id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1c7d0d14-f86f-4177-ac6a-983340dcd8ab,后哀,赵师秀,宋,诗,五言古体,交交谷鸟哀 鬰鬰涧松折 山民无还期 春物失怡悦 平生感斯人 难以常理说 共智己则愚 忽巧众亦拙 芳名信可垂 在世何寂灭 含凄为卜兆 窀穸利兹月 行当宿草生 当使我泪歇 未知百年后 谁复耕此穴 寄言苦吟者 勿弃摄生诀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5a015d0edb60166429477f346d79dd9,交交 谷鸟哀 鬰 鬰 涧 松 折 山民 无还期 春物 失 怡悦 平生 感 斯人 难以 常理 说 共智己 则 愚 忽巧 众亦拙 芳名 信 可垂 在世 何 寂灭 含 凄 为 卜兆 窀穸 利兹 月 行当 宿草 生 当 使 我 泪 歇 未知 百年 后 谁 复耕 此 穴 寄言苦吟 者 勿 弃 摄生 诀
cef0f07d-7c4d-4b94-8308-f12d13582545,和陈水云湖庄韵,赵师秀,宋,诗,五言古体,粼粼水增波 叠叠云弄影 昔夸春径妍 今爱秋塘静 芳筵集宾彦 清宴除艳靓 时当新雨余 苍翠献林岭 既忻冲抱舒 复快远目骋 仰嘉钟鼎人 而迺眷箕颍 深营察高趣 雅咏发沉景 独使和者难 一夕愁欲瘿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee18ed4602749ebb046a3ad72d0ae481,粼粼 水增波 叠叠 云弄 影 昔 夸 春径 妍 今 爱 秋塘静 芳 筵集 宾彦 清宴 除 艳 靓 时 当新 雨余 苍翠 献林岭 既 忻冲 抱 舒 复快 远目骋 仰嘉 钟鼎 人 而 迺眷 箕 颍 深 营察 高趣 雅 咏发 沉景 独使 和 者 难 一夕 愁 欲 瘿
391213f6-c9cf-4ba0-9832-6d192eb492b1,敬谢章泉赵昌甫二十韵,赵师秀,宋,诗,五言古体,耆旧半凋落 在者如晨星 与翁别豫章 十见草木青 人生几堪别 梦寐生羽翎 迢迢玉溪波 近昨尝再经 携家事多难 所至那得停 山中空望来 日夕不掩扃 岂独负兹约 尺书亦沈冥 逢人问消息 但喜言康宁 堕来两卷什 一以慰飘零 感此故意弘 不我迹以形 文章出晚岁 字画犹壮龄 诵之西湖滨 惊动孤山灵 翁卷游崆峒 一已烦邮铃 幸翁良未衰 吾党存典刑 遥闻曾入郛 谅为韩与丁 郡斋待且久 几宿涧上亭 今春少晴时 涧水应泠泠 归来安稳否 薰风入林坰 愿言爱玉骨 逍遥卧殊庭 会面虽未期 忽聚江湖萍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c093c2e8a247ead8d3c53f2d4fc97b26,耆 旧半 凋落 在 者 如 晨星 与 翁 别 豫章 十 见 草木 青 人生 几堪别 梦寐 生羽翎 迢迢 玉溪 波 近 昨 尝 再经 携 家事 多难 所至 那 得停 山中 空望 来 日夕 不 掩 扃 岂独 负 兹 约 尺书 亦 沈冥 逢 人 问 消息 但 喜言 康宁 堕来 两卷 什 一以 慰 飘零 感 此 故意 弘 不 我迹 以 形 文章 出 晚岁 字画 犹壮 龄 诵 之西 湖滨 惊动 孤山 灵 翁 卷 游 崆峒 一 已 烦 邮铃 幸翁良 未 衰 吾 党存 典刑 遥闻 曾 入 郛 谅为 韩 与 丁 郡 斋 待 且 久 几 宿涧 上 亭 今春 少 晴 时 涧水 应 泠 泠 归来 安稳 否 薰风 入 林 坰 愿 言爱玉 骨 逍遥 卧殊庭 会面 虽 未期 忽聚 江湖 萍
4d0f8360-b91b-47ca-905a-50cec18f69e3,官田之集翁聘君失期陈伯寿赋诗率尔次韵,赵师秀,宋,诗,五言古体,好水不厌阔 好风不厌凉 况有十顷荷 荷风媚波光 主人昔谓余 此境不可忘 举觞集群英 期以朝未央 清欢遣丝竹 善谑停优倡 快若鱼脱网 适比鸳在梁 搴芳衣履湿 饮渌肌骨香 操觚赋相联 妙续楚九章 苦吟堕饥蝉 巧咏发轻簧 常胜或倒戈 突出或擅场 或峙而遽蹴 或抑而载扬 所欠独巨翁 不使人意强 孱衲尔何为 竭飒立在傍 有间众稍默 谈辩忽汪洋 夕风亦损荷 万事付叵量,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",633ebe83b9a665bf34cec33350187729,好 水 不厌 阔 好 风 不厌 凉 况有 十顷 荷 荷风媚 波光 主人 昔 谓 余 此 境 不可 忘 举觞 集群 英 期以 朝 未央 清 欢遣 丝竹 善 谑 停 优倡 快 若 鱼 脱网 适比 鸳在梁 搴 芳 衣履 湿 饮 渌 肌骨 香 操 觚 赋 相联 妙续楚 九章 苦吟堕饥蝉 巧 咏发 轻簧 常胜 或 倒戈 突出 或 擅场 或 峙 而 遽蹴 或 抑而载扬 所欠 独巨翁 不使 人意 强 孱衲 尔 何为 竭飒立在傍 有间 众 稍默 谈辩 忽 汪洋 夕风 亦 损 荷 万事 付叵量
2632d75b-4a7c-4d61-9036-0e5de4890605,九客一羽衣泛舟分韵得尊字就送朱几仲,赵师秀,宋,诗,五言古体,人生苦形役 不定如车辕 况各异乡井 忽此同酒尊 此尊岂易同 意乃有数存 西湖雪未成 两山翠相奔 山根日照树 花放林逋村 野馔具蘼藿 一饱厌百飧 有客何多髯 吐气邻芳荪 慷慨念时事 所惜智者昏 砭疗匪无术 讳疾何由论 北望徒太息 归欤寻故园 哆然黄冠师 笑请子勿喧 东南守太乙 此宿福所屯 吾子且饮酒 酒冷为子温,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbd5f33361e19aefcbbdd473ec4c4da2,人生 苦 形役 不定 如 车辕 况 各异 乡井 忽此 同酒 尊 此 尊 岂 易同 意 乃 有数 存 西湖 雪 未 成 两 山翠 相奔 山根 日照 树 花放林 逋 村 野 馔具 蘼 藿 一饱厌百 飧 有客何 多 髯 吐气 邻芳荪 慷慨 念 时事 所惜 智者 昏 砭 疗匪 无术 讳疾何 由论 北望徒 太息 归 欤 寻 故园 哆然 黄冠师 笑请子 勿 喧 东南 守 太乙 此 宿福 所 屯 吾子 且 饮酒 酒 冷为 子温
19a64588-7be6-49d6-9386-dfa00f5614a5,哭徐玑五首  其一,赵师秀,宋,诗,五言律诗,君早抱奇质 获与有道亲 微官漫不遇 泊然安贱贫 心夷语自秀 一洗世士陈 使其养以年 鲍谢焉足邻,"5,5,5,5,5,5,5,5",0f7ae6b87c9521b7bbf03cd403abce3f,君 早 抱 奇质 获与 有 道 亲 微官 漫不遇 泊然安 贱 贫 心夷语 自秀 一 洗 世士 陈 使 其 养 以 年 鲍谢焉 足邻
b1cd23b4-b08d-44d4-a877-1c5dcff0aba1,哭徐玑五首  其二,赵师秀,宋,诗,五言律诗,昔吾与君游 嫌疎不嫌数 自为贫窭驱 十载九离索 前年会京都 朂我返林薄 吾贫未得归 君死不可作,"5,5,5,5,5,5,5,5",156a3f8f56c717c45f74d9662dae9b82,昔 吾 与 君游 嫌 疎 不 嫌 数 自为 贫 窭 驱 十载 九 离索 前年 会 京都 朂 我 返 林 薄 吾 贫 未 得 归 君 死 不可 作
9fc0c150-fc9e-4291-9f1c-92059ef2aec9,哭徐玑五首  其三,赵师秀,宋,诗,五言律诗,思君气实充 不与短折类 血死匪无由 恐是服椒罪 君于药自深 何独此乎昧 岂不闻仙人 饵菖得千岁,"5,5,5,5,5,5,5,5",c7d63af441ba4c7ce62476736f3444c6,思君气 实充 不 与 短 折类 血 死 匪无由 恐 是 服椒 罪 君 于 药 自深 何独 此乎 昧 岂不闻 仙人 饵菖得 千岁
a4b90ac0-d6dc-4a14-8fb0-21830fff0c9d,哭徐玑五首  其四,赵师秀,宋,诗,五言律诗,平生于所学 常若丧其敏 临池书未成 池水黑已尽 传来叶岭帖 遂与兰亭近 凡兹究极功 亦足损肝肾,"5,5,5,5,5,5,5,5",0f027175a857447eb2c3b4e5712ef1ed,平生 于 所学 常若 丧 其 敏 临池 书 未 成 池水 黑 已 尽 传来 叶岭 帖 遂 与 兰亭 近 凡兹 究 极功 亦 足 损 肝肾
d0873e59-946b-4d2b-8bd5-0acb1ae58cc9,哭徐玑五首  其五,赵师秀,宋,诗,五言律诗,道晖爱江蓠 吾子思单老 生念死不灭 应会沅湘道 空山独灵舒 闭户守枯槁 风雪将岁阑 凋零此怀抱,"5,5,5,5,5,5,5,5",fa7dd7747d3c5e67a914689eea40b8c1,道晖 爱 江蓠 吾子 思单 老 生念 死 不灭 应会 沅 湘 道 空山 独灵舒 闭户 守 枯槁 风雪 将 岁 阑 凋零 此 怀抱
9ac77a18-684e-4062-890d-ee31d763f0a6,桐柏观,赵师秀,宋,诗,五言律诗,山深地忽平 缥缈见殊庭 瀑近春风湿 松多晓日青 石坛遗鹳羽 粉壁剥龙形 道士玉灵宝 轻强满百龄,"5,5,5,5,5,5,5,5",0d6f00c2af381395ecbd7e4b2b30a0c5,山 深地 忽 平 缥缈 见殊庭 瀑 近春 风湿 松多晓 日 青 石坛 遗鹳 羽 粉壁 剥 龙形 道士 玉 灵宝 轻强 满百 龄
392e8464-c0c1-4b66-bfaf-2f7a49f3155d,杨柳塘寄徐照,赵师秀,宋,诗,五言律诗,因贫为远别 已是十三程 尽日行山色 逢人问地名 近书无便寄 新句与谁评 想尔寒宵雨 思予亦梦成,"5,5,5,5,5,5,5,5",cd1e96c0be2604ece3e4b984b50fde27,因 贫为 远别 已 是 十三 程 尽 日 行 山色 逢 人 问 地名 近 书 无 便 寄 新 句 与 谁 评 想尔寒宵雨 思予 亦 梦成
05de74cc-4ea8-4828-b0aa-082898d63865,赠孔道士,赵师秀,宋,诗,五言律诗,生来还姓孔 何不戴儒冠 诗好逢人诵 琴清只自弹 访师行郡远 爱竹透庵寒 见说丹炉内 黄金化不难,"5,5,5,5,5,5,5,5",0c9078a00809904f50fb5561eb12a872,生来 还 姓 孔 何不 戴儒冠 诗 好 逢 人 诵 琴 清 只 自弹 访 师行郡 远 爱竹 透 庵 寒 见 说 丹 炉 内 黄金 化 不难
1b049fcb-6914-4e58-abda-91c92a93e64d,舟行寄翁十,赵师秀,宋,诗,五言律诗,舟轻风色好 波面去迢迢 取尔诗重读 令吾病欲销 江禽停晚树 涧水入秋潮 已觉怀人极 分携始一朝,"5,5,5,5,5,5,5,5",3c2ea3986d0bb9929cd4c429b5da03d0,舟 轻风 色 好 波面 去 迢迢 取 尔 诗 重读 令 吾 病欲 销 江 禽 停 晚树 涧水 入秋 潮 已觉 怀 人 极 分 携始 一朝
c785b270-e016-4dc7-8372-bce5b88b5682,缙云县宿,赵师秀,宋,诗,五言律诗,亲知因别久 具酒劳经过 古邑居人少 春寒入夜多 雨香仙地药 烛动石桥波 稍觉离家远 乡音一半讹,"5,5,5,5,5,5,5,5",bde4b5aa977013ff7a880fae00bf45e8,亲知 因 别久 具酒 劳 经过 古邑 居 人 少 春寒 入夜 多 雨香仙 地药 烛动 石桥 波 稍觉 离家 远 乡音 一半 讹
e6e8b5b1-a0f1-4f87-8f6c-dd7ab51b2af8,进贤道中,赵师秀,宋,诗,五言律诗,半月逢梅雨 初晴客意消 鶑声临野水 松影卧新苗 少憩休舆卒 闲行过板桥 平生无饮分 空愧酒旗招,"5,5,5,5,5,5,5,5",1ba92c4e91e94affb71d4928813786d1,半月 逢 梅雨 初晴 客意 消 鶑 声 临 野 水 松影 卧 新苗 少 憩休 舆卒 闲行 过 板桥 平生 无饮分 空愧 酒旗 招
3865d6c3-9a6e-445b-b3f9-51fc658aa793,冷泉夜坐,赵师秀,宋,诗,五言律诗,众境碧沈沈 前峰月正临 楼钟晴听响 池水夜观深 清浄非人世 虚空是佛心 却寻来处宿 风起古松林,"5,5,5,5,5,5,5,5",7f7ad55f5fc9c1adf80f72e19384c6bd,众境 碧 沈沈 前峰 月 正临 楼钟晴 听 响 池水 夜观 深 清 浄 非 人世 虚空 是 佛心 却 寻来 处宿 风起古 松林
f2f5f624-b7bc-427c-b3f6-75a2cee4d5ed,筠州郡庠山亭,赵师秀,宋,诗,五言律诗,一来高处望 远近尽秋容 秀气归才子 清风属钓翁 溪晴分别港 山阙见他峰 独忆凉宵月 无因宿此中,"5,5,5,5,5,5,5,5",a3840fadd41c8833b41e8ef9659f56c3,一来 高处 望 远近 尽秋容 秀气 归 才子 清风 属 钓 翁 溪 晴 分别 港 山阙 见 他 峰 独忆 凉宵 月 无因宿 此中
992d4dfe-ab3a-4beb-b0d9-a2888afcc93a,延禧观,赵师秀,宋,诗,五言律诗,寂寞古仙宫 松林常有风 鹤毛兼叶下 井气与云同 背日苔砖紫 多年粉壁红 相传陶县令 曾住此山中,"5,5,5,5,5,5,5,5",5c006ad0cd22d0c7a22aabe19a3b1fd9,寂寞 古 仙宫 松林 常有 风 鹤 毛 兼 叶 下 井气 与 云同 背 日 苔 砖 紫 多年 粉壁 红 相传 陶 县令 曾 住 此 山中
300dbca3-cc92-4cda-a442-0e7fbb191747,抚栏,赵师秀,宋,诗,五言律诗,抚栏惊岁月 久住欲如何 水国花开早 春城人上多 病令诗懒作 闲喜客频过 听说边头事 时贤策在和,"5,5,5,5,5,5,5,5",05e0773f09986bc6299623fe313099a0,抚 栏 惊 岁月 久 住 欲 如何 水 国花 开 早 春城 人 上 多 病令诗 懒作 闲喜 客频 过 听说 边头 事 时贤 策在 和
ca963cfe-383e-414e-8d79-c4b7bb85ffbe,寄赵昌父,赵师秀,宋,诗,五言律诗,逃名逃未得 几载住章泉 便使重承诏 多应不议边 高风时所系 新集世方传 忆就江楼别 雪晴江月圆,"5,5,5,5,5,5,5,5",a4355fd91db16400812eba1a62a83ecd,逃名 逃 未 得 几载 住 章泉 便 使 重承 诏 多 应 不议 边 高 风 时 所 系 新集 世方 传 忆 就 江楼 别 雪晴江 月 圆
e0dc4b1b-7b96-47e4-8413-937d7cd4588a,赠张亦,赵师秀,宋,诗,五言律诗,相逢楚泽中 语罢各西东 天下方无事 男儿未有功 边风吹面黑 市酒到肠空 早作归耕计 吾舟俟尔同,"5,5,5,5,5,5,5,5",08c4f519ae099c1bd0c24a581654e896,相逢 楚泽中 语 罢 各 西东 天下 方 无 事 男儿 未 有功 边 风吹 面 黑 市酒 到 肠空 早 作归 耕计 吾 舟 俟 尔 同
65de1a9d-eaa5-4824-8854-0161d7f09dcc,赠达西堂,赵师秀,宋,诗,五言律诗,秋水数枝莲 在师房一边 固应通浄理 不复念生缘 旧愿酬初满 灵方许尽传 闲询曾住寺 如梦已茫然,"5,5,5,5,5,5,5,5",3f836a39bb273e3ed69dcf90626b9327,秋水 数枝 莲 在 师房 一边 固 应 通 浄 理 不 复念 生缘 旧愿酬 初 满 灵方许 尽 传 闲询 曾 住寺 如 梦 已 茫然
89520cd6-6d88-4d2f-9923-8c21d1b1d068,送汤千,赵师秀,宋,诗,五言律诗,能文兼悟性 前是惠休身 为选来京邑 因吟访野人 所居才隔水 不见忽经旬 何事云归速 儒官拜敕新,"5,5,5,5,5,5,5,5",dbc07d8f657d176f5732cde5e7d77d46,能文 兼 悟性 前 是 惠休 身 为 选 来京 邑 因 吟访 野人 所居 才 隔水 不见 忽经 旬 何事 云归 速 儒 官拜 敕 新
0788a898-b6af-4fe9-8b75-a38449505042,石门僧,赵师秀,宋,诗,五言律诗,石门幽绝甚 独有一禅僧 寺废余钟在 房高过客登 山蜂成苦蜜 崖溜结空冰 如此冬寒月 他人住岂能,"5,5,5,5,5,5,5,5",d32702b8544c0aae0f89e3ad63935b22,石门 幽绝 甚 独有 一 禅僧 寺 废 余钟 在 房高 过客 登 山蜂 成苦 蜜 崖 溜 结空 冰 如此 冬寒 月 他人 住 岂能
446f156f-fda3-4d48-88c1-ee6827a9f3b8,秋色,赵师秀,宋,诗,五言律诗,幽人爱秋色 祇为属吟情 一片叶初落 数联诗已清 瘦便藤杖细 凉觉葛衣轻 门外萧萧径 今年菊自生,"5,5,5,5,5,5,5,5",73c1eb12592d50c0bdb41c68fef8a37d,幽人 爱 秋色 祇 为 属 吟 情 一片 叶初 落 数联诗 已 清 瘦便 藤杖 细 凉觉 葛 衣 轻 门外 萧萧 径 今年 菊 自生
f7a824cf-a644-4780-bf0b-55c8a5b1d089,简同行翁灵舒,赵师秀,宋,诗,五言律诗,久晴滩碛众 舟楫后先行 终日不相见 与君如各程 水禽多雪色 野笛忽秋声 必有新成句 溪流合让清,"5,5,5,5,5,5,5,5",351df4aff28e039a6d00c93eb1700576,久 晴 滩 碛 众 舟楫 后 先行 终日 不 相见 与 君如各程 水禽 多 雪色 野笛 忽 秋声 必 有 新 成 句 溪流 合让 清
0e02d5aa-2e82-4965-8e35-2ba104c75cc6,信州草衣寺,赵师秀,宋,诗,五言律诗,芙蕖四五枝 寂寞在空池 难见草衣士 空看宴坐碑 香烟思盛日 诗句记游时 欲问台中鹤 长松自不知,"5,5,5,5,5,5,5,5",17621b9713e7772afad58d21ef602af1,芙 蕖 四五枝 寂寞 在 空池 难 见 草 衣士 空 看 宴 坐 碑 香烟 思盛 日 诗句 记游 时 欲 问 台 中 鹤 长松自 不知
a395074f-5375-47af-87fc-0dd8461f8ec9,灵山阁见二徐友旧题句,赵师秀,宋,诗,五言律诗,一面见溪水 三边皆翠微 晚来虚槛外 秋近白云飞 重至恰身老 同吟感客非 灵山自如画 依旧隔斜晖,"5,5,5,5,5,5,5,5",8fa3f8482d2026952e331cc58f3e14dc,一面 见 溪水 三边 皆 翠微 晚来 虚槛 外 秋近 白云飞 重至 恰身 老 同吟 感客 非 灵山 自如 画 依旧 隔 斜晖
69c6e0e8-ea83-408e-aad3-763bd04d0fbd,秋屏作,赵师秀,宋,诗,五言律诗,凡有栏干处 秋来遍往还 就中惟此地 全得见西山 鴈落遥沙小 人登废垒闲 因怜一州景 皆在夕阳间,"5,5,5,5,5,5,5,5",e904fb0e42f6cc717a2824ae208cc715,凡 有 栏干 处 秋来 遍往 还 就 中 惟 此地 全 得 见 西山 鴈 落 遥 沙 小 人 登 废垒 闲 因 怜 一 州 景 皆 在 夕阳 间
15c3ffc1-a514-4739-8992-17d35df86ed5,送沈庄可,赵师秀,宋,诗,五言律诗,清事贫人占 斯言恐是虚 与花方作谱 为米又持书 时节寒相近 山林拙未除 西江波浪急 送子一愁予,"5,5,5,5,5,5,5,5",c7a811861f6015abbe7817f8c5803ff4,清事 贫人 占 斯言 恐是 虚 与 花方 作谱 为 米 又 持 书 时节 寒 相近 山林 拙 未 除 西江 波浪 急 送子 一愁 予
21f98c4f-bdfc-4bcd-ba4a-8f545e8af3cf,送周端常之建康,赵师秀,宋,诗,五言律诗,高名闻已久 方策有文雕 接得诗人信 知从谏议招 住遥劳枉刺 去速恨移桡 何处逢黄菊 秋风故六朝,"5,5,5,5,5,5,5,5",7ea2161e6b7f1b44cee52503a936b239,高 名闻 已 久 方策 有 文雕 接 得 诗人 信 知从 谏议 招 住 遥劳枉刺 去 速 恨 移 桡 何处 逢 黄菊 秋风 故 六朝
38709e35-d853-4bc0-87d9-61615752990a,赠易道士,赵师秀,宋,诗,五言律诗,仙帔画霞雪 多年侍玉宸 古于庄子貌 贵似吕公身 诗好当开板 丹灵不化银 旧山新筑观 惟梦得归频,"5,5,5,5,5,5,5,5",75eafabb8e98ea13edab79e314317c46,仙 帔 画 霞 雪 多年 侍玉宸 古 于 庄子 貌 贵 似 吕 公身 诗 好 当 开板 丹灵 不化 银 旧山 新筑观 惟梦得归 频
a207567f-7d31-4fb6-a3c7-7b35701f9f77,送辉上人再住空相,赵师秀,宋,诗,五言律诗,忽然闻受请 铁锡指秋风 寺在寒城里 州居野水中 生缘抛未尽 旧讲续应终 不用相寻别 浮云去住同,"5,5,5,5,5,5,5,5",f4ae44074791fd280f48ecbbfb549930,忽然 闻 受请 铁锡 指 秋风 寺 在 寒 城里 州 居野 水中 生缘 抛 未尽 旧 讲续 应终 不用 相 寻别 浮云 去 住 同
0151108f-1453-4a70-b686-8378c10d4826,寄薛景石,赵师秀,宋,诗,五言律诗,虚窗风飒然 独卧听残蝉 家务贫多阙 诗篇老渐圆 清秋添一月 故里别三年 最忆君门首 黄花匝野泉,"5,5,5,5,5,5,5,5",dbce07cd8f12c420753e227ac8c9087b,虚窗 风 飒然 独卧听残蝉 家务 贫 多 阙 诗篇 老渐圆 清秋 添 一月 故里 别 三年 最 忆 君 门首 黄花 匝 野泉
3d6c9626-8ea4-4ae8-8191-bc502cf39b74,送徐玑赴永州掾,赵师秀,宋,诗,五言律诗,二水鸿飞外 君今问去程 家贫难择宦 身远易成名 入署梅花落 过汀蕙草生 莫因饶楚思 词体失和平,"5,5,5,5,5,5,5,5",c4ab6f2206358e0e382bc6c6997b76e6,二水 鸿 飞 外 君 今 问 去 程 家贫 难择 宦 身远易 成名 入署 梅花 落 过汀 蕙 草生 莫因饶 楚思 词体 失 和平
6c942b76-e415-484b-97e2-5e4e603dc34e,岩居僧,赵师秀,宋,诗,五言律诗,开扉在石层 尽日少人登 一鸟过寒木 数花摇翠藤 茗煎冰下水 香炷佛前灯 吾亦逃名者 何因似此僧,"5,5,5,5,5,5,5,5",a70eddb9cd0457cf68453bd752c113b7,开扉 在 石层 尽日 少 人 登 一 鸟 过 寒木 数花 摇 翠藤 茗 煎 冰 下水 香 炷 佛 前灯 吾 亦 逃 名者 何 因 似此 僧
23b6ba83-2c05-4181-91ad-41bf60df53c0,安仁道中,赵师秀,宋,诗,五言律诗,行尽沿溪路 天寒岁又除 欲消冰似雪 初长麦如蔬 于世无成事 何时有定居 等缘贫所役 为仕媿为渔,"5,5,5,5,5,5,5,5",945c4bad1dff9c7c9bab3f5952231cf1,行 尽 沿溪 路 天寒 岁 又 除 欲 消冰 似 雪 初长麦 如 蔬 于 世无 成事 何时 有 定居 等 缘 贫 所 役 为 仕 媿 为 渔
0e064ce5-5c3e-4ae6-8156-0fd8e9d3148c,壕上,赵师秀,宋,诗,五言律诗,远近人家住 过桥路尽通 野田行瘦马 浅渚聚群鸿 地静微泉响 天寒落日红 若非身作吏 不道是城中,"5,5,5,5,5,5,5,5",ce45104a1346f7590c9cf0f6d687c56c,远近 人家 住 过桥 路 尽 通 野田 行 瘦马 浅 渚 聚 群 鸿 地静 微泉 响 天寒 落日 红 若非 身作吏 不道 是 城中
db9a4318-a5e0-4f26-b3fe-90d6e0256531,月夜怀徐照,赵师秀,宋,诗,五言律诗,月色一庭深 迢遥千里心 湘江连底见 秋客与谁吟 寒入吹城角 光凝宿竹禽 亦知同不寝 难得梦相寻,"5,5,5,5,5,5,5,5",7230ee4a7289e46baa097d06d7b85ab7,月色 一庭 深 迢遥 千里 心 湘江 连底 见 秋客 与 谁 吟 寒入 吹 城角 光凝宿 竹禽 亦知同不寝 难得 梦 相 寻
7ae15b6c-95e9-47d5-bc75-35a4068d4162,送倪道士之庐山,赵师秀,宋,诗,五言律诗,近方辞地肺 本自住天台 有鹤相同出 无云作伴回 道房随处借 诗板逐时开 又说庐山去 闲看瀑布来,"5,5,5,5,5,5,5,5",ee23870c854ac26290fe2d0a26617f62,近方辞地肺 本自 住 天台 有 鹤 相同 出 无云 作伴 回 道房 随处 借 诗板 逐时 开 又 说 庐山 去 闲看 瀑布 来
a4812da2-fe0a-4726-9758-5f8b864b146a,送邓汉卿,赵师秀,宋,诗,五言律诗,我亦将归者 先行极羡君 惟因交已久 颇觉意难分 江满帆侵树 山高烧入云 他年有书札 彼此访耕耘,"5,5,5,5,5,5,5,5",c13daba0f239085f2cbc4f2beaac7f66,我 亦 将 归 者 先行 极 羡君 惟 因 交 已久 颇觉 意难分 江 满帆 侵树 山 高烧 入云 他 年 有 书札 彼此 访 耕耘
6bf74a2e-d1e8-4b7c-b500-ea7cf2ae7c3a,徐孺子宅,赵师秀,宋,诗,五言律诗,今识高眠处 沧波是切邻 已知难即鹿 惟有独潜鳞 草长过荷叶 藤深失树身 闲思昔微子 犹自得称仁,"5,5,5,5,5,5,5,5",9ded38a03da4ace02dac20088a41dfc0,今 识 高 眠 处 沧波 是 切邻 已知 难即 鹿 惟有 独潜 鳞 草长 过 荷叶 藤深 失 树身 闲思昔 微子 犹自 得 称 仁
cac22212-baf3-4847-a3dc-0d62efbc4ff2,德安道中,赵师秀,宋,诗,五言律诗,餐余行数步 稍觉一身和 蚕月人家闭 春山瀑布多 鶑啼声出树 花落片随波 前路东林近 惭因捧檄过,"5,5,5,5,5,5,5,5",296d60d6bc93b3ce5a7c0af986daa538,餐 余行 数步 稍觉 一身 和 蚕 月 人家 闭 春 山 瀑布 多 鶑 啼声 出 树 花落 片 随 波 前路 东林 近 惭 因 捧 檄过
11c5f40a-ff0c-4604-9a85-25fdca4973ad,徐灵晖挽词,赵师秀,宋,诗,五言律诗,在生贫不害 早丧可嗟吁 天下黄金有 人间好句无 魂应湘水去 名与浪仙俱 平日惟耽茗 坟前种几株,"5,5,5,5,5,5,5,5",38a9b221deccd37f6d4dce20567c1af2,在 生贫不害 早 丧可嗟吁 天下 黄金 有 人间 好句 无 魂 应 湘水 去 名 与 浪 仙 俱 平日 惟 耽茗 坟 前种 几株
8c5147b7-93b6-4270-86c3-0999424aeabd,太平山读书寄城中诸友,赵师秀,宋,诗,五言律诗,野人无别事 故得坐空林 黄卷还铺日 青莲未悟心 铎音山殿静 萤影石池深 不敢邀芳屣 因闲傥一寻,"5,5,5,5,5,5,5,5",42fe45a5e508cee4d49d1acc815b0686,野人 无别 事 故得 坐 空林 黄卷 还 铺 日 青莲 未 悟 心 铎 音 山殿静 萤影 石池 深 不敢 邀 芳 屣 因闲傥 一寻
8eff656a-4435-4c04-ac50-318ea9d941d0,大龙湫,赵师秀,宋,诗,五言律诗,一派落虚空 如何画得同 高风吹作雨 低日射成虹 西域书曾说 先朝路始通 或言龙已去 幽处别为宫,"5,5,5,5,5,5,5,5",52e7d2f1f2b0cb9da5d65dbb9133956b,一派 落 虚空 如何 画 得 同 高 风吹 作雨 低日射成虹 西域 书 曾 说 先朝 路始 通 或 言 龙 已 去 幽处 别 为 宫
8d32e852-8b97-4a86-8642-ce021260e2e9,宿徐灵晖山舍,赵师秀,宋,诗,五言律诗,分坐桥边石 同归原上村 窥灯禽出树 闻语仆开门 雪后挑蔬洁 更深贳酒浑 极知高卧久 吾贱不能伦,"5,5,5,5,5,5,5,5",2e64ff043269654856cac34fef49396c,分坐 桥边 石 同归 原上 村 窥 灯 禽 出 树 闻语仆 开门 雪 后 挑 蔬洁 更深 贳 酒 浑 极 知 高卧 久 吾 贱 不能 伦
6080d0a2-dda4-4e1a-a9f8-314dc1c77682,鴈荡宝冠寺,赵师秀,宋,诗,五言律诗,行向石栏立 清寒不可云 流来桥下水 半是洞中云 欲住逢年尽 因吟过夜分 荡阴当绝顶 一鴈未曾闻,"5,5,5,5,5,5,5,5",57d6a2113b241bc402ea996570801bbc,行向 石栏 立 清寒 不可 云 流 来 桥下 水 半 是 洞 中 云 欲 住 逢 年 尽 因 吟 过夜 分 荡 阴当 绝顶 一 鴈 未曾 闻
ad1e8f49-de41-41e3-9702-56a84bab6b1d,赠约老,赵师秀,宋,诗,五言律诗,一径入深竹 数楹临古沟 更无人共住 极喜客来游 白发长垂领 新茶绿满瓯 自言门外寺 皆是老僧修,"5,5,5,5,5,5,5,5",45329ff990179582a120153cc3f9e997,一径入深竹 数 楹 临古沟 更 无人 共 住 极 喜 客 来 游 白发 长 垂领 新茶 绿满瓯 自言 门外 寺 皆 是 老僧 修
