id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dfcffe18-4b02-49bb-9be6-dccaa069e858,挽表叔趙君任安撫二首  其一,劉克莊,唐,诗,五言律诗,丞相规恢策 家庭已习闻 宁论乘一障 真可帅中军 玉麈无能对 金钱有即分 心知伏波病 多半为忠勤,"5,5,5,5,5,5,5,5",31f04545414b7baf43871d3b089096cc,丞相 规 恢策 家庭 已 习闻 宁 论乘 一障 真可帅 中军 玉麈 无能 对 金钱 有即 分 心 知伏 波病 多半 为 忠勤
b0197efa-9855-4b6b-9692-5a2ba54d0613,挽表叔趙君任安撫二首  其二,劉克莊,唐,诗,五言律诗,叔在兵间日 书常笑我孱 初云机会易 晚叹事功难 寂寞郎官省 荒凉上将坛 遥怜会稽窆 新种短松寒,"5,5,5,5,5,5,5,5",8a4edc089864315580988c72b3269cc0,叔 在 兵间 日 书 常 笑 我 孱 初云 机会 易 晚 叹 事功 难 寂寞 郎官 省 荒凉 上将 坛 遥怜 会 稽 窆 新种 短松寒
fbcb1166-c27a-4db4-82d0-6edc52b53608,池上榴花一本盛開,劉克莊,唐,诗,五言古体,炎州气序异 十月榴始华 是谁初植此 石罅抽根斜 绿阴蔽朝曦 朱艳夺暮霞 始犹一二枝 俄已千百葩 染人不能就 画史无以加 洛阳擅牡丹 久矣埋胡沙 蜀州夸海棠 邈然隔夔巴 安知篱壁间 亦有尤物耶 坐令农圃室 化为金张家 诗人好模拟 冻蕊并寒槎 斯篇傥令见 无乃讥吾奢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbee1ec6341002a24b125bcde3fff934,炎州 气序 异 十月 榴始华 是 谁 初植此 石 罅抽 根 斜 绿阴 蔽 朝曦 朱艳夺 暮 霞 始犹一 二枝 俄 已 千百 葩 染人 不能 就 画史 无以 加 洛阳 擅 牡丹 久 矣 埋 胡沙 蜀州 夸 海棠 邈然 隔 夔 巴 安知 篱壁 间 亦 有 尤物 耶 坐令 农圃 室 化为 金 张家 诗人 好 模拟 冻蕊 并 寒 槎 斯篇傥 令 见 无 乃 讥 吾 奢
70045bea-d571-4958-a25d-988cee46c32c,蘇李泣別圖,劉克莊,唐,诗,杂言,风云惨凄 草树枯死 笳鸣马嘶 弦惊鹘起 熟看境色非人间 祁连山下想如此 手持尊酒别故人 此生再面真无因 胡儿汉儿俱动色 路傍观者为悲辛 归来暗洒茂陵泪 子孟少叔方用事 白头属国冷如冰 空使穹庐叹忠义 茫茫事往頼画存 每愁岁久缣素昏 即今画亦落人手 古意凄凉谁复论,"4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fb4a56945a90fb35721859291304451d,风云 惨凄 草树 枯死 笳 鸣 马嘶 弦 惊 鹘 起 熟看 境色 非 人间 祁连山 下想 如此 手持 尊酒 别 故人 此生 再面 真 无 因 胡儿 汉儿 俱动色 路 傍 观者 为 悲辛 归来 暗洒 茂陵 泪 子 孟少叔 方用 事 白头 属国 冷如冰 空 使 穹庐 叹 忠义 茫茫 事 往 頼 画 存 每 愁 岁 久 缣 素 昏 即今 画 亦 落 人手 古意 凄凉 谁 复论
153fb16d-751b-4da6-99f2-e768bb55030b,芙蓉二絕  其一,劉克莊,唐,诗,七言绝句,湖上秋风起櫂歌 万株映柳更依荷 老来不作繁华梦 一树池边已觉多,"7,7,7,7",51147ba7c02bd94ae8985753e7abd938,湖上 秋风 起 櫂 歌 万株 映柳 更 依荷 老来 不 作 繁华 梦 一 树 池边 已觉 多
c5898578-9074-42bb-81ab-28da45067be9,芙蓉二絕  其二,劉克莊,唐,诗,七言绝句,池上秋开一两丛 未妨冷淡伴诗翁 而今纵有看花意 不爱深红爱浅红,"7,7,7,7",77d5103a2b4e0cf8d49259fef696226f,池上 秋开 一两 丛 未妨 冷淡 伴 诗翁 而今 纵有 看 花意 不 爱 深红 爱 浅红
8d8d47ad-93f4-4c41-a991-6c1ed2404fcf,鄒莆田見傳葬書,劉克莊,唐,诗,七言律诗,令君葬说其传远 一字真堪直一缣 惜似辨材藏禊帖 爱如房相笔楞严 略疏脱误烦重校 尽扣精微恐不廉 欲卜寝丘何处是 凭高试为指东崦,"7,7,7,7,7,7,7,7",72b5438a24c977b30269c10753df5a4a,令君 葬 说 其 传 远 一字真堪 直 一 缣 惜 似 辨 材 藏 禊 帖 爱 如 房相 笔楞 严 略 疏 脱误 烦重 校 尽 扣 精微 恐 不廉 欲卜 寝丘 何处 是 凭 高 试为 指东 崦
d5df9b3c-bdf1-430a-975b-ed546b7ef366,挽鄭參議,劉克莊,唐,诗,五言律诗,同牓飞腾尽 君初拜小侯 地寒推易去 天远借难留 新垅家山畔 生祠岭海头 历官如杜老 白首止参谋,"5,5,5,5,5,5,5,5",10a758ea77e1965bb12366b84870d0e3,同 牓 飞腾 尽 君 初 拜 小侯 地寒 推易 去 天远 借难 留 新 垅 家 山 畔 生祠岭 海头 历官 如 杜老 白首 止 参谋
0bd020ee-062b-44bb-a568-9744fc0ef0e7,同鄭君瑞出瀨溪即事十首  其一,劉克莊,唐,诗,七言绝句,汗血名驹白玉鞭 本初父子喜华鲜 只今无复狂游侣 自卸馿鞍古店前,"7,7,7,7",26d2026adf25dc7f61ca793a701f6d24,汗血 名驹 白玉 鞭 本初 父子 喜华鲜 只今 无 复狂 游侣 自卸 馿 鞍 古 店 前
4cdb8ae0-8c55-49d2-9b1d-55d894f14c5a,同鄭君瑞出瀨溪即事十首  其二,劉克莊,唐,诗,七言绝句,妓有香分客有鱼 主君头白总因渠 枯杨此日悲风起 寂寞无人哭墓庐,"7,7,7,7",49fbf67996ec5514e7e2cecedb4b7805,妓有香 分客 有 鱼 主君 头白 总因 渠 枯 杨 此日 悲风 起 寂寞 无人 哭墓 庐
b7a440b1-3584-4dec-b04d-eb745dccf6f5,同鄭君瑞出瀨溪即事十首  其三,劉克莊,唐,诗,七言绝句,元凯平生以智推 今看往事一何痴 山头螭首犹芜没 那有人观水底碑,"7,7,7,7",78b1d86df5daac1ab777d92d88f5a70e,元凯 平生 以 智 推 今 看 往事 一何 痴 山头 螭 首 犹芜 没 那 有人 观 水底 碑
2b5f557b-734c-4e3f-ab31-ae0ba4b5b511,同鄭君瑞出瀨溪即事十首  其四,劉克莊,唐,诗,七言绝句,昔结精庐在半崖 苔扉无主阖还开 近闻有虎为看守 应是防闲俗子来,"7,7,7,7",a274f0f823c577a71b1ef1cf0301862e,昔 结精 庐 在 半崖 苔扉 无主阖 还 开 近闻 有 虎 为 看守 应 是 防闲 俗子 来
ef1af0d7-f069-4543-8ab5-d186fd220ba8,同鄭君瑞出瀨溪即事十首  其五,劉克莊,唐,诗,七言绝句,豪士宁沦鬼趣中 曼卿昔去管芙蓉 君今定作梅花主 来往山间傥一逢,"7,7,7,7",eafc3fe89fb5d65a79c61b2efc7868a1,豪士 宁沦 鬼趣 中 曼卿 昔去 管 芙蓉 君今定作 梅花 主 来往 山间 傥 一 逢
cabd7d4f-070d-42f6-b1cc-f0c8cd69a7d0,同鄭君瑞出瀨溪即事十首  其六,劉克莊,唐,诗,七言绝句,蔂梩而掩古无讥 何必封崇揭祸机 到得珠襦金椀出 始知臝葬不为非,"7,7,7,7",895d00c3e6e433823f3d69acadf83c6d,蔂 梩 而 掩 古 无 讥 何必 封崇 揭祸 机 到 得 珠 襦 金 椀 出 始 知 臝 葬 不 为 非
6f98bd04-1500-455c-ad3b-68c854bda8ae,同鄭君瑞出瀨溪即事十首  其七,劉克莊,唐,诗,七言绝句,古于生死验交情 何况台欹沼渐平 不是刘君同郑老 苔深草合断人行,"7,7,7,7",5eb347f74abb9ac0419497d70d08fc1d,古 于 生死 验 交情 何况 台 欹 沼 渐 平 不是 刘君 同 郑老 苔 深 草 合断 人行
4852b166-503b-4347-8d8d-0539346d8c84,同鄭君瑞出瀨溪即事十首  其八,劉克莊,唐,诗,七言绝句,铁马防秋记昔曾 晚涂消缩似寒蝇 同时校尉俱封拜 谁伴将军猎霸陵,"7,7,7,7",d3a059922b68e1b97e76310e869dea8c,铁马 防秋 记昔 曾 晚 涂消 缩似 寒蝇 同时 校尉 俱 封 拜 谁 伴 将军 猎霸陵
1a6dbb8d-16f0-4a4d-bf4c-f0eb231fb408,同鄭君瑞出瀨溪即事十首  其九,劉克莊,唐,诗,七言绝句,北耗而今杳不知 路傍羽檄走无时 自怜满镜星星发 羞见官中募士旗,"7,7,7,7",bfe3048847e44831fcdd67b4de504853,北耗 而今 杳 不知 路 傍 羽 檄走 无时 自怜 满镜 星星 发 羞见 官 中 募 士 旗
23e40504-d8a2-4a78-ba7a-d914188adab0,同鄭君瑞出瀨溪即事十首  其一○,劉克莊,唐,诗,七言绝句,老奴昔逐我西东 捷似猿猱跳绝峰 今日道旁扶一拐 汝公安得不龙钟,"7,7,7,7",8a6175f26c22adab4ec79ab3c1fcde8b,老奴 昔 逐 我 西东 捷 似 猿 猱 跳 绝峰 今日 道旁 扶一拐 汝 公安 得 不 龙钟
a62e93c9-29ac-474e-bcc8-865e91abacbc,敖茂才論詩,劉克莊,唐,诗,五言律诗,诗道不胜玄 难于问性天 莫求邻媪诵 姑付后儒笺 至质翻如俚 尤癯始似僊 吾非肝肺异 先得子同然,"5,5,5,5,5,5,5,5",78e6558557826aafe17820ae9418f0f3,诗道 不胜 玄 难于 问性 天 莫求邻 媪 诵 姑付 后 儒笺 至 质 翻如 俚 尤 癯 始 似 僊 吾 非 肝 肺 异 先得子 同然
862f9dfe-1550-4dac-800c-934d8b707aab,鎖諫圖,劉克莊,唐,诗,七言绝句,谠言直触大单于 頼有阏氏上谏书 若把汉唐宫苑比 玉环飞燕总输渠,"7,7,7,7",ed0573372b3817eb4bfe470189cde417,谠 言 直触 大 单于 頼 有 阏氏 上 谏书 若 把 汉唐 宫苑 比 玉环 飞燕 总输渠
14999b83-a8d3-44c5-9d80-86d7680e2189,哭劉連江,劉克莊,唐,诗,七言律诗,晚唐才调晋风期 一片胸襟颇涉奇 每过邻家因贳酒 偶添别墅为赢碁 议郎秩浅无超拜 令尹官清有去思 种得花成身不见 江边父老至今悲,"7,7,7,7,7,7,7,7",3103a59958ca038f7a3ba461d47164f2,晚唐 才 调 晋 风期 一片 胸襟 颇 涉 奇 每 过 邻家 因 贳 酒 偶 添 别墅 为 赢 碁 议郎 秩浅 无 超拜 令 尹官清 有 去 思 种得 花 成身 不见 江边 父老 至今 悲
8139ceb8-c0d3-42cb-8609-c23a3d905428,明皇按樂圖,劉克莊,唐,诗,七言古体,鶑啼花开春昼迟 掖庭无事方遨嬉 广平策免曲江去 十郎谈笑居台司 屏间无逸不复覩 教鸡能鬭马能舞 戏呼宁哥吹玉笛 催唤花奴打羯鼓 南衙群臣朝见疎 老伶巨珰前后趋 阿瞒半醉倚玉座 袖有曲谱无谏书 金盆皇孙真龙种 浴罢六宫竞围拥 惜哉傍有锦绷儿 蹴破咸秦跳河陇 古来治乱本无常 东封未了西幸忙 辇边贵人亦何罪 祸胎似在偃月堂 今人不识前朝事 但见断缣粧束异 岂知当日乱离人 说著开元总垂泪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b2f831d56c896f330eb98dc4f45ea706,鶑 啼 花 开春 昼迟 掖庭 无事方 遨 嬉 广平 策免 曲江 去 十郎 谈笑 居台司 屏间 无逸 不 复 覩 教鸡 能 鬭 马 能 舞 戏 呼 宁哥 吹 玉笛 催唤 花奴 打 羯鼓 南衙 群臣 朝见 疎 老伶 巨 珰 前后 趋 阿 瞒 半 醉倚玉 座 袖有 曲谱 无 谏书 金盆 皇孙 真 龙种 浴 罢 六宫 竞围 拥 惜哉 傍 有 锦 绷 儿 蹴 破 咸 秦 跳河 陇 古来 治乱 本 无常 东封 未了 西 幸忙 辇 边 贵人 亦何 罪 祸胎 似在 偃月 堂 今人 不 识 前朝 事 但见 断 缣 粧 束 异 岂知 当日 乱离 人 说著 开元 总 垂泪
e88665fc-e604-4dc6-8a0b-1ee658ad0821,哭李公晦二首  其一,劉克莊,唐,诗,五言律诗,不会苍天意 令君死五谿 少曾游洛下 晚乃相胶西 白首尊师说 丹心对御题 悲乎成底事 路远客魂迷,"5,5,5,5,5,5,5,5",3feda71b7f7b1bdce8a423298a9356bd,不会 苍天 意 令君死五 谿 少 曾 游 洛 下 晚 乃 相胶 西 白首 尊师 说 丹心 对 御题 悲乎成底 事 路 远客 魂迷
5df10553-101a-42d3-abdf-cbcd75a2d33a,哭李公晦二首  其二,劉克莊,唐,诗,五言律诗,洲边三亩宅 有竹有梅花 岂不堪名世 何如勿起家 身才著朱绶 州谩出丹砂 渺渺重湖外 悲风咽暮笳,"5,5,5,5,5,5,5,5",58b6d185de4a55c48fc74862d6711eb6,洲边 三亩 宅 有 竹 有 梅花 岂 不堪 名 世 何如 勿 起家 身 才 著 朱绶 州 谩出 丹砂 渺渺 重湖 外 悲风 咽 暮 笳
0a158f0d-f837-4afa-82a2-9ac1797e4fca,送鄒莆田,劉克莊,唐,诗,五言律诗,日日焚香出 天知令尹心 租符环境少 花判入人深 发路惟诗卷 般家亦俸金 极为乡井惜 不是怆分襟,"5,5,5,5,5,5,5,5",990ae6f1a0f2c6fcb46127f861f5476a,日日 焚香 出 天知令 尹心 租符 环境 少 花 判入 人 深 发路 惟 诗卷 般家 亦 俸金 极为 乡井 惜 不是 怆 分襟
d9865479-e885-4eec-ad3b-aae6cdb62004,即事四首  其一,劉克莊,唐,诗,七言律诗,买得荒郊五亩余 旋营花木置琴书 柳能樊圃犹须种 兰纵当门亦不锄 无力改墙姑覆草 多方存井要浇蔬 区区才志聊如此 谁谓先生广且疎,"7,7,7,7,7,7,7,7",288bf432c8ba8eaf95de4738f7da8042,买 得 荒郊 五亩 余 旋营 花木 置 琴书 柳能樊 圃 犹 须 种 兰纵 当门 亦 不 锄 无力 改 墙姑 覆草 多方 存井 要 浇 蔬 区区 才 志聊 如此 谁 谓 先生 广且 疎
29bda2d0-646b-409b-815e-eb78625b2f4c,即事四首  其二,劉克莊,唐,诗,七言律诗,目为诗客不胜慙 唤作园翁定自堪 抱瓮荷锄非鄙事 栽花移竹似清谈 野人只识羹芹美 相国安知食笋甘 晚觉齐民书最要 惜无幽士肯同参,"7,7,7,7,7,7,7,7",f442969edba18f8cc41cef3d09623c88,目 为 诗客 不胜 慙 唤作 园翁 定自 堪 抱 瓮 荷锄 非 鄙 事 栽花 移竹 似 清谈 野人 只识 羹 芹 美 相 国安 知 食笋 甘 晚觉 齐民书 最要 惜 无 幽士 肯同 参
062aacb7-c770-428a-8d30-95d5562f6d11,即事四首  其三,劉克莊,唐,诗,七言律诗,墙角新开白版扉 时寻樵牧弄烟霏 代耕岂若收躬稼 赐帛何如出自机 湖海浪游今已倦 山林独往未全非 百年只愿身强健 长为慈亲负米归,"7,7,7,7,7,7,7,7",3eb5ef26009e39240bd318afdb1f6191,墙角 新 开白 版扉 时 寻 樵牧 弄 烟霏 代耕 岂若 收躬稼 赐 帛 何如 出自 机 湖 海浪 游 今 已 倦 山林 独往 未 全 非 百年 只 愿身 强健 长 为 慈亲 负米 归
b3c7889d-9c0f-4fea-bb33-5f84b71ed6f3,即事四首  其四,劉克莊,唐,诗,七言律诗,待凿新池引一湾 更规高阜敞三间 缩墙恐犯邻家地 减树图看屋后山 身隠免贻千载笑 书成犹要十年闲 门前蓦有相寻者 但说翁今怕往还,"7,7,7,7,7,7,7,7",9a85994ede61ba27770c08a40e62dd56,待 凿 新池引一湾 更规高阜敞 三间 缩墙 恐 犯 邻家 地 减树 图 看 屋后 山 身 隠 免 贻 千载 笑 书 成 犹要 十年 闲 门前 蓦有 相寻 者 但说 翁 今 怕 往 还
4886c680-1486-42a2-a1c5-dc99796a4fb7,梅花五首  其一,劉克莊,唐,诗,七言绝句,髣髴瑶姬拥仗来 茆簷化作玉楼台 平明遶砌圆残梦 元是梅花数树开,"7,7,7,7",e259e87900fbbc1475723abe9acda38d,髣 髴 瑶 姬 拥 仗 来 茆 簷 化作 玉 楼台 平明 遶 砌 圆 残梦 元 是 梅花 数树 开
68d75c45-86c5-43c9-818e-97cf1c77b461,梅花五首  其二,劉克莊,唐,诗,七言绝句,糁地纷纷著树稀 岁华摇落惨将归 世间尤物难调护 寒怕开迟暖怕飞,"7,7,7,7",d6542af0053c7a62b831c11c5dd12fc3,糁 地 纷纷 著树 稀 岁 华 摇落 惨 将 归 世间 尤物 难 调护 寒怕 开迟 暖 怕 飞
8732078e-30e5-4758-b968-ca9cfa4bc512,梅花五首  其三,劉克莊,唐,诗,七言绝句,篱边屋角立多时 试为骚人拾弃遗 不信西湖高士死 梅花寂寞便无诗,"7,7,7,7",42dbcd047ff98c0e45328da5cb39d9dc,篱边 屋角 立多时 试为 骚人 拾弃 遗 不 信 西湖 高士 死 梅花 寂寞 便 无 诗
782cf926-21a2-4f04-88a5-1ef94088ea7b,梅花五首  其四,劉克莊,唐,诗,七言绝句,肯因冷澹怨年芳 霜满寒林月满塘 至白世间惟玉雪 不如伊处为无香,"7,7,7,7",2c57a52846c8b2b7cfc293afa4443151,肯因冷 澹怨 年 芳 霜 满寒林 月 满塘 至 白 世间 惟 玉雪 不如 伊处 为 无 香
6b7def9c-210e-42c0-bc08-fedeb6748335,梅花五首  其五,劉克莊,唐,诗,七言绝句,夜来几阵隔窗风 便恐明朝已扫空 点在青苔真可惜 不如吹入酒杯中,"7,7,7,7",e68d0c83f3643d0da4f48ae2f9c8ce12,夜来 几阵 隔窗 风 便 恐 明朝 已 扫 空 点 在 青苔 真 可惜 不如 吹入 酒杯 中
ea075e8b-7085-4315-9554-8f5e114fee0b,送邢仙遊,劉克莊,唐,诗,五言律诗,彼美邢侯者 逢人满口夸 有恩沾小户 无势挠公家 拔尽民间薤 栽添境内花 吾诗采清论 一字不曾加,"5,5,5,5,5,5,5,5",f9d0f00258ea7a3c8b3da5249b647374,彼美 邢侯者 逢 人 满口 夸 有 恩 沾 小户 无势挠 公家 拔 尽 民间 薤 栽添 境内 花 吾 诗 采清 论 一 字 不曾 加
b06d6edd-6912-487c-b853-7ad2c3bcbe6e,夜登甘露山二首  其一,劉克莊,唐,诗,五言绝句,小家三两户 荒𪩘万千重 有月犬时吠 无人泉自舂,"5,5,5,5",d8209b98eccfae2f34a80db4ea29f74b,小家 三 两户 荒 𪩘 万千重 有 月 犬 时 吠 无人 泉 自 舂
54aa0b51-51bd-4d07-a38a-61c1ce2ffb38,夜登甘露山二首  其二,劉克莊,唐,诗,五言绝句,月落宿禽起 幽人殊未回 不知何处磬 迢递过山来,"5,5,5,5",5e21bc1076c1b235ec40016fc27e864c,月 落 宿禽 起 幽人 殊 未 回 不知 何处 磬 迢 递 过 山 来
fd9df18d-b61d-4eb5-a82b-a037c75722d1,書事二首  其一,劉克莊,唐,诗,七言绝句,竭海夷山气力雄 只愁无术驻颜红 却须擘划千余岁 多买丹砂置女僮,"7,7,7,7",1c23ac5ddce9c8e978befbf9024a2d6a,竭 海夷山 气力 雄 只 愁 无术 驻颜 红 却须 擘划 千余 岁 多 买 丹砂 置 女僮
66b340e9-5a80-4127-b7d5-64c73541715a,書事二首  其二,劉克莊,唐,诗,七言绝句,因治陶朱术太精 世间无物足经营 更将郭璞书频看 只恐青山尽凿平,"7,7,7,7",b46be956d568c2d761884eb8de4be743,因治 陶朱术 太 精 世间 无物 足 经营 更 将 郭璞 书频 看 只恐 青山 尽 凿 平
efb48adf-6ab0-4cd7-9ec7-28d2a6ff1542,送權郡詹通判,劉克莊,唐,诗,五言律诗,镇静一如无 颁条甫月余 来惟居传舍 去不识兵厨 健判风生笔 精祈雨洒车 丈夫何必假 行矣两轮朱,"5,5,5,5,5,5,5,5",12fbc7e18a484048a42532c5a0b135cb,镇静 一如 无 颁 条甫 月余 来 惟居 传舍 去 不识 兵 厨 健判 风生 笔 精 祈雨 洒 车 丈夫 何必 假 行 矣 两轮 朱
b816e3ec-2eac-425b-b51d-bd5300804e77,再題鍾賢良詠歸堂,劉克莊,唐,诗,七言古体,伏戏以来凡几年 六经之外凡几书 人间简册渺烟海 君以约法包无余 往年华毂临敝庐 舌端霆卷俄电舒 平欺贾董等下驷 冷笑服郑真蠹鱼 千询万扣答如响 扪腹始媿吾空虚 伯高辟易季度走 六论三策何时摅 又言诸子皆丈夫 经笥武库随所须 观君毛骨老犹尔 惜也未见雏与驹 方今主相求极谏 君曷不携轼辙俱 自云素鄙从横学 尚友洙泗谈古初 堂堂冕辂岂不好 却慕点也宁非迂 行当端委秉周礼 未可春服从鲁儒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2779823f16a5c14f0e01461eb33cd5be,伏戏 以来 凡 几年 六经 之外 凡几书 人间 简册 渺 烟海 君 以 约法 包 无余 往年 华 毂 临 敝 庐 舌端 霆 卷 俄 电 舒 平 欺 贾 董 等 下驷 冷笑 服 郑真 蠹鱼 千询万 扣答 如 响 扪腹 始 媿 吾 空虚 伯 高 辟 易 季度 走 六论 三策 何时 摅 又 言 诸子皆 丈夫 经 笥 武库 随所须 观君 毛 骨 老 犹尔 惜 也 未 见 雏 与 驹 方今 主 相求 极 谏 君 曷 不 携 轼 辙 俱 自 云素 鄙从 横学 尚友洙 泗 谈 古初 堂堂 冕 辂 岂 不好 却慕 点 也 宁非 迂 行当 端委 秉 周礼 未 可 春 服从 鲁儒
0db14a3c-b93f-4a03-9692-4216e6e8a552,送洪使君,劉克莊,唐,诗,五言律诗,虽拥朱轓贵 清臞两鬓霜 判花人竞诵 诗草士深藏 农饱因蠲赋 州贫为捄荒 公归无媿面 应可见严光,"5,5,5,5,5,5,5,5",55cc6a71d48aaafbaca54dde05541bbd,虽 拥 朱 轓 贵 清 臞 两 鬓霜 判花人 竞诵 诗草 士 深藏 农饱 因 蠲 赋 州 贫 为 捄 荒 公归 无 媿 面 应 可见 严光
dae0378e-18e7-49ad-a372-f89d20d67677,送陳魯叟使君赴廣西漕  其一,劉克莊,唐,诗,五言律诗,阖郡留无计 匆匆夺父师 使君三月政 遗老百年思 远宦生华发 轻装载旧碑 海山应有恨 未得谢公诗,"5,5,5,5,5,5,5,5",341bfb599acba0b572c2329490cba713,阖郡 留 无计 匆匆 夺 父师 使君 三月 政 遗老 百年 思 远 宦生 华发 轻 装载 旧 碑 海山 应有 恨 未 得谢 公诗
8ddd33c8-0855-49a0-ad90-a6b5f7bcaa8a,送陳魯叟使君赴廣西漕  其二,劉克莊,唐,诗,五言律诗,韩杜曾游处 君行得细寻 那知瘴烟里 忽有福星临 竭海求珠蚌 搜山采翠禽 定将冰与檗 一洗浊夫心,"5,5,5,5,5,5,5,5",d76fd56b26ff769294fee80248c39021,韩杜曾 游处 君 行 得 细 寻 那 知瘴烟里 忽 有 福星 临 竭海求 珠蚌 搜山 采翠禽 定将 冰与檗 一 洗浊 夫心
5d3cec03-fe86-4124-9d21-827ab155f92e,永嘉黄九萬見訪,劉克莊,唐,诗,五言律诗,避暑惟高卧 柴门闭不通 子来佩明月 予起濯清风 有墅犹当赠 无城可得攻 灵舒如见问 今作灌园翁,"5,5,5,5,5,5,5,5",293061f6dcf3da8e51368bc8fb0976a4,避暑 惟 高卧 柴门 闭 不通 子来佩 明月 予起 濯 清风 有墅 犹当 赠 无城 可得 攻 灵舒 如 见 问 今 作 灌园 翁
5a5b2065-0204-4407-9030-42c3ee6eec18,別宋斌文叔,劉克莊,唐,诗,五言律诗,天下书无数 君专治四书 因留精舍久 遂向举场疎 山路挑包去 秋风罢讲余 故园荒草合 似欠一番锄,"5,5,5,5,5,5,5,5",677141653d94d15e7ed9eb90dcfe0616,天下 书 无数 君 专治 四书 因 留 精舍 久 遂 向举场 疎 山路 挑 包去 秋风 罢 讲 余 故园 荒草 合 似 欠 一番 锄
b3babb39-f4be-42db-9788-ab2a8deffd80,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其一,劉克莊,唐,诗,七言绝句,万蘂千葩染似红 停杯无语恨东风 薄寒且为花愁恼 何况开时值雨中,"7,7,7,7",fa20f5ad7708d399acb4fc008ccf72d5,万 蘂 千 葩 染 似 红 停 杯无语 恨 东风 薄寒 且为 花 愁恼 何况 开 时值 雨 中
b3b6034d-ff30-4489-ae14-d5e21f714cbd,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其二,劉克莊,唐,诗,七言绝句,红点霏霏似撒沙 荒园幻作五侯家 自怜改尽青青鬓 无力栽花且看花,"7,7,7,7",e01cacbe16f88b604588d4dd1a24ef5d,红 点 霏霏 似 撒沙 荒园 幻作五 侯家 自怜 改尽 青青 鬓 无力 栽花 且 看 花
262303a3-bc8e-44a2-b9aa-0991b9de0997,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其三,劉克莊,唐,诗,七言绝句,几树繁红映碧湾 苎萝山下见芳颜 分明消得黄金屋 却堕荒蹊野径间,"7,7,7,7",141a3bc43d07be7648ccc3f9bfcecba2,几树 繁红 映碧湾 苎萝 山下 见 芳 颜 分明 消 得 黄金屋 却 堕 荒蹊 野径 间
02c9e0af-8ada-4beb-9fd5-b42c7e53cd91,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其四,劉克莊,唐,诗,七言绝句,颠风猛雨阻追攀 欲问春留数日间 过眼红云成白雪 到晴祇恐没花看,"7,7,7,7",9a2b5c099fe77bf3008e7886720a208a,颠风猛雨阻 追 攀 欲 问 春 留 数日 间 过 眼红 云成 白雪 到 晴 祇 恐 没 花 看
d12556f7-8235-4f51-8406-4169e5e04c81,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其五,劉克莊,唐,诗,七言绝句,梅太酸寒兰太清 海棠方可入丹青 赵昌骨朽徐熙死 谁写春风上锦屏,"7,7,7,7",fc8be6522ebf5833928cce1536940983,梅太酸寒兰太 清 海棠 方可 入 丹青 赵昌 骨朽 徐熙 死 谁 写 春风 上 锦屏
f681d955-58c5-4c40-9bd1-215ad1c612ab,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其六,劉克莊,唐,诗,七言绝句,特以秾纤压众芳 痴人痴杀恨无香 问渠妩媚房栊里 何似庄严几研傍,"7,7,7,7",e6ac704533557111ee4f03a9daeeb18b,特 以 秾纤 压众 芳 痴人 痴 杀 恨 无 香 问渠 妩媚 房 栊 里 何 似 庄严 几 研傍
36444c72-9c4a-4695-841a-90d91f3bc34b,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其七,劉克莊,唐,诗,七言绝句,共倒残尊过日西 重来花事想参差 建阳主簿今才子 焉可无诗补杜诗,"7,7,7,7",9a309af90faf64af8a2755003e4f877b,共倒 残尊 过日 西 重来 花事 想 参差 建阳 主簿 今 才子 焉 可 无 诗 补 杜诗
2312ca22-7eb6-467d-950a-918f067088e1,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其八,劉克莊,唐,诗,七言绝句,归骑何须抵死催 且拈落蕊藉苍苔 平生酷喜坡长句 笔力今谁可夺胎,"7,7,7,7",17ac36bfcdd4392efdd8c64708a8d97d,归 骑 何须 抵死 催 且 拈落 蕊 藉 苍苔 平生 酷 喜 坡 长句 笔力 今 谁 可夺 胎
1edcfdb1-4520-459d-b980-8c83e8710315,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其九,劉克莊,唐,诗,七言绝句,暮雨廉纤似入梅 一春花月欠攀陪 草生后圃深三尺 也道身为县令来,"7,7,7,7",ceb343814659c6407c2f95397346dcbf,暮雨廉 纤似 入梅 一 春花 月 欠 攀 陪 草生 后 圃 深 三尺 也 道 身为 县令 来
