id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
abfa359d-1267-4558-921c-6f9f95cbb5ae,叔问纵步郊野得竹栽二小丛携以见分,程俱,宋,诗,五言律诗,丛筠无尺长 气与西山爽 聊持内方丈 便作淇渭想 会当冰雪余 杰立千林上 自非岁寒人 谁与共幽赏,"5,5,5,5,5,5,5,5",3ebcafc8f915d6ead457c5621a5c7803,丛筠 无 尺长 气 与 西山 爽 聊持 内 方丈 便 作 淇渭 想 会 当 冰雪 余 杰立千林 上 自非 岁寒 人 谁 与 共 幽赏
9090c08a-51f3-4234-844e-d48603321e7b,观白公兰若寓居诗如写余怀但不能晨游夜息如彼自由耳輙用韵作,程俱,宋,诗,五言古体,生非廊庙姿 雅志在林野 拟作奢摩他 疾至萨芸若 身心沩山牛 得失塞翁马 城南寄僧坊 一室谢扫洒 当时醉吟翁 高谢香山下 安知衰病夫 亦有如翁者,"5,5,5,5,5,5,5,5,5,5,5,5",05f91b2670b9cf96a80ca40c4ec24900,生非 廊庙 姿 雅 志在 林野 拟作 奢摩 他 疾 至 萨芸若 身心 沩山 牛 得失 塞翁马 城南 寄僧坊 一 室 谢 扫洒 当时 醉吟 翁 高谢 香山 下 安知 衰 病夫 亦 有如 翁者
25729aa2-3b0c-4651-a2a9-8c68e23e207f,比者彦文少卿一再枉过且有卜邻之约投老山林深慰孤陋兹者误蒙召旨固已具述多病不才乞侍祠宫观矣辱贶佳篇佩戢厚意谨次韵奉酬,程俱,宋,诗,五言古体,衰迟澹无营 百念已灰冷 时吟蘂珠句 聊复寄二景 平生坐五穷 相逐如形影 华颠行路难 雅志不一逞 逝言北山北 耕钓得重整 结庐甚幽深 不觉在人境 江公饱丛林 高视妙峰顶 时迂百里驾 清坐举春茗 相期老嵁岩 守望依同井 久知无朋酒 出没均酩酊 向来醒而狂 投老狂方醒 如何紫泥书 名姓蒙记省 控辞苦陈情 抱病当自屏 肯令晓猿惊 滓辱及崖岭 新诗比移文 三复得深领,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27193340bf04dcb43300b62e474be6bb,衰迟 澹无营 百念 已 灰冷 时 吟 蘂 珠 句 聊复 寄 二景 平生 坐五穷 相逐 如 形影 华颠 行路难 雅志 不 一 逞 逝言 北山 北 耕 钓得 重整 结庐 甚 幽深 不觉 在 人境 江公饱 丛林 高视妙 峰顶 时 迂 百里 驾 清 坐 举 春 茗 相期 老 嵁 岩 守望 依同 井 久知无朋酒 出没 均 酩酊 向来 醒 而 狂 投老 狂方 醒 如何 紫 泥书 名姓 蒙 记省 控辞 苦 陈 情 抱病 当自 屏 肯令晓猿 惊 滓 辱 及 崖岭 新诗 比移 文 三 复得 深领
5b93ea5d-ad8c-4dac-abfd-1bfb8a183878,和蒋尚书园第新亭二首  其一,程俱,宋,诗,五言律诗,千寻屹冰台 一室穿瓮牖 伤生定难遵 极侈固无取 兹亭挹空翠 势出巨灵手 纵目云梦区 时来赋乌有,"5,5,5,5,5,5,5,5",925c55f01c54b26ec43f06611cff48c8,千寻屹 冰台 一 室 穿 瓮 牖 伤生 定难 遵 极侈 固无 取 兹 亭 挹 空 翠 势 出 巨灵 手 纵目 云梦 区 时 来 赋 乌 有
d2b4fa56-d692-433a-ba0f-090a9e3ad90b,和蒋尚书园第新亭二首  其二,程俱,宋,诗,五言律诗,群山对西丘 突兀几千岁 超然宇宙间 安用乘云气 松筠非小草 出处皆远志 他年姚尚书 指画要十事,"5,5,5,5,5,5,5,5",a78bb4166d9d74f6204de12bd90b9bbe,群山 对 西丘 突兀 几千 岁 超然 宇宙 间 安用 乘 云气 松筠 非 小草 出处 皆 远志 他 年 姚 尚书 指画 要 十 事
55780110-d8c7-4f7d-870c-f4a1cdd73357,以夜宿匠舍诗示晁以道说之乃以古句为谢次韵酬之一首,程俱,宋,诗,五言古体,平生拙自理 不办一亩宫 聊从斵轮扁 敢慕执戟雄 惭非五鳯手 正着双凫中 何言散骑省 难下青藜翁 相望一牛吼 有客方固穷 床头河洛书 莹光吐长虹 时时发佳句 执若万折东 我诗出龟赐 寒螀抱霜丛 谁当写秋思 妙器无号钟 相从无何境 曳履哦清风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa82e079bceb181e9cbbc0378dce11ad,平生 拙 自理 不办 一亩 宫 聊 从 斵 轮 扁 敢 慕执戟 雄 惭 非五 鳯 手 正着 双 凫中 何言 散 骑 省 难下 青 藜 翁 相望 一 牛 吼 有 客方 固穷 床头 河洛 书 莹 光 吐 长虹 时时 发 佳句 执 若万折 东 我 诗 出 龟 赐 寒 螀 抱 霜 丛 谁 当写 秋思 妙器 无 号 钟 相 从 无何境 曳履 哦 清风
3ae6d685-7da8-49dc-9c04-1628c9066a37,借叶内翰画令小江模写,程俱,宋,诗,七言古体,十年同舍今华颠 印山满眼囊无钱 每看图画輙心醉 自笑说食流饥涎 世间范李真幻士 断取妙喜移山川 朝来问疾方丈室 但怪衡霍罗窗轩 飘风急雨暗四泽 转看锦翠开云烟 崔嵬磊块冻相倚 恍然雪塞蓝田关 是中大有结茅地 指点三径依林泉 世人无乃笑痴绝 心境二妄交相纒 安知三万师子座 同此幻力无中边 衢山小江新悟幻 落笔欲追祈与虔 愿从公借此妙景 已具东绢和丹𬬿 照中写照供幻观 聊自慰藉销穷年 千岩万壑纳环堵 更令一拂松风弦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c9633a73375b9b6ca04aad3ad6c84899,十年 同舍 今 华颠 印山 满眼 囊 无 钱 每 看 图画 輙 心醉 自笑说 食流 饥涎 世间 范李真 幻士 断取妙 喜移 山川 朝 来 问 疾 方丈室 但 怪衡 霍罗窗轩 飘风急雨 暗 四泽 转看 锦翠 开 云烟 崔嵬 磊块 冻 相 倚 恍然 雪塞 蓝田 关 是 中 大有结茅 地 指点 三 径 依林泉 世人 无 乃 笑痴绝 心境 二妄 交相 纒 安知 三万 师子 座 同此 幻力 无 中边 衢山 小江 新悟 幻 落笔 欲 追 祈与 虔 愿 从 公 借此 妙景 已 具 东绢 和 丹 𬬿 照 中 写照 供 幻观 聊自 慰藉 销 穷 年 千岩万壑 纳 环堵 更 令 一 拂 松 风弦
759bbe42-6d88-4f8e-9116-236dcff17ab6,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首  其一,程俱,宋,诗,五言古体,江子隘斯世 翛然向方蓬 一朝成千古 寤寐不复通 夜入霅溪境 胡然见幽梦 高标何所似 俯仰风中松 笑谈如平生 炯炯双方瞳 去年经行地 陈迹亦已空 故应玄真老 相与游无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",71a554ad199df9b3486c13ae5d9eb2c6,江子 隘 斯世 翛 然 向 方 蓬 一朝 成 千古 寤寐 不 复通 夜入 霅溪 境 胡然 见 幽梦 高标 何 所似 俯仰 风 中 松 笑谈 如 平生 炯炯 双方 瞳 去年 经行 地 陈迹 亦 已 空 故应 玄真老 相与 游 无穷
31df066f-a5ef-4bb7-a0af-7515a2eb6a65,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首  其二,程俱,宋,诗,五言古体,诸人久不死 而使武子先 斯言太痴绝 爱恶无乃偏 君看雅正情 播在三百篇 秦人哀三良 百身宁可捐 相鼠有深刺 嗟哉胡不遄 此岂惑者欤 加膝坠诸渊 乃知孙楚狂 未必非公言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",848a9a34ab70c33545e706923ba0054b,诸人 久不死 而使 武子 先 斯言 太 痴绝 爱恶 无 乃 偏 君 看 雅正 情 播在 三百 篇 秦 人 哀 三 良 百身 宁可 捐 相鼠 有 深 刺 嗟哉胡不遄 此 岂惑 者 欤 加膝 坠 诸渊 乃知 孙楚狂 未必 非 公言
5cc38426-ac95-4e2b-8897-f4510d5af308,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首  其三,程俱,宋,诗,五言古体,世以势论士 君诚不如人 扬扬乘轩者 志满气甚振 外见七尺躯 中有万斛尘 凿枘固难入 鹗鸾岂相伦 炙手苟可热 行路为雷陈 高栖冷如鐡 骨肉不得亲 谁能独无死 荣辱久乃真,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",33403d8d03f2166bd005fb0f844c6281,世以势 论士 君诚 不如 人 扬扬 乘 轩者 志满气甚振 外见 七尺 躯 中 有 万 斛 尘 凿 枘 固 难入 鹗 鸾 岂相伦 炙手苟可热 行路 为 雷陈 高栖冷 如 鐡 骨肉 不得 亲 谁 能 独无 死 荣辱 久 乃 真
5e4f3c1a-e4b5-4697-b76b-181451ebf84e,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首  其四,程俱,宋,诗,五言古体,皇天非无知 伯道固有后 百年能复几 仅比一昏昼 久知彭篯夭 不及殇子寿 向来箪瓢生 庙食至今侑 东陵虽饱死 千载有余臭 枭藩得刳肠 苕折谩遗鷇 试当问玄夫 此理或可究,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",49ef3015b5fa4955c02cff97e4598d0e,皇天 非 无知 伯道 固有 后 百年 能复 几 仅 比 一昏 昼 久 知 彭 篯 夭 不及 殇 子寿 向来 箪瓢 生 庙食 至今 侑 东陵 虽 饱死 千载 有余 臭 枭藩 得 刳 肠 苕折 谩遗 鷇 试当 问 玄夫 此理 或 可究
69847953-c32a-4094-b948-b245a2f2dcbd,初到书局以万七千钱得一老马盲右目戏作古句自嘲一首,程俱,宋,诗,七言古体,蹄间三寻汗流赭 九逵雷雹争飞洒 我穷那得骋追风 正拟虺尵行果下 平生畏途饱经历 夜半临深无驭者 故应造物巧相戏 却比盲人骑瞎马 李南知音当促步 广汉腾嘲不相假 执鞭良称塞翁儿 并辔聊从杜陵夏 庞然病颡岂其类 老矣问途那可舍 径烦一夫事刷秣 似桂新刍不盈把 向来伯厚亦安在 结驷鸡栖同土苴 他年东去把撩风 纵尔逍遥汴东野,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",859cf6ca130762709b0e2f7564d90653,蹄间 三 寻 汗流 赭 九逵 雷雹 争 飞洒 我 穷 那 得骋 追风 正 拟 虺 尵 行 果 下 平生 畏途 饱 经历 夜半 临深 无 驭者 故应 造物 巧相 戏 却 比 盲人 骑 瞎 马 李南 知音 当 促步 广汉 腾嘲不相假 执鞭 良称 塞翁儿 并辔 聊 从 杜陵夏 庞然 病 颡 岂 其类 老 矣 问途 那 可舍 径 烦 一夫 事刷秣 似 桂 新刍 不盈 把 向来 伯厚 亦 安 在 结 驷鸡 栖同 土 苴 他 年 东去 把 撩 风 纵尔 逍遥 汴 东野
0ab22d15-b215-49f6-97cb-3945b3a23ffd,神霄宫知宫陈应常邀乡人集道堂余不果往毛彦时有诗诸公皆和见率同作次韵一首,程俱,宋,诗,七言古体,南枝月明乌鹊飞 北风惊沙燕马嘶 倦游乃有故乡念 强学处士听朝鸡 马蹄得得乌帽底 与日竞走东还西 安知神府在人境 晓雾十里飞香猊 咄嗟似与化人遇 宫殿盘欝穷烟霏 瑛房蘂箧浩无极 当关九虎何由闚 仙郎邀客自清旦 閴若岫户临江湄 向来同是烂柯客 石梁跨野长虹垂 登晨未辨七盟盖 祈年欲采三华芝 授书忽作蘂珠吏 云篆岂特传盟威 故人一笑共清景 常谈曲谨皆芟夷 而余煮饼北窗卧 正坐世网纒绵之 枣瓜麟脯不同举 但见彩笔方交驰 萧然俯仰在环堵 穷巷偪仄仍喧卑 高堂修竹寄遐想 况烹雪乳调清丝 径须暇日一寻胜 眼中尘袂空成帷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c022665a095a1a7b09858a22278d7e67,南枝 月 明乌鹊 飞 北风 惊 沙燕 马嘶 倦游 乃有 故乡 念 强学 处士 听 朝鸡 马蹄 得得 乌帽 底 与 日 竞走 东 还 西 安知 神府 在 人境 晓雾 十里 飞香猊 咄嗟 似 与 化人 遇 宫殿 盘 欝 穷 烟霏 瑛 房 蘂 箧 浩 无极 当 关九虎 何 由 闚 仙郎 邀客 自 清旦 閴 若 岫 户 临江 湄 向来 同是 烂 柯客 石梁 跨 野 长虹 垂 登晨 未辨 七 盟 盖 祈年 欲 采 三华 芝 授 书 忽 作 蘂 珠 吏 云 篆 岂 特 传盟 威 故人 一 笑 共 清景 常谈 曲谨 皆 芟夷 而 余 煮 饼 北 窗 卧 正坐 世 网 纒 绵 之 枣 瓜 麟 脯 不同 举 但 见 彩笔 方交 驰 萧然 俯仰 在 环堵 穷巷 偪仄 仍 喧 卑 高堂 修竹 寄 遐想 况 烹雪 乳调 清丝 径须 暇日 一 寻胜 眼中 尘袂空成帷
ccc66a8b-500d-48fb-8936-a7d1d09c2919,以蒋永仲画双松为故人寿,程俱,宋,诗,五言古体,青松千岁姿 擢质万仞冈 霜根初茁秀 气已凌千章 去天尺五地 雨露先众芳 晨光为膏沐 鬛鬛倾扶桑 故应神物护 茂叶成深苍 尔来向三纪 已作拏云骧 岂惟蔽牛马 固已中栋梁 上有参天枝 下有延年肪 苍荫被草木 皆为芝木香 众鸟不敢巢 或来孤凤凰 会当回万牛 一柱来明堂 却顾冰涧底 岁寒永相望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ffe90f6686ec7eaa9d4b0d9e7111f20,青松 千岁 姿 擢 质 万仞冈 霜根 初 茁秀 气 已 凌千章 去天尺五 地 雨露 先众 芳 晨光 为 膏 沐 鬛 鬛 倾 扶桑 故应 神物 护 茂 叶 成 深 苍 尔 来 向 三纪 已 作 拏 云 骧 岂 惟蔽 牛马 固已中 栋梁 上 有 参天 枝 下有 延 年肪 苍荫 被 草木 皆 为 芝 木香 众鸟 不敢 巢 或 来 孤 凤凰 会 当回 万 牛 一柱 来 明堂 却 顾冰涧 底 岁寒 永 相望
f72aef55-c52f-4586-84d8-00e3c6e8ab9b,诗送赵承之秘监鼎臣安抚邓州三首  其一,程俱,宋,诗,五言古体,平生竹隐翁 胸次着千古 挥毫剧翻澜 碑版照秦楚 十年屈僚佐 留使望天府 今年道山颠 士论乃深许 歌词荐清庙 盛典更藻斧 忽持南阳节 声动汉江浦 清班寄麟台 雄职暂符虎 遥知佳政传 召杜安足数,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fc2f4f30aef29a6ba5883efc3ad2784,平生 竹 隐翁 胸次 着 千古 挥毫 剧 翻澜 碑版 照 秦楚 十年 屈 僚佐 留 使望 天府 今年 道 山颠 士论 乃 深 许 歌词 荐 清 庙 盛典 更 藻 斧 忽持 南阳 节 声动 汉江 浦 清 班寄麟 台 雄 职 暂 符 虎 遥知 佳政传 召 杜安 足数
d1808785-8a51-4dce-9d7e-0785f4abaf08,诗送赵承之秘监鼎臣安抚邓州三首  其二,程俱,宋,诗,五言古体,往者南阳耕 相望鹿门翁 时来拜床下 鸡黍相与同 安知田舍中 离凤友伏龙 我疑两州间 地美物亦丰 故应钓游处 清泉荫高松 人英何代无 傥有前贤风 弓旌恐难致 羔雁或可通,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",156d10a0e7e0ab22fbfd669a680b6e0d,往者 南阳 耕 相望 鹿门翁 时 来 拜 床 下 鸡 黍 相与 同 安知 田舍 中 离 凤友 伏龙 我 疑 两 州 间 地美物 亦 丰 故应 钓游 处 清泉 荫 高松 人 英何代无 傥 有 前贤 风 弓 旌 恐难 致 羔雁 或 可通
6687ab5e-ddd7-459a-8a4d-16d14c911175,诗送赵承之秘监鼎臣安抚邓州三首  其三,程俱,宋,诗,五言古体,潭潭内史府 侃侃东西录 当年得一士 众视惊刮目 何殊致洪造 初不羡博育 林侯忽东归 怀宝媚幽独 赵侯小腾骞 文采冠群玉 要之进退间 了不异兰菊 因公怀若人 皎皎叹空谷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2230c9b33c5f5592eaef703df4d1ef44,潭 潭 内 史府 侃侃 东西 录 当年 得 一士 众视惊 刮目 何殊致洪 造 初 不羡 博育 林侯忽东 归 怀宝媚 幽独 赵侯 小腾骞 文采 冠群 玉 要之 进退 间 了 不异 兰菊 因公 怀若人 皎皎 叹 空谷
d8f692e7-32f4-475e-bbc4-07f947daa32b,和酬梅悦之大夫泽送行古句,程俱,宋,诗,七言古体,读书何如事耕种 唇腐头童得饥冻 半生塌翼堕江湖 仰视群飞困嘲弄 闭门诵说不知悔 时以圣贤资折中 饥来驱我向京华 为米折腰随所用 一官此固初不恶 浪以讨论辞冗从 梅公据鞍殊矍铄 满腹精神比钱凤 新诗借我快笔端 省向江南赋云梦 向来高门迩衡陋 杖履时来窥牖瓮 今公三径为谁开 顾我五穷那易送 会当投檄复言归 时访祇园谈不共,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",89315fc376d59771b22986653367213d,读书 何如 事 耕种 唇腐 头童 得饥 冻 半生 塌 翼 堕 江湖 仰视 群 飞 困 嘲弄 闭门 诵 说 不知 悔 时 以 圣贤 资 折中 饥 来 驱 我 向 京华 为 米 折腰 随 所用 一 官 此 固初 不恶 浪以 讨论 辞 冗 从 梅公 据 鞍殊 矍铄 满腹 精神 比 钱凤 新诗 借 我 快 笔端 省向 江南 赋 云梦 向来 高 门 迩 衡 陋 杖 履 时 来 窥 牖 瓮 今 公三径 为 谁 开 顾我五穷 那 易 送 会 当 投 檄复言 归 时 访 祇 园 谈 不 共
fb3d9059-bd7f-4769-b9e8-b8fc2c8b4c3f,和同会舍千叶绯桃,程俱,宋,诗,五言古体,飞花动江光 风力两相怯 扁舟老参谋 觅句时拄頬 连昌出墙枝 晞日香江挹 深宫夹修篁 岁久森翠叶 至今丹青妙 华宇张九叠 谁移此繁英 密荫如栽接 因依肖蜾臝 变幻胥蝴蝶 忽如剪绯㠾 又似翻锦箧 殷唇注猩血 细蘂轻蚊睫 争春虽云晚 鬭丽固当捷 冰实傥可分 仙梯不难蹑 赓诗憎怪烦 我意终未惬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f06b0acaa8dc05f9150a17cd7ceee05,飞花 动江光 风力 两 相怯 扁舟 老 参谋 觅句 时 拄 頬 连昌 出 墙枝 晞 日 香江 挹 深宫 夹 修 篁 岁 久 森翠叶 至今 丹青 妙 华宇 张 九叠 谁 移 此 繁 英 密荫 如 栽 接 因 依肖 蜾臝 变幻 胥 蝴蝶 忽 如 剪 绯 㠾 又 似 翻 锦 箧 殷唇 注猩 血 细蘂轻蚊睫 争春 虽 云 晚 鬭 丽 固 当 捷 冰实 傥 可分 仙梯 不难 蹑 赓 诗 憎怪 烦 我 意 终未 惬
cd00c3c2-e25d-4a62-8de4-e861706039c4,同舍以笔墨更相遗有诗见邀同作,程俱,宋,诗,七言古体,将军白首玄池阴 手持毛锥如绿沉 千人独扫杜陵老 百犗欲连东海任 中山豪族一当百 即墨坚垒高临深 孙郎精骑固无匹 长卿偏师那可侵 久知良工须利器 岂但善贾缘多金 故追老兔尽三窟 已倒霜松逾十寻 于莵犹存凤阁卧 黄庭不博鹅池临 清观越石已成冢 始信管城真尽心 客卿摩顶利天下 修竹欲汗南山林 儒生意广亦自苦 但有遗迹藏来今 两公笔阵略相抗 往往钺并张旗参 铺扬功伐借二物 寸木可使齐高岑 嗟余绝学久焚弃 嘿守三一朝飞森,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2782131297db3c1b3cc4cc032c995515,将军 白首 玄池 阴 手持 毛 锥 如绿沉 千 人 独扫 杜陵老 百 犗 欲 连 东海 任 中山 豪族 一 当 百 即墨 坚垒 高 临深 孙郎 精骑 固无 匹 长 卿 偏师 那 可侵 久 知良 工须 利器 岂但 善 贾缘 多 金 故 追 老 兔 尽 三 窟 已 倒 霜 松 逾 十 寻 于 莵 犹存 凤阁 卧 黄庭 不 博 鹅池 临 清观 越石 已成 冢 始信 管城 真 尽心 客卿 摩顶 利 天下 修竹欲 汗 南 山林 儒生 意广 亦 自苦 但 有 遗迹 藏 来 今 两公 笔阵 略 相抗 往往 钺 并 张旗 参 铺扬功伐 借二物 寸木 可使 齐高岑 嗟余 绝学 久 焚弃 嘿 守 三 一朝 飞森
de437dd9-ae99-4533-8c64-d27b060f2a0b,松鹤图,程俱,宋,诗,杂言,昆仑五城十二楼 洪河空注经神州 西连仙掌五万里 一柱上直清都浮 琳琅琪碧乃凡草 青华绛实森累樛 南辰真人厌妩媚 下勅保命更冥搜 元精结感浃地轴 奋此倚天苍鬛虬 烛龙晞露吐珠琲 青女歛辔回春秋 上有飞晨焕景之卿云 下有金精石髄之清流 盘根疏节孤且直 扶疏群木罕与俦 风涛吹落九天上 倒景雨沛参云油 睟然和气发柯叶 俯芘芝术齐薰莸 当年箕颍眇䨥阙 户牖森翠苍阴稠 挺生初不待封殖 天遣异质荣仙洲 居然神蔡产千岁 不但明堂来万牛 台符两两直其上 芳膏美荫被九丘 紫清骐骥下择木 展翮还自青田幽 琼芝瑶草供俛啄 蓬阆曾记添仙筹 会有玉沙丹露饮 清风飘飒玄霜裘 巢云友凤乃其所 昂昂肯为鸡群谋 神霄之境接华盖 永作帝瑞同天游,"7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8015b9a5906657e4f6084c2cc73f629,昆仑 五城 十二楼 洪河 空注 经 神州 西连仙 掌 五万里 一柱 上 直 清 都 浮 琳琅 琪 碧乃凡 草 青华绛 实森 累 樛 南辰 真人 厌 妩媚 下 勅 保命 更 冥 搜 元 精结 感浃 地轴 奋此 倚天 苍 鬛 虬 烛龙 晞 露 吐 珠 琲 青女歛辔 回 春秋 上有 飞晨焕 景之卿 云 下 有 金精石 髄 之 清流 盘根 疏节 孤 且 直 扶疏 群木 罕 与 俦 风涛 吹 落九天 上 倒 景雨沛 参云 油 睟 然 和 气 发 柯 叶 俯芘 芝术 齐 薰 莸 当年 箕 颍 眇 䨥 阙 户牖 森翠 苍阴稠 挺生 初 不待 封殖 天遣 异质 荣仙洲 居然 神 蔡 产 千岁 不但 明堂 来 万 牛 台符 两两 直 其上 芳膏 美荫 被 九丘 紫清 骐骥 下择 木 展翮 还 自 青田 幽 琼芝 瑶草 供 俛 啄 蓬阆曾 记添 仙筹 会 有 玉沙丹 露 饮 清风 飘飒 玄霜 裘 巢云友 凤乃其 所 昂昂 肯为 鸡群谋 神霄 之 境 接 华盖 永作帝 瑞同 天游
9e8d3525-0af4-4d34-8055-1d6e2e97130e,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道  其一,程俱,宋,诗,五言古体,往登妙高台 千嶂如聚墨 煌煌化人宫 屹立断鼇足 题舆亦不恶 啸咏此浮玉 粃糠空在前 不谓公肯辱 竟乖南州望 聊作信都福 吹竽定谁真 抱璞安忍哭 高情御外物 不计处与出 端如屋间籕 障以千步筑 我穷居城南 瓮牖藩援秃 华裾每来过 暖语加帛粟 洋洋埙箎音 珍重同结绿 吟毫久不濡 辱赠不敢独 所惭春螽股 持抗不周触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a0342d387e00fe68565d78beebf7286e,往 登 妙高台 千 嶂 如 聚墨 煌煌 化人 宫 屹立 断 鼇 足 题舆 亦 不恶 啸咏 此 浮 玉 粃 糠 空 在 前 不谓 公肯 辱 竟乖 南州 望 聊作 信都 福 吹 竽 定 谁 真 抱 璞 安忍 哭 高情 御 外物 不计 处 与 出 端如屋间 籕 障 以 千步 筑 我 穷 居 城南 瓮 牖 藩 援 秃 华 裾 每 来 过 暖 语 加帛粟 洋洋 埙 箎 音 珍重 同 结绿 吟 毫久 不濡 辱赠 不敢 独 所 惭 春 螽 股 持抗 不周 触
f1303d9d-3f3c-4ccf-b246-65d67fe09317,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道  其二,程俱,宋,诗,五言古体,谈诗如谈禅 练性如练墨 壮心悟龟毛 少作岂蛇足 平生甚元龙 未信今伯玉 十年得投闲 高卧谢宠辱 定知贫胜富 固自平为福 著书着名山 会使山鬼哭 结庐近三休 为米时一出 犹嫌佛场选 肯问燕台筑 俗人难与言 镜髢遗盲秃 前年客长安 正觅三釡粟 尘中一倾盖 爽气岷峨绿 别来更崎嵚 寡陋嗟我独 尘埃箧中书 有手不暇触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8410cc9ec397a45417f6477cf42551b8,谈 诗 如 谈 禅 练性 如 练 墨 壮心 悟 龟 毛 少作 岂 蛇足 平生 甚 元龙 未信 今伯玉 十年 得 投闲 高卧 谢 宠辱 定知 贫胜富 固自平 为 福 著书 着 名山 会 使 山鬼 哭 结庐 近三 休 为 米 时 一出 犹嫌 佛场 选 肯问 燕台筑 俗人 难 与言 镜 髢 遗 盲 秃 前年 客 长安 正觅三 釡 粟 尘 中 一 倾盖 爽气 岷峨绿 别来更崎 嵚 寡陋 嗟我独 尘埃 箧 中 书 有 手 不暇 触
cb077645-ebe6-4890-8754-668d0b75a577,复次韵酬叶翰林见寄,程俱,宋,诗,五言古体,渭川十顷青 上谷千灶墨 县河供拂石 濡笔应未足 公初入承明 神采映冰玉 孤芳信难群 廉士故可辱 虚怀得逢蒙 泛爱近藉福 终然翟公题 正堕杨朱哭 于今十年后 犹作一麾出 何当还宣温 不用求钓筑 遥知西湖柳 蔽芾谁敢秃 应余金石文 会使天雨粟 留连借三辅 夏木今再绿 斯文咏公归 怅望非我独 羁怀老无堪 览卷百忧触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4fea8c9a2174fb454543cdbbd1f0394f,渭川 十顷 青 上谷 千 灶 墨 县河 供拂 石 濡 笔应 未 足 公初 入 承明 神采 映冰玉 孤芳信 难 群 廉士 故 可辱 虚怀 得逢 蒙 泛爱 近 藉 福 终然 翟 公题 正 堕 杨朱 哭 于今 十年 后 犹作 一 麾出 何当 还 宣温 不用 求 钓筑 遥知 西湖 柳 蔽 芾 谁 敢 秃 应余 金石 文 会 使 天雨粟 留连 借 三辅 夏木 今 再 绿 斯文 咏公归 怅望 非 我 独 羁怀 老无堪 览 卷百忧触
704af216-632a-4655-b9de-9ccd606b4f0a,次韵寄谢公表韩公朝请,程俱,宋,诗,五言古体,世人如鲗鱼 自蔽飜吐墨 猩熊亦何罪 不卫唇与足 要当如木雁 安问定石玉 向来休休翁 老去称耐辱 迹高名自污 卒享清净福 肯为接舆生 叩木妄歌哭 韩公早闻道 垢浊久已出 终成九层台 不弃一篑筑 长安列戟第 桐影将缺秃 宁辞治中舆 且食祠宫粟 胸中荆棘尽 华髪当更绿 抗尘我何庸 勇退公所独 何如善刀藏 聊放虚舟触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cfd253084e95aacfb92d9566b19f66c7,世人 如 鲗 鱼 自 蔽 飜 吐 墨 猩熊 亦 何罪 不卫唇 与 足 要 当 如 木雁 安 问定 石玉 向来 休休 翁 老 去 称 耐辱 迹高名 自污 卒 享 清净 福 肯为 接 舆生 叩 木妄歌哭 韩公 早 闻 道 垢 浊 久已 出 终成 九层 台 不弃一篑 筑 长安 列戟 第 桐影 将 缺 秃 宁辞 治中 舆 且 食 祠 宫 粟 胸中 荆棘 尽 华 髪 当 更 绿 抗尘 我何 庸 勇退 公所 独 何如 善 刀 藏 聊放 虚舟触
