id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2073c2f0-07c3-4698-9623-48ba0468c06d,大道歌,陈楠,宋,诗,七言古体,真阴真阳是真道 只在眼前何远讨 凡流岁岁烧还丹 或见青黄自云好 志士应愿承法则 莫损心神须见道 但知求得真黄芽 人得食之寿无老 黄芽不与世铅同 徒以劳身不见功 虚度光阴空白首 何处悠悠访赤松 神水华池世所希 流传不与俗人知 还将世上凡铅汞 相似令人迷不知 青龙逐虎虎随龙 赤禽交会声嗈嗈 调气运火逐禽宫 丹砂人腹身冲冲 五行深妙义难知 龙虎隐藏在坎离 还丹之术过数百 最妙须得真华池 丹砂其位元非赤 四季排来在南宅 流珠本性无定居 若识其原如秋石 日魂月华二气真 含胎育子自堪神 变转欲终君自见 分明化作明窗尘 铅汞一门不可依 金丹秘诀圣无知 莫将世人凡铅汞 论年运火共相持 天生二物应虚无 为妻为子复为夫 三五之门为日月 能分卯酉别终初 全养天然禀至神 冲和之气结成身 富贵只缘怀五彩 心知铅汞共成亲 乾坤不互相为避 采取元和在天地 十月养成子母分 贤者何曾更运气 玄黄溟溟不可辨 铅汞之门义难显 世人不晓定其源 细视五行定听见 婴儿漠漠不可悟 徒以劳神虚自苦 但知会得圣人言 即是分明天上路 三四同居共一室 一二夫妻为偶匹 要假良媒方得亲 遂使交游情意密 浮沉恍惚往难辨 悟取迷途年月远 欲知灵药何日成 阳数终须归九转 阴阳冥寞不可知 青龙白虎自相持 年终变转自相噉 白虎制龙龙渐稀 干天为父坤为母 南方朱雀北玄武 年终岁久俱成土 时人何处寻龙虎 三人义合同为宗 常移日月照其中 已遇三花金玉液 九转须终十月功 青龙本质在东宫 配合乾坤震位中 白虎自兹相见后 流珠那肯不相从 龙虎修来五转强 炉中渐觉菊花香 如今修炼正当节 莫使悠悠岁月长 欲识丹砂是木精 移来西位与金幷 凡人休处寻踪迹 恍惚中间互窅冥 悟者犹如返故武 迷途不易寻路苦 三人运合同一源 本姓何曾离宗祖 一人本有一人无 金公为妇木为夫 玄冥深远不可度 志士何曾肯强图 立天汪汪配地黄 男精和合并同房 白液炉户随分化 时人服者莹心凉 金木伤相谁定原 五行相返自相连 世上黄龙阴火白 谁能识得黄芽铅 世上铅汞不相依 志士元知在坎离 贤者共藏人不见 淮南修秘在华池 九转丹成岁欲终 开炉欲见药花红 水火变来俱作土 时人何处觅金翁 铅汞相传世所希 丹砂为质雪为衣 朦胧只在君家舍 日日君看君不知 还丹入口身自轻 能消久病去妖精 贪爱自兹无所染 能改愚人世与情 谁悟灵丹出世尘 三花会合与龙亲 君看前后炼丹者 悮杀千人与万人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ac6f0e178383c7bf387c66a54bfeb5a7,真 阴真阳 是 真道 只 在 眼前 何远 讨 凡 流 岁 岁 烧 还 丹 或 见 青 黄自云 好 志士 应愿 承 法则 莫损 心神 须 见 道 但 知 求得 真黄芽 人 得 食之寿无老 黄芽 不 与 世 铅 同 徒 以 劳身 不见 功 虚度光阴 空白 首 何处 悠悠 访 赤松 神 水 华池 世所 希 流传 不 与 俗人 知 还 将 世上 凡 铅汞 相似 令人 迷 不知 青龙 逐 虎虎 随 龙 赤禽 交会 声 嗈 嗈 调 气运 火逐禽 宫 丹砂 人 腹 身 冲冲 五行 深妙 义难知 龙虎 隐藏 在 坎 离 还 丹 之 术 过 数百 最妙 须 得 真 华池 丹砂 其位 元 非 赤 四季 排来 在 南宅 流珠 本性 无 定居 若识其原 如秋 石 日 魂 月华 二 气 真 含胎育子 自堪神 变转欲终君自见 分明 化作 明 窗尘 铅汞 一门 不可 依 金丹 秘诀 圣 无知 莫将 世人 凡 铅汞 论 年 运火 共 相持 天生 二物 应 虚无 为 妻为子 复为 夫 三五 之 门 为 日月 能 分卯酉 别 终初 全养 天然 禀至 神 冲和 之 气 结成 身 富贵 只 缘 怀 五彩 心 知 铅汞 共 成亲 乾坤 不 互相 为 避 采取 元 和 在 天地 十月 养成 子母 分 贤者 何曾 更 运气 玄黄 溟 溟 不 可辨 铅汞 之 门义 难显 世人 不 晓定 其 源 细视 五行 定 听见 婴儿 漠漠 不可 悟 徒 以 劳神 虚 自苦 但 知会 得 圣人 言 即 是 分明 天上 路 三四 同居 共 一 室 一二 夫妻 为 偶匹 要 假良 媒方 得亲 遂 使 交游 情意 密 浮沉 恍惚 往 难辨 悟取 迷途 年 月 远 欲 知 灵药 何日 成 阳数 终须 归九转 阴阳 冥寞 不 可知 青龙 白虎 自 相持 年终 变 转自 相 噉 白虎 制 龙龙 渐稀 干天 为 父坤 为 母 南方 朱雀 北 玄武 年终 岁 久 俱 成 土 时 人 何处寻 龙虎 三 人义 合同 为 宗 常移 日月 照 其中 已 遇 三 花金 玉液 九 转须 终 十月 功 青龙 本质 在 东宫 配合 乾坤 震位 中 白虎 自兹 相见 后 流珠 那 肯 不相 从 龙虎 修来 五 转强 炉 中 渐觉 菊花香 如今 修炼 正当 节 莫 使 悠悠岁月 长 欲识 丹砂 是 木精 移来 西位 与 金 幷 凡人 休处 寻 踪迹 恍惚 中间 互 窅 冥 悟者 犹如 返故 武 迷途 不易 寻路 苦 三 人 运 合同 一源 本 姓 何曾 离 宗祖 一 人本 有 一人无 金公 为 妇木 为 夫 玄冥 深远 不可 度 志士 何曾 肯强 图 立天 汪汪 配 地黄 男精 和 合并 同房 白液 炉户 随 分化 时人 服者 莹 心凉 金木伤 相 谁定 原 五行 相返 自 相连 世上 黄龙 阴火 白 谁 能 识 得 黄 芽 铅 世上 铅汞 不 相依 志士 元 知在 坎 离 贤者 共藏人 不见 淮南 修秘 在 华池 九转丹成岁欲终 开炉 欲 见 药 花红 水火 变来 俱作土 时 人 何处 觅金翁 铅汞 相 传世 所 希 丹砂 为 质雪 为 衣 朦胧 只 在 君家 舍 日日 君 看 君 不知 还 丹 入口 身 自轻 能 消 久病 去 妖精 贪 爱自兹 无所染 能 改 愚人 世 与 情 谁 悟 灵丹 出世 尘 三 花 会合 与 龙亲 君 看 前后 炼丹 者 悮 杀 千 人 与 万 人
8cac4a12-6c56-48ae-9a30-ee9e25380805,罗浮翠虚吟,陈楠,宋,诗,杂言,嘉定壬申八月秋 翠虚道人在罗浮 眼前万事去如水 天地何处一沙鸥 吾将蜕形归玉阙 遂以金丹火候诀 说与琼山白玉蟾 使之深识造化骨 道光禅师薛紫贤 付我归根复命篇 指示铅汞两个字 所谓真的玄中玄 辛苦都来只十月 渐渐采取渐凝结 而今通神是白血 已觉四肢无寒热 后来依旧去参人 勘破多少野狐精 个个不是真一处 都是旁门不是真 恐君虚度此青春 从头一一为君陈 若非金液还丹诀 不必空自劳精神 有如迷者学采战 心心只向房中恋 谓之阴丹御女方 手按眉间吸气咽 夺人精气补吾身 执著三峰信邪见 产门唤作生身处 九浅一深行几遍 轩后彭祖老容成 黄谷寿光赵飞燕 他家别有通霄路 酒肆淫坊戏历炼 莫言花里遇神仙 即把金篦换瓦片 树根已朽叶徒青 气海波翻死如箭 其他有若诸旁门 尚自可结安乐缘 有如服气为中黄 有如守顶为混元 有如运气为先天 有如咽液为灵泉 或者脾边认一穴 执定为呼吸根 或者口鼻为玄牝 纳清吐浊为返还 或者默朝高上帝 心目上视守泥丸 与彼存思气升降 以此谓之夹脊关 与彼闭息吞津唾 谓之玉液金液丹 与彼存神守脐下 与彼作念相眉间 又如运心思脊骨 又如合口柱舌端 竦肩缩颈偃脊背 唤作直入玉京山 口为华池舌为龙 唤作神水流潺潺 此个旁门安乐法 拟作天仙岂不难 八十放九咽其一 聚气归脐谓胎息 手持念珠数呼吸 水壶土圭则时刻 或依灵宝秘法行 直勒尾闾咽津液 或参西山会真记 终日无言面对壁 时人虽是学坐禅 何曾月照寒潭碧 时人虽是学抱元 何曾如玉之在石 或言大道本无为 枯木灰心孤默默 或言已自显现成 试问幻身何处得 更有劳形采日月 谓之天魂与地魄 更有终宵服七曜 谓之造化真血脉 更有肘后飞金精 气自腾腾水滴滴 更有太乙含真气 心自冥冥肾寂寂 有般循环运流珠 有般静定想朱橘 如斯皆是养命方 即非无质生灵质 道要无中养就儿 个中别有真端的 都缘简易妙天机 散在丹书不肯泄 可怜愚夫自执迷 迷迷相指画无无 个般诡怪颠狂辈 坐中摇动颤多时 屈伸偃仰千万状 啼哭叫唤如儿嬉 盖绿方寸无主人 气虚气散神狂飞 一队妄想争唱哄 以此诳俗诱愚痴 不知与道合其真 与鬼合邪徒妄为 一才心动气随动 跳跃颤掉运神机 或曰此是阳气来 或曰龙虎争战时 或曰河车千万迎 或曰水火相奔驰 看看摇摆五脏气 一旦脑泻精神羸 当初神祖留丹诀 无中生有作丹基 何曾有此鬼怪状 尽是下士徒阐提 我闻前代诸圣师 无为之中无不为 尽于无相生实相 不假想化幷行持 则有些儿奇又奇 心肾元来非坎离 肝心脾肺肾肠胆 只是空屋旧藩篱 涕唾津精气血液 只可接助为阶梯 精神魂魄心意气 观之自是而实非 何须内观及鉴形 或听灵响视泓池 吞霞饮露服元气 功效不验心神疲 演说清虚弄炉火 索人投状赍金宝 敢将蛙井藐沧溟 元始天尊即是我 虚收衔号伪神通 指划鬼神说因果 今朝明朝又奏名 内丹外丹无不可 欺贤罔圣昧三光 自视祸福皆懡㦬 招邀徒弟走市廛 醉酒饱德成群伙 大道从来绝名相 真仙本自无花草 教他戒誓立辛勤 争如汝自辛勤好 一人迷昧犹自可 迷以传迷迷至老 此辈一盲引众盲 共入迷途真忧恼 忽朝福尽罪报来 获罪于天无所祷 三元九府录其愆 迫魂系魄受冥考 举世人人喜学仙 几人日日去参玄 各自妄诞自相高 不务真实为真诠 古人好语须切记 工夫纯熟语通仙 言语不通非眷属 工夫不到不方圆 我昔工夫行一年 六脉已息气归根 有一婴儿在丹田 与我形貌亦如然 翻思尘世学道者 三年九载空迁延 依前云水游四海 冷眼看有谁堪传 炷香问道仍下风 勘辨邪正知愚贤 归来作此翠虚吟 犹如杲日丽青天 扫除末学小伎术 分别火候炼药物 只取一味水中金 收拾虚无造化窟 促将百脉尽归源 脉任气停丹始结 初时枯水依寒岩 二兽相逢如电掣 中央正位产玄珠 浪静风平云雨歇 半时之间见丹头 软似绵团硬似铁 此时南方赤凤血 采之须要知时节 一般才得万般全 复命归根真孔穴 内中自有真壶天 风物光明月皎洁 龙吟虎啸铅汞交 灼见黄芽芽白雪 每常天地交合时 夺取阴阳造化机 卯酉甲庚须沐浴 弦望晦朔要防危 随日随时则斤两 抽添运用在怡怡 十二时中只一时 九还七返这些儿 温养功须常固济 巽风常向坎中吹 行坐寝食总如之 性恐火冷丹力迟 一年周天除卯酉 九转工夫月用九 至于十月玉霜飞 圣胎圆就风雷吼 一载胎生一个儿 子生孙了又孙枝 千百亿化最妙处 岂可容易教人知 忘形死心绝尔汝 存亡动静分宝主 朝昏药物有浮沉 水火爻符宜检举 真气薰蒸无寒暑 纯阳流溢无生死 有一子母分胎路 妙在尾箕斗牛女 若欲延年救老残 断除淫欲行旁门 果将流形永住世 除非运火炼神丹 神丹之功三百日 七解七蜕成大还 聚则成形散成气 天上人间总一般 宁可求师安乐法 不可邪淫采精血 古云天地悉皆归 须学无为清净诀 缚住青山万顷云 捞取碧潭一轮月 玄关一窍无人知 此是刀圭甚奇绝 夜来撞见吕秀才 有一丹诀犹奇哉 却把太虚为炉鼎 活捉乌兔为药材 山河大地发猛火 于中万象生云雷 昔日混沌今品物 一时交结成圣胎 也无金木相间隔 也无龙虎分南北 不问子母及雌雄 不问夫妻及黑白 何人名曰大还丹 太上老君吞不得 老君留与清闲客 服了飞仙登太极 更将一盏鸿蒙酒 饵此刀圭壮颜色 任从沧海变桑田 我道壶中未一年 悬知汝心如铁坚 所以口口密相传 妙处都无半句子 神仙法度真自然 速须下手结胎仙 朗吟归去蓬莱天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7a03a1ab93ac98567afad26501ad8778,嘉定 壬申 八月 秋 翠虚 道人 在 罗浮 眼前 万事 去 如 水 天地 何处 一 沙鸥 吾 将 蜕 形 归玉阙 遂 以 金丹 火候 诀 说 与 琼山 白 玉蟾 使 之 深识 造化 骨 道光 禅师 薛紫贤 付 我 归根 复命 篇 指示 铅汞 两个 字 所谓 真的 玄中玄 辛苦 都 来 只 十月 渐渐 采取 渐 凝结 而今 通神 是 白血 已觉 四肢 无 寒热 后来 依旧 去 参人 勘破 多少 野 狐精 个个 不是 真 一处 都 是 旁门 不是 真 恐君 虚度 此 青春 从头 一一 为 君 陈 若非 金液 还 丹 诀 不必 空 自劳 精神 有如 迷者学 采战 心心 只 向 房中 恋 谓之 阴丹 御 女方 手 按 眉间 吸气 咽 夺 人 精气 补 吾 身 执著 三峰 信邪 见 产 门 唤作 生 身处 九 浅 一 深行 几遍 轩 后 彭祖 老容 成 黄谷 寿光 赵飞燕 他家 别 有 通霄 路 酒肆 淫 坊 戏 历炼 莫言 花里遇 神仙 即 把 金篦 换 瓦片 树根 已 朽 叶徒青 气 海波 翻死如箭 其他 有 若 诸 旁门 尚自 可结 安乐 缘 有如 服气 为 中黄 有如 守 顶 为 混元 有如 运气 为 先天 有如 咽液 为 灵泉 或者 脾 边 认 一 穴 执 定为 呼吸 根 或者 口 鼻 为 玄 牝 纳清 吐 浊 为 返还 或者 默朝高 上帝 心目 上视 守 泥丸 与 彼 存 思气 升降 以此 谓之 夹脊 关 与 彼 闭息吞津 唾 谓之 玉液 金液 丹 与 彼 存 神 守 脐 下 与 彼 作念 相 眉间 又 如 运 心思 脊骨 又 如 合口 柱 舌端 竦 肩 缩颈 偃 脊背 唤作 直入 玉 京山 口 为 华池 舌 为 龙 唤作 神 水流 潺潺 此个 旁门 安乐 法 拟作 天仙 岂 不难 八十 放九咽 其一 聚气 归 脐 谓 胎息 手持 念珠 数 呼吸 水壶 土圭 则 时刻 或 依 灵宝 秘法 行 直勒 尾闾 咽 津液 或 参 西山 会 真记 终日 无言 面对 壁 时人 虽是 学 坐禅 何曾 月 照 寒 潭 碧 时人 虽是 学 抱 元 何曾 如玉 之 在 石 或言 大道 本 无为 枯木 灰心 孤 默默 或言 已自 显现 成 试问 幻身 何处 得 更 有 劳形 采 日月 谓之 天魂 与 地魄 更 有 终宵 服 七曜 谓之 造化 真 血脉 更 有 肘 后 飞金 精 气 自 腾腾 水滴 滴 更 有 太乙含 真气 心自 冥冥 肾 寂寂 有般 循环 运流珠 有般 静定 想 朱橘 如斯 皆 是 养命 方 即非 无质 生灵 质 道 要 无中养就儿 个 中 别 有 真 端的 都缘 简易 妙 天机 散 在 丹书 不肯 泄 可怜 愚夫 自 执迷 迷迷 相 指画 无无 个般 诡怪 颠狂 辈 坐 中 摇动 颤 多时 屈伸 偃仰 千万 状 啼哭 叫唤 如儿 嬉 盖绿 方寸无主 人 气虚 气 散 神狂 飞 一队 妄想 争唱 哄 以此 诳俗 诱 愚痴 不知 与 道 合 其 真 与 鬼合邪徒 妄为 一才 心动 气 随动 跳跃 颤掉 运 神机 或曰 此是 阳气 来 或曰 龙虎 争战 时 或曰 河车 千万 迎 或曰 水火 相 奔驰 看看 摇摆 五脏 气 一旦 脑泻 精神 羸 当初 神祖留 丹 诀 无中生有 作丹 基 何曾 有 此 鬼怪 状 尽是 下 士徒 阐提 我 闻 前代 诸圣师 无为 之中 无不 为 尽于 无 相生 实相 不 假想 化 幷 行 持 则 有些 儿奇 又 奇 心 肾 元来 非 坎 离 肝 心脾 肺 肾肠 胆 只是 空屋 旧 藩篱 涕 唾津 精气 血液 只 可 接助 为 阶梯 精神 魂魄 心意 气 观之自是而实非 何须 内观 及 鉴形 或 听灵 响视 泓 池 吞霞 饮露 服 元气 功效 不验 心神 疲 演说 清虚 弄 炉火 索人 投 状 赍 金宝 敢 将 蛙 井 藐沧 溟 元始 天尊 即是 我 虚收 衔 号 伪 神通 指划 鬼神 说 因果 今朝 明朝 又 奏 名 内丹 外丹 无 不可 欺贤罔圣昧 三光 自视 祸福 皆 懡 㦬 招邀 徒弟 走 市廛 醉酒饱德 成群 伙 大道 从来 绝名 相 真仙本 自无 花草 教 他 戒誓立 辛勤 争如 汝 自 辛勤 好 一 人 迷昧 犹自 可 迷以 传 迷迷 至 老 此辈 一 盲引众 盲 共入 迷途 真 忧恼 忽 朝 福 尽 罪报 来 获罪 于天无 所 祷 三元 九府 录 其 愆 迫魂系魄 受冥考 举世 人人 喜学仙 几 人 日日 去 参 玄 各自 妄 诞自 相高 不务 真实 为 真 诠 古人 好 语 须 切记 工夫 纯熟 语通仙 言语不通 非 眷属 工夫 不到 不 方圆 我 昔 工夫 行 一年 六脉 已息 气 归根 有 一 婴儿 在 丹田 与 我 形貌 亦 如然 翻思 尘世 学道者 三年 九载 空 迁延 依前 云水 游 四海 冷 眼看 有 谁 堪传 炷 香 问道 仍 下风 勘 辨 邪 正 知 愚 贤 归来 作 此 翠虚吟 犹如 杲 日丽 青天 扫除 末学 小 伎术 分别 火候 炼 药物 只取 一味 水中 金 收拾 虚无 造化 窟 促 将 百脉尽归源 脉任气 停 丹 始 结 初时 枯水 依寒岩 二 兽 相逢 如 电 掣 中央 正位 产 玄珠 浪 静风 平 云雨 歇 半 时 之间 见 丹 头 软似 绵团 硬似 铁 此时 南方 赤凤 血 采之 须要 知 时节 一般 才 得 万般 全 复命 归根 真 孔穴 内 中 自有 真壶 天 风物 光明 月 皎洁 龙吟虎啸 铅汞 交 灼见 黄芽芽 白雪 每 常 天地 交合 时 夺取 阴阳 造化 机 卯酉 甲 庚 须 沐浴 弦 望 晦朔 要防 危 随日 随时 则 斤两 抽添 运用 在 怡 怡 十二时 中 只 一时 九 还 七 返 这些 儿 温养功 须 常 固济 巽 风 常 向 坎 中 吹 行 坐 寝食 总 如 之 性 恐 火冷 丹力迟 一年 周天 除卯酉 九 转 工夫 月 用 九 至于 十月 玉霜飞 圣 胎 圆 就 风雷 吼 一载 胎生 一个 儿 子生孙 了 又 孙枝 千百 亿 化 最 妙处 岂可 容易 教人 知 忘形 死心 绝尔 汝 存亡 动静 分宝 主 朝 昏 药物 有 浮沉 水火 爻 符宜 检举 真气 薰 蒸无 寒暑 纯阳 流溢 无 生死 有 一子 母分 胎路 妙 在 尾 箕 斗牛 女 若欲延 年 救 老残 断除 淫欲 行 旁门 果将 流形 永住 世 除非 运 火炼 神丹 神丹 之 功 三百 日 七 解 七 蜕成 大 还 聚则 成形 散成 气 天上人间 总 一般 宁可 求 师 安乐 法 不可 邪淫 采 精血 古云 天地 悉皆 归 须学 无为 清净 诀 缚住 青山 万顷 云 捞取 碧潭 一轮 月 玄关 一窍 无人 知 此 是 刀 圭 甚 奇绝 夜来 撞见 吕 秀才 有一 丹诀 犹奇 哉 却 把 太虚 为 炉 鼎 活捉 乌兔 为 药材 山河大地 发 猛火 于 中 万象 生云雷 昔日 混沌 今 品物 一时 交 结成 圣胎 也 无 金木 相 间隔 也 无 龙虎 分 南北 不问 子母 及 雌雄 不问 夫妻 及 黑白 何人 名曰 大 还 丹 太上老君 吞 不得 老君留 与 清闲 客 服 了 飞仙 登 太极 更 将 一盏 鸿蒙 酒 饵 此刀圭壮 颜色 任 从 沧海 变 桑田 我 道 壶 中 未 一年 悬知 汝 心如铁 坚 所以 口口 密 相传 妙处 都 无 半句 子 神仙 法度 真 自然 速须 下手 结胎 仙 朗吟 归去 蓬莱 天
41df458d-551b-4926-800a-98f29c3e0946,金丹诗诀  其一,陈楠,宋,诗,七言绝句,半斤真汞半斤铅 隐在灵源太极先 须趁子时当采取 炼成金液入丹田,"7,7,7,7",ec651cdb9af2d9f6692fd5d5f2fb4619,半斤 真汞 半斤 铅 隐 在 灵源 太极 先 须 趁 子 时 当 采取 炼成 金液 入 丹田
0760a68d-6f90-405a-bc60-6c4501c253b1,金丹诗诀  其二,陈楠,宋,诗,七言绝句,神符白雪结玄珠 此时金丹第一炉 十二时辰须认子 莫教金鼎汞花枯,"7,7,7,7",80c014ae879d654376bf6b707a3f2d1d,神符 白雪 结玄珠 此时 金丹 第一 炉 十二 时辰 须 认子 莫教 金鼎 汞 花 枯
3c608152-c316-4259-9a85-448305d9a7c1,金丹诗诀  其三,陈楠,宋,诗,七言绝句,水火相交虎遇龙 金翁姹女两争雄 青去白来然后黑 到红方且入黄宫,"7,7,7,7",30265adedbcdcf90f9909f3a3faa9864,水火 相交 虎遇 龙 金翁 姹女两 争雄 青去 白来 然后 黑 到 红方 且 入 黄宫
0a70d8da-95f2-4f03-ad89-30b0fc3e555d,金丹诗诀  其四,陈楠,宋,诗,七言绝句,玉炉三转见黄芽 火里红莲解发花 人在绛宫贪夜月 一杯美酒饵丹砂,"7,7,7,7",892209d0eb00ca1bc9374d280fc1936b,玉炉 三 转见 黄芽 火 里 红莲 解 发花 人 在 绛 宫 贪 夜月 一杯 美酒 饵 丹砂
98b58ff3-a36a-487e-9724-667af848141b,金丹诗诀  其五,陈楠,宋,诗,七言绝句,四转红炉转四神 添符进火养胎精 龙虎绕炉争造化 巽风吹起水中灯,"7,7,7,7",e06ef83e30c45938788fcef0267364a6,四 转 红 炉 转 四 神 添 符进 火养胎 精 龙虎 绕 炉争 造化 巽 风吹 起 水中 灯
15be5a58-f35c-48be-8310-2c333653258a,金丹诗诀  其六,陈楠,宋,诗,七言绝句,五转方成白马芽 却教六贼运河车 五行俱备雷声震 正好登楼看汞花,"7,7,7,7",31f40265cbbf2722804e673dcd689edf,五 转 方成 白马 芽 却 教 六 贼 运河 车 五行 俱备 雷声 震 正好 登楼 看 汞 花
e604a3ef-c635-485c-a153-6623205e8967,金丹诗诀  其七,陈楠,宋,诗,七言绝句,炼成玉液玉神丹 擒制龟蛇顷刻间 已是中成消息处 玉炉养火莫教寒,"7,7,7,7",fc8c0b7bfebc510da4beaa91c1f3eb5b,炼成 玉液 玉 神丹 擒制 龟 蛇 顷刻间 已是 中成 消息 处 玉炉 养火莫教寒
86a95454-5faa-48fa-aa07-925f8da39a6b,金丹诗诀  其八,陈楠,宋,诗,七言绝句,天上七星地七宝 人有七窍权归脑 七返灵砂阴气消 铅炉只使温温火,"7,7,7,7",ebe585df9b8a20df2566e7e3bb5d9819,天上 七星 地 七宝 人 有 七窍 权归脑 七 返 灵砂 阴气 消 铅炉 只 使 温温 火
1a11fc50-ad14-42dc-a546-55ad24755727,金丹诗诀  其九,陈楠,宋,诗,七言绝句,八转神锦玉清砂 卯酉抽添火不差 渴饮华池饥嚼气 黄婆终日看金花,"7,7,7,7",b94046be8e3e49380eb5ba0f7eacf202,八 转 神锦玉 清 砂 卯酉 抽 添 火 不 差 渴 饮 华池 饥嚼气 黄婆 终日 看 金花
e19085bd-ef59-460f-9e94-82c470a9d802,金丹诗诀  其一○,陈楠,宋,诗,七言绝句,九转紫金成至宝 天门地户自关琐 三百八十有四铢 散为三万六午颗,"7,7,7,7",7f8347cf09f35b68b2a91f4716e8c8d2,九 转 紫金 成 至宝 天门 地户 自关 琐 三 百八十 有 四铢 散为 三万 六午 颗
408ffc32-e2fc-46a4-90d8-beb22ec70922,金丹诗诀  其一一,陈楠,宋,诗,七言绝句,青童把镜照泥丸 五脏祥云彻上关 子午寅申和已亥 胎圆数足出昆仑,"7,7,7,7",911c8820a9e6ed4c2c599df887163c6b,青童 把 镜照 泥丸 五脏 祥云 彻上 关 子午 寅 申和已亥 胎圆数 足出 昆仑
a0b4084b-b665-40c7-9641-69d522da9359,金丹诗诀  其一二,陈楠,宋,诗,七言绝句,移将北斗向南辰 穿过黄庭入紫庭 攒簇一年真造化 太阳正照月三更,"7,7,7,7",dbe8e52d6fc58323da74bcf7d272cd2d,移 将 北斗 向南辰 穿过 黄庭 入 紫庭 攒 簇 一年 真 造化 太阳 正 照 月 三 更
e367437a-1cb7-4e87-a66b-c7a315ed22d8,金丹诗诀  其一三,陈楠,宋,诗,七言绝句,上应星辰下应铅 太阳三十六交躔 不因法象无由采 谁语生于天地先,"7,7,7,7",6c8ad5136f26c65d22250ea54e7ceac4,上应 星辰 下应 铅 太阳 三十六 交 躔 不 因 法象 无由 采 谁 语 生于 天地 先
6e09c574-9ed5-4a98-95e9-1bc739f5f3d8,金丹诗诀  其一四,陈楠,宋,诗,杂言,黄丹胡粉密陀僧 此是嘉州告别穹能 若不见阳真一法 世间还有几人曾,"7,8,7,7",fa516c85e15e3bbf2122b3682c45e5e8,黄丹 胡粉 密陀僧 此是 嘉州 告别 穹能 若 不见 阳真 一法 世间 还有 几 人 曾
e18ea333-c0e9-4161-a1c7-3491b8a520ba,金丹诗诀  其一五,陈楠,宋,诗,七言绝句,红铅之髓名真汞 黑汞之精是正铅 莫向肾中求造化 却须心里觅先天,"7,7,7,7",b6f5f2e6f1a935b48544e679774f3221,红铅 之 髓 名 真 汞 黑 汞 之 精是 正 铅 莫 向 肾 中 求 造化 却须 心里 觅 先天
0bc7d09a-d506-4a09-befb-7106b8dc0c7f,金丹诗诀  其一六,陈楠,宋,诗,七言绝句,灵汞元非是水银 丹砂不赤太迷人 此般真物谁能识 识者骖鸾脱世尘,"7,7,7,7",13ef528152db0250e4b3d5445ac4b3c1,灵 汞 元 非是 水银 丹砂 不 赤 太 迷人 此般 真物 谁 能识 识者 骖 鸾 脱 世尘
41c5bf28-8302-410f-92fc-a6259b60333a,金丹诗诀  其一七,陈楠,宋,诗,七言绝句,三种真形一种稀 结成灵异少人知 莫言龙虎同源出 便是神仙立兆基,"7,7,7,7",89b7954ccdc5b1a7a91558393e7287c8,三种 真形 一种 稀 结成 灵异 少 人 知 莫言 龙虎 同源 出 便是 神仙 立兆基
38711571-5f60-4c4f-977c-cc7350f7354f,金丹诗诀  其一八,陈楠,宋,诗,七言绝句,镇星合得配中央 偃水能交色变黄 不此凡金银与铁 成时全是赖阴阳,"7,7,7,7",32bb432f00d130827365b438b1d54337,镇星 合得 配 中央 偃 水能 交色 变 黄 不此 凡 金银 与 铁 成 时 全 是 赖 阴阳
2c17017d-5cef-48f6-a3ae-d9cf7b7da5a1,金丹诗诀  其一九,陈楠,宋,诗,七言绝句,莫近丘坟秽污田 亦嫌战地产人眠 坤来灵气形为福 便是求仙小洞天,"7,7,7,7",ee48feac289ee25166a148f975884264,莫 近 丘坟 秽污田 亦 嫌 战 地产 人 眠 坤来 灵气 形为 福 便是 求仙 小洞天
