id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ccd24b4b-942d-49ae-8361-27833e205a33,石角山,沈辽,宋,诗,五言古体,步屐出东津 遥跂石角山 山回道亦转 卓荦烟云间 何人峻重阁 三休直孱颜 吾想造化功 为此肃神奸 嵌岩或中穴 特立气甚顽 此角谁可折 宁当混尘寰 游士何足知 但剥苔藓斑 西首望城𬮱 群山合如环 下临有鼻道 落日行人还 枫叶秋欲丹 芜江逗潺潺 重游何用戒 蓬户初无关,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2a1482bc3e15a9ae951e34538178a72,步屐 出 东津 遥 跂 石角 山 山 回道 亦 转 卓荦 烟云 间 何人 峻 重阁 三 休直 孱颜 吾 想 造化 功 为此 肃 神奸 嵌 岩 或 中穴 特立 气 甚 顽 此 角 谁 可折 宁当 混 尘寰 游士 何 足知 但 剥 苔藓 斑 西首 望城 𬮱 群山 合如 环 下 临有 鼻道 落日 行人 还 枫叶 秋欲丹 芜江 逗 潺潺 重游 何用 戒 蓬户 初 无关
ce11e7f8-1a8f-4b67-ad36-8b62b49179b8,湘中宿台步寺,沈辽,宋,诗,五言古体,湘源初甚微 屡挹不满缸 比至台步虚 泛泛为长江 虚头市初集 鱼豆皆成桩 夷獠不识人 笑鬻彘与厖 绿荷竭苞苴 人散谁复撞 鸥鸟亦来下 酒斾停空杠 我来憩桑门 竹户映蓬窗 夜寝那可寐 江流正淙淙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",faa564bb6a6615ce0c4141a20448d03e,湘源 初 甚微 屡 挹 不满 缸 比至 台步 虚 泛泛 为 长江 虚头市 初 集 鱼豆 皆 成 桩 夷 獠不识人 笑 鬻 彘 与 厖 绿 荷 竭 苞 苴 人 散 谁 复撞 鸥鸟 亦 来 下 酒 斾 停 空 杠 我 来憩 桑门 竹户 映 蓬 窗 夜 寝 那 可 寐 江流 正 淙淙
8ac700e7-18ab-4a67-ba7a-9a28550d3522,泛舟上湘口馆,沈辽,宋,诗,五言古体,潇水漫南来 湘川趣东下 二水始相会 清豪不相藉 山回石瀬出 木老修烟嫁 泛泛白苹洲 林风媚如画 宿昔感骚愤 幽兴遥相借 不谓垂老年 覉孤穷山舍 潮来刺舟去 孤月临清夜 安得跨鲸鱼 不复人间化,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",864d6499bdc64b4f4c7f38762c295e59,潇水 漫 南来 湘川 趣 东下 二水 始 相会 清豪 不 相藉 山 回 石 瀬 出 木老修 烟 嫁 泛泛 白 苹洲 林风媚 如 画 宿昔 感骚 愤 幽兴 遥相 借 不谓 垂 老年 覉 孤 穷 山 舍 潮 来 刺 舟 去 孤 月 临清 夜 安得 跨 鲸鱼 不 复 人间 化
2e198e8d-3a45-4bb6-b551-e3a8d193edce,法华石门,沈辽,宋,诗,五言古体,穷居谢世故 久厌夷落喧 出亦何所适 往往傲石门 石门在山腰 东西列祇园 崈崖三折上 苍壁烟岚昏 松下閴无人 唯有风中幡 安得嵇阮流 相与抗玄言 群鹗感余颡 日暮噪阴樊 吾衰那复辨 孤吹拂归轩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6885df994957d262fefc8674d4b7609d,穷 居 谢世 故 久厌夷落喧 出亦何 所 适 往往 傲 石门 石门 在 山腰 东西 列 祇 园 崈 崖 三折 上 苍壁 烟岚 昏 松下 閴 无人 唯有 风 中幡 安得 嵇阮流 相与 抗 玄言 群 鹗 感余 颡 日暮 噪阴 樊 吾 衰 那 复辨 孤 吹拂 归轩
23e28fc7-4285-4475-8cce-5547306bccab,禅僧岩,沈辽,宋,诗,七言古体,潇湘山水穷欲偏 最后乃得禅僧岩 禅僧成道久已化 独有崖崿青巉巉 降身入洞不甚险 突兀三室谁雕劖 东西有道若蛇窦 白云羃羃门无缄 持火旁行不知际 七穿八窍遥相衔 涓涓乳泉白如雪 由来此地殊仙凡 主人引我复深入 行指岰穴尤嵌岩 中间石鼓有异响 击拊想可参韶咸 吾身久病苦下湿 复畏神怪来邀搀 直趣出洞上南𪩘 豁若巨海张云帆 山花斓斑出竹杪 亦有禽鸟声諵諵 欲还未可复小驻 日脚已过东冈杉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ce9b3910214e8ca5105bd084809f4a2d,潇湘 山水 穷欲偏 最后 乃 得 禅僧 岩 禅僧 成道 久已 化 独有 崖 崿 青 巉 巉 降身 入 洞 不 甚 险 突兀 三室 谁 雕 劖 东西 有 道 若 蛇 窦 白云 羃 羃 门 无 缄 持火 旁行 不知 际 七穿八窍 遥相 衔 涓涓 乳泉 白如雪 由 来 此地 殊仙 凡 主人 引 我 复 深入 行 指 岰 穴 尤 嵌 岩 中间 石鼓 有异响 击 拊 想 可参韶咸 吾 身 久病 苦 下湿 复畏 神怪 来 邀 搀 直趣 出 洞 上南 𪩘 豁若巨海 张云帆 山花 斓 斑 出 竹 杪 亦 有 禽鸟 声 諵 諵 欲 还 未 可复 小 驻 日 脚 已 过 东冈杉
212282fd-e5fd-4f47-a0cb-0188e32796dd,奉谢上官令诗卷,沈辽,宋,诗,七言绝句,一轴新诗锦不如 何为轻易赠狂夫 巴山楚水无穷胜 不必王维更画图,"7,7,7,7",c606890e5a90681a706719d8ecb35c9e,一 轴 新诗 锦 不如 何为 轻易 赠 狂夫 巴山 楚水 无穷 胜 不必 王维 更 画图
ae65c79a-6fbf-44be-8e89-9460e6e12bcf,赠别子瞻,沈辽,宋,诗,七言古体,平生雅游眉阳客 五年不见须已白 借田东坡在江北 芟夷蓬蒿自种麦 相逢不尽一樽酒 故态那复论欢戚 手抱阿武劝余沥 维摩老夫失定力 老夫寂寂出三湘 更欲卜居池水阳 薄田止须数十亩 田上更树麻与桑 老来正苦迫生事 清明虽近犹可秧 罢亚若可博干𪎊 以无易有遥相望 我舟即行不可驻 欲卜后会诚茫茫 他时有信若可寄 不用辛苦为诗章,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",023520a98815eb26f7ffd09eb5163105,平生 雅游眉阳 客 五年 不见 须 已 白 借田 东坡 在 江北 芟夷 蓬蒿 自 种麦 相逢 不尽 一 樽 酒 故态 那 复论 欢戚 手 抱 阿武 劝 余 沥 维摩 老夫 失 定力 老夫 寂寂 出 三湘 更 欲 卜居 池水 阳 薄田 止须 数十亩 田 上 更 树 麻 与 桑 老 来 正苦 迫 生事 清明 虽 近 犹可 秧 罢 亚 若可博 干 𪎊 以 无易有遥 相望 我 舟 即 行 不可 驻 欲卜 后 会 诚 茫茫 他时 有 信 若 可 寄 不用 辛苦 为 诗章
89345551-dfca-47e4-87e7-c2a49ef04f49,题子瞻雪堂即次前韵,沈辽,宋,诗,七言古体,眉阳先生齐安客 雪中作堂爱雪白 堂下佳蔬已数畦 堂东更种连坡麦 不能下帷学董相 何暇悲歌如寗戚 布裘藜杖自来往 山禽幽弄均春力 桉上诗书罗缣缃 炉中烧药笑王阳 晨炊且籴北仓粟 冬服已指山前桑 南冈差髙多种橘 迤北渐下宜栽秧 北邻亦有放达士 道路壶榼常相望,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",503724a59371cc26b6857e70ed7bc335,眉阳 先生 齐安客 雪 中 作堂 爱 雪白 堂 下 佳 蔬 已 数 畦 堂东 更 种 连 坡 麦 不能 下 帷学 董相 何暇 悲歌 如 寗 戚 布裘 藜 杖 自 来往 山禽 幽 弄 均 春力 桉上 诗书 罗 缣 缃 炉 中 烧 药 笑 王阳 晨炊 且 籴 北仓 粟 冬服 已 指 山前 桑 南冈 差 髙 多种 橘 迤 北 渐 下宜 栽秧 北邻 亦 有 放达 士 道路 壶 榼 常 相望
dbaf9c7f-704a-410c-86ea-e29ddfe5ba74,德相送荆公三诗用元韵戯为之,沈辽,宋,诗,五言古体,幽居卧山间 不与世相接 余生委蒲柳 滞想遗空劫 德相蚤相亲 顾我情未厌 数枉南堤步 更引青谿艓 相见亦何事 坐对群峰叠 春阳始萌动 烟岚森剑铗 亷纤数日雨 万里浮尘浥 赤白未残花 修秾半敷叶 行招老僧语 遥瞩东田馌 穷崖历可造 峻流谁敢涉 衰龄易生倦 幽岩就调摄 德相知我惫 双眸困垂睫 髙咏楚公作 欲引维摩箑 初闻未甚解 静听疑可猎 有如太华峰 跛躄岂易蹑 不知泛沧海 何力施舟楫 遥窥土山胜 昔乃文靖业 二公虽异时 名德远相躐 山川若有待 风物增悲惵 未知蔡侯履 孰与支郎蹀 胜游可概见 笔力方峨嶪 更纾别后情 琅琅铺简牒 倡髙必和寡 排比安且帖 箫竽合古律 宫商自谐协 世人所钦慕 有口空嚅嗫 东床坦腹士 左右参经笈 为赋奕棋句 璆琳吐胸脇 锵然不可闭 由来知健捷 谓如伯升勇 扬兵开宛叶 岂比文信君 无谋丧张靥 致死在必胜 甘言方示怯 尾章示戒训 足以传芳谍 后生知自励 何必棰楚挟 正如嚼冰雪 清冷快牙颊 我昔造公室 公方任调燮 辱枉渊明赠 今犹秘巾箧 当时隳官去 终身欣废跕 冠带遂已捐 头脑深埋擪 肯羡冥冥鸿 安知栩栩蝶 心清久无梦 神固安知魇 少小锐文史 老大心更慑 是古岂余心 非今宁我惬 况复论翰墨 尔来那可辄 不识浑脱舞 何愧张颠帖 所居飬鹅鴈 菰蒲观啑喋 亦有藜藿畦 粗充匕与𬂩 孰知名可贵 安用禄为槢 无求岂有沮 不动谁能嗋 汝坚百万众 淮𣸣空雉堞 陵阳丈五坟 朱云本轻侠 百年竟何往 终当封马鬛 何必怅霜毛 更向窗前镊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8260febaeec706b8b5a44bfac0f10ab,幽居 卧 山间 不 与 世 相接 余生 委 蒲柳 滞想 遗 空劫 德相 蚤 相亲 顾 我 情未厌 数枉南堤 步 更 引 青 谿 艓 相见 亦 何事 坐 对 群峰 叠 春阳 始 萌动 烟岚 森剑 铗 亷 纤 数日 雨 万里 浮尘 浥 赤白 未 残花 修 秾 半 敷 叶 行 招 老僧 语 遥瞩 东田 馌 穷 崖历 可造 峻 流 谁 敢 涉 衰龄 易生 倦 幽岩 就 调摄 德 相知 我 惫 双眸 困垂睫 髙咏 楚 公 作 欲 引 维摩 箑 初闻 未 甚解 静听 疑 可猎 有如 太华峰 跛躄 岂 易 蹑 不知 泛 沧海 何力 施 舟楫 遥 窥 土山 胜 昔 乃文 靖业 二 公 虽 异 时 名德 远相 躐 山川 若 有待 风物 增 悲 惵 未知 蔡侯履 孰与 支郎 蹀 胜游 可 概见 笔力 方峨 嶪 更 纾别 后情 琅琅 铺 简牒 倡 髙 必 和 寡 排比 安且 帖 箫 竽 合 古律 宫商 自谐 协 世人 所 钦慕 有 口 空嚅嗫 东床坦腹 士 左右 参经笈 为赋奕棋句 璆 琳 吐 胸 脇 锵 然 不可 闭 由 来知 健捷 谓 如 伯升勇 扬兵开宛 叶 岂 比 文 信君 无谋丧张 靥 致死 在 必胜 甘言 方示 怯 尾章 示戒 训 足以 传 芳谍 后生 知 自励 何必 棰 楚 挟 正如 嚼 冰雪 清冷 快 牙 颊 我 昔 造 公室 公方 任调燮 辱枉 渊明 赠 今 犹秘 巾 箧 当时 隳 官 去 终身 欣 废 跕 冠带 遂 已 捐 头脑 深埋 擪 肯羡 冥冥 鸿 安知 栩栩 蝶 心清久无梦 神 固安 知魇 少小锐 文史 老大 心 更 慑 是 古 岂 余 心 非 今 宁 我 惬 况 复论 翰墨 尔 来 那 可 辄 不识 浑脱舞 何愧 张颠帖 所 居 飬 鹅 鴈 菰 蒲观啑喋 亦 有 藜 藿畦 粗 充 匕与 𬂩 孰 知名 可贵 安用禄 为 槢 无求 岂 有 沮 不动 谁 能 嗋 汝坚 百万 众 淮 𣸣 空 雉堞 陵阳 丈五 坟 朱云 本轻 侠 百年 竟 何往 终当 封 马 鬛 何必 怅霜毛 更 向 窗前 镊
b8e0e07a-2589-4b0c-a891-a202feb96582,德相所示论书聊复戯酬,沈辽,宋,诗,五言古体,野舍老余生 雅尚今已惬 不逃世忧患 余事寄巾蹀 行寻青山转 坐对青山叠 欲随白云去 傥与幽人接 盘桓太清洞 怅望长江艓 昔时古锦嚢 今还白羽箑 不复叔夜煆 真得孙登摄 九华一枯藜 青溪一孤楫 得丧苟自达 死生安足惵 朱颜久不驻 白髪何为镊 群物自流转 吾生寄天燮 德相屡相过 老夫宁足蹑 由来废井水 不如长剑铗 往往论书法 轩轩两目睫 中郎石经在 元常表军捷 汉魏多传人 至宋有遗帖 唐室初最盛 渐衰自中叶 欧虞缅谁嗣 颜桞何足躐 篆籕昔难工 草圣谁敢輙 巨山作散隶 雄古掀龙鬛 贞观喜飞白 凌厉腾春蝶 岂特豁神观 直可祛鬼魇 古人有所寓 天性难必协 所志有小大 其材有勇怯 或惮懦文雅 或轩昂豪侠 或转战鞍马 或驱驰弋猎 或发于止谏 或得于讼牒 或奋夺床陛 或造成械槢 或为神所追 或自执所劫 或醉以贾祸 或诈以行谍 或习于娱乐 或劳于呿嗋 有灿如文锦 有劲如金𬂩 有倚如戈锋 有点如山嶪 有驶或如波 有媚或如靥 或腾如烟霏 或落如鸟跕 渊妙欲飞动 拙恶愧偏擪 当寝或不寐 当昼亦忘馌 有誉终甚微 或毁则群嗫 为功有不至 考古安能厌 十年幸能就 万金毫岂浥 金玉敷卷轴 龙蛇閟箱笈 是惟小夫技 宁当丈夫业 譬如论唐虞 何曾道郇叶 如君负髙识 于此何足挟 一战虽未霸 遐心岂即怗 朝廷方洽熙 四夷皆远慑 坐复洮河地 直捣幽燕脇 朝夕奏奇功 群儒争鼓箧 太平任文治 战血何烦喋 道德以为宇 威武以为堞 岂比叔孙生 杂用随何颊 吾衰何可道 不死同原涉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8964c45a44c2911a292f62804bf517b,野舍 老 余生 雅尚 今 已 惬 不 逃 世 忧患 余 事 寄 巾 蹀 行 寻 青山 转 坐 对 青山 叠 欲 随 白云 去 傥 与 幽人 接 盘桓 太清洞 怅望 长江 艓 昔时 古 锦 嚢 今 还 白 羽 箑 不复叔夜 煆 真 得 孙登 摄 九华 一 枯藜 青溪 一 孤 楫 得 丧苟自达 死生 安 足 惵 朱颜 久 不 驻 白 髪 何为 镊 群物 自 流转 吾 生寄天燮 德 相屡 相过 老夫 宁足 蹑 由来 废 井水 不如 长剑 铗 往往 论 书法 轩轩 两目 睫 中 郎 石经 在 元常 表军 捷 汉魏 多 传人 至 宋 有 遗帖 唐室初 最盛 渐衰 自 中叶 欧虞 缅 谁 嗣 颜 桞 何 足 躐 篆 籕 昔 难 工 草圣 谁 敢 輙 巨山 作散 隶 雄 古 掀 龙 鬛 贞观 喜 飞白 凌厉 腾春蝶 岂 特豁 神观 直 可 祛 鬼魇 古人 有所 寓 天性 难必 协 所志 有 小 大 其 材 有 勇怯 或 惮 懦 文雅 或 轩昂 豪侠 或 转战 鞍马 或 驱驰 弋猎 或 发于 止 谏 或 得于 讼 牒 或 奋夺 床 陛 或 造成 械槢 或为 神所 追 或 自执所劫 或 醉 以 贾祸 或 诈以 行谍 或 习于 娱乐 或 劳 于 呿 嗋 有 灿 如 文锦 有劲 如 金 𬂩 有 倚如戈锋 有点 如 山 嶪 有驶 或 如 波 有媚 或 如 靥 或 腾如 烟霏 或 落如 鸟 跕 渊妙 欲 飞动 拙 恶愧 偏 擪 当 寝 或 不寐 当 昼 亦 忘 馌 有誉 终 甚微 或 毁 则 群 嗫 为 功 有 不至 考古 安能 厌 十年 幸能 就 万金 毫 岂 浥 金玉 敷 卷轴 龙蛇 閟 箱 笈 是 惟小 夫技 宁当 丈夫 业 譬如 论 唐虞 何曾 道 郇 叶 如 君 负 髙 识 于 此何 足挟 一战 虽 未霸 遐心 岂 即 怗 朝廷 方洽熙 四夷 皆 远 慑 坐复 洮河 地 直捣 幽燕 脇 朝夕 奏 奇功 群儒 争 鼓箧 太平 任 文治 战血何烦喋 道德 以为 宇 威武 以为 堞 岂 比 叔 孙生 杂用 随 何 颊 吾 衰何 可道 不 死 同原 涉
48f1f535-53cb-44bf-94b6-a8e8c2803e6c,德相惠新茶复次前韵奉谢,沈辽,宋,诗,五言古体,暑雨暗穷山 道滑不可蹑 隐几念投老 葛衣坐揺箑 林端使者至 乃得德相帖 佳惠致新茗 远来自闽笈 吾闻北苑胜 不与群山接 山下几千家 以此为生业 新阳一日至 东风方猎猎 百草尚勾甲 灵芽已先捷 所采仅毛髪 厥工巧烹燮 甘泉列盎釜 炽炭浩旁叠 修竹为之规 黄金为之𬂩 形摹各臻妙 制作易妥帖 至尊所虚伫 守臣方惕慑 其上为虬龙 蜿蜒奋鳞鬛 稍降乃交鳯 文翼相盘跕 函封趣北道 驿使互防挟 四方老金玉 拟议谁敢輙 屹屹健士儋 飘飘迅溪艓 谷雨不及润 权门已盈箧 带𩊓体正方 葵华角仍擪 始传盛王郑 后来止游叶 大为权势迫 小或盗贼刼 其间起鬭夺 亦数冒刑槢 南夷出重购 不惮浮海楫 北虏比尤好 喜笑开胡睫 岂不产邛蜀 岂不生楚叶 厥品乃大戾 固难一理摄 朱门厌酒肉 辩士厉舌颊 儒生备夜诵 农夫困朝馌 禅翁过工煮 老获空腹喋 绮席梦腾腾 玉山头嶪嶪 无余乃尚可 非此意不厌 一泛舌已润 载啜心更惬 不惟豁神观 亦足畅烦惵 清泠生肺肝 爽快胜抓镊 孰不恃薏苡 伏波烦谤嗫 孰不饮醇酎 伯仁忧腐胁 祖逖敦雅尚 鸿渐未愽涉 君谟号精鉴 才翁亦相躐 玉川七椀兴 令人解颐靥 奇章两串赐 遗芳在图谍 余昔喜宾客 为世困书牒 轻重必酬酢 往来烦𫏋蹀 自从窜夷裔 所藏多败浥 亦幸衰老年 数病脾气怯 弃置在髙阁 魂梦昏多魇 拘病出湘汉 余生若蝉蝶 希夷有幽卧 刀剑销铓铗 一榻就空旷 百骸得和协 久已废翰墨 况复道游侠 有味养元和 无物累吾嗋 临风欲占谢 遥企山西惵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9baa6bcfa9aeac8c1ea3bac45628551,暑雨 暗穷 山 道 滑 不可 蹑 隐 几念 投老 葛衣 坐 揺 箑 林端 使者 至 乃 得 德相帖 佳 惠 致 新 茗 远 来自 闽 笈 吾 闻 北苑 胜 不 与 群山 接 山下 几千家 以此 为 生业 新阳 一日 至 东风 方 猎猎 百草 尚 勾 甲 灵芽 已 先捷 所采 仅 毛 髪 厥 工巧 烹 燮 甘泉 列盎釜 炽 炭 浩旁叠 修竹为 之 规 黄金 为 之 𬂩 形摹 各臻妙 制作 易 妥帖 至尊 所虚 伫 守臣 方惕慑 其 上为 虬龙 蜿蜒 奋 鳞 鬛 稍 降 乃 交 鳯 文翼相盘 跕 函封趣 北道 驿使 互 防挟 四方 老 金玉 拟议 谁 敢 輙 屹 屹 健 士 儋 飘飘 迅 溪 艓 谷雨 不及 润 权门 已 盈 箧 带 𩊓 体 正方 葵华角 仍 擪 始 传 盛王 郑 后来 止 游叶 大为 权势 迫 小 或 盗贼 刼 其间 起 鬭 夺 亦 数 冒 刑 槢 南夷 出 重购 不惮 浮海楫 北虏 比 尤好 喜笑开胡睫 岂 不 产 邛 蜀 岂 不生 楚叶 厥 品 乃 大 戾 固难一理 摄 朱门 厌 酒肉 辩士 厉 舌 颊 儒生 备 夜 诵 农夫 困 朝 馌 禅翁 过工 煮 老 获 空腹 喋 绮席梦 腾腾 玉山 头 嶪 嶪 无余 乃 尚可 非此 意 不厌 一泛 舌 已 润 载 啜 心 更 惬 不惟 豁神观 亦 足 畅 烦 惵 清泠 生 肺 肝 爽快 胜 抓 镊 孰 不 恃 薏苡 伏波 烦谤 嗫 孰 不 饮 醇 酎 伯仁忧 腐胁 祖逖敦 雅尚 鸿渐未 愽 涉 君 谟 号 精鉴 才 翁亦相 躐 玉川 七 椀 兴 令人 解颐 靥 奇章 两串 赐 遗芳 在 图谍 余昔喜 宾客 为 世困书牒 轻重 必 酬酢 往来 烦 𫏋 蹀 自从 窜 夷 裔 所藏 多 败 浥 亦 幸 衰老 年 数病 脾气 怯 弃置 在 髙 阁 魂 梦 昏 多魇 拘病 出 湘 汉 余生 若蝉蝶 希夷 有 幽 卧 刀剑 销 铓 铗 一 榻 就 空旷 百骸 得 和 协 久已 废 翰墨 况 复道 游侠 有味养 元 和 无物 累 吾 嗋 临风 欲 占谢 遥 企 山西 惵
d3f1286e-587f-4167-9107-51ea1c9351d7,与德相游云光,沈辽,宋,诗,五言古体,方驾出齐山 五月未甚暑 遥瞻六峰道 修烟莽如禇 浮屠在山半 卜筑气象古 松风下石窦 阴泉鸣竹坞 堂堂老禅子 游方遍中土 十年不下山 不及朝市语 拂云有幽步 凌空开峻宇 登山复望山 六峰艶如舞 时当一阴候 阳气骄且舞 龙蛇伏草莽 往往暴为雨 由兹向揺落 流光不足数 篮舆当复来 相与同支许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ee3b1ca799410330abae7c89e8fc96e,方 驾出 齐山 五月 未 甚 暑 遥瞻六峰道 修烟莽 如 禇 浮屠 在 山半 卜筑 气象 古 松风 下 石 窦 阴泉鸣 竹 坞 堂堂 老禅子 游方 遍 中土 十年 不 下山 不及 朝市 语 拂 云 有 幽步 凌空 开峻 宇 登山 复望 山 六 峰 艶 如 舞 时 当 一 阴候 阳气 骄 且 舞 龙蛇 伏 草莽 往往 暴为 雨 由兹 向 揺 落 流光 不足 数 篮舆 当 复来 相与 同 支许
35faecd6-5ea7-43a9-92c1-3462a96b63e0,送夏八赴南陵,沈辽,宋,诗,七言古体,老夫久客三湘水 归来喜食江南𫚖 白云犹识旧山川 青眼多惭老兄弟 当时亲友半不在 中表相存如梦寐 公酉冡上春草生 白眉始与君相际 髙堂老人八十一 不间衰微论末契 招我卜宅居其旁 自顾麋鹿何由系 春风引我齐山行 穿云踏石构巢橧 相见常无一樽酒 山中枯淡令人憎 凉风未至正苦热 君忽佩印临南陵 南陵相去五舍近 马蹄车辙常相仍 安舆彩衣得荣飬 况有大舸如飞鹏 步上南山一延首 江风浩浩云腾腾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4b6e137130726bfc95d098cde4e2ed44,老夫 久 客 三湘 水 归来 喜食 江南 𫚖 白云 犹识 旧 山川 青眼 多 惭老 兄弟 当时 亲友 半 不 在 中 表相 存如 梦寐 公酉 冡 上 春草 生 白眉 始 与 君 相际 髙 堂 老人 八十一 不间 衰微 论末 契 招 我 卜 宅 居 其 旁 自顾 麋鹿 何 由 系 春风 引 我 齐 山行 穿 云 踏 石构 巢 橧 相见 常 无 一 樽 酒 山中 枯淡 令人 憎 凉风 未 至正 苦 热 君忽佩 印临 南陵 南陵 相去 五 舍近 马蹄 车辙 常相 仍 安舆 彩衣 得 荣 飬 况有 大舸如飞 鹏 步 上 南山 一 延首 江风 浩浩 云 腾腾
7077847c-cfc7-4091-aff1-699e114a6c3f,青谿,沈辽,宋,诗,七言绝句,青谿八月老菰蒲 孤吹修烟出水隅 谁问西湖少年乐 闲将世事捋苍须,"7,7,7,7",4970855e7e5da4a6930b3676b9b4a8c5,青 谿 八月 老 菰 蒲 孤 吹 修烟 出水 隅 谁 问 西湖 少年 乐 闲 将 世事 捋 苍须
12d758a1-3f82-42ed-b0e0-566655e4a643,初创二山,沈辽,宋,诗,五言古体,左山丛古木 萦带多美竹 右山少平地 硱磳断苍玉 于此岂无竹 萧疏倚岩谷 上参九顶道 俯浸青谿澳 于彼岂无石 嵌崖大如屋 景业读书处 基构有遗躅 始吾购二山 何为不相属 中间古兰若 台观当山腹 岩洞九十七 龙蛇所潜伏 昔人作轩榭 髙深寄林麓 我乃巢西崦 手自亲锄𣃁 青溪漫无际 岛屿相重复 雨余山更佳 春流涨平峪 下矙池阳市 修烟弄芬馥 大江天上来 淮山点眉绿 老夫岂无意 落日傲鸿鹄 东岭亦诛茆 小庵粗容足 六峰引南睇 九华势相续 白云与谁期 千载媚平陆 清旷无俗韵 修明资远目 去秋已种麦 今春复栽粟 野老岂余欺 东坡幸膏沐 二山谁与适 最与枯藤熟 相见讵无人 顾我真麋鹿 百年一瞬事 何暇知委曲 得此化余年 不问君平卜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bdbd27e19ac917e7bffc392ad64bc0ab,左 山丛 古木 萦 带 多 美竹 右山 少 平地 硱 磳 断 苍 玉 于此 岂无竹 萧疏 倚 岩谷 上 参 九顶 道 俯浸 青 谿 澳 于 彼 岂 无 石 嵌 崖 大 如 屋 景业 读书处 基构 有 遗躅 始吾购 二山 何为 不相 属 中间 古兰 若 台观 当 山腹 岩洞 九十七 龙蛇 所 潜伏 昔人 作 轩 榭 髙 深 寄 林 麓 我 乃 巢西 崦 手 自亲 锄 𣃁 青溪 漫 无际 岛屿 相 重复 雨余山 更佳 春 流涨 平峪 下 矙 池阳 市 修烟 弄 芬馥 大江 天上 来 淮山 点 眉 绿 老夫 岂 无意 落日 傲 鸿鹄 东岭 亦诛 茆 小庵 粗 容足 六峰 引 南 睇 九华 势 相续 白云 与 谁 期 千载 媚 平陆 清旷 无俗 韵 修明 资远目 去秋 已 种麦 今春 复 栽 粟 野老 岂余欺 东坡 幸膏 沐 二山 谁 与 适 最 与 枯藤 熟 相见 讵 无人 顾 我 真 麋鹿 百年 一瞬 事 何暇 知 委曲 得 此 化 余年 不 问君 平卜
0c87da17-3aa5-4325-95bf-3ed0d862b6d5,奉赠芝师参总禅师,沈辽,宋,诗,五言律诗,欲识东林路 匡庐第一山 昔人开胜地 大士启禅关 鹫岭不遗法 虎谿谁敢攀 因师访消息 为寄九峰间,"5,5,5,5,5,5,5,5",b4d85a5cd171b3e351c27046811ceb33,欲识 东林 路 匡庐 第一 山 昔人 开 胜地 大士 启禅 关 鹫岭 不 遗法 虎 谿 谁 敢 攀 因师 访 消息 为 寄 九峰 间
05f5e084-47ee-45e4-93a8-0220a2329088,奉赠行师参慎禅师,沈辽,宋,诗,七言绝句,观音二十五圆通 止在禅师一指中 金钵直随流水去 不须芒𪨗更西东,"7,7,7,7",b3c54720e94da0718c42793c13b561fb,观音 二十五 圆通 止 在 禅师 一指 中 金钵直 随 流水 去 不须 芒 𪨗 更 西东
