id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
50727980-5b0a-4276-bb7f-870bc75ee553,偈頌十三首  其一一,釋智愚,唐,诗,杂言,远之莫及故曰短 踪之不即故曰蓬 波波浪浪 西西东东 直钩已挂双峨碧 一桡香散芦花风,"7,7,4,4,7,7",30e4f2c7b8c73f5a12844b961cde5f65,远 之 莫及 故曰 短 踪 之 不 即 故曰 蓬 波 波浪 浪 西 西 东东 直钩 已 挂 双 峨碧 一 桡香 散 芦花 风
9ab6901b-3d06-4512-94ad-537fa63e2a24,偈頌十三首  其一二,釋智愚,唐,诗,杂言,十万里水云踪迹 七百年西竺陈人 眼睛乌律卒 面子黑鳞皴 传衣付法 惹起埃尘 如今红紫乱朱纷然而出 岂止乎少林五叶一花之春 斯临远讳 荐此溪苹 万古千秋累子孙,"7,7,5,5,4,4,10,11,4,4,7",4b7f2f925d8b040b5e25bb7b22aee29a,十万里 水云 踪迹 七百年 西竺 陈人 眼睛 乌律卒 面子 黑 鳞 皴 传衣 付法 惹起 埃尘 如今 红紫乱朱 纷 然而 出 岂止 乎 少林 五叶 一 花之春 斯临远 讳 荐 此 溪 苹 万古千秋 累 子孙
9b31ef73-e208-4a1e-8cdf-4bfd951d7285,偈頌十三首  其一三,釋智愚,唐,诗,五言绝句,日日日东上 日日日西沉 无为无事者 子细好推寻,"5,5,5,5",07a96039164f4bd8f38b1291c753018a,日日 日 东上 日日 日西 沉 无为 无 事者 子 细好 推寻
b751edf6-ddfa-44bf-96c2-444e22bca685,偈頌二十四首  其一,釋智愚,唐,诗,杂言,约束万象 耸动人天 风云会合 来自日边 纵饶海口亦难宣,"4,4,4,4,7",58a442daae539f90a68fdddb0c19d37c,约束 万象 耸动 人 天 风云 会合 来自 日边 纵饶 海口 亦 难 宣
3896f758-b33c-4155-85bc-c3587304c459,偈頌二十四首  其二,釋智愚,唐,诗,杂言,同门出入 未尝谩你 诸人苟或粉饰太过 山僧只得掩耳,"4,4,8,6",f294d0a220dc0d250fd2c7593a2d2c95,同门 出入 未尝 谩你 诸人苟 或 粉饰 太 过 山僧 只得 掩耳
f5dddc06-8e2e-4929-8f96-ce27d7da2334,偈頌二十四首  其三,釋智愚,唐,诗,杂言,鸡足峰前 黄梅渡口 逗到冷泉几掣肘 若谓凌霄非正传 毕竟衣法属谁手 野犴鸣 狮子吼 虚空昨夜翻筋斗,"4,4,7,7,7,3,3,7",10250cda11e5e0d43bbd7827759b05c2,鸡足峰 前 黄梅 渡口 逗到 冷泉 几 掣肘 若谓 凌霄 非 正传 毕竟 衣法 属 谁 手 野犴 鸣 狮子吼 虚空 昨夜 翻筋斗
6e10a327-d430-4f43-9136-58e9d196cf50,偈頌二十四首  其四,釋智愚,唐,诗,杂言,虎憎鸡嘴 闻者畏之 后人衡鉴不高 唤作二俱弄险,"4,4,6,6",34f1ca9e3a6ded27ac8ee67d2f790c88,虎憎鸡嘴 闻者 畏 之 后人 衡鉴 不 高 唤作 二 俱 弄险
30feb97c-ef73-46c4-b52f-3e55a6d60218,偈頌二十四首  其五,釋智愚,唐,诗,杂言,人间无 天上有 往往无人脱窠臼 四海娟娟洗玉魂 九野茫茫白兔走 寒山子 不关口 也落马驹群队后,"3,3,7,7,7,3,3,7",da7b81ec6f01a527f33c7efc1b149080,人间 无 天上 有 往往 无人 脱 窠臼 四海 娟娟 洗 玉 魂 九 野茫茫 白兔 走 寒 山子 不 关口 也 落 马驹 群队 后
d50b5359-af28-423e-9df2-bd06ff8a2c37,偈頌二十四首  其六,釋智愚,唐,诗,七言绝句,一人要贫贫不得 一人要富富不得 要知贫富不相当 且请各归本位立,"7,7,7,7",5cd9946368207bc4ff6ce2b678327f12,一 人 要 贫 贫 不得 一 人 要 富富 不得 要知 贫富 不 相当 且 请 各 归 本位 立
b26c87db-be70-4447-97eb-11f9ce8df8ef,偈頌二十四首  其七,釋智愚,唐,诗,杂言,朕闻上古 其风朴略 王言如丝 谁敢不听 忽有人问鄮山 只向他道 风门海口 当风抵浪 也须是个人始得,"4,4,4,4,6,4,4,4,7",97dff3a16a38735a36b2090a090e8883,朕 闻 上古 其 风 朴略 王言 如丝 谁 敢 不 听 忽 有人 问 鄮 山 只 向 他 道 风门 海口 当风 抵浪 也须 是 个人 始得
f061c502-f1e7-4ce2-9163-2149ce696012,偈頌二十四首  其八,釋智愚,唐,诗,杂言,镜容鹰爪 面目可憎 掉发南岳 下山教化 从臾梼林 对御讲经 不守疆界 干犯清平 灭得中峰正法眼 破沙盆子话方行,"4,4,4,4,4,4,4,4,7,7",8d5ab1ea3c993335551c3a96f4627be9,镜容 鹰爪 面目可憎 掉 发 南岳 下山 教化 从 臾 梼 林 对 御 讲经 不 守 疆界 干犯 清平 灭 得 中峰 正 法眼 破 沙 盆子 话 方行
5def9c84-244e-46d8-8243-cca5fb7242a0,偈頌二十四首  其九,釋智愚,唐,诗,七言绝句,旧去新来懒送迎 岩间冢下见枯形 忍成残腊半宵梦 坐对寒檠两岁灯,"7,7,7,7",21f8213feae627ef522dff64dc19fdd2,旧去 新来 懒送 迎 岩间 冢 下见 枯形 忍成 残 腊半宵 梦 坐 对 寒 檠 两岁 灯
6a4a6b14-85d1-4e46-914a-2c87d985ffe5,偈頌二十四首  其一○,釋智愚,唐,诗,杂言,时迁物换 革故鼎新 土膏未动 商量打春 太公有意垂钓 夫子无心获麟,"4,4,4,4,6,6",19d9b087801be0fb632dd4af9190746d,时迁物 换 革故鼎新 土膏 未动 商量 打春 太公 有意 垂钓 夫子 无心 获 麟
48077395-ed46-49fe-b9de-0cfa7f720e5f,偈頌二十四首  其一一,釋智愚,唐,诗,七言绝句,去时晓露消袢暑 归日秋声满夕阳 恩渥重重何以报 望无云处祝天长,"7,7,7,7",bfbe1f56039f988da60d86a14003a337,去时 晓露 消袢 暑 归 日 秋声 满 夕阳 恩 渥 重重 何以 报 望无云 处祝 天长
1f2ba927-a222-4ac8-b977-021c871e5aab,偈頌二十四首  其一二,釋智愚,唐,诗,杂言,一年又一年 循环数不足 本分面上人 犹如隔罗縠 惟有南极老人 扣天鼓三下 望北关而祝 愿我王万福,"5,5,5,5,6,5,5,5",21067e9a79cdea57b7868d7facfde04a,一年 又 一年 循环 数 不足 本分 面上 人 犹如 隔 罗 縠 惟有 南极 老人 扣天鼓 三下 望 北关 而 祝 愿 我 王 万福
7e784ac0-5ccb-4a57-bf46-65fe8995258d,偈頌二十四首  其一三,釋智愚,唐,诗,杂言,外阖不闭 跨天下而无蕲 会得许你 升其堂入其室,"4,6,4,6",f98085e5767ac5303fe8b7bb3dde7ce0,外 阖不闭 跨 天下 而 无 蕲 会 得许 你 升 其 堂 入 其 室
0369bb37-8919-4dc0-a31e-38b1bb0ba04e,偈頌二十四首  其一四,釋智愚,唐,诗,杂言,世尊三昧 金口玉音 亲付嘱紫泥芝检 九重城里凤衔来 再沾雨露之恩 光阐法门之盛 声前妙证 耸动群心,"4,4,7,7,6,6,4,4",f8a3f43b2d781eac8092bd2352845366,世尊 三昧 金口玉音 亲 付嘱 紫泥 芝检 九重 城里 凤衔来 再 沾 雨露之恩 光 阐 法门 之盛 声 前 妙 证 耸动 群心
a4b9784f-a98f-4475-900e-7f5b70927a16,偈頌二十四首  其一五,釋智愚,唐,诗,杂言,烟惨淡 石玲珑 面面厮觑 千峰万峰 一团和气在其中,"3,3,4,4,7",0bd566c85ff095c5d34ab2318ceeb8f7,烟 惨淡 石 玲珑 面面厮觑 千峰 万峰 一团和气 在 其中
a6df9a78-60c4-4200-942b-6131e456b57f,偈頌二十四首  其一六,釋智愚,唐,诗,杂言,春入湖山 先放花明 御苑人归上国 南山鹤唳青松 壮皇都人杰地灵 窥紫府洞天风月 透声透色 绝类离伦 不妨垂手入廛 毕竟难逃至化 且望阙酬恩 如何祝賛 版图远奏尧天阔 万物呈祥乐圣情,"4,4,6,6,7,7,4,4,6,6,5,4,7,7",c1eb1cd20b1b6a400635b8e37a823d26,春 入 湖山 先放花 明 御苑 人 归 上国 南山 鹤唳 青松 壮皇 都 人杰地灵 窥 紫府 洞天 风月 透声 透色 绝类 离 伦 不妨 垂手 入 廛 毕竟 难逃 至 化 且 望 阙 酬 恩 如何 祝 賛 版图 远 奏 尧 天 阔 万物 呈祥 乐圣 情
995889b8-b14d-454f-bf71-7df4e8518086,偈頌二十四首  其一七,釋智愚,唐,诗,杂言,奸峭互陈 对面千里 有人寄僧过夏 南山大开东合 彼此出家儿,"4,4,6,6,5",d96f4de75e600cd1888ed42a070b823c,奸峭 互 陈 对面 千里 有人 寄僧 过夏 南山 大开东合 彼此 出家 儿
1287d143-b821-4ae4-906d-8c354a842c1d,偈頌二十四首  其一八,釋智愚,唐,诗,杂言,此山无路 及门者谁 会得摆手同归 不然随我来,"4,4,6,5",1b51ff460b1991f5c96ad83708a6dcb3,此 山无路 及 门者 谁 会 得 摆手 同归 不然 随 我 来
46410ec6-39bf-4177-8984-06e64f7af589,偈頌二十四首  其一九,釋智愚,唐,诗,杂言,释迦掩室于摩竭 因甚坐在者里 炷拜勤渠 齐之以礼,"7,6,4,4",4c65c6ca5fddfa83e21e1452cf1b6286,释迦 掩室 于 摩竭 因甚 坐在 者 里 炷 拜 勤 渠 齐之以 礼
f5acec4c-439c-45da-9888-d736f3d349d8,偈頌二十四首  其二○,釋智愚,唐,诗,杂言,虎头燕颔 鸟嘴鱼顋 尽向者里纳款 且道者里是甚么所在,"4,4,6,9",484d3aae8ee5ddc2487b37a5d0e2a2c2,虎头 燕 颔 鸟嘴 鱼 顋 尽 向者 里 纳款 且 道者 里 是 甚么 所在
d905597d-58a1-4ead-be80-d59183043e39,偈頌二十四首  其二一,釋智愚,唐,诗,杂言,有意退栏 无心耕牧 九重降𠡠 如万国春回 一道恩光 似千日并照 法门腾焕 岩壑生秋,"4,4,4,5,4,5,4,4",4f675aabad4b221fe80a9d7e4830b80a,有意 退栏 无心 耕牧 九重 降 𠡠 如 万国 春 回 一道 恩光 似 千日 并 照 法门 腾焕 岩壑 生秋
03dbb04e-1f37-4fa8-9921-d021f772c100,偈頌二十四首  其二二,釋智愚,唐,诗,杂言,日出而作 日入而息 熈熈然如登春台 且道承谁恩力,"4,4,7,6",f8911d231a436446c1a7ae082802b539,日出而作 日入而息 熈 熈 然 如登春台 且道承 谁 恩力
825788e8-ef62-44f6-8b78-8ac97e6cb982,偈頌二十四首  其二三,釋智愚,唐,诗,杂言,出山而见 入户而知 鸡栖凤巢 隣壁之辉 何必区区点缀伊,"4,4,4,4,7",a52d5583f460e766c6340ccea431c1bf,出山 而见 入户 而 知 鸡栖凤巢 隣 壁 之 辉 何必 区区 点缀 伊
3a6764d0-59c3-410c-88de-e5f42f4193ad,偈頌二十四首  其二四,釋智愚,唐,诗,杂言,勤俭起家 丛林麟凤 入门一见 和气可掬 知心不在频叮嘱,"4,4,4,4,7",18cea211416849b70d319abd2d2262b0,勤俭 起家 丛林 麟 凤 入门 一 见 和 气可掬 知心 不 在 频 叮嘱
5b70426b-5e19-4d31-800a-fe086843d212,自贊,釋智愚,唐,诗,杂言,不开骂人口 难以见其慈 不征衲子病 难以表其师 似之则殃门添祸 否之则凤林咤之 画工笔熟不识伊 白发毵毵个是谁,"5,5,5,5,7,7,7,7",d4d963b55fd9b97b5cbc87fbed2f29f9,不 开骂 人口 难以 见 其 慈 不征 衲子 病 难以 表其师 似之则殃门添祸 否之 则 凤林 咤 之 画 工笔 熟不识 伊 白发 毵 毵 个 是 谁
b862a3ea-cb83-4818-894f-1b68d414bac3,蓬萊宣長老請贊,釋智愚,唐,诗,杂言,啐啄之机 临崖一拶 虎啸龙吟 二九十八 宣禅自是恶冤家 学伊岂止顶门瞎,"4,4,4,4,7,7",b46b83454d0ad2c98ef6272439631b2d,啐 啄 之 机 临崖 一 拶 虎啸 龙吟 二 九十八 宣禅 自是 恶 冤家 学 伊 岂止 顶门 瞎
425c4467-df49-4d74-b83a-ec2369fb7e85,妙源首座請贊,釋智愚,唐,诗,杂言,道不可传 貌不可绘 冷坐深云 虎视百怪 源远流长灭正宗 不比瞎馿趁大队,"4,4,4,4,7,7",b1b47a16c1e5bf49d138692b2a28d575,道 不可 传 貌 不可 绘 冷 坐 深 云 虎视 百怪 源远流长 灭 正宗 不比 瞎 馿 趁 大队
dde59c9a-46df-4503-8c43-8d6f65257a34,無隠侍者請贊,釋智愚,唐,诗,杂言,斗斗㖃㖃 雷驱电驰 垂手未游象外 虚空突出毫厘 目前难遏密 冷落有谁知 父攘羊 子证之 从教万古黑风吹,"4,4,6,6,5,5,3,3,7",8797099afe55d012cd1e3d10e87940b9,斗斗 㖃 㖃 雷驱 电 驰 垂手 未 游 象 外 虚空 突出 毫厘 目前 难 遏密 冷落 有 谁知 父 攘 羊 子证 之 从教 万古 黑 风吹
199753e5-7370-48de-a3fa-9456a13b39f6,本立藏主請贊,釋智愚,唐,诗,杂言,春山万叠 秋水一痕 凛然风彩 何处求真 大方出没兮全生全杀 丛林悱悱兮独角一麟,"4,4,4,4,9,9",720a0cc07f87719a2a9a403413fe57a4,春 山 万叠 秋水 一 痕 凛然 风彩 何处 求真 大方 出没 兮 全生 全 杀 丛林 悱 悱 兮 独角 一 麟
38c4737c-d1ff-46b0-bfde-0d377b6be701,無補侍者請贊,釋智愚,唐,诗,杂言,计较拙于鸠 轩昂老而虎 闻必意消 见者难覩 到头不识宾中主 黑漆竹篦劈面挥 师资谁谓无裨补,"5,5,4,4,7,7,7",d513d96e11cf0f4e16cbc33975a98f8e,计较 拙于 鸠 轩昂 老 而 虎 闻 必意 消 见者 难 覩 到头 不识 宾 中 主 黑漆 竹篦 劈面 挥 师资 谁 谓 无裨补
9418fb14-a732-40f7-acdb-f06bcbf53753,法雲首座請贊,釋智愚,唐,诗,杂言,咿呜咿 那得知 寒酸看不上眼 手面移东换西 拱良工手 破衲僧疑 行到水穷处 坐看云起时,"3,3,6,6,4,4,5,5",fc1cdfc42f9f088e13e5db90ddeb90d6,咿呜咿 那 得知 寒酸 看不上眼 手面 移东 换西 拱良 工手 破 衲僧 疑 行 到 水 穷 处 坐 看 云 起 时
38b78b88-d5aa-4461-a5e1-e3b069600d2d,頌古一百首  其一,釋智愚,唐,诗,七言绝句,紫金光聚照山河 天上人间意气多 曾𠡠文殊领徒众 毗耶城里问维摩,"7,7,7,7",09e333a317c7503a8bd6feb74c67c39d,紫 金光 聚照 山河 天上人间 意气 多 曾 𠡠 文殊 领 徒众 毗耶 城里 问 维摩
730e496d-068d-4c2a-ae4f-a61b69f69a1e,頌古一百首  其二,釋智愚,唐,诗,杂言,有三尺剑可以谒赵国 无千里眼难以见悬丝 巍巍堂堂 三界大师,"9,9,4,4",34c7e1407cc30336d7390b4a58b69c59,有 三尺 剑 可以 谒 赵国 无 千里眼 难以 见 悬丝 巍巍 堂堂 三界 大师
78d29aa3-d933-49b7-b2da-dc9cc0826389,頌古一百首  其三,釋智愚,唐,诗,七言绝句,有力量人终是别 等闲垂手便相应 如何夜半扶桑日 推上须弥最上层,"7,7,7,7",b13c8940ffb4452d725c3f98bff181d4,有 力量 人 终是 别 等闲 垂手 便 相应 如何 夜半 扶桑 日 推上 须弥 最上层
228f17f7-b8a0-45a0-9c78-39c717f86703,頌古一百首  其四,釋智愚,唐,诗,七言绝句,夜阑天际堕金盆 膝上焦桐调转新 易水悲风轻按指 鸾胶难续断肠人,"7,7,7,7",9f7cf91b917d978c1be461db8849ac33,夜阑 天际 堕 金盆 膝 上焦 桐 调转 新 易水 悲风 轻按 指 鸾 胶 难续 断肠人
29aa861b-1f8d-4bc2-b47e-b40d2eb7686b,頌古一百首  其五,釋智愚,唐,诗,七言绝句,铁壁迸开云片片 黑出辊出月团团 就中明暗相陵处 天外出头谁解看,"7,7,7,7",06b5131933e64e85c8b0ae930cc01447,铁壁 迸开 云 片片 黑 出辊 出 月 团团 就 中 明暗 相陵 处 天外 出头 谁 解看
b530236f-7e2b-42bd-afc8-c1aa39bb7250,頌古一百首  其六,釋智愚,唐,诗,七言绝句,大人境界终难到 到后如何说向人 不是当人知见力 莫将知见别疏亲,"7,7,7,7",d1b351b02af268e7ba437a564997dcdd,大人 境界 终难 到 到 后 如何 说 向 人 不是 当 人 知见 力 莫将 知见 别 疏亲
775a7991-75c9-4058-91ae-39594e1291d5,頌古一百首  其七,釋智愚,唐,诗,七言绝句,玉箫吹彻凤凰台 古殿深沈晓未开 满地落花春已过 绿阴空锁旧莓苔,"7,7,7,7",b78111fbe4604cab86b8fd9ac01466a6,玉箫吹 彻 凤凰台 古殿 深沈 晓未 开 满地 落花 春 已 过 绿阴 空 锁 旧 莓 苔
3434f64c-671d-4fd5-8cac-2df67208e2c8,頌古一百首  其八,釋智愚,唐,诗,杂言,石润非玉 水丽非金 大禹决而西溯 卞和泣而陆沈 美兮渺兮 错古砻今,"4,4,6,6,4,4",380ad1ee2cb1949a998ffff9251dd9ee,石润非玉 水丽非 金 大禹 决而西溯 卞 和 泣 而 陆沈 美兮 渺 兮 错 古砻 今
8c85da3b-a4cd-47b8-b144-6404cad9fb92,頌古一百首  其九,釋智愚,唐,诗,七言绝句,泠泠寒溜泣秋壑 才会沧溟便泛舟 见说许由曾洗耳 可怜巢父更鞭牛,"7,7,7,7",08b23a73376985b4d4984bed7e368ccd,泠 泠 寒 溜 泣秋壑 才会沧溟 便 泛舟 见 说 许由 曾 洗耳 可怜 巢父 更 鞭 牛
096515d0-b0e2-490e-864d-27618b77a64c,頌古一百首  其一○,釋智愚,唐,诗,杂言,青山白云 碧溪萝月 画虎成狸 只得一橛,"4,4,4,4",5de502682e953fde666e39d1a281c145,青山 白云 碧溪萝 月 画虎 成狸 只得 一 橛
515adfbc-d7a8-4687-87b6-e43a5250501d,頌古一百首  其一一,釋智愚,唐,诗,七言绝句,好将真法供如来 花在幽岩险处开 一夜狂风吹欲尽 落英无数点苍苔,"7,7,7,7",68671eb0074548b51f316d6b4413e1b8,好 将 真法 供 如来 花在幽 岩险 处开 一夜 狂风 吹欲尽 落英 无数 点 苍苔
613097a3-050b-410e-84f6-101b6012c8df,頌古一百首  其一二,釋智愚,唐,诗,七言绝句,青牛仙去不虚传 常用虚中落断边 自是一生多蹇薄 夜深犹立古皇前,"7,7,7,7",475c81694894efbad2aa345364ed449d,青牛 仙 去 不虚 传 常用 虚中落断 边 自 是 一生 多 蹇 薄 夜深 犹立 古皇 前
6b5567d0-bb93-4a7b-9b9d-8c725d94b0c9,頌古一百首  其一三,釋智愚,唐,诗,七言绝句,一口吞尽三世佛 牙如剑树眼如铃 断弦不必鸾胶续 只要知音侧耳听,"7,7,7,7",debbc9826a8dade94cf09485b5dfa1d5,一口 吞尽 三世佛 牙 如剑树眼如铃 断弦 不必 鸾 胶续 只要 知音 侧耳 听
f71a469b-609e-472b-829f-88e5daf1456f,頌古一百首  其一四,釋智愚,唐,诗,七言绝句,笾豆才陈见圣人 莫将生死较疏亲 清台历日烦君看 一岁终须有一春,"7,7,7,7",1e2c333a8b1d2281f2203d1d56a88a39,笾 豆 才 陈见 圣人 莫将 生死 较疏 亲 清 台历 日 烦 君 看 一岁 终须 有 一 春
21024665-c1d1-4293-9404-211ecbc32168,頌古一百首  其一五,釋智愚,唐,诗,五言绝句,行吊先桃茢 丧车后纸钱 老胡门下客 宁可入黄泉,"5,5,5,5",9ba9b02b0c583ed5f3c650692c475f8e,行吊 先 桃 茢 丧车 后 纸钱 老胡 门下 客 宁可 入 黄泉
2fabdc2d-5f4e-4921-8123-48258de3c790,頌古一百首  其一六,釋智愚,唐,诗,七言绝句,万仞崖头拚得去 不知何处觅全尸 业风吹起再苏醒 却问如今是甚时,"7,7,7,7",5e925ede0b744696f4fa6ce4a3868020,万仞 崖头 拚得 去 不知 何处 觅 全尸 业 风吹 起 再 苏醒 却 问 如今 是 甚时
56ac0500-1bc3-4989-9bda-773f9b0a9354,頌古一百首  其一七,釋智愚,唐,诗,五言绝句,野水浮轻楫 暖烟生紫莼 晚来湖上望 多是罟鱼人,"5,5,5,5",417b6e53bba61235d58b279b76a17553,野水 浮轻楫 暖 烟生 紫 莼 晚 来 湖上 望 多 是 罟 鱼 人
8b9343cb-a197-4fee-96db-1fad91af6d7a,頌古一百首  其一八,釋智愚,唐,诗,七言绝句,事到无心不苟欺 乌玄鹄白尚怀疑 自非亲见黄头老 争敢逢人泄漏伊,"7,7,7,7",4294ebeed184d7c4eca27e85167fd341,事 到 无心 不苟 欺 乌玄鹄 白尚 怀疑 自非 亲见 黄头 老 争敢 逢 人 泄漏 伊
572ff89c-ae4e-4352-8938-7458adbdf145,頌古一百首  其一九,釋智愚,唐,诗,杂言,白石凿凿 韫尔美璞 君子道晦 君子斯乐,"4,4,4,4",5f6c430b06698b054b95603740082846,白石 凿凿 韫 尔 美 璞 君子 道 晦 君子 斯乐
55eee5b1-a0fc-4756-baf9-c720be5e2810,頌古一百首  其二○,釋智愚,唐,诗,七言绝句,季咸曾相壶丘子 随变难分亟自逃 输与高楼凝望者 烱然明可察秋毫,"7,7,7,7",0c07a2b16c9775014aef9cd4b0a54251,季咸曾 相壶 丘子 随变难分 亟自 逃 输与 高楼 凝望 者 烱 然 明 可 察 秋毫
a68d9123-d9cd-41d9-b543-7767b12f1244,頌古一百首  其二一,釋智愚,唐,诗,五言绝句,欲识穷原处 何人为指迷 夕阳鸡犬外 桃李自成蹊,"5,5,5,5",a80138dd27f7d2685ad68594a76dcab5,欲识穷 原处 何人 为 指迷 夕阳 鸡犬 外 桃 李自成 蹊
65c128ae-76e2-4276-87e7-9d5d37d45ab1,頌古一百首  其二二,釋智愚,唐,诗,七言绝句,曾落石霜机外笏 又扶粗行到唐天 只将四海垂纶手 𫚥蟹鱼龙一串穿,"7,7,7,7",3167222b9db0a42cb2b8387f8c89fb65,曾 落石 霜机 外 笏 又 扶 粗 行 到 唐天 只 将 四海 垂纶 手 𫚥 蟹 鱼龙 一串 穿
89cb530b-7c0d-4d44-b176-362b8006a259,頌古一百首  其二三,釋智愚,唐,诗,七言绝句,抛来撒去互施呈 地狱门前鬼眼睛 觑破髑髅肝胆外 摩醯顶上复重明,"7,7,7,7",212cc2e714401a263dd69a3737f2837b,抛来 撒去 互施 呈 地狱 门前 鬼 眼睛 觑 破 髑髅 肝胆 外 摩 醯 顶上 复重 明
6c59bded-cbe2-46bb-9b5f-145c2da2cbc5,頌古一百首  其二四,釋智愚,唐,诗,七言绝句,裁书拟欲扣天阁 往往无人可共论 因得老生轻指拨 临风不觉暗消魂,"7,7,7,7",c73f62bfd485834ae07424bf81affd4c,裁书 拟 欲 扣 天阁 往往 无人 可共论 因 得 老生 轻 指拨 临风 不觉 暗 消魂
44c1e2da-fda5-4dd7-b93f-fa699a17a0c3,頌古一百首  其二五,釋智愚,唐,诗,七言绝句,碧油幢下立功勋 韬略双全独见君 一自赤心来报国 边头刁斗不曾闻,"7,7,7,7",ccc3d66258695563e9057f901bfed7b9,碧油 幢 下立 功勋 韬略 双全 独见 君 一自 赤心 来 报国 边头 刁斗 不曾 闻
398f8d59-d72d-4bd3-925d-8e3433b6864e,頌古一百首  其二六,釋智愚,唐,诗,七言绝句,灵山一别无碑记 三度亲曾作国王 拄杖再探知远近 眇然天地略玄黄,"7,7,7,7",c12a97ce75808bc3147b72a1837a7b11,灵山 一别 无 碑记 三度 亲曾 作 国王 拄杖 再 探知 远近 眇 然 天地 略 玄 黄
89915656-e184-44ed-bc29-23de683a3539,頌古一百首  其二七,釋智愚,唐,诗,七言绝句,兴在天南天尽头 未行先已到新州 来时无口去无伴 那更萧萧黄叶秋,"7,7,7,7",ab76b09f66b8a01507bb0bb381833807,兴在 天南 天 尽头 未行 先 已 到 新州 来时 无口 去 无伴 那 更 萧萧 黄叶 秋
4f568582-8836-41e8-97bc-273f48233da2,頌古一百首  其二八,釋智愚,唐,诗,七言绝句,老婆心切日忡忡 恐堕他家虀瓮中 消息得来胡乱后 江西宗派好流通,"7,7,7,7",a52cf7ec8ab234f184df39cfc555060d,老婆 心切 日 忡忡 恐 堕 他家 虀 瓮中 消息 得来 胡乱 后 江西 宗派 好 流通
6670f156-19e7-4f14-b5be-67563fef2fc1,頌古一百首  其二九,釋智愚,唐,诗,七言绝句,欲把枯肠尽底倾 出门不觉又叮咛 劝君及早回头去 莫待春风柳眼青,"7,7,7,7",cf29e8ba1360b1ec24571710b52ab813,欲 把 枯肠 尽底 倾 出门 不觉 又 叮咛 劝君 及早 回头 去 莫待 春风 柳眼青
6ef495b4-4510-4247-898c-7d0313682138,頌古一百首  其三○,釋智愚,唐,诗,七言绝句,啐啄之机类不同 飞星撒火髑髅空 偷心死尽难为活 忽见金乌出海东,"7,7,7,7",82a4f5d7c3223617a2dc2a33360da88d,啐 啄 之 机类 不同 飞星 撒火 髑髅 空 偷心 死尽难为活 忽 见 金乌 出海 东
96fd0b34-3493-4b70-9959-42b369a51e76,頌古一百首  其三一,釋智愚,唐,诗,杂言,不落因果 突出野狐 人心似铁 官法如炉 不昧因果 得脱野狐 顶上无骨 颔下有须,"4,4,4,4,4,4,4,4",d7a46ec873a8fa4857071a49a7164acd,不 落 因果 突出 野狐 人心 似 铁 官法 如 炉 不昧 因果 得 脱野狐 顶上 无骨 颔下 有须
19677b58-76f2-49a4-91b3-0cc479787d05,頌古一百首  其三二,釋智愚,唐,诗,七言绝句,拔树鸣条浩浩风 雨云翻覆在其中 千波万浪惊天地 到海方知信不通,"7,7,7,7",f5eb94a85ec6a65443fb1ba159c24ffb,拔树鸣 条 浩浩 风 雨云 翻覆 在 其中 千波万浪 惊天地 到 海 方知 信 不通
de497857-a254-4c61-a0cc-07fb99e50a5d,頌古一百首  其三三,釋智愚,唐,诗,七言绝句,草履为冠松作钗 一般潇洒眼头乖 语音只在风檐下 终日无人不下阶,"7,7,7,7",8519d68243863bd54d8025b3a1ac6c12,草 履为 冠 松作钗 一般 潇洒 眼头 乖 语音 只 在 风 檐下 终日 无人 不下 阶
5c13724e-d37a-4f45-b4ac-e8e056a19ce8,頌古一百首  其三四,釋智愚,唐,诗,杂言,担板汉 没拘束 饿死首阳山 誓不食周粟,"3,3,5,5",419847c3d130bc116c4a3837cc566aa6,担板 汉 没 拘束 饿死 首阳山 誓 不食周粟
9a0acfbc-3ae6-42d0-b923-374b463f54f9,頌古一百首  其三五,釋智愚,唐,诗,七言绝句,海运鹏抟日月忙 夜光潜透斗牛傍 非惟按剑屡生子 瞎眼波斯满大唐,"7,7,7,7",4fa289677d237bb0b394d53f2fcd6d1f,海运 鹏 抟 日月 忙 夜光 潜透 斗牛 傍 非惟 按 剑 屡 生子 瞎眼 波斯 满 大唐
590aeb3e-4237-49c7-b129-5e9d3a008630,頌古一百首  其三六,釋智愚,唐,诗,七言绝句,五十笑他先百步 何如骑马胜骑牛 不须重较多和少 归到家山即便休,"7,7,7,7",38d34418719a3c5d04ef7c89d070bdd1,五十 笑 他 先 百步 何如 骑马 胜 骑 牛 不须 重较 多 和 少 归到 家山 即便 休
b45673b7-f828-48ba-99a3-834da3f08401,頌古一百首  其三七,釋智愚,唐,诗,杂言,以玉抵鹊 以鼠为璞 眇然视之 太虚寥廓,"4,4,4,4",78affb865ccebd9b40132293cf5a206c,以 玉 抵 鹊 以 鼠 为 璞 眇 然 视 之 太虚 寥廓
23b552c0-8fb8-47ce-a07d-4d770c910e35,頌古一百首  其三八,釋智愚,唐,诗,七言绝句,宾主有无俱遣外 行藏须要出常情 无栖泊处开门户 月到中宵不敢明,"7,7,7,7",de50a56dfcb59a9a831f170e90c06ef9,宾主 有无 俱 遣 外 行 藏 须要 出 常情 无栖 泊 处开 门户 月 到 中宵 不敢 明
