id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
45b99d2e-5094-4792-b5de-b9021714101c,錦錢餘笑  其一一,鄭思肖,唐,诗,五言律诗,一火陶铸来 莫不皆完具 岂有一造化 而劳别父母 可怜生盲者 当面不辨主 此理甚无斁 唾汝化为土,"5,5,5,5,5,5,5,5",a0bb7551ab17a2ec1be6a23cb5ff0e8a,一 火 陶铸 来 莫不 皆 完 具 岂 有 一 造化 而 劳别 父母 可怜 生 盲者 当面 不辨 主 此理 甚 无 斁 唾 汝 化为 土
e6a5f500-dc2a-4dfc-9cab-ae20cac6c25e,錦錢餘笑  其一二,鄭思肖,唐,诗,五言律诗,不怕明日死 且喜今日活 拍响浪敲击 飞谑讯挑挞 直送双眼去 天外破毫末 卢都横上唇 口门八寸阔,"5,5,5,5,5,5,5,5",59c9e56daedb981a805e4fb0b9825ec6,不怕 明日 死 且 喜 今日 活 拍响 浪 敲击 飞 谑 讯 挑挞 直 送 双眼 去 天外 破 毫末 卢都横 上唇 口门 八寸 阔
d145e5b6-881e-4f5f-9940-3e20f767526d,錦錢餘笑  其一三,鄭思肖,唐,诗,五言律诗,三三即九九 数之何曾有 九九非三三 拈来不用参 满顶发䰐𩭹 满面骨岩巉 不知死日至 只是弄痴憨,"5,5,5,5,5,5,5,5",c74a6510d1d0aa06f486b039105ea798,三 三 即 九九 数 之 何曾 有 九九 非 三三 拈来 不用 参 满 顶 发 䰐 𩭹 满面 骨 岩 巉 不知 死 日 至 只是 弄 痴憨
e8500095-52a0-45ed-8025-3ce6ba3461f3,錦錢餘笑  其一四,鄭思肖,唐,诗,五言律诗,巉巉岩谷中 尽谓是白石 一见一摩挲 老眼滴寒碧 绝无一点香 苍顶直坚立 当道横黄金 惜哉无人识,"5,5,5,5,5,5,5,5",eede5ada58c988e8828e3a63e255f11c,巉 巉岩 谷中 尽谓 是 白石 一 见 一 摩挲 老 眼滴 寒碧 绝无 一点 香 苍顶 直 坚立 当道 横 黄金 惜哉 无人 识
f22652da-319a-417a-a565-51e932292124,錦錢餘笑  其一五,鄭思肖,唐,诗,五言律诗,叫笑舞荒唐 面上生雪霜 一味呵呵笑 赤脚走四方 明月忽见憎 憎我太枯清 我亦骂明月 骂月弄光明,"5,5,5,5,5,5,5,5",60065cceb97474cfd2e40c1e2b732dd4,叫 笑 舞 荒唐 面上 生雪霜 一味 呵呵 笑 赤脚 走 四方 明月 忽见 憎 憎 我 太 枯 清 我 亦 骂 明月 骂 月 弄 光明
21017ada-4306-4c2d-93e5-db8443658322,錦錢餘笑  其一六,鄭思肖,唐,诗,五言律诗,每爱入深山 最怕石路恶 剖树斫木屐 坚欲护双脚 即忙著将来 步步革落落 从教世上人 骂我错错错,"5,5,5,5,5,5,5,5",ea2e7d2354313d0433adaa16e31dea11,每 爱入 深山 最怕 石路 恶 剖树 斫 木屐 坚欲 护 双脚 即忙 著 将来 步步 革 落落 从教 世上 人 骂 我 错错错
97941ffc-61a0-4ede-8ea9-114fce2d05eb,錦錢餘笑  其一七,鄭思肖,唐,诗,五言律诗,二十余年来 非不喜饮酒 近日青天痴 也逐世人走 骂詈古冰雪 赞叹新花柳 安得不独行 鼻角插入口,"5,5,5,5,5,5,5,5",2d32f47fc5fe98d0da6546e6e377ed6f,二十余年 来 非不 喜 饮酒 近日 青天 痴 也 逐 世人 走 骂 詈 古 冰雪 赞叹 新 花柳 安 得 不 独行 鼻角 插入 口
ae333e3d-c3ca-40e4-930c-c520ca5391de,錦錢餘笑  其一八,鄭思肖,唐,诗,五言律诗,飘飘山中行 与云同出没 饥来餐生石 入口细无骨 满吻流甘香 不嚼而味出 幽禽独赏音 数声不可忽,"5,5,5,5,5,5,5,5",43160c6ed27558e126ceaf026c5bc984,飘飘 山中 行 与 云同 出没 饥来餐 生石 入口 细无骨 满 吻 流 甘香 不嚼而味 出 幽禽 独赏 音 数声 不可 忽
aa5ac966-1e31-454e-9be1-e378c3b8be3c,錦錢餘笑  其一九,鄭思肖,唐,诗,五言律诗,生来好苦吟 与天争意气 自谓李杜生 当趋下风避 而今吾老矣 无力收鼻涕 非惟不成文 抑且错写字,"5,5,5,5,5,5,5,5",4981b2ae3044a1a8fd9692c355bd58bc,生来 好苦吟 与 天争 意气 自谓 李杜生 当 趋 下风 避 而今 吾 老 矣 无力 收 鼻涕 非 惟 不成文 抑且 错 写字
1daf6829-bc5c-4903-927f-8a8d2c51d7d2,錦錢餘笑  其二○,鄭思肖,唐,诗,五言律诗,昔者所读书 皆已束高阁 只有自是经 今亦俱忘却 时乎歌一拍 不知是谁作 慎勿错听之 也且用不著,"5,5,5,5,5,5,5,5",38df6f43042ada86691857c1095bbd86,昔者 所 读书 皆 已束 高阁 只有 自是 经 今 亦 俱 忘却 时乎 歌一拍 不知 是 谁 作 慎勿错 听 之 也 且 用 不著
60718fbb-f60f-46bd-91f8-d0254cfbbeaa,錦錢餘笑  其二一,鄭思肖,唐,诗,五言律诗,突然出身来 拨却青天转 击破古洪蒙 碎作七八片 片片生春风 散作花柳面 面面冷眼笑 何处不相见,"5,5,5,5,5,5,5,5",de1449a05dbae8df33dd05f7e420db81,突然 出身 来 拨 却 青天 转 击破 古洪蒙 碎作 七八片 片片 生 春风 散作 花柳 面 面 面 冷眼 笑 何处 不 相见
d0d12e4d-4b9a-4a06-ab71-ae8b4642a543,錦錢餘笑  其二二,鄭思肖,唐,诗,五言律诗,顽绝绝顽绝 以笑为生业 刚道黑如炭 谁知白似雪 笑杀娑婆儿 尽逐光影灭 若无八角眼 岂识四方月,"5,5,5,5,5,5,5,5",a9e6042a4a9e7d01b8677c25ba486f21,顽 绝绝顽绝 以 笑 为 生业 刚道 黑 如炭 谁知 白似雪 笑 杀 娑婆 儿 尽 逐 光影 灭 若 无 八角 眼 岂识 四方 月
2320b08b-1349-4229-92e9-2b87132f8b77,錦錢餘笑  其二三,鄭思肖,唐,诗,五言律诗,叫卖没底有 有价不敢道 拾得一块泥 胜如万块宝 如此至鹘突 直是不老草 逢人但点头 好好好好好,"5,5,5,5,5,5,5,5",6941d7469e488f1fd59d0e036876754e,叫卖 没底 有 有 价 不敢 道 拾 得 一块 泥 胜如 万块 宝 如此 至 鹘 突 直 是 不老草 逢 人 但 点头 好好 好好 好
8f4f9fe4-3037-43c2-87ea-afae6b6b2d00,錦錢餘笑  其二四,鄭思肖,唐,诗,五言律诗,何待死方休 即今骨已朽 奇特动天地 也掷向背后 咄这臭矢囊 恣情开大口 几翻说得风 惊落虚空走,"5,5,5,5,5,5,5,5",4417b34f798c7fa21e8c77f56e84ef9b,何 待 死方 休 即今 骨 已 朽 奇特 动 天地 也 掷 向 背后 咄这 臭 矢 囊 恣情 开大口 几 翻 说 得 风 惊落 虚空 走
0189d015-2c94-453b-8b8d-bd3f0a6ac193,題多景樓,鄭思肖,唐,诗,五言律诗,英雄登眺处 一剑独来游 男子抱奇气 中原入远谋 江分淮浙土 天阔楚吴秋 试望斜阳外 谁宽西顾忧,"5,5,5,5,5,5,5,5",fd310284498b505fb064559961f0490d,英雄 登眺 处 一剑 独来 游 男子 抱奇 气 中原 入 远谋 江 分 淮 浙 土 天阔楚 吴秋 试望 斜阳 外 谁 宽西顾忧
8540315b-be51-4f05-9475-e7bd36f78ee9,逢陳宜之,鄭思肖,唐,诗,五言律诗,行李苦役役 相逢古润州 千金一夜醉 四海十年游 山静鬼行月 宵凉人梦秋 近闻边事急 畎亩得无忧,"5,5,5,5,5,5,5,5",8136da6c96f76cc6457629fab1d2b9a6,行李 苦役 役 相逢 古 润州 千金 一夜 醉 四海 十年 游 山静鬼 行 月 宵 凉人 梦秋 近闻 边事 急 畎 亩 得 无忧
8419b9f3-bd9c-4b24-b871-b0183c6344c5,送友人歸,鄭思肖,唐,诗,五言律诗,年高雪满簪 唤渡浙江浔 花落一杯酒 月明千里心 凤凰身宇宙 麋鹿性山林 别后空回首 冥冥烟树深,"5,5,5,5,5,5,5,5",3d75c5a84e4f93bc92518fc2a47f70c5,年 高 雪 满 簪 唤渡 浙江 浔 花落 一 杯酒 月明千里 心 凤凰 身 宇宙 麋鹿 性 山林 别后 空 回首 冥冥 烟树 深
4868fceb-545f-4e99-bbaa-40f395631a3b,越州飛翼樓,鄭思肖,唐,诗,五言律诗,飞来绝顶上 流盼入无垠 国土东南阔 山川今古新 高楼临白日 平地载青春 直欲蓬莱去 因风问大钧,"5,5,5,5,5,5,5,5",1c2570caa85c041d3e5acbf7433f8816,飞来 绝顶 上 流盼 入 无垠 国土 东南 阔 山川 今古 新 高楼 临 白日 平地 载 青春 直 欲 蓬莱 去 因风 问 大 钧
23d05db5-117e-4f29-97c0-86637eca7f4a,書懷寄孟耐翁,鄭思肖,唐,诗,五言律诗,弓冶学不就 悠悠信所之 坐看浮世梦 吟白少年髭 树冷巢营鹊 山晴角解麋 覩兹岁又晚 而我独何为,"5,5,5,5,5,5,5,5",21466105689e5c961be2a7d4a9e77d08,弓冶学 不 就 悠悠 信所 之 坐看 浮世 梦 吟白 少年 髭 树 冷 巢 营 鹊 山晴 角解 麋 覩 兹 岁 又 晚 而 我 独 何为
7c68bef4-0a82-41af-a127-425f397e157c,山中聞鶴,鄭思肖,唐,诗,五言律诗,凉夜坐岩石 飞来白鹤鸣 星流银弹过 月碾玉轮行 万里思不极 一天秋更清 欣然有所得 长啸度蓬瀛,"5,5,5,5,5,5,5,5",5b567f7e67fe75982c6a01b5c11491b6,凉夜 坐 岩石 飞来 白鹤 鸣 星流 银弹 过 月 碾 玉 轮行 万里 思不极 一天 秋 更 清 欣然 有所 得 长啸 度 蓬瀛
753e386d-ea08-4d8f-828f-aeccca533887,遊觀音山懷鄉僧貴月溪,鄭思肖,唐,诗,五言律诗,天地一闲人 孤云自在身 去来心不碍 语默意俱深 山叠千层树 花连四望春 旧年同笑语 今日独登临,"5,5,5,5,5,5,5,5",35242af53aac4f02843641c9040a6722,天地 一 闲人 孤云自 在 身 去来 心不碍 语默意俱深 山叠 千层 树 花连 四望 春 旧年 同 笑语 今日 独 登临
dae89280-daef-4373-9d7c-340dac5f92fd,重題多景樓,鄭思肖,唐,诗,五言律诗,无力可为用 登楼欲断魂 望西忧逆贼 指北说中原 粮运供淮饷 军行戍汉屯 何年遂所志 一统正乾坤,"5,5,5,5,5,5,5,5",c78a2f6557d6ec6495e6d34a514f34bb,无力 可为 用 登楼 欲 断魂 望西忧 逆贼 指 北 说 中原 粮运供淮 饷 军行 戍 汉屯 何年 遂 所 志 一统 正 乾坤
f41bebaf-cd4e-4756-9baf-569985f7c26e,送人之官,鄭思肖,唐,诗,五言律诗,烂醉拥貂裘 挥鞭跨紫骝 客途寒色重 边地月华愁 旌旆开前道 江山指别州 相逢俄作别 沧海一虚舟,"5,5,5,5,5,5,5,5",743d320f389f851c5431bfa6fcec5d53,烂醉 拥 貂裘 挥鞭 跨 紫 骝 客途 寒色 重 边 地 月华 愁 旌 旆 开 前 道 江山 指别 州 相逢 俄 作别 沧海 一虚舟
6ba71a93-5f78-4371-b10d-4a427adca738,僧房夜坐,鄭思肖,唐,诗,五言律诗,说到死生处 令人羡出家 法身终不坏 浊世自无涯 梵夹金销字 经帘彩散花 拥炉待月上 溶雪煮春芽,"5,5,5,5,5,5,5,5",4ec5fd9aadf6f7f35daf6bd4e320607f,说到 死生 处 令人 羡 出家 法身 终不 坏 浊世 自 无涯 梵夹 金销字 经帘 彩 散花 拥炉 待 月 上 溶雪 煮 春 芽
95b33787-9691-4240-8913-b817a6bab36f,聽琴,鄭思肖,唐,诗,五言律诗,洋洋盈耳间 一派水潺潺 意不随声尽 心应与物闲 宿云穿窦出 飞鸟御风还 却喜无人识 支颐看远山,"5,5,5,5,5,5,5,5",6b6e877720a9760e4899e6aa5debdea4,洋洋盈耳 间 一派 水 潺潺 意不 随声 尽 心应 与 物闲 宿云 穿 窦 出 飞鸟 御风 还 却 喜 无人 识 支颐 看 远山
fb50f4e6-c0fe-4f44-b10e-c7db3c43bb75,寄友人,鄭思肖,唐,诗,五言律诗,御街暂分手 相忆两相望 生意随春动 新诗入梦香 九天饶雨露 一水贯苏杭 地控衣冠会 声名日日彰,"5,5,5,5,5,5,5,5",dfbc37d76cb5d41c77359f94c0bafd3b,御街 暂 分手 相忆 两 相望 生意 随春动 新诗 入梦 香 九天 饶 雨露 一 水 贯 苏杭 地 控 衣冠 会 声名 日日 彰
d826e4c4-5b5e-4aec-8ae3-2649bdc0ee4f,別故人,鄭思肖,唐,诗,五言律诗,拍马又登程 余酣尚未醒 曙蟾消淡白 秋汉覆空青 江走游龙势 山蟠睡虎形 飘零毋感叹 天地亦浮萍,"5,5,5,5,5,5,5,5",b8fd72ef62755a5a8177fe3f2a39f5c5,拍马 又 登程 余 酣 尚未 醒 曙蟾 消 淡 白 秋汉 覆空 青 江 走游 龙势 山蟠 睡 虎 形 飘零 毋 感叹 天地 亦 浮萍
75cea7e5-84c4-45ab-943a-603c51af94e5,就泛省留別,鄭思肖,唐,诗,七言律诗,歌声送晚酒匆匆 颇快青霄志已通 灯火几年成旧业 文章今日试新功 九天宫阙春城晓 万国轮蹄辇路风 每念苍生受辛苦 愿为霖雨白云中,"7,7,7,7,7,7,7,7",b1e283d7f8b3b7a6bad0bb6c8b13ab00,歌声 送 晚 酒 匆匆 颇 快 青霄志 已 通 灯火 几年 成 旧业 文章 今日 试新 功 九天 宫阙 春城 晓 万国 轮 蹄 辇 路 风 每 念 苍生 受 辛苦 愿 为 霖雨 白云 中
6ce7731c-167f-4994-bd35-ff0bf193d0b2,夏駕湖晚步懷古,鄭思肖,唐,诗,七言律诗,岂独吴王事可怜 人生回首总凄然 空嗟落日犹如梦 不记东风几换年 宝驾迹消前古地 菱歌声断晚凉船 如今城郭都迁变 茅屋荒颓草积烟,"7,7,7,7,7,7,7,7",c25257fbeef8980dd11daa2743191bd9,岂 独 吴 王 事 可怜 人生 回首 总 凄然 空 嗟 落日 犹如 梦 不记 东风 几 换 年 宝驾迹 消前 古地 菱 歌声 断 晚 凉 船 如今 城郭 都 迁变 茅屋 荒 颓 草积 烟
ffbac744-5eb4-48df-a2af-7ae6071768fa,睡覺有懷寄王梅塢垓,鄭思肖,唐,诗,七言律诗,向年治乱屡兴怀 此日清闲独把杯 千古英雄人不见 一楼风雨梦初回 空中变化观龙见 世上凄凉误凤来 须入山林了生死 莫将心迹付尘埃,"7,7,7,7,7,7,7,7",adaa6856e6b62eb02157552d4d4fd519,向 年 治乱 屡 兴怀 此日 清闲 独 把 杯 千古 英雄 人 不见 一楼 风雨 梦 初 回 空中 变化 观龙 见 世上 凄凉 误凤 来 须 入 山林 了 生死 莫将 心迹 付 尘埃
6455683a-f750-40a2-953d-bd60ef03ff89,送人之行在,鄭思肖,唐,诗,七言律诗,歌断阳关奏暮笳 东风吹客向京华 三更舟度淞江月 一路春连上苑花 地逼星辰黄道近 山环宫殿紫云斜 兹游归计须宜早 莫遣相思梦绕家,"7,7,7,7,7,7,7,7",19a61b3ff6818e5eebe4c1bd94e618f7,歌断 阳关 奏 暮 笳 东风 吹 客向 京华 三更 舟度淞江 月 一路 春 连 上苑 花 地 逼 星辰 黄道 近 山环 宫殿 紫云 斜 兹 游 归计 须 宜 早 莫遣 相思 梦 绕 家
bbe83a93-ad32-4c1f-ac04-46654ca59863,飄零,鄭思肖,唐,诗,七言律诗,飘零书剑十年吴 又见西风脱尽梧 万顷秋生杯后兴 数茎雪上镜中须 晴天空阔浮云尽 破屋荒凉俗梦无 惟有固穷心不改 左经右史足清娱,"7,7,7,7,7,7,7,7",7a2ef82aa947ee26b1f9551c688b5677,飘零书剑 十年 吴 又 见 西风 脱尽 梧 万顷 秋生 杯 后 兴 数 茎 雪 上 镜 中 须 晴天 空阔 浮云 尽 破屋 荒凉 俗梦无 惟有 固 穷 心 不 改 左经 右史 足清 娱
d0cffb01-6941-4ff9-b30a-5a2d3ab9c2cc,懷歸,鄭思肖,唐,诗,七言律诗,突兀高楼落照间 此身逈出俯人寰 客心不逐年华老 诗兴何曾月夜闲 峡水流归天际海 淮云飞度浙中山 杜鹃啼后归舟发 只有春愁满载还,"7,7,7,7,7,7,7,7",58291138e09dd8210e55666dafd3f47e,突兀 高楼 落照 间 此 身 逈 出 俯人寰 客心 不 逐年 华老 诗兴 何曾 月夜 闲 峡 水流 归 天际 海 淮云 飞度 浙 中山 杜鹃 啼后归舟 发 只有 春愁 满载 还
09b92851-0daa-458b-8cfa-2e5599741193,南山老松,鄭思肖,唐,诗,七言律诗,凌空独立挺精神 节操森森骨不尘 半夜波涛惊鹤梦 几番风雨护龙身 心贞宁受岁寒变 气老常涵古意新 终见取为梁栋去 紫烟空锁碧磷𥒘,"7,7,7,7,7,7,7,7",c3111a9fd921c91f3fe7b9b0ecd4c0e7,凌空 独立 挺 精神 节操 森森 骨不尘 半夜 波涛 惊鹤梦 几番 风雨 护 龙身 心贞宁 受 岁寒 变 气 老常涵 古意 新 终见 取为 梁栋 去 紫烟 空锁碧 磷 𥒘
14648ea6-d3a9-4696-a6a4-f517d6194912,即事,鄭思肖,唐,诗,七言律诗,河朔杯多席莫逃 碧筩制酒饮儿曹 雨余地润南风爽 秋近宵凉北斗高 月下梦归吴苑路 天涯心绕浙江臯 灵均仙后无人怨 谁肯明时赋续骚,"7,7,7,7,7,7,7,7",41e34a7a74bc8c3f55f73568c65837ee,河朔 杯多席莫逃 碧 筩 制 酒 饮 儿 曹 雨 余地 润 南风 爽 秋 近宵凉 北斗 高 月 下 梦 归 吴苑 路 天涯 心绕 浙江 臯 灵均 仙 后 无人 怨 谁肯 明时 赋续 骚
baa3ab7b-14ba-4236-a0cc-b62d1a89c985,訪隠者,鄭思肖,唐,诗,七言绝句,石窦云封隠者家 一溪流水绕门斜 满山落叶无行路 树上寒猿剥藓花,"7,7,7,7",962d9a8513978f59626db8bd3a04f302,石窦云 封 隠 者 家 一 溪流 水 绕 门 斜 满山 落叶 无 行路 树上 寒 猿 剥藓 花
232770db-183f-413f-ac6d-b71f6fae1f66,春日登城,鄭思肖,唐,诗,七言绝句,城头啼鸟隔花鸣 城外游人傍水行 遥认孤帆何处去 柳塘烟重不分明,"7,7,7,7",c3482f022d20bfba750039499e4de27c,城头 啼鸟隔花鸣 城外 游人 傍水 行 遥认 孤帆 何处 去 柳塘 烟重 不 分明
742df9e7-cd27-47b5-95ad-ee26d38bc6f4,春詞,鄭思肖,唐,诗,七言绝句,春气暄妍御夹纱 玉钗双袅绿云斜 倚栏看遍庭前树 尽是枝头结子花,"7,7,7,7",28d36256aafaab830ba7b3503dbc08e8,春 气 暄 妍 御 夹 纱 玉钗 双 袅绿云 斜 倚栏 看遍 庭前 树 尽 是 枝头 结子 花
d94fe065-6633-4502-b0f5-7510f42dca9b,懷友,鄭思肖,唐,诗,七言绝句,今日樽前忽忆君 为怜秋事又平分 坐来凝睇西风久 过尽天边数片云,"7,7,7,7",c6ad12bf0bf524f332bfea9b332a5576,今日 樽 前 忽忆 君 为怜 秋事 又 平分 坐来 凝睇 西风 久 过 尽 天边 数片 云
cf3391eb-52c1-479f-97fb-72d3ad465c03,春日遊承天寺,鄭思肖,唐,诗,七言绝句,野梅香软雨新晴 来此闲听笑语声 不管少年人老去 春风岁岁阖闾城,"7,7,7,7",fb07c162496549c13b87e7f5479870c0,野梅香 软 雨新晴 来 此 闲 听 笑 语声 不管 少年人 老 去 春风 岁 岁 阖闾 城
c5c58938-03dd-4651-a22a-3350c9a4ae1f,贈老王道人,鄭思肖,唐,诗,七言绝句,曾宴瑶池王母家 瞳方鬓黑脸凝霞 休将甲子来相问 知见蟠桃几度花,"7,7,7,7",73c9ff7bf56fb78f2a8615a8f4669fd6,曾宴 瑶池 王母 家 瞳方 鬓 黑脸 凝霞 休 将 甲子 来 相问 知见 蟠桃 几度 花
9f000697-b3c8-4ed4-9e1e-93bdfde865d5,書蘭亭帖後,鄭思肖,唐,诗,七言绝句,千载流芳禊事余 鼠须笔法重璠玙 晋人多喜清虚话 不及兰亭一纸书,"7,7,7,7",23d535c991bd30fa827225abd454fe66,千载 流芳 禊 事 余 鼠 须 笔法 重 璠 玙 晋 人 多 喜 清虚 话 不及 兰亭 一纸 书
c3d8671d-b26f-4e67-9224-96a72f2a2c84,湖上漫賦二首  其一,鄭思肖,唐,诗,七言绝句,藓崖苍润雨初干 石罅飞泉喷雪寒 啼断禽声山更静 青松影下倚栏干,"7,7,7,7",20cdde659b089dc718849e9562866c0c,藓崖 苍润 雨初 干 石 罅 飞泉 喷雪 寒 啼断禽声山 更 静 青松 影下 倚栏 干
7e5bea86-13c6-4e1d-8523-cfca797fff00,湖上漫賦二首  其二,鄭思肖,唐,诗,七言绝句,一望湖光镜面平 暮鸦过尽断霞轻 狂来飞上高峰顶 趺坐松柯叫月生,"7,7,7,7",9a065557c09a77aef2501e2a9c24762e,一 望 湖光 镜面 平 暮鸦 过 尽断霞轻 狂来 飞上 高峰 顶 趺坐 松柯 叫 月 生
29297ae1-b46f-4749-bdae-57d1ca8e7011,仙興,鄭思肖,唐,诗,七言绝句,跣足蓬头烱碧瞳 划然长啸响天风 千岩万壑无人迹 独自飞行明月中,"7,7,7,7",79c0a19ce38ba3edd7672748a647e179,跣足 蓬头 烱 碧瞳 划然 长啸 响 天 风 千岩万壑 无人迹 独自 飞行 明月 中
e08b124b-d477-4d9b-8fd4-562985d3e17c,詠懷三首  其一,鄭思肖,唐,诗,五言律诗,读书陋巷中 愚直与时忤 一鹤仰天鸣 志不在尘土 有怀诸葛公 默然不发语 后世无斯人 清风激千古,"5,5,5,5,5,5,5,5",7f16cf3ed8550c6a958ef574a7359467,读书 陋巷 中 愚直 与 时 忤 一 鹤 仰天 鸣 志 不 在 尘土 有 怀 诸葛 公 默然 不 发语 后世 无 斯人 清风 激 千古
b908ba5d-f96f-483a-b123-a06143118ca3,詠懷三首  其二,鄭思肖,唐,诗,五言律诗,居屋虽不大 终日心闲闲 口诵圣人书 立身仁义间 俯仰无愧怍 兹道诚为难 君子常进德 小人偷自安,"5,5,5,5,5,5,5,5",cf88f26e8fe9756e94628dea077b0fa9,居屋 虽 不大 终日 心闲闲 口诵 圣人 书 立身 仁义 间 俯仰无愧 怍 兹 道 诚 为难 君子 常 进德 小人 偷自 安
c6320d4c-47a5-47a0-a0db-c44e23c974ea,詠懷三首  其三,鄭思肖,唐,诗,五言律诗,驱车欲出门 独立眺虚旷 恣意杯酒间 舞剑心悲壮 虽在寂寞滨 心实千载上 天地固寥廓 亦当定所向,"5,5,5,5,5,5,5,5",47e78ac5d76e499f91e1053788d59dca,驱车 欲 出门 独立 眺 虚旷 恣意 杯酒 间 舞剑 心 悲壮 虽 在 寂寞 滨 心实 千载 上 天地 固 寥廓 亦 当定 所向
eba21788-e186-4c47-8dce-8ec81d3a6a1c,吳江垂虹雨後觀荷,鄭思肖,唐,诗,五言古体,睡龙瞪目开 射光冯夷宫 翻身弄变化 噀水湿洪蒙 浪花卷寒雪 斜喷清泠风 雨歇龙归来 波心卧晴虹 净洗秋色出 霁景涵青空 烁烁锦炫昼 新绿妬娇红 湿香吹不飞 恋抱花心中 醉面仰天笑 月照三吴东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce22287e2c803797281e17fb0d5f8c09,睡龙 瞪目 开 射光 冯夷宫 翻身 弄 变化 噀 水湿 洪蒙 浪花 卷 寒雪 斜 喷 清泠 风 雨歇龙 归来 波心 卧 晴虹 净 洗 秋色 出 霁 景涵 青空 烁烁 锦 炫 昼 新绿 妬 娇红 湿 香 吹 不 飞 恋抱 花 心中 醉面 仰天 笑 月 照 三 吴东
44d71f5c-7152-40db-89ba-dc7e4c4679a5,虎丘,鄭思肖,唐,诗,五言古体,何年海涌来 霹雳破地脉 裂透千仞深 嵌空削苍壁 山润石乳甘 秋冷铁花碧 阖闾云空愁 银虎去无迹 蛟龙镇奇险 拱护梵王宅,"5,5,5,5,5,5,5,5,5,5",8db32b7e999a7e3f665a5af4c07ed3da,何年 海涌 来 霹雳 破 地脉 裂 透千仞 深 嵌 空削 苍壁 山润 石乳 甘 秋冷 铁花 碧 阖闾云空愁 银虎 去 无迹 蛟龙 镇 奇险 拱护 梵王 宅
c5a822de-b477-4b2c-b64d-6a925ac8511a,寄蕭梅初二首  其一,鄭思肖,唐,诗,五言古体,韫匮玉未售 妄想夜生梦 风霜鬓鬅鬙 谈笑气澒洞 上天宫阙高 凡身血肉重 顾影无其俦 一呼四壁动 抱兹忠义心 惭与猿鹤共,"5,5,5,5,5,5,5,5,5,5",bc9958b07f8663672a66ece03d6a1b4a,韫 匮 玉 未 售 妄想 夜生 梦 风 霜鬓 鬅 鬙 谈笑 气 澒 洞 上天 宫阙 高 凡身 血肉 重 顾影 无 其 俦 一 呼 四壁 动 抱 兹 忠义 心 惭 与 猿 鹤 共
9a66bf27-5c8c-46f0-8e00-d81bb6fb5185,寄蕭梅初二首  其二,鄭思肖,唐,诗,五言古体,雁声杳然来 壮心惕然跃 委身坐枯静 飞语讯冥漠 会学屠龙技 岂授龟手药 学成无所用 举世亦错愕 孰云方寸微 天地入笼络 春阔花无边 雨骤云不薄 不齐臯夔肩 当跨孤飞鹤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8c9fc90e97e69f8dfeeb6e6a2c57a2b,雁声 杳然 来 壮心 惕 然 跃 委身 坐 枯静 飞语 讯 冥漠 会学 屠龙 技 岂 授 龟 手药 学成 无 所用 举世 亦 错愕 孰 云 方寸 微 天地 入 笼络 春 阔花 无边 雨骤云不薄 不齐 臯 夔 肩 当 跨 孤飞鹤
24d0032d-b7d7-4691-9483-c41c141392f4,觀雪,鄭思肖,唐,诗,五言律诗,吾独爱观雪 心与雪同色 清兴匝空朗 或语或时默 李白有狂才 飞笔写无极 惊倒天上人 世间晓不得,"5,5,5,5,5,5,5,5",a538e1e9f0b23f7366fdf4217df5fd29,吾 独爱 观雪 心与雪同色 清兴匝 空朗 或 语 或时 默 李白 有狂 才 飞笔 写 无极 惊 倒 天上 人 世间 晓 不得
cf2b87d6-16d5-4f99-9b8f-f42f70fb7506,古詩三首  其一,鄭思肖,唐,诗,五言古体,笔田不丰年 百巧皆画餠 宿火潜永耀 奚慕脱囊颖 汲古饮玄味 至妙终身领 虚怀抱空明 爽语吐清泠 不将白日身 浪走红尘影 何当踏云飞 始信骅骝猛,"5,5,5,5,5,5,5,5,5,5,5,5",86082d9684d270881dc22dc889359359,笔田 不 丰年 百巧 皆 画 餠 宿火潜 永耀 奚慕脱 囊 颖 汲古 饮 玄味 至 妙 终身 领 虚 怀抱 空明 爽语 吐 清泠 不 将 白日 身 浪 走 红尘 影 何当 踏 云飞 始信 骅骝 猛
c917d0c2-8403-4583-ae81-35c7ef8779c6,古詩三首  其二,鄭思肖,唐,诗,五言古体,醉歌京华春 行迈心摇摇 孤云未致雨 随风南北飘 王国天地极 斡运四海遥 城中百万户 飞簷插紫霄 倾金买谀噱 仰面气宇骄 不重读书人 研苦坐寂寥 我欲封绿章 天门高岧峣 岂抱浩然气 长年而渔樵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f5c1be89f41a6e96e3aca7c39c6fd0f9,醉歌 京华 春 行 迈心 摇摇 孤云未致雨 随风 南北 飘 王国 天地 极 斡运 四海 遥 城中 百万户 飞簷 插 紫霄 倾金 买谀 噱 仰面 气宇 骄 不 重 读书人 研苦 坐 寂寥 我 欲 封绿章 天门 高 岧 峣 岂 抱 浩然 气 长年 而 渔樵
