id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3cc59edb-ddc2-483d-a3aa-75fd9550c807,三忆 二,韩偓,唐,诗,杂言,忆行时 背手挼金雀 敛笑慢回头 步转阑干角,"3,5,5,5",f0b8d1f5c4be46f27742e6d250c1fc03,忆 行时 背 手 挼 金 雀 敛 笑 慢 回头 步转 阑干 角
78591d34-88de-41de-a9ec-a27bd0524dfe,三忆 三,韩偓,唐,诗,杂言,忆去时 向月迟迟行 强语戏同伴 图郎闻笑声,"3,5,5,5",9e43bba5bad7d28b23e2604a25e9cbce,忆 去 时 向 月 迟迟 行 强 语戏 同伴 图郎闻 笑声
fd41af99-b592-4d19-9526-9b98759f3dfd,六言三首 一,韩偓,唐,诗,杂言,春楼处子倾城 金陵狎客多情 朝云暮雨会合 罗韤绣被逢迎 华山梧桐相覆 蛮江荳蔻连生 幽欢不尽告别 秋河怅望平明,"6,6,6,6,6,6,6,6",2a2b8c6b38ee654546c6f4118f3c7ae5,春楼 处子 倾城 金陵 狎客 多情 朝云暮雨 会合 罗 韤 绣 被 逢迎 华山 梧桐 相覆 蛮 江 荳 蔻 连生 幽欢 不尽 告别 秋 河 怅望 平明
fe6db001-85fa-4642-b150-7d0ee66cc9e5,六言三首 二,韩偓,唐,诗,杂言,一灯前雨落夜 三月尽草青时 半寒半暖正好 花开花谢相思 惆怅空教梦见 懊恼多成酒悲 红袖不干谁会 揉损联娟澹眉,"6,6,6,6,6,6,6,6",53212af33ba8020c08c928e3552b2027,一灯 前雨落夜 三月 尽草 青 时 半寒半暖 正好 花开花谢 相思 惆怅 空教 梦见 懊恼 多 成酒 悲 红袖 不 干 谁 会 揉 损联娟 澹眉
8b7595c3-a611-4ed9-8ba9-576380e239b6,六言三首 三,韩偓,唐,诗,杂言,此间青草更远 不唯空绕汀洲 那里朝日才出 还应先照西楼 忆泪因成恨泪 梦游常续心游 桃源洞口来否 绛节霓旌久留,"6,6,6,6,6,6,6,6",5dc532001c5a953124e17fbe14b64423,此间 青草 更 远 不 唯 空绕 汀洲 那里 朝日 才 出 还 应 先照 西楼 忆泪因成恨泪 梦游 常续 心游 桃源 洞口 来否 绛 节霓 旌 久留
d17588cc-0e34-4bfc-8c20-a16a939b31b4,寒食日重游李氏园亭有怀,韩偓,唐,诗,七言律诗,往年同在鸾桥上 见倚朱阑咏柳緜 今日独来香径里 更无人迹有苔钱 伤心阔别三千里 屈指思量四五年 料得他乡遇佳节 亦应怀抱暗凄然,"7,7,7,7,7,7,7,7",b607d573450121c3a4f099f7390bd74b,往年 同 在 鸾 桥 上 见 倚 朱阑 咏柳 緜 今日 独来 香径 里 更 无人迹 有 苔 钱 伤心 阔别 三千里 屈指 思量 四五年 料得 他 乡遇 佳节 亦 应 怀抱 暗 凄然
0cbaa67b-97f3-473e-8438-9976693e1dcc,思录旧诗于卷上凄然有感因成一章,韩偓,唐,诗,七言绝句,缉缀小诗钞卷里 寻思闲事到心头 自吟自泣无人会 肠断蓬山第一流,"7,7,7,7",8269fb85b3c1d12ab667753181433b4d,缉缀 小 诗 钞 卷 里 寻思 闲事 到 心头 自吟 自泣 无人 会 肠断 蓬山 第一流
ac439702-7c98-48c0-a087-8b2f8674e025,春闺二首 一,韩偓,唐,诗,五言绝句,愿结交加梦 因倾潋滟尊 醒来情绪恶 帘外正黄昏,"5,5,5,5",9f27588560c51e66030e1d720d79951c,愿 结交 加梦 因 倾 潋滟 尊 醒来 情绪 恶 帘 外 正 黄昏
1c161fe9-2cd6-4b7e-94b2-4b38d878c8ac,春闺二首 二,韩偓,唐,诗,五言绝句,氤氲帐里香 薄薄睡时妆 长吁解罗带 怯见上空床,"5,5,5,5",75e46000f9d3ed5def204a24704278e5,氤氲 帐 里 香 薄薄 睡 时 妆 长 吁 解罗 带 怯 见 上空 床
f267a052-49bf-4ba5-8357-92f6bceb82c0,代小玉家为蕃骑所虏后寄故集贤裴公相国,韩偓,唐,诗,七言律诗,动天金鼓逼神州 惜别无心学坠楼 不得回眸辞傅粉 便须含泪对残秋 折钗伴妾埋青冢 半镜随郎葬杜邮 唯有此宵魂梦里 殷勤见觅凤池头,"7,7,7,7,7,7,7,7",628b287913d163ce6fa1ffa0c5bf16ce,动天 金鼓 逼 神州 惜别 无心 学 坠楼 不得 回眸 辞傅 粉 便 须 含泪 对 残秋 折钗 伴 妾 埋 青冢 半镜 随 郎 葬 杜 邮 唯有 此 宵魂梦里 殷勤 见觅 凤池 头
695d97de-86e8-48be-8e43-3b4fbace1630,荐福寺讲筵偶见又别,韩偓,唐,诗,五言律诗,见时浓日午 别处暮钟残 景色疑春尽 襟怀似酒阑 两情含眷恋 一饷致辛酸 夜静长廊下 难寻屐齿看,"5,5,5,5,5,5,5,5",035643544e4c64d8dbab2913251a2a3f,见 时 浓 日午 别处 暮 钟 残 景色 疑春 尽 襟怀 似 酒 阑 两 情 含 眷恋 一饷 致 辛酸 夜静 长廊 下 难寻 屐 齿 看
3168a5c2-50fd-46d1-808f-d911988d0807,复偶见三绝 一,韩偓,唐,诗,七言绝句,雾为襟袖玉为冠 半似羞人半忍寒 别易会难长自叹 转身应把泪珠弹,"7,7,7,7",be24625a9a750c9483aa0bd83c2feea7,雾为襟袖玉为冠 半似羞人半忍寒 别易会 难长 自叹 转身 应 把 泪珠 弹
9a204f0e-638b-40ca-8cc0-3ea291f7867b,复偶见三绝 二,韩偓,唐,诗,七言绝句,桃花脸薄难藏泪 柳叶眉长易觉愁 密迹未成当面笑 几回擡眼又低头,"7,7,7,7",c8337c08abed993a4e801d794636ae66,桃花脸 薄 难 藏 泪 柳叶眉 长易 觉愁 密迹 未成 当面 笑 几回 擡 眼 又 低头
4acbcf98-a9a7-4137-8f1f-3ec2a7beb87e,复偶见三绝 三,韩偓,唐,诗,七言绝句,半身映竹轻闻语 一手揭帘微转头 此意别人应未觉 不胜情绪两风流,"7,7,7,7",7de0bc8010f8e20e1c3bb04c7ef0427e,半身 映竹 轻闻语 一手 揭帘微 转头 此 意 别人 应 未觉 不胜 情绪 两 风流
9e4ef9fc-781f-453d-9000-933feada38f7,厌花落,韩偓,唐,诗,杂言,厌花落 人寂寞 果树阴成燕翅齐 西园永日闲高阁 后堂夹帘愁不卷 低头闷把衣襟撚 忽然事到心中来 四肢娇入茸茸眼 也曾同在华堂宴 佯佯拢鬓偷回面 半醉狂心忍不禁 分明一任傍人见 书中说却平生事 犹疑未满情郎意 锦囊封了又重开 夜深窗下烧红纸 红纸千张言不尽 至诚无语传心印 但得鸳鸯枕臂眠 也任时光都一瞬,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8671f7069e21ac042a2067802ed69caa,厌 花落 人 寂寞 果树 阴成 燕翅齐 西园 永日 闲 高阁 后堂 夹帘 愁 不卷 低头 闷 把 衣襟 撚 忽然 事 到 心中 来 四肢 娇入 茸茸 眼 也 曾同 在 华堂 宴 佯佯 拢 鬓 偷回 面 半醉狂心忍 不禁 分明 一任 傍 人 见 书 中 说 却 平生 事 犹疑 未满 情郎 意 锦囊 封 了 又 重开 夜深 窗下 烧 红纸 红纸 千张 言 不尽 至诚 无语 传心 印 但 得 鸳鸯 枕臂 眠 也 任 时光 都 一瞬
acaf1a0e-3669-4c2d-9859-6fd956d40a34,春闷偶成十二韵,韩偓,唐,诗,五言古体,阡陌悬云壤 阑畦隔艾芝 路遥行雨嬾 河阔过桥迟 雁足应难达 狐踪浪得疑 谢鲲吟未废 张硕梦堪思 有意通情处 无言拢鬓时 格高归敛笑 歌怨在颦眉 醉后金蝉重 欢余玉燕敧 素姿凌白柰 圆颊诮红棃 粉字题花笔 香牋咏柳诗 绣窗携手约 芳草蹋青期 别泪开泉脉 春愁罥藕丝 相思不相信 幽恨更谁知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",684f90c2e14a86856937fb19edf2a94d,阡陌 悬云壤 阑 畦 隔 艾芝 路遥 行 雨 嬾 河 阔 过桥 迟 雁 足应 难达 狐踪浪得疑 谢 鲲吟 未 废 张硕 梦堪思 有意 通情 处 无言 拢 鬓 时 格高归 敛 笑 歌怨 在 颦眉 醉 后 金蝉 重 欢 余玉 燕 敧 素姿 凌白 柰 圆 颊 诮 红 棃 粉字题 花笔 香 牋 咏柳 诗 绣窗 携手 约 芳草 蹋 青期 别泪 开 泉脉 春愁 罥 藕丝 相思 不 相信 幽恨 更 谁知
e070241f-b094-48b6-8d5c-345d58557ae8,想得,韩偓,唐,诗,七言绝句,两重门里玉堂前 寒食花枝月午天 想得那人垂手立 娇羞不肯上秋千,"7,7,7,7",b9d97fbeb36431650f4622ea8a7d2f43,两重 门里 玉堂 前 寒食 花枝 月 午天 想 得 那人 垂手 立 娇羞 不肯 上 秋千
c4173c8c-49d2-410d-aad3-bdff981c3761,偶见背面是夕兼梦,韩偓,唐,诗,七言律诗,酥凝背胛玉搓肩 轻薄红绡覆白莲 此夜分明来入梦 当时惆怅不成眠 眼波向我无端艳 心火因君特地然 莫道人生难际会 秦楼鸾凤有神仙,"7,7,7,7,7,7,7,7",4f93f6f83e799c773973f7da9a370790,酥 凝 背胛 玉 搓 肩 轻薄 红 绡 覆 白莲 此夜 分明 来 入梦 当时 惆怅 不 成眠 眼波 向 我 无端 艳 心火 因 君 特地 然 莫道 人生 难 际会 秦楼 鸾凤 有 神仙
22a9e4cc-407e-4a0e-8cfb-1869fce730a8,五更,韩偓,唐,诗,五言律诗,秋雨五更头 桐竹鸣骚屑 却似残春间 断送花时节 空楼雁一声 远屏灯半灭 绣被拥娇寒 眉山正愁绝,"5,5,5,5,5,5,5,5",b517f7f9586867ad55120f55665bbbe8,秋雨 五更 头 桐竹鸣 骚屑 却 似 残春 间 断送 花 时节 空楼 雁 一声 远 屏灯 半 灭 绣 被 拥娇 寒 眉山 正愁 绝
3bbac938-fd13-48f8-9c47-10ba7682a05d,有忆,韩偓,唐,诗,七言律诗,昼漏迢迢夜漏迟 倾城消息杳无期 愁肠泥酒人千里 泪眼倚楼天四垂 自笑计狂多独语 谁怜梦好转相思 何时斗帐浓香里 分付东风与玉儿,"7,7,7,7,7,7,7,7",03ea150c26bc5a1bcc8189df2d657eea,昼漏 迢迢 夜 漏 迟 倾城 消息 杳无 期 愁肠 泥 酒 人 千里 泪眼 倚楼天四垂 自笑计 狂 多 独语 谁 怜梦 好转 相思 何时 斗 帐 浓香 里 分付 东风 与 玉儿
949f69b6-e482-4ae9-9c8d-6530878a7532,半夜,韩偓,唐,诗,五言古体,板合数尊后 至今犹酒悲 一宵相见事 半夜独眠时 明朝窗下照 应有鬓如丝,"5,5,5,5,5,5",5af6a227670a31e1364cc5663a336eb4,板 合数 尊 后 至今 犹酒 悲 一宵 相见 事 半夜 独眠 时 明朝 窗下 照 应有 鬓 如丝
0f36a631-8f9f-41a3-ab1f-216495a297c3,信笔,韩偓,唐,诗,五言律诗,睡髻休频拢 春眉忍更长 整钗栀子重 泛酒菊花香 绣叠昏金色 罗揉损砑光 有时闲弄笔 亦画两鸳鸯,"5,5,5,5,5,5,5,5",f48de9fa44c40ea07563c9b3b1de605d,睡 髻 休 频拢 春眉忍 更 长 整钗 栀子 重 泛酒 菊花香 绣叠 昏 金色 罗揉 损 砑 光 有时 闲 弄笔 亦 画 两 鸳鸯
5f992854-6df6-4949-885d-9b7cbc6261b1,寄恨,韩偓,唐,诗,七言绝句,秦钗枉断长条玉 蜀纸虚留小字红 死恨物情难会处 莲花不肯嫁春风,"7,7,7,7",f90e70cf96c1ad02b91fae4ad25bd2b0,秦钗 枉 断 长条 玉 蜀 纸 虚 留 小字 红 死 恨 物情 难 会 处 莲花 不肯 嫁 春风
ada57845-f348-4b9f-91e8-48d39b24c58a,两处,韩偓,唐,诗,五言绝句,楼上澹山横 楼前沟水清 怜山又怜水 两处总牵情,"5,5,5,5",b655f59fbc9078dfeba81ecaa3613b05,楼上 澹山横 楼前 沟水 清 怜 山 又 怜水 两处 总 牵情
101e0115-192c-496d-b282-92d31bfe8b12,拥鼻,韩偓,唐,诗,七言律诗,拥鼻悲吟一向愁 寒更转尽未回头 绿屏无睡秋分簟 红叶伤心月午楼 却要因循添逸兴 若为趋竞怆离忧 殷勤凭仗官渠水 为到西溪动钓舟,"7,7,7,7,7,7,7,7",b72c7489ff4e9ebb8f63a2ac1e43221e,拥鼻 悲吟 一向 愁 寒 更 转 尽未 回头 绿屏 无睡 秋分 簟 红叶 伤心 月午 楼 却 要 因循 添 逸兴 若为 趋 竞 怆 离忧 殷勤 凭仗 官 渠水 为 到 西溪 动钓舟
377deb10-3359-4928-8ac7-8a5880e85af7,闺怨,韩偓,唐,诗,七言绝句,时光潜去暗凄凉 嬾对菱花晕晓妆 初坼秋千人寂寞 后园青草任他长,"7,7,7,7",4e23ca66b0f5138532e0972ef9248829,时光 潜去 暗 凄凉 嬾 对 菱花 晕 晓妆 初 坼 秋千 人 寂寞 后园 青草 任他 长
9703d0c3-0c3c-469d-9595-082674fb8582,褭娜,韩偓,唐,诗,七言律诗,褭娜腰肢澹薄妆 六朝宫样窄衣裳 著词暂见樱桃破 飞醆遥闻荳蔻香 春恼情怀身觉瘦 酒添颜色粉生光 此时不敢分明道 风月应知暗断肠,"7,7,7,7,7,7,7,7",426ff933a7b1c82f8d30e4a60e6ffa23,褭 娜 腰肢 澹薄妆 六朝 宫样 窄 衣裳 著词 暂见 樱桃 破 飞 醆 遥闻 荳 蔻 香 春 恼 情怀 身觉 瘦 酒 添 颜色 粉 生光 此时 不敢 分明 道 风月 应知 暗 断肠
8ff2b7e7-15e5-4de6-8f26-9dab2900b1a9,多情,韩偓,唐,诗,七言律诗,天遣多情不自持 多情兼与病相宜 蠭偷野蜜初尝处 莺啄含桃欲咽时 酒荡襟怀微𫘟騀 春牵情绪更融怡 水香賸置金盆里 琼树长须浸一枝,"7,7,7,7,7,7,7,7",a4515f87f48280158622dcb63742e7fa,天遣 多情 不 自持 多情 兼 与 病 相宜 蠭 偷 野 蜜 初 尝 处 莺 啄 含桃 欲 咽 时 酒 荡 襟怀 微 𫘟 騀 春 牵 情绪 更 融 怡 水 香 賸 置 金盆 里 琼树 长须 浸 一枝
236dbeb0-604a-43a4-a8cb-d5733d7b60fa,偶见,韩偓,唐,诗,七言律诗,千金莫惜旱莲生 一笑从教下蔡倾 仙树有花难问种 御香闻气不知名 愁来自觉歌喉咽 瘦去谁怜舞掌轻 小叠红笺书恨字 与奴方便寄卿卿,"7,7,7,7,7,7,7,7",bf7b8397cbf71bc6e2144156e81b236b,千金 莫惜 旱莲 生 一 笑 从教 下 蔡 倾 仙树 有 花 难 问种 御 香闻气 不 知名 愁 来 自觉 歌喉 咽 瘦 去 谁 怜舞掌 轻 小叠 红笺 书 恨 字 与 奴 方便 寄 卿卿
3f3f1766-c952-4b95-adfc-59b2df129a7c,个侬,韩偓,唐,诗,五言律诗,甚感殷勤意 其如阻碍何 隔帘窥绿齿 映柱送横波 老大逢知少 襟怀暗喜多 因倾一尊酒 聊以慰蹉跎,"5,5,5,5,5,5,5,5",1f0367622bee4132ddf58dbd079da13c,甚感 殷勤 意 其 如 阻碍 何 隔帘窥绿齿 映柱 送 横波 老大 逢 知少 襟怀 暗喜 多 因 倾 一尊 酒 聊以 慰 蹉跎
5b4229ef-dfa0-4d4b-b619-58db1756edc3,无题 一,韩偓,唐,诗,五言古体,小槛移灯灺 空房锁隙尘 额波风尽日 帘影月侵晨 香辣更衣后 钗梁拢鬓新 吉音闻诡计 醉语近天真 妆好方长叹 欢余却浅颦 绣屏金作屋 丝幰玉为轮 致意通緜竹 精诚托锦鳞 歌凝眉际恨 酒发脸边春 溪纻殊倾越 楼箫岂羡秦 柳虚禳沴气 梅实引芳津 乐府降清唱 宫厨减食珍 防闲襟幷敛 忍妬泪休匀 宿饮愁萦梦 春寒瘦著人 手持双荳蔻 的的为东邻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b88ce668e5f135aaa1c59543bdd7bcf,小槛 移 灯 灺 空房 锁 隙 尘 额波风 尽 日 帘影 月 侵晨 香辣 更衣 后 钗 梁 拢 鬓 新 吉音闻 诡计 醉语 近 天真 妆 好 方 长叹 欢余 却 浅 颦 绣 屏金 作屋 丝 幰 玉 为 轮 致意 通 緜 竹 精诚 托 锦鳞 歌 凝 眉际 恨 酒发 脸边 春 溪 纻 殊 倾 越 楼 箫 岂羡 秦 柳虚禳 沴气 梅实引 芳 津 乐府 降 清唱 宫 厨 减食 珍 防闲 襟 幷 敛 忍 妬 泪 休 匀 宿饮 愁 萦 梦 春寒 瘦 著人 手持 双 荳 蔻 的的 为 东邻
9c402fa0-548f-41a8-b2c1-3070e34684f6,无题 二,韩偓,唐,诗,五言古体,碧瓦偏光日 红帘不受尘 柳昏连绿野 花烂烁清晨 书密偷看数 情通破体新 明言终未实 暗祝始应真 枉道嫌偷药 推诚鄙效颦 合成云五色 宜作日中轮 照兽金涂爪 钗鱼玉镂鳞 渺弥三岛浪 平远一楼春 堕髻还名寿 修蛾本姓秦 櫂寻闻犬洞 槎入饮牛津 麟脯随重酿 霜华间八珍 锦囊霞彩烂 罗韤砑光匀 羞涩佯牵伴 娇饶欲泥人 偷儿难捉搦 慎莫共比邻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec85a45af48138f6504ab7c29b05af1b,碧瓦 偏光 日 红帘 不 受 尘 柳昏连 绿野 花烂烁 清晨 书密 偷看 数 情通破体 新 明言 终未 实 暗 祝始 应 真 枉 道 嫌 偷 药 推诚 鄙 效颦 合成 云 五色 宜 作日 中 轮 照兽 金涂爪 钗 鱼玉 镂鳞 渺 弥 三岛 浪 平远 一楼 春 堕 髻 还名 寿 修蛾 本姓 秦 櫂 寻 闻 犬 洞 槎 入 饮 牛津 麟 脯 随 重酿 霜华间 八珍 锦囊 霞彩 烂 罗 韤 砑 光 匀 羞涩 佯牵 伴 娇饶 欲 泥人 偷儿 难 捉 搦 慎莫共 比邻
bf4b5060-7a74-4650-8720-872efc10c7c2,无题 三,韩偓,唐,诗,五言古体,紫蜡融花蔕 红緜拭镜尘 梦狂飜惜夜 妆嬾厌凌晨 茜袖啼痕数 香牋墨色新,"5,5,5,5,5,5",4cc31bb3ce6bc80aa5066e602968119e,紫 蜡融 花 蔕 红 緜 拭 镜 尘 梦狂 飜 惜 夜 妆 嬾 厌 凌晨 茜袖 啼 痕数 香 牋 墨色 新
0b15810f-cc50-4a01-91e3-eb5f62610d4b,倒押前韵,韩偓,唐,诗,五言古体,白下同归路 乌衣枉作邻 珮声犹隔箔 香气已迎人 酒劝杯须满 书羞字不匀 歌怜黄竹怨 味实碧桃珍 翦烛非良策 当关是要津 东阿初度洛 杨恽旧家秦 粉化横波溢 衫轻晓雾春 鵶黄双凤翅 麝月半鱼鳞 别袂飜如浪 回肠转似轮 后期才注脚 前事又含颦 纵有才难咏 宁无画逼真 天香闻更有 琼树见长新 鬬草常更仆 迷阄误达晨 齅花判不得 檀注惹风尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e9a8432fea42d93e0c93feed42f9fd0,白 下同 归路 乌衣枉 作邻 珮声 犹隔箔 香气 已 迎 人 酒 劝 杯 须 满 书羞字 不匀 歌怜 黄竹 怨 味实 碧桃 珍 翦 烛 非 良策 当关 是 要津 东阿 初度 洛 杨恽 旧家 秦 粉化 横波 溢 衫 轻 晓雾 春 鵶 黄 双 凤 翅 麝月 半 鱼鳞 别 袂 飜 如 浪 回肠 转似 轮 后期 才 注脚 前事 又 含 颦 纵有 才 难 咏 宁无画 逼真 天香闻 更 有 琼树 见长 新 鬬 草 常 更 仆 迷阄 误达 晨 齅 花 判 不得 檀 注惹 风尘
66f8e23c-67cc-468f-98a9-86a5eed3459d,闺情,韩偓,唐,诗,七言律诗,轻风滴砾动帘钩 宿酒犹酣嬾卸头 但觉夜深花有露 不知人静月当楼 何郎烛暗谁能咏 韩寿香焦亦任偷 敲折玉钗歌转咽 一声声作两眉愁,"7,7,7,7,7,7,7,7",e45aa85050d1ea33642b559b80750b60,轻风 滴 砾动帘 钩 宿酒 犹 酣 嬾 卸 头 但 觉 夜深 花 有露 不知 人静 月 当 楼 何郎烛 暗 谁 能 咏 韩寿香 焦亦任 偷 敲折 玉钗 歌 转咽 一声声 作 两 眉 愁
4dff6fe7-1993-4b4a-b014-d0d89d468211,自负,韩偓,唐,诗,七言绝句,人许风流自负才 偷桃三度到瑶台 至今衣领胭脂在 曾被谪仙痛𫜪来,"7,7,7,7",8fce4bab65ee578307180c0f4bcb3fc1,人 许 风流 自负 才 偷桃 三度 到 瑶台 至今 衣领 胭脂 在 曾 被 谪仙 痛 𫜪 来
b76dae97-2b6c-47da-a501-76cc85c6b578,天凉,韩偓,唐,诗,七言绝句,愁来却讶天凉早 思倦飜嫌夜漏迟 何处山川孤馆里 向灯弯尽一双眉,"7,7,7,7",2f17b4458eda53539f03c40a5b6faae0,愁 来 却讶 天 凉 早 思 倦 飜 嫌 夜 漏 迟 何处 山川 孤 馆里 向 灯弯 尽 一双 眉
1db700bc-5cef-4497-8fff-f1a63e72c745,日高,韩偓,唐,诗,杂言,朦胧犹记管弦声 噤 㾕 余寒酒半醒 春暮日高帘半卷 落花和雨满中庭,"7,1,1,5,7,7",d85bec6877f0196a3ec2a7e2d48485a5,朦胧 犹记 管弦 声 噤 㾕 余 寒酒 半醒 春 暮日 高帘 半卷 落花 和雨满 中庭
0c300f82-c5a0-40f9-bd88-6ea11aa99ffe,夕阳,韩偓,唐,诗,七言绝句,花前洒泪临寒食 醉里回头问夕阳 不管相思人老尽 朝朝容易下西墙,"7,7,7,7",ba129405bade23862102c0cff05efa40,花前 洒泪 临 寒食 醉里 回头 问 夕阳 不管 相思 人 老 尽 朝 朝 容易 下 西墙
7efa311b-821f-47c4-8244-0cb5bf5710aa,旧馆,韩偓,唐,诗,七言绝句,前欢往恨分明在 酒兴诗情大半亡 还似墙西紫荆树 残花摘索映高塘,"7,7,7,7",b769344f99423b7e50023eae57c408bb,前 欢往 恨 分明 在 酒兴 诗情 大半 亡 还似 墙西 紫荆 树 残花 摘 索映 高塘
d20df6b0-f1f4-4373-b3d2-3309406cd35d,中春忆赠,韩偓,唐,诗,七言绝句,年年长是阻佳期 万种恩情只自知 春色转添惆怅事 似君花发两三枝,"7,7,7,7",caddb32d56b7c07520c0129251ccd3b0,年 年长 是 阻 佳期 万种 恩情 只 自知 春色 转添 惆怅 事 似君花发 两 三枝
1f9711cb-f271-4e07-bd57-1affa5902970,春恨,韩偓,唐,诗,七言绝句,残梦依依酒力余 城头画角伴啼乌 平明未卷西楼幕 院静时闻响辘轳,"7,7,7,7",36c62f0c62e6f61b52e73c9b5de1bd07,残梦 依依 酒力 余 城头 画角 伴 啼乌 平明 未 卷 西楼 幕 院静 时闻 响 辘轳
61f553c6-52f6-45d5-b43e-8fd81a5370ff,秋千,韩偓,唐,诗,七言律诗,池塘夜歇清明雨 绕院无尘近花坞 五丝绳系出墙迟 力尽才瞵见邻圃 下来娇喘未能调 斜倚朱阑久无语 无语兼动所思愁 转眼看天一长吐,"7,7,7,7,7,7,7,7",1fc2ebb2da6355cef7d58736cf5743cd,池塘 夜 歇 清明 雨 绕院 无尘 近 花坞 五 丝绳 系 出 墙 迟 力尽 才 瞵 见 邻 圃 下来 娇喘 未能 调 斜倚 朱阑 久无语 无语 兼动 所思 愁 转眼 看 天一 长 吐
da151296-2dd9-4980-b27c-d672c92fe922,长信宫二首 一,韩偓,唐,诗,七言绝句,天上梦魂何杳杳 宫中消息太沈沈 君恩不似黄金井 一处团圆万丈深,"7,7,7,7",6b1d4cc932f4830c39e36e697075b6ce,天上 梦魂何 杳 杳 宫中 消息 太沈沈 君恩 不似 黄金 井 一处 团圆 万丈 深
c74c58df-6df8-4399-b5d2-a92b4bb2729d,长信宫二首 二,韩偓,唐,诗,七言绝句,天上凤皇休寄梦 人间鹦鹉旧堪悲 平生心绪无人识 一只金梭万丈丝,"7,7,7,7",c59954a4b6fd9ed5937d256d24c79160,天上 凤皇休 寄 梦 人间 鹦鹉 旧堪悲 平生 心绪 无人 识 一只 金梭 万丈 丝
66b4d94f-7506-4350-a0e9-327f954acffa,句,韩偓,唐,诗,七言古体,岂独鸱夷解归去 五湖渔艇且𫗦糟,"7,7",9be12326bc281fba7ad405be545c44f5,岂 独 鸱 夷 解 归去 五湖 渔艇 且 𫗦 糟
b3d5593d-f7f3-40cc-a401-2c28eb612983,奉和御制,吴融,唐,诗,五言律诗,岳寺清秋霁 宸游永日闲 霓旌森物外 凤吹落人间 玉漱穿城水 屏开对阙山 皆知圣情悦 丽藻洒芳兰,"5,5,5,5,5,5,5,5",f55ac5c18d3ea3bba9405557d9b63e08,岳寺 清秋 霁 宸 游 永日 闲 霓旌 森物 外 凤吹 落 人间 玉漱 穿 城水 屏开 对 阙山 皆知 圣情 悦 丽藻 洒 芳兰
ad10e9c0-e632-4d90-be31-71113f75a3b3,和集贤相公西溪侍宴观竞渡,吴融,唐,诗,五言律诗,片水耸层桥 祥烟霭庆霄 昼花铺广宴 晴电闪飞桡 浪叠摇仙仗 风微定彩标 都人同盛观 不觉在行朝,"5,5,5,5,5,5,5,5",a0c9a5bea1d4625a57c79ce58c5fa0d3,片 水 耸 层 桥 祥 烟霭 庆霄 昼花铺 广宴 晴 电闪 飞 桡 浪叠 摇 仙 仗 风微定 彩标 都 人 同 盛观 不觉 在 行朝
8e31332a-d1cd-4109-9b80-cf5e40c7f4e7,山居即事四首 一,吴融,唐,诗,七言绝句,桂树秋来风满枝 碧岩归日免乖期 故人尽向蟾宫折 独我攀条欲寄谁,"7,7,7,7",fa94375a9f36bc0a60c08ad9b4625c3d,桂树 秋 来风 满枝 碧岩 归 日免 乖期 故人 尽向 蟾宫 折 独 我 攀 条 欲 寄 谁
561e0d19-381b-4b91-a283-4dcc5eaccb07,山居即事四首 二,吴融,唐,诗,七言绝句,不傲南窗且采樵 干松每带湿云烧 庖厨却得长兼味 三秀芝根五术苗,"7,7,7,7",16cd81d2b24e167468b0eeb4de0980a9,不傲 南窗 且 采樵 干松 每 带 湿 云 烧 庖厨 却 得长 兼味 三秀 芝根 五术苗
971034f6-5ef7-4f17-b48a-999f5e3a8a96,山居即事四首 三,吴融,唐,诗,七言绝句,万事翛然只有棋 小轩高净簟凉时 阑珊半局和微醉 花落中庭树影移,"7,7,7,7",eace1b8300af98055f3ea07e3beb4241,万事 翛 然 只有 棋 小轩 高 净 簟 凉 时 阑珊 半局 和 微醉 花落 中庭 树影 移
7f796c0c-a070-47e4-8aff-edb01d7e9495,山居即事四首 四,吴融,唐,诗,七言绝句,无邻无里不成村 水曲云重掩石门 何用深求避秦客 吾家便是武陵源,"7,7,7,7",8ffadc90625f5a3ee57eb7295218f0a7,无邻无里 不成 村 水曲 云重 掩 石门 何用 深求 避秦 客 吾 家 便是 武陵源
7933ada7-3c20-4dbe-be3c-b51f791b5c2e,红白牡丹,吴融,唐,诗,七言律诗,不必繁弦不必歌 静中相对更情多 殷鲜一半霞分绮 洁澈旁边月飐波 看久愿成庄叟梦 惜留须倩鲁阳戈 重来应共今来别 风堕香残衬绿莎,"7,7,7,7,7,7,7,7",ea7b8d46446ba61d611d77f9cf4a6401,不必 繁弦 不必 歌 静中 相对 更情多 殷鲜 一半 霞分 绮 洁澈 旁边 月 飐 波 看 久 愿成 庄 叟 梦 惜留须倩 鲁阳戈 重来 应共 今来 别 风 堕 香 残 衬 绿莎
