id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
781aee1d-61ca-43fd-a525-eefa83005efa,寄陈道人时在吕城窦氏庄,周孚,唐,诗,五言律诗,渠家五桂后 卜宅近青郊 老竹窗前干 寒松屋外梢 才抛汗脚袜 真得盖头茅 落日春山路 病夫还解包,"5,5,5,5,5,5,5,5",304b5f08c51287eec7cbe1c76e0a0284,渠家 五桂 后 卜 宅 近 青郊 老竹 窗前 干 寒松 屋外 梢 才 抛 汗脚 袜 真 得 盖头 茅 落日 春 山路 病夫 还 解包
c25018b6-f352-44bb-8b54-e0d5d2a88be0,有怀陈杜二丈二首  其一,周孚,唐,诗,七言绝句,容南老守几时回 更拚重看江上梅 便热藤笙犹可漆 未寒筒布会须裁,"7,7,7,7",be3ae7e6dafffd5de59c4160db210950,容南 老守 几时 回 更 拚重 看 江上梅 便 热 藤 笙 犹可 漆 未寒 筒 布会 须 裁
a901be0f-4028-4b47-8628-eb23b67b5c35,有怀陈杜二丈二首  其二,周孚,唐,诗,七言绝句,寄语金陵汉郡丞 与谁同醉复同醒 不须吊古乌衣巷 且复寻春白下亭,"7,7,7,7",163285ad6eb450f047637ce0bd829a8c,寄语 金陵 汉郡 丞 与 谁 同醉 复同 醒 不须 吊古 乌衣巷 且 复寻 春白 下 亭
f2d5b1e9-3f53-4b45-aaf1-dd2023fd8150,寄幼安,周孚,唐,诗,五言古体,送君城西原 春水今凿冰 两州灌瓜地 一往竟未能 衡门闭青苔 欲语谁复应 招邀西飞鸿 因得问寝兴 向时金华翁 与君尝伏膺 清谈尚尊俎 高标忽丘陵 梁木果尔摧 天理安可凭 吾侪鬼揶揄 可但世所憎 霜风拉枯桑 嘱君护茵凭 我病比复加 日饭那得升 残年卧闾巷 盛事望友朋 得见君奋飞 吾甘老薪蒸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",793bd7833d91ce3b4efeb2e3df90652c,送君 城西 原 春水 今 凿冰 两州 灌瓜 地 一 往竟 未能 衡门 闭 青苔 欲语 谁 复应 招邀 西 飞鸿 因 得 问寝兴 向 时 金华 翁 与君尝伏膺 清谈 尚尊 俎 高标 忽 丘陵 梁木 果尔 摧 天理 安可凭 吾侪 鬼 揶揄 可但 世所 憎 霜 风 拉 枯 桑 嘱 君护茵 凭 我病 比复 加 日 饭 那 得升 残年 卧 闾巷 盛事 望 友朋 得见 君 奋飞 吾 甘老薪 蒸
aea3aecd-f214-4b35-b6fe-7539e86756bd,次韵寄从之时闻游善权寺,周孚,唐,诗,五言律诗,曲槛临烟雨 书来政独凭 断崖青自献 森树绿相仍 胜践吾方梦 长闲子未应 聊烦相佳处 衰老欲依僧,"5,5,5,5,5,5,5,5",c378e2cf5a6c7b6adeb1f321121f538c,曲槛 临 烟雨 书 来政 独凭 断崖 青自献 森树绿 相 仍 胜践 吾 方 梦 长 闲子 未 应 聊烦相佳处 衰老 欲 依 僧
d132bddb-cd2c-4a91-b0ca-775d2a146e23,赠侯元英予病疗之而愈,周孚,唐,诗,七言律诗,此生毛发燎洪𬬻 二竖骎骎更捣虚 恶剧方渠甚炮炙 残年非子已丘墟 较量绝艺真神似 惊怪羸骸却壮如 莫道何颙百无著 识君尝自十年初,"7,7,7,7,7,7,7,7",28675a65fbeb2f3f2b89de224c918d65,此生 毛发 燎洪 𬬻 二 竖 骎 骎 更 捣 虚 恶剧 方渠 甚 炮 炙 残年 非子 已 丘墟 较量 绝艺 真 神似 惊怪 羸骸 却 壮 如 莫道 何 颙 百 无 著 识君尝自 十年 初
869394fa-4dad-4ae2-b1d7-a984b495e625,题所画梅竹二首  其一,周孚,唐,诗,七言绝句,东坡戏作有声画 叹息何人为赏音 雨叶烟梢出新意 老夫知子用功深,"7,7,7,7",73beebca8c2759c99d19a809441eb5f0,东坡 戏作 有声 画 叹息 何人 为 赏音 雨叶 烟梢 出 新意 老夫 知子 用功 深
b4c0ba75-412d-4425-b0df-12a620f308b6,题所画梅竹二首  其二,周孚,唐,诗,七言绝句,骎骎老境困埃尘 开卷霜林解笑人 画地馋涎君莫怪 十年魂断故园春,"7,7,7,7",beaf48554988517260c046f43b33d3b7,骎 骎 老境 困埃尘 开卷 霜林 解笑 人 画地 馋涎 君 莫怪 十年 魂 断 故园 春
47469b06-8658-4748-8e9e-606a4706cc4f,次韵朱子代兼怀君任教授年兄二首  其一,周孚,唐,诗,七言律诗,吴门南望水漫漫 拟欲高飞欠羽翰 老境思渠甚饥渴 尺书烦子问平安 自知谱牒俱冰氏 敢厌班资但虱官 它日相逢吾有约 秋霜侵鬓折腰难,"7,7,7,7,7,7,7,7",b8b8ef42e7ea7ae69c45898ce18306d9,吴 门南 望 水 漫漫 拟 欲 高 飞 欠 羽翰 老境 思渠 甚 饥渴 尺书 烦子 问 平安 自知 谱牒 俱 冰氏 敢厌 班资 但 虱官 它 日 相逢 吾 有 约 秋霜 侵 鬓 折腰 难
d54f4f65-1387-4c40-aebb-b0b8016669db,次韵朱子代兼怀君任教授年兄二首  其二,周孚,唐,诗,七言律诗,粲粲新诗堕我前 夜深霜月照琼田 共惊败榻才三语 大胜尘编更十年 伏枥世谁怜老骥 浮空君自笑饥鸢 一穷似我那须怪 解困吾曹始是天,"7,7,7,7,7,7,7,7",7afe399bc064f39ecafff4e4c3c1f182,粲粲 新诗 堕 我 前 夜深 霜月照琼田 共 惊败 榻 才 三 语 大胜 尘编 更 十年 伏枥 世 谁怜 老骥 浮空 君自笑 饥鸢 一 穷似 我 那 须怪 解困 吾 曹 始 是 天
0cff2077-87de-4444-8dbd-25f03ae39b5e,别乡旧,周孚,唐,诗,五言古体,耕田畏秋旱 我老将奈何 清晨一叶舟 凌此万顷波 此岂我欲然 食口如鴈鵞 逢迎非本心 惭负生积疴 君看柴桑翁 当时亦弦歌 人前强磨洗 谓与渠同科 悠悠天壤间 何向非南柯 餐钱苟有赢 吾愿初无多 归从五㹀牛 自种千把禾 不学陶士衡 衰年更婆娑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab5d03b098c5a0f61e40a6b9330f5551,耕田 畏 秋 旱 我 老将 奈何 清晨 一叶 舟 凌 此 万顷 波 此 岂我欲然 食口 如 鴈 鵞 逢迎 非 本心 惭 负生 积疴 君 看 柴桑翁 当时 亦 弦歌 人 前 强 磨洗 谓 与 渠同 科 悠悠 天壤 间 何 向 非南 柯 餐钱 苟有 赢 吾 愿 初 无多 归 从 五 㹀 牛 自 种 千把 禾 不学 陶士衡 衰 年 更 婆娑
d9a04469-c70f-48f9-8a51-6d06d4f69bab,寄从之时闻黄丈仲秉初亡,周孚,唐,诗,七言律诗,陇月撩人特地圆 真成千里共婵娟 尺书好附今年雁 别酒尝听去夏蝉 二顷未知何处是 九原谁似此翁贤 老怀欲语还惆怅 肠断春江上水船,"7,7,7,7,7,7,7,7",38f42ac75f4c86593269e942796ae048,陇 月 撩人 特地 圆 真 成 千里 共 婵娟 尺书 好 附 今年 雁 别酒 尝听 去夏 蝉 二顷 未知 何处 是 九原 谁 似此 翁贤 老怀欲语 还 惆怅 肠断 春江 上水船
c906149b-04ce-4c3d-80e4-fbc6b20384f6,次韵题南仲诗卷兼柬廷珍,周孚,唐,诗,七言律诗,新诗可但老夫降 窥杜真能见牖窗 静夜飞泉鸣远壑 莫秋孤月印晴江 弦从渠去虽难续 鼎自君来信可扛 银烛高张那得尔 且揩眵眼伴残缸,"7,7,7,7,7,7,7,7",b391dcd3c78f133b0eb7c50d8f56338d,新诗 可但 老夫 降 窥 杜真 能 见 牖 窗 静夜 飞泉 鸣远壑 莫秋孤 月 印晴江 弦 从 渠 去 虽 难续 鼎自君 来信 可 扛 银烛 高 张 那得尔 且 揩 眵 眼伴 残缸
8f1dfa8b-33f2-45a5-98e2-3354291dac19,次韵鹤林伸书记,周孚,唐,诗,七言绝句,不须沽酒别陶潜 修竹阴阴翠满帘 拂拭面前尘土案 与君相对课楞严,"7,7,7,7",c2637f1faf36279f71a3ca45e7c2eede,不须 沽酒 别 陶潜 修竹 阴阴 翠满帘 拂拭 面前 尘土 案 与 君 相对 课楞 严
69419b82-143d-4524-8181-8023efad236f,日者吴九万精三命又精于相三命则吾不知骨相不媚则吾自知之,周孚,唐,诗,五言律诗,官槐广文舍 愧子独来频 老境宁高位 衰年只病身 平生长孺戆 半世子云贫 照影吾犹笑 如渠岂贵人,"5,5,5,5,5,5,5,5",be03b16b89c9df7f6e85257123989934,官槐 广文舍 愧子 独来 频 老境 宁 高位 衰 年 只 病身 平 生长 孺戆 半 世子 云 贫 照影 吾 犹 笑 如 渠 岂 贵人
7ecb6fe1-4515-4766-8421-51808da9449f,赠胡应诚,周孚,唐,诗,七言律诗,欹倾老屋寄江滨 曾见官居四过春 两屐崎岖那惮远 一尊仓卒不言贫 旧游到此俱尘迹 异县惟君是故人 偪仄老怀无与语 更炊香稻住逡巡,"7,7,7,7,7,7,7,7",a2e9b017765a63dbfc6caf3e1f781efa,欹 倾 老屋 寄 江滨 曾 见 官居四 过春 两 屐 崎岖 那 惮 远 一尊 仓卒 不言贫 旧游 到 此 俱 尘迹 异 县 惟 君 是 故人 偪仄 老 怀 无 与 语 更 炊 香稻 住 逡巡
6fa37132-543c-4126-babd-2a2db215bed1,招陈生饭,周孚,唐,诗,五言律诗,别甑炊香饭 吾方望子来 难从瘦筇觅 试著小诗催 老语元谁听 幽怀始此开 虚庭伫明月 相与少徘徊,"5,5,5,5,5,5,5,5",7b4f9d062b1908f8f3d9a028102dfb05,别 甑 炊 香 饭 吾 方望子 来 难 从 瘦 筇 觅 试著 小诗 催 老 语元 谁 听 幽怀 始此 开 虚庭 伫 明月 相与 少 徘徊
18124cc3-74eb-4291-8d14-1464fd4aedbe,次陈生韵,周孚,唐,诗,五言律诗,子肯来从我 尘沙两鬓黄 饥鹰那择肉 老雁尚随阳 蠹简真堪怨 寒醅未易忘 嘐嘐浴沂老 吾敢笑渠狂,"5,5,5,5,5,5,5,5",944dd804599354b1164359a3b2a42487,子 肯来 从 我 尘沙 两鬓 黄 饥鹰 那 择 肉 老雁尚 随阳 蠹简 真堪怨 寒 醅 未 易 忘 嘐 嘐 浴 沂 老 吾 敢 笑 渠 狂
4d4bac9d-2005-453f-a522-e03d5959cc13,寄何髯,周孚,唐,诗,七言绝句,髯何不见二年余 落魄京尘强健无 淮上风沙尤可厌 今年我亦白髭须,"7,7,7,7",47d826991b825d2755a529fc6bbf2f97,髯 何不 见 二年 余 落魄 京 尘 强健 无 淮 上 风沙 尤 可厌 今年 我 亦 白 髭须
71177632-4008-458b-8ce5-2df90c447123,哭彦康次德裕韵,周孚,唐,诗,五言古体,力学世不售 甘心委埃尘 悠悠长夜台 一往不愿晨 虽过贾谊年 竟似黔娄贫 施施者谁子 佩玉拖朝绅 交游能几何 又复失此人 妙语不可继 老怀向谁亲 忆昔共艰阨 我躯犹子身 右毂忽尔摧 此去良苦辛 岂无堂堂交 政恐难与仁 载歌黄鸟诗 老泪淋衣巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47c9fd73d72f2c636bf55c09f29a8443,力学 世 不售 甘心 委 埃 尘 悠悠长夜 台 一往 不愿 晨 虽过 贾谊 年 竟 似 黔 娄 贫 施施 者 谁 子 佩玉 拖 朝绅 交游 能 几何 又 复失 此人 妙语 不可 继 老怀 向 谁 亲 忆昔 共 艰阨 我 躯 犹子 身 右毂 忽尔 摧 此去 良苦 辛 岂 无 堂堂 交 政 恐难 与 仁 载歌 黄鸟 诗 老泪 淋 衣巾
f170ff9c-50f6-436e-a671-492aea992624,汪倅生日二首  其一,周孚,唐,诗,七言绝句,寄语溪头赤𩽼公 只今为计莫匆匆 直须整顿乾坤了 却驾飚轮迓此翁,"7,7,7,7",ca77dc16a7bed94c210a37af2426b8ee,寄语 溪头 赤 𩽼 公 只今 为计 莫 匆匆 直须 整顿 乾坤 了 却 驾飚 轮 迓 此 翁
2eef1c60-a22a-4d8b-8978-1f612f32829f,汪倅生日二首  其二,周孚,唐,诗,七言绝句,大儿文采汉於菟 叔季骎骎汗血驹 当有传家如此少 请公但醉碧琳腴,"7,7,7,7",d8c172abc81523b774ccc37290fe10c9,大 儿 文采 汉 於 菟 叔 季 骎 骎 汗血 驹 当 有 传家 如此 少 请 公 但 醉碧琳 腴
b58df15a-e242-44b5-a436-370c75441611,金山十咏呈坦叔 奎文阁,周孚,唐,诗,五言绝句,煌煌百宝函 珠璧烂星月 惊倒西域胡 祥光与天接,"5,5,5,5",6261ac1b1e35def835d758844c967476,煌煌 百宝 函 珠璧烂 星月 惊 倒 西域 胡 祥光 与 天接
db3f1429-4962-42f7-94db-5812de892fb6,金山十咏呈坦叔 妙高台,周孚,唐,诗,五言绝句,江云隠簷楹 海月浄窗几 安得德云来 与渠同徙倚,"5,5,5,5",474b72de138b1e966c2fb30d4bfc4f6d,江云 隠 簷 楹 海 月 浄 窗 几 安得德云 来 与 渠同 徙倚
113b433a-6efb-478b-8157-5ece630a8975,金山十咏呈坦叔 付衣堂,周孚,唐,诗,五言绝句,大地不解容 四众俱欲杀 不辨如是心 定难消此衲,"5,5,5,5",01717d174ee5de4d035a956b818bafd4,大地 不解 容 四众俱欲杀 不辨 如是 心 定难消 此衲
64c27788-918a-48dc-919e-0f22142951ba,金山十咏呈坦叔 玉鉴堂,周孚,唐,诗,五言绝句,微风不动波 莹可照毛发 谁解与渠磨 寒空秋夜月,"5,5,5,5",d42a08f81af81a4354500259a49f8619,微风 不动 波 莹 可照 毛发 谁 解与 渠磨 寒空 秋夜 月
a8328b36-2124-477b-bd01-5d67b63fac1b,金山十咏呈坦叔 头陀岩,周孚,唐,诗,五言绝句,余妖屏蛇虺 老屋化金碧 惜无柳柳州 为铭岩下石,"5,5,5,5",6495a542bbff2136d7707bcc371bc5e4,余 妖屏 蛇 虺 老屋 化 金碧 惜无柳 柳州 为 铭岩 下 石
fc4ffd24-1502-4968-91a8-8b45d84b90bc,金山十咏呈坦叔 雄跨堂,周孚,唐,诗,五言绝句,一辱云汉章 林壑遂增价 便是补陀峰 还须避三舍,"5,5,5,5",d0d51119bae46bed08ddc62e2fc5d34f,一 辱 云汉 章 林壑 遂 增价 便是 补陀峰 还 须 避 三舍
f678eaad-7d8d-4805-adc7-1f5f03aa5f9a,金山十咏呈坦叔 楞伽室,周孚,唐,诗,五言绝句,不见碧眼胡 忽忽心未稳 印心须此经 烦君剩传本,"5,5,5,5",172f286cf72c33ae9022d5cc4b3042d9,不见 碧眼 胡 忽忽 心 未 稳 印心 须 此 经 烦 君 剩传本
9c1e4ef7-033c-46d9-b497-aac8cbe30203,金山十咏呈坦叔 吞海亭,周孚,唐,诗,五言绝句,谁云沧溟深 一吸了无在 试问何样人 身如椰子大,"5,5,5,5",2710ae5ac3b73813630531f76252b31f,谁 云沧溟 深 一 吸 了 无 在 试问 何样 人 身 如 椰子 大
f2ac291b-be1b-46da-961b-82ba21752f90,金山十咏呈坦叔 浸月亭,周孚,唐,诗,五言绝句,寥寥清夜月 现此亭中水 谁能同斯游 归唤寒山子,"5,5,5,5",aa5525c0501ddbc9c69d9c9870b036cb,寥寥 清夜 月 现 此 亭 中 水 谁 能 同斯 游 归唤 寒 山子
d7c57baf-af8c-451a-ba8b-bf8f75e99531,金山十咏呈坦叔 卷雪亭,周孚,唐,诗,五言绝句,方惊匹练横 忽骇群羊散 纵使踣苍崖 老禅唯解看,"5,5,5,5",393f4435c0dac3b437e7f8ad9cd5a4ba,方惊 匹练 横 忽 骇 群羊 散 纵使 踣 苍 崖 老禅唯 解看
c0cde240-69a5-4cb5-82df-fc689e848a26,赵漕再可生日  其一,周孚,唐,诗,七言绝句,不待丹砂入颊红 长生元复自阴功 但令仁与甘棠似 甲子三周会见公,"7,7,7,7",01293a5fa2ecce129c5b98a5d7074bdc,不 待 丹砂 入 颊 红 长生 元 复自 阴功 但令仁 与 甘棠 似 甲子 三周 会见 公
ce29dcc6-88e9-4b63-95e3-d726bf2bd40e,赵漕再可生日  其二,周孚,唐,诗,七言绝句,万顷春江一苇杭 追锋归去觐明光 明年此夜端门宴 应向红云侍玉皇,"7,7,7,7",a6873d5d42db7e22c6d0a4129d8c855a,万顷 春江 一 苇 杭 追锋 归去 觐 明光 明年 此夜 端门 宴 应 向红云 侍 玉皇
9d5fd2ac-b894-4a67-81f1-91ffae95ed28,赵漕再可生日  其三,周孚,唐,诗,七言绝句,一杯请寿碧琳腴 倦客骎骎欲白须 会见庙堂登圣相 自甘山泽著臞儒,"7,7,7,7",f212d61a934eb3be918805cfa3d9c319,一杯 请 寿碧琳 腴 倦 客 骎 骎 欲 白须 会见 庙堂 登 圣相 自甘 山泽 著 臞 儒
4406da52-b830-4766-99b0-dee1832bb20c,送周誉卿尉通城,周孚,唐,诗,五言古体,别君所畦槐 忽已荫簷瓦 三年望归船 老屋勤扫洒 只今十日款 信是天所假 朝粳语已麋 夜烛醉还炧 儿童互窥觇 有客如此寡 观君岂癯仙 鬓苍面如赭 不应酸寒债 亦复似东野 怱怱从此去 孰是知音者 折腰易斗粟 吾辈计亦下 我场无良苗 何由絷君马,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37379c1e27e74630e7d5df215b5afa27,别君 所 畦 槐 忽已 荫 簷 瓦 三年 望 归 船 老屋 勤 扫 洒 只今 十日 款 信 是 天所假 朝 粳语 已 麋 夜 烛 醉还 炧 儿童 互 窥 觇 有 客 如此 寡 观君 岂 癯 仙 鬓 苍面 如 赭 不应 酸寒 债 亦 复似 东野 怱 怱 从此 去 孰 是 知音者 折腰 易斗粟 吾辈 计 亦 下 我场 无良 苗 何 由 絷 君 马
bf22af47-7d90-4d3c-86fd-033229311644,何山人欲为僧,周孚,唐,诗,五言律诗,来偿绮语债 各已鬓星星 宿债吾方困 迷涂子遽醒 真为镜空老 不负佛名经 一纸龙钟语 怜君独肯听,"5,5,5,5,5,5,5,5",cf68d2dd11e60be3718dcb98c1f621e3,来偿 绮语 债 各 已 鬓 星星 宿债 吾 方困 迷涂子 遽醒 真 为 镜空 老 不负 佛名 经 一纸 龙钟 语 怜 君 独肯 听
73ee48d8-8fdf-458e-9558-fb8357204fc2,书日新烟江秋晚图后,周孚,唐,诗,七言绝句,莫年何处是菟裘 逆帽黄尘子更愁 开卷只今先有谶 晚烟寒苇两沙鸥,"7,7,7,7",9316db308101db5520bf4acf977ac09c,莫 年 何处 是 菟裘 逆帽 黄尘子 更 愁 开卷 只今 先 有 谶 晚 烟 寒苇 两 沙鸥
07d6050f-0703-46e4-a228-518cfa0d3acd,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万迳人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之,周孚,唐,诗,七言绝句,冰崖雪岭鬭巉岩 中有新诗子试参 短笠轻蓑钓寒濑 为君题出是江南,"7,7,7,7",43c3b057135279ea93b0b20fd105a68e,冰崖雪 岭 鬭 巉岩 中 有 新诗 子 试 参 短笠 轻蓑钓寒 濑 为 君题 出 是 江南
ad88756d-53e2-4376-9787-a07e6370b702,赵从之诗来次韵寄之,周孚,唐,诗,五言古体,论高不蘧蒢 语妙无摘裂 堂堂正始流 渠可补此缺 斯文久不见 老意今始惬 摩挲斲轮具 两手付已决 吾闻古志士 立操凛冰雪 方其自树立 政复谁识别 书成付后世 岂为儿辈设 浮云虽晻鬰 孤月终皎洁 此言如苦荼 乞子甘齿颊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54a99c9d45e725b0d09bf9d94df0d4f4,论 高 不 蘧 蒢 语妙无摘裂 堂堂 正始 流 渠 可补 此 缺 斯文 久 不见 老 意 今 始 惬 摩挲 斲 轮具 两手 付 已 决 吾 闻 古 志士 立操 凛 冰雪 方 其自 树立 政复 谁 识别 书 成付 后世 岂 为 儿辈 设 浮云 虽 晻 鬰 孤 月终 皎洁 此言 如苦荼 乞子 甘齿颊
ca9931cc-c75e-4c78-8e8d-8fe1a2352a57,送李清宇因寄滁阳旧游,周孚,唐,诗,七言律诗,君行还过永阳郡 忽忆老夫尝赋诗 庶子泉头纳凉处 醉翁亭上送秋时 春来猿鸟应思我 别后林泉定付谁 为语东风木芍药 暮年衰鬓不相宜,"7,7,7,7,7,7,7,7",1cfe7327bc9d875f0015c962039a97b4,君行 还 过 永阳 郡 忽忆 老夫 尝 赋诗 庶子 泉头 纳凉 处 醉翁亭 上送 秋时 春来 猿 鸟 应思 我 别后 林泉 定付 谁 为 语 东风 木 芍药 暮年 衰 鬓 不 相宜
f67d40fc-04af-41c1-86a6-a958c451c30f,赠相者,周孚,唐,诗,七言绝句,卧沙老木强雕锼 正自旁人替子羞 纵使今年果腾踏 也应笑倒邓元侯,"7,7,7,7",522010d72365592467d4e8868b07b9db,卧沙 老木强 雕 锼 正自 旁人 替子 羞 纵使 今年 果腾踏 也 应 笑 倒 邓元侯
04c9e5ef-d60f-4290-9a2c-dd20119d79d8,次韵张元功见贻,周孚,唐,诗,五言古体,山林未成归 须鬓各已老 下田我方耘 薄俸子始饱 缅怀千里驾 荒径宿秋草 谁知剥啄声 真来慰怀抱 崎岖得一笑 支拄费百巧 羁穷了如旧 但觉诗愈好 青山艳桃李 渌水漾芹藻 惟时夏正中 触热畏长道 子车且休息 我屋当洒扫 觌面尚未旬 语离无乃早 槐阴可纵觞 共子一倾倒 但恐老伯松 羞观太玄草,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea0b5a58cf8b6a3cc334f054c2170fff,山林 未 成归 须鬓 各 已 老 下田 我方 耘 薄俸子 始 饱 缅怀 千里 驾 荒径 宿秋草 谁知 剥啄 声 真来 慰 怀抱 崎岖 得 一 笑 支 拄 费百巧 羁 穷 了 如 旧 但 觉诗 愈好 青山 艳 桃李 渌 水漾芹 藻 惟时 夏 正中 触热 畏长 道 子车 且 休息 我 屋 当 洒扫 觌 面 尚未 旬 语离 无 乃 早 槐 阴 可纵 觞 共子 一 倾倒 但 恐 老伯 松 羞观 太玄草
9de70508-3dff-4b14-8868-1c1367ac1f0c,寄陈德厚,周孚,唐,诗,五言古体,骎骎胡马骄 漠漠楚氛恶 妖区未灰钉 剧阵猛刺斫 向来百金躯 垂老付沟壑 头涔何必疗 心悸还自愕 平生陈孺子 夙佩千金诺 渠如早奋飞 艰岁终有托 那知亦蹭蹬 正复同索寞 污池杂蛟蜃 丛艾纷燕雀 穷檐倚楹叹 搏击望一鹗 祝君鲁曹子 玉陛奏方略 铭功灿燕石 画像雄汉阁 平时万户赏 端不羞卫霍 屠羊反故肆 吾分本藜藿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bad4c3e439ea9196d9ec0d42baf1158,骎 骎 胡 马 骄 漠漠 楚氛 恶 妖区 未 灰钉 剧阵 猛刺 斫 向来 百金 躯 垂老 付 沟壑 头 涔 何必 疗 心悸 还 自愕 平生 陈 孺子 夙佩 千金 诺 渠 如 早 奋飞 艰岁终 有 托 那 知 亦 蹭蹬 正复 同索寞 污池 杂 蛟 蜃 丛艾 纷 燕雀 穷 檐 倚 楹 叹 搏击 望一鹗 祝君 鲁曹子 玉 陛奏 方略 铭功灿 燕石 画像 雄 汉阁 平时 万户 赏 端 不 羞卫 霍 屠羊 反 故肆 吾 分本藜 藿
7c040933-58a0-4909-b2f0-c0c068564039,书王伟诗卷六言二首  其一,周孚,唐,诗,杂言,玩世子方穷巷 怀人渠已荒丘 文举旧陪何尹 退之今信宣州,"6,6,6,6",3314232bb768c9f5e4a51496fc90142b,玩 世子 方 穷巷 怀人渠 已 荒丘 文举 旧 陪 何尹 退 之 今 信 宣州
5bd1b123-a9f6-479f-ba29-4adde841ad6d,书王伟诗卷六言二首  其二,周孚,唐,诗,杂言,政自磊磊落落 不须草草怱怱 尝兴怀后山老 肯著眼豫章公,"6,6,6,6",76c48d7f633f81b43e194d1b608bd369,政自 磊磊落落 不须 草草 怱 怱 尝兴 怀 后山 老 肯著 眼 豫章 公
dec4b62a-f7bc-40f3-bf1f-329c1dd61a11,梦与辛幼安遇于一精舍予赋诗一篇觉而记其卒章云它年寄书处当记卢仝穷因赋此诗寄之,周孚,唐,诗,五言古体,秋霜草花落 梦君浮屠宫 羁魂得清游 短章见深衷 破屋仰见天 何人记卢仝 相逢大槐国 一笑仍怱怱 与君十年交 九年悲转蓬 君行牛斗南 我在淮汉东 修途缭山岳 此会何缘同 伏枕自叹息 衰怀托西风 啾啾篱间雀 冉冉天际鸿 担簦亦何憾 吾生自当穷 扁舟具蓑笠 久已藏胸中 它年君来时 苇间寻此翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e84ef0b0df20151b18339f4026e773c,秋霜 草 花落 梦君 浮屠 宫 羁 魂 得 清 游 短章 见深衷 破屋 仰 见天 何人 记 卢仝 相逢 大槐国 一 笑 仍 怱 怱 与 君 十年 交 九年 悲转蓬 君行牛 斗南 我 在 淮汉东 修途 缭 山岳 此会何 缘 同 伏枕 自 叹息 衰 怀托 西风 啾 啾 篱间 雀 冉冉 天际 鸿 担 簦 亦 何憾 吾 生自当穷 扁舟 具 蓑笠 久已 藏 胸中 它 年 君 来时 苇间 寻 此 翁
636210c2-0c06-416e-b579-12f88920b4db,代人作孙尚书挽词二首  其一,周孚,唐,诗,五言律诗,耆德今无几 公谁敢比肩 甘泉方旧籍 京兆遽新阡 清议今何负 遗书竟莫传 单杯无自奠 老泪倍潸然,"5,5,5,5,5,5,5,5",544ae60d264d2a67eb6df78c49d42921,耆 德 今 无几 公 谁 敢 比肩 甘泉 方旧籍 京兆 遽新 阡 清议 今 何 负 遗书 竟莫 传 单杯 无自 奠 老泪 倍 潸然
79447244-4b2a-4578-96f8-fe87c1615c4d,代人作孙尚书挽词二首  其二,周孚,唐,诗,五言律诗,平生玩鸥老 韩孟复相逢 暮齿俱三虎 中途止一龙 公今还此逝 吾老欲谁从 它日延陵剑 犹堪挂墓松,"5,5,5,5,5,5,5,5",883684c75de7a349841e8e42cffa7bbd,平生 玩鸥 老 韩孟复 相逢 暮 齿 俱 三 虎 中途 止一龙 公今 还此 逝 吾 老欲 谁 从 它 日 延陵 剑 犹堪挂 墓松
aaee6f25-1dad-461a-b0a3-05328878838d,寄赵从之,周孚,唐,诗,七言律诗,皖公城外佳山水 经岁登临亦快哉 未省曾逢玉蟾否 已应亲吊石牛来 洗空俗垢吾方羡 收尽诗材子始回 紫笋旧芽应好在 午窗春鼾正如雷,"7,7,7,7,7,7,7,7",94cea40e6f3813d4d8efe15302b15c61,皖 公 城外 佳 山水 经岁 登临 亦 快 哉 未 省 曾 逢 玉蟾 否 已 应 亲 吊 石牛 来 洗空俗垢 吾 方 羡 收尽 诗材子 始回 紫笋 旧芽 应好 在 午 窗 春 鼾正 如雷
0d969972-1813-4639-aadc-6887d25b2a3c,题薛希谊傲窗,周孚,唐,诗,七言律诗,平生湖海老元龙 何事低徊向此中 耻把旷怀陪聚蚁 力将幽趣付冥鸿 甑当堕处真堪笑 锥到无时未服穷 他日征来豹林谷 尚应叉手对诸公,"7,7,7,7,7,7,7,7",dba4d47ec65fed547fb71c3059756098,平生 湖海 老 元龙 何事 低徊 向 此中 耻 把 旷怀陪 聚蚁 力 将 幽趣 付冥鸿 甑 当 堕处 真堪笑 锥 到 无时未服穷 他 日 征来 豹林 谷 尚应 叉手 对 诸公
