id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
05a25558-92e0-4435-9684-89a3c7b1fd7f,春雪  其一,李纲,唐,诗,七言律诗,怪底春来煖太深 忽惊雪片堕层阴 廉纤带雨初犹薄 散漫随风遽不禁 光炫峰峦皆玉色 寒侵花木欲灰心 沙阳逐客家何在 拥鼻凄凉但越吟,"7,7,7,7,7,7,7,7",927a7fd7364b46f0cbd21ef36fc39081,怪底 春 来 煖 太 深 忽 惊 雪片 堕 层 阴 廉纤带雨 初 犹薄 散漫 随风 遽 不禁 光炫 峰峦 皆 玉色 寒 侵 花木 欲 灰心 沙阳 逐客 家 何在 拥鼻 凄凉 但 越 吟
88eb9051-de89-4880-8c35-89a8239a0baf,春雪  其二,李纲,唐,诗,七言律诗,东君也解惜芳容 故把冰花密密封 索索响寒窗外竹 亭亭戴白岭头松 只惊满眼飘风絮 不觉濒谿卧玉龙 身在天涯归未得 浇愁直欲倒千钟,"7,7,7,7,7,7,7,7",2b6252eeee498b6d0296df7586d1c4e0,东君 也 解惜 芳容 故 把 冰花 密 密封 索索 响寒 窗外 竹 亭亭 戴白 岭头 松 只 惊 满眼 飘 风絮 不觉 濒 谿 卧 玉龙 身 在 天涯 归 未 得 浇愁 直 欲 倒 千钟
a66516b5-73dd-4a1d-bda3-8fb99f1b51d2,食笋蕨,李纲,唐,诗,七言绝句,太官饱食厌膻腥 却喜沙阳有竹萌 山蕨迩来尤脆美 一杯聊试煮坡羮,"7,7,7,7",15b2231b9e50c83244840edd3af5b4d9,太官 饱食 厌 膻 腥 却 喜 沙阳 有 竹 萌 山蕨 迩来 尤脆 美 一杯 聊试 煮 坡 羮
7e361a85-2217-45fe-8acf-2800d40c60cd,学草书,李纲,唐,诗,七言绝句,平生行事见真书 草圣空惭点画疏 今日试临寒食帖 却疑羲献不难如,"7,7,7,7",fb47eaa883b49df3dac69299df695df4,平生 行事 见 真书 草圣 空惭 点画 疏 今日 试临 寒食 帖 却疑羲 献 不难 如
63fa82ef-8684-4578-b235-1402ca1bad4d,次韵志宏见示春雪长句,李纲,唐,诗,七言古体,百花烂漫如冶容 颇讶陡然春色浓 那知忽作三尺雪 草木洗尽群芳空 六英飘舞片片好 谁与刻削嗟神工 谿山恍在玉壶里 楼观飞出瑶台中 却怜极目皆皓素 不复零落伤残红 幽人栩栩应梦蝶 落絮漠漠方黏蜂 虚堂兀坐清入骨 欲期汗漫游鸿蒙 剡谿访戴久寂寞 安得一御泠然风 年来端恐诗道穷 幸予佳句时争锋 客愁已剧更赋雪 半夜吟苦天地白,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",feffa7a27e4a4be29330aab5a4e18816,百花 烂漫 如 冶容 颇讶 陡然 春色 浓 那 知忽 作 三尺 雪 草木 洗尽 群芳 空 六英 飘舞 片片 好 谁 与 刻削 嗟 神工 谿 山 恍 在 玉壶 里 楼观 飞 出 瑶台 中 却怜 极目 皆皓素 不 复 零落 伤残 红 幽 人 栩栩 应 梦蝶 落絮 漠漠 方 黏蜂 虚堂 兀 坐 清 入骨 欲期汗 漫游 鸿蒙 剡 谿 访 戴 久 寂寞 安得 一 御 泠然 风 年来 端恐 诗道 穷 幸予 佳句 时 争锋 客愁 已剧 更 赋 雪 半夜 吟苦 天地 白
0b1a0875-1114-496a-a35a-22e051181d44,雪霁,李纲,唐,诗,七言律诗,梦残钟鼓报新晴 虚幌遥看晓日升 云外崔嵬犹负雪 石间清浅欲销冰 春归花草蜂寻侣 巢寄簷楹燕语朋 貂敝不禁寒料峭 客愁惟藉酒凭陵,"7,7,7,7,7,7,7,7",00c071225ef92f8228d6f0846bc2cf09,梦 残 钟鼓 报 新 晴 虚 幌遥看 晓日升 云 外 崔嵬 犹负雪 石间 清浅 欲 销冰 春 归 花草 蜂 寻侣 巢寄簷 楹 燕语 朋 貂 敝 不禁 寒 料峭 客 愁惟藉 酒 凭陵
a80407d3-9c0b-4a44-9049-5115eaeaed86,次韵陆敦礼留题皇华驿二首  其一,李纲,唐,诗,七言律诗,貂裘端恐敝缁尘 勇向明时乞得身 却拥紫荷来握节 遥知白鹿已随轮 棣华辉映蕃宣地 篇什流传放逐人 只恐晋江难久驻 为将直道福生民,"7,7,7,7,7,7,7,7",41f35feeaed8c30593f59133c0dae24b,貂裘 端 恐敝 缁 尘 勇 向 明时 乞得 身 却 拥 紫荷 来握 节 遥知 白鹿 已 随 轮 棣华 辉映 蕃 宣 地 篇什 流传 放逐 人 只恐 晋江 难久 驻 为 将 直 道福 生民
b806a3d1-263e-449d-9e9f-f187d097f9fe,次韵陆敦礼留题皇华驿二首  其二,李纲,唐,诗,七言律诗,宫漏初残唱晓鸡 周庐同守禁城扉 龙墀密簉鹓鸾羽 玉殿先瞻日月衣 青琐笑谈情已厚 皂囊章奏意何稀 拥旄昼绣方如意 也念飘零未得归,"7,7,7,7,7,7,7,7",64bc273b30d9ecd36cbffa2dfc45625a,宫漏 初 残唱 晓 鸡 周庐 同守 禁城 扉 龙墀 密 簉 鹓 鸾 羽 玉殿 先 瞻 日月 衣 青 琐 笑谈 情 已 厚 皂囊 章奏意 何稀 拥 旄 昼 绣 方 如意 也 念 飘零 未 得 归
0e0ab12a-b386-45ba-93ef-37b388d3899a,溪涨  其一,李纲,唐,诗,七言绝句,中宵骤雨驾惊雷 逗晓盘涡毂浪来 端恐谿神似河伯 望洋向若始知咍,"7,7,7,7",765a003575b9fae197aa622ae3f83925,中宵 骤雨 驾 惊雷 逗 晓盘 涡毂 浪来 端恐 谿 神似 河伯 望洋 向若 始 知 咍
a8ab6e3b-b192-400b-b3e3-2ec1ab9670a8,溪涨  其二,李纲,唐,诗,七言绝句,雨过浑流涨晓溪 茫茫烟水拍春堤 凄凉柱史凭虚阁 犹忆都城水自西,"7,7,7,7",0d2baf5e8ff7715d8664760c3346aa6b,雨 过 浑 流涨 晓溪 茫茫 烟水 拍 春堤 凄凉 柱史 凭 虚阁 犹忆 都城 水自西
0ab4bb58-b2fd-4c03-93d7-4230019ead94,志宏以牡丹酴醿见遗戏呼牡丹为道州长且许时饷酴醿作二诗以报之 牡丹,李纲,唐,诗,七言古体,我昔驱车游洛阳 正值名圃开花王 嫣然万本鬭妍媚 雕槛绰约罗红粧 风枝似响湘浦珮 露苞如浴骊山汤 乍惊照眼国色好 更觉扑鼻春风香 鞓红檀点玉版白 细叶次第舒幽房 玉奴纤指尚余捻 鹤翎坐恐随风翔 就中品格最奇特 共许魏紫并姚黄 千金不惜买一醉 少年浑欲花底狂 归来试作牡丹谱 未服秉笔惟欧阳 自从游宦多感伤 况此远谪闽山傍 谛观世味如嚼蜡 惜花未免犹膏肓 亦知春色到庭户 不见此花如未尝 子于何处得一本 赠我意厚诚难忘 戏言剑浦此为最 聊试呼作道州长 化工雕刻无厚薄 地气培植非其乡 虽云单叶不入品 无那富艳逾群芳 愿言爱惜勿嘲诮 且醉玉斝酬韶光,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",38ccb4ec4b9978549d5f88d7d6bb69e0,我 昔 驱车 游 洛阳 正值 名圃 开花 王 嫣然 万本 鬭 妍 媚 雕槛 绰约 罗 红 粧 风枝 似 响 湘 浦珮 露 苞 如 浴 骊山 汤 乍 惊 照眼 国色 好 更觉 扑鼻 春风 香 鞓 红 檀 点 玉版 白 细叶 次第 舒幽房 玉奴 纤指 尚余 捻 鹤 翎 坐 恐 随 风翔 就 中 品格 最 奇特 共许 魏紫 并 姚黄 千金 不惜 买 一 醉 少年 浑欲花底 狂 归来 试作 牡丹 谱 未服 秉笔 惟 欧阳 自从 游宦 多 感伤 况此 远 谪 闽山 傍 谛观 世 味如嚼蜡 惜花 未免 犹 膏肓 亦 知 春色 到庭 户 不见 此 花 如 未尝 子 于 何处 得 一本 赠 我 意厚 诚 难忘 戏言 剑浦 此为 最 聊 试呼 作道 州长 化工 雕刻 无 厚薄 地 气 培植 非其乡 虽 云 单叶 不入 品 无 那富艳 逾 群芳 愿言 爱惜 勿 嘲诮 且 醉 玉 斝 酬 韶光
27671bda-aef8-4fa7-a434-6cfe28bee2a4,志宏以牡丹酴醿见遗戏呼牡丹为道州长且许时饷酴醿作二诗以报之 酴醿,李纲,唐,诗,七言古体,残阴未许春光泄 喷作沙阳三尺雪 摧伤花卉尽枯槎 惟有酴醿寒更茁 幽人早起傍园林 独喜枝头琼蘂缀 应怜逐客正凄凉 折赠殷勤慰愁绝 清香馥郁坐中飘 汲水养之殊未歇 和烟带露愈芬芳 更许幽丛时为撷 愁霖连日作轻寒 寂寂禅扉方昼闭 春风骀荡好幽寻 安得连拳挂雌霓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",99754cd92e8b9bef32bb080465194af8,残阴 未许 春光 泄 喷作 沙阳 三尺 雪 摧伤 花卉 尽 枯 槎 惟有 酴 醿 寒 更 茁 幽 人 早起 傍 园林 独喜 枝头 琼 蘂 缀 应怜 逐客 正 凄凉 折赠 殷勤 慰愁 绝 清香 馥郁 坐 中 飘 汲水 养之殊 未 歇 和 烟 带露 愈 芬芳 更许 幽丛 时 为 撷 愁 霖 连日 作轻寒 寂寂 禅扉 方昼 闭 春风 骀 荡 好 幽 寻 安得 连 拳 挂 雌 霓
3f26efa6-485a-4505-8cdc-330652cb2d16,志宏见和再次前韵 牡丹,李纲,唐,诗,七言古体,半夜疏钟来景阳 美人梳洗随君王 天然意态已倾国 何用苦死催严粧 朱颜半酡宁著酒 玉肤自滑非临汤 铅华固美岂真色 兰麝虽馥非天香 我观牡丹正如此 勾栏横槛为雕房 乍惊神女峡中见 只恐弄玉云间翔 檀心点点晕深紫 金蘂簇簇摇金黄 坐令杂花为婢妾 解使蜂蝶成颠狂 临风袅袅更妍好 浑如舞袖踏春阳 芳根最是洛中盛 安得千本栽砌傍 惜花惟怕春色老 此癖谁与针其肓 沙阳春晚始一见 如有异味争先尝 蜡封剪处持送我 念子此意何时忘 禅关兀坐无与语 迟迟昼景方舒长 对花把酒不知醉 醒后还复悲殊乡 佳篇酬和慰落寞 清丽欲与花争芳 吟哦愈苦诗愈好 去去惜此窗前光,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fcd0be009aa62442287113e015eb9a8,半夜 疏 钟 来 景阳 美 人 梳洗 随 君王 天然 意态 已 倾国 何用 苦 死 催 严 粧 朱颜 半 酡 宁 著酒 玉肤 自滑 非临 汤 铅华 固 美 岂 真色 兰 麝虽 馥 非 天 香 我 观 牡丹 正 如此 勾栏 横槛 为 雕房 乍 惊 神女 峡 中 见 只恐 弄玉 云间 翔 檀心 点点 晕 深紫 金 蘂 簇簇 摇 金黄 坐令 杂花 为 婢妾 解使 蜂蝶 成 颠狂 临风 袅袅 更 妍 好 浑如 舞袖 踏 春阳 芳根 最 是 洛中盛 安得 千本 栽砌 傍 惜花惟 怕 春色 老 此 癖 谁 与 针其肓 沙 阳春 晚 始 一 见 如 有 异味 争先 尝 蜡 封 剪 处持 送 我 念子 此 意 何时 忘 禅关 兀 坐 无 与 语 迟迟 昼景方 舒长 对 花 把酒 不知 醉 醒 后 还复 悲殊 乡 佳篇 酬 和 慰 落寞 清丽 欲 与 花争芳 吟哦 愈 苦 诗 愈好 去去 惜 此 窗前 光
03769bb2-1081-49e7-a9a9-2862408c7ad1,志宏见和再次前韵 酴醿,李纲,唐,诗,七言古体,寒过春光还漏泄 酴醿架上花如雪 轻盈皓色讶梅开 芬馥清香胜兰茁 龙须初引翠蔓长 玉质全看素英缀 结成幽洞自深沈 荫此芳醪更奇绝 铜瓶只浸两三枝 香在根尘都不歇 幽人赠我意已勤 却愧终朝烦采撷 子美惟愁花欲飞 渊明自爱门常闭 寻芳须趁春未残 更喜晴天垂彩霓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2ef6b852ab2f00f6006871ae158a2349,寒 过 春光 还 漏泄 酴 醿 架上 花如雪 轻盈 皓色 讶梅 开 芬馥 清香 胜兰 茁 龙须 初引翠 蔓长 玉质 全 看 素 英 缀 结成 幽洞 自 深沈 荫 此 芳醪 更 奇绝 铜 瓶 只 浸 两 三枝 香 在 根尘 都 不 歇 幽人 赠 我 意 已 勤 却愧 终朝 烦 采撷 子美惟 愁花欲飞 渊明 自爱 门 常 闭 寻芳 须 趁春未残 更 喜 晴天 垂彩 霓
8039ccac-1418-4ab0-94f4-428508046c6b,次韵招志宏见过,李纲,唐,诗,七言律诗,旰起禅房只杜门 忽思嘉客共论文 连山雾雨密难解 隐耳雷霆惊乍闻 我向图书端作蠧 子今胸抱欲吞云 春堂谈笑能相就 为把沈烟细细焚,"7,7,7,7,7,7,7,7",6567f908437cd22ad8d2ceb0749dbffa,旰 起 禅房 只 杜门 忽 思嘉客 共 论文 连山 雾 雨 密 难解 隐耳 雷霆 惊乍闻 我 向 图书 端 作 蠧 子 今 胸 抱欲吞云 春堂 谈笑 能相 就 为 把 沈烟 细细 焚
48f4d343-c5b5-4717-bb30-bc67360b48b2,再赋酴醿赠志宏,李纲,唐,诗,七言古体,春入酴醿如愤泄 翻空万点枝头雪 浓花嫩蘂满柔柯 应笑蓬葭春亦茁 东君端的衒工夫 故把琼酥巧粧缀 含风触处便氛氲 带月看时更清绝 幽香移入小斋中 独比余花最难歇 子应怜我惜春光 刺手钩衣几番撷 却嗟草木本无情 亦解随时自开闭 对花一醉更繙书 醉里犹能读为霓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",66f3e1ea74eb742e40dbfc3ee6add2a0,春 入 酴 醿 如 愤 泄 翻空 万点 枝头 雪 浓花 嫩 蘂 满 柔 柯 应笑 蓬葭春 亦 茁 东君 端的 衒 工夫 故 把 琼 酥 巧 粧 缀 含风触处 便 氛氲 带 月 看 时 更 清绝 幽香 移入 小斋 中 独比 余花 最 难 歇 子 应怜 我 惜 春光 刺 手钩 衣 几番 撷 却 嗟 草木 本 无情 亦 解 随时 自 开闭 对 花一醉更 繙 书 醉里 犹能 读为 霓
ff2d5d20-d3d8-40fe-af48-fc38a209b783,题陈氏隐圃佚老堂二十韵,李纲,唐,诗,五言古体,处世如大梦 悟者能有几 钟鸣漏已尽 躭著不知止 贤哉颍川公 才老即谢事 悬车筑园池 归作隐君子 大块方逸我 顺之聊复尔 燕居二十年 坐进端为此 委形虽物化 妙湛本无死 我来恨不及 犹喜识其嗣 鬓眉皓已霜 眸子炯如水 头著白纶巾 萧散真晋士 传家有髙风 何必拾青紫 衡门久不开 荒径为我洗 相携步方塘 春渌涨清泚 修篁间苍松 新槐杂嘉卉 断桥堆露箨 危架引烟蘂 荫庭桂团团 叠涧石齿齿 萧森无俗姿 旷远含古意 慰我放逐情 翛然百忧弭 缅怀前人风 安得九原起 相过不厌频 追随从此始,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c645d00e5caafc9ec0674b5672f8199,处世 如 大 梦 悟者 能 有 几 钟鸣 漏 已尽 躭 著 不知 止 贤 哉 颍川 公 才 老 即 谢事 悬车筑 园池 归作 隐君子 大块 方逸 我 顺之聊复尔 燕居 二十年 坐进 端 为此 委形 虽 物化 妙 湛本 无死 我 来 恨 不及 犹 喜识 其 嗣 鬓 眉皓已霜 眸子 炯如水 头 著白 纶巾 萧散真 晋士 传家 有 髙 风 何必 拾 青紫 衡门 久 不 开 荒径 为 我 洗 相 携步 方塘 春 渌 涨 清 泚 修篁 间 苍松 新 槐 杂 嘉卉 断桥 堆露 箨 危架 引 烟 蘂 荫 庭 桂 团团 叠 涧 石 齿 齿 萧森 无俗姿 旷远 含 古意 慰 我 放逐 情 翛 然 百 忧 弭 缅怀 前人 风 安 得 九原 起 相过 不厌 频 追随 从此 始
ea15d384-a945-4cbf-be6b-325462c153d1,余赋佚老堂志宏见和复用前韵成一篇呈兴宗,李纲,唐,诗,五言古体,人生期百年 得老亦无几 超然髙世士 急流贵勇止 挂冠神武门 不与王侯事 驱车返田庐 出关随父子 宁知千载后 夫子亦云尔 虚堂号佚老 游息长在此 心闲齐物我 漏尽谢生死 遗德蔼清芬 承家有贤嗣 行年逾六十 遇物如止水 岂惟诗家流 端是林下士 闭关园日涉 不种红与紫 满庭松桂香 月露浩如洗 风篁自萧萧 池溜方泚泚 知我却叩门 锄榛出芳卉 杞菊初长苗 棠梨半含蘂 清谈款襟抱 忘此德与齿 境幽人复佳 发我斐然意 作诗挂楹间 拙恶何时弭 邓侯亦可人 佳句实予起 抱膝更长吟 芜音惭四始,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df254392e896f8210730376f6eedf8db,人生 期 百年 得 老 亦 无几 超然 髙 世 士 急流 贵 勇止 挂冠 神武门 不 与 王侯 事 驱车 返 田庐 出关 随 父子 宁知 千载 后 夫子 亦 云尔 虚 堂号 佚 老 游息 长 在 此 心闲 齐物 我 漏尽 谢 生死 遗德 蔼 清芬 承家 有 贤 嗣 行 年 逾 六十 遇物 如 止水 岂惟 诗家 流 端 是 林 下士 闭关 园日 涉 不种 红 与 紫 满庭 松桂香 月 露 浩如 洗 风篁 自 萧萧 池 溜 方 泚 泚 知 我 却 叩门 锄 榛出 芳卉 杞菊 初 长苗 棠梨 半 含 蘂 清谈 款 襟抱 忘 此德 与 齿 境 幽人 复佳 发 我 斐然 意 作诗 挂 楹 间 拙恶 何时 弭 邓侯 亦可 人 佳句 实予 起 抱 膝 更 长吟 芜音 惭 四始
794b6fa4-50f3-4f72-96ed-cba5f3e40deb,寒食五首  其一,李纲,唐,诗,五言古体,往歳遇寒食 亲宾相与娱 飘零客异土 对之浑若无 岂不念佳节 寸心愁欲枯 花间有好乌 劝我提葫芦 一醉聊自适 醉梦归东吴,"5,5,5,5,5,5,5,5,5,5",f2d1da1bc4537a764fb9c7e0099ef528,往 歳 遇 寒食 亲宾 相与 娱 飘零 客异 土 对之 浑若无 岂 不念 佳节 寸心 愁欲枯 花间 有 好 乌 劝 我 提 葫芦 一醉聊 自适 醉梦归 东吴
5d8a4470-7b6d-49e3-9d6c-db6ab5be8f00,寒食五首  其二,李纲,唐,诗,五言古体,异县遇寒食 怅然怀我家 千里遥相望 各在天一涯 佳节无与同 冉冉悲年华 鸣禽花底聒 舞燕风中斜 物情各自遂 羁束诚可嗟,"5,5,5,5,5,5,5,5,5,5",c3525fda619c7ade63d4bb8ca659f638,异 县 遇 寒食 怅然 怀 我家 千里 遥 相望 各 在 天一 涯 佳节 无 与 同 冉冉 悲 年华 鸣禽 花底 聒 舞 燕风 中 斜 物情 各自 遂 羁束 诚 可 嗟
1ea6345d-e9c6-4210-af37-e4350e971704,寒食五首  其三,李纲,唐,诗,五言古体,天涯遇寒食 嘉节无与对 独酌一杯酒 慷慨使心痗 来者或可追 既往那复悔 翛然畎亩心 敢忘犬马爱 之推自欲隐 去去何所怼,"5,5,5,5,5,5,5,5,5,5",ae45a6acfc1154c6acad45eb3ef0c08a,天涯 遇 寒食 嘉节 无与 对 独酌 一 杯酒 慷慨 使 心 痗 来者 或 可 追 既往 那 复悔 翛 然 畎 亩 心 敢 忘 犬马 爱 之 推自欲隐 去去 何 所 怼
9a8449d4-1e38-48dd-a8f3-9211eb1f80e4,寒食五首  其四,李纲,唐,诗,五言古体,嘉节遇寒食 春阴犹作寒 闽人不知重 浑作等闲看 饧粥不复煮 青枫谁与鑚 开窗延霁景 修竹正团栾 翠眉双侍女 对此一樽残,"5,5,5,5,5,5,5,5,5,5",df497f68bd17389dac890fc5cdaba940,嘉节 遇 寒食 春 阴犹作寒 闽 人不知 重 浑作 等闲 看 饧 粥 不复 煮 青枫 谁 与 鑚 开窗 延霁景 修竹正 团 栾 翠眉 双 侍女 对此 一 樽 残
da1dcf88-3bc6-40ea-8ec5-7e60e6dc5280,寒食五首  其五,李纲,唐,诗,五言古体,逐客已凄凉 矧复值寒食 花深日迟迟 院静春寂寂 雨余山吐青 日落霞扫赤 浙江渺何在 三月无消息 弃置勿复陈 吾心乃如石,"5,5,5,5,5,5,5,5,5,5",6f9a68934a8b7ba7d83fd96ffa7ec562,逐客 已 凄凉 矧 复 值 寒食 花 深日 迟迟 院静 春 寂寂 雨余山 吐 青 日 落霞 扫 赤 浙江 渺 何在 三月 无 消息 弃置 勿 复陈 吾 心 乃 如 石
061d3b69-9337-4311-9a19-a68766cf512a,清明日,李纲,唐,诗,七言律诗,忆昔叨尘寓帝京 春光淡荡值清明 赐来新火传红蜡 煮就香糜和白饧 游女踏青寻苑草 戏童引线送风筝 沙阳寂寞都无此 卧看山云听水声,"7,7,7,7,7,7,7,7",43dd4d169fec385365b5ad333c2799b7,忆昔 叨尘 寓 帝京 春光 淡荡 值 清明 赐 来 新 火 传 红 蜡 煮 就 香 糜 和 白 饧 游女 踏青 寻苑 草 戏童 引线 送 风筝 沙阳 寂寞 都 无此 卧 看 山 云 听 水声
322e1670-492c-40ca-a29b-2c357d6fd8b9,上巳日,李纲,唐,诗,七言律诗,暮春祓禊集簪裾 锡燕昆明咏乐胥 宝马骁腾随鼓吹 彩舟曼衍戏龙鱼 闽山放逐家何在 帝里风光乐自如 嘉节只添迁客恨 寛恩何日赋归欤,"7,7,7,7,7,7,7,7",bd51d8226a0c04c1633a37d623f6d8f7,暮春 祓 禊 集 簪裾 锡 燕 昆明 咏乐 胥 宝马 骁腾随 鼓吹 彩舟 曼 衍 戏 龙 鱼 闽山 放逐 家 何在 帝里 风光 乐 自如 嘉节 只 添迁 客恨 寛 恩 何日 赋归 欤
97a31d99-a327-45bd-a825-df6eaf01716f,晏起,李纲,唐,诗,七言古体,清明已过初短宵 春气困人如浊醪 院深人静不知晓 虚堂一枕方陶陶 觉来红日髙三丈 竹影扶疏风叶响 披衣散发久逍遥 髣髴枕痕犹颊上 却思昔簉鹓鹭班 每听朝鸡长惨颜 戴星侵月未为苦 冲风冒雨长艰难 何如谪堕溪山里 钟鼓不闻春睡美 先生梦觉本来齐 更与睡乡重作纪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d4e244441c4d003aa6df3ad0617b7477,清明 已 过初 短宵 春气 困人 如 浊 醪 院深 人静 不 知晓 虚堂一枕方 陶陶 觉来 红日 髙 三丈 竹影 扶疏 风叶响 披衣 散发 久 逍遥 髣 髴 枕 痕 犹 颊 上 却 思 昔 簉 鹓 鹭 班 每 听 朝 鸡长 惨颜 戴星 侵 月 未 为 苦 冲风冒雨 长 艰难 何如 谪 堕 溪 山里 钟鼓 不 闻 春 睡 美 先生 梦觉 本来 齐 更 与 睡乡 重作纪
773d2f53-c78c-4dcc-9e37-5e1a88994c16,戒酒,李纲,唐,诗,五言古体,吾初不解饮 涓滴莫下咽 自从游宦来 稍稍颇称善 譬犹怯懦士 习惯亦能战 作气欲吞敌 贾勇乃求殿 迂愚撄重衅 飘泊旅异县 怀家路迢迢 惜春花片片 浇愁欲千钟 燕客卑九献 浩如鲸吸川 无那壶浮箭 欢然偶过量 浅狭诚易见 噎呕九藏翻 昏瞀两目眩 宿酲味尤恶 累日不欲膳 吾生如浮沤 急景若奔电 学道贵清虚 为文欲精錬 胡为事杯杓 无乃废笔砚 先生一石醉 待诏三升恋 枕曲与藉糟 自污何足羡 从今梁谿翁 无复醉乡愿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05043edab1990667e5fa00082aac9744,吾 初 不解 饮 涓滴 莫 下咽 自从 游宦 来 稍稍 颇 称善 譬犹 怯懦 士 习惯 亦 能 战 作气 欲吞敌 贾勇 乃求 殿 迂 愚 撄 重 衅 飘泊 旅异 县 怀家路 迢迢 惜 春花 片片 浇愁 欲 千钟 燕 客卑 九献 浩如 鲸 吸川 无 那 壶 浮箭 欢然偶 过量 浅 狭诚 易见 噎 呕 九藏 翻 昏 瞀 两 目眩 宿 酲 味 尤 恶 累 日 不 欲 膳 吾 生 如 浮 沤 急景 若 奔 电 学道 贵 清虚 为 文欲 精 錬 胡为 事 杯 杓 无 乃 废 笔砚 先生 一 石醉 待 诏 三 升恋 枕曲 与 藉 糟 自污何足 羡 从今 梁 谿 翁 无复 醉乡 愿
044ce2e5-cda6-42e0-bb09-17b8d923b904,岩桂,李纲,唐,诗,七言古体,闽山气候真不常 浪蘂浮花浑欲狂 团团岩桂著春雨 擢秀不待秋风凉 微舒嫩叶玉剪碧 巧缀碎颗金排黄 木如犀理自坚致 喷作十里旃檀香 沙阳满眼皆此树 安得白露零清商 芳根端可伴真隐 他日移植梁谿傍,"7,7,7,7,7,7,7,7,7,7,7,7",9db4735c3082eae7aa829bb97a7d1c96,闽山 气候 真不常 浪 蘂 浮 花 浑 欲 狂 团团 岩 桂 著 春雨 擢 秀 不 待 秋风 凉 微 舒 嫩叶 玉剪碧 巧 缀 碎 颗金 排 黄 木如犀 理自 坚致 喷作 十里 旃檀 香 沙阳 满眼 皆 此 树 安 得 白露零 清 商 芳 根端 可伴 真 隐 他 日 移植 梁 谿 傍
75210acf-cc90-4521-a6c7-b38dad31f07d,志宏送岩桂并惠长篇求予赋诗次韵答之,李纲,唐,诗,七言古体,我来闽岭值春月 坐见园林花竞茁 殷红枝上破燕脂 嫩白稍头开玉雪 平生苦吟缘爱奇 对花岂忍都无诗 愧将拙句写天巧 但把浊酒酬春晖 适来岩桂花尤好 乱缀黄英向青昊 非时似欲鬭群芳 草木无情亦相恼 栟榈送花来觅句 端恐梁谿得归去 谪官且作九年期 家在天涯那复顾 何时万里吹秋风 清香伴此金芙蓉 临风一醉百忧散 看子挥毫如彩虹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c0183305fab0448ee0fba3720e1f6a86,我 来 闽岭 值 春月 坐见 园林 花竞 茁 殷红 枝 上破 燕脂 嫩白 稍头 开 玉雪 平生 苦 吟缘 爱奇 对花 岂 忍 都 无 诗 愧 将 拙 句 写 天巧 但 把 浊酒 酬 春晖 适来 岩 桂花 尤好 乱 缀 黄英 向青昊 非 时似欲 鬭 群芳 草木 无情 亦 相恼 栟 榈 送花 来 觅句 端恐 梁 谿 得 归去 谪 官 且 作 九年 期 家 在 天涯 那 复顾 何时 万里 吹 秋风 清香 伴 此 金 芙蓉 临风 一醉百忧散 看子 挥毫 如 彩虹
b0e331f9-ff92-44f6-9d0e-ce4263a0a78e,春暮平津晚望,李纲,唐,诗,七言律诗,风回雨霁已春残 景色苍茫杳霭间 芳草渡头看绿树 白云飞处见青山 莺啼燕语愁肠断 亲老家遥泪点斑 却笑腐儒何所用 征商偷得半时闲,"7,7,7,7,7,7,7,7",0ecac6f59ebfc0a91de5a5cf44451e75,风回雨霁已春残 景色 苍茫 杳 霭 间 芳草 渡头 看 绿树 白云飞 处见 青山 莺啼燕语 愁肠 断 亲 老家 遥泪点斑 却 笑 腐儒 何 所用 征商 偷 得 半时闲
847c4b25-5df6-4fab-823f-ef41b280f0d7,寄诸弟,李纲,唐,诗,七言律诗,自取飘零不复云 索居终日念离群 送书未见来黄耳 陟岵惟知望白云 素发偏亲乌鸟急 青春诸季棣华分 天涯只有思家切 须使音声不辍闻,"7,7,7,7,7,7,7,7",4b8c242636e501e846cd7d0314c1ea6d,自取 飘零 不复 云 索居 终日 念 离群 送 书 未 见 来 黄耳 陟 岵 惟 知望 白云 素发 偏亲 乌鸟 急 青春 诸 季棣华 分 天涯 只有 思家 切 须 使 音声 不辍 闻
