id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
476685f9-2788-4387-8bbb-376064101d82,南乡子 六,李珣,唐,诗,杂言,云带雨 浪迎风 钓翁回櫂碧湾中 春酒香熟鲈鱼美 谁同醉 缆却扁舟篷底睡,"3,3,7,7,3,7",fc923715bedbd6e50c57ef12aa319082,云带雨 浪 迎风 钓翁 回 櫂 碧 湾 中 春 酒香 熟 鲈鱼 美 谁 同醉 缆 却 扁舟 篷 底 睡
65de0b89-c4a1-4167-8fbc-7489e550da5a,南乡子 七,李珣,唐,诗,杂言,沙月静 水烟轻 芰荷香里夜船行 绿鬟红脸谁家女 遥相顾 缓唱櫂歌极浦去,"3,3,7,7,3,7",2db8a3c22ca7da94cfa3592c83aad0e1,沙月静 水烟 轻 芰 荷香 里 夜船 行 绿鬟 红脸 谁家 女 遥相 顾 缓 唱 櫂 歌 极 浦 去
26aa81b9-8ed8-4306-970d-4b9eb629448c,南乡子 八,李珣,唐,诗,杂言,渔市散 渡船稀 越南云树望中微 行客待潮天欲暮 送春浦 愁听猩猩啼瘴雨,"3,3,7,7,3,7",5d5533a9d81e9932f2c6a9e8d0b6d652,渔市 散 渡船 稀 越南 云树望 中 微 行客 待潮天欲暮 送 春 浦 愁 听 猩猩 啼瘴雨
9b8c14ec-8b91-4437-8035-7ac20ff04852,南乡子 九,李珣,唐,诗,杂言,拢云髻 背犀梳 焦红衫映绿罗裾 越王台下春风暖 花盈岸 游赏每邀邻女伴,"3,3,7,7,3,7",82da447e0c3dfcc5086f2e1f3610a158,拢 云髻 背犀 梳 焦 红衫 映绿罗 裾 越王 台下 春风 暖 花盈岸 游赏 每 邀邻 女伴
98dc7da7-3563-4bb9-994a-ae937a4f81e3,南乡子 十,李珣,唐,诗,杂言,相见处 晚晴天 刺桐花下越台前 暗里回眸深属意 遗双翠 骑象背人先过水,"3,3,7,7,3,7",70518f1c7e58e2028054d84ebe430b12,相见 处 晚 晴天 刺桐 花下 越 台前 暗里 回眸 深 属意 遗 双翠 骑象 背人 先 过 水
0f9c9a82-fe2f-45cc-9a5f-f204b397c6e1,南乡子 十一,李珣,唐,诗,杂言,携笼去 采菱归 碧波风起雨霏霏 趁岸小船齐櫂急 罗衣湿 出向桄榔树下立,"3,3,7,7,3,7",87385fbecd650dfe5abd60d4205db799,携笼 去 采菱 归 碧波 风起雨 霏霏 趁 岸 小船 齐 櫂 急 罗衣湿 出向 桄榔 树 下立
9b86ce6b-1f21-48ba-aadb-10d3750bb2a7,南乡子 十二,李珣,唐,诗,杂言,云髻重 葛衣轻 见人微笑亦多情 拾翠采珠能几许 来还去 争及村居织机女,"3,3,7,7,3,7",3110cff88138a680c5de6f89acd701a9,云髻 重 葛衣 轻 见 人 微笑 亦 多情 拾 翠 采珠 能 几许 来 还 去 争及 村居 织机 女
de87596f-5622-42bd-b13b-278ac97f32fb,南乡子 十三,李珣,唐,诗,杂言,登画舸 泛清波 采莲时唱采莲歌 拦櫂声齐罗袖敛 池光飐 惊起沙鸥八九点,"3,3,7,7,3,7",ba987603bb085b8b20c83f518bb1e119,登画 舸 泛 清波 采莲 时 唱 采莲歌 拦 櫂 声 齐 罗 袖 敛 池 光 飐 惊起 沙鸥 八九点
f4bab55c-8ede-4bc0-965d-5db75de2553e,南乡子 十四,李珣,唐,诗,杂言,双髻坠 小眉弯 笑随女伴下春山 玉纤遥指花深处 争回顾 孔雀双双迎日舞,"3,3,7,7,3,7",86f5ecf8ef2268fca76e4c0ae1351855,双髻 坠 小眉 弯 笑 随 女伴 下春 山 玉纤 遥指 花 深处 争 回顾 孔雀 双双 迎 日 舞
f839416d-477f-4954-a99a-707f7a16a86e,南乡子 十五,李珣,唐,诗,杂言,红豆蔻 紫玫瑰 谢娘家接越王台 一曲乡歌齐抚掌 堪游赏 酒酌螺杯流水上,"3,3,7,7,3,7",e6ba9a0281327ba1a802ac0f91c5035a,红豆蔻 紫 玫瑰 谢 娘家 接越 王台 一曲 乡歌 齐 抚掌 堪 游赏 酒 酌 螺 杯 流水 上
653b43b1-1eb4-4749-9e01-a7cc83799d9d,南乡子 十六,李珣,唐,诗,杂言,山果熟 水花香 家家风景有池塘 木兰舟上珠帘卷 歌声远 椰子酒倾鹦鹉醆,"3,3,7,7,3,7",ed1132cf801682d3cb69389a0e2fbc85,山果 熟 水 花香 家家 风景 有 池塘 木兰 舟 上 珠帘 卷 歌声 远 椰子 酒 倾 鹦鹉 醆
e11a80ed-d673-4c77-a2a7-912849e5e855,南乡子 十七,李珣,唐,诗,杂言,新月上 远烟开 惯随潮水采珠来 櫂穿花过归溪口 酤春酒 小艇缆牵垂岸柳,"3,3,7,7,3,7",e7555540750e901649199763bf5ff451,新月 上 远 烟 开 惯 随 潮水 采珠 来 櫂 穿 花 过 归 溪口 酤 春酒 小艇 缆 牵 垂 岸 柳
f687c986-6b25-4042-acee-36025c48d160,西溪子 一,李珣,唐,诗,杂言,金缕翠钿浮动 妆罢小窗圆梦 日高时 春已老 人来到 满地落花慵埽 无语倚屏风 泣残红,"6,6,3,3,3,6,5,3",ebf601bc01dab92c435985454d105652,金缕 翠钿 浮动 妆 罢 小窗 圆梦 日 高 时 春 已 老 人 来到 满地 落花 慵 埽 无语 倚 屏风 泣 残红
06b7b22c-e7ac-482c-96ce-85c41fbe1ff1,西溪子 二,李珣,唐,诗,杂言,马上见时如梦 认得脸波相送 柳堤长 无限意 夕阳里 醉把金鞭欲坠 归去想娇娆 暗魂销,"6,6,3,3,3,6,5,3",a455cb08bdbd03cf9307ceb688753972,马上 见 时 如 梦 认得 脸波 相送 柳堤 长 无限 意 夕阳 里 醉 把 金鞭 欲 坠 归去 想 娇娆 暗魂 销
05558777-b488-490e-b423-20a2ad1d6a20,女冠子 一,李珣,唐,诗,杂言,星高月午 丹桂青松深处 醮坛开 金磬敲清露 珠幢立翠苔 步虚声缥缈 相像思徘徊 晓天归去路 指蓬莱,"4,6,3,5,5,5,5,5,3",5af8636fd912fabe18e60f451bf9e9a9,星 高 月午 丹桂 青松 深处 醮 坛 开 金磬 敲 清露 珠 幢 立 翠 苔 步 虚声 缥缈 相像 思 徘徊 晓天归 去路 指 蓬莱
c1cd81e5-ee89-4384-90d2-fa4faf276a88,女冠子 二,李珣,唐,诗,杂言,春山夜静 愁闻洞天疎磬 玉堂虚 细雾垂珠佩 轻烟曳翠裾 对花情脉脉 望月步徐徐 刘阮今何处 绝来书,"4,6,3,5,5,5,5,5,3",041ad98dc301321f664138bffe59afd9,春 山 夜静 愁闻 洞天 疎 磬 玉堂 虚 细雾 垂 珠佩 轻烟 曳翠 裾 对 花情 脉脉 望月 步 徐徐 刘 阮 今 何处 绝来 书
682f88eb-c0f1-4c23-a18c-84d5d217a398,中兴乐,李珣,唐,诗,杂言,后庭寂寂日初长 翩翩蝶舞红芳 绣帘垂地 金鸭无香 谁知春思如狂 忆萧郎 等闲一去 程遥信断 五岭三湘 休开鸾镜学宫妆 可能更理笙簧 倚屏凝睇 泪落成行 手寻裙带鸳鸯 暗思量 忍孤前约 教人花貌 虚老风光,"7,6,4,4,6,3,4,4,4,7,6,4,4,6,3,4,4,4",8b5547a8a29fec35fae168fd9e53747c,后庭 寂寂 日初 长 翩翩 蝶舞 红芳 绣帘 垂地 金鸭 无 香 谁知 春思如狂 忆萧郎 等闲 一 去 程遥 信断 五岭 三湘 休开 鸾 镜 学宫 妆 可能 更理 笙簧 倚 屏 凝睇 泪 落成 行 手 寻 裙带 鸳鸯 暗 思量 忍孤前 约 教人 花貌 虚 老 风光
4529676f-c5c5-464b-8734-1dc6638757ee,酒泉子 一,李珣,唐,诗,杂言,寂寞青楼 风触绣帘珠碎撼 月朦胧 花暗澹 锁春愁 寻思往事依稀梦 泪脸露桃红色重 鬓欹蝉 钗坠凤 思悠悠,"4,7,3,3,3,7,7,3,3,3",426dd79b6611d481f520fee00446072d,寂寞 青楼 风触绣帘珠碎撼 月 朦胧 花暗 澹 锁 春愁 寻思 往事 依稀 梦 泪 脸 露 桃红色 重 鬓 欹 蝉 钗 坠 凤 思 悠悠
12273877-96ff-42b1-ae4f-349d5e49dbfb,酒泉子 二,李珣,唐,诗,杂言,雨渍花零 红散香凋池两岸 别情遥 春歌断 掩银屏 孤帆早晚离三楚 闲理钿筝愁几许 曲中情 弦上语 不堪听,"4,7,3,3,3,7,7,3,3,3",4fe3d2cf98f1d5079c3d9d17bcd96c3a,雨渍 花零 红散香 凋 池 两岸 别情 遥 春歌 断 掩 银屏 孤帆 早晚 离 三 楚 闲理 钿 筝 愁 几许 曲中 情 弦 上 语 不堪 听
4e066325-85d3-49cf-96c9-228e6c6a47c9,酒泉子 三,李珣,唐,诗,杂言,秋雨连绵 声散败荷丛里 那堪深夜枕前听 酒初醒 牵愁惹思更无停 烛暗香凝天欲曙 细和烟 冷和雨 透帘旌,"4,6,7,3,7,7,3,3,3",28fe5a9cceba107517f395069230168f,秋雨 连绵 声 散败 荷 丛里 那堪 深夜 枕前 听 酒初 醒 牵 愁惹思更无停 烛 暗香 凝天欲 曙 细 和 烟 冷和雨 透帘 旌
9f7f5df0-8477-4726-8448-3986817f63e4,酒泉子 四,李珣,唐,诗,杂言,秋月婵娟 皎洁碧纱窗外 照花穿竹冷沈沈 印池心 凝露滴 砌蛩吟 惊觉谢娘残梦 夜深斜傍枕前来 影徘徊,"4,6,7,3,3,3,6,7,3",18b67ea6741fcd28611ae7f6ed4a75d4,秋月 婵娟 皎洁 碧纱 窗外 照花 穿 竹 冷 沈 沈 印 池心 凝露 滴 砌 蛩 吟 惊觉 谢娘 残梦 夜深 斜 傍 枕 前来 影 徘徊
8aa82c90-03b7-4b5a-8064-f77aee7a58ab,浣溪沙 一,李珣,唐,诗,七言古体,入夏偏宜澹薄妆 越罗衣褪郁金黄 翠钿檀注助容光 相见无言还有恨 几回判却又思量 月窗香径梦悠飏,"7,7,7,7,7,7",88ead6816f98f5954a1874f2254dc851,入夏 偏宜 澹薄妆 越罗衣 褪 郁金 黄 翠钿檀 注助 容光 相见 无言 还有 恨 几回 判 却 又 思量 月 窗 香径 梦 悠 飏
339b46be-397b-424b-bc67-89621f4d725b,浣溪沙 二,李珣,唐,诗,七言古体,晚出闲庭看海棠 风流学得内家妆 小钗横戴一枝芳 镂玉梳斜云鬓腻 缕金衣透雪肌香 暗思何事立残阳,"7,7,7,7,7,7",e04873514b7954028e395e74d3420eef,晚 出 闲庭 看 海棠 风流 学 得 内家 妆 小钗横 戴 一枝 芳 镂玉 梳斜 云鬓 腻 缕 金衣 透雪 肌香 暗思 何事 立 残阳
3f0e607d-0b39-453f-abd3-01c879b2ef2c,浣溪沙 三,李珣,唐,诗,七言古体,访旧伤离欲断魂 无因重见玉楼人 六街微雨镂香尘 早为不逢巫峡梦 那堪虚度锦江春 遇花倾酒莫辞频,"7,7,7,7,7,7",b4faa56ef66a62b0d6e23cee405382d7,访旧 伤离 欲 断魂 无因 重见 玉楼 人 六街 微雨 镂香尘 早为 不逢 巫峡 梦 那堪 虚度 锦江 春 遇花 倾酒莫辞 频
5de8125a-0bb5-4239-b032-697f5ab0f2ce,浣溪沙 四,李珣,唐,诗,七言古体,红藕花香到槛频 可堪闲忆似花人 旧欢如梦绝音尘,"7,7,7",f126fd57a7f34581e9bcf7d05d0c2d50,红藕 花香 到 槛 频 可堪 闲忆 似 花 人 旧欢 如梦绝 音尘
60065c15-5bd2-4f72-a21e-7af33e65d0ac,巫山一段云 一,李珣,唐,诗,杂言,有客经巫峡 停桡向水湄 楚王曾此梦瑶姬 一梦杳无期 尘暗珠帘卷 香销翠幄垂 西风回首不胜悲 暮雨洒空祠,"5,5,7,5,5,5,7,5",ba644ad37cc5174806291a03b58276c2,有 客经 巫峡 停 桡向 水 湄 楚王 曾此 梦瑶姬 一梦 杳无 期 尘暗 珠帘 卷 香销 翠 幄 垂 西风 回首 不胜 悲 暮 雨 洒 空 祠
708d1fc4-07c9-4615-bf78-a59b5603af99,巫山一段云 二,李珣,唐,诗,杂言,古庙依青嶂 行宫枕碧流 水声山色锁妆楼 往事思悠悠 云雨朝还暮 烟花春复秋 啼猨何必近孤舟 行客自多愁,"5,5,7,5,5,5,7,5",76863ebe0650eb03c13b8c900d4d11cd,古庙 依青嶂 行宫 枕碧流 水声 山色 锁妆楼 往事 思 悠悠 云雨 朝 还 暮 烟花 春复秋 啼 猨 何必 近 孤 舟 行客 自 多愁
bcdb0c46-805f-4264-9b42-ba659edf64e7,菩萨蛮 一,李珣,唐,诗,杂言,回塘风起波文细 刺桐花里门斜闭 残日照平芜 双双飞鹧鸪 征帆何处客 相见还相隔 不语欲魂销 望中烟水遥,"7,7,5,5,5,5,5,5",95d6d55b13491adc55debd1106242751,回塘风起波文 细 刺桐 花里门 斜 闭 残 日照 平芜 双双 飞 鹧鸪 征帆 何处 客 相见 还 相隔 不语 欲魂 销 望中 烟水 遥
9c6f7fce-1ae7-4a25-949c-fd27c7f019a1,菩萨蛮 二,李珣,唐,诗,杂言,等闲将度三春景 帘垂碧砌参差影 曲槛日初斜 杜鹃啼落花 恨君容易处 又话潇湘去 凝思倚屏山 泪流红脸斑,"7,7,5,5,5,5,5,5",b11915e3a043d1d81849535597746c1a,等闲 将度 三 春景 帘 垂 碧 砌 参差 影 曲槛 日初 斜 杜鹃 啼 落花 恨君 容易 处 又 话 潇湘 去 凝思 倚 屏山 泪流 红脸 斑
e312a3be-340e-4d75-b926-bba030ab95a9,菩萨蛮 三,李珣,唐,诗,杂言,隔帘微雨双飞燕 砌花零落红深浅 捻得宝筝调 心随征櫂遥 楚天云外路 动便经年去 香断画屏深 旧欢何处寻,"7,7,5,5,5,5,5,5",e79a54f3de2567a2729227e66f470b86,隔帘 微雨 双飞燕 砌 花 零落 红 深浅 捻 得 宝筝 调 心 随 征 櫂 遥 楚天云 外路 动 便 经 年去 香断 画屏 深 旧欢 何处寻
0b3b95c3-6eba-44c4-a37f-f0906161c3e8,渔歌子 一,李珣,唐,诗,杂言,楚山青 湘水渌 春风澹荡看不足 草芊芊 花簇簇 渔艇櫂歌相续 信浮沈 无管束 钓回乘月归湾曲 酒盈尊 云满屋 不见人间荣辱,"3,3,7,3,3,6,3,3,7,3,3,6",5f1425c0aa437420bf43030faff76bb2,楚山青 湘水 渌 春风 澹荡 看 不足 草 芊芊 花 簇簇 渔 艇 櫂 歌 相续 信浮沈 无 管束 钓回 乘 月 归湾 曲 酒盈尊 云 满屋 不见 人间 荣辱
40b6a670-b8dd-438a-b85c-5a52186366b7,渔歌子 二,李珣,唐,诗,杂言,荻花秋 潇湘夜 橘洲佳景如屏画 碧烟中 明月下 小艇垂纶初罢 水为乡 蓬作舍 鱼羹稻饭常飡也 酒盈杯 书满架 名利不将心挂,"3,3,7,3,3,6,3,3,7,3,3,6",8a7fe1adc1a6057d9ec8d306693f5541,荻花秋 潇湘 夜 橘洲 佳景 如 屏画 碧烟 中 明月 下 小艇 垂纶 初 罢 水 为 乡 蓬作舍 鱼 羹 稻 饭 常 飡 也 酒盈杯 书 满架 名利 不 将 心挂
bf6109d8-9474-4ff4-92be-42d62b58b17e,渔歌子 三,李珣,唐,诗,杂言,柳垂丝 花满树 莺啼楚岸春天暮 櫂轻舟 出深浦 缓唱渔郎归去 罢垂纶 还酌醑 孤村遥指云遮处 下长汀 临深渡 惊起一行沙鹭,"3,3,7,3,3,6,3,3,7,3,3,6",aa3b58f9bde12b86ef796a40df337d54,柳垂丝 花满树 莺啼 楚岸 春天 暮 櫂 轻舟 出 深浦 缓唱 渔郎 归去 罢 垂纶 还 酌 醑 孤村 遥指 云遮 处 下 长汀 临深 渡 惊起 一行 沙鹭
0c8b98eb-208d-486d-9206-16b43b967cc9,渔歌子 四,李珣,唐,诗,杂言,九疑山 三湘水 芦花时节秋风起 水云间 山月里 櫂月穿云游戏 鼓清琴 倾渌蚁 扁舟自得逍遥志 任东西 无定止 不议人间醒醉,"3,3,7,3,3,6,3,3,7,3,3,6",34171e0f57ccd5cfede210a556c4ae43,九 疑山 三湘 水 芦花 时节 秋风 起 水云间 山 月 里 櫂 月 穿 云 游戏 鼓 清琴 倾 渌 蚁 扁舟 自得 逍遥 志 任 东西 无定 止 不议 人间 醒醉
3c2c9656-63aa-487f-a075-7c80cc54d7b0,望远行 一,李珣,唐,诗,杂言,春日迟迟思寂寥 行客关山路遥 琼窗时听语莺娇 柳丝牵恨一条条 休晕绣 罢吹箫 貌逐残花暗凋 同心犹结旧帬腰 忍孤风月度良宵,"7,6,7,7,3,3,6,7,7",0ffdbdba218ad9c4618321da0b4bfadd,春日 迟迟 思 寂寥 行客 关山 路遥 琼 窗 时 听 语 莺 娇 柳丝 牵恨 一条条 休晕 绣 罢 吹箫 貌 逐 残花 暗 凋 同心 犹结 旧 帬 腰 忍孤 风月 度 良宵
06ec58fc-8048-460b-ba02-543697d557a9,望远行 二,李珣,唐,诗,杂言,露滴幽庭落叶时 愁聚萧娘柳眉 玉郎一去负佳期 水云迢遰雁书迟 屏半掩 枕斜欹 蜡泪无言对垂 吟蛩断续漏频移 入窗明月鉴空帏,"7,6,7,7,3,3,6,7,7",0f1adcaecfb542ee59555dfe16f4cb4a,露滴 幽庭 落叶 时 愁 聚 萧娘 柳眉 玉郎 一 去 负 佳期 水云 迢遰 雁 书 迟 屏 半 掩 枕 斜 欹 蜡泪 无言 对 垂 吟 蛩 断续 漏频 移 入 窗 明月 鉴空 帏
26b558f2-256b-4b8b-9daf-21579a7c29e3,河传 一,李珣,唐,诗,杂言,去去 何处 迢迢巴楚 山水相连 朝云暮雨 依旧十二峰前 猨声到客船 愁肠岂异丁香结 因离别 故国音书绝 想佳人花下 对明月春风 恨应同,"2,2,4,4,4,6,5,7,3,5,5,5,3",95f03a89fb405c01406468f89be87549,去 去 何处 迢迢 巴楚 山水相连 朝云暮雨 依旧 十二峰 前 猨 声 到 客船 愁肠 岂 异 丁香 结 因 离别 故国 音书 绝 想 佳人 花 下 对 明月 春风 恨 应 同
c9a2cf3a-3835-467d-b376-7ee46b21c4a3,河传 二,李珣,唐,诗,杂言,春暮 微雨 送君南浦 愁敛双蛾 落花深处 啼鸟似逐离歌 粉檀珠泪和 临流更把同心结 情哽咽 后会何时节 不堪回首相望 已隔汀洲 橹声幽,"2,2,4,4,4,6,5,7,3,5,6,4,3",508b25763f56e822531eb85b114d080f,春 暮 微雨 送君 南浦 愁 敛 双蛾 落花 深处 啼鸟似逐离歌 粉檀 珠泪 和 临流 更 把 同心结 情 哽咽 后 会 何时 节 不堪回首 相望 已 隔 汀洲 橹 声 幽
5ad82ed6-247b-4c36-87c9-c83f429a8525,虞美人,李珣,唐,诗,杂言,金笼莺报天将曙 惊起分飞处 夜来潜与玉郎期 多情不觉酒醒迟 失归期 映花避月遥相送 腻髻偏垂凤 却回娇步入香闺 倚屏无语撚云箆 翠眉低,"7,5,7,7,3,7,5,7,7,3",fe85a6dea337664599ec9e37123d11af,金笼 莺 报 天将 曙 惊起 分飞 处 夜来 潜 与 玉郎 期 多情 不觉 酒醒 迟 失 归期 映花避月 遥相 送 腻 髻 偏 垂 凤 却 回娇 步入 香闺 倚 屏 无 语 撚 云 箆 翠眉 低
eea807a5-0933-4cb7-a740-7f7a5db89247,临江仙 一,李珣,唐,诗,杂言,帘卷池心小阁虚 暂凉闲步徐徐 芰荷经雨半凋疎 拂堤垂柳 蝉噪夕阳余 不语低鬟幽思远 玉钗斜坠双鱼 几回偷看寄来书 离情别恨 相隔欲何如,"7,6,7,4,5,7,6,7,4,5",291cbe82cca67c4335da14c3c5cd9875,帘卷 池心 小阁 虚 暂 凉 闲步 徐徐 芰 荷 经雨 半 凋 疎 拂 堤 垂柳 蝉 噪 夕阳 余 不语 低鬟 幽思 远 玉钗 斜 坠 双鱼 几回 偷看 寄来 书 离情 别 恨 相隔 欲 何如
e89b6389-cff0-4db9-9870-5e8b067171b9,临江仙 二,李珣,唐,诗,杂言,莺报帘前暖日红 玉炉残麝犹浓 起来闺思尚疎慵 别 愁春梦 谁解此情悰 彊整娇姿临宝镜 小池一朵芙蓉 旧欢无处再寻踪 更堪回顾 屏画九疑峰,"7,6,7,1,3,5,7,6,7,4,5",82775e880dfc4dfa2f5e7a08c7550577,莺 报帘 前 暖 日 红 玉炉 残 麝犹浓 起来 闺思 尚 疎 慵 别 愁 春梦 谁 解 此情 悰 彊 整 娇 姿 临 宝镜 小池 一朵 芙蓉 旧欢 无处 再 寻踪 更 堪 回顾 屏画 九 疑峰
61fff933-a0ed-4164-83d1-27f8e87d93fd,定风波 一,李珣,唐,诗,杂言,志在烟霞慕隐沦 功成归看五湖春 一叶舟中吟复醉 云水 此时方认自由身 花岛为邻鸥作侣 深处 经年不见市朝人 已得希夷微妙旨 潜喜 荷衣蕙带绝纤尘,"7,7,7,2,7,7,2,7,7,2,7",8179eadec3da53d1df7626d185e8c21c,志在 烟霞 慕隐 沦 功 成归 看 五湖 春 一叶 舟 中 吟复 醉 云水 此时 方 认 自由 身 花岛 为 邻鸥 作侣 深处 经 年 不见 市朝 人 已 得 希夷 微妙 旨 潜喜 荷 衣 蕙 带绝 纤尘
d71f3418-6ebc-42d2-9534-b02f44eba2fa,定风波 二,李珣,唐,诗,杂言,十载逍遥物外居 白云流水似相于 乘兴有时携短櫂 江岛 谁知求道不求鱼 到处等闲邀鹤伴 春岸 野花香气扑琴书 更饮一杯红霞酒 回首 半钩新月贴清虚,"7,7,7,2,7,7,2,7,7,2,7",ce9f41eecd463f7afdfb96e36f6f0071,十载 逍遥物外 居 白云 流水 似相 于 乘兴 有时 携 短 櫂 江岛 谁知 求道 不求 鱼 到处 等闲 邀 鹤 伴 春岸 野花 香气 扑 琴书 更 饮 一杯 红霞 酒 回首 半 钩 新月 贴 清虚
09c15b2c-a7c9-44a0-98bf-8991313da30f,定风波 三,李珣,唐,诗,杂言,又见辞巢燕子归 阮郎何事绝音徽 帘外西风黄叶落 池阁 隐莎蛩叫雨霏霏 愁坐算程千万里 频跂 等闲经岁两相违 听鹊凭龟无定处 不知 泪痕流在画罗衣,"7,7,7,2,7,7,2,7,7,2,7",629b47b6e96510c29cd734687a6472fe,又 见 辞 巢 燕子 归 阮郎 何事 绝音 徽 帘 外 西风 黄叶 落 池阁 隐莎 蛩 叫 雨 霏霏 愁 坐算 程 千万里 频 跂 等闲 经 岁 两 相违 听 鹊 凭 龟 无定 处 不知 泪痕 流 在 画罗衣
58fced0b-0d5b-424e-902f-ccdad55da9a3,定风波 四,李珣,唐,诗,杂言,雁过秋空夜未央 隔窗烟月锁莲塘 往事岂堪容易想 惆怅 故人迢遰在潇湘 纵有回文重叠意 谁寄 解鬟临镜泣残妆 沈水香消金鸭冷 愁永 候虫声接杵声长,"7,7,7,2,7,7,2,7,7,2,7",7ac082e95e1e93c74eafda00b6a7fb8e,雁过秋 空 夜未央 隔 窗烟 月 锁 莲塘 往事 岂堪 容易 想 惆怅 故人 迢遰 在 潇湘 纵 有 回文 重叠 意 谁 寄 解鬟临 镜 泣残妆 沈水香 消金 鸭 冷 愁 永 候 虫声 接 杵 声长
f9390a40-6928-4136-bc48-bd8ca51cd85e,定风波 五,李珣,唐,诗,杂言,帘外烟和月满庭 此时闲坐若为情 小阁拥炉残酒醒 愁听 寒风叶落一声声 惟恨玉人芳信阻 云雨 屏帷寂寞梦难成 斗转更阑心杳杳 将晓 银釭斜照绮琴横,"7,7,7,2,7,7,2,7,7,2,7",5dfa6c14b28492e60aeed00a0f49c5ea,帘 外烟 和 月 满庭 此时 闲坐 若为 情 小阁 拥炉 残 酒醒 愁 听 寒风 叶落 一声声 惟 恨 玉人芳 信阻 云雨 屏 帷 寂寞 梦 难成 斗转 更阑 心 杳 杳 将 晓 银 釭 斜照 绮琴横
df76abfb-56ef-4ff3-9585-c50515835af0,南歌子,欧阳炯,唐,诗,杂言,锦帐银灯影 纱窗玉漏声 迢迢永夜梦难成 愁对小庭秋色 月空明,"5,5,7,6,3",ab4fd8eb824eb3d01efa8fccb9adfcab,锦帐 银 灯影 纱窗 玉漏 声 迢迢 永夜 梦难成 愁 对 小庭 秋色 月 空明
92c51161-e4a9-4d04-83b4-5772d6199098,渔父 一,欧阳炯,唐,诗,杂言,摆脱尘机上钓船 免教荣辱有流年 无系绊 没愁煎 须信船中有散仙,"7,7,3,3,7",9e12499a89bbd99d07c3a05c165104f4,摆脱 尘 机上 钓船 免教 荣辱 有 流 年 无系 绊 没愁 煎 须信 船中 有 散仙
3c3c3e5a-cb3e-4b9e-a14a-746dfb0f25c2,渔父 二,欧阳炯,唐,诗,杂言,风浩寒溪照胆明 小君山上玉蟾生 荷露坠 翠烟轻 拨剌游鱼几个惊,"7,7,3,3,7",528466a4e0007e8dc76b2701e7dd7a78,风 浩 寒 溪 照 胆明 小 君山 上 玉蟾 生 荷露坠 翠烟 轻 拨 剌 游鱼 几个 惊
672dc390-62c6-4784-bc85-1b8fe1435764,巫山一段云 一,欧阳炯,唐,诗,杂言,绛阙登真子 飘飘御彩鸾 碧虚风雨佩光寒 敛袂下云端 月帐朝霞薄 星冠玉蘂攒 远游蓬岛降人间 特地拜龙颜,"5,5,7,5,5,5,7,5",2cbbce6a2a945aee3981760cf9284134,绛 阙 登 真子 飘飘 御 彩 鸾 碧虚 风雨 佩光寒 敛 袂 下 云端 月 帐 朝霞 薄 星 冠玉 蘂 攒 远游 蓬岛 降 人间 特地 拜 龙颜
8996ca1f-d51f-40b8-adf7-74ac77bcbccb,巫山一段云 二,欧阳炯,唐,诗,杂言,春去秋来也 愁心似醉醺 去时邀约早回轮 及去又何曾 歌扇花光 黦 衣珠滴泪新 恨身飜不作车尘 万里得随君,"5,5,7,5,4,1,5,7,5",cdce8b187a26ef2dc9126f20dad447a2,春去秋来 也 愁心似醉 醺 去时 邀约 早 回 轮 及 去 又 何曾 歌扇 花光 黦 衣珠 滴泪 新 恨 身 飜 不 作 车 尘 万里 得 随君
15718a00-e714-4b68-a9bb-93df519d9e65,春光好 一,欧阳炯,唐,诗,杂言,天初暖 日初长 好春光 万汇此时皆得意 竞芬芳 笋迸苔钱嫩绿 花偎雪坞浓香 谁把金丝裁翦却 挂斜阳,"3,3,3,7,3,6,6,7,3",17ad3bceac11f9f7a475c123197b99b1,天初 暖 日初 长 好 春光 万 汇 此时 皆 得意 竞 芬芳 笋 迸 苔 钱 嫩绿 花 偎 雪 坞 浓香 谁 把 金丝 裁 翦 却 挂 斜阳
a0f8186b-3b47-419b-a667-eb64560d35c2,春光好 二,欧阳炯,唐,诗,杂言,花滴露 柳摇烟 艳阳天 雨霁山樱红欲烂 谷莺迁 饮处交飞玉斝 游时倒把金鞭 风飐九衢榆叶动 簇青钱,"3,3,3,7,3,6,6,7,3",844aad79eab83888b2182471acca94f5,花 滴露 柳摇烟 艳阳天 雨霁山 樱 红 欲 烂 谷莺迁 饮处 交飞 玉 斝 游时 倒把 金鞭 风飐九衢 榆叶 动 簇 青 钱
84f98e5a-9d57-43a5-b710-402fa43ab185,春光好 三,欧阳炯,唐,诗,杂言,胸铺雪 脸分莲 理繁弦 纤指飞飜金凤语 转婵娟 嘈囋如敲玉佩 清泠似滴香泉 曲罢问郎名个甚 想夫怜,"3,3,3,7,3,6,6,7,3",cfe750bc0bf81be19af54b072908c9ac,胸铺 雪 脸分 莲 理繁弦 纤指 飞 飜 金 凤 语 转 婵娟 嘈囋 如 敲 玉佩 清泠 似 滴 香泉 曲 罢 问郎 名 个 甚 想夫 怜
