id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
082bf240-136b-498f-88a4-48b1a1ac3c6c,和酬虢州李司法,楊炯,唐,诗,五言古体,唇齿标形胜 关河壮邑居 寒山抵方伯 秋水面鸿胪 君子从游宦 忘情任卷舒 风霜下刀笔 轩盖拥门闾 平野芸黄遍 长洲鸿雁初 菊花宜泛酒 浦叶好裁书 昔我芝兰契 悠然云雨疎 非君重千里 谁有惠双鱼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5983cbfa3c6aba148b773196c998930a,唇齿 标 形胜 关河 壮 邑 居 寒山 抵 方伯 秋 水面 鸿 胪 君子 从 游宦 忘情 任卷舒 风霜 下 刀笔 轩盖 拥门 闾 平野 芸黄遍 长洲 鸿雁 初 菊花 宜泛 酒 浦叶 好 裁书 昔 我 芝兰 契 悠然 云雨 疎 非君 重 千里 谁 有 惠 双鱼
85f36d32-337d-440a-8317-a61d3d3595cc,和鄭讎校內省眺矚思鄉懷友,楊炯,唐,诗,五言古体,铜门初下辟 石馆始沈研 游雾千金字 飞云五色牋 楼台横紫极 城阙俯青田 暄入瑶房里 春回玉宇前 霞文埋落照 风物澹归烟 翰墨三余隙 关山四望悬 颓峰暌酌羽 流水旷鸣弦 虽欣承白雪 终恨隔青天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a75947494c6d29c33418ef63eb1c5a1,铜门 初 下辟 石馆 始 沈 研 游雾 千金 字 飞云 五色 牋 楼台 横 紫极 城阙 俯 青田 暄 入 瑶 房里 春 回 玉宇 前 霞文 埋 落照 风物 澹归烟 翰墨 三余 隙 关山 四望 悬 颓峰 暌酌 羽 流水 旷鸣弦 虽 欣承 白雪 终 恨 隔 青天
ed2a08a5-1d28-4144-a920-faee72408b45,和旻上人傷果禪師,楊炯,唐,诗,五言古体,净业初中日 浮生大小年 无人本无我 非后亦非前 箫鼓旁喧地 龙蛇直映天 法门摧栋宇 觉海破舟船 书镇秦王饷 经文宋国传 声华周百亿 风烈被三千 芜没青园寺 荒凉紫陌田 德音殊未远 拱木已生烟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2c11c616e370a22ddfc5eccd8a7a491,净业 初中 日 浮生 大小 年 无人 本 无 我 非后 亦非 前 箫 鼓 旁喧地 龙蛇 直映 天 法门 摧 栋宇 觉海 破 舟船 书镇 秦王 饷 经文 宋国传 声华周 百亿 风烈 被 三千 芜没青 园 寺 荒凉 紫陌田 德音殊 未远 拱木 已 生 烟
952ec2cf-b0ac-4fc9-b83e-90b60ab4c4a9,和劉侍郎入隆唐觀,楊炯,唐,诗,五言古体,福地阴阳合 仙都日月开 山川临四险 城树隐三台 伏槛排云出 飞轩遶涧回 参差凌倒影 潇洒轶浮埃 百果珠为实 群峰锦作苔 悬萝暗疑雾 瀑布响成雷 方士烧丹液 真人泛玉杯 还如问桃水 更似得蓬莱 汉帝求仙日 相如作赋才 自然金石奏 何必上天台,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e55e0cbda0f79ae109206fb75af4649c,福地 阴阳 合 仙都 日月 开 山川 临 四险 城树 隐 三台 伏槛 排云 出 飞 轩 遶 涧 回 参差 凌 倒影 潇洒 轶浮埃 百果 珠 为 实 群峰 锦作苔 悬萝 暗疑 雾 瀑布 响成 雷 方士 烧丹液 真人 泛 玉杯 还 如 问桃 水 更 似得 蓬莱 汉帝 求仙 日 相如作赋 才 自然 金石 奏 何必 上 天台
b6b3b553-be08-42d5-bc7c-fcce3348cb0d,和輔先入昊天觀星瞻,楊炯,唐,诗,五言古体,遁甲爰皇里 星占太乙宫 天门开奕奕 佳气郁葱葱 碧落三干外 黄图四海中 邑居环若水 城阙抵新丰 玉槛昆仑侧 金枢地轴东 上真朝北斗 元始咏南风 汉君祠五帝 淮王礼八公 道书编竹简 灵液灌梧桐 草茂琼阶绿 花繁宝树红 石楼纷似画 地镜淼如空 桑海年应积 桃源路不穷 黄轩若有问 三月住崆峒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b77680f8c266e5a52c59b95e60587cf,遁 甲 爰 皇 里 星 占 太乙宫 天门 开 奕奕 佳 气郁 葱葱 碧落 三干 外 黄图 四海 中 邑 居环 若 水 城阙 抵 新丰 玉槛 昆仑 侧 金枢 地轴 东 上 真 朝 北斗 元始 咏 南风 汉君祠 五帝 淮 王礼 八公 道书 编 竹简 灵液 灌 梧桐 草茂琼 阶绿 花繁 宝树红 石楼 纷似 画 地镜淼 如空 桑海 年 应积 桃源路 不穷 黄轩 若 有 问 三月 住 崆峒
c262982e-59e4-4fd5-b435-31997a5aa6c6,和劉長史荅十九兄,楊炯,唐,诗,五言古体,帝尧平百姓 高祖宅三秦 子弟分河岳 衣冠动缙绅 盛名恒不陨 历代几相因 街巷涂山曲 门闾洛水滨 五龙金作友 一子玉为人 宝剑丰城气 明珠魏国珍 风标自落落 文质且彬彬 共许刁元亮 同推周伯仁 石城俯天阙 钟阜对江津 骥足方遐骋 狼心独未驯 鼓鼙鸣九域 风火集重𬮱 城势余三板 兵威乏四邻 居然混玉石 直置保松筠 耿介酬天子 危言数贼臣 钟仪琴未奏 苏武节犹新 受禄宁辞死 扬名不顾身 精诚动天地 忠义感明神 怪鸟俄垂翼 修蛇竟暴鳞 来朝拜休命 述职下梁岷 善政驰金马 嘉声绕玉轮 三荆忽有赠 四海更相亲 宫征谐鸣石 光辉掩烛银 山川遥满目 零露坐沾巾 友爱光天下 恩波浃后尘 懦夫仰高节 下里继阳春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dccf8c2253fcaab1ff837e6410230d50,帝尧平 百姓 高祖 宅 三秦 子弟 分 河岳 衣冠 动 缙绅 盛名 恒 不 陨 历代 几相 因 街巷 涂山 曲 门闾 洛水 滨 五龙 金作友 一子 玉 为 人 宝剑 丰城 气 明珠 魏国 珍 风标 自 落落 文质 且 彬彬 共许 刁元亮 同 推 周伯仁 石城 俯 天 阙 钟阜 对 江津 骥 足方遐骋 狼心 独未驯 鼓 鼙 鸣 九域 风火 集重 𬮱 城势 余三 板 兵 威乏 四邻 居然 混 玉石 直置 保松筠 耿介 酬 天子 危言 数 贼 臣 钟仪琴 未 奏 苏武 节 犹新 受禄 宁辞 死 扬名 不顾 身 精诚 动 天地 忠义 感明 神 怪 鸟 俄 垂翼 修蛇 竟 暴鳞 来 朝拜 休命 述职 下 梁岷 善政 驰 金马 嘉声 绕 玉轮 三 荆 忽 有 赠 四海 更 相亲 宫征谐 鸣石 光辉 掩烛 银 山川 遥 满目 零 露 坐 沾 巾 友爱 光 天下 恩 波 浃 后尘 懦夫 仰高 节 下里 继 阳春
957f6814-e4c7-4d03-b8bc-9370952dbb05,夜送趙縱,楊炯,唐,诗,五言绝句,赵氏连城璧 由来天下传 送君还旧府 明月满前川,"5,5,5,5",455b2c08f8ec140023bb1a9ad539a244,赵氏 连城 璧 由 来 天下 传 送君 还 旧 府 明月 满 前川
cdab1a54-9805-4c24-a89a-4b9c58594cf4,息夫人,宋之問,唐,诗,五言律诗,可怜楚破息 肠断息夫人 仍为泉下骨 不作楚王嫔 楚王宠莫盛 息君情更亲 情亲怨生别 一朝俱杀身,"5,5,5,5,5,5,5,5",1733330bd8046b509d1a7e3dc1c78e0a,可怜 楚破息 肠断 息 夫人 仍为 泉下 骨 不 作 楚王 嫔 楚王 宠 莫盛 息 君情 更 亲 情亲 怨生 别 一朝 俱 杀身
fa42d2ac-f630-4aa6-b93b-65ebba9e3d9a,初到陸渾山莊,宋之問,唐,诗,五言律诗,授衣感穷节 策马凌伊关 归齐逸人趣 日觉秋琴闲 寒露衰北阜 夕阳破东山 浩歌步榛樾 栖鸟随我还,"5,5,5,5,5,5,5,5",666a4737e65d8b2d923001ef0db0d83e,授 衣感 穷节 策马 凌伊关 归齐 逸 人趣 日 觉 秋琴 闲 寒露 衰 北阜 夕阳 破 东山 浩歌 步榛 樾 栖 鸟 随 我 还
2846a406-001c-45f8-824e-a5cf45523500,夜飲東亭,宋之問,唐,诗,五言律诗,春泉鸣大壑 皓月吐层岑 岑壑景色佳 慰我远游心 暗芳足幽气 惊栖多众音 高兴南山曲 长谣横素琴,"5,5,5,5,5,5,5,5",abffc7df74d6f77988a05fe4c23e3528,春泉鸣 大壑 皓月 吐层 岑 岑壑 景色 佳 慰 我 远游 心 暗 芳 足 幽气 惊栖多 众音 高兴 南山 曲 长谣 横素 琴
7637858b-ae90-4d68-9696-83eebfd4770f,芳樹,宋之問,唐,诗,五言律诗,何地早芳菲 宛在长门殿 夭桃色若绶 秾李光如练 啼鸟弄花疎 游蜂饮香遍 叹息春风起 飘零君不见,"5,5,5,5,5,5,5,5",8ae14a808e0628976fcab26f68f950fb,何地 早 芳菲 宛 在 长门 殿 夭 桃色 若绶 秾 李 光 如 练 啼 鸟 弄 花 疎 游蜂 饮香 遍 叹息 春风 起 飘零 君不见
90440b5c-fb49-4153-8cb1-87680ecbe3b4,送趙六貞固,宋之問,唐,诗,五言律诗,目断南浦云 心醉东郊柳 怨别此何时 春芳来已久 与君共时物 尽此盈樽酒 始愿今不从 春风恋携手,"5,5,5,5,5,5,5,5",25175bcead619a352566557a550fd276,目断 南浦 云 心醉 东郊 柳 怨 别此 何时 春芳 来 已久 与 君共时物 尽此 盈 樽 酒 始 愿 今 不 从 春风 恋 携手
624fb484-7d7a-4a63-b972-c2f35c3ca313,題張老松樹,宋之問,唐,诗,五言律诗,岁晚东岩下 周顾何凄恻 日落西山阴 众草起寒色 中有乔松树 使我长叹息 百尺无寸枝 一生自孤直,"5,5,5,5,5,5,5,5",a0687214e2a86aada16af6396c30d991,岁晚 东岩 下 周顾何 凄恻 日落西山 阴 众草 起 寒色 中 有 乔 松树 使 我 长 叹息 百尺 无寸枝 一生 自 孤直
62527274-ee49-4fd2-a641-2d6822c9f033,別之望後獨宿藍田山莊,宋之問,唐,诗,五言古体,鹡鸰有旧曲 调苦不成歌 自叹兄弟少 常嗟离别多 尔寻北京路 予卧南山阿 泉晚更幽咽 云秋尚嵯峨 药栏听蝉噪 书幌见禽过 愁至愿甘寝 其如乡梦何,"5,5,5,5,5,5,5,5,5,5,5,5",f104bd947f9006e97e53e68ff9081751,鹡 鸰 有 旧 曲 调苦 不成 歌 自叹 兄弟 少 常 嗟 离别 多 尔 寻 北京路 予卧 南山 阿 泉 晚 更 幽咽 云秋尚 嵯峨 药栏 听 蝉 噪 书 幌见 禽 过 愁至愿甘寝 其 如乡梦何
1987a53d-8e9c-40de-8f6a-dea28f1c64c2,浣紗篇贈陸上人,宋之問,唐,诗,五言古体,越女颜如花 越王闻浣纱 国微不自宠 献作吴宫娃 山薮半潜匿 苎萝更蒙遮 一行霸句践 再笑倾夫差 艳色夺人目 敩嚬亦相夸 一朝还旧都 靓粧寻若耶 鸟惊入松网 鱼畏沈荷花 始觉冶容妄 方悟群心邪 钦子秉幽意 世人共称嗟 愿言托君怀 倘类蓬生麻 家住雷门曲 高阁凌飞霞 淋漓翠羽帐 旖旎采云军 春风艳楚舞 秋月缠胡笳 自昔专娇爱 袭玩唯矜奢 达本知空寂 弃彼犹泥沙 永割偏执性 自长薰修芽 携妾不障道 来止妾西家,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af84f1250fb1f4badf2e41c828fb71b4,越 女颜 如 花 越王闻 浣纱 国 微不自宠 献作 吴宫娃 山薮 半 潜匿 苎萝 更 蒙 遮 一行 霸句 践 再 笑 倾 夫差 艳色 夺 人目 敩 嚬 亦 相 夸 一朝 还 旧都 靓 粧 寻 若 耶 鸟 惊入 松网 鱼畏 沈 荷花 始觉 冶容 妄 方悟 群心 邪 钦 子秉幽 意 世人 共 称 嗟 愿言 托君怀 倘 类 蓬生麻 家住 雷门曲 高阁 凌飞霞 淋漓 翠羽 帐 旖旎 采云军 春风 艳楚 舞 秋月 缠 胡笳 自 昔 专 娇爱 袭 玩 唯 矜奢 达本 知 空寂 弃彼犹 泥沙 永 割 偏执 性 自长 薰 修芽 携 妾 不障 道 来止 妾 西家
097e4aee-c82b-4d38-9ea4-b5ac775290dc,雨從箕山來,宋之問,唐,诗,五言古体,雨从箕山来 倏与飘风度 晴明西峰日 绿缛南溪树 此时客精庐 幸蒙真僧顾 深入清净理 妙断往来趣 意得两契如 言尽共忘喻 观花寂不动 闻鸟悬可悟 向夕闻天香 淹留不能去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",006af2c93669e5bbd1cb1858cf8e8e0a,雨 从 箕 山 来 倏 与 飘 风度 晴明 西峰 日 绿 缛 南溪 树 此时 客精 庐 幸蒙真僧 顾 深入 清净 理 妙 断 往来 趣 意得 两 契 如 言尽共忘喻 观花 寂不动 闻鸟 悬可悟 向 夕 闻天香 淹留 不能 去
f2d614c6-6fa6-4f1f-b191-e5e0e49c3154,初至崖口,宋之問,唐,诗,五言古体,崖口众山断 嵚崟耸天壁 气冲落日红 影入春潭碧 锦缋织苔藓 丹青画松石 水禽泛容与 岩花飞的皪 微路从此深 我来限于役 惆怅情未已 群峰暗将夕,"5,5,5,5,5,5,5,5,5,5,5,5",f1348c894311305ffab30f3776f71724,崖口 众山断 嵚 崟 耸 天 壁 气冲 落日 红 影 入春 潭 碧 锦 缋 织 苔藓 丹青 画 松石 水禽 泛容 与 岩 花飞的 皪 微路 从此 深 我 来 限于 役 惆怅 情 未 已 群峰 暗 将夕
2bddb506-d53e-414b-bb71-3165b72ee162,自湘源至潭州衡山縣,宋之問,唐,诗,五言古体,浮湘沿迅湍 逗浦凝远盼 渐见江势阔 行嗟水流漫 赤岸杂云霞 绿竹缘溪涧 向背群山转 应接良景晏 沓障连夜猿 平沙覆阳雁 纷吾望阙客 归桡速已惯 中道方溯洄 迟念自兹撰 赖欣衡阳美 持以蠲忧患,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5438a46af095c385d00915740f8d3545,浮湘沿 迅 湍 逗 浦凝远 盼 渐 见 江势 阔 行 嗟 水流 漫 赤岸 杂 云霞 绿竹 缘 溪涧 向背 群山 转 应接 良景 晏 沓 障 连夜 猿 平沙 覆 阳雁 纷 吾 望 阙 客 归 桡速 已 惯 中道 方溯 洄 迟念自兹 撰 赖欣 衡阳 美 持以 蠲 忧患
87eb79bf-7f11-4152-abb9-a20e0eb24259,入崖口五渡寄李適,宋之問,唐,诗,五言古体,抱琴登绝壑 伐木溯清川 路极意谓尽 势回趣转绵 人远草木秀 山深云景鲜 余负海峤情 自昔微尚然 弥旷十余载 今来宛仍前 未窥仙源极 独进野人船 时攀乳窦憩 屡薄天窗眠 夜弦响松月 朝楫弄苔泉 因冥象外理 永谢区中缘 碧潭可遗老 丹砂堪学仙 莫使驰光暮 空令归鹤怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",56c75e5a8f48a394e089d9f23c20b976,抱琴 登绝 壑 伐木 溯 清川 路 极 意谓 尽 势回趣转绵 人 远 草木 秀 山 深 云景 鲜 余 负 海峤 情 自昔微 尚然 弥 旷 十余载 今来 宛 仍 前 未 窥 仙源 极 独进 野人 船 时 攀 乳 窦 憩 屡 薄 天窗 眠 夜 弦 响 松 月 朝楫 弄 苔 泉 因 冥象 外理 永谢区 中缘 碧潭 可 遗老 丹砂 堪 学仙 莫 使 驰光暮 空令 归鹤怜
ba43da13-4f89-4d65-a1bf-62efa5f5d6c0,洞庭湖,宋之問,唐,诗,五言古体,地尽天水合 朝及洞庭湖 初日当中涌 莫辨东西隅 晶耀目何在 滢荧心欲无 灵光晏海若 游气耿天吴 张乐轩皇至 征苗夏禹徂 楚臣悲落叶 尧女泣苍梧 野积九江润 山通五岳图 风恬鱼自跃 云夕雁相呼 独此临泛漾 浩将人代殊 永言洗氛浊 卒岁为清娱 要使功成退 徒劳越大夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43fad6d7e5b3d2d28093694e0fb27554,地 尽 天 水合 朝及 洞庭湖 初 日 当中 涌 莫辨 东西 隅 晶 耀目 何在 滢 荧心 欲 无 灵光 晏海若 游气 耿天吴 张乐轩 皇 至 征苗 夏禹 徂 楚臣 悲 落叶 尧 女 泣 苍梧 野积 九江 润 山通 五岳 图 风恬鱼自跃 云夕雁 相呼 独此 临 泛漾 浩 将人 代殊 永言 洗氛 浊 卒岁 为 清娱 要 使 功 成退 徒劳 越 大夫
d0a304ef-b9f1-4f9c-b9e3-9890a1ca86d0,景龍四年春祠海,宋之問,唐,诗,五言古体,肃事祠春溟 宵斋洗蒙虑 鸡鸣见日出 鹭下惊涛鹜 地阔八荒近 天回百川澍 筵端接空曲 目外唯雰雾 暖气物象来 周游晦明互 致牲匪玄享 禋涤期灵煦 的的波际禽 沄沄岛间树 安期今何在 方丈蔑寻路 仙事与世隔 冥搜徒已屡 四明背群山 遗老莫辨处 抚中良自慨 弱龄忝恩遇 三入文史林 两拜神仙署 虽叹出关远 始知临海趣 赏来空自多 理胜孰能喻 留楫竟何待 徙倚忽云暮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21fe7b05b2bc6c38f0836ca157f41c56,肃 事 祠 春 溟 宵 斋 洗 蒙虑 鸡鸣 见 日出 鹭 下 惊涛 鹜 地阔 八荒 近 天 回 百川 澍 筵 端接 空曲 目外 唯 雰 雾 暖气 物象 来 周游 晦明 互 致牲 匪 玄享 禋 涤 期 灵 煦 的 的 波际 禽 沄 沄 岛 间 树 安期 今何在 方丈 蔑 寻路 仙事 与 世隔 冥 搜 徒 已屡 四明 背 群山 遗老 莫辨 处 抚 中 良自慨 弱龄 忝 恩 遇 三 入 文史 林 两拜 神仙 署 虽 叹 出关 远 始知 临海 趣 赏来 空 自 多 理胜 孰能 喻 留 楫 竟 何待 徙倚 忽 云 暮
a9957052-6982-4ff5-9e8c-5472eaddfc6b,溫泉莊臥病寄楊七炯,宋之問,唐,诗,五言古体,移疾卧兹岭 寥寥倦幽独 赖有嵩丘山 高枕长在目 兹山栖灵异 朝夜翳云族 是日蒙雨晴 返景入岩谷 幂幂涧畔草 青青山下木 此意方无穷 环顾怅林麓 伊洛何悠漫 川原信重复 夏余鸟兽蕃 秋末禾黍熟 秉愿守樊圃 归闲欣艺牧 惜无载酒人 徒把凉泉掬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19ee5edd9cd5a882df3928caf5367fbd,移疾 卧兹岭 寥寥 倦 幽独 赖有嵩 丘山 高枕 长 在 目 兹山 栖 灵异 朝 夜 翳 云 族 是 日 蒙雨晴 返 景入 岩谷 幂 幂 涧 畔 草 青青 山下 木 此 意方 无穷 环顾 怅林 麓 伊洛何 悠漫 川原 信 重复 夏余 鸟兽 蕃 秋末 禾 黍 熟 秉愿 守 樊圃 归闲欣 艺牧 惜 无载 酒人 徒 把 凉泉 掬
08aa0cab-ac13-486b-b6fa-42ef81a09899,荅田徵君,宋之問,唐,诗,五言古体,家临清溪水 溪水绕盘石 绿萝四面垂 褭褭百余尺 风泉度丝管 苔藓铺茵席 传闻颍阳人 霞外漱灵液 忽枉岩中翰 吟望朝复夕 何当遂远游 物色候逋客,"5,5,5,5,5,5,5,5,5,5,5,5",f8ec6f5d3b77908f18ed0aafcdaf5be5,家 临清 溪水 溪水 绕 盘石 绿萝 四面 垂 褭 褭 百余 尺 风泉度 丝管 苔藓 铺茵 席 传闻 颍阳 人 霞 外 漱 灵液 忽 枉 岩 中翰 吟望 朝复夕 何当 遂 远游 物色 候逋客
d96d2ca0-c18e-4a72-abc3-b3d015bac44c,自衡陽至韶州謁能禪師,宋之問,唐,诗,五言古体,谪居窜炎壑 孤帆淼不系 别家万里余 流目三春际 猿啼山馆晓 虹饮江皐霁 湘岸竹泉幽 衡峰石囷闭 岭嶂穷攀越 风涛极沿济 吾师在韶阳 欣此得躬诣 洗虑宾空寂 焚香结精誓 愿以有漏躯 聿薰无生慧 物用益冲旷 心源日闲细 伊我获此途 游道回晚计 宗师信舍法 摈落文史艺 坐禅罗浮中 寻异穷海裔 何辞御魑魅 自可乘炎疠 回首望旧乡 云林浩亏蔽 不作离别苦 归期多年岁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c4cb5c2eefd718ed4df1cdce0c8f555,谪居 窜 炎 壑 孤帆淼 不 系 别家 万里 余 流目 三 春际 猿啼 山馆 晓 虹 饮 江 皐 霁 湘岸 竹泉 幽 衡峰 石 囷 闭 岭 嶂 穷 攀越 风涛 极 沿 济 吾师 在 韶阳 欣此得躬诣 洗虑 宾 空寂 焚香 结精 誓 愿以 有 漏躯 聿薰 无 生 慧 物用益 冲旷 心源 日 闲 细 伊 我 获 此 途 游道 回 晚 计 宗师 信舍 法 摈落 文史 艺 坐禅 罗浮 中 寻 异穷 海裔 何 辞御 魑魅 自 可乘 炎疠 回首 望 旧乡 云林 浩亏蔽 不 作 离别 苦 归期 多年 岁
b02d795c-799a-4d28-b5aa-26d833736bde,見南山夕陽召監師不至,宋之問,唐,诗,五言律诗,夕阳黯晴碧 山翠互明灭 此中意无限 要与开士说 徒郁仲举思 讵回道林辙 孤兴欲待谁 待此湖上月,"5,5,5,5,5,5,5,5",6e6813588ced7e97f20f28a5d8e46b50,夕阳 黯晴 碧 山翠 互 明灭 此 中意 无限 要 与 开士 说 徒郁仲举思 讵 回道 林辙 孤兴欲待 谁 待 此 湖上 月
563eb155-69f0-40ec-9bbb-105167dbc4ac,遊法華寺,宋之問,唐,诗,五言古体,薄游京都日 遥羡稽山名 分刺江海郡 朅来征素情 松露洗心眷 象筵敷念诚 薄云界青嶂 皎日𬸣朱甍 苔涧深不测 竹房闲且清 感真六象见 垂兆二𪅝鸣 古今信灵迹 中州莫与京 林𪩘永栖业 岂伊佐一生 浮悟虽已久 事试去来成 观念幸相续 庶几最后明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18a6d1f9a9cd88f85742cf0edb853905,薄游 京都 日 遥羡稽 山名 分刺 江海 郡 朅 来 征 素 情 松露 洗心 眷 象 筵敷念 诚 薄云 界 青 嶂 皎日 𬸣 朱 甍 苔 涧 深 不测 竹房 闲 且 清 感真 六 象 见 垂 兆 二 𪅝 鸣 古今 信灵 迹 中州 莫与京 林 𪩘 永栖 业 岂 伊佐 一生 浮悟 虽 已久 事 试去 来成 观念 幸 相续 庶几 最后 明
2a9362bf-5d80-4528-af3a-96c7cb7d0848,宿雲門寺,宋之問,唐,诗,五言古体,云门若邪里 泛鹢路才通 夤缘绿筿岸 遂得青莲宫 天香众壑满 夜梵前山空 漾漾潭际月 飔飗杉上风 兹焉多嘉遯 数子今莫同 凤归慨处士 鹿化闻仙公 樵路郑州北 举井阿岩东 永夜岂云寐 曙华忽葱茏 谷鸟啭尚涩 源桃惊未红 再来期春暮 当造林端穷 庶几踪谢客 开山投剡中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ed8b031ec604440dc8fbe9c8f0cdacf,云门 若 邪 里 泛 鹢 路 才 通 夤缘 绿 筿 岸 遂 得 青莲 宫 天香 众 壑 满 夜 梵 前山 空 漾 漾 潭际 月 飔 飗 杉 上风 兹 焉 多嘉 遯 数子 今 莫同 凤归慨 处士 鹿化闻 仙 公 樵路 郑州 北 举井 阿岩东 永夜 岂云寐 曙华 忽 葱茏 谷 鸟啭 尚 涩 源桃惊 未 红 再来期 春 暮 当 造林 端 穷 庶几 踪 谢客 开山 投 剡 中
7e923cd3-3ab2-4e21-9cd8-09b732e339eb,春湖古意,宋之問,唐,诗,五言律诗,院梅发向尺 园鸟复成曲 落日游南湖 果掷颜如玉 含情不得语 转盼知所属 惆怅未可归 宁关须采菉,"5,5,5,5,5,5,5,5",729ed50df47fd7d768de76429972f2a6,院梅 发向 尺 园鸟 复成 曲 落日 游 南湖 果 掷 颜如玉 含情 不得 语 转盼 知 所属 惆怅 未 可归 宁关 须 采 菉
cefe7e6a-f5fc-4cee-bf22-17c832e3bf4a,游陸渾南山自歇馬嶺到楓香林以詩代書荅李舍人適,宋之問,唐,诗,五言古体,晨登歇马岭 遥望伏牛山 孤出群峰首 熊熊元气间 太和亦崔嵬 石扇横闪倏 细岑互攒倚 浮𪩘竞奔蹙 白云遥入怀 青霭近可掬 徒寻灵异迹 周顾惬心目 晨拂鸟路行 暮投人烟宿 稉稻远弥秀 栗芋秋新熟 石髓非一岩 药苗乃万族 间关踏云雨 缭绕缘水木 西见商山芝 南到楚乡竹 楚竹幽且深 半杂枫香林 浩歌清潭曲 寄尔桃源心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c38b96904e965ed1b2346e0c15cfa19,晨 登 歇马 岭 遥望 伏牛山 孤出 群峰 首 熊熊 元气 间 太和 亦 崔嵬 石扇 横 闪 倏 细 岑 互 攒 倚 浮 𪩘 竞奔 蹙 白云 遥 入怀 青霭 近可掬 徒 寻 灵异 迹 周 顾 惬 心目 晨 拂 鸟路 行 暮 投 人烟 宿 稉 稻 远 弥 秀 栗芋 秋 新熟 石髓 非一 岩 药苗 乃 万族 间 关踏 云雨 缭绕 缘 水木 西见 商山 芝 南 到 楚乡竹 楚竹幽 且 深 半 杂 枫香 林 浩歌 清潭 曲 寄尔 桃源 心
ab2b3f7a-4caf-4d5f-9615-79c2eeb1f0a1,早發大庾嶺,宋之問,唐,诗,五言古体,晨跻大庾险 驿鞍驰复息 雾露昼未开 浩途不可测 嵥起华夷界 信为造化力 歇鞍问徒旅 乡关在西北 出门怨别家 登岭恨辞国 自惟勗忠孝 斯罪懵所得 皇明颇照洗 延议日纷惑 兄弟远沦居 妻子成异域 羽翮伤已毁 童幼怜未识 踌蹰恋北顾 亭午晞霁色 春煖阴梅花 瘴回阳鸟翼 含沙缘涧聚 吻草依林植 适蛮悲疾首 怀巩泪沾臆 感谢鹓鹭朝 勤修魑魅职 生还倘非远 誓拟酬恩德,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ffec90357c51caf2d458726af782b66,晨 跻大 庾险 驿鞍 驰复息 雾 露 昼 未 开 浩途 不可 测 嵥 起 华夷 界 信为 造化 力 歇 鞍 问徒 旅 乡关 在 西北 出门 怨 别家 登岭恨辞 国 自 惟 勗 忠孝 斯 罪 懵 所得 皇明 颇 照洗 延议 日纷 惑 兄弟 远 沦居 妻子 成 异域 羽 翮 伤 已 毁 童幼怜 未识 踌蹰 恋北顾 亭午 晞 霁色 春 煖 阴 梅花 瘴回阳 鸟翼 含沙 缘涧 聚 吻 草 依林 植 适蛮 悲疾首 怀巩 泪沾臆 感谢 鹓 鹭 朝 勤修 魑魅 职 生还 倘非 远 誓 拟 酬 恩德
