id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c3013556-d89f-4ca7-96d7-0984a424e2e5,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友  其一,朱熹,宋,诗,七言绝句,空山初夜子规鸣 静对琴书百虑清 唤得形神两超越 不知底是断肠声,"7,7,7,7",ccc27c2d8d1075b32c355b17f1d7f3b9,空山 初夜 子规 鸣 静 对 琴书 百虑 清 唤 得 形神 两 超越 不知 底 是 断肠 声
b012a93f-970d-4df0-8c2c-bb47aa4a879e,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友  其二,朱熹,宋,诗,七言绝句,空山中夜子规啼 病怯余寒觅故衣 不为明时堪眷恋 久知岐路不如归,"7,7,7,7",52fb8c24943582adca3f1bc970d83398,空山 中夜 子规 啼 病 怯 余寒觅 故 衣 不为 明时 堪 眷恋 久 知 岐路 不如 归
358afb3c-eef4-4c06-8e70-1ca0d1eddee3,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友  其三,朱熹,宋,诗,七言绝句,空山后夜子规号 斗转星移月尚高 梦里不知归未得 已驱黄犊度寒臯,"7,7,7,7",0790493b83f0ceec1f774029ac549393,空山 后夜 子规 号 斗转星移 月 尚 高 梦 里 不知 归 未 得 已 驱 黄犊度 寒 臯
48d0f951-4c5c-468a-9263-5dead947e186,寄云谷瑞泉庵主,朱熹,宋,诗,五言古体,忆昔诛茅日 山房我自名 风埃犹俗累 烟雨负岩耕 多谢空门侣 能同物外情 肯来分半壑 聊尔度平生 少待清秋日 闲寻远岳盟 不知谁是客 一笑绝尘缨,"5,5,5,5,5,5,5,5,5,5,5,5",47133bb5d259028bb9032cd30b9b8457,忆昔 诛茅日 山房 我 自名 风埃 犹俗 累 烟雨 负岩 耕 多谢 空门 侣 能 同物 外情 肯来 分半壑 聊尔度 平生 少待 清秋 日 闲 寻远 岳盟 不知 谁 是 客 一 笑 绝尘 缨
21f1b5b6-0a83-47e1-84a4-eedcb9a3e6cb,入南康界阅图经感陶公李渤刘凝之事戏作,朱熹,宋,诗,七言绝句,长官定笑归来晚 中允应嫌去却回 惟有山人莫相笑 也曾还俗做官来,"7,7,7,7",24e342033e2a0165424540a8eec4b3ef,长官 定笑 归来 晚 中 允应 嫌 去 却 回 惟有 山人 莫 相笑 也 曾 还俗 做官 来
25b0219d-2043-4538-a7fe-a19fc52de0d5,屡游庐阜欲赋一篇而不能就六月中休董役卧龙偶成此诗,朱熹,宋,诗,五言古体,登车闽岭徼 息驾康山阳 康山高不极 连峰鬰苍苍 金轮西嵯峨 五老东昂藏 想象仙圣集 似闻笙鹤翔 林谷下凄迷 云关杳相望 千岩虽竞秀 二胜终莫量 仰瞻银河翻 俯看交龙骧 长吟谪仙句 和以玉局章 畴昔劳梦思 兹今幸徜徉 尚恨忝符竹 未惬栖云房 已寻两峰间 结屋依阳冈 上有飞瀑驶 下有清流长 循名协心期 吊古增悲凉 壮齿乏奇节 颓年矧昏荒 誓将尘土踪 暂寄云水乡 封章傥从欲 归哉澡沧浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bbe7b88d7c853120ea5f928a354f7281,登车 闽岭 徼 息 驾 康 山阳 康山 高 不 极 连 峰 鬰 苍苍 金轮 西 嵯峨 五 老东 昂藏 想象 仙圣 集 似 闻笙鹤翔 林谷 下 凄迷 云关 杳 相望 千岩 虽 竞秀 二胜终莫量 仰瞻 银河 翻 俯看 交 龙骧 长吟 谪仙 句 和以玉 局章 畴昔 劳梦思 兹 今 幸 徜徉 尚 恨 忝 符竹 未 惬栖 云 房 已 寻 两峰 间 结屋 依阳冈 上 有 飞瀑 驶 下 有 清流 长 循名 协心 期 吊古 增 悲凉 壮齿 乏奇 节 颓 年 矧 昏 荒 誓 将 尘土 踪 暂 寄 云 水乡 封章 傥 从 欲 归哉 澡 沧浪
23122664-2ef2-4ad7-8706-0f1da088d4cc,读李宾老玉涧诗偶成,朱熹,宋,诗,七言绝句,独抱瑶琴过玉溪 琅然清夜月明时 祇今已是无心久 却怕山前荷篑知,"7,7,7,7",355b01b644ed773ea778692e01d873f5,独抱瑶 琴 过 玉溪 琅然 清夜 月 明时 祇 今 已 是 无心 久 却怕 山前 荷 篑 知
7cd6b3ac-2784-4c82-b845-6a6594aeaaad,立秋日同子澄寺簿及佥判教授二同寮星子令尹约周君段君同游三峡过山房登折桂分韵赋诗得万字辄成十韵呈诸同游,朱熹,宋,诗,五言古体,抗尘几何时 猿鹤共悲怨 岂知朱墨暇 乃适山水愿 兹晨秋令初 休沐谨邦宪 佳宾忽四来 英僚亦三劝 驾言北郭门 谢此旟隼建 散目山崔嵬 纵辔路修蔓 凭栏快倒峡 跻壑困脱挽 追攀林樾深 欢喜脚力健 登高眺远浦 众景争自献 何必仍丹丘 径欲凌九万,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7570583717a2d6206655937bf652651,抗尘 几何 时 猿 鹤 共 悲怨 岂知 朱墨 暇 乃 适 山水 愿 兹 晨 秋令 初 休 沐谨邦 宪 佳宾 忽四来 英僚 亦 三 劝 驾言 北郭门 谢此 旟 隼 建 散目 山 崔嵬 纵辔 路 修 蔓 凭栏 快 倒 峡 跻壑 困脱 挽 追 攀 林樾 深 欢喜 脚力 健 登高 眺远 浦 众景争 自献 何必 仍 丹丘 径欲 凌 九万
a8fee36e-2ab6-432f-a388-68383c8b8f02,和子澄白鹿之句,朱熹,宋,诗,七言律诗,经旬不到鹿场阴 梦想飞驰不自禁 幸有高轩同胜赏 何妨折屐共幽寻 徘徊未厌诗书乐 感慨难忘忠孝心 更对丰镌哦伐木 风泉云壑助清吟,"7,7,7,7,7,7,7,7",4c705ee26c7d04cbe6e38676321c265b,经 旬 不到 鹿场 阴 梦想 飞驰 不自禁 幸有高轩 同 胜赏 何妨 折屐 共 幽寻 徘徊 未 厌 诗书 乐 感慨 难忘 忠孝 心 更 对 丰 镌 哦 伐木 风泉 云壑助 清吟
0fdb15b1-6f7f-4d29-8815-7f1003ee397f,暇日侍法曹叔父陪诸名胜为落星之游分韵得往字率尔赋呈聊发一笑,朱熹,宋,诗,五言古体,长江西委输 汇泽东滉瀁 中川屹孤屿 佛屋寄幽赏 我来此何日 秋气欲萧爽 共载得高俦 良晨岂孤往 酒酣清啸发 浪涌初月上 叠鼓唤归艎 陈迹真俯仰,"5,5,5,5,5,5,5,5,5,5,5,5",f4ebd44b00778067a4a914b8880b091b,长江 西委输 汇泽 东 滉 瀁 中川 屹 孤屿 佛屋 寄 幽赏 我 来 此 何日 秋气 欲 萧爽 共载 得 高 俦 良 晨 岂 孤往 酒 酣 清啸 发 浪涌 初月 上 叠 鼓唤 归 艎 陈迹 真 俯仰
80787d42-5264-405e-b0dc-54bf606d5eff,九日奉陪高州史君莆阳别驾会稽丞公善化明府仲衡诗伯并屈子美元范二兄及郡中诸文武同登紫霄绝顶南望江湖北眺淮甸少快心目既归又得仲衡佳篇句法清丽情致凄惋三复不胜起予之叹谨次韵呈请皆赋之以纪一时之盛甚惠甚望,朱熹,宋,诗,五言律诗,此日登高处 千岩锦树稠 无人嘲落帽 有客赋悲秋 忽忽尘中老 怱怱物外游 江湖空极目 不尽古今愁,"5,5,5,5,5,5,5,5",11c50b179c4dcb9efe78121090e722fd,此日 登高 处 千岩 锦树 稠 无人 嘲落 帽 有 客赋 悲秋 忽忽 尘 中 老 怱 怱 物 外 游 江湖 空 极目 不尽 古今 愁
69999c59-76c5-4d61-8d59-c7118a71266a,下元节假行视陂塘因与宾友挈儿甥出郭登山归赋二诗示子直春卿及折桂云谷并写呈郡中诸寮友,朱熹,宋,诗,五言古体,庐阜东北际 岧峣五峰尊 中岩穹林绕 青天白云屯 郡阁有佳眺 徙倚空朝昏 今晨幸休暇 发轫北郭门 牵萝出林端 蹑屐跻云根 高寻却深宦 小憩欣潺湲 古殿宿寒霭 新甍丽朝暾 扶藜陟东冈 夙昔规曾轩 却倚千寻峭 前窥百泉奔 长风卷浮埃 江湖渺相吞 结架虽未谐 雄瓌已难论 同来俱胜流 晤语仍王孙 已践支许诺 不慙夙尚魂 赋诗纪兹日 岁晚期相敦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28b2acf27458b66b5efe2301ce04e041,庐阜 东北 际 岧 峣 五峰 尊 中岩 穹林 绕 青天 白云 屯 郡 阁 有 佳 眺 徙倚 空朝 昏 今晨 幸休 暇 发 轫 北郭门 牵萝 出 林端 蹑 屐 跻云 根 高 寻 却 深 宦 小憩 欣 潺湲 古殿 宿寒霭 新 甍 丽朝暾 扶 藜 陟 东冈 夙昔 规 曾轩 却 倚 千寻峭 前 窥 百泉 奔 长风 卷 浮 埃 江湖 渺相吞 结架 虽 未 谐 雄 瓌 已 难 论 同来 俱胜流 晤 语 仍 王孙 已践 支 许诺 不 慙 夙尚 魂 赋诗 纪兹 日 岁 晚期 相敦
6459297d-6825-4d5a-8490-5e945a9fc67f,卧龙之游得秋字赋诗纪事呈同游诸名胜聊发一笑,朱熹,宋,诗,五言古体,蹑石度急涧 穷源得灵湫 谽谺两对立 喷薄中怒投 何年避人世 结屋栖岩陬 嘉名信有托 故迹谁能求 我来一经行 凄其仰前修 邻翁识此意 伐木南山幽 为我立精舍 开轩俯清流 多岐谅匪安 一壑真良谋 解组云未遂 驱车且来游 嘉宾颇蝉联 野䔩更献酬 饮罢不知晚 欲去还淹留 跻攀已别峰 窥临忽沧洲 下集西涧底 沉吟树相樛 玉渊茗饮余 三峡空尊愁 怀贤既伊鬰 感事增绸缪 前旌向城郭 回首千峰秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46a488df307eefe99cfc29726952fbbb,蹑 石度 急 涧 穷源 得 灵 湫 谽 谺 两 对立 喷薄 中怒 投 何年 避 人世 结屋 栖 岩 陬 嘉名信 有 托 故迹 谁 能求 我 来 一经 行 凄 其 仰 前 修 邻翁 识 此 意 伐木 南山 幽 为 我 立 精舍 开 轩 俯 清流 多岐谅 匪 安 一 壑 真良谋 解组 云 未遂 驱车 且来 游 嘉宾 颇 蝉联 野 䔩 更 献酬 饮 罢 不知 晚 欲 去 还 淹留 跻攀 已别 峰 窥临 忽 沧洲 下集 西涧 底 沉吟 树 相 樛 玉渊茗 饮 余 三峡 空 尊 愁 怀贤既伊 鬰 感事 增 绸缪 前 旌向 城郭 回首 千峰 秋
b863b846-d88c-4313-81a0-143fb3011feb,卧龙之游钱通守得江字不及赋诗已解维矣熹用其韵纪事以赠并附卷末,朱熹,宋,诗,五言古体,君行安所适 冲风溯涛江 传闻阆州好 未见心已降 邀君康山游 听此巨壑淙 班坐酌溪石 幽寻憩云窗 劝君尽此杯 锦帆已稠杠 明年傥来东 鸣铙建高幢 访我深涧底 晤言绝纷咙 城南且细说 慰我心悾悾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49b1279a0a2d8b13cf79db2942e6b47b,君行安 所 适 冲风溯涛江 传闻 阆州 好 未 见 心 已 降 邀 君康 山游 听 此 巨壑 淙 班 坐酌 溪石 幽 寻憩 云窗 劝君 尽此 杯 锦帆 已 稠 杠 明年 傥 来 东 鸣 铙 建 高 幢 访 我 深涧 底 晤 言 绝纷 咙 城南 且 细说 慰 我心 悾 悾
10b4b74f-90b1-4e63-ae06-c20b38ea8ca7,分韵得眠意二字赋醉石简寂各一篇呈同游诸兄  其一,朱熹,宋,诗,五言古体,驱车何所适 往至秋云边 企彼涧中石 举觞酹飞泉 怀哉千载人 矫首辞世喧 凄凉义熙后 日醉向此眠 仰视但青冥 俯听惊潺湲 起坐三太息 涕泗如奔川 神驰北阙阴 思属东海壖 丹衷竟莫展 素节空复全 低徊万古情 恻怆颜公篇 为君结茅屋 岁暮当来还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0606245371db847b1031996a6358e8ff,驱车 何 所 适 往至 秋 云边 企 彼涧 中石 举觞 酹 飞泉 怀哉 千载 人 矫 首 辞世 喧 凄凉 义熙 后 日 醉 向 此眠 仰视 但 青 冥 俯听惊 潺湲 起 坐 三 太息 涕泗 如奔川 神驰 北阙 阴 思属 东海 壖 丹 衷竟 莫展 素节 空复 全 低徊 万古 情 恻 怆 颜 公篇 为 君 结 茅屋 岁暮 当来 还
e145a211-7cb1-4949-9d2f-799a58e9b5d7,分韵得眠意二字赋醉石简寂各一篇呈同游诸兄  其二,朱熹,宋,诗,五言古体,天秋山气深 日落林景翠 亦知后骑迫 且复一流憩 环瞻峰列屏 迥瞩泉下濞 永怀仙陆子 久挹浮丘袂 于今知几载 故宇日荒废 空余醮坛石 香火谁复继 更怜韦刺史 五字有真意 虎竹付归人 悲风起横吹 沉吟向绝迹 浩荡发幽寄 来者知为谁 念我傥三喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f183d081c84de0cec83afce6b08f678,天秋山 气 深 日落 林景翠 亦 知 后 骑迫 且 复 一流 憩 环瞻峰 列屏 迥瞩 泉下 濞 永怀仙 陆子 久 挹 浮 丘 袂 于今 知 几载 故宇 日 荒废 空余 醮 坛 石 香火 谁 复 继 更怜 韦 刺史 五 字 有 真意 虎 竹 付归 人 悲风 起 横吹 沉吟 向 绝迹 浩荡 发 幽 寄 来者 知为 谁 念我傥 三 喟
fe1a9444-8985-4765-9911-77b4c9bc31c7,寻白鹿洞故址爱其幽邃议复兴建感叹有作,朱熹,宋,诗,五言古体,清泠寒涧水 窈窕青山阿 昔贤有幽尚 眷言此婆娑 事往今几时 高轩绝来过 学馆空废址 鸣弦息遗歌 我来劝相余 杖策搴绿萝 谋野欣有获 披图知匪讹 永怀当年盛 莘莘衿佩多 博约感明恩 涵濡熙泰和 凄凉忽荒榛 俯仰惊颓波 发教逮纲纪 喟然心靡它 伐木循阴冈 结屋依阳坡 一朝谢尘浊 归哉硕人薖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c6d447fe4ccbf47a8064d52a66556b9c,清泠 寒 涧水 窈窕 青山 阿 昔 贤 有 幽尚 眷言 此 婆娑 事往 今 几时 高轩 绝 来 过 学馆 空 废址 鸣弦息 遗歌 我 来 劝 相余 杖 策 搴 绿萝 谋野 欣有 获 披图 知匪 讹 永怀 当年 盛 莘 莘 衿 佩多 博约 感明 恩 涵濡熙 泰和 凄凉 忽荒 榛 俯仰 惊颓波 发教 逮 纲纪 喟然 心 靡 它 伐木 循阴冈 结屋 依 阳坡 一朝 谢尘浊 归 哉 硕 人 薖
1818cce8-2214-4bfc-99a5-51841f080c96,游白鹿洞熹得谢字赋呈元范伯起之才三兄并示诸同游者,朱熹,宋,诗,五言古体,岁月有环周 穷腊忽受谢 眷眷山水心 幸此朱墨暇 招呼得良友 邂逅成夙驾 深寻故辙迹 喜见新结架 永怀拾遗公 藏器此待价 横流诗书泽 下及杨李霸 炎神抚兴运 制作流大化 石室万卷藏 纶言九天下 规模未云远 荒茀良可诧 自非贤邑宰 谁复此精舍 会当求敕赐 毕愿老耕稼 更与尽心期 临流抗风榭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be33579fbd52ab92129935f714e6de64,岁月 有 环周 穷 腊 忽 受谢 眷眷 山水 心 幸此 朱墨 暇 招呼 得 良友 邂逅 成 夙驾 深寻故辙 迹 喜见 新 结架 永怀 拾遗 公 藏器 此 待 价 横流 诗书 泽 下及 杨李霸 炎神 抚兴 运 制作 流 大化 石室 万卷 藏 纶言九 天下 规模 未云远 荒茀良可诧 自 非 贤 邑 宰 谁复 此 精舍 会 当求 敕 赐 毕愿 老 耕稼 更 与 尽心 期 临流 抗 风榭
2efa2891-e226-4bf2-963b-13994bb65769,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 江梅,朱熹,宋,诗,五言绝句,大雪天地闭 穷阴渺寒滨 谁知江南信 已作明年春,"5,5,5,5",c086417c90640025eea618ece46c8a70,大雪 天地 闭 穷 阴 渺 寒 滨 谁知 江南 信 已 作 明年 春
53d40ee3-523b-4304-8067-8b8050d97c10,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 岭梅,朱熹,宋,诗,五言绝句,梅花破萼时 瘴雨吹成雪 驿使忽相逢 无言似愁绝,"5,5,5,5",2ecea1d6a1acd9587e5266b459757669,梅花 破萼 时 瘴雨 吹成 雪 驿使 忽 相逢 无言 似愁绝
51ef9dd0-563f-4699-8803-99f6313c1f23,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 野梅,朱熹,宋,诗,五言绝句,野风吹孤芳 迥立正愁绝 皂盖莫徘徊 堪看不堪折,"5,5,5,5",aa68b849af8a0b4bee1b268165c4bc63,野 风吹 孤芳 迥 立正 愁绝 皂盖 莫 徘徊 堪看 不堪 折
b981b257-8b44-446f-824c-61d36a7e6be6,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 早梅,朱熹,宋,诗,五言绝句,霜风殊未高 杖策荒园里 仙子别经年 相看共惊喜,"5,5,5,5",5633bc8302b016eb51f02fe5a3d85ef1,霜 风殊 未 高 杖 策 荒 园里 仙子 别 经 年 相看 共 惊喜
66627706-b8cc-4dbe-8ce6-88e21b7dd133,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 寒梅,朱熹,宋,诗,五言绝句,白玉堂前树 风清月影残 无情三弄笛 遥夜不胜寒,"5,5,5,5",128a86d345502f921774902a530cebdb,白玉堂 前树 风清 月影 残 无情 三弄 笛 遥 夜 不胜 寒
abef7778-af8e-4f46-ac57-9d7f3485db89,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 小梅,朱熹,宋,诗,五言绝句,且喜梅花开 莫嗟梅花小 花小风味深 此意君已了,"5,5,5,5",e801fc4b2b14ee600797264cebf0f71b,且 喜 梅花 开 莫 嗟 梅花 小 花小 风味 深 此 意君已 了
849a79d6-d9d5-4207-bdad-91f6e85c7e3f,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 踺梅,朱熹,宋,诗,五言绝句,玉笛未黄昏 冰滩已清浅 踈影不胜妍 愁心为谁远,"5,5,5,5",b252a75c2a47583f74ff51b8fb1e35c5,玉笛 未 黄昏 冰滩 已 清浅 踈 影 不胜 妍 愁心 为 谁 远
ad4cf6ef-8a43-4053-9f27-5215245c443f,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 枯梅,朱熹,宋,诗,五言绝句,樛枝卧龙蛇 冷蘂缀冰雪 千里故人心 今年为谁折,"5,5,5,5",11dc58bded1218caecf34b99fd34a591,樛 枝 卧龙 蛇 冷 蘂 缀 冰雪 千里 故 人心 今年 为 谁 折
1cf81d6b-7825-46c1-8f0f-83761e2a2d7a,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 落梅,朱熹,宋,诗,五言绝句,花开已凄凉 花落更愁寂 来岁烟雨时 为君和鼎实,"5,5,5,5",3588a54cd5d37f4d23d44dc53faebd22,花开 已 凄凉 花落 更 愁寂 来 岁 烟雨 时 为 君 和 鼎实
9abe1c86-82ec-4b99-a6c0-685864c4d890,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 赋梅,朱熹,宋,诗,五言绝句,君欲赋梅花 梅花若为赋 绕树百千回 句在无言处,"5,5,5,5",a222981a9198190c7a5decee69599f04,君 欲 赋 梅花 梅花 若为 赋 绕 树 百千 回 句 在 无言 处
bd0a281e-bc44-452c-af3f-e84e82497980,观梅小集以斋禁不得奉陪因寄小诗,朱熹,宋,诗,七言绝句,梅花年后欲离披 恰是先生变食时 送与西楼一尊酒 诸君莫负可怜枝,"7,7,7,7",3659063102bb0af8d5085316c2f7bcdc,梅花 年后 欲 离 披 恰是 先生 变食 时 送与 西楼 一尊 酒 诸君 莫 负 可怜 枝
6e325647-c8ef-4c47-ae01-12c8f2b60837,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑  其一,朱熹,宋,诗,五言古体,故人别我去 一月旷音驿 今朝得新诗 开卷意已适 知君到里门 征骑聊一息 行复敞天阍 从容正朝帻 自今九霄路 不复两尘隔 容与日华东 翱翔禁扉北 回头五峰下 寂漠笑孤客 不赋归去来 心形谩相役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",255e246f3668d63da11f805b4b378096,故人 别我 去 一月 旷音 驿 今朝 得 新诗 开卷 意 已 适 知君 到 里 门 征 骑 聊 一息 行 复敞 天 阍 从容 正朝 帻 自 今 九霄 路 不复 两 尘 隔 容 与 日 华东 翱翔 禁扉 北 回头 五峰 下 寂漠 笑 孤 客 不 赋 归去来 心形 谩相 役
1a32b4c3-1fa6-44f8-80e6-00bfc56c3f06,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑  其二,朱熹,宋,诗,五言古体,五十行过二 双鬓飒秋草 平生素心人 谁与共兹抱 今年庐山下 得子恨不早 岁月幸同庚 诗书复同道 惟应山南北 云母夜堪捣 独生有先期 回崖讵难到 丹经不我诳 白发须一扫 看公须眉苍 杖钺督征讨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c6a5da097ba612ce3eba4456226c9ff5,五十 行 过 二 双鬓 飒秋草 平生 素心 人 谁 与 共兹 抱 今年 庐山 下 得子 恨 不早 岁月 幸 同庚 诗书 复 同道 惟应 山 南北 云母 夜堪捣 独生 有 先期 回崖 讵 难 到 丹经 不 我 诳 白发 须 一 扫 看 公 须眉 苍 杖 钺 督 征讨
4fd6a229-94ea-426d-ba07-dfd7d6d25327,次卜掌书落成白鹿佳句,朱熹,宋,诗,七言律诗,重营旧馆喜初成 要共群贤听鹿鸣 三爵何妨奠苹藻 一编讵敢议明诚 深源定自闲中得 妙用元从乐处生 莫问无穷庵外事 此心聊与此山盟,"7,7,7,7,7,7,7,7",e42e171ee2e60ee1e1da68ea2790e54f,重营 旧馆 喜 初 成 要 共 群贤 听 鹿鸣 三 爵 何妨 奠 苹藻 一 编 讵 敢 议 明诚 深源定 自闲中得 妙用 元从乐 处生 莫 问 无穷 庵 外事 此 心聊 与此 山盟
96b2e9e4-268d-4b89-9b4b-3b041c3416bc,白鹿讲会次卜丈韵,朱熹,宋,诗,七言律诗,宫墙芜没几经年 祇有寒烟锁涧泉 结屋幸容追旧观 题名未许续遗编 青云白石聊同趣 霁月光风更别传 珍重个中无限乐 诸郎莫苦羡腾骞,"7,7,7,7,7,7,7,7",a93bcac818b782250f6dc58dfb54424f,宫墙 芜没 几经 年 祇 有 寒 烟 锁 涧 泉 结屋 幸容 追 旧观 题名 未 许续 遗编 青云 白石 聊 同趣 霁月光风 更 别传 珍重 个 中 无限 乐 诸郎 莫苦 羡腾 骞
5f030ca4-dcc8-4f8c-ac42-4ccac5e781da,再用前韵示诸同游,朱熹,宋,诗,七言律诗,幽卧寒岩不记年 饱看山月听风泉 舒忧正得琴三叠 玩意惟凭易一编 误落尘中乖夙尚 却思洞里付真传 封章倘幸天从欲 便解铜符谢絷骞,"7,7,7,7,7,7,7,7",f0b9ae6325297e57d14298c0a6a97261,幽 卧 寒岩 不 记 年 饱 看 山 月 听 风泉 舒忧 正 得 琴 三叠 玩意 惟 凭 易 一 编 误 落尘 中乖 夙尚 却思洞 里 付 真传 封章 倘 幸天从欲 便 解 铜 符谢 絷 骞
65786b95-3704-4b9b-ac8b-56953a7c2886,次韵四十叔父白鹿之作,朱熹,宋,诗,七言律诗,诛茅结屋想前贤 千载遗踪尚宛然 故作轩窗挹苍翠 要将弦诵答潺湲 诸郎有志须精学 老子无能但欲眠 多少个中名教乐 莫谈空谛莫求仙,"7,7,7,7,7,7,7,7",d21e070d8555b358934392bce4689d84,诛茅结屋想 前贤 千载 遗踪 尚 宛然 故作 轩 窗 挹 苍翠 要 将 弦 诵答 潺湲 诸郎 有志 须 精学 老子 无能 但 欲 眠 多少 个 中 名教 乐 莫 谈 空谛 莫 求仙
17c12fe8-1926-4d25-a4a5-77f4be34d85b,送四十叔父,朱熹,宋,诗,七言律诗,吾家从昔号清门 叔父于今道更尊 客路艰难空自惜 遗经终始向谁论 独寻云峤逢孤姪 共爱春江接故园 细说刈葵休放手 此来真不为盘餐,"7,7,7,7,7,7,7,7",0b25d86baae03de43b8cf8b5f3c42286,吾 家 从 昔 号 清门 叔父 于今 道 更 尊 客路 艰难 空 自惜 遗经 终始 向 谁 论 独 寻云峤 逢 孤 姪 共 爱 春江 接 故园 细说 刈 葵休 放手 此来 真不为 盘餐
0da01f3b-7ac7-4d8f-b9a3-04eb1bd34273,伏蒙秘阁张丈宠顾下邑并以长篇为贶降叹之余牵勉继韵仰求斤削僭率皇恐,朱熹,宋,诗,七言古体,向来灭迹东山东 闭门不问乌雌雄 门前有路向尘土 两足未举心先慵 当时亦有车马客 此意欲说嗟谁同 穷居聊复追仲蔚 笃论何必须刘龚 平生故人子张子 相思安得长相从 每劳书疏问生死 坐想星宿罗心胸 几年持节汉水上 木牛流马旌旗红 君王辍馈思颇牧 外庸且讫来朝宗 因能过我紫霄下 后乘载得珠帘栊 苍颜白发应笑我 曷不饱卧陶窗风 开樽鹅池水清激 下马醮石烟空蒙 须臾路转山更好 摩天巨刃排双峰 少看银河忽倒挂 直欲跳下清泠中 南临汇泽共指点 缥缈贝阙浮珠宫 公言平日爱登览 到此一洗群山空 坐间为我出奇句 不用远寄南飞鸿 上言云泉足奇赏 下叹契阔欢相逢 纷吾失脚堕世网 乃有此会宁天穷 流光过眼惊昨梦 旧约回首羞尘容 明朝却上烟艇去 灭没万顷追凫翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c4f398b75865994b689540fad6fae96d,向来 灭迹 东 山东 闭门 不问 乌 雌雄 门前 有 路向 尘土 两 足未 举心 先 慵 当时 亦 有 车马 客 此 意欲 说嗟 谁 同 穷居聊复追 仲蔚 笃 论 何 必须 刘龚 平生 故人 子张子 相思 安 得 长相 从 每 劳书 疏问 生死 坐想 星宿 罗 心胸 几年 持节 汉水 上 木牛流马 旌旗 红 君王 辍馈 思颇 牧 外庸 且 讫 来 朝宗 因 能 过 我 紫霄 下 后 乘载 得 珠帘 栊 苍颜白发 应笑 我 曷 不 饱卧 陶窗 风 开 樽 鹅池 水清 激 下马 醮 石烟 空蒙 须臾 路转山 更好 摩天 巨刃 排 双峰 少 看 银河 忽 倒挂 直 欲 跳 下 清泠 中 南临 汇泽 共 指点 缥缈 贝阙 浮 珠宫 公言 平日 爱登览 到 此一 洗 群山 空 坐间 为 我 出奇 句 不用 远寄南 飞鸿 上 言云泉足奇赏 下叹 契阔 欢 相逢 纷 吾 失脚 堕 世网 乃有 此 会宁 天 穷 流光 过眼 惊 昨 梦 旧约 回首 羞 尘容 明朝 却 上 烟艇 去 灭 没 万顷 追 凫翁
