id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
099f57c8-5486-4ab9-bf19-a513bcfb719f,偈頌七十八首  其四,釋正覺,唐,诗,五言律诗,朔风作寒色 爱日流恩光 处处相逢遇 明明不覆藏 山河无隔越 草木尽敷扬 刹说众生说 毗卢舌广长,"5,5,5,5,5,5,5,5",6555ae332655fc9985fec20d805e246e,朔风 作 寒色 爱 日 流恩 光 处处 相逢 遇 明明 不 覆藏 山河 无隔 越 草木 尽敷扬 刹 说 众生 说 毗卢 舌 广长
87c5408b-29ae-40b5-bf31-6218924d62f6,偈頌七十八首  其五,釋正覺,唐,诗,五言古体,十五日已前 有口说不得 十五日已后 无心却自然 正当十五日 云笼无缝袄 花笑不萌枝,"5,5,5,5,5,5,5",89e0efc0bec75bcdfb4aa40b71d921eb,十五日 已前 有口 说不得 十五日 已后 无心 却 自然 正当 十五日 云笼 无缝 袄 花笑 不 萌 枝
16e3efc9-20ef-462d-b31c-4581bdf35d1c,偈頌七十八首  其六,釋正覺,唐,诗,七言绝句,一亘清虚夜正央 桂宫老兔冷喷霜 混融明暗无分处 谁辨个中偏正方,"7,7,7,7",cfe871a399b0ea49e0b587cac99c756e,一 亘 清虚 夜 正 央 桂宫 老兔 冷喷霜 混融 明暗 无 分处 谁 辨 个 中 偏 正方
30b2e054-db69-4eed-bf89-61775ce93c2f,偈頌七十八首  其七,釋正覺,唐,诗,五言绝句,明明百草头 明明祖师意 于佗未尝一 于我未尝异,"5,5,5,5",4bf2a29dd1cf577ad65a40843cfc6c29,明明 百草 头 明明 祖师 意 于佗 未尝 一 于 我 未尝 异
4ea0fa8a-4111-4043-9cdb-af2c91c5490e,偈頌七十八首  其八,釋正覺,唐,诗,杂言,丙丁童子来求火 南海波斯鼻孔大 狤獠舌头会者难 直下而今照得破 照得破 没功过 知你被底穿 曾与同床卧 廉纤脱尽旧时疑 杯影蛇弦留再坐,"7,7,7,7,3,3,5,5,7,7",9a9b1fd4b1b68890d0468bbb62c1e360,丙丁 童子 来求 火 南海 波斯 鼻孔 大 狤獠 舌头 会者 难 直 下 而今 照得 破 照得 破 没 功过 知 你 被底 穿 曾 与 同床 卧 廉纤 脱尽 旧时 疑 杯影蛇弦留 再 坐
6d805936-5d15-4bbb-8623-2046a258aff3,偈頌七十八首  其九,釋正覺,唐,诗,杂言,心不自心始是心 眼不见眼始是眼 堂堂无影迹 历历绝思惟 明满环中 兔怀夜月 翠横海上 犀晕秋山 直须及尽玄微 始解承当底事,"7,7,5,5,4,4,4,4,6,6",cd55cc611cfed442b77d123f7d03d1db,心不自心始 是 心 眼不见 眼始 是 眼 堂堂 无 影迹 历历 绝 思惟 明满环 中 兔 怀 夜月 翠横 海上 犀晕 秋 山 直须 及 尽 玄微 始解 承当 底事
baa99d42-29fc-4c3a-b4b2-d2e2aa00d0d4,偈頌七十八首  其一○,釋正覺,唐,诗,杂言,一不是 二不成 介然独立 法尔双行 柳线渐摇风力嫩 草针齐上烧痕青 一点灵光普天地 更嫌何处不分明 闲里摸著鼻孔 忙时换却眼睛,"3,3,4,4,7,7,7,7,6,6",4c679325aca66471415578d80b086cdc,一 不是 二 不成 介然 独立 法尔 双行 柳线 渐 摇 风力 嫩 草针 齐 上烧 痕青 一点 灵光 普天 地 更 嫌 何处 不 分明 闲里 摸著 鼻孔 忙 时 换 却 眼睛
a6e4803a-8141-4d81-9eca-8adf9068eab8,偈頌七十八首  其一一,釋正覺,唐,诗,七言绝句,半夜谁传无尽灯 黄梅席上许卢能 虚明自照非心力 分付丛林了事僧,"7,7,7,7",02baa0327fe67ee8fe7c5dc9cda024c0,半夜 谁 传 无尽 灯 黄梅 席 上许 卢能 虚明 自照 非 心力 分付 丛林 了 事 僧
048fec7f-09d4-4ae0-8056-8ddaf08e3390,偈頌七十八首  其一二,釋正覺,唐,诗,杂言,习习春风 丝丝春雨 一等沾濡 十方周普 甘草得之甜 黄连得之苦 天意发丛林 檐声闹窗户 古德尝云己不迷 等闲教坏人男女,"4,4,4,4,5,5,5,5,7,7",da867452e6ac98d0bb063d68422fba48,习习 春风 丝丝 春雨 一等 沾濡 十方 周普 甘草 得 之 甜 黄连 得之苦 天意 发 丛林 檐 声 闹 窗户 古德 尝云己不迷 等闲 教 坏人 男女
49e33a3d-3680-4709-b79d-72ad57975fe9,偈頌七十八首  其一三,釋正覺,唐,诗,七言绝句,法界无尘心月圆 本光还照未萌前 而今直下分明去 犹较南泉二十年,"7,7,7,7",2f623498ae5fe09303642c91ebb422fc,法界 无尘 心 月 圆 本光 还 照未 萌前 而今 直 下 分明 去 犹 较 南泉 二十年
4d8d301d-809f-4e84-8152-1cfa47c81460,偈頌七十八首  其一四,釋正覺,唐,诗,杂言,心不能缘 口不能议 直须退步荷担 切忌当头触讳 风月寒清古渡头 夜船拨转琉璃地,"4,4,6,6,7,7",5614414a483bfa9c7611f6c36ca3d506,心 不能 缘 口 不能 议 直须 退步 荷担 切忌 当头 触讳 风月 寒清古 渡头 夜 船 拨转 琉璃 地
8ee14104-4632-4225-a2fb-0cfe0d5bc93e,偈頌七十八首  其一五,釋正覺,唐,诗,五言绝句,青山白云父 白云青山儿 白云终日倚 青山总不知,"5,5,5,5",8acc072565a4a0459e8137bf457d7a52,青山 白云 父 白云 青山 儿 白云 终日 倚 青山 总 不知
fe35dbcf-af88-48cf-88dd-189f47f02f57,偈頌七十八首  其一六,釋正覺,唐,诗,杂言,当生不生 借光现三十六应 当灭不灭 忘照摄千百亿身 祇如绝去 来无动静,"4,7,4,7,4,4",f55068bf4bb5949d2331bc9f4cdbcb62,当生 不生 借光 现 三十六 应 当灭 不灭 忘照 摄 千百 亿身 祇 如 绝 去 来 无 动静
4ff19e50-68b9-480f-a76d-5c949a6922be,偈頌七十八首  其一七,釋正覺,唐,诗,七言绝句,云敛长空风日和 太平樵牧共高歌 衲僧饭饱无佗事 密密机前弄玉梭,"7,7,7,7",4e121335e9ae20e67f21fbfb718b5c28,云敛 长空 风日 和 太平 樵牧 共 高歌 衲僧 饭 饱 无 佗 事 密密 机 前 弄玉 梭
1876f56b-2b63-4f0d-a44c-301cd116e3a2,偈頌七十八首  其一八,釋正覺,唐,诗,七言绝句,谁将活眼窥空劫 我道宗枝染浩春 头角峥嵘藏不得 青原门下有祥麟,"7,7,7,7",4e5e6ba1c271a5105d4c1e3216d35364,谁 将 活眼 窥 空劫 我 道 宗枝 染 浩 春 头角峥嵘 藏 不得 青原 门下 有祥麟
b00f2176-a3cc-4bb6-b264-5534051cfb5f,偈頌七十八首  其一九,釋正覺,唐,诗,杂言,寥寥无异辙 密密去玄功 月转芦花岸 水秋吞太空 欲识诞生王子父 鹤腾霄汉出银笼,"5,5,5,5,7,7",503bf821c627252c7f972adc0bc73168,寥寥 无异 辙 密密 去 玄功 月 转 芦花 岸 水秋 吞 太空 欲识 诞生 王子 父 鹤腾 霄汉 出 银笼
d8656902-cb97-46d2-bf66-44c4f02a1de9,偈頌七十八首  其二○,釋正覺,唐,诗,杂言,百骸俱溃散 一物镇长灵 白云功尽青山秀 青山路转白云迎 不曾死 不曾生 金绳拽转泥牛鼻 半夜驱来海上耕,"5,5,7,7,3,3,7,7",c7b644871d776d8027773db1e8bc3ef2,百骸 俱 溃散 一 物 镇长 灵 白云 功 尽 青山 秀 青山 路 转 白云 迎 不曾 死 不曾 生 金绳 拽 转 泥 牛鼻 半夜 驱来 海上 耕
6889602f-62d9-4678-b1bf-65d1c2fcab0d,偈頌七十八首  其二一,釋正覺,唐,诗,五言绝句,一言尽十方 万卷该不得 一步周八弦 驷马追不及,"5,5,5,5",5e4b1629c12814fb4897f4f5200230b1,一言 尽 十方 万卷 该 不得 一步 周八弦 驷马 追 不及
f4c93394-c05b-46da-b3fb-9505aae9c62f,偈頌七十八首  其二二,釋正覺,唐,诗,杂言,性觉妙明 本觉明妙 与太虚等量 与物情同道 应色应声 随听随眺 入三世而非去来 混万缘而无正倒 云日低时字雁横 夜蟾落处孤猿叫,"4,4,5,5,4,4,7,7,7,7",347a7827b6543d1b6aeb3d7e6fec45bd,性觉 妙明 本觉 明妙 与 太虚 等量 与 物情 同道 应色 应声 随 听随 眺 入 三世 而非 去来 混 万缘 而 无正 倒 云 日 低 时 字 雁 横 夜 蟾落 处 孤 猿 叫
6c82e686-5040-4d3f-b705-df8852c7dac3,偈頌七十八首  其二三,釋正覺,唐,诗,七言绝句,云在青天水在瓶 几人错认定盘星 药山八字轰开也 恰到而今话大行,"7,7,7,7",ff0badb7775e29ba8df31e4b3a55381f,云 在 青天 水 在 瓶 几 人 错认 定盘星 药山 八字 轰开 也 恰 到 而今 话 大行
0848effa-f306-4b4d-987c-8e631aa31fc4,偈頌七十八首  其二四,釋正覺,唐,诗,七言绝句,寒灰发焰旧家风 恰恰当人受用中 片雪飞来炉上尽 通身无像不同功,"7,7,7,7",8e5857a62c5f2a39fed24aee37cf1e2a,寒 灰发 焰旧 家风 恰恰 当 人 受用 中 片雪 飞来 炉 上 尽 通身 无像 不同 功
c4b11a27-be5d-414e-b3a4-362a803b9e72,偈頌七十八首  其二五,釋正覺,唐,诗,杂言,佛病法病 佛药法药 本色衲僧 俱不染著 遇饭开口 要行移脚 自是现成 谁能造作 言满天下无口过 行满天下无怨恶,"4,4,4,4,4,4,4,4,7,7",731dba069164cfc1489cfb8c3f36180b,佛病 法病 佛药 法药 本色 衲僧 俱 不 染著 遇饭 开口 要行 移 脚 自 是 现成 谁 能 造作 言 满天下 无口 过 行 满天下 无怨 恶
4279d928-42fe-42b7-87e6-4dd985b6569b,偈頌七十八首  其二六,釋正覺,唐,诗,七言绝句,衲僧祇么是家风 隐显磨砻入混融 归子返掷全归火 羚羊挂角不同功,"7,7,7,7",2537c1d52cb7af06ed5a45e1cb4246ff,衲僧 祇 么 是 家风 隐显 磨 砻 入 混融 归子 返掷 全归 火 羚羊挂角 不同 功
9a94a861-7fca-4953-adb9-1897e904c037,偈頌七十八首  其二七,釋正覺,唐,诗,七言古体,藏身须要无踪迹 碧眼胡僧难辨白 没踪迹处莫藏身 门门廓达了诸尘 独来将谓无俦侣 闹里忽然逢故人 柳线含金犹畏冷 梅花破雪已成春 阿侬千眼通身是 善应无方处处真,"7,7,7,7,7,7,7,7,7,7",d04b86589fe158d28531c85611c66ce8,藏身 须要 无 踪迹 碧眼 胡僧 难辨 白 没 踪迹 处 莫 藏身 门门廓 达 了 诸尘 独来 将 谓 无 俦 侣 闹 里 忽然 逢 故人 柳线 含金 犹 畏冷 梅花 破雪 已成 春 阿侬 千眼 通身 是 善应 无方 处处 真
cda707de-2a8a-47a3-aedc-d89c868e5ba2,偈頌七十八首  其二八,釋正覺,唐,诗,七言绝句,一点环中照极微 智无功处却存知 缘思浄尽无余事 半夜星河斗柄垂,"7,7,7,7",6eb352cd6290c7511e54bfc524c76931,一点 环中照 极微 智 无功 处 却 存知 缘 思 浄 尽 无余 事 半夜 星河 斗柄 垂
47a9fa5e-32bf-46e5-9907-59072dbc1669,偈頌七十八首  其二九,釋正覺,唐,诗,七言绝句,脱去还如鸟出笼 水云将与旧来同 依俙似曲才堪听 又被风吹别调中,"7,7,7,7",02af4f454987b0c247e8dfd5035b94d9,脱去 还 如 鸟 出笼 水云 将 与 旧来 同 依 俙 似 曲 才 堪 听 又 被 风吹 别调 中
9a291907-5d79-46d2-865d-a7297031a958,偈頌七十八首  其三○,釋正覺,唐,诗,五言律诗,不可以色见 不可以声求 风定花犹落 鸟啼山更幽 四衢明自晓 六户冷如秋 再坐不疑处 杯中弓影浮,"5,5,5,5,5,5,5,5",b942ddb089ecc4dd3af7b99af1ea2ac0,不 可以 色 见 不 可以 声求 风定花 犹落 鸟啼 山 更 幽 四 衢明 自晓 六户 冷如秋 再 坐 不疑 处 杯中 弓影 浮
2612f1c2-d960-421b-953b-9254de780b72,偈頌七十八首  其三一,釋正覺,唐,诗,杂言,一雨一晴 底事分明 六尘昏扰 世界峥嵘 一心虚泊 万法齐平 出得气是你鼻孔 觑得破是你眼睛 有缘不是余朋友 无用双眉却弟兄,"4,4,4,4,4,4,7,7,7,7",1d515faf5ff60aab8becccc7b50e1e97,一雨一晴 底事 分明 六 尘 昏扰 世界 峥嵘 一 心虚 泊 万 法 齐平 出得 气 是 你 鼻孔 觑 得 破 是 你 眼睛 有缘 不是 余 朋友 无用 双眉 却 弟兄
aaa576ef-c3ed-4a46-8535-8c2578628415,偈頌七十八首  其三二,釋正覺,唐,诗,杂言,即日贵人 旧家富汉 兄弟相成 尊宾互换 突晓途中眼不开 夜明帘外机旋转 骑牛戴帽异中来 百炼真金色不变,"4,4,4,4,7,7,7,7",32d2299a2845dcddf6c7aec4a2d51a8a,即日 贵人 旧家富汉 兄弟 相 成 尊宾 互换 突晓 途中 眼 不 开 夜明 帘 外机 旋转 骑牛 戴帽 异 中 来 百炼真 金色 不变
085d0fbd-cd7c-4a4c-830a-80f8b2f16a0a,偈頌七十八首  其三三,釋正覺,唐,诗,杂言,心月孤圆 义天洞晓 照中之虚 虚中之照 不萌枝上鸟初惺 无影树头春不老 垢衣权挂类中来 出门信手拈来草,"4,4,4,4,7,7,7,7",4f6d0a110c038ccf59c8875767928b93,心 月 孤圆 义天 洞晓 照 中 之 虚 虚中之照 不 萌 枝 上 鸟 初惺 无影 树头 春 不 老 垢 衣权 挂 类 中 来 出门 信手拈来 草
bb83adc8-010a-4434-94bb-61c5c6b649c9,偈頌七十八首  其三四,釋正覺,唐,诗,杂言,掣鼓夺旗 往往光影里走作 停机息杼 往往死水里浸却 衲僧家 稳下脚 没窠臼 莫栖泊 月树不啼猿 云巢无宿鹤 玄微及尽类难齐 千手大悲难摸索,"4,7,4,7,3,3,3,3,5,5,7,7",aa51a9df83bc7a651e9f870d9582eb25,掣 鼓夺 旗 往往 光影 里 走作 停机 息 杼 往往 死水 里 浸 却 衲僧 家 稳 下脚 没 窠臼 莫栖泊 月 树 不 啼猿 云巢 无 宿鹤 玄微 及 尽 类 难齐 千手 大悲 难 摸索
b5e281c3-d247-4adc-9988-c121767b49c8,偈頌七十八首  其三五,釋正覺,唐,诗,七言绝句,大雄父子许雍容 消息传通到劫空 寒卧老蟾呼不觉 扶疏丹桂月朦胧,"7,7,7,7",37a9f344e8749b7f212df717fb0fae5c,大 雄 父子 许 雍容 消息 传通 到劫 空 寒卧 老蟾 呼 不觉 扶疏 丹桂 月 朦胧
3e1e2136-4f8a-431e-bb15-6252b9973af9,偈頌七十八首  其三六,釋正覺,唐,诗,杂言,云从龙 风从虎 雪峰辊毬 禾山打鼓 意不立玄 机不停午 恰恰相当用不穷 道吾觑破乐神舞,"3,3,4,4,4,4,7,7",0109545e6f282fca206b71083ba7eaab,云从龙 风从虎 雪峰 辊毬 禾山 打鼓 意 不立 玄 机 不停 午 恰恰 相当 用 不穷 道 吾 觑 破 乐神 舞
288e6fc8-d3a7-402f-961d-2dbe74663a91,偈頌七十八首  其三七,釋正覺,唐,诗,七言绝句,去时踏雪似来时 来去途中一色迷 妙得转身宾是主 宗家正令付全提,"7,7,7,7",af527a83a729d1721c6935dc1a21a4bf,去时 踏雪 似 来时 来 去 途中 一 色迷 妙 得 转身 宾是 主 宗家正 令 付全 提
e63ce7af-fa8e-4b34-8d89-b3417d1362f9,偈頌七十八首  其三八,釋正覺,唐,诗,五言律诗,去时不出户 来时不入门 清癯山有骨 闲澹云无根 归家奉祖祢 了事还儿孙 云水通方士 相期报佛恩,"5,5,5,5,5,5,5,5",157b7f772249c16f3b9e6a9317cac8ee,去时 不 出户 来时 不 入门 清癯 山 有 骨 闲 澹云 无 根 归家奉 祖 祢 了 事 还 儿孙 云水 通 方士 相期 报佛 恩
9b368227-4b73-4659-a657-cfad40710a31,偈頌七十八首  其三九,釋正覺,唐,诗,杂言,内若不动 外必不乱 个是丛林知有汉 而今识得不为冤 自家兵马何须战 心因不生境缘断 体若虚空勿崖岸 霜天皎月上中峰 一段光明洗痴暗,"4,4,7,7,7,7,7,7,7",09495577158ab428325ff6a98fa0f904,内 若 不动 外 必 不乱 个 是 丛林 知有 汉 而今 识 得 不 为 冤 自家 兵马 何须 战 心因 不 生境 缘 断 体若 虚空 勿 崖岸 霜天 皎月 上 中峰 一段 光明 洗 痴暗
4f36af7f-c9e6-401e-b6a8-a48664373007,偈頌七十八首  其四○,釋正覺,唐,诗,七言绝句,衲僧须沥髑髅干 透出威音世外看 岁月不能迁变处 个人肯共你同盘,"7,7,7,7",21ddf17162a2708caa1560574bf10208,衲僧 须沥 髑髅 干 透出 威音 世外 看 岁月 不能 迁变 处 个人 肯共 你 同盘
93c7fcd9-5b34-48fd-9a02-b06211548640,偈頌七十八首  其四一,釋正覺,唐,诗,杂言,五九四十五 春风吹断前山雨 行云归去复何心 转背飘然无觅处 无觅处 知不知 坐断十方还是谁 东弗于代鬰单越 西瞿耶尼阎浮提,"5,7,7,7,3,3,7,7,7",a4fbd21a13c0b7164092e60994ce078e,五九四十五 春风 吹断 前 山雨 行云 归去 复何心 转背 飘然 无觅处 无觅处 知 不知 坐断 十方 还是 谁 东弗于代 鬰 单 越 西 瞿耶尼 阎浮提
226fa5fd-efff-4599-a323-905b5ac0c198,偈頌七十八首  其四二,釋正覺,唐,诗,七言绝句,声色见闻闹浩浩 怡似儿时鬬百草 两家拈出一般般 相对无言点头笑,"7,7,7,7",09a96b04c7bc804bd7769dfbc63b096e,声色 见闻 闹 浩浩 怡似 儿时 鬬 百草 两家 拈出 一般般 相对无言 点头 笑
3587aece-4e5c-4f33-a1a8-ca3dc89da419,偈頌七十八首  其四三,釋正覺,唐,诗,七言绝句,碧琉璃色水澄清 紫磨金光身莹明 洗浄方知不受垢 释迦老子此时生,"7,7,7,7",4cffd3c8c64efb7777fd6d600807d915,碧琉璃 色水 澄清 紫 磨 金光 身莹明 洗 浄 方知 不 受 垢 释迦 老子 此时 生
f35ea61c-1c57-44b6-b368-99c0e7ab3548,偈頌七十八首  其四四,釋正覺,唐,诗,七言绝句,尊贵位中尊贵身 绵绵不断转金轮 刹尘寿量无穷已 个是乾坤旧主人,"7,7,7,7",5e195b7a2513c3371e868c882933222f,尊贵 位 中 尊贵 身 绵绵不断 转 金轮 刹尘 寿量 无穷 已 个 是 乾坤 旧 主人
68fd83ab-020b-466a-8dc6-f55677544544,偈頌七十八首  其四五,釋正覺,唐,诗,杂言,五月半 农忙乱 插田心是秋成饭 却道禾熟不临场 祇么任从风雨烂 禅和子 一身了 一身两眼对两眼 个中丝发初无间 老狐涎尽复何疑 再坐盘中弓落盏,"3,3,7,7,7,3,3,7,7,7,7",bcb3c878861cf1413852283762603f60,五月 半 农忙 乱 插 田心 是 秋成 饭 却 道 禾 熟 不 临场 祇 么 任 从 风雨 烂 禅和子 一身 了 一身 两眼 对 两眼 个 中丝发 初 无间 老 狐涎尽复 何疑 再 坐 盘中 弓落 盏
8bda0997-fa95-48bf-a9e9-91ffdc421213,偈頌七十八首  其四六,釋正覺,唐,诗,七言绝句,衲僧去就水云姿 偶堕夤缘出应时 今日又归林壑去 得便宜了得便宜,"7,7,7,7",3b7e6f0bcd429808cb7a7e3840d749ec,衲僧 去 就 水云 姿 偶 堕 夤缘 出应 时 今日 又 归 林壑 去 得 便宜 了 得 便宜
df117a08-f9b5-4baa-96ff-a4ff035e93eb,偈頌七十八首  其四七,釋正覺,唐,诗,杂言,祇解恁么去 沙禽夜宿沧洲树 不解恁么来 石笋穿开古路苔 莫道鲲鲸无羽翼 今日亲从鸟道回,"5,7,5,7,7,7",a6a8bc947a89af3989e159c40e3d13af,祇 解 恁 么 去 沙禽 夜宿 沧洲 树 不解 恁 么 来 石笋 穿开 古路 苔 莫道 鲲鲸 无 羽翼 今日 亲 从 鸟道 回
4b53b393-e32c-48e2-89fe-ff036dd04891,偈頌七十八首  其四八,釋正覺,唐,诗,七言绝句,淅淅西风敛气浮 远天野水一般秋 衲僧歇到兹时节 坐照寒光湛不流,"7,7,7,7",edf3080ff01b3599d5e6d9ae754bfa59,淅淅 西风 敛 气浮 远天 野水 一般 秋 衲僧 歇 到 兹 时节 坐照 寒光 湛不流
323d4931-9fde-4b64-bb61-f0b96126f651,偈頌七十八首  其四九,釋正覺,唐,诗,杂言,日照昼 月照夜 天清而高 地厚而下 不我处者大功 不可逃者至化 举起镇州罗卜 酬却庐陵米价 阿噜勒继萨婆诃 佳作人可知礼也,"3,3,4,4,6,6,6,6,7,7",d4ede300d05f43a9613d3c9f8f3e0c20,日照 昼 月 照夜 天清 而 高 地厚 而 下 不 我 处者 大功 不可 逃者 至 化 举起 镇州 罗卜 酬 却 庐陵 米价 阿噜 勒 继 萨婆诃 佳作 人 可知 礼 也
b7c206e6-7968-4c67-9337-8a774dd392ed,偈頌七十八首  其五○,釋正覺,唐,诗,五言律诗,祇个是家风 明明入混融 江光芦映月 夜色水吞空 攃手悬崖下 分身万像中 回涂登鸟道 恰恰是神通,"5,5,5,5,5,5,5,5",e81d5197b4d41b2e83634567f1c230ce,祇 个 是 家风 明明 入 混融 江光芦 映 月 夜色 水吞空 攃 手 悬崖 下 分身 万 像 中 回 涂登鸟 道 恰恰 是 神通
03157a75-7271-4b43-bf5e-14a5bfbffb94,偈頌七十八首  其五一,釋正覺,唐,诗,七言绝句,南亩黄云禾弄穟 中洲白雪苇成花 归舟恰向其闲过 一棹清风夜到家,"7,7,7,7",94400560cb3d0039820b75860497a0a7,南 亩 黄云禾 弄 穟 中洲 白雪 苇成 花 归舟 恰 向 其 闲过 一 棹 清风 夜 到 家
5e823f44-b538-4af9-b168-b2e9f6c5f59e,偈頌七十八首  其五二,釋正覺,唐,诗,五言律诗,空劫有真宗 声前问己躬 赤穷新活计 清白旧家风 的的三乘外 寥寥一印中 却来行异类 万派自朝东,"5,5,5,5,5,5,5,5",1db3f8bdd7512ce2018ab4486af637ab,空劫 有 真宗 声 前 问 己 躬 赤穷 新 活计 清白 旧 家风 的的 三乘 外 寥寥 一 印中 却 来行 异类 万派 自 朝东
0279d5ed-d026-453e-97c5-827b44285903,偈頌七十八首  其五三,釋正覺,唐,诗,杂言,道绵绵兮用也不勤 道绵绵兮寂也不灭 二乘困堕于空无 众生执迷于分别 菩萨区区于进修 诸佛唠唠于演说 一句子妙出三乘 一念闲功超万劫 水月茫茫兮舟棹闲 雪云冉冉兮路岐绝 明明灵灵兮唯己自知 大辩若讷兮大巧若拙,"8,8,7,7,7,7,7,7,8,8,9,9",199abe1f21d27f8ad786311f11949e44,道 绵绵 兮 用 也 不勤 道 绵绵 兮 寂 也 不灭 二 乘困 堕于 空无 众生 执迷 于 分别 菩萨 区区 于 进修 诸佛 唠 唠于 演说 一句 子妙 出 三乘 一念闲功 超万劫 水 月 茫茫 兮 舟 棹 闲 雪云 冉冉 兮 路岐 绝 明明 灵灵兮 唯己 自知 大 辩 若 讷兮 大巧若拙
eebea167-446f-4c9b-9453-7d7091cc2e2f,偈頌七十八首  其五四,釋正覺,唐,诗,杂言,恰恰无绫缝 明明不覆藏 鹫岭岂传迦叶 少林那付神光 现成处处合头句 具足人人知见香 虚空说法森罗听 不挂唇皮解举扬,"5,5,6,6,7,7,7,7",c761114e53dcf61c7e91da61ddd5b6f2,恰恰 无 绫缝 明明 不 覆藏 鹫岭 岂 传 迦 叶 少林 那 付 神光 现成 处处 合头 句 具足 人人 知见 香 虚空 说法 森罗听 不 挂 唇皮解 举扬
0daeacab-bc69-4547-ada4-9162c1a21842,偈頌七十八首  其五五,釋正覺,唐,诗,七言律诗,玉线金针相续难 劫壶空处妙投关 香林烟暖风排雪 月窟冰寒影转山 里许借功方得活 那时退位不知闲 宗家密密绵绵事 布施多人莫要悭,"7,7,7,7,7,7,7,7",90666d8a216464ad90be67cf2a9b1aeb,玉线 金针 相续 难 劫壶 空处 妙 投关 香林 烟 暖风 排雪 月 窟 冰寒 影转 山 里 许借 功方 得活 那时 退位 不知 闲 宗家 密密 绵绵 事 布施 多 人 莫要 悭
03d7dfaf-0b26-4245-97b8-4e92092e8320,偈頌七十八首  其五六,釋正覺,唐,诗,五言绝句,直下无窠窟 不用求奇特 皓玉本无瑕 雕文丧君德,"5,5,5,5",5ed7dc0a5ef6cf4c0ac6a874dbcb02a4,直下 无 窠 窟 不用 求 奇特 皓玉 本 无瑕 雕文 丧君德
de773ba1-3625-422d-8c6b-46551009a51f,偈頌七十八首  其五七,釋正覺,唐,诗,七言古体,本来田地无涯岸 极目寒光成一片 消息平沈佛也迷 机轮转侧谁能辨 雪山山下拥蓑人 白牛一掣芒绳断,"7,7,7,7,7,7",79c47bfec2dac0c58f17c3b41b819e05,本来 田地 无涯 岸 极目 寒光 成 一片 消息 平沈佛 也 迷 机轮 转侧 谁 能 辨 雪山 山下 拥 蓑人 白牛 一 掣 芒 绳 断
11d3abf3-2b31-482f-98c0-7781b68eab4a,偈頌七十八首  其五八,釋正覺,唐,诗,杂言,灵苗发种 觉树敷春 冷湫湫处却要温和 干爆爆时还须津润,"4,4,8,8",174d757c15d0b71ce5854f60549f90b6,灵苗 发种 觉树敷 春 冷 湫 湫 处 却 要 温和 干爆爆 时 还 须津润
8c0759e3-abc4-4217-9a6f-f44570a1e0af,偈頌七十八首  其五九,釋正覺,唐,诗,七言绝句,借婆裙子拜婆年 买尽风光不著钱 劈面来时莫回避 个人里许有生缘,"7,7,7,7",097511362f35d588b54768add845d67c,借婆 裙子 拜婆 年 买尽 风光 不著 钱 劈面 来时 莫 回避 个人 里 许 有生 缘
5198b238-e88d-4d51-8b77-021d8fe34ef5,偈頌七十八首  其六○,釋正覺,唐,诗,杂言,同中有异 功亡就位 异中有同 在位借功 一步密移玄路转 全身放下劫壶空 隐隐密密 玲玲珑珑 记取深云须变豹 自然死水不藏龙,"4,4,4,4,7,7,4,4,7,7",1e6021c5a1fc832c4056d5762b662eb7,同中有异 功亡 就位 异中 有同 在位 借功 一步 密移 玄路 转 全身 放下 劫壶 空 隐隐 密密 玲 玲珑 珑 记取 深 云须 变豹 自然 死水 不藏 龙
75fd09e4-f316-4353-aec3-e7630be5336c,偈頌七十八首  其六一,釋正覺,唐,诗,杂言,麟龙不为瑞 珠璧不为贵 衲僧眼豁开 彻见生死蔕 生死蔕 第一义 诸佛心 祖师鼻 少林传灯 灵山授记 随高随下 何此何彼 假诸因缘 神通游戏 有时五教三乘 有时三德六味 有时屋里主财 有时门头了事 处处清白家风 人人见成活计,"5,5,5,5,3,3,3,3,4,4,4,4,4,4,6,6,6,6,6,6",ab94fea853bc741cdb6745cf81b6f87f,麟龙 不 为 瑞 珠璧 不 为 贵 衲僧 眼 豁开 彻 见 生死 蔕 生死 蔕 第一义 诸 佛心 祖师 鼻 少林 传灯 灵山 授记 随 高 随下 何 此何 彼 假 诸 因缘 神通 游戏 有时 五教 三乘 有时 三 德 六味 有时 屋里 主财 有时 门头 了 事 处处 清白 家风 人人 见成 活计
05679801-f05d-46e7-b41f-083c5f78782e,偈頌七十八首  其六二,釋正覺,唐,诗,杂言,一二三四五 禾山打鼓金牛舞 劈面来时著眼看 全身放下休回互,"5,7,7,7",7a40b5fbe10b07b1c939bb5fe142284b,一二三四五 禾山 打鼓 金牛 舞 劈面 来时 著 眼看 全身 放下 休 回互
c1632430-298d-4cea-a813-ab0b4b2b13b2,偈頌七十八首  其六三,釋正覺,唐,诗,杂言,活计如今付旧人 版头疏久又还亲 星河月与长江混 渺渺清光一色匀 底时节 落功勋 卧稳须知却转身 转得了来相识么 寒穷面觜黑皴皴,"7,7,7,7,3,3,7,7,7",4b6bac08ad875dc2c70b845b57ee0451,活计 如今 付 旧人 版头 疏久 又 还 亲 星河 月 与 长江 混 渺渺 清 光 一色 匀 底 时节 落 功勋 卧 稳 须知 却 转身 转得 了 来 相识 么 寒 穷 面 觜 黑 皴 皴
