id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bbd2b95f-739c-4e2b-85f7-df48c2512abb,文祝延二阕 一,沈亚之,唐,诗,杂言,闽山之杭杭兮水堋堋 吞荒抱大兮香叠层 腾气清浑兮朝昏 神生其中兮宅幽凝 居如山兮惠如水 处端卓兮赴下而忘鄙 集人之祈兮从人之所市 攀清明兮叩髣髴 我民清兮期吉日 愿听诚兮陈所当 侯临我兮恩如光 照导兮天覆 惠流吾兮乐且康 恭闻侯兮饮食失常 民萦忧兮心苦疮 饱我之饥兮侯由有谷 神有泽兮宜荫沃 脱侯之恙兮归侯之多福 群卑勤之恭洁兮 鉴贞盟乎山竹,"9,8,7,8,7,9,10,7,7,7,7,5,7,8,7,9,7,10,7,6",0ac501c28a674a31da58201e95ea111a,闽山 之 杭 杭兮水 堋 堋 吞荒 抱大 兮 香 叠层 腾 气清浑兮 朝昏 神生 其中 兮 宅 幽凝 居如山兮惠如水 处端 卓兮 赴 下 而 忘 鄙 集人 之 祈 兮 从 人 之 所 市 攀 清明 兮 叩 髣 髴 我 民清兮期 吉日 愿 听 诚 兮 陈 所 当 侯临 我 兮 恩如光 照导 兮 天覆 惠流吾 兮 乐 且 康 恭 闻侯兮 饮食 失常 民 萦忧 兮 心苦 疮 饱 我 之 饥 兮 侯 由 有谷 神有泽兮 宜荫沃 脱 侯之恙 兮 归侯 之 多福 群卑 勤之恭 洁兮 鉴 贞 盟 乎 山竹
9c898cc5-2525-44f3-85e5-e020c8a8d1d1,文祝延二阕 二,沈亚之,唐,诗,杂言,兕载吹兮音咿咿 铜铙呶兮睋呼𪾤睢 樟之盖兮麓下 云垂幄兮为帷 合吾民兮将安 维吾侯之康兮乐欣 肴盘列兮荅神 神摆渔篁兮降拂窣窣 右持妓兮左夫人 态修邃兮佻眇 调丹含琼兮瑳佳笑 馨炮膻燔兮溢按豆 爵盎无虚兮菓摭杂佑 秋云清醉兮流融光 巫裾旋兮觋袖翔 瞪虚凝兮览回杨 语神欢兮酒云央 望吾侯兮遵赏事 朝马驾兮搦宝辔 千弭函弦兮森道骑 吾何乐兮神轩 维侯之康兮居游自遂,"7,8,6,6,6,8,6,9,7,6,8,8,9,8,7,7,7,7,7,8,6,9",0bfe939d317001d4351f24462c36616d,兕 载 吹 兮 音 咿咿 铜 铙 呶 兮 睋 呼 𪾤 睢 樟之盖 兮 麓 下 云垂幄 兮 为 帷 合 吾民 兮 将 安 维吾侯 之 康兮 乐欣 肴 盘列兮 荅 神 神 摆 渔 篁 兮 降 拂 窣窣 右持妓 兮 左夫人 态 修邃 兮 佻 眇 调丹 含琼兮 瑳 佳 笑 馨 炮 膻 燔 兮 溢 按 豆 爵 盎无虚 兮 菓 摭 杂佑 秋云清 醉 兮 流融 光 巫 裾 旋 兮 觋 袖 翔 瞪 虚 凝兮览 回 杨 语神 欢 兮 酒 云央 望吾侯 兮 遵赏 事 朝马 驾 兮 搦 宝 辔 千 弭 函弦 兮 森道 骑 吾 何乐兮 神轩 维侯之 康兮居 游自遂
a4d460d8-1940-4341-b6d1-940c237ced93,及第后过杨子江,施肩吾,唐,诗,五言律诗,忆昔将贡年 抱愁此江边 鱼龙互闪烁 黑浪高于天 今日步春草 复来经此道 江神也世情 为我风色好,"5,5,5,5,5,5,5,5",6ad830e9dea94f675f8225f19d5394fe,忆昔将贡 年 抱 愁 此 江边 鱼龙 互 闪烁 黑浪 高于 天 今日 步 春草 复来 经 此 道 江 神 也 世情 为 我 风色 好
03d691a1-9b4f-47c7-aa64-a077286be739,夜宴曲,施肩吾,唐,诗,七言律诗,兰缸如昼晓不眠 玉堂夜起沈香烟 青娥一行十二仙 欲笑不笑桃花然 碧窗弄娇梳洗晚 户外不知银汉转 被郎嗔罚琉璃盏 酒入四肢红玉软,"7,7,7,7,7,7,7,7",51003a46defc10a2675eb6c682d183d3,兰 缸 如 昼 晓不眠 玉堂 夜 起 沈 香烟 青娥 一行 十二 仙 欲 笑不笑 桃花 然 碧 窗 弄 娇 梳洗 晚 户外 不知 银汉 转 被 郎 嗔罚 琉璃 盏 酒入 四肢 红玉 软
fa873d9a-0890-47da-a8a6-b6da4f0dbb77,効古兴,施肩吾,唐,诗,杂言,金雀无旧钗 缃绮无旧裾 唯有一寸心 长贮万里夫 南轩夜虫织已促 北牖飞蛾遶残烛 祗言众口铄千金 谁信独愁销片玉 不知岁晚归不归 又将啼眼缝征衣,"5,5,5,5,7,7,7,7,7,7",dac0b0d5278bc74a36edda40ebd30509,金雀 无旧 钗 缃 绮无旧 裾 唯有 一寸 心 长 贮 万里 夫 南轩 夜虫织 已 促 北牖 飞蛾 遶 残 烛 祗 言 众口 铄 千金 谁 信 独愁 销片 玉 不知 岁 晚归 不 归 又 将 啼 眼缝 征衣
50b73dfc-f141-4899-b752-46d1dde2536a,古别离二首 一,施肩吾,唐,诗,七言古体,古人谩歌西飞燕 十年不见狂夫面 三更风作切梦刀 万转愁成系肠线 所嗟不及牛女星 一年一度得相见,"7,7,7,7,7,7",96741a861ef2218b6ad3b7527fe91bc4,古人 谩歌 西飞燕 十年 不见 狂夫 面 三 更 风作切梦刀 万 转愁 成系 肠线 所 嗟 不及 牛 女星 一年一度 得 相见
10f9c5fb-c4fe-4af6-9023-bca86df5119f,古别离二首 二,施肩吾,唐,诗,杂言,老母别爱子 少妻送征郎 血流既四面 乃一断二肠 不愁寒无衣 不怕饥无粮 惟恐征战不还乡 母化为鬼妻为孀,"5,5,5,5,5,5,7,7",1c52b59323b1721ff66c94174b21c9ba,老母 别 爱子 少妻 送征 郎 血流 既 四面 乃 一断 二 肠 不 愁寒无衣 不怕 饥无粮 惟恐 征战 不 还乡 母 化为 鬼妻 为 孀
25c9d1df-051a-4878-9f6f-e77151950e68,壮士行,施肩吾,唐,诗,七言律诗,一斗之胆撑脏腑 如磥之筋碍臂骨 有时悮入千人丛 自觉一身横突兀 当今四海无烟尘 胸襟被压不得伸 冻枭残虿我不取 汚我匣里青蛇鳞,"7,7,7,7,7,7,7,7",ac0a3ed461d8371389bf4e94b909f4ee,一斗 之 胆撑 脏腑 如 磥 之 筋 碍 臂 骨 有时 悮 入 千 人丛 自觉 一身 横 突兀 当今 四海 无 烟尘 胸襟 被 压 不得 伸 冻枭 残 虿 我 不取 汚我匣 里 青蛇 鳞
bb65e630-133d-478a-9ce0-c1cd1656d5b9,代征妇怨,施肩吾,唐,诗,七言律诗,寒窗羞见影相随 嫁得五陵轻薄儿 长短艳歌君自解 浅深更漏妾偏知 画裙多泪鸳鸯湿 云鬓慵梳玳瑁垂 何事不看霜雪里 坚贞惟有古松枝,"7,7,7,7,7,7,7,7",011a0a221455caf9579f70b93c962f5e,寒窗 羞见 影 相随 嫁 得 五陵 轻薄 儿 长短 艳歌 君 自解 浅 深 更漏 妾 偏 知 画裙 多 泪 鸳鸯 湿 云鬓 慵 梳 玳瑁 垂 何事 不 看 霜雪 里 坚贞 惟有 古松 枝
07fd45cc-d54e-4eb4-8b5d-1a43c306bcf0,送人南游,施肩吾,唐,诗,七言律诗,见说南行偏不易 中途莫忘寄书频 凌空瘴气堕飞鸟 解语山魈恼病人 闽县绿娥能引客 泉州乌药好防身 异花奇竹分明看 待汝归来画取真,"7,7,7,7,7,7,7,7",ddaf9ad49cc33ee5aac666e2f792a458,见 说 南行 偏 不易 中途 莫忘 寄书 频 凌空 瘴气 堕 飞鸟 解语 山魈 恼 病人 闽县 绿娥 能引 客 泉州 乌药 好 防身 异花奇竹 分明 看 待 汝 归来 画 取 真
2cda90ee-803a-48a2-adf8-4b826ff2f4c8,赠边将,施肩吾,唐,诗,七言律诗,轻生奉国不为难 战苦身多旧箭瘢 玉匣锁龙鳞甲冷 金铃衬鹘羽毛寒 皂貂拥出花当背 白马骑来月在鞍 犹恐犬戎临虏塞 柳营时把阵图看,"7,7,7,7,7,7,7,7",e5655fcffa6e08dd68306480689754fe,轻生 奉国 不 为难 战 苦 身 多 旧 箭 瘢 玉匣 锁龙 鳞甲 冷 金铃 衬 鹘 羽毛 寒 皂貂 拥出 花 当 背 白马 骑来 月 在 鞍 犹恐 犬戎 临虏塞 柳营 时 把 阵图 看
43a3fdd9-6088-46cc-a9b2-d226237da33b,上礼部侍郎陈情,施肩吾,唐,诗,七言律诗,九重城里无亲识 八百人中独姓施 弱羽飞时攒箭险 蹇驴行处薄冰危 晴天欲照盆难反 贫女如花镜不知 却向从来受恩地 再求青律变寒枝,"7,7,7,7,7,7,7,7",a2420cd59343000d602ee843641b1e08,九重 城里 无 亲识 八百 人 中 独姓施 弱 羽 飞 时 攒 箭险 蹇 驴 行处 薄冰 危 晴天 欲 照 盆难 反 贫女 如 花镜 不知 却 向 从来 受恩 地 再求 青律 变寒 枝
a18ef835-add7-499e-948a-25d274acfc09,早春残雪,施肩吾,唐,诗,五言古体,春景照林峦 玲珑雪影残 井泉添碧甃 药圃洗朱栏 云路迷初醒 书堂映渐难 花分梅岭色 尘减玉堦寒 远称栖松鹤 高宜点露盘 伫逢春律后 阴谷始堪看,"5,5,5,5,5,5,5,5,5,5,5,5",e3c4abf2089b82594e252fd1e4769400,春景 照林峦 玲珑 雪影 残 井泉 添 碧 甃 药圃 洗 朱栏 云路 迷初 醒 书堂 映 渐难 花分 梅岭色 尘 减 玉 堦 寒 远 称 栖 松鹤 高宜 点露 盘 伫逢 春律 后 阴谷 始堪 看
6b7ea783-df07-4491-a048-cb315598a41e,送端上人游天台,施肩吾,唐,诗,七言律诗,师今欲向天台去 来说天台意最真 溪过石桥为险处 路逢毛褐是真人 云边望字钟声远 雪里寻僧脚迹新 只可且论经夏别 莫教琪树两回春,"7,7,7,7,7,7,7,7",52be57acc891d512a260983c935293c7,师 今 欲 向 天台 去 来说 天台 意 最 真 溪 过 石桥 为 险 处 路 逢 毛 褐 是 真人 云 边 望 字 钟声 远 雪里寻 僧 脚迹 新 只可且 论 经夏 别 莫教琪 树 两 回春
bf6a4672-d840-468f-9a39-c6074c3094ce,惜花,施肩吾,唐,诗,五言绝句,落尽万株红 无人解系风 今朝芳径里 惆怅锦机空,"5,5,5,5",a1eca6b61e0b7244d0bf9a95f6216cab,落尽 万株 红 无人 解系 风 今朝 芳径 里 惆怅 锦机 空
b94cb12f-0b0d-4fc0-8fbe-1458502c32a0,冲夜行,施肩吾,唐,诗,五言绝句,夜行无月时 古路多荒榛 山鬼摇把火 自照不照人,"5,5,5,5",a826d0d2911649f3fa60a552259305d3,夜行 无月 时 古路 多 荒 榛 山鬼 摇 把 火 自照 不照 人
06e97218-844f-4719-907e-57e2a55d5aa6,夜愁曲,施肩吾,唐,诗,五言绝句,歌者歌未绝 愁人愁转增 空把琅玕枝 强挑无心灯,"5,5,5,5",857744238b3a7d6da9ba40b1b527b415,歌者 歌未绝 愁 人 愁 转增 空 把 琅玕 枝 强 挑 无心 灯
7c1915c7-8b5b-46f5-8710-ee7a6da1c1b7,杂古词五首 一,施肩吾,唐,诗,五言绝句,可怜江北女 惯唱江南曲 摇荡木兰舟 双凫不成浴,"5,5,5,5",96b5e4483d2fdd5e2efb25cca01fba6c,可怜 江北 女 惯唱 江南 曲 摇荡 木兰 舟 双 凫 不成 浴
574da8ad-4a82-4a46-979c-849faf124cbb,杂古词五首 二,施肩吾,唐,诗,五言绝句,郎为七上香 妾作笼下灰 归时即暖热 去罢生尘埃,"5,5,5,5",d5ab1a447256f537683e24e782dcecd3,郎 为 七上 香 妾 作笼 下 灰 归 时 即 暖 热 去 罢生 尘埃
b5efef32-c2b2-4e04-a413-95485b6c431b,杂古词五首 三,施肩吾,唐,诗,五言绝句,夜裁鸳鸯绮 朝织蒲桃绫 欲试一寸心 待缝三尺冰,"5,5,5,5",d73f00203f1a56145d8bbd1d8743c5fa,夜裁 鸳鸯 绮 朝织 蒲桃 绫 欲 试 一寸 心 待缝 三尺 冰
93ab529b-04dc-4bde-8594-e3b05c8e16c1,杂古词五首 四,施肩吾,唐,诗,五言绝句,怜时鱼得水 怨罢商与参 不如山栀子 却能结同心,"5,5,5,5",9c854355fedfb12e06c40ed1025a0a20,怜 时 鱼 得 水 怨 罢 商 与 参 不如 山 栀子 却 能 结 同心
3e73002f-e2fe-4790-b453-106b76df2c44,杂古词五首 五,施肩吾,唐,诗,五言绝句,红颜感暮花 白日同流水 思君若孤灯 一夜一心死,"5,5,5,5",7bbd28caf3dbe92891c801b0cd2875c0,红颜 感暮花 白日 同 流水 思君若 孤灯 一夜 一心 死
0b81abc2-fe08-4d17-818a-8ff93547eb9a,幼女词,施肩吾,唐,诗,五言绝句,幼女才六岁 未知巧与拙 向夜在堂前 学人拜新月,"5,5,5,5",1eb6a0529682c4e01b43e7b8fa533433,幼女 才 六岁 未知 巧与拙 向 夜在 堂 前 学人 拜 新月
82e9313e-2ceb-49ae-8a95-e73b15b55cb8,买地词,施肩吾,唐,诗,五言绝句,买地不惜钱 为多芳桂丛 所期在清凉 坐起闻香风,"5,5,5,5",3d8d1ea9d1d9d63afc62646dbe622068,买地 不惜 钱 为 多芳桂 丛 所期 在 清凉 坐起 闻 香风
a32175d3-ae78-4240-bf42-94a9eb6f194c,弋阳访古,施肩吾,唐,诗,五言绝句,行逢葛溪水 不见葛仙人 空抛青竹杖 呪作葛陂神,"5,5,5,5",a2a9d2aadfb44e4a25300ca6ef0340fd,行逢葛 溪水 不见 葛 仙人 空 抛 青竹 杖 呪 作 葛 陂 神
ca607987-8ab9-464f-8802-c5e45bb12ca6,幽居乐,施肩吾,唐,诗,五言绝句,万籁不在耳 寂寥心境清 无妨数茎竹 时有萧萧声,"5,5,5,5",32eab65f13befd434ad0827c715da6b5,万籁 不 在 耳 寂寥 心境 清 无妨 数茎 竹 时 有 萧萧 声
b27b92fa-23c2-4095-80a3-c43fd4e1ac26,湘川怀古,施肩吾,唐,诗,五言绝句,湘水终日流 湘妃昔时哭 美色已成尘 泪痕犹在竹,"5,5,5,5",c9428c4fd5b375abfe4f3292ed1483f5,湘水 终日 流 湘妃 昔时 哭 美色 已成 尘 泪痕 犹 在 竹
f72daa63-bddf-4ceb-9823-8e472db73c97,秋山吟,施肩吾,唐,诗,杂言,夜吟秋山上 褭褭秋风归 月色清且 冷 桂香落人衣,"5,5,4,1,5",278f14f00f8e7faa37293bea2296113c,夜吟秋 山上 褭 褭 秋风 归 月色 清 且 冷 桂香 落 人 衣
69f9b53d-4092-409e-955c-63bd684463a3,寒夜,施肩吾,唐,诗,五言绝句,三复招隐吟 不知寒夜深 看看西来月 移到青天心,"5,5,5,5",ff6320ec8d8d8e5013b9364187b9c0e3,三 复招 隐吟 不知 寒夜 深 看看 西来 月 移 到 青天 心
d650b17b-c1ad-47f9-a8f6-f6cfea468dc9,湘竹词,施肩吾,唐,诗,五言绝句,万古湘江竹 无穷奈怨何 年年长春笋 只是泪痕多,"5,5,5,5",d5155718cdbf1927512560e5c7294d9a,万古 湘江 竹 无穷 奈怨 何 年 年长 春笋 只是 泪痕 多
8769cb35-f928-49b7-a338-1d2d4e8af7b7,观花后游慈恩寺,施肩吾,唐,诗,五言绝句,世事知难了 应须问苦空 羞将看花眼 来入梵王宫,"5,5,5,5",8516dc9b425e6136f08d3355db1863b6,世事 知难 了 应 须 问 苦 空 羞 将 看 花眼 来入 梵 王宫
fb027138-9930-4848-a754-5ed841537d32,乞巧词,施肩吾,唐,诗,五言绝句,乞巧望星河 双双并绮罗 不嫌针眼小 只道月明多,"5,5,5,5",96e12ddf1e788f433a12878204d44324,乞巧 望 星河 双双 并 绮罗 不 嫌 针眼 小 只道 月 明 多
9cb6b7e3-eb7f-4d48-8022-3d0eb6798383,不见来词,施肩吾,唐,诗,五言绝句,乌鹊语千回 黄昏不见来 漫教脂粉匣 闭了又重开,"5,5,5,5",375dff821a7cfefe4655565bc0f0231d,乌鹊 语 千回 黄昏 不见 来 漫教 脂粉 匣 闭 了 又 重开
411635e8-0f39-4272-a8ba-a50845cc7b97,夜起来,施肩吾,唐,诗,五言绝句,香销连理带 尘覆合欢桮 嬾卧相思枕 愁吟夜起来,"5,5,5,5",0c983d41ac8c498ac340e6eb030ec4c6,香销 连理 带 尘覆 合欢 桮 嬾 卧 相思 枕 愁吟夜 起来
a6ff59ae-f01a-4eaa-851a-f73d69decb54,笑卿卿词,施肩吾,唐,诗,五言绝句,笑向卿卿道 躭书夜夜多 出来看玉兔 又欲过银河,"5,5,5,5",6a230700e2e0e2931c69571af6aec06d,笑 向 卿卿 道 躭 书 夜夜 多 出来 看 玉兔 又 欲 过 银河
9b2fe41e-b5a8-4f28-80e9-83d78ca8d522,感遇词,施肩吾,唐,诗,五言绝句,一种貌如仙 人情要自偏 罗敷有底好 最得使君怜,"5,5,5,5",d5cb65e9d5f766515eb4aa61982bbeb5,一种 貌 如 仙 人情 要 自偏 罗敷 有底 好 最 得 使君 怜
b3474f68-a050-48cf-8d0d-a4f73309ec2c,及第后夜访月仙子,施肩吾,唐,诗,五言绝句,自喜寻幽夜 新当及第年 还将天上桂 来访月中仙,"5,5,5,5",6e8f166877fbc81c906a5a6f24ccade7,自 喜寻 幽夜 新 当 及第 年 还 将 天上 桂 来访 月 中仙
b430204b-04b7-4d63-90ac-898f9fefa341,定情乐 一,施肩吾,唐,诗,五言绝句,敢嗟君不怜 自是命不谐 著破三条裙 却还双股钗,"5,5,5,5",6c5d62b42a37c93b87446ba243e206d0,敢 嗟君不怜 自是命 不谐 著破 三条 裙 却 还 双股 钗
2f797cbc-2c50-4692-a513-57ce7fadb055,定情乐 二,施肩吾,唐,诗,五言绝句,感郎双条脱 新破八幅绡 不惜榆荚钱 买人金步摇,"5,5,5,5",92629b8fcdd7159b8d0d08bb501586a4,感郎 双条 脱 新 破 八幅 绡 不惜 榆荚 钱 买 人 金步摇
ad4e116d-c270-4860-ba40-36c7a5573226,宿南一上人山房,施肩吾,唐,诗,五言绝句,窗牖月色多 坐卧禅心静 青鬼来试人 夜深弄灯影,"5,5,5,5",b54123d4230f032c0274af6e3fd4fe71,窗牖 月色 多 坐卧 禅心 静 青鬼 来 试 人 夜深 弄 灯影
f231ad07-e888-454a-bfa1-6544d95f1696,兰渚泊,施肩吾,唐,诗,五言绝句,家在洞水西 身作兰渚客 天昼无纤云 独坐空江碧,"5,5,5,5",1e17796d9bf57f7935cb7b804b991621,家 在 洞水西 身作 兰渚客 天昼 无纤云 独坐 空江碧
eeec8ef4-a521-4479-a72d-79ed17129f7f,经吴真君旧宅,施肩吾,唐,诗,五言绝句,古仙炼丹处 不测何岁年 至今空宅基 时有五色烟,"5,5,5,5",e3a44716cc1d1463d5e68c854bc98c0d,古仙 炼丹 处 不测 何 岁 年 至今 空 宅基 时 有 五色 烟
ff655a33-2f9f-4d3e-b04f-6dc0e85e315f,古相思,施肩吾,唐,诗,五言绝句,十访九不见 甚于菖蒲花 可怜云中月 今夜堕我家,"5,5,5,5",0562e0ca140fc32c5e0484f890ca070a,十访 九 不见 甚 于 菖蒲 花 可怜 云中 月 今夜 堕 我家
4f743153-575a-413e-b217-b10d18c723e9,瀑布,施肩吾,唐,诗,五言绝句,豁开青冥颠 写出万丈泉 如裁一条素 白日悬秋天,"5,5,5,5",223dff85eb280202314b896490a3b2d8,豁开 青 冥 颠 写出 万丈 泉 如 裁 一条 素 白日 悬 秋天
5a6c15c8-80b1-46d9-a0a5-93b3566c89d2,金尺石,施肩吾,唐,诗,五言绝句,丹砂画顽石 黄金横一尺 人世较短长 仙家爱平直,"5,5,5,5",b038114e6d432c2a74a3c32e48f13a1f,丹砂 画 顽石 黄金 横 一尺 人世 较 短长 仙家 爱 平直
083c5d84-4001-4404-9f54-e7a12a526435,秋洞宿,施肩吾,唐,诗,五言绝句,夜深秋洞里 风雨报龙归 何事触人睡 不教胡蝶飞,"5,5,5,5",d0f16bc827d59b928f64b92f396e87c7,夜 深秋 洞 里 风雨 报龙 归 何事 触人 睡 不 教 胡蝶 飞
75c289e7-b9af-4ed5-b2b7-289d82f8710e,效古词,施肩吾,唐,诗,七言绝句,姊妹无多兄弟少 举家钟爱年最小 有时绕树山鹊飞 贪看不待画眉了,"7,7,7,7",733e268037d75381532f85e8fa399ca0,姊妹 无多 兄弟 少 举家 钟爱 年 最小 有时 绕 树 山 鹊 飞 贪看 不待 画眉 了
9c577244-da4d-49de-8ebd-2f567888e89f,山中得刘秀才京书,施肩吾,唐,诗,七言绝句,自笑家贫客到疎 满庭烟草不能锄 今朝谁料三千里 忽得刘京一纸书,"7,7,7,7",5f88db405406d3aaea181917109745a3,自笑 家贫 客 到 疎 满庭 烟草 不能 锄 今朝 谁料 三千里 忽 得 刘京 一纸 书
02be2b59-bf17-4d89-82a6-08a0f4d99d3c,望夫词,施肩吾,唐,诗,七言绝句,手𦶟寒灯向影频 回文机上暗生尘 自家夫壻无消息 却恨桥头卖卜人,"7,7,7,7",62c491f5267b201075b8416ff8f16b5d,手 𦶟 寒灯 向 影频 回文 机上 暗生 尘 自家 夫 壻 无 消息 却 恨 桥头 卖 卜 人
705098b0-0d29-4eb9-9d3e-417bb6dfc858,忆四明山泉,施肩吾,唐,诗,七言绝句,爱彼山中石泉水 幽深夜夜落空里 至今忆得卧云时 犹自涓涓在人耳,"7,7,7,7",2c2801a363bce045e04a7965bd5ac0db,爱彼 山中 石 泉水 幽深 夜夜 落空 里 至今 忆 得 卧 云 时 犹自 涓涓 在 人 耳
429449c0-e850-42b6-8d84-b80d39bf0712,西山静中吟,施肩吾,唐,诗,七言绝句,重重道气结成神 玉阙金堂逐日新 若数西山得道者 连予便是十三人,"7,7,7,7",f41d2b0d22e6145c0c7560e2697d17c2,重重 道气 结成 神 玉阙 金堂 逐日 新 若数 西山 得道者 连予 便是 十三 人
6f04e60d-2bb3-4169-82d0-b0271855767b,天柱山赠峨嵋田道士,施肩吾,唐,诗,七言绝句,古称天柱连九天 峨嵋道士栖其巅 近闻教得玄鹤舞 试凭驱出青芝田,"7,7,7,7",9248713389bf219de327243bd10d425a,古称 天柱 连 九天 峨嵋 道士 栖 其 巅 近闻 教 得 玄鹤舞 试凭 驱出 青芝田
8a9144aa-377f-46a0-b043-dc1565181b06,夜岩谣,施肩吾,唐,诗,七言绝句,夜上幽岩踏灵草 松枝已疎桂枝老 新诗几度惜不吟 此处一声风月好,"7,7,7,7",95e847df72de086b99127c51e466a497,夜上 幽岩 踏灵 草 松枝已 疎 桂枝 老 新诗 几度 惜 不吟 此处 一声 风月 好
33c3d8b6-ed09-4eef-a00a-3ef6869892aa,岛夷行,施肩吾,唐,诗,七言绝句,腥臊海边多鬼市 岛夷居处无乡里 黑皮少年学采珠 手把生犀照咸水,"7,7,7,7",c295690ce72f537a53e2797846cd5bd0,腥臊 海边 多 鬼市 岛 夷 居处 无 乡里 黑皮 少年 学 采珠 手把 生犀 照 咸水
06353c64-c0ca-4688-9f7c-b83af168c96b,帝宫词,施肩吾,唐,诗,七言绝句,自得居王宠爱时 敢言春色上寒枝 十年宫里无人问 一日承恩天下知,"7,7,7,7",4ceeb8d0791e1abe1d493b280f40dd4c,自得 居王 宠爱 时 敢言 春色 上寒 枝 十年 宫里 无人 问 一日 承恩 天下 知
6055cd0f-b5c7-4258-afe3-01ba81223d11,叹花词,施肩吾,唐,诗,七言绝句,前日满林红锦遍 今日遶林看不见 空余古岸泥土中 零落臙脂两三片,"7,7,7,7",87e2f8d8b63d4d2579349857e1348c37,前日 满林红 锦遍 今日 遶 林 看不见 空余 古岸 泥土 中 零落 臙脂 两三片
70114318-6826-4b21-b178-205a3571e8ed,杜鹃花词,施肩吾,唐,诗,七言绝句,杜鹃花时夭艳然 所恨帝城人不识 丁宁莫遣春风吹 留与佳人比颜色,"7,7,7,7",e078dd616119b0eeab4c70ce7be6cd17,杜鹃花 时 夭 艳然 所 恨 帝 城人 不识 丁宁 莫遣 春风 吹 留与 佳人 比 颜色
56510a0d-629b-444d-83de-ecea3c061225,晓光词,施肩吾,唐,诗,七言绝句,日轮浮动羲和推 东方一轧天门开 风神为我扫烟雾 四海荡荡无尘埃,"7,7,7,7",6992980c531602d403c7aceaf76cf56a,日 轮 浮动 羲 和 推 东方 一 轧 天门 开 风神 为 我 扫 烟雾 四海 荡荡 无 尘埃
c2de1137-3bf1-499b-b95d-28344505cdb5,望晓词,施肩吾,唐,诗,七言绝句,揽衣起兮望秋河 蒙蒙远雾飞轻罗 蟠桃树上日欲出 白榆枝畔星无多,"7,7,7,7",9366e2e93f71f7ecc09bf827d91dc6c5,揽 衣 起 兮 望秋河 蒙蒙 远 雾 飞轻 罗 蟠桃 树上 日 欲 出 白 榆枝 畔 星 无 多
362cc777-453f-4b1f-bdc7-d51d898b14cf,海边远望,施肩吾,唐,诗,七言绝句,扶桑枝边红皎皎 天鸡一声四溟晓 偶看仙女上青天 鸾鹤无多采云少,"7,7,7,7",9c5f2b44cb6e9a10372eaba2da1eb604,扶桑 枝 边 红 皎皎 天鸡 一声 四 溟 晓 偶 看 仙女 上 青天 鸾 鹤无多采云少
0c1c2c26-b628-44d7-b864-9efc8d1c5f15,听南僧说偈词,施肩吾,唐,诗,七言绝句,师子座中香已发 西方佛偈南僧说 惠风吹尽六条尘 清净水中初见月,"7,7,7,7",23f02af5c25317e670a7625259f3f41c,师子 座 中香 已 发 西方 佛 偈 南僧 说 惠 风吹 尽 六条 尘 清净 水中 初见 月
3ff22961-f2c4-4fac-af4d-8d7cc9a1bb0e,春日美新绿词,施肩吾,唐,诗,七言绝句,前日萌芽小于粟 今朝草树色已足 天公不语能运为 驱遣羲和染新绿,"7,7,7,7",644083350b17fbfa173b3017ffd3110b,前日 萌芽 小于 粟 今朝 草树色 已 足 天公 不语 能运 为 驱遣 羲 和 染 新绿
1c8a33ed-37db-4000-8a4c-c324b98019f8,对月忆嵩阳故人,施肩吾,唐,诗,七言绝句,团团月光照西壁 嵩阳故人千里隔 不知三十六峰前 定为何处峰前客,"7,7,7,7",19486ddb7b143bb103f2636c2d6414dd,团团 月 光照 西壁 嵩阳 故人 千里 隔 不知 三十六峰 前 定为 何处 峰 前 客
50f90581-b748-4e6f-aa25-0a927e21724c,赠莎地道士,施肩吾,唐,诗,七言绝句,莎地阴森古莲叶 游龟暗老青苔甲 池边道士夸眼明 夜取蟭螟摘蚊睫,"7,7,7,7",9ce7803431750ded5ac14e63e45faab0,莎地 阴森 古 莲叶 游龟 暗老 青苔 甲 池边 道士 夸眼明 夜取蟭螟摘蚊睫
4508e08c-0792-4ada-83d1-62bd1f41529a,效古词,施肩吾,唐,诗,七言绝句,莫愁新得年十六 如蛾双眉长带绿 初学箜篌四五人 莫愁独自声前足,"7,7,7,7",a0fcff24de4ba7d3b06f90bc64d03f43,莫 愁 新 得 年 十六 如蛾双眉长 带绿 初学 箜篌 四五 人 莫愁 独自 声 前 足
623d04dd-0497-4549-9292-a11a4fd1974c,冬日观早朝,施肩吾,唐,诗,七言绝句,紫烟捧日炉香动 万马千车踏新冻 绣衣年少朝欲归 美人犹在青楼梦,"7,7,7,7",4355e1bf9580cf5db6488edcb1d19f96,紫烟 捧 日 炉 香动 万 马 千车 踏新 冻 绣衣 年少 朝欲归 美 人 犹 在 青楼 梦
4bb3997a-a90e-4cd0-bdbe-f62a809fde42,观吴偃画松,施肩吾,唐,诗,七言绝句,君有绝艺终身宝 方寸巧心通万造 忽然写出涧底松 笔下看看一枝老,"7,7,7,7",084f4fa5f7843e52849f8212e9524658,君 有 绝艺 终身 宝 方寸 巧心通 万 造 忽然 写出 涧 底 松 笔下 看看 一枝 老
