id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46605d7a-4f84-4900-9017-210f267a64fa,嘲趙璘,薛能,唐,诗,七言绝句,巡关每傍摴蒲局 望月还登乞巧楼 第一莫教娇太过 缘人衣带上人头,"7,7,7,7",d5bec2646d49f6d05254eb89cb8f69e3,巡关 每 傍 摴 蒲 局 望月 还 登 乞巧 楼 第一 莫教娇 太 过 缘人 衣 带上 人头
5f44cd6d-266d-4232-a075-51d87b80dfe5,句,薛能,唐,诗,杂言,百首如一首 卷初如卷终 坐久仆头出 语多僧齿寒 西塞长云尽 南湖片月斜 李白终无取 陶潜固不刊 我身若在开元日 争遣名为李翰林,"5,5,5,5,5,5,5,5,7,7",77b2c30b150800335332622023d89b79,百首 如 一首 卷 初 如 卷 终 坐 久 仆头 出 语多僧 齿寒 西塞长云 尽 南湖 片 月 斜 李白 终 无取 陶潜 固不刊 我身 若 在 开元 日 争遣 名为 李翰林
d03b763c-fd98-4e42-b4b8-3d62030aa7eb,早春,劉威,唐,诗,五言律诗,晓来庭户外 草树似依依 一夜东风起 万山春色归 冰消泉派动 日暖露珠晞 已酝看花酒 娇莺莫预飞,"5,5,5,5,5,5,5,5",9656568b9c51e952ff98a890fbe09904,晓来庭 户外 草树 似 依依 一夜 东风 起 万山 春色 归 冰 消泉 派动 日暖 露珠 晞 已 酝看 花酒 娇 莺 莫 预飞
f3f657ed-4a19-4456-a596-ab719f5cacc6,傷春感懷,劉威,唐,诗,五言律诗,花飞惜不得 年长更堪悲 春尽有归日 老来无去时 风前千片雪 镜里数茎丝 肠断青山暮 独攀杨柳枝,"5,5,5,5,5,5,5,5",4651281cc2ceb759513a52c05e6d2307,花飞惜 不得 年长 更 堪 悲 春 尽 有 归 日 老 来 无 去 时 风 前 千片 雪 镜 里数 茎 丝 肠断 青山 暮 独攀 杨柳枝
45dc8ca6-5d43-4e30-84f6-45feda11d5ed,閏三月,劉威,唐,诗,五言律诗,三年皆一闰 此闰胜常时 莫怪花开晚 都缘春尽迟 节分炎气近 律应蕙风移 梦得成胡蝶 芳菲幸不遗,"5,5,5,5,5,5,5,5",2cc13b611cae218621a2592f7f842511,三年 皆 一 闰 此 闰胜 常时 莫怪 花开晚 都缘春 尽迟 节分 炎气 近 律 应 蕙 风 移 梦 得成 胡蝶 芳菲 幸不遗
810dbe7f-09aa-45d5-b727-7b761660a70c,早秋遊湖上亭,劉威,唐,诗,五言律诗,危亭秋尚早 野思已无穷 竹叶一尊酒 荷香四座风 晓烟孤屿外 归鸟夕阳中 渐爱湖光冷 移舟月满空,"5,5,5,5,5,5,5,5",18747c9e4d5bc75afaeed225298da65f,危亭秋 尚早 野思 已 无穷 竹叶 一尊 酒 荷香 四座 风 晓烟 孤屿 外 归 鸟 夕阳 中 渐 爱 湖光 冷 移舟 月 满 空
14703bf5-d8a6-4107-a57c-07add19ecd85,宿漁家,劉威,唐,诗,五言律诗,竹屋清江上 风烟四五家 水园分芰叶 邻界认芦花 雨到鱼翻浪 洲回鸟傍沙 月明何处去 片片席帆斜,"5,5,5,5,5,5,5,5",9dd44732d80683f4144c5965878c41c3,竹屋 清江 上 风烟 四五家 水园 分 芰 叶 邻界 认 芦花 雨 到 鱼 翻 浪 洲 回 鸟 傍 沙 月 明 何处 去 片片 席帆 斜
8cf41d1b-b03d-408a-804f-43a6e4dae6ac,旅中早秋,劉威,唐,诗,五言律诗,金威生止水 爽气遍遥空 草色萧条路 槐花零落风 夜来万里月 觉后一声鸿 莫问前程事 飒然沙上蓬,"5,5,5,5,5,5,5,5",44a03d5e6ae39d3f1c0038f8e2541a27,金威 生 止水 爽气 遍遥空 草色 萧条 路 槐花 零落 风 夜来 万里 月 觉 后 一声 鸿 莫问前程 事 飒然 沙上蓬
871701ca-3791-454c-a3e7-34f91aa8951b,早秋西歸有懷,劉威,唐,诗,五言律诗,求归方有计 惜别更堪愁 上马江城暮 出郊山戍秋 暗销何限事 白尽去年头 莫怪频惆怅 异乡难再游,"5,5,5,5,5,5,5,5",de7f675e568db2fb01730f4ea9e36129,求归 方 有计 惜别 更 堪愁 上马 江城 暮 出 郊 山 戍 秋 暗销 何 限事 白尽 去年 头 莫怪 频 惆怅 异乡 难再 游
484e4b8b-1f12-4c49-b5a2-717d8d1b9685,冬夜旅懷,劉威,唐,诗,五言律诗,寒窗危竹枕 月过半床阴 嫩叶不归梦 晴虫成苦吟 酒无通夜力 事满五更心 寂寞谁相似 残灯与素琴,"5,5,5,5,5,5,5,5",5e63d2b1b6ddb4183b87b4d9b772a147,寒窗 危竹 枕 月 过 半床 阴 嫩叶 不 归 梦 晴虫 成苦 吟 酒 无 通夜 力 事满 五更 心 寂寞 谁 相似 残灯 与 素琴
8298cc54-e826-4ca8-bf6b-8285dbce5378,塞上作,劉威,唐,诗,五言律诗,萧萧陇水侧 落日客愁中 古塞一声笛 长沙千里风 鸟无栖息处 人爱战争功 数夜城头月 弯弯如引弓,"5,5,5,5,5,5,5,5",f38f0b997a5bd86be2790d64a34f3108,萧萧 陇水 侧 落日 客愁 中 古塞 一声 笛 长沙 千里 风 鸟 无 栖息处 人 爱 战争 功 数夜 城头 月 弯弯 如 引弓
36ec25f7-53f6-4bf5-ad93-ef3ee28c4761,秋日寄陳景孚秀才,劉威,唐,诗,五言律诗,征车日已远 物候尚凄凄 风叶青桐落 露花红槿低 心随秦国远 梦到楚山迷 却恨衔芦鴈 秋飞不向西,"5,5,5,5,5,5,5,5",e197f390ea23d01cfc5b749437424a88,征车 日 已远 物候 尚 凄凄 风叶 青桐 落 露 花红 槿 低 心 随 秦国 远 梦 到 楚山 迷 却 恨 衔 芦 鴈 秋飞 不 向 西
c8da3899-c3ad-4b5f-ab8a-2b6ab3ca02da,冬日送友人西歸,劉威,唐,诗,五言律诗,北风吹别思 杳杳度云山 满望是归处 一生犹未闲 知音方见誉 浮宦久相关 空有心如月 同居千里还,"5,5,5,5,5,5,5,5",c79494406b3ca72f966ca4d3afaf15d5,北风吹 别思 杳 杳 度 云山 满望 是 归 处 一生 犹未闲 知音 方见誉 浮宦 久 相关 空 有心 如 月 同居 千里 还
fa752425-61bf-4baf-b534-608c2001b353,感寓,劉威,唐,诗,七言律诗,海竭山移岁月深 分明齐得世人心 颜回徒恨少成古 彭祖何曾老至今 须向道中平贵贱 还从限内任浮沈 他年免似骊山鬼 信有蓬莱不可寻,"7,7,7,7,7,7,7,7",77348607274b3010d0bc34de45a54484,海 竭山移 岁月 深 分明 齐 得 世人 心 颜回 徒 恨少 成古 彭祖 何曾 老 至今 须 向道 中平 贵贱 还 从 限 内 任 浮 沈 他 年 免似 骊山 鬼 信有 蓬莱 不可 寻
85fcb8b2-075f-4635-95b5-c14e815fabdc,七夕,劉威,唐,诗,七言律诗,乌鹊桥成上界通 千秋灵会此宵同 云收喜气星楼晓 香拂轻尘玉殿空 翠辇不行青草路 金銮徒候白榆风 彩盘花阁无穷意 只在游丝一缕中,"7,7,7,7,7,7,7,7",a905e8617fc2767b3e24d18ead02a159,乌 鹊桥 成上界 通 千秋 灵会 此宵 同 云 收 喜气 星楼 晓 香 拂 轻 尘 玉殿 空 翠 辇 不行 青草 路 金銮 徒候 白榆风 彩盘 花阁 无穷 意 只 在 游丝 一缕 中
f8d24ac9-126d-4870-8599-9173734f7686,晚春陪王員外東塘遊宴,劉威,唐,诗,七言律诗,水绿山青春日长 政成因暇泛回塘 初移柳岸笙歌合 欲过苹洲罗绮香 共济已惊依玉树 随流还许醉金觞 一声画角严城暮 云雨分时满路光,"7,7,7,7,7,7,7,7",512174423d895a26c8d40718a002d93d,水绿 山 青春 日 长 政 成因 暇 泛 回 塘 初移 柳岸 笙歌 合 欲 过 苹洲 罗绮 香 共济 已 惊 依 玉树 随流 还 许醉 金觞 一声 画角 严城 暮 云雨 分时 满路 光
49234525-7774-497c-9d13-0c70403e9b74,遊東湖黃處士園林,劉威,唐,诗,七言律诗,偶向东湖更向东 数声鸡犬翠微中 遥知杨柳是门处 似隔芙蓉无路通 樵客出来山带雨 渔舟过去水生风 物情多与闲相称 所恨求安计不同,"7,7,7,7,7,7,7,7",08a5ea03e4445de97c198906fee43ee0,偶向 东湖 更 向东 数声 鸡犬 翠微 中 遥知 杨柳 是 门处 似 隔 芙蓉 无 路通 樵客 出来 山带 雨 渔舟 过去 水生 风 物情 多 与 闲 相称 所 恨 求 安计 不同
024a6b65-b543-41cc-89eb-af2f33164db1,題許子正處士新池,劉威,唐,诗,七言律诗,坐爱风尘日已西 功成得与化工齐 巧分孤岛思何远 欲似五湖心易迷 渐有野禽来试水 又怜春草自侵隄 那堪更到芙蓉拆 晚夕香联桃李蹊,"7,7,7,7,7,7,7,7",4807db39068f8d84fdd0175e7d1de726,坐爱 风尘 日 已西 功 成得 与 化工 齐 巧分 孤岛 思 何远 欲 似 五 湖心 易迷 渐 有 野禽 来试 水 又 怜 春草 自 侵 隄 那堪 更 到 芙蓉 拆 晚夕 香联 桃李 蹊
fb760b4c-60d5-46e3-82df-c0edf0ac55ee,旅懷,劉威,唐,诗,七言律诗,物态人心渐渺茫 十年徒学钓沧浪 老将何面还吾土 梦有惊魂在楚乡 自是一身嫌苟合 谁怜今日欲佯狂 无名无位却无事 醉落乌纱卧夕阳,"7,7,7,7,7,7,7,7",d3dfbd118cc259e5890cba97e35ba080,物态 人心 渐 渺茫 十年 徒学 钓 沧浪 老将 何面 还 吾 土 梦 有 惊魂 在 楚乡 自 是 一身 嫌 苟合 谁 怜 今日 欲 佯狂 无名 无位 却 无 事 醉落 乌纱 卧 夕阳
e9dbd1b1-59b8-407c-869f-aaf7f96f53ea,早秋歸,劉威,唐,诗,七言律诗,数口飘零身未回 梦魂遥断越王台 家书欲寄鴈飞远 客恨正深秋又来 风解绿杨三署冷 月当银汉四山开 茫茫归路在何处 砧杵一声心已摧,"7,7,7,7,7,7,7,7",a259058e95298ec7a7916ae76cdf8400,数口 飘零 身 未 回 梦魂遥断 越 王台 家书 欲 寄 鴈 飞 远 客恨 正 深秋 又 来 风 解绿 杨三署 冷 月 当 银汉 四山 开 茫茫 归路 在 何处 砧杵 一声 心 已 摧
996c3dca-9022-4c10-bd7a-dc189359052c,歐陽示新詩因貽四韻,劉威,唐,诗,七言律诗,冲戛瑶琼得至音 数篇清越应南金 都由苦思无休日 已证前贤不到心 风入寒松声自古 水归沧海意皆深 欲知字字惊神鬼 一气秋时试夜吟,"7,7,7,7,7,7,7,7",3f38acf3b4fb8bec423cd608185ff6ee,冲 戛瑶琼得 至 音 数篇 清越 应南 金 都 由 苦思 无休 日 已 证 前贤 不到 心 风入 寒松 声 自古 水 归 沧海 意 皆 深 欲 知 字字 惊 神鬼 一气 秋时 试夜 吟
20c1476c-fbf9-4134-8ccb-8b16b09251d3,尉遲將軍,劉威,唐,诗,七言律诗,天仗拥门希授钺 重臣入梦岂安金 江河定后威风在 社稷危来寄托深 扶病暂将弓试力 感恩重与剑论心 明妃若遇英雄世 青冢何由怨陆沈,"7,7,7,7,7,7,7,7",99ee31812a0f4374c085c95a3cada00d,天仗 拥门 希授 钺 重臣 入梦 岂 安 金 江河 定后 威风 在 社稷 危来 寄托 深 扶病 暂将 弓 试力 感恩 重 与 剑 论心 明妃 若 遇 英雄 世 青冢 何 由 怨陆 沈
b41a2ac6-bb1b-48e2-9da5-c75b3164e8c9,贈歐陽秀才,劉威,唐,诗,七言律诗,桐上知音日下身 道光谁不仰清尘 偶来水馆逢为客 旧熟诗名似故人 永日空惊沧海阔 何年重见白头新 权门要路应行遍 闲伴山夫一夜贫,"7,7,7,7,7,7,7,7",e30d5f1fffb8bf2e0994a0eb8b4b6729,桐上 知音 日 下身 道光 谁 不 仰 清 尘 偶来 水馆 逢 为 客 旧 熟 诗名 似 故人 永日 空惊 沧海 阔 何年 重见 白头 新 权门 要路 应行 遍 闲伴 山夫 一夜 贫
03cee168-b83e-4483-89f3-a27a200e5f2a,贈道者,劉威,唐,诗,七言律诗,五云深处有真仙 岁月催多却少年 入郭不知今世事 卖丹犹觅古时钱 闲寻白鹿眠瑶草 暗摘红桃去洞天 时向人间深夜坐 鬼神长在药囊边,"7,7,7,7,7,7,7,7",66649d6b2afb4835c117a69912629eeb,五 云 深处 有真仙 岁月 催 多 却 少年 入 郭 不知 今 世事 卖丹 犹觅 古时 钱 闲 寻 白鹿眠 瑶草 暗摘 红桃 去 洞天 时向 人间 深夜 坐 鬼神 长 在 药囊 边
8dd3c1be-a415-4895-b77c-e3e454593219,贈道者,劉威,唐,诗,七言律诗,道帔轻裾三岛云 绿髯长占镜中春 高风已驾祥鸾驭 浮世休惊野马尘 过海独辞王母面 度关谁识老聃身 儒生也爱长生术 不见人间大笑人,"7,7,7,7,7,7,7,7",2e16ce6f5fa436a646112743b5b56778,道 帔 轻 裾 三岛 云 绿 髯 长 占 镜 中春 高风 已 驾祥鸾驭 浮世 休惊 野马 尘 过海 独辞 王母 面 度关 谁 识 老 聃 身 儒生 也 爱 长生 术 不见 人间 大笑 人
289759a9-5897-415d-a4d7-4a4e59a3035c,遣懷寄歐陽秀才,劉威,唐,诗,七言律诗,地上江河天上乌 百年流转只须臾 平生闲过日将日 欲老始知吾负吾 似豹一班时或有 如龟三顾岂全无 古来晚达人何限 莫笑空枝犹望苏,"7,7,7,7,7,7,7,7",5ec79f0ff15f6f21ba939e33e9a15cdb,地上 江河 天上 乌 百年 流转 只 须臾 平生 闲过 日 将日 欲 老 始知 吾 负 吾 似 豹 一班 时 或 有 如 龟 三顾 岂全无 古来 晚 达 人何限 莫笑 空枝 犹望 苏
c8420503-eea9-47b8-a839-04d8d4f9cd7e,送元秀才入道,劉威,唐,诗,七言律诗,不教荣乐损天机 愿逐鸾皇次第飞 明月满时开道帔 俗尘飘处脱儒衣 只携仙籍还金洞 便与时流隔翠微 空有缄题报亲爱 一千年后始西归,"7,7,7,7,7,7,7,7",08631733ac4818f290f83b12d8da688c,不教 荣乐 损 天机 愿逐 鸾 皇 次第 飞 明月 满 时 开道 帔 俗 尘 飘 处脱 儒衣 只 携 仙籍 还 金洞 便 与 时流 隔 翠微 空 有 缄 题报 亲爱 一千年 后始西 归
d25ad1fe-c20e-494b-9fbf-234bd6de9d6c,三閭大夫,劉威,唐,诗,七言律诗,三闾一去湘山老 烟水悠悠痛古今 青史已书殷鉴在 词人劳咏楚江深 竹移低影潜贞节 月入中流洗恨心 再引离骚见微旨 肯教渔父会升沈,"7,7,7,7,7,7,7,7",e96bcf83befe41dabd0be3bb040ff080,三 闾 一 去 湘山 老 烟水 悠悠 痛 古今 青史 已 书 殷鉴 在 词人 劳咏 楚江 深 竹 移低 影潜 贞节 月入 中流 洗恨 心 再 引 离骚 见 微旨 肯教 渔父 会 升 沈
493f71a1-febe-4c30-ab39-163afd3c387f,傷曾秀才馬,劉威,唐,诗,七言律诗,买得龙媒越水𣸣 轻桃细杏色初分 秋归未过阳关日 夜魄忽销阴塞云 吴练已知随影没 朔风犹想带嘶闻 临轩振策休惆怅 坐致烟霄只在君,"7,7,7,7,7,7,7,7",fec41e024683a7246f020905595e4450,买得 龙媒 越 水 𣸣 轻桃 细杏色 初分 秋归 未 过 阳关 日 夜魄 忽销 阴塞云 吴练 已知 随影 没 朔风 犹想带嘶闻 临 轩振策 休 惆怅 坐致 烟霄 只 在 君
4cb7a007-7ef8-487d-a000-aa47b2381cab,噴玉泉冥會詩八首 白衣叟途中吟二首 一,李玖,唐,诗,七言绝句,春草萋萋春水绿 野棠开尽飘香玉 绣岭宫前鹤发人 犹唱开元太平曲,"7,7,7,7",4f29171046e9c615ef95f4e61f0a475b,春草 萋 萋 春水 绿 野棠 开尽 飘香 玉 绣 岭 宫前 鹤发 人 犹唱 开元 太平 曲
c5df52bd-c35e-4d7f-bf3f-779d4fed5aec,噴玉泉冥會詩八首 白衣叟途中吟二首 二,李玖,唐,诗,五言绝句,厌世逃名者 谁能荅姓名 曾闻王乐否 眷取路傍情,"5,5,5,5",78ec85e11b19a1ead92e5995a4bb5183,厌世 逃 名者 谁 能 荅 姓名 曾闻王 乐否 眷取 路 傍 情
ff7188b2-7f76-4197-a68b-f7f86d8271e0,噴玉泉冥會詩八首 白衣叟述甘棠館西楹詩,李玖,唐,诗,七言律诗,浮云凄惨日微明 沈痛将军负罪名 白昼叫阍无近戚 缟衣饮气只门生 佳人暗泣填宫泪 廐马连嘶换主声 六合茫茫皆汉土 此身无处哭田横,"7,7,7,7,7,7,7,7",c08a7465c11ed862cdcaa9554f9f7404,浮云 凄惨 日 微明 沈 痛 将军 负 罪名 白昼 叫 阍 无 近 戚 缟衣 饮气 只 门生 佳人 暗泣 填 宫泪 廐 马 连 嘶 换 主 声 六合 茫茫 皆 汉土 此身 无处 哭 田 横
7d67904a-b7bb-4b9b-9f68-4495b7582f87,噴玉泉冥會詩八首 白衣叟噴玉泉感舊遊書懷,李玖,唐,诗,七言律诗,树色川光向晚晴 旧曾游处事分明 鼠穿月榭荆榛合 草掩花园畦垅平 迹陷黄沙仍未寤 罪标青简竟何名 伤心谷口东流水 犹喷当时寒玉声,"7,7,7,7,7,7,7,7",3bafa8328c036127e24dce9469a7b2e2,树色 川 光 向 晚晴 旧 曾 游 处事 分明 鼠 穿 月 榭 荆 榛合 草 掩 花园 畦 垅 平 迹陷 黄沙 仍未 寤 罪标 青 简竟 何名 伤心 谷口 东 流水 犹喷 当时 寒玉声
3406400f-2968-42f3-b8c2-d86a1110bcca,噴玉泉冥會詩八首 四丈夫同賦 一,李玖,唐,诗,七言律诗,鸟啼莺语思何穷 一世荣华一梦中 李固有冤藏蠹简 邓攸无子续清风 文章高韵传流水 丝管遗音托草虫 春月不知人事改 闲垂光影照洿宫,"7,7,7,7,7,7,7,7",252b8b6497abbc1a6bbf4c807ffeb175,鸟啼 莺语 思何穷 一世 荣华 一梦 中 李 固有 冤藏 蠹简 邓 攸无 子续 清风 文章 高韵传 流水 丝管 遗音 托 草虫 春月 不知 人事 改 闲垂 光影 照 洿 宫
152eed2d-cad2-48e0-99c6-dee08508c5d4,噴玉泉冥會詩八首 四丈夫同賦 二,李玖,唐,诗,七言律诗,桃蹊李径尽荒凉 访旧寻新益自伤 虽有衣衾藏李固 终无表疏雪王章 羁魂尚觉霜风冷 朽骨徒惊月桂香 天爵竟为人爵悮 谁能高叫问苍苍,"7,7,7,7,7,7,7,7",e12a86ac215d9dc919e05d072354077e,桃蹊李径尽 荒凉 访旧 寻新益 自伤 虽有 衣 衾 藏 李固 终 无 表 疏 雪 王章 羁魂 尚 觉 霜 风冷 朽骨徒 惊 月桂 香 天爵 竟 为 人 爵 悮 谁 能 高 叫 问 苍苍
de058199-5b27-4b87-a078-d6dfab9d5283,噴玉泉冥會詩八首 四丈夫同賦 三,李玖,唐,诗,杂言,落花寂寂草绵绵 云影山光尽宛然 坏室基摧新石鼠 潴宫水引故山泉 青云自致惭天爵 白首同 归 感昔贤 惆怅林间中夜月 孤光曾照读书筵,"7,7,7,7,7,3,1,3,7,7",8a11f34a7c3d9f03053ec80bbde49f55,落花 寂寂 草 绵绵 云影 山光 尽 宛然 坏 室 基 摧新 石鼠 潴宫 水引故 山泉 青云 自致惭天爵 白首 同 归 感 昔 贤 惆怅 林间 中夜 月 孤光曾 照 读书 筵
4a865837-f2a7-4c0a-a5ce-8b2896663827,噴玉泉冥會詩八首 四丈夫同賦 四,李玖,唐,诗,七言律诗,新荆棘路旧衡门 又驻高车会一尊 寒骨未沾新雨露 春风不长败兰荪 丹诚岂分埋幽壤 白日终希照覆盆 珍重昔年金谷友 共来泉际话幽魂,"7,7,7,7,7,7,7,7",92a5043501af26d2ba05c8bc059d75a0,新 荆棘 路旧 衡门 又 驻 高车 会 一尊 寒骨 未 沾 新 雨露 春风 不长 败 兰荪 丹诚 岂 分埋 幽壤 白日 终希照 覆盆 珍重 昔年 金谷 友 共来 泉际 话 幽魂
a44dc3e3-bee8-4523-a1d8-3288fdf0f825,下第歸宜春酬黃頗餞別,潘唐,唐,诗,七言律诗,圣代澄清雨露均 独怀惆怅出咸秦 承明未荐相如赋 故国犹惭季子贫 御苑钟声临远水 都门树色背行尘 一从此地曾携手 益羡江头桃李春,"7,7,7,7,7,7,7,7",e290c87eb89aa11834b7ae3e0d18e374,圣代 澄清 雨露 均 独怀 惆怅 出 咸 秦 承明 未荐 相如 赋 故国 犹惭 季子 贫 御苑 钟声 临远 水 都门 树色 背行 尘 一 从此 地 曾 携手 益羡 江头 桃李 春
5164d760-c21f-4e5c-9d3f-67032ab8ccb7,題泐潭,裴休,唐,诗,五言律诗,泐潭形胜地 祖塔在云湄 浩劫有穷日 真风无坠时 岁华空自老 消息竟谁知 到此轻尘虑 功名自可遗,"5,5,5,5,5,5,5,5",4af2396b15f550441aa518f5280ab7be,泐 潭 形 胜地 祖塔 在 云 湄 浩劫 有 穷 日 真风无坠 时 岁 华空 自 老 消息 竟 谁知 到此 轻尘虑 功名 自 可 遗
e9c7b7b4-11e4-491a-81d7-8f3eff674928,贈黃蘖山僧希運,裴休,唐,诗,七言律诗,曾传达士心中印 额有圆珠七尺身 挂锡十年栖蜀水 浮杯今日渡漳滨 一千龙象随高步 万里香华结胜因 拟欲事师为弟子 不知将法付何人,"7,7,7,7,7,7,7,7",ce0593f2d714c644ff1f430accd0694a,曾 传达 士 心中 印 额有 圆珠 七尺 身 挂 锡 十年 栖 蜀 水 浮杯 今日 渡 漳滨 一千 龙象 随 高步 万里 香华 结胜因 拟欲 事师 为 弟子 不知 将法 付 何人
44517169-5297-4342-a322-9353c0d329cd,登望京樓賦,令狐綯,唐,诗,七言绝句,夷门一镇五经秋 未得朝天不免愁 因上此楼望京国 便名楼作望京楼,"7,7,7,7",e28b148ea6cb789a605b475161e11f9a,夷门 一 镇 五经 秋 未 得 朝天 不免 愁 因上此 楼 望京 国 便名 楼作 望京 楼
2def3636-f6a8-4cbd-8eec-49e944e6b24e,享太廟樂章,夏侯孜,唐,诗,杂言,于铄令主 圣祚重昌 兴起教义 申明典章 俗尚素朴 人皆乐康 积德可报 流庆无疆,"4,4,4,4,4,4,4,4",2318f8a6d4fb06282c96ac33baf2fbcd,于铄令主 圣祚重昌 兴起 教义 申明 典章 俗尚 素朴 人 皆 乐康 积德 可报 流庆 无疆
8100633a-14fe-47d6-b018-e6341dc437b8,和重陽錫宴御製詩,魏謩,唐,诗,五言绝句,四方无事去 宸豫杪秋来 八水寒光起 千山霁色开,"5,5,5,5",4b10e5e82a63b95d731155343bfe32fd,四方 无 事 去 宸 豫 杪 秋来 八水 寒光 起 千山 霁色 开
63263b60-508c-4daa-8f71-7d017e2d453c,賀王僕射放榜,周墀,唐,诗,七言律诗,文场三化鲁儒生 三十余年振重名 曾忝木鸡夸羽翼 又陪金马入蓬瀛 虽欣月桂居先折 更羡春兰最后荣 欲到龙门看风雨 关防不许暂离营,"7,7,7,7,7,7,7,7",59112a32a05b6d64cb3afdddbbc7549c,文场 三化 鲁 儒生 三十余年 振 重名 曾 忝 木鸡 夸 羽翼 又 陪 金马 入 蓬瀛 虽 欣 月桂 居先 折 更 羡 春兰 最后 荣 欲 到 龙门 看 风雨 关防 不许 暂离 营
c69e1496-2c52-4632-9bd5-505488cb9f4a,酬李常侍立秋日奉詔祭嶽見寄,周墀,唐,诗,七言律诗,秋祠灵岳奉尊罍 风过深林古柏开 莲掌月高珪币列 金天雨露鬼神陪 质明三献虽终礼 祈寿千年别上杯 岂是琐才能祀事 洪农太守主张来,"7,7,7,7,7,7,7,7",6f715ce49cf58f82c4002de509b2345d,秋祠灵 岳奉尊 罍 风 过 深 林古柏 开 莲掌 月 高 珪 币 列 金天 雨露 鬼神 陪 质明 三献 虽 终礼 祈寿 千年 别 上杯 岂 是 琐 才能 祀事 洪农 太守 主张 来
bcd4d29e-5e2b-45f2-9c7c-f1f50932a87d,寄華州周侍郎立秋日奉詔祭嶽詩,李景讓,唐,诗,七言律诗,关河豁静晓云开 承诏秋祠太守来 山霁莲花添翠黛 路阴桐叶少尘埃 朱轓入庙威仪肃 玉佩升坛步武回 往岁今朝几时事 谢君非重我非才,"7,7,7,7,7,7,7,7",63bfa61b743d96bdeff54aefd4e38adf,关河 豁 静晓云 开 承诏秋祠 太守 来 山霁 莲花 添 翠黛 路阴桐 叶少 尘埃 朱 轓 入 庙 威仪 肃 玉佩 升坛 步武 回 往 岁 今朝 几时 事 谢君 非 重 我 非才
633ff2e6-edbc-4e31-87ea-c233f5b8f470,句,李景讓,唐,诗,五言古体,成都十万户 抛若一鸿毛,"5,5",ce6e9ec9a4b6f55d48d75fd790d2bc0d,成都 十万户 抛 若一 鸿毛
c8b5578d-ebd4-41f9-a0e2-6fc5cf53f1b6,續夢中十韻,鄭顥,唐,诗,五言古体,间岁流虹节 归轩出禁扃 奔波陶畏景 萧洒梦殊庭 境象非曾到 崇严昔未经 日斜乌敛翼 风动鹤飘翎 异苑人争集 凉台笔不停 石门雾露白 玉殿莓苔青 若匪灾先兆 何缘思入冥 御炉虚仗马 华盖负云亭 白日成千古 金縢閟九龄 小臣哀绝笔 湖上泣青萍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5fa86d923f72ae304d652a6eba785b73,间 岁 流虹节 归轩 出禁 扃 奔波 陶畏景 萧洒 梦殊庭 境象 非曾 到 崇 严昔 未经 日 斜 乌敛翼 风动 鹤 飘 翎 异苑 人争 集 凉台 笔 不停 石门 雾 露白 玉殿 莓 苔 青 若 匪灾 先兆 何缘 思入 冥 御炉 虚仗 马 华盖 负云 亭 白日 成 千古 金 縢 閟 九 龄 小臣 哀 绝笔 湖上 泣 青萍
809ea1ce-bc9d-4ffa-82da-323b7b6009cc,揚州送人,鄭顥,唐,诗,五言律诗,桂檝木兰舟 枫江竹箭流 故人从此去 望远不胜愁 落日低帆影 归风引櫂讴 思君折杨柳 泪尽武昌楼,"5,5,5,5,5,5,5,5",bf7148527c77e8482a27cf61a03ebd3f,桂 檝 木兰 舟 枫江 竹箭流 故人 从此 去 望远 不胜 愁 落日 低 帆影 归风 引 櫂 讴 思君折 杨柳 泪 尽 武昌 楼
03dbc38b-82e8-4c7e-9e4e-92239a64e52a,置酒,鄭顥,唐,诗,五言律诗,酒熟人须饮 春还鬓已秋 愿逢千日醉 得逭百年愁 卒卒周姬旦 栖栖鲁孔丘 平生能几日 不及且遨游,"5,5,5,5,5,5,5,5",e5c0010ce613f35db922d216ffaca226,酒 熟人 须 饮 春 还 鬓 已 秋 愿逢 千日 醉 得 逭 百年 愁 卒 卒 周姬旦 栖 栖 鲁 孔丘 平生 能 几日 不及 且 遨游
599897c4-0fbf-4317-aa8e-9b4eac949cb9,重陽宴東觀山亭和從事盧順之,張固,唐,诗,七言律诗,乱山青翠郡城东 爽节凭高一望通 交友会时丝管合 羽觞飞处笑言同 金英耀彩晴云外 玉树凝霜暮雨中 高咏已劳潘岳思 醉欢慙道自车公,"7,7,7,7,7,7,7,7",b64a9a4fb8aff322b06dd221b168baed,乱山 青翠 郡 城东 爽 节 凭 高一 望通 交友 会 时丝 管合 羽觞 飞处 笑言 同 金英耀 彩 晴 云 外 玉树 凝霜 暮 雨 中 高咏 已 劳 潘岳 思 醉 欢 慙 道 自 车 公
c459a7f6-7383-4ba2-b37d-581af3a1c888,獨秀山,張固,唐,诗,七言绝句,孤峰不与众山俦 直入青云势未休 会得乾坤融结意 擎天一柱在南州,"7,7,7,7",987d3f30b3b0921157bfabb5010f3308,孤峰 不 与 众 山 俦 直入 青云 势未 休 会 得 乾坤 融结 意 擎天 一柱 在 南州
