id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cbd891a55b5aedd06e706e1d576d827b,洞仙歌,石孝友,宋,词,词,芙蓉院宇 露下秋容瘦 龟鹤仙人献长寿 问蓬山别后 几度春归 归去晚 开得蟠桃厮勾 人间游戏好 鲸背风高 那更相将凤雏九 事苹蘩 工翰墨 才德兼全 人总道 古今稀有 尽从他 乌兔促年华 看绿鬓朱颜 镇长依旧,"4,5,7,5,4,3,6,5,4,7,3,3,4,3,4,3,5,5,4",efcc62a0c4dfb8c83a9d69e6b55a189b,芙蓉 院宇 露 下秋 容瘦 龟鹤 仙人 献 长寿 问 蓬山 别 后 几度 春 归 归去 晚 开 得 蟠桃 厮 勾 人间 游戏 好 鲸 背风 高 那 更相 将 凤雏九 事苹蘩 工 翰墨 才德 兼 全 人 总道 古今 稀有 尽 从 他 乌兔 促 年华 看 绿鬓朱颜 镇长 依旧
3122cb1aa50e0851d9dad3bc7d570875,念奴娇,石孝友,宋,词,词,半千宝运 瑞清朝 诞育人间英物 暖律吹灰春到也 迟日光腾东壁 婺女双溪 沈郎八咏 辉映皆冰雪 储精毓秀 几年一个人杰 须信和气随人 粉梅欺黛柳 娇春争发 翠幕重重称寿处 莲炬蕙烟明灭 鼎席犹虚 九重频念此 衮衣华发 明年今夜 凤池应醉花月,"4,3,6,7,6,4,4,5,4,6,6,5,4,7,6,4,5,4,4,6",1a5deeb886e08404bde50bf983f5d940,半千 宝运 瑞 清朝 诞育 人间 英物 暖律 吹灰 春 到 也 迟 日光 腾 东壁 婺女 双溪 沈郎 八咏 辉映 皆 冰雪 储精 毓秀 几年 一个 人杰 须信 和 气 随 人 粉梅 欺 黛柳 娇 春争 发 翠幕 重重 称 寿处 莲 炬 蕙 烟 明灭 鼎席犹虚 九重 频念 此 衮 衣 华发 明年 今夜 凤池 应醉 花 月
51b4bb179f900a1785d7f016334ac9d8,念奴娇,石孝友,宋,词,词,闷红颦翠 惜流年 忍对艳阳时节 白玉楼成人去后 两地音尘都绝 鸾鉴分飞 梦云零乱 欢意今衰飒 墨痕红淡 忆曾题遍红叶 须信后约难凭 臂啮鬟剪 也只成虚说 满眼凄凉无限事 付与丁香愁结 欲语情酸 临岐步懒 怅望兰舟发 出门谁伴 泪昏一片孤月,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",bba4d2a842fa280c7340eff4487464e4,闷 红 颦 翠 惜 流 年 忍对 艳阳 时节 白玉 楼 成人 去后 两地 音尘 都 绝 鸾 鉴 分 飞 梦云 零乱 欢意 今 衰飒 墨痕 红淡 忆曾 题 遍 红叶 须信后 约 难 凭 臂 啮鬟 剪 也 只成 虚 说 满眼 凄凉 无限 事 付与 丁香 愁 结 欲语 情酸 临岐 步 懒 怅望 兰舟 发 出门 谁 伴 泪昏 一片 孤 月
3ae022fb36bc0381ee024a8b83cb8e8d,念奴娇,石孝友,宋,词,词,平湖阁上 正残虹挂雨 微云擎月 万顷琉璃秋向冷 忍便翠销红歇 北海樽罍 西园游宴 兴逸湖山发 飞尘不到 坐移蓬岛珠阙 莫厌笑口频开 少年行乐事 转头胡越 公子多情真爱客 敢惮深杯百罚 太一舟轻 芙蓉城锁 醉指神仙窟 乘风归去 尽教吹乱华发,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",93328fed2d6f93d1d9e0d31190782675,平湖 阁 上 正残虹挂雨 微云 擎 月 万顷琉璃 秋向冷 忍便 翠销红 歇 北海 樽 罍 西园 游宴 兴逸 湖山 发 飞尘 不到 坐移 蓬岛 珠 阙 莫厌笑口频开 少年行 乐事 转头 胡越 公子 多情 真爱客 敢 惮 深 杯 百罚 太一舟 轻 芙蓉城 锁 醉 指 神仙 窟 乘风 归去 尽教 吹乱 华发
18431cc05c257bf0fa2ad610d0452088,念奴娇,石孝友,宋,词,词,平湖阁上 正雌霓将卷 雄风初发 醉倚危栏吟眺处 月在篷莱溟渤 蓬叶香浮 桂华光放 翻动蛟鼍窟 踏轮谁信 宓妃曾借尘袜 人世景物堪悲 等闲都换了 朱颜云发 遥想广寒秋到早 闲著几多空阔 太白诗魂 玉川风腋 自有飞仙骨 嫦娥为伴 夜深同驾霜月,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",68b58e5deb80e12c9634dddc5c2c2942,平湖 阁 上 正 雌 霓将 卷 雄风 初 发 醉 倚 危栏 吟眺 处 月 在 篷 莱溟 渤 蓬叶香 浮 桂 华光 放 翻动 蛟 鼍 窟 踏 轮 谁 信 宓妃 曾 借 尘 袜 人世 景物 堪 悲 等闲 都 换 了 朱颜 云发 遥想 广寒 秋 到 早 闲著 几多 空阔 太白 诗魂 玉川 风腋 自有 飞仙骨 嫦娥 为伴 夜深 同 驾霜 月
d24c68ffe42feb0fc4c29bede7e5d5c1,念奴娇,石孝友,宋,词,词,麦秋天气 正玉杓斡暑 熏弦鸣律 浴佛生朝初过也 还数佳辰三日 筮水呈祥 梦熊叶庆 宝运符千一 太平朝野 异人端为时出 须信家世蝉联 乃翁遗范在 子孙逢吉 雾隐巢云聊寄傲 行矣飞英腾实 瀑布泉清 炉峰气秀 光映霞觞溢 萱堂争看 彩衣红堕双橘,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",0e845d4b183dc480b0e4b5b97acf2ef3,麦秋 天气 正玉杓 斡暑 熏弦鸣律 浴佛 生朝 初过 也 还 数 佳辰 三日 筮 水 呈祥 梦 熊叶庆 宝运符 千一 太平 朝野 异人 端 为 时 出 须信 家世 蝉联 乃翁 遗范 在 子孙 逢 吉 雾隐 巢云 聊 寄 傲 行 矣 飞英腾 实 瀑布 泉清 炉峰 气秀 光映霞 觞 溢 萱堂 争看 彩衣 红 堕 双橘
f6441ed9ea2affd3f091124f11d1d9a2,醉落魄・一斛珠,石孝友,宋,词,词,友莺梦蝶 寻花问柳深相结 教春去后群芳歇 零落朋游 辜负好时节 眼边愁绪多于发 迢迢一水通吴越 旧欢新恨都休说 坐暖残红 沈醉碧天阔,"4,7,7,4,5,7,7,7,4,5",4de27bec7be685da144224ecf7456826,友莺 梦蝶 寻花问柳 深 相结 教 春去 后 群芳 歇 零落 朋游 辜负 好时节 眼边 愁绪 多于 发 迢迢 一 水通 吴越 旧欢 新 恨 都 休 说 坐暖 残红 沈醉 碧天阔
6a637cc4a7d89baa023b1d43e6a41006,醉落魄・一斛珠,石孝友,宋,词,词,鸾孤凤只 而今怎忍轻抛掷 知他别后谁怜惜 一味恓惶 辜负我思忆 云山万叠烟波急 短书频寄征鸿翼 相逢后会知何日 去也奴哥 千万好将息,"4,7,7,4,5,7,7,7,4,5",5e07648725026d73b1e6e2c1ce661f0b,鸾孤凤只 而今 怎 忍轻 抛掷 知 他 别 后 谁 怜惜 一味 恓惶 辜负 我 思忆 云山 万叠 烟波 急 短 书频 寄征 鸿翼 相逢 后会 知 何日 去 也 奴哥 千万 好 将息
0247d8116a026f9e20e6c0d13e9c6ad8,醉落魄・一斛珠,石孝友,宋,词,词,空庭草积 吹花风去春无迹 锁鸾深处应相忆 红染罗巾 颦损眉山碧 曲屏尘暗双㶉𫛶 醉衾不暖炉烟湿 一帘暝色人孤寂 梦里灯残 心上雨声滴,"4,7,7,4,5,7,7,7,4,5",32200819027a0d99429ed41b4b53aa95,空庭 草积 吹花风去春无迹 锁 鸾 深处 应 相忆 红染 罗巾 颦 损 眉山 碧 曲屏尘 暗 双 㶉 𫛶 醉 衾 不 暖炉 烟湿 一 帘 暝 色 人 孤寂 梦 里 灯 残 心上 雨声 滴
abc8cba6f4bb0188c1a8782b09f12c79,醉落魄・一斛珠,石孝友,宋,词,词,红娇翠弱 怨人珠泪频偷落 归期莫负青笺约 雨断云销 总是初情薄 夜深秋气生帘幕 半衾依旧空闲却 故人何处孤舟泊 两岸秋声 一夜风涛恶,"4,7,7,4,5,7,7,7,4,5",a9a2ff7a60bf6ec796d52f27abe8ef31,红娇翠 弱 怨人 珠泪 频偷 落 归期 莫负青 笺 约 雨断云销 总是 初情 薄 夜深 秋气 生 帘幕 半 衾 依旧 空闲 却 故人 何处 孤舟泊 两岸 秋声 一夜 风涛恶
575a65675a213ed0befe5ac771c32cef,丑奴儿・采桑子,石孝友,宋,词,词,凌花镜里桃花笑 清影团团 月淡风寒 深夜移灯许细观 武陵溪上当时事 何处飞鸾 泪纸惊澜 飘尽红英不忍看,"7,4,4,7,7,4,4,7",58fa192941d9afb5dedf2c44dd409ec0,凌 花镜 里 桃花 笑 清影 团团 月 淡 风寒 深夜 移灯 许 细观 武陵 溪 上 当时 事 何处 飞鸾 泪纸惊澜 飘尽 红英 不忍 看
25c7f7f1f42893de14266e377b3495c8,西江月,石孝友,宋,词,词,歌彻秋娘金缕 醉扳织女云车 而今谁复荐相如 拔剑茫然四顾 好景凭诗断送 闲愁著酒消除 镜中丝发莫惊呼 春满珠帘绣户,"6,6,7,6,6,6,7,6",25f49503ae5549c81f158c58fddd93d4,歌彻 秋娘金 缕 醉 扳 织女 云车 而今 谁 复荐 相如 拔剑 茫然 四顾 好景 凭 诗 断送 闲愁 著酒 消除 镜 中 丝发莫 惊呼 春 满 珠帘 绣户
af265dd66bfc86ee57651d225a71332d,西江月,石孝友,宋,词,词,脉脉无端心事 厌厌不奈春酲 越罗衫薄峭寒轻 试问几番花信 万点风头柳絮 数声柳外啼莺 斜阳还傍小窗明 门掩黄昏人静,"6,6,7,6,6,6,7,6",33c6d307d34d401157d3278415a24877,脉脉 无端 心事 厌厌 不奈 春 酲 越罗衫 薄 峭寒 轻 试问 几番 花信 万点 风头 柳絮 数声 柳 外 啼莺 斜阳 还 傍 小窗 明 门 掩 黄昏 人静
6a0f61620f7df128f43c03e939b52d77,鹧鸪天,石孝友,宋,词,词,六十仙翁抱桂栽 果符吉梦诞英才 上天与降麒麟种 明月还生蚌蛤胎 华阁启 玳筵开 快呼玉手捧金罍 要知远地无功客 曾到高门作贺来,"7,7,7,7,3,3,7,7,7",4d747d4b791cfe99c34d5ee5fbc238a0,六十 仙翁 抱 桂 栽 果 符吉梦 诞 英才 上天 与 降 麒麟 种 明月 还生 蚌蛤胎 华阁 启 玳筵 开 快 呼 玉手 捧 金 罍 要 知远 地 无功 客 曾 到 高门 作贺 来
36c4f8c4c37d4bafbb9cf9c174f88541,踏莎行,石孝友,宋,词,词,沈水销红 屏山掩素 锁窗醉枕惊眠处 芰荷香里散秋风 芭蕉叶上鸣秋雨 飞阁愁登 倚阑凝伫 孤鸿影没江天暮 行云懒寄好音来 断云暗逐斜阳去,"4,4,7,7,7,4,4,7,7,7",faab369a0ea5bbb45fe3ae015cf2083f,沈水 销红 屏山 掩素 锁 窗醉枕惊眠 处 芰 荷香 里 散 秋风 芭蕉叶 上鸣 秋雨 飞阁 愁 登 倚 阑 凝 伫 孤鸿影 没 江天 暮 行云 懒 寄 好 音 来 断云暗 逐 斜阳 去
273cbb46546346a69fb524a56a8f56c2,望海潮,石孝友,宋,词,词,离情冰泮 归心云扰 黯然凝伫江皋 柳色摇金 梅香弄粉 依稀满眼春娇 常记极游遨 更与持玉斝 因解金貂 郎去翟塘 妾家巫峡水迢迢 别来暗减风标 奈碧云暗断 翠被香消 春草生池 芳尘凝榭 凄凉月夕花朝 千里梦魂劳 但鸟啼渡口 猿响山椒 拟把无穷幽恨 万叠写霜绡,"4,4,6,4,4,6,5,5,4,4,7,6,5,4,4,4,6,5,5,4,6,5",ea5898997d26faf3d5b8d3b6c05c7b64,离情 冰泮 归心 云扰 黯然 凝 伫 江皋 柳色 摇金 梅香 弄 粉 依稀 满眼 春娇 常记 极 游 遨 更 与 持 玉 斝 因解金 貂 郎 去 翟塘 妾 家 巫峡 水 迢迢 别 来 暗 减 风标 奈 碧云 暗断 翠被香 消 春草 生池 芳 尘 凝 榭 凄凉 月夕花朝 千里 梦魂 劳 但 鸟啼 渡口 猿 响 山椒 拟 把 无穷 幽恨 万叠 写 霜 绡
4d3a7c7d0fc86753abbe191a89d13f88,虞美人,石孝友,宋,词,词,醉寻芳草城头路 底事频凝伫 丽谯直下小层楼 鸳瓦重重匀砌 几重愁 睡红颦翠春风面 咫尺无由见 从教笑语落檐楹 图得香闺依约 认郎声,"7,5,7,6,3,7,5,7,6,3",6c4542caddf4ce6b69981ffacd9b8215,醉 寻 芳草 城头 路 底 事 频 凝 伫 丽 谯 直下 小 层楼 鸳瓦 重重 匀砌 几重 愁 睡 红 颦 翠 春风 面 咫尺 无由见 从教 笑语 落 檐 楹 图 得 香闺 依约 认郎 声
67fb3928ada88da9d2efe574ba9e4d3e,虞美人,石孝友,宋,词,词,月娥弄影当窗照 疑是巫山晓 芙蓉帐里睡魂惊 浅拂轻匀犹恐 已天明 高楼未放梅花弄 却就鸳衾拥 舞腰纤瘦不禁春 姿意任郎撩乱 一梳云,"7,5,7,6,3,7,5,7,6,3",d86cf9924782519355000cd3a467d851,月娥 弄影 当 窗照 疑 是 巫山 晓 芙蓉 帐 里 睡 魂惊 浅 拂 轻匀 犹恐 已 天明 高楼 未放 梅花 弄 却就鸳衾 拥 舞腰 纤瘦 不禁 春 姿意 任郎 撩乱 一 梳 云
c815c1776fdec6869821ccc236b36dbe,水龙吟,石孝友,宋,词,词,旧游曾记当年 凤城雨露开晴昼 端门发钥 御炉烟暗 宫花影覆 帝念民劳 俾乘轺传 暂临牛斗 散阳和四照 春光万井 来小试 调元手 职业才华竞秀 汉廷臣 无出其右 九重眷倚 频虚槐鼎 争迎衮绣 爽气西山 绿波南浦 酿成芳酒 趁锋车未到 霞觞共祝 百千长寿,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",c049b5967fc4a9afaaac227db510ceae,旧游 曾 记 当年 凤城 雨露 开晴 昼 端门 发钥 御炉 烟暗 宫 花影 覆 帝念民 劳 俾 乘 轺 传 暂临 牛斗 散阳 和 四照 春光 万 井 来 小试 调元 手 职业 才华 竞秀 汉廷臣 无出其右 九重 眷倚 频虚 槐鼎 争迎 衮 绣 爽气 西山 绿波 南浦 酿成 芳 酒 趁 锋车 未 到 霞觞 共祝 百千 长寿
4ff0f499e9d6318600632bb10318f0d5,长相思,石孝友,宋,词,词,你又痴 我又迷 到此痴迷两为谁 问天天怎知 长相思 极相思 愿得姻缘未尽时 今生重共伊,"3,3,7,5,3,3,7,5",c5e70f46c501eca74152d69785c91d46,你 又 痴 我 又 迷 到 此 痴迷 两 为 谁 问 天天 怎知 长 相思 极 相思 愿得 姻缘 未尽 时 今生 重共伊
fb256677d8ffdd743ef4c1dbff7411c2,长相思,石孝友,宋,词,词,红依稀 绿依稀 寒勒花梢开较迟 蝶魂空自迷 怕人疑 使人疑 人道闲愁想未知 歌眉因甚低,"3,3,7,5,3,3,7,5",3123147479fc76ea2396d9f0ed775945,红 依稀 绿 依稀 寒勒花 梢 开 较 迟 蝶 魂空自迷 怕人 疑 使 人 疑 人 道 闲愁 想 未知 歌 眉因 甚 低
adaf96b1a769db616bc2bf6a21dc269f,长相思,石孝友,宋,词,词,蝶团飞 莺乱啼 陌上花开人未归 碧台歌舞稀 月入扉 风满帷 坐到黄昏人静时 清愁君不知,"3,3,7,5,3,3,7,5",6c4179c74897b2ea75a752c240439e46,蝶团 飞 莺 乱啼 陌上 花开人 未归 碧台 歌舞 稀 月入 扉 风满帷 坐 到 黄昏 人静 时 清愁 君 不知
9ea4fce15d0a567dba0c556875bea144,长相思,石孝友,宋,词,词,树槎牙 冰交加 冷艳疏疏瘦影斜 几枝梅花放 天一涯 语三叉 已是情多怨物华 那堪更忆家,"3,3,7,5,3,3,7,5",0a98303ef6d45bbff79e691402a1fac3,树 槎 牙 冰 交加 冷艳 疏 疏 瘦 影 斜 几枝 梅花 放 天一 涯 语 三叉 已是 情多怨 物华 那堪 更 忆 家
6b29c548723d8c4c0d081b6eb46547e1,品令,石孝友,宋,词,词,困无力 几度偎人 翠颦红湿 低低问 几时么 道不远 三五日 你也自家宁耐 我也自家将息 蓦然地 烦恼一个病 教一个 怎知得,"3,4,4,3,3,3,3,6,6,3,5,3,3",40e4b20aca2226af0fc84a1ffa6b89ea,困 无力 几度 偎 人 翠 颦 红 湿 低 低 问 几时 么 道 不远 三五日 你 也 自家 宁耐 我 也 自家 将息 蓦然 地 烦恼 一个 病 教 一个 怎知 得
564d0ee7213d6f78d73e0f46b23fdeba,点绛唇,石孝友,宋,词,词,霁景澄秋 晚风吹尽朝来雨 夕阳烟树 万里山光暮 一带长川 自在流今古 人何处 月波横素 冷浸蒹葭浦,"4,7,4,5,4,5,3,4,5",b609ff8996f81e9caa872a8fd768b455,霁 景澄秋 晚风 吹尽朝来雨 夕阳 烟树 万里 山光暮 一带 长川 自在 流 今古 人 何处 月 波 横素 冷浸 蒹 葭 浦
908d3beacd544a262630f7cf06e85a5d,点绛唇,石孝友,宋,词,词,缓解罗裳 十分鸳履低腰素 冰香微度 一罅殷红露 风折芳莲 影落盆池去 多羞处 怕人偷觑 粉面频回顾,"4,7,4,5,4,5,3,4,5",b2e538075e9d4a397ecb7f0b2297b7a5,缓解 罗裳 十分 鸳履 低腰 素 冰香 微度 一 罅 殷红 露 风 折芳莲 影落 盆池 去 多 羞 处 怕人 偷觑 粉面 频 回顾
171baa0cddee4462604cddc744757094,点绛唇,石孝友,宋,词,词,著意栽银 砌成叶叶莲花舫 醉霞摇荡 恰似凌波样 自笑平生 鲸吸洪波量 孤心赏 不如深幌 一搦酬千想,"4,7,4,5,4,5,3,4,5",4cbc988c4bd2bd25ea03031b853703a3,著意 栽 银 砌成 叶叶 莲花 舫 醉霞 摇荡 恰似 凌波样 自笑 平生 鲸 吸洪 波量 孤心赏 不如 深幌 一 搦 酬 千想
3b813a94773ffc639089261677179c04,点绛唇,石孝友,宋,词,词,杨柳腰枝 春来尚怯铢衣重 眼波偷送 笑把花枝弄 雨帐云屏 一枕高唐梦 春情动 𣨼人娇纵 困亸钗横凤,"4,7,4,5,4,5,3,4,5",35dffc0e0adbf7050e03645cd7123cdf,杨柳 腰枝 春来 尚 怯 铢 衣重 眼波 偷送 笑 把 花枝 弄 雨 帐 云 屏 一 枕 高唐 梦 春情 动 𣨼 人 娇纵 困 亸 钗 横 凤
33e528df26b9f0e57dd19846040a37a6,点绛唇,石孝友,宋,词,词,醉倚危墙 望中归思生天际 山腰渚尾 几簇渔樵市 帆落西风 一段芦花水 八千里 锦书欲寄 新雁曾来未,"4,7,4,5,4,5,3,4,5",de7a7c53ae4710d579816b18eb657c25,醉 倚 危墙 望 中 归 思生 天际 山腰 渚 尾 几簇 渔樵 市 帆落 西风 一段 芦花 水 八千里 锦书 欲 寄 新 雁 曾来未
cdecc26ecef7881cc7e801e03d8afc83,点绛唇,石孝友,宋,词,词,日薄风迟 柳眠无力花枝妥 燕楼空锁 好梦谁惊破 寒食清明 又等闲都过 愁无那 泪珠频堕 洒尽相思颗,"4,7,4,5,4,5,3,4,5",f6e3322d6d31ceebbf6a153f799de545,日 薄 风 迟 柳眠 无力 花枝 妥 燕 楼空 锁 好 梦 谁 惊破 寒食 清明 又 等闲 都 过 愁 无 那 泪珠 频 堕 洒 尽 相思 颗
01f5e00804ff5ac9c4b2e70d2a020864,玉楼春,石孝友,宋,词,词,小桃破尽风前萼 草草年华闲过却 十分清瘦有谁知 一点相思无处著 书凭雁字应难托 花与泪珠相对落 万红千翠尽春光 若比此情犹自薄,"7,7,7,7,7,7,7,7",1e065ec68d4d62e038a0f2d391df627c,小桃 破尽 风 前 萼 草草 年华 闲过 却 十分 清瘦 有 谁知 一点 相思 无处 著 书 凭 雁 字 应 难托 花 与 泪珠 相对 落 万 红千翠 尽 春光 若 比 此情 犹自 薄
92d87e517db4bdf71d190a3a758910da,玉楼春,石孝友,宋,词,词,春生泽国芳菲早 楼外墙阴闻语笑 东君著意到西园 点破施朱浑未了 楚云暮合吴天杳 天色沈沈云扰扰 洞门深闭月轮孤 不见当时张好好,"7,7,7,7,7,7,7,7",2120894c291bc1d2a84b0ee74c67ea27,春生 泽国 芳菲 早 楼 外墙 阴闻语 笑 东君 著意 到 西园 点破 施朱浑 未了 楚云暮 合 吴天杳 天色 沈沈云 扰扰 洞门 深闭 月 轮 孤 不见 当时 张 好好
b9108b8a2a8b6511e5f7b3196ea465f5,玉楼春,石孝友,宋,词,词,风光澹沲云容粹 点染园林添况味 花间照夜簇红纱 柳外踏青摇彩旆 芳时不分空憔悴 抖擞愁怀赊乐事 罗衫一任涴尘泥 拼了通宵排日醉,"7,7,7,7,7,7,7,7",dc66f5f012fabc4ba158f07d25b946e2,风光 澹沲 云 容 粹 点染 园林 添 况味 花间 照夜 簇 红纱 柳 外 踏青 摇 彩 旆 芳 时 不 分空 憔悴 抖擞 愁怀 赊 乐事 罗衫 一任 涴 尘 泥 拼 了 通宵 排日 醉
b362ec30ed52ac2f383a50432b4c7db0,玉楼春,石孝友,宋,词,词,扁舟破浪鸣双橹 岁晚客心分万绪 香红漠漠落梅村 愁碧萋萋芳草渡 汉皋珮失诚相误 楚峡云归无觅处 一天明月缺还圆 千里伴人来又去,"7,7,7,7,7,7,7,7",fee0e5827f4b094c8bf967b6a210df3a,扁舟 破浪 鸣 双 橹 岁晚 客心 分 万绪 香红 漠漠 落 梅村 愁 碧 萋 萋 芳草 渡 汉皋珮失诚 相误 楚峡云 归无觅处 一天 明月 缺 还 圆 千里 伴 人 来 又 去
bb70966cdf6d89898994a12c2fd24dc6,玉楼春,石孝友,宋,词,词,井花暖处新阳动 节物撩人添倥偬 寒齑冰齿晕轻澌 败絮粟肌悭短梦 文章彻了成何用 闷拨炉灰窥饭瓮 寻思已得到春时 预把五穷连夜送,"7,7,7,7,7,7,7,7",1119f1a32767424ac44849d546919371,井花 暖 处 新阳 动 节物 撩人 添 倥偬 寒 齑 冰 齿 晕 轻 澌 败絮 粟 肌 悭 短 梦 文章 彻 了 成 何用 闷 拨 炉灰 窥 饭 瓮 寻思 已 得到 春时 预把 五 穷 连夜 送
007823c703367f3e552ec2726262a27b,玉楼春,石孝友,宋,词,词,汉皇受禅新尧统 沼跃潜鱼仪舞凤 五云色备观台书 万世功成贤相用 江湖襟带蛮荆控 摩抚民劳输土贡 愿倾石尉望尘心 来献鲁侯难老颂,"7,7,7,7,7,7,7,7",4c6bd8121cb4a8ddbccd3a3243d0c0da,汉皇 受 禅 新 尧统 沼跃潜鱼 仪舞 凤 五云 色备 观台 书 万世 功成 贤相 用 江湖 襟带 蛮荆 控 摩抚 民劳 输土 贡 愿 倾 石尉望 尘心 来献鲁 侯 难 老 颂
29fb6d3d42d25f8ad5e27c58bef87cf2,玉楼春,石孝友,宋,词,词,一阳不受群阴壅 残历行间冬破仲 云低吹白腊寒浓 梅小绽红春意重 湖山千里勤飞控 淑气冲融披水冻 笑携雨露洒民心 暗聚精神交帝梦,"7,7,7,7,7,7,7,7",ba1753d1bb09b55844082d2f6fc6b8b7,一阳 不 受 群 阴 壅 残历 行间 冬破仲 云 低 吹 白腊寒 浓 梅小绽 红 春意 重 湖山 千里 勤 飞 控 淑 气冲 融 披水 冻 笑 携 雨露 洒 民心 暗聚 精神 交帝 梦
3a7d24134e4293f0d556feddf49592c6,玉楼春,石孝友,宋,词,词,黄锺应律扶炎统 舜日迎长佳节用 娟娟芳意著花梢 盎盎暖香浮酒瓮 寿觞唤取纤纤捧 雨歇珠帘云绕栋 兴来且伴橘中仙 归去却联池上凤,"7,7,7,7,7,7,7,7",b193b5432f8ae201b17a90516c7d7c7d,黄锺 应律扶 炎统 舜 日 迎长 佳节 用 娟娟 芳意 著花 梢 盎盎暖 香 浮 酒 瓮 寿觞 唤取 纤纤 捧 雨歇 珠帘 云绕栋 兴来 且 伴橘 中 仙 归去 却 联 池上 凤
858803e3c60200086851d48f8eb564e6,玉楼春,石孝友,宋,词,词,台门瑞霭光阳动 人语鼓声沈汹汹 观风堂迥暗香飘 卷雨楼前寒翠拥 锋车促入承天宠 丹诏衔来须彩凤 五丝宫线日边长 看补岩廊龙衮缝,"7,7,7,7,7,7,7,7",418bbd7f89b6c99233ff6d07c186fd00,台门 瑞霭光 阳动 人 语 鼓声 沈 汹汹 观风 堂 迥 暗香 飘 卷 雨 楼前 寒翠 拥 锋车 促入 承天宠 丹诏衔 来 须彩凤 五丝 宫线 日 边长 看补 岩廊 龙衮 缝
df756eed1d94b01779fd0feca405fc85,西地锦,石孝友,宋,词,词,回望玉楼金阙 正水遮山隔 风儿又起 雨儿又煞 好愁人天色 两岸荻花枫叶 争舞红吹白 中秋过也 重阳近也 作天涯行客,"6,5,4,4,5,6,5,4,4,5",206c6db768962914768a23f41386d6c4,回望 玉楼金 阙 正水遮山 隔 风儿 又 起 雨儿 又 煞 好 愁 人 天色 两岸 荻 花 枫叶 争舞红吹白 中秋 过 也 重阳 近 也 作 天涯 行客
53c081e2c9a8b3e4d1564de8f44201dc,朝中措,石孝友,宋,词,词,乱山叠叠水泠泠 南北短长亭 客路如天杳杳 归心能地宁宁 春光荏苒花期 冷落酒伴飘零 鬓影黄边半白 烧痕黑处重青,"7,5,6,6,6,6,6,6",d9ce9d1b723c0565f747c1d344085316,乱山 叠叠 水泠泠 南北 短长 亭 客路 如天 杳 杳 归心 能地 宁宁 春光 荏苒 花期 冷落 酒伴 飘零 鬓影 黄边 半白 烧痕 黑处重青
33701ae9c357090df03569abd48f1cc3,阮郎归,石孝友,宋,词,词,烛花吹尽篆烟青 长波拍枕鸣 西风吹断雁鸿声 离人梦暗惊 乡思动 旅愁生 谁知此夜情 乱山重叠拥孤城 空江月自明,"7,5,7,5,3,3,5,7,5",65ad0261ad115f8fe698001d81605986,烛花 吹 尽 篆 烟青 长波 拍枕鸣 西风 吹断 雁鸿声 离人梦暗惊 乡思 动 旅愁 生 谁知 此夜 情 乱山 重叠 拥孤 城 空江 月 自明
b073e87bcc768e8572217af66f2a352e,满江红,石孝友,宋,词,词,雁阵惊寒 故唤起 离愁万斛 因追念 镜鸾易破 凤弦难续 诗句已凭红叶去 梦魂未断黄粱熟 叹浪萍 风梗又天涯 成幽独 归来引 相思曲 尘满把 泪盈掬 对长天远水 落霞孤骛 立尽西风无好意 遥山也学双眉蹙 恨草根 不逐鬓根摧 秋更绿,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",2b86d503165961a0c7425b2d2b5b18da,雁阵 惊寒 故 唤起 离愁 万 斛 因 追念 镜 鸾 易 破 凤弦 难续 诗句 已 凭 红叶 去 梦魂 未断 黄粱 熟 叹 浪 萍 风梗 又 天涯 成 幽独 归来 引 相思 曲 尘 满 把 泪盈掬 对 长天 远 水 落霞 孤骛 立尽 西风 无 好意 遥 山 也 学 双眉 蹙 恨 草根 不逐鬓根摧 秋 更 绿
c31ba2c78541264b660250e42d80595f,浪淘沙,石孝友,宋,词,词,好恨这风儿 催俺分离 船儿吹得去如飞 因甚眉儿吹不展 叵耐风儿 不是这船儿 载起相思 船儿若念我孤恓 载取人人篷底睡 感谢风儿,"5,4,7,7,4,5,4,7,7,4",6e8173d5e54ecdf820eeb99bb9ba69cb,好 恨 这 风儿 催 俺 分离 船儿 吹 得 去 如 飞 因甚眉儿吹不展 叵耐 风儿 不是 这 船儿 载 起 相思 船儿 若 念 我 孤 恓 载取 人人 篷 底 睡 感谢 风儿
