id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4122ca02-e173-4081-9cd7-4e9ddb0eaddd,九日曲池遊眺,薛逢,唐,诗,七言律诗,陌上秋风动酒旗 江头丝竹竞相追 正当海晏河清日 便是修文偃武时 绣毂尽为行乐伴 艳歌皆属太平诗 微臣辛忝颁尧历 一望郊原惬所思,"7,7,7,7,7,7,7,7",6b30edf87d3541e00f46425a6ea94425,陌上 秋风 动 酒旗 江头 丝竹 竞相 追 正当 海晏河清 日 便是 修文偃武 时 绣毂 尽为 行乐 伴 艳歌 皆 属 太平 诗 微臣 辛 忝 颁 尧 历 一 望 郊原 惬 所思
d655fe8d-a977-4a12-8eb4-59a7e9107929,九日郡齋有感,薛逢,唐,诗,七言律诗,白日贪长夜更长 百般无意更思量 三冬不见秦中雪 九日惟添鬓畔霜 霞泛水文沈暮色 树凌金气发秋光 楼前野菊无多少 一雨重开一番黄,"7,7,7,7,7,7,7,7",343c1b51979ff53e226c99bc1a8dc61c,白日 贪 长夜 更 长 百般 无意 更 思量 三 冬 不见 秦中雪 九日 惟 添 鬓 畔 霜 霞 泛 水文 沈 暮色 树凌 金气 发秋 光 楼前 野菊 无 多少 一 雨 重开 一番 黄
41dd47a5-48d2-43b0-a7d0-0af96d204781,九日嘉州發軍亭即事,薛逢,唐,诗,七言律诗,三江分注界平沙 何处云山是我家 无鹤洲中翻白浪 掬金滩上折黄花 不愁故国归无日 却恨浮名苦有涯 向暮洒酣宾客散 水天狼籍变余霞,"7,7,7,7,7,7,7,7",52dbad15b2e33c86732bbd267a2f887f,三江 分注 界 平沙 何处 云山 是 我家 无 鹤洲 中 翻 白浪 掬 金滩 上 折 黄花 不 愁 故国 归无日 却 恨 浮名 苦有涯 向 暮 洒 酣 宾客 散 水天 狼籍 变 余霞
b7d3d061-240d-4a68-926c-940f6cad8ab6,九日雨中言懷,薛逢,唐,诗,七言律诗,餻果盈前益自愁 那堪风雨滞刀州 单床冷席他乡梦 紫榝黄花故国秋 万里音书何寂寂 百年生计甚悠悠 潜将满眼思家泪 洒寄长江东北流,"7,7,7,7,7,7,7,7",650162017616b0f1c4d09334bf663004,餻 果 盈 前 益 自 愁 那堪 风雨 滞 刀 州 单床 冷席 他 乡 梦 紫 榝 黄花 故国 秋 万里 音书 何 寂寂 百年 生计 甚 悠悠 潜将 满眼 思家 泪 洒 寄 长江 东北 流
892c452f-6c23-4f2f-a23e-26c2fe94e268,題劒門先寄上西蜀杜司徒,薛逢,唐,诗,七言律诗,峭壁横空限一隅 划开元气建洪枢 梯航百货通邦计 键闭诸蛮屏帝都 西蹙犬戎威北狄 南吞荆郢制东吴 千年管钥谁熔范 只自先天造化炉,"7,7,7,7,7,7,7,7",8204560c796b82cc1201c6ff37d11568,峭壁 横空 限 一隅 划开 元气 建洪 枢 梯航 百货 通邦计 键 闭 诸 蛮 屏 帝都 西 蹙 犬戎 威 北狄 南 吞 荆郢 制 东吴 千年 管钥 谁 熔范 只自 先天 造化 炉
fda76f96-b6f7-4f89-8a63-0c769a123c95,八月初一駕幸延喜樓看冠帶降戎,薛逢,唐,诗,七言律诗,城头旭日照阑干 城下降戎彩仗攒 九陌尘埃千骑合 万方臣妾一声欢 楼台乍仰中天易 衣服初回左袵难 清水莫教波浪浊 从今赤岭属长安,"7,7,7,7,7,7,7,7",e1d2c5e52a9b762320698c4c7e929dc9,城头 旭日 照 阑干 城 下降 戎 彩 仗 攒 九 陌 尘埃 千 骑合 万方 臣妾 一声 欢 楼台 乍 仰中天易 衣服 初回左 袵 难 清水 莫教 波浪 浊 从今 赤岭 属 长安
7956dc78-719c-467f-952d-66d722286cc2,送司徒相公赴闕,薛逢,唐,诗,七言律诗,丞相衔恩赴阙时 锦城寒菊始离披 龙媒旧识朝天路 鸡树长虚入梦枝 十载殿廷连步武 雨来庸蜀抚疲羸 莫愁中土无人识 自有明明圣主知,"7,7,7,7,7,7,7,7",7a36f6c886dc11348feb170939d8d982,丞相 衔恩 赴 阙 时 锦城 寒菊 始离 披 龙媒 旧识 朝 天路 鸡树 长虚 入梦 枝 十载 殿廷 连步 武 雨来 庸蜀 抚 疲 羸 莫愁 中土 无人 识 自有 明明 圣主 知
99eb076d-def1-4ef2-a55f-3ff3b29e12d3,送靈州田尚書,薛逢,唐,诗,七言律诗,阴风猎猎满旗竿 白草飕飕劒气攒 九姓羌浑随汉节 六州蕃落从戎鞍 霜中入塞雕弓硬 月下翻营玉帐寒 今曰路傍谁不指 穰苴门户惯登坛,"7,7,7,7,7,7,7,7",d53c38550f23af0eb5b7fef68e28bba6,阴风 猎猎 满 旗竿 白草 飕飕 劒 气 攒 九姓 羌 浑 随 汉节 六州蕃 落 从戎 鞍 霜 中 入塞 雕弓 硬 月 下 翻营 玉帐 寒 今 曰 路 傍 谁 不 指 穰 苴 门户 惯 登坛
aa45e9c6-4aff-400b-ba98-83b47165def2,座中走筆送前蕭使君,薛逢,唐,诗,七言律诗,笙歌惨惨咽离筵 槐柳阴阴五月天 未学苏秦荣佩印 却思平子赋归田 芙蓉欲绽溪边蘂 杨柳初迷渡口烟 自笑无成今老大 送君垂泪郭门前,"7,7,7,7,7,7,7,7",21ad3f64ec102ec8e12adc70fe3f48a1,笙歌 惨惨 咽离 筵 槐 柳阴 阴 五月天 未 学 苏秦 荣佩印 却 思 平子 赋 归田 芙蓉 欲 绽 溪边 蘂 杨柳 初迷 渡口 烟 自笑 无成 今 老大 送君 垂泪 郭 门前
2cd547fa-bda2-4ac3-abf5-e8d7d0c2f952,重送徐州李從事商隠,薛逢,唐,诗,七言律诗,晓乘征骑带犀渠 醉别都门惨袂初 莲府望高秦御史 柳营官重汉尚书 斩蛇泽畔人烟晓 戏马台前树影疎 尺组挂身何用处 古来名利尽丘墟,"7,7,7,7,7,7,7,7",4ba2b50d23769c5b34ee3e2430de0e29,晓乘征 骑带 犀渠 醉别 都 门 惨 袂 初 莲府 望 高 秦 御史 柳营 官重汉 尚书 斩 蛇 泽 畔 人烟 晓 戏马 台前 树影 疎 尺组 挂身 何用 处 古来 名利 尽 丘墟
3397705d-20b5-4616-b211-351595710999,醉中聞甘州,薛逢,唐,诗,七言律诗,老听笙歌亦解愁 醉中因遣合甘州 行追赤岭千山外 坐想黄河一曲流 日暮岂堪征妇怨 路傍能结旅人愁 左绵刺史心先死 泪满朱弦催白头,"7,7,7,7,7,7,7,7",76a771d11b25ee06a987f7d0425a28fe,老 听 笙歌 亦 解愁 醉 中 因 遣合 甘州 行 追 赤岭 千山 外 坐想 黄河 一曲 流 日暮 岂堪征妇怨 路 傍 能 结 旅人 愁 左绵 刺史 心 先 死 泪 满 朱弦 催 白头
c1b268ab-3f09-4a31-ad7f-8d2dc7c0c463,北亭醉後敘舊贈東川陳書記,薛逢,唐,诗,七言律诗,二十年前事尽空 半随波浪半随风 谋身喜断韩鸡尾 辱命羞携楚鹊笼 符竹谬分锦水外 妻孥犹隔散关东 临岐莫怪朱弦绝 曾是君家入爨桐,"7,7,7,7,7,7,7,7",c9dce2c011b71a1b1530890dfb4afd73,二十年 前事尽空 半 随 波浪 半 随风 谋身 喜断 韩 鸡尾 辱命 羞 携 楚鹊 笼 符竹 谬 分 锦 水外 妻 孥 犹 隔散 关东 临岐 莫怪 朱弦 绝 曾 是 君家 入 爨 桐
d0fb739a-d8c0-4a6c-8c83-0b3db4d16f1c,宣政殿前陪位觀冊順宗憲宗皇帝尊號,薛逢,唐,诗,七言律诗,楼头钟鼓遰相催 曙色当衙晓仗开 孔雀扇分香案出 兖龙衣动册函来 金泥照耀传中旨 玉节从容引上台 盛礼永尊徽号毕 圣慈南面不胜哀,"7,7,7,7,7,7,7,7",99d99c84b5defe9f2b6bc92c27b35864,楼头 钟鼓 遰 相 催 曙色 当衙 晓仗 开 孔雀 扇分 香案 出 兖龙 衣动册 函来 金泥 照耀 传中 旨 玉节 从容 引 上台 盛礼永 尊 徽号 毕 圣 慈 南面 不胜 哀
ef00ac2c-afcc-400c-817f-bbbe94cf5349,元日樓前觀仗 一,薛逢,唐,诗,七言律诗,千门曙色鏁寒梅 五夜疎钟晓箭催 宝马占隄朝阙去 香车争路进名来 天临玉几班初合 日照金鸡仗欲回 更傍紫微瞻北斗 上林佳气满楼台,"7,7,7,7,7,7,7,7",f787e1f4f2af47511c63f1aadee7c0fb,千门 曙色 鏁 寒梅 五夜 疎 钟 晓 箭 催 宝马 占 隄 朝 阙 去 香车 争路 进名 来 天临玉 几班 初合 日照 金鸡 仗 欲 回 更 傍 紫微瞻 北斗 上林 佳气 满 楼台
295f8a4c-3034-4df6-b4f4-fb1de6c6aeaf,元日樓前觀仗 二,薛逢,唐,诗,七言律诗,曈曈初日照楼台 漠漠祥云雉扇开 星驻冕旒三殿晓 云翻珠翠六宫来 山呼圣寿烟霞动 风转金章鸟兽回 欲识普恩无远近 万方欢忭一声雷,"7,7,7,7,7,7,7,7",d39d7db60460d94c3813049343a5a94b,曈 曈 初 日照 楼台 漠漠 祥云 雉 扇开 星 驻 冕旒 三 殿 晓 云 翻 珠翠 六 宫来 山呼 圣寿 烟霞 动 风转金章 鸟兽 回 欲识 普恩 无 远近 万方 欢 忭 一声 雷
e9d762c8-8e3d-48b1-ace5-4181634c2be3,醉中看花因思去歲之任,薛逢,唐,诗,七言律诗,去岁乘轺出上京 军机旦暮促前程 狂花野草途中恨 春月秋风劒外情 愁见瘴烟遮路色 厌闻溪水下滩声 不辞醉伴诸年少 羞对红妆白发生,"7,7,7,7,7,7,7,7",0899e431c5367d9c5421a2503d599755,去岁 乘 轺 出 上京 军机 旦暮 促 前程 狂花 野草 途中 恨 春月 秋风 劒 外 情 愁见瘴烟 遮路 色 厌闻 溪水 下 滩声 不 辞醉 伴 诸 年少 羞 对 红妆 白 发生
96108962-a252-499d-b7ff-146a354f6c09,題白馬驛,薛逢,唐,诗,七言律诗,晚麦芒干风似秋 旅人方作蜀门游 家林渐隔梁山远 客路长依汉水流 满壁存亡俱是梦 百年荣辱尽堪愁 胸中愤气文难遣 强指丰碑哭武侯,"7,7,7,7,7,7,7,7",94e1c09dd9e9c1964d58fe205db4f88e,晚 麦芒 干风 似 秋 旅人 方作 蜀门 游 家林 渐 隔 梁山 远 客路 长依汉 水流 满壁 存亡 俱 是 梦 百年 荣辱 尽堪愁 胸中 愤气文难遣 强 指 丰碑 哭 武侯
7aa9d8cf-dbf6-46bb-9ed1-48b489a8625d,題籌筆驛,薛逢,唐,诗,七言律诗,天地三分魏蜀吴 武侯倔起赞讦谟 身依豪杰倾心术 目对云山演阵图 赤伏运衰功莫就 皇纲力振命先徂 出师表上留遗恳 犹自千年激壮夫,"7,7,7,7,7,7,7,7",ea239cea34af882eb627321ab5df4dd9,天地 三分 魏蜀吴 武侯 倔 起 赞 讦 谟 身 依 豪杰 倾心 术 目 对 云山 演 阵图 赤 伏 运 衰功 莫 就 皇纲力 振命 先 徂 出师表 上留 遗恳 犹自 千年 激 壮夫
94ac5ef8-fa10-465b-a629-939653523713,賀楊收作相,薛逢,唐,诗,七言律诗,阙下憧憧车马尘 沈浮相次宦游身 须知金印朝天客 同是沙隄避路人 威凤偶时因瑞圣 应龙无水谩通神 立门不是趋时客 始向穷途学问津,"7,7,7,7,7,7,7,7",0837d90c1ed6aa099a788e0ce1947f41,阙 下憧憧 车马 尘 沈浮 相次 宦游 身 须知 金印 朝 天客 同是 沙 隄 避 路 人 威凤 偶时 因 瑞圣 应龙 无水 谩 通神 立门 不是 趋时 客 始向 穷途 学问 津
dd70acae-5721-4c7b-ae07-e13eea441f49,元日田家,薛逢,唐,诗,七言律诗,南村晴雪北村梅 树里茅簷晓尽开 蛮榼出门儿妇去 乌龙迎路女郎来 相逢但祝新正寿 对举那愁暮景催 长笑士林因宦别 一官轻是十年回,"7,7,7,7,7,7,7,7",ac51503af59c4eefd4023350804670d5,南村 晴雪 北村梅 树里 茅簷 晓尽 开 蛮 榼 出门儿 妇 去 乌龙 迎路 女郎 来 相逢 但 祝新正 寿 对 举 那 愁 暮景 催 长 笑 士林 因 宦别 一 官 轻是 十年 回
6d7fa106-862f-43a4-96ae-0a2f9ae8d066,送慶上人歸湖州因寄道儒座主,薛逢,唐,诗,七言律诗,上人今去白苹洲 霅水苕溪我旧游 夜雨暗江渔火出 夕阳沈浦鴈花收 闲听别鸟啼红树 醉看归僧櫂碧流 若见儒公凭寄语 数茎霜鬓已惊秋,"7,7,7,7,7,7,7,7",0bf8c649854d5ebdfb507786f98d4f2c,上 人 今去 白 苹洲 霅水苕 溪 我 旧游 夜雨 暗 江 渔火 出 夕阳 沈 浦 鴈 花 收 闲 听 别 鸟啼 红树 醉 看 归 僧 櫂 碧 流 若见儒 公凭 寄语 数茎 霜鬓 已 惊 秋
57c68237-4db2-4b29-b7b9-939975ff9171,早發剡山,薛逢,唐,诗,七言律诗,正怀何谢俯长流 更览余封识嵊州 树色老依官舍晚 溪声凉傍客衣秋 南岩气爽横郛郭 天姥云晴拂寺楼 日暮不堪还上马 蓼花风起路悠悠,"7,7,7,7,7,7,7,7",1eab4e26b5e28b50f32f2bdb4aa893ff,正 怀 何谢 俯 长流 更览余 封识 嵊州 树色 老依 官舍 晚 溪声 凉 傍 客衣秋 南岩 气 爽 横 郛 郭 天姥云晴 拂 寺 楼 日暮 不堪 还 上马 蓼花 风起路 悠悠
24ca27ef-6e52-446c-9685-0d82b9098910,題春臺觀,薛逢,唐,诗,七言律诗,殿前松柏晦苍苍 杏遶仙坛水遶廊 垂露额题精思院 博山炉褭降真香 苔侵古碣迷陈事 云到中峰失上方 便拟寻溪弄花去 洞天谁更待刘郎,"7,7,7,7,7,7,7,7",14db2e81a3696760bea50d832f2d52bb,殿 前 松柏 晦 苍苍 杏 遶 仙 坛 水 遶 廊 垂露 额题 精思院 博山炉 褭 降 真 香 苔 侵 古碣 迷 陈 事 云 到 中峰 失 上方 便 拟 寻溪 弄 花 去 洞天 谁 更 待 刘郎
5dc7a7a3-27ed-4b56-b96d-1167b1279057,春晚東園曉思,薛逢,唐,诗,七言律诗,劒外春余日更长 东园留醉乐高张 松杉露滴无情泪 桃杏风飘不语香 莺恋叶深啼绿树 燕窥巢稳坐雕梁 也知留滞年华晚 争那罇前乐未央,"7,7,7,7,7,7,7,7",b64cee7eb4e5d02752fc814d33e9b7ad,劒 外 春 余日 更 长 东园 留醉 乐高 张 松杉 露 滴 无情 泪 桃杏风 飘 不语 香 莺 恋 叶 深 啼 绿树 燕 窥 巢 稳 坐 雕梁 也 知 留滞 年华 晚 争 那 罇 前 乐未央
c17fd378-8147-4a0f-971a-26f6be7d1963,芙蓉溪送前資州裴使君歸京寧拜戶部裴侍郎,薛逢,唐,诗,七言律诗,桑柘林枯𪍷麦干 欲分离袂百忧攒 临溪莫话前途远 举酒须歌后会难 薄宦未甘霜髪改 夹衣犹耐水风寒 遥知阮巷归宁日 几院儿童候马看,"7,7,7,7,7,7,7,7",d2be6cd1e0555292d37f1c677bd5bf7c,桑 柘林 枯 𪍷 麦干 欲 分离 袂 百忧 攒 临溪 莫话 前途 远 举酒 须歌 后 会 难 薄宦 未 甘 霜 髪 改 夹衣 犹 耐水 风寒 遥知 阮巷 归宁 日 几院 儿童 候马 看
a0f26ab9-6bb2-4715-98b7-5d5db8e6c99e,伏聞令公疾愈對見延英因有賀詩遠封投獻,薛逢,唐,诗,七言律诗,吉语云云海外传 令公疾愈起朝天 皇风再扇寰区内 人镜重开日月边 光启四门通寿域 深疏万顷溉情田 陪臣自讶迷津久 愿识方舟济巨川,"7,7,7,7,7,7,7,7",682fcf970f5c1ce412e10dec606b30e6,吉语 云云 海外 传 令公疾愈起朝 天 皇风 再 扇 寰 区内 人镜 重开 日月 边 光启 四门 通寿域 深 疏 万顷 溉 情田 陪臣 自讶 迷津 久 愿识 方舟 济 巨川
4655da21-244c-4436-8345-7373bba1c0f1,題獨孤處士村居,薛逢,唐,诗,七言律诗,江上园卢荆作扉 男驱耕犊妇鸣机 林峦当户茑萝暗 桑柘绕村姜芋肥 几亩稻田还谓业 两间茆舍亦言归 何如一被风尘染 到老云云相是非,"7,7,7,7,7,7,7,7",effc5fa265c13f4d47c3cd9fca07b797,江上园 卢荆 作扉 男驱耕犊 妇鸣机 林峦 当 户 茑 萝暗 桑柘绕 村 姜芋 肥 几亩 稻田 还谓 业 两间 茆 舍亦言归 何如 一 被 风尘 染 到 老 云云 相 是非
d7ed0761-f51d-4b84-9869-2110ce293502,題上皇觀,薛逢,唐,诗,七言律诗,狂寇穷兵犯帝畿 上皇曾此振戎衣 门前卫士传清警 砌下奚官扫翠微 云驻寿宫三洞启 日回仙仗六龙归 当时丹凤衔书处 老柏苍苍已合围,"7,7,7,7,7,7,7,7",bb7081c86fbc29ee645d02f9ac732a89,狂寇 穷兵 犯帝 畿 上 皇 曾此 振 戎衣 门前 卫士 传清 警 砌 下 奚 官 扫 翠微 云 驻 寿宫 三洞 启 日 回 仙 仗六龙归 当时 丹凤 衔 书 处 老柏 苍苍 已 合围
35efc93b-b880-4dd2-9414-0e33c08ea56f,奉和僕射相公送東川李支使歸使府夏侯相公,薛逢,唐,诗,七言律诗,两地交通布政和 上台深喜使星过 欢留白日千钟酒 调入青云一曲歌 寒柳翠添微雨重 腊梅香绽细枝多 平津万一言卑散 莫忘高松寄女萝,"7,7,7,7,7,7,7,7",d624d7f782414a2458711dfdd08d347c,两地 交通 布 政和 上台 深 喜 使 星 过 欢留 白日 千钟 酒 调入 青云 一曲 歌 寒柳翠 添 微雨 重 腊梅 香 绽 细枝 多 平津 万一 言 卑 散 莫忘 高松 寄 女萝
6f04518b-de2d-482e-a487-9384dcee97a0,送封尚書節制興元,薛逢,唐,诗,七言律诗,大封茅土镇襃中 醉出都门杀气雄 陌上晚花迎虎节 马前新月学弯弓 珂临响涧声先合 斾到春山色更红 欲识真心报天子 满旗全是发生风,"7,7,7,7,7,7,7,7",0859e012b26b028cbfe811fbf380d25c,大封 茅土 镇 襃 中 醉出 都 门 杀气 雄 陌上 晚 花迎虎 节 马 前 新月 学 弯弓 珂 临 响 涧 声 先 合 斾 到 春 山色 更 红 欲识 真心 报 天子 满旗 全是 发生 风
717c4918-44a8-43a3-9d6b-7ac1185e16ab,送西川梁常侍之新築龍山城幷錫賚兩州刺史及部落酋長等,薛逢,唐,诗,五言古体,圣主忧夷貊 屯师翦束钦 皇家思眷祐 星使忽登临 用命期开国 违天必衅碪 化须均草树 恩不间飞沈 束马凌苍壁 扪萝上碧岑 瘴川风自热 劒阁气长阴 迅濑从天急 乔松入地深 仰观唯一迳 俯瞰即千寻 水作新城带 山为故垒襟 东开洞君听 南辟纳蛮心 渥泽濡三部 衣冠化雨林 带文雕白玉 符理篆黄金 鸟道经邛𤏡 星缠过觜参 回轩如睿奖 休作苦辛吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4eda5b632665eec83f163b67975d83c,圣主 忧 夷 貊 屯师 翦 束钦 皇家 思眷 祐 星 使 忽 登临 用 命期 开国 违天 必 衅 碪 化须 均 草树 恩 不间 飞 沈 束马凌苍壁 扪萝 上 碧 岑 瘴川 风自热 劒 阁 气 长 阴 迅 濑从天 急 乔松 入 地 深 仰观 唯一 迳 俯瞰 即 千寻 水作 新城 带 山 为 故垒 襟 东开洞 君 听 南辟纳 蛮心 渥泽 濡 三部 衣冠 化 雨林 带 文雕 白玉 符理 篆 黄金 鸟 道经 邛 𤏡 星 缠 过 觜 参 回 轩 如睿奖 休作 苦辛 吟
c1651595-e5a0-4960-a1ce-3373f5e3726b,河滿子,薛逢,唐,诗,五言绝句,系马宫槐老 持杯店菊黄 故交今不见 流恨满川光,"5,5,5,5",cbf5f0b76f674042b9a43dba708a15f8,系马 宫槐 老 持 杯 店 菊黄 故交 今 不见 流恨 满川 光
e3ea1c9d-0de9-4738-97fb-034154b7b740,題黃花驛,薛逢,唐,诗,七言绝句,孤戍迢迢蜀路长 鸟鸣山馆客思乡 更看绝顶烟霞外 数树岩花照夕阳,"7,7,7,7",7e92598ffeac848aebf93e098ef15679,孤 戍 迢迢 蜀路 长 鸟鸣 山馆 客 思乡 更 看 绝顶 烟霞 外 数树 岩花 照 夕阳
b8f5de04-887e-48ca-93f6-693c7b50cb66,涼州詞,薛逢,唐,诗,七言绝句,昨夜蕃兵报国讐 沙州都护破凉州 黄河九曲今归汉 塞外纵横战血流,"7,7,7,7",e3cca8e8d2fd1a015c3d5d701fd4d273,昨夜 蕃兵 报国 讐 沙州 都 护破 凉州 黄河 九曲 今 归汉 塞外 纵横 战 血流
1d2a89fa-22d5-4234-9887-3fbf2d63f419,嘉陵江,薛逢,唐,诗,七言绝句,备问嘉陵江水湄 百川东去尔西之 但教清浅源流在 天路朝宗会有期,"7,7,7,7",d13c5acc5ba07455946a931223b5a969,备问 嘉陵江 水 湄 百 川东 去 尔西 之 但 教 清浅 源流 在 天 路 朝宗 会 有 期
ba6b993b-d939-4323-8fde-af6076038270,觀獵,薛逢,唐,诗,七言绝句,马缩寒毛鹰落臕 角弓初暖箭新调 平原踏尽无禽出 竟日翻身望碧霄,"7,7,7,7",69fa8eb7be2414eca5f3d9d0b2c0594f,马 缩 寒毛 鹰 落 臕 角弓 初 暖 箭 新 调 平原 踏尽无禽出 竟 日 翻身 望碧霄
2b5e2faf-1985-40a5-9ef0-2ee294ff10dc,狼煙,薛逢,唐,诗,七言绝句,三道狼烟过碛来 受降城上探旗开 传声却报边无事 自是官军入抄回,"7,7,7,7",aa052c20ef92e6a0c38a5a0afe334004,三道 狼烟 过碛 来 受降 城上 探旗 开 传声 却 报 边 无 事 自 是 官军 入 抄 回
0c8b8c1d-335d-42e2-90ff-550d3e636427,俠少年,薛逢,唐,诗,七言绝句,绿眼胡鹰踏锦鞲 五花騘马白貂裘 往来三市无人识 倒把金鞭上酒楼,"7,7,7,7",67b27f9582c4550eef7333a7e87dbdcf,绿 眼 胡鹰 踏 锦 鞲 五花 騘 马 白 貂裘 往来 三 市 无人 识 倒把 金鞭 上 酒楼
ce7aafb9-dee8-4ab8-9235-5883ad901200,感塞,薛逢,唐,诗,七言绝句,满塞旌旗镇上游 各分天子一方忧 无因得见哥舒翰 可惜西山十八州,"7,7,7,7",adbff4ff519b0fe6e4ab3d1f3a2f4e11,满塞 旌旗 镇 上游 各 分 天子 一方 忧 无因 得见 哥 舒翰 可惜 西山 十八 州
c283ce18-2602-4c05-817f-cab9beb010fc,聽曹剛彈琵琶,薛逢,唐,诗,七言绝句,禁曲新翻下玉都 四弦掁触五音殊 不知天上弹多少 金凤衔花尾半无,"7,7,7,7",cf2726db59dd0227fd3f6489050e0a46,禁曲 新 翻 下 玉 都 四 弦 掁 触 五音 殊 不知 天上 弹 多少 金凤衔 花尾半无
ea58bf4b-57a5-4ba4-8036-5d0ee013a3e9,定山寺,薛逢,唐,诗,七言绝句,十里松萝映碧苔 一川晴色镜中开 遥闻上界翻经处 片片香云出院来,"7,7,7,7",263fccf138cd29d002a7f2c0547da8f1,十里 松萝 映碧苔 一川 晴色镜 中 开 遥闻 上界翻 经处 片片 香云 出院 来
cf86bb4d-bbf3-42ce-9bcf-de6a79a451f5,越王樓送高梓州入朝,薛逢,唐,诗,七言律诗,乘递初登建外州 倾心喜事富人侯 方当游艺依仁日 便到攀辕卧辙秋 容听巴歌消子夜 许陪仙躅上危楼 欲知恨恋情深处 听取长江旦暮流,"7,7,7,7,7,7,7,7",858e5af21f3b8e64521a63802fa12c16,乘递 初 登 建外 州 倾心 喜事 富人 侯 方当 游艺 依仁 日 便 到 攀辕卧辙 秋 容听 巴歌 消 子夜 许陪 仙 躅 上 危楼 欲 知恨 恋情 深处 听取 长江 旦暮 流
f660fabc-1b8d-44f5-b403-b8089a3e538e,送李蘊赴鄭州因獻盧郎中,薛逢,唐,诗,七言律诗,仆射陂西想到时 满川晴色见旌旗 马融闲卧笛声远 王粲醉吟楼影移 几日赋诗秋水寺 经年草诏白云司 唯君此去人多羡 却是恩深自不知,"7,7,7,7,7,7,7,7",01ce1150203057b706927997f77bc009,仆射陂 西 想到 时 满川 晴色 见 旌旗 马融 闲卧 笛声 远 王 粲 醉吟 楼 影移 几日 赋诗 秋水 寺 经 年 草诏 白云 司 唯君 此 去 人 多 羡 却是 恩 深 自 不知
068fe2b7-df0f-4f4d-af57-9b88d02f9373,送裴評事,薛逢,唐,诗,七言律诗,塞垣从事识兵机 只拟平戎不拟归 入夜茄声含白髪 报秋榆叶落征衣 城临战垒黄云晚 马渡寒沙夕照微 此别不应书断绝 满天霜雪有鸿飞,"7,7,7,7,7,7,7,7",607ad07a58021b6ee78f90e017081e29,塞垣 从事 识兵 机 只 拟 平戎 不 拟 归 入夜 茄声 含 白 髪 报秋 榆叶 落 征衣 城 临战 垒 黄云 晚 马渡寒 沙 夕照 微 此 别 不 应 书 断绝 满天 霜雪 有鸿飞
8e608ce8-b69e-4a37-bf82-766b0eb22432,送沈單作尉江都,薛逢,唐,诗,七言律诗,炀帝都城春水边 笙歌夜上木兰船 三千宫女自涂地 十万人家如洞天 焰焰花枝官舍晚 重重云影寺墙连 少年作尉须矜慎 莫向楼前坠马鞭,"7,7,7,7,7,7,7,7",c5887773f68689e84354b1c6cf2c0c21,炀帝 都城 春 水边 笙歌 夜上 木兰 船 三千 宫女 自涂 地 十万 人家 如 洞天 焰焰 花枝 官舍 晚 重重 云影 寺墙 连 少年 作尉 须 矜慎 莫向 楼前 坠 马鞭
db3b36f8-1dee-48d3-9cd3-03a379d57661,送薛耽先輩歸謁漢南,薛逢,唐,诗,七言律诗,云绕千峰驿路长 谢家联句待檀郎 手持碧落新攀桂 月在东轩旧选床 几日旌幢延骏马 到时冰玉动华堂 孔门多少风流处 不遣颜回识醉乡,"7,7,7,7,7,7,7,7",59aa36381c67e8bb87754e20f648a680,云 绕 千峰 驿路 长 谢家 联句 待 檀 郎 手持 碧落 新攀桂 月 在 东轩 旧 选床 几日 旌幢 延 骏马 到 时冰玉 动华堂 孔门 多少 风流 处 不遣 颜回 识 醉乡
c0d46b44-5cb0-4329-9502-3a9d0d38066e,送同年鄭祥先輩歸漢南,薛逢,唐,诗,七言律诗,年来惊喜两心知 高处同攀次第枝 人倚绣屏闲赏夜 马嘶花径醉归时 声名本自文章得 藩溷曾劳笔砚随 家去恩门四千里 只应从此梦旌旗,"7,7,7,7,7,7,7,7",5b4a8099e8649ad09f62d0ff63538c96,年 来 惊喜 两 心 知 高处 同 攀 次第 枝 人 倚 绣 屏 闲赏 夜 马嘶 花径 醉 归 时 声名 本自 文章 得 藩 溷 曾 劳 笔砚 随 家 去 恩门 四千里 只 应 从此 梦 旌旗
8129e38c-8c5e-4dc3-ba35-996a33fce0cf,李先輩擢第東歸有贈送,薛逢,唐,诗,七言律诗,金榜前头无是非 平人分得一枝归 正怜日暖云飘路 何处宴回风满衣 门掩长淮心更远 渡连芳草马如飞 茂陵自笑犹多病 空有书斋在翠微,"7,7,7,7,7,7,7,7",b8f9a9a56e709e6d436ba314a1cfb8f6,金榜 前头 无 是非 平人 分得 一枝 归 正怜 日暖 云飘路 何处 宴 回风 满 衣 门 掩 长淮 心 更远 渡连 芳草 马如飞 茂陵 自笑犹多 病 空 有 书斋 在 翠微
