id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c77af4b8-762e-4b97-aae6-ed40f58d4e19,和徐志父道中池亭独游之什二首  其一,廖行之,唐,诗,七言律诗,炎风勃勃触轻衫 何事驱尘未解骖 清我一泓能湛湛 洗渠双耳任喃喃 方从君子欢相爱 未信樵夫笑不谈 他日通泉访陈迹 光芒宝剑与天参,"7,7,7,7,7,7,7,7",f0100d06c22457ff3746f92cce31783e,炎风 勃勃 触轻衫 何事 驱尘 未解 骖 清 我 一 泓 能 湛湛 洗 渠 双耳 任 喃喃 方 从 君子 欢 相爱 未信 樵夫 笑 不 谈 他 日 通泉 访 陈迹 光芒 宝剑 与 天 参
21474372-f9d8-418d-9943-b1d2e16914e2,和徐志父道中池亭独游之什二首  其二,廖行之,唐,诗,七言律诗,闻弦那用湿青衫 俛首盐车骥可骖 珍重居污自贞洁 飞扬巢幕漫呢喃 云天意气生怀抱 尊俎风流入笑谈 不碍哦诗佐清逸 明朝敛板又庭参,"7,7,7,7,7,7,7,7",43c127e6b1f8ae238275c79bc45527c9,闻弦 那 用 湿 青衫 俛 首 盐 车 骥 可 骖 珍重 居污 自 贞洁 飞扬 巢幕 漫 呢喃 云天 意气 生 怀抱 尊 俎 风 流入 笑谈 不碍 哦 诗 佐 清逸 明朝 敛 板 又庭 参
bb43c840-50ab-4c21-98f2-17ab7fffe82b,游岳麓宫抱黄洞,廖行之,唐,诗,七言律诗,长沙不足容回旋 放脚直到清虚天 层云荡胸意矫矫 皓月入袖情娟娟 扶摇浩荡九万里 城郭仿佛三千年 仙期汗漫直牛斗 此志理我乘风船,"7,7,7,7,7,7,7,7",f661476720c7c890519866833e5f99d5,长沙 不足 容 回旋 放脚 直到 清虚 天 层云 荡胸意 矫 矫 皓月 入袖 情娟 娟 扶摇 浩荡 九万里 城郭 仿佛 三千年 仙期 汗漫 直牛 斗 此 志理 我 乘风 船
61da9d07-98c0-4c49-b623-b838eba022e2,和张王臣登清斯亭韵三首  其一,廖行之,唐,诗,七言律诗,一年好景负黄花 洗眼江梅傲岁华 把酒欲从天问月 知时谁解管飞葭 人情似水多泾渭 世味如禅说蜜樝 祇可高吟酬节物 鶑声早晚又天涯,"7,7,7,7,7,7,7,7",e6116154b527f2b66beb55e1d38e576a,一年 好景 负 黄花 洗眼 江梅傲 岁 华 把酒 欲 从 天问 月 知 时 谁 解管 飞 葭 人情 似水多 泾渭 世味 如 禅 说 蜜 樝 祇 可 高 吟 酬 节 物 鶑 声 早晚 又 天涯
4f06e74f-5f62-490a-abba-6f2551aa394c,和张王臣登清斯亭韵三首  其二,廖行之,唐,诗,七言律诗,一夜寒窗剪烛花 细寻诗派忆京华 爱人欲赠两溪竹 吊古谁荒大泽葭 味永黄鸡羹苦菜 香清沈水煮榠樝 拈来信手皆佳句 浩叹东洋渺际涯,"7,7,7,7,7,7,7,7",43851c39bbd3a2b717d49373a4e6190c,一夜 寒窗 剪 烛花 细 寻 诗 派忆 京华 爱人 欲 赠 两 溪 竹 吊古 谁 荒 大泽 葭 味 永 黄 鸡 羹 苦菜 香清 沈水 煮 榠 樝 拈 来信 手 皆 佳句 浩叹 东洋 渺 际涯
6debdefc-3a06-485e-ad1d-554df09c8710,和张王臣登清斯亭韵三首  其三,廖行之,唐,诗,七言律诗,海棠冬暖亦狂花 步遶畦区羡物华 微雨苍茫低塞鴈 寒声寂历到汀葭 映人清绝梅松竹 照眼黄垂橘柚樝 自喜闲中足幽兴 不妨时理醉生涯,"7,7,7,7,7,7,7,7",9ca791b0b2407b4459739332dc82bb88,海棠 冬暖 亦 狂花 步 遶 畦 区 羡 物华 微雨 苍茫 低 塞 鴈 寒声寂 历到汀 葭 映人清绝 梅松竹 照眼 黄垂橘 柚 樝 自喜闲中足 幽兴 不妨 时理 醉 生涯
4ebe988f-6bd9-434b-b4b2-1b451a628afb,题苏瑑觉斋二首  其一,廖行之,唐,诗,七言律诗,不随凿枘辨方圆 安用蓍龟考未然 万物由来皆备我 寸心既尽即知天 见几那俟拈花手 乐道浑忘绝易编 自得诚明千古学 谁能证此具精专,"7,7,7,7,7,7,7,7",559d326fc5ae59536d892014704bc4a6,不 随 凿 枘 辨 方圆 安用 蓍龟 考 未然 万物 由来 皆 备 我 寸心 既 尽即 知天 见 几 那 俟 拈花 手 乐道浑 忘 绝易 编 自得 诚明 千古 学 谁 能证 此 具 精专
75a74eeb-395e-4a62-811c-33b563cc8df6,题苏瑑觉斋二首  其二,廖行之,唐,诗,七言律诗,灭去觚棱性本圆 了除藩蔽物皆然 向来具足顶门眼 尽发卑微瓮里天 胶扰空花俱是幻 拘挛尘鞅束如编 非予孰为幡然起 莫遣阿衡美独专,"7,7,7,7,7,7,7,7",997721543cfcb6e0a7796193dea76a67,灭 去 觚 棱 性本 圆 了除 藩蔽物 皆然 向来 具足 顶门 眼 尽发 卑微 瓮里 天 胶扰 空花 俱 是 幻 拘挛 尘 鞅 束 如 编 非 予 孰 为 幡然 起 莫 遣 阿衡 美 独 专
10c75ed3-932d-4d3c-82ce-331b46c1708c,和长兄席间书事,廖行之,唐,诗,七言律诗,穷山二月无多乐 犹作春来料峭寒 常恐花枝暗萧索 却教诗句漫艰难 寻芳頼有城西角 泥饮休论日几竿 他日山僧纪清集 阁中应作画图看,"7,7,7,7,7,7,7,7",33f29e0f2e0bb332d6c0f1f08dc814f5,穷 山 二月 无 多乐 犹作 春来 料峭 寒 常恐 花枝 暗 萧索 却 教 诗句 漫 艰难 寻 芳 頼 有 城西 角 泥饮 休论 日 几竿 他 日山 僧纪 清集 阁 中 应 作画 图 看
ecb24b20-5fa3-4f6f-ae74-33c85fb7af0b,题舅氏耕隠图,廖行之,唐,诗,七言律诗,诗书事业可公卿 垂上青冥却反耕 舍己芸人吾弗尔 种田得饱我何营 一犂春雨宁论力 万里秋云会享成 堂上更书无逸语 也知稼穑重金籝,"7,7,7,7,7,7,7,7",72ac42e7c9f5724bb2819255081e10eb,诗书 事业 可 公卿 垂上 青 冥 却 反耕 舍己芸人 吾 弗尔 种田 得 饱 我何 营 一 犂 春雨 宁 论力 万里 秋云会 享成 堂上 更 书无逸语 也 知 稼穑 重金 籝
a4b0621d-d279-4b09-975b-bea6f392919e,书怀,廖行之,唐,诗,七言律诗,莱衣喜气著青衫 世路从渠裂两骖 试问虚名空斗北 何如荣养乐陔南 邻墙饱听新诗句 尊酒相从几笑谈 闻道秋郊足佳趣 好奇谁复似岑参,"7,7,7,7,7,7,7,7",8b5782f9bcada56f72446b213cd3d37f,莱 衣 喜气 著 青衫 世路 从 渠 裂 两 骖 试问 虚名 空斗 北 何如 荣养乐 陔 南 邻墙 饱 听 新 诗句 尊酒 相 从 几 笑谈 闻道秋郊 足 佳趣 好奇 谁 复似 岑参
925b6cea-d8f7-460e-acff-ba85f6ef9f5d,食菜作二首  其一,廖行之,唐,诗,七言律诗,吾儒不羡能方丈 彼相胡为食万钱 谁识春来有珍味 乐如疏食曲肱眠 园中菜把勤能致 曹掾莼羹美未专 便作远谋胜肉食 他年无愧作诗篇,"7,7,7,7,7,7,7,7",b0c79e137ede85f4678239bc54992bda,吾 儒 不 羡能 方丈 彼 相 胡为 食 万 钱 谁 识 春来 有 珍味 乐如疏 食曲肱 眠 园中 菜 把 勤能 致 曹 掾 莼羹 美 未 专 便 作 远谋 胜 肉食 他 年 无愧 作 诗篇
dea7dd70-8f53-41f3-a1f8-1a8f223a9c1b,食菜作二首  其二,廖行之,唐,诗,七言律诗,春来日膳菜数本 绝胜杖头携百钱 但得园蔬非馑岁 肯令午梦搅清眠 食芹有美吾思献 采菲无遗利可专 莫笑先生长诳腹 解吟朝日照盘萹,"7,7,7,7,7,7,7,7",6954c6668c40e99b0461614f7770d270,春来 日 膳 菜 数本 绝胜 杖 头 携 百 钱 但得园 蔬非馑 岁 肯令 午 梦 搅 清眠 食 芹 有 美吾 思献 采菲 无遗 利可 专 莫笑 先生 长 诳 腹 解吟 朝 日照 盘 萹
419c3929-642f-4da8-ab17-1c38427fd295,丰城舟中,廖行之,唐,诗,七言律诗,踏遍江湖路几千 买舟因得憩江天 不嫌烟水牵离恨 要狎沙鸥伴醉眠 南浦春深波涨岸 长芦风寝浪平川 生涯喜近长年老 夜半挐音月满船,"7,7,7,7,7,7,7,7",615521e111bf2b57b5e54b9298d0fbcc,踏遍 江湖 路 几千 买 舟 因 得憩 江天 不 嫌 烟水 牵 离恨 要 狎 沙鸥 伴醉 眠 南浦 春 深波 涨岸 长 芦风 寝浪 平川 生涯 喜近 长 年老 夜半 挐 音 月 满船
6205ac66-98f0-40da-8515-5ded4276b97b,上湖南孙漕四首  其一,廖行之,唐,诗,七言律诗,湘郡湘城四十余 赋租无爽岁无虚 三年自是澄清泽 一吏何能抚字书 底事古人勤劝课 由来国计在阎闾 南阳谁守蒲谁宰 更頼褰帏使者车,"7,7,7,7,7,7,7,7",b6d6b1bc8a9e44b3f31ee2290fc86d29,湘郡 湘城 四十余 赋租 无爽 岁 无虚 三年 自 是 澄清 泽 一 吏 何能抚 字书 底事 古人 勤 劝 课 由 来 国计 在 阎闾 南阳 谁 守 蒲 谁 宰 更 頼 褰 帏 使者 车
8c0d1a8b-fbb2-46df-90c1-9f04b27611c0,上湖南孙漕四首  其二,廖行之,唐,诗,七言律诗,湘水湘江衮衮流 南连五岭北荆州 造船行粟无遗算 自叶流根皆运筹 国计已多刘晏策 民情滋欲寇恂留 善刀莫起庖丁念 何止恢恢十二牛,"7,7,7,7,7,7,7,7",1dca624b7cda250e9b2477aa5af67ca4,湘水 湘江 衮衮 流 南连 五岭 北 荆州 造船 行粟 无遗 算 自 叶流根 皆 运筹 国计 已多 刘晏策 民情 滋欲 寇恂 留 善刀莫起 庖丁 念 何止 恢 恢 十二 牛
2cf87fa3-952d-4824-8476-631121db3edb,上湖南孙漕四首  其三,廖行之,唐,诗,七言律诗,湘俗湘人百不忧 口无异论只歌讴 皆言此日孙夫子 还是当年郭细侯 不信民情容易得 可能仁闻镇长流 而今九郡皆膏泽 看取黄云万顷秋,"7,7,7,7,7,7,7,7",20d2d32fff71749301178b620e70f9e3,湘 俗 湘 人 百不忧 口 无异 论 只歌 讴 皆 言 此日 孙 夫子 还是 当年 郭细侯 不 信 民情 容易 得 可能 仁闻 镇长 流 而今 九郡 皆 膏泽 看取 黄云 万顷 秋
539d54f7-cf6d-488c-8f46-0280a1f56e41,上湖南孙漕四首  其四,廖行之,唐,诗,七言律诗,湘雨湘田处处同 谁知公意与天通 爱民天亦忧民事 望岁公应喜岁丰 自古强兵先足食 从今积粟可平戎 关中事业非难办 要看他时第一功,"7,7,7,7,7,7,7,7",0ff88696f7d95ed742d511e1853535bb,湘 雨湘田 处处 同 谁知 公意 与 天通 爱民 天亦忧 民事 望 岁 公应 喜岁 丰 自古 强兵 先 足食 从今 积 粟可平 戎 关中 事业 非难 办 要 看 他时 第一 功
384d67f6-51e3-4e44-aa95-e4cc0a028432,代送王守赴湖北漕,廖行之,唐,诗,七言律诗,紫泥芝检下遥天 绣斧荣更竹使权 六辔周王新礼乐 重湖楚国旧山川 澄清风采生麾节 眷倚精神跂邃𫄧 早晚沙堤归步稳 二台齐色耀星躔,"7,7,7,7,7,7,7,7",538147f49b7b3d494a55ad1a277fbffe,紫 泥芝 检下 遥天 绣斧 荣更竹 使权 六 辔周王 新 礼乐 重湖 楚国 旧 山川 澄清 风采 生 麾节 眷倚 精神 跂 邃 𫄧 早晚 沙堤 归步 稳 二台 齐色 耀星 躔
6711fd64-1cc5-4c4d-b7ef-aec5c8eaf772,和丙午衡州鹿鸣宴诗,廖行之,唐,诗,七言律诗,丹诏飞来万国春 抡才美意属贤臣 几年志气风云壮 一旦声名日月新 好把良筹裨负扆 莫贪香饵堕垂纶 来年上国风光好 喜帖西驰沸路尘,"7,7,7,7,7,7,7,7",464c007004e4f49ca3a4664e03d3191c,丹诏 飞来 万国 春 抡 才 美意 属 贤臣 几年 志气 风云 壮 一旦 声名 日月 新 好 把 良筹 裨负 扆 莫 贪 香饵 堕 垂纶 来年 上国 风光 好 喜帖 西驰 沸路尘
fb7187b0-2664-49bb-ba79-8c2301af304a,和石鼓宴士二首  其一,廖行之,唐,诗,七言律诗,几年蓬藋翳儒宫 文物新还俎豆中 幸甚诸生初见武 欢然置酒更亲崇 晴收楚峤千峰雨 薰奏虞弦万籁风 须信廉平汉循吏 可能齐鲁化蚕丛,"7,7,7,7,7,7,7,7",01cfff0cf8751e5443e243e85439ecea,几年 蓬 藋 翳 儒 宫 文物 新 还 俎 豆 中 幸甚 诸生 初见 武 欢然 置酒 更 亲 崇 晴 收 楚峤 千峰 雨 薰 奏 虞弦 万籁 风 须信廉 平汉 循吏 可能 齐鲁 化蚕丛
928f7aaf-07c7-4fe8-a63b-4d9ad3912b1b,和石鼓宴士二首  其二,廖行之,唐,诗,七言律诗,江头秀木碧参空 喜见新晴到眼中 秩秩北林筵有序 潭潭东阁礼尤崇 广平元老今贤杰 江左夷吾正祖风 况复赣君崇教养 清阴到处绿成丛,"7,7,7,7,7,7,7,7",88a3696729cb0fc3b817289234a0d539,江头 秀 木碧参 空 喜见 新 晴 到 眼中 秩 秩 北林 筵 有序 潭潭 东阁 礼 尤崇 广平 元老 今贤杰 江左夷吾 正祖 风 况复赣君 崇 教养 清 阴 到处 绿 成丛
8f8b3bd3-1313-4bd0-81b1-d4b76c877f75,上湖北赵司仓三首  其一,廖行之,唐,诗,七言律诗,君侯德业简渊衷 亟上朝端望寖隆 鹓鹭羽仪从北阙 骖𬴂礼乐正西风 六条郡国褰帷里 万里沅湘揽辔中 早晚诏书归衮舄 由来周召合三公,"7,7,7,7,7,7,7,7",1b129ff46629ddc3aef5b617be2cf53f,君侯 德业 简渊 衷 亟 上朝 端 望 寖 隆 鹓 鹭 羽 仪 从 北 阙 骖 𬴂 礼乐 正 西风 六条 郡国 褰 帷 里 万里 沅湘 揽辔 中 早晚 诏书 归衮 舄 由 来周 召合 三公
e6fa0eaa-914f-4ed0-a846-bd85826c2c4b,上湖北赵司仓三首  其二,廖行之,唐,诗,七言律诗,黼扆天高德意深 恩言临遣重丁宁 九霄雨露新英节 一日风雷徧洞庭 财力定能均息耗 米盐因得裕常经 如今想见南翁喜 长望吴头认使星,"7,7,7,7,7,7,7,7",245a8830f0f046358a4ebae404a492c2,黼 扆 天 高 德 意 深 恩 言 临遣 重 丁宁 九霄 雨露 新 英节 一日 风雷 徧 洞庭 财力 定能 均息 耗 米 盐 因 得裕 常经 如今 想见 南翁喜 长 望 吴 头 认使 星
f18ca722-d595-4506-ac1b-fcea774c6dfa,上湖北赵司仓三首  其三,廖行之,唐,诗,七言律诗,廷尉年来犴狱清 更凭藻鉴惠诸生 新奇往往多闻罢 朴鲁区区亦竟成 已见规橅通造化 会看勋业正钧衡 先生小试澄清手 天下颙颙望太平,"7,7,7,7,7,7,7,7",56ace3b83407de10c89c6f6895bc2286,廷尉 年 来 犴 狱 清 更 凭 藻 鉴惠 诸生 新奇 往往 多闻 罢 朴鲁 区区 亦 竟成 已 见 规 橅 通 造化 会 看 勋业 正钧衡 先生 小试 澄清 手 天下 颙 颙 望 太平
7cf5a79f-3bcf-4afd-9f25-d79c275ebed5,送黄尉解官因简黄德亨  其一,廖行之,唐,诗,七言律诗,夫君解纽去通泉 十幅风帆下碧川 宝剑诗成光射斗 扶摇路稳翼垂天 湖山桂老乘秋兴 越水梅开近日边 丹扆须贤方侧席 会听鸣履上星躔,"7,7,7,7,7,7,7,7",6e4ed404ae6670b473cdf9949df6d54c,夫君 解纽 去 通泉 十幅 风帆 下 碧川 宝剑 诗 成光 射斗 扶摇 路 稳翼垂天 湖山 桂老乘 秋兴 越水梅 开 近日 边 丹 扆 须 贤 方 侧 席 会 听鸣 履上 星 躔
b7fd7b3c-8d90-4d53-98c4-2de7a9c810a7,送黄尉解官因简黄德亨  其二,廖行之,唐,诗,七言律诗,平生饱听无双誉 一见全胜得异书 妙语从君闻梗概 清尊酌我更踌躇 希踪伯氏情何限 惜别吾曹意有余 若见滁州新博士 为言湘水愧污渠,"7,7,7,7,7,7,7,7",2a43c8348d21c5dc76d093813ead5184,平生 饱 听 无双 誉 一 见 全胜 得 异书 妙语 从 君闻 梗概 清 尊酌 我 更 踌躇 希踪 伯氏 情何限 惜别 吾 曹意 有余 若 见 滁州 新 博士 为 言 湘水 愧污 渠
259db1ba-af7b-49ec-90f6-377cf4bcc39f,病中寄武公望二首  其一,廖行之,唐,诗,七言律诗,四十余年尚转蓬 渠论南北与西东 但知爱子三迁教 不办谋生一亩宫 北海可怜真意广 步兵良苦漫途穷 人生择术须循分 鹏鷃逍遥自不同,"7,7,7,7,7,7,7,7",421bf25ca942b871eadad790fa58fe02,四十余年 尚转蓬 渠论 南北 与 西东 但 知 爱子 三 迁教 不办 谋生 一亩 宫 北海 可怜 真意 广 步兵 良苦 漫途穷 人生 择术 须 循 分 鹏 鷃 逍遥 自 不同
f9ee2f3f-2ce2-49f5-8095-4bf5bf612a6d,病中寄武公望二首  其二,廖行之,唐,诗,七言律诗,轻去千金若弃遗 高情勇决固应稀 端来共我茅一把 不肯折君腰十围 世事弹棋无定局 人情蒙穽有深机 生涯也趁身强健 况是平阳德可依,"7,7,7,7,7,7,7,7",9f39b246026dbe3d4e528dbadf8c487e,轻 去 千金 若 弃 遗 高情 勇决 固应稀 端来 共 我 茅 一把 不肯 折君 腰 十围 世事 弹棋无 定局 人情 蒙 穽 有 深 机 生涯 也 趁 身 强健 况是 平阳 德可依
ef6e788e-bb1c-45fb-97a1-ab92d4d2ebd5,无题  其一,廖行之,唐,诗,七言律诗,生憎城里只尘埃 胜处何妨特地来 况是近郊新雨歇 可能乘兴一樽开 春随使者轺车至 花倩梨园羯鼓催 来岁披香侍华宴 也应犹记此低徊,"7,7,7,7,7,7,7,7",5590e2ecd200da84cd104c844bf66d2f,生憎 城里 只 尘埃 胜处 何妨 特地来 况是 近郊 新 雨 歇 可能 乘兴 一 樽 开 春 随 使者 轺 车 至 花倩 梨园 羯鼓 催 来 岁 披香 侍华宴 也 应 犹记 此 低徊
2f2e2b84-70e1-4baf-b3d3-7bf5a6a0e783,无题  其二,廖行之,唐,诗,七言律诗,逸兴飘飘鹤九臯 凉州那得费蒲萄 一从卜筑东山胜 便觉声名北斗高 手种百花从日涉 心澄万虑弭汤鏖 主人已作骑鲸去 谁与鸿蒙共胜遨,"7,7,7,7,7,7,7,7",8b2da8b4ea78cacebec6449edf223550,逸兴 飘飘 鹤 九 臯 凉州 那 得费 蒲萄 一 从 卜筑 东山 胜 便 觉 声名 北斗 高 手种 百花 从 日 涉 心澄万 虑 弭 汤 鏖 主人 已 作 骑 鲸 去 谁 与 鸿蒙 共胜 遨
6e52be16-c95a-4ca5-b30b-97f7d8cb9c73,用韵杂兴,廖行之,唐,诗,七言律诗,夏葛冬裘等一衫 飞黄跛鼈谩同骖 人情展转怜风月 世路沈迷泣北南 我已灰心忘厚味 谁其缄口罢游谈 如今欲问西来意 便挂僧牌报放参,"7,7,7,7,7,7,7,7",fd4c15071313182917b82202615bf071,夏葛冬 裘 等 一 衫 飞黄 跛鼈 谩同 骖 人情 展转 怜 风月 世路 沈 迷泣 北南 我 已 灰心 忘 厚味 谁 其 缄口 罢 游谈 如今 欲 问 西 来意 便 挂 僧牌 报放 参
97e4bfbd-c789-445c-be67-f8955aee2e1c,萍乡道中,廖行之,唐,诗,七言律诗,萍实乡中雨初歇 野溪流水奔惊湍 蚕功欲登蚕妇急 春阴已浓春事阑 飞绵漫空白雪舞 叠𪩘插汉青螺攒 家山归去此无几 眼底已作潇湘看,"7,7,7,7,7,7,7,7",1ad7fa651bc5f43f29248a1dac8c4748,萍 实乡 中雨 初 歇 野 溪流 水 奔 惊 湍 蚕功 欲 登 蚕妇 急 春 阴 已 浓 春 事 阑 飞绵 漫空 白雪 舞 叠 𪩘 插汉 青螺 攒 家 山 归去 此 无几 眼底 已 作 潇湘 看
8709ec85-2ac4-44fa-8204-4cbfe8df1153,宜春道中,廖行之,唐,诗,七言律诗,路转溪回几曲村 溪头流水去浑浑 农忙野叟朝耕陇 蚕老人家昼掩门 游子漫怜春色晚 故园应想绿阴繁 归欤屈指无多日 夜雨团栾酒一尊,"7,7,7,7,7,7,7,7",cb54906ad909f86a66e61f0ac875541b,路转溪 回 几曲 村 溪头 流水 去 浑浑 农忙 野叟 朝 耕 陇 蚕 老人家 昼 掩门 游子 漫怜 春色 晚 故园 应想 绿阴 繁 归 欤 屈指 无 多日 夜雨 团 栾 酒 一尊
f48a1df6-00c5-42d6-9603-7b899e15bf6c,觅酒于宋伯潜,廖行之,唐,诗,七言律诗,典衣无策渐朝衫 早计君毋笑拊骖 未辨墙头仍瓮下 空哦斗北与箕南 蒲萄不作凉州想 庚癸犹酬褐父谈 折简更招花下饮 可能离坐亦容参,"7,7,7,7,7,7,7,7",f29cb8b34b173508bc836977c4bd74bf,典衣 无策 渐 朝 衫 早 计君 毋 笑 拊 骖 未 辨 墙头 仍 瓮 下 空 哦 斗 北 与 箕 南 蒲萄 不作 凉州 想 庚 癸 犹酬 褐父 谈 折 简更 招花 下 饮 可能 离坐 亦 容 参
b6fb51dd-12f9-4ed5-aaab-1239bfe3ea2c,和武公望从人觅酒二首  其一,廖行之,唐,诗,七言律诗,野店醪香尚带烟 中山酝久漫经年 公营恶草安吾分 太白高吟羡子先 好办一尊常对月 谁能百斛更浮川 正须浇我谈天口 富贵浮云且任缘,"7,7,7,7,7,7,7,7",8ed4d6188600543ecc83e62ad58e1a15,野店 醪香 尚 带 烟 中山 酝久 漫 经 年 公营 恶 草安 吾 分 太白 高吟羡子 先 好办 一尊 常 对 月 谁 能 百斛 更 浮 川 正须 浇 我 谈天 口 富贵浮云 且 任缘
5a12b1a8-01a7-4b54-8060-35fedd50d317,和武公望从人觅酒二首  其二,廖行之,唐,诗,七言律诗,春愁满眼久驱除 懒问生涯念及孥 但得论文留客醉 不妨问字到山居 寒收冻面应浮蚁 暖入芳腴可泛酥 便欲呼儿洗杯酌 陶然应许及波余,"7,7,7,7,7,7,7,7",ff6b103060650743fae4f341cb22c4b7,春愁 满眼 久 驱除 懒 问 生涯 念及 孥 但 得 论文 留客 醉 不妨 问字 到 山居 寒 收冻 面应 浮蚁 暖 入 芳腴 可泛 酥 便 欲 呼 儿 洗 杯 酌 陶然 应许 及 波余
39dcfb14-ae75-4350-b35f-331abf739d2b,又次韵二首  其一,廖行之,唐,诗,七言律诗,几日春寒似禁烟 杜门浑欲任流年 得钱相觅非难办 载酒来过定孰先 无奈梅边虚胜践 遥怜柳外涨晴川 佳时纵意须从事 莫笑幽人也化缘,"7,7,7,7,7,7,7,7",edb4521e390be0be0971488282f33156,几日 春寒 似 禁烟 杜门 浑欲任 流 年 得钱 相觅 非难 办 载酒 来 过定 孰 先 无奈 梅边虚 胜践 遥怜 柳 外 涨 晴川 佳 时 纵意 须 从事 莫笑 幽人 也 化缘
174e82cb-6274-465d-b716-bde8514970d5,又次韵二首  其二,廖行之,唐,诗,七言律诗,年来那复不时须 斗酒珍藏敢罪孥 安我馈浆穷逆旅 有谁携榼访幽居 粗粱何择皆庚癸 题品宁当辨酪酥 自笑悲辛慙杜老 却愁人不食吾余,"7,7,7,7,7,7,7,7",54f52cdb891f173e8367e28481c029da,年来 那 复 不时 须 斗酒 珍藏 敢 罪 孥 安 我 馈浆 穷 逆旅 有 谁 携 榼 访 幽居 粗粱 何择 皆 庚 癸 题品 宁 当辨酪 酥 自笑 悲辛 慙 杜 老 却 愁 人 不 食 吾 余
aef0a273-37be-415a-bf4c-050af733f972,弃屣有感,廖行之,唐,诗,七言律诗,蹈遍关山日几西 周旋步武镇相依 居贫原宪履长决 战罢吴王屦不归 已类惫靴无复召 空慙释𪨗顿成非 尘劳弃屣今何有 纵尔双凫自在飞,"7,7,7,7,7,7,7,7",9bc9caddbdc697fe1b72c9170b5ccf34,蹈 遍 关山 日几西 周旋 步武镇 相依 居贫 原宪 履长 决 战罢 吴 王 屦 不 归 已 类惫 靴 无复 召 空 慙 释 𪨗 顿成 非 尘劳 弃 屣 今 何 有 纵尔 双 凫自 在 飞
db882770-8e7b-4aac-bdb3-c0be11efb208,宋伯华趋朝用川字衫字韵作二诗送之  其一,廖行之,唐,诗,七言律诗,微雨轻寒透客衫 十分秋色相征骖 人占逸驾应空北 君自良图已运南 须信由来非枉尺 谁云领取勿多谈 而今吐握逢知己 会听新除趁六参,"7,7,7,7,7,7,7,7",d8d369fadcbec19c70029621aff5d384,微雨 轻寒 透 客衫 十分 秋色 相征 骖 人 占逸 驾应 空北 君自良 图 已 运 南 须信 由来 非枉尺 谁 云 领取 勿 多 谈 而今 吐握 逢 知己 会 听 新 除 趁 六 参
c8d91484-9f77-407a-a8d8-a6768dc881f4,宋伯华趋朝用川字衫字韵作二诗送之  其二,廖行之,唐,诗,七言律诗,驰名衮衮甚长川 君独乘风万里船 得意正看期汗漫 趋时宁肯媚连娟 升沈百辟方公道 扶植斯文要众贤 元献景文今棣萼 还须柱石汉中天,"7,7,7,7,7,7,7,7",fb7c645d85472580a9a422c800cefed2,驰名 衮衮 甚 长川 君 独 乘风 万里 船 得意 正 看 期 汗漫 趋时 宁肯 媚 连娟 升 沈百辟方 公道 扶植 斯文 要 众 贤 元献景文 今 棣萼 还 须 柱石 汉中 天
af3a73d1-cf2d-4ba0-94e7-273979cc5516,送鲍判官解官归浙西,廖行之,唐,诗,七言律诗,蚤行吴越得清名 岁久湘中始识君 人物自堪交仲父 才华端可继参军 一州从事曾游刃 万里封侯好策勋 江上今朝话离别 西风吹起楚天云,"7,7,7,7,7,7,7,7",3079203793516e756694ff986935fcb6,蚤 行 吴越 得 清名 岁 久 湘中 始识 君 人物 自堪 交仲 父 才华 端 可 继 参军 一 州 从事 曾 游刃 万里 封侯 好策 勋 江 上 今朝 话 离别 西风 吹起 楚天云
7497abf2-ccae-462b-b596-7a0590ef4e0d,送乐贡父赴书馆,廖行之,唐,诗,七言律诗,秀出书堂隽有声 又携琴剑主文盟 师承自得春秋学 经行俱高月旦评 援缴解令专志虑 窥园那肯乱精明 安昌异日多成就 何止从宣一二名,"7,7,7,7,7,7,7,7",45a6633fcbc9e88b6dc34cc35eb25f4d,秀 出书 堂 隽 有声 又 携 琴 剑 主文 盟 师承 自得 春秋 学 经行 俱 高 月旦评 援缴 解令 专志 虑 窥 园 那 肯乱 精明 安昌 异 日 多 成就 何止 从 宣 一二名
5062a0b4-9919-4cdc-9ede-ab5e26d7dcd1,送伯华醉归不寐又用韵杂言二首  其一,廖行之,唐,诗,七言律诗,十幅风蒲下碧川 别怀何惜醉金船 娄公正遣江流稳 庾老宁辜月影娟 善世如君皆夙望 泽民应我愧前贤 荣华莫美城南杜 早晚还亲尺五天,"7,7,7,7,7,7,7,7",c8a36f02fd6de7fd3aa73fa53bbed103,十幅 风蒲 下 碧川 别怀 何惜醉 金船 娄 公正 遣 江流 稳 庾老宁 辜 月影 娟 善 世如君 皆 夙望 泽民 应 我 愧 前贤 荣华 莫美 城南 杜 早晚 还 亲 尺 五天
7a2bedf2-0c5d-48d7-91b9-fac9c4d2cfae,送伯华醉归不寐又用韵杂言二首  其二,廖行之,唐,诗,七言律诗,休论决处甚防川 刚道呼来不上船 正使涓流鸣㶁㶁 终然修竹浄娟娟 浮沈与世鱼潜跃 清浊从渠酒圣贤 富贵功名皆自有 可怜邀月问青天,"7,7,7,7,7,7,7,7",d34f6200ea7819c05749e83cb1cfafd4,休论 决处 甚 防川 刚道 呼来 不 上船 正 使 涓流 鸣 㶁 㶁 终然 修 竹 浄娟娟 浮 沈 与 世鱼 潜跃 清浊 从 渠酒 圣贤 富贵 功名 皆 自有 可怜 邀 月 问青天
