id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4a67b46f-2f10-4a8e-8627-e3919a3b27eb,行藥,宋祁,唐,诗,五言律诗,行药徧城𬮱 仍逢摇落辰 坞风焦粟罅 园露饱梨津 远水多成浦 高云自作鳞 匕丹无复得 魂断小山人,"5,5,5,5,5,5,5,5",b976668d5904f22ca2212938e3ccccd7,行 药 徧 城 𬮱 仍 逢 摇落 辰 坞 风 焦粟 罅 园露饱梨津 远 水 多 成浦 高云 自作 鳞 匕丹 无复 得 魂 断 小山 人
884a0564-b289-4d60-9b65-002d9d0c196f,湖上晚矚,宋祁,唐,诗,五言律诗,湖平潦已收 清兴暂夷犹 风舸时摇缆 眠凫自去洲 荒藤依树老 残芡听波浮 珍重芣山色 苍苍到暝楼,"5,5,5,5,5,5,5,5",d063de50feca8a90be50fa8e2a5c4c5f,湖平 潦已 收 清兴 暂 夷犹 风 舸 时 摇缆 眠 凫自 去 洲 荒藤 依树 老 残芡 听 波 浮 珍重 芣 山色 苍苍 到 暝 楼
0e0e8593-2b7e-4914-b485-0e0685de541c,答京西提刑張司封次韵,宋祁,唐,诗,五言律诗,乞得二千石 终非循吏才 霜蓬根易动 笼鸟翅难开 梦寤惭封邑 陶埏仰铉台 报言殊丽藻 虚附驿筩回,"5,5,5,5,5,5,5,5",3b9fff1f0b577437c332e3a43796d957,乞得 二千石 终非 循吏 才 霜 蓬 根易 动 笼 鸟 翅 难 开 梦 寤惭 封邑 陶埏 仰铉 台 报言 殊丽 藻 虚附 驿筩 回
fceb75a2-ce46-4436-8531-f662cb565ce5,閏月晦日,宋祁,唐,诗,五言律诗,春物都城晚 欢游一倍慵 轻风生树态 暖日淡云容 小阁时翻燕 闲花更少蜂 幽襟真濩落 所得是无悰,"5,5,5,5,5,5,5,5",a14a4469996f211edd238c092cbd5122,春物 都城 晚 欢游 一倍 慵 轻风 生树 态 暖 日 淡 云容 小阁 时 翻 燕 闲花 更少 蜂 幽襟 真 濩 落 所得 是 无 悰
853836d4-5ede-4c83-915c-4b1bfde51778,贈楞嚴舒上人,宋祁,唐,诗,五言律诗,丈室锦城隈 庭闲地徧苔 饭从香积取 花续少林开 讲昼经残叶 禅宵烛委煤 无嫌一时学 要是暮云才,"5,5,5,5,5,5,5,5",a9b15ef53845ce3b1f8a0927b4561bf5,丈室 锦城 隈 庭 闲地 徧 苔 饭 从 香积 取 花续 少林 开 讲 昼经 残叶 禅宵 烛委 煤 无嫌 一时 学 要是 暮云 才
6693a18b-fe57-460a-8959-1f1616434522,柔上人,宋祁,唐,诗,五言律诗,行年逾八十 安坐布金园 指柏仍余树 栽桐遂见孙 岩泉晨自濯 经叶夜能翻 顾我生多病 劳师默遣言,"5,5,5,5,5,5,5,5",996a7570c9ffbcbe5e7884921c10f73b,行 年 逾 八十 安坐 布金 园 指柏 仍 余 树 栽 桐 遂 见 孙 岩 泉 晨 自 濯 经叶 夜能 翻 顾 我 生 多 病 劳师 默遣言
281ac946-0039-4afe-909b-6dfe6cfb80fc,壽上人南游,宋祁,唐,诗,五言律诗,拂晓镮鸣月 迎寒毳拥霞 众香摩诘饭 五叶祖师花 托宿林枝俯 分风夕影斜 前期逢晤赏 持对碧云夸,"5,5,5,5,5,5,5,5",d60e2b8565e6dfcf6ddd32b15cb059c2,拂晓 镮 鸣 月 迎 寒 毳 拥 霞 众 香摩 诘饭 五叶 祖师 花 托宿林 枝 俯 分风 夕影 斜 前期 逢 晤 赏 持 对 碧云 夸
3d2bc714-9be9-45f2-abc1-0ba12416a395,送梵才長吉還天台,宋祁,唐,诗,五言律诗,归祴卷兰芽 城标拂曙霞 溪行鸥避锡 岩供马衔花 翠柰经园密 苍莓渡彴斜 暮云他日合 相望在天涯,"5,5,5,5,5,5,5,5",b02e9fe0d3fd7a3ccd9e776e309c124c,归 祴 卷 兰 芽 城标 拂 曙霞 溪行鸥 避 锡 岩 供 马衔 花 翠 柰 经园 密 苍莓 渡 彴 斜 暮云 他 日 合 相望 在 天涯
bc2dc229-eeaf-4fb6-bd94-11f445dad694,寄藥山長老省賢,宋祁,唐,诗,五言律诗,南方有尊者 卓锡恋林丘 演法三千界 多闻第一流 炉烟熏定几 笋脯供斋瓯 社约惭成负 霜莲落几秋,"5,5,5,5,5,5,5,5",c1edcba36214efae5b6f45a66bbb06ea,南方 有 尊者 卓锡恋 林丘 演法 三千 界 多闻 第一流 炉 烟熏 定 几 笋脯 供 斋 瓯 社约 惭 成负 霜 莲落 几秋
f88a7dee-f610-4299-b200-84de899fc0dc,訪僧舍,宋祁,唐,诗,五言律诗,近郭一牛鸣 金园界宝绳 众花天作雨 千焰佛传灯 碧柰垂园老 青莲杂漏凝 病襟多俗物 时此访南能,"5,5,5,5,5,5,5,5",0515f97095fb8b59f3cbfe2a11f6f3d3,近 郭 一牛鸣 金园界宝 绳 众花天作雨 千焰佛 传灯 碧 柰 垂园 老 青莲 杂漏 凝 病襟 多 俗物 时 此 访 南 能
e15b1d7a-45b7-4c6c-b7b7-ee4a31d2b1a9,寥寥,宋祁,唐,诗,五言律诗,寥寥私沐地 索索晚秋时 高树足危响 寒花无媚姿 远砧投会急 昏雁赴行迟 抚物能无感 年华及始衰,"5,5,5,5,5,5,5,5",1ee6e37499aa9fb6fb4453ae1013dfdb,寥寥 私 沐 地 索索 晚秋 时 高树 足 危响 寒花 无媚姿 远 砧 投会 急 昏 雁 赴 行 迟 抚 物 能 无感 年华 及 始 衰
e7bc238b-bf08-4d21-b0e0-916c1d5cb583,早秋,宋祁,唐,诗,五言律诗,脱叶惊雕岁 翻车送落晖 蔗浆晨渴减 桃簟夜凉归 怨月收纨扇 轻云怯纻衣 沈愁知几许 带眼不胜围,"5,5,5,5,5,5,5,5",580c338da5594e6490234debbd6a7cb2,脱叶惊雕 岁 翻车 送 落晖 蔗浆 晨 渴减 桃 簟 夜凉 归 怨 月 收 纨扇 轻 云 怯 纻 衣 沈愁知 几许 带 眼 不胜 围
7092592e-cad1-42f3-a459-089a18fc396c,山中晚春,宋祁,唐,诗,五言律诗,新火暮春天 穷山寄一廛 畹兰催酒熟 溪草作茵眠 落絮轻无定 残花浅自怜 缁帷谈久倦 江上问挐船,"5,5,5,5,5,5,5,5",9940799f7cf9c71847cc21646156b09d,新 火 暮春 天 穷 山 寄 一 廛 畹兰 催酒 熟 溪草作茵眠 落絮 轻 无定 残花 浅 自怜 缁 帷 谈久倦 江上 问 挐 船
1b325159-5560-410b-8ff9-36947c8ad453,早春  其一,宋祁,唐,诗,五言律诗,春来人暗知 何物验来时 林暖树改色 山晴云弄姿 归鸿高的的 生浪细差差 老帅非行乐 劭农一驻旗,"5,5,5,5,5,5,5,5",04eadb5f0abff987d03df27bb44ff3e9,春来 人 暗知 何物 验 来时 林暖树 改色 山晴云 弄姿 归鸿高 的 的 生浪 细差 差 老帅 非 行乐 劭 农 一 驻旗
21ec32e1-7514-44c1-92a8-f33145f93e21,早春  其二,宋祁,唐,诗,五言律诗,鹍雪锁平苑 乌风袅迥竿 暖容侵柳动 寒意向梅残 云薄来无定 天晴望更宽 杯霞莫辞醉 朝野日多欢,"5,5,5,5,5,5,5,5",134b5936273dd652d59712edeaf88961,鹍 雪 锁 平 苑 乌 风袅 迥竿 暖 容侵 柳动 寒意 向梅 残 云薄 来 无定 天晴 望 更 宽 杯霞莫辞醉 朝野 日 多 欢
eeca50ac-5489-4f25-b128-045082a0849e,西園早春二首  其一,宋祁,唐,诗,五言律诗,芳意稍菲菲 春城浓淡晖 霞留早阴住 风遣薄寒归 细溜兼沙漾 初禽隠叶飞 要知刀笔暇 文酒得相依,"5,5,5,5,5,5,5,5",5ee05ce5c14b862a6d3ec559bbc893cf,芳意 稍 菲菲 春城 浓淡 晖 霞 留 早 阴 住 风遣薄寒归 细溜 兼 沙漾 初 禽 隠 叶 飞 要知 刀笔 暇 文酒 得 相依
092c1ec2-e515-4190-950f-e79bd233a341,西園早春二首  其二,宋祁,唐,诗,五言律诗,樽酒不常满 年华祗自春 言归虽薄澣 业已负良辰 野翠欣欣徧 林红扑扑新 其如好风景 料理爱诗人,"5,5,5,5,5,5,5,5",8b040ea0aae359351af8edaf2e7af6a9,樽 酒 不常 满 年华 祗 自 春 言归 虽 薄 澣 业已 负 良辰 野翠 欣欣 徧 林 红扑扑 新 其 如 好 风景 料理 爱 诗人
c04cd6ce-7065-4949-a01f-f0f40001f77b,答翁愈賦卷,宋祁,唐,诗,五言律诗,登高大夫事 感物古诗流 韵变齐风缓 辞凌汉气遒 恨非雌霓赏 惟祝洞箫求 病客无盘玉 琅玕未易酬,"5,5,5,5,5,5,5,5",7c2513d84339a77c4963d1d447278317,登高 大夫 事 感物 古诗 流 韵 变齐风缓 辞凌 汉气 遒 恨 非 雌霓 赏 惟祝 洞箫 求 病客 无盘 玉 琅玕 未易酬
262caa1e-6171-4835-ad1f-84477732c694,池上  其一,宋祁,唐,诗,五言律诗,晚瞩西池上 池清暑气微 云烟互明灭 蒲荇两因依 戏𫚢来无定 眠凫久自飞 纷吾刀笔虑 逢此憺忘归,"5,5,5,5,5,5,5,5",77adf5d3c848de4655b8b666197ef2ba,晚 瞩西 池上 池清 暑气 微 云烟 互 明灭 蒲 荇 两 因 依 戏 𫚢 来 无定 眠 凫久自 飞 纷 吾 刀笔 虑 逢 此 憺 忘 归
b4f13ef3-4cb5-4a10-9937-3c71d165591a,池上  其二,宋祁,唐,诗,五言律诗,雨止菰蒲老 风生杜若秋 水光晴动日 莲气晚薰舟 暗坞飞萤出 疏丛白鸟留 此时成丽赋 宁减玩游鯈,"5,5,5,5,5,5,5,5",09f8732b1c6ce7ae4888260f9891eadb,雨 止 菰 蒲 老 风生 杜若秋 水光 晴动日 莲气 晚 薰 舟 暗坞 飞萤 出 疏丛 白鸟 留 此时 成丽赋 宁 减 玩游 鯈
da2a46db-aede-41cb-be2c-9b5b1f8d82b0,北園池上,宋祁,唐,诗,五言律诗,中园稍萧槭 日脚净空埃 寒蝶飞还下 饥鸥去又回 林高风搅叶 垣暗雨留苔 颇赋高秋兴 人非骑省才,"5,5,5,5,5,5,5,5",2cf4c4829ba780645e383d07f759bcf9,中园 稍 萧 槭 日 脚 净空 埃 寒蝶飞 还 下 饥鸥 去 又 回 林高风 搅 叶 垣 暗 雨 留 苔 颇 赋 高秋兴 人 非 骑 省 才
255151bd-c462-47a8-9797-01ab939752cc,避暑江瀆祠池,宋祁,唐,诗,五言律诗,溪浅容篙短 舟移觉岸长 烟稠芰荷叶 霞热荔支房 技叠参挝鼓 杯寒十馈浆 便成逃暑醉 官事底相妨,"5,5,5,5,5,5,5,5",71dcb07fc0b79c6bdb4039d559a67d0a,溪 浅容 篙 短 舟 移 觉岸 长 烟 稠 芰 荷叶 霞 热 荔支 房 技叠参 挝 鼓 杯寒十 馈浆 便成 逃暑 醉 官事 底 相妨
76cbb950-e66d-4558-b3c3-74cbc74822ce,夏日池上  其一,宋祁,唐,诗,五言律诗,溪流来不近 永日映霞霏 水荇自相缭 汀禽无次飞 颓沙时损路 幽濑忽藏矶 谁欲留连我 相将日暮归,"5,5,5,5,5,5,5,5",dd76522752b5d40656004f4140bca2bb,溪流 来 不 近 永日 映霞霏 水 荇 自相缭 汀禽 无次 飞 颓 沙 时 损路 幽 濑忽藏 矶 谁 欲 留连 我 相将 日暮 归
6c9dd5fe-e8b1-4bc1-a252-7345bdb8d430,夏日池上  其二,宋祁,唐,诗,五言律诗,独坐溪堂上 炎天客少过 红垂初熟果 碧卷未开荷 曳絮云更坞 摇金日弄波 一杯聊自举 凉意雨前多,"5,5,5,5,5,5,5,5",f06fd3b3fc72130f2703d09ca79b0e52,独坐 溪 堂上 炎天 客 少 过 红垂初 熟果 碧卷 未 开 荷 曳絮 云 更 坞 摇金 日 弄 波 一杯 聊 自举 凉意 雨前 多
6cc51ac3-8ab0-40dd-b162-98a06edd088c,揚雄墨池,宋祁,唐,诗,五言律诗,宅废经池在 人亡墨溜干 蟾蜍兼滴破 科斗共书残 蠹罢芸犹翠 蒸余竹自寒 他杨无可问 抚物费长叹,"5,5,5,5,5,5,5,5",6fc69563b9b10e82493b12a8ef72bc8a,宅 废 经池 在 人 亡 墨溜干 蟾蜍 兼 滴 破 科斗共书 残 蠹 罢 芸犹翠 蒸余竹 自寒 他 杨 无可 问 抚 物费 长叹
9b5e20cb-14a2-4017-842e-1ee3609a908b,秋熱,宋祁,唐,诗,五言律诗,风物连南国 炎威逼早秋 堕飞波上翼 误喘月中牛 云杼衣全解 冰壶渴未瘳 此时班女怨 虚为素纨愁,"5,5,5,5,5,5,5,5",c98000225c068632d470ec090f5ab4c9,风物 连 南国 炎 威逼 早秋 堕 飞波上翼 误喘 月 中牛 云杼衣 全解 冰壶 渴 未 瘳 此时 班女 怨 虚为素 纨愁
f0470ad9-7e45-475c-a745-9ccbc2ef8e97,晚冬行園,宋祁,唐,诗,五言律诗,官舍同山舍 萧然日杖藜 饥鸥守冰沼 寒荠犯蔬畦 霜逼晴空迥 霞牵晚照低 城鸦栖已定 无事莫惊啼,"5,5,5,5,5,5,5,5",7b1ee2694eed49d6f004d6cb598f3b92,官舍 同 山舍 萧然 日 杖 藜 饥鸥 守 冰沼 寒荠 犯 蔬畦 霜 逼 晴空 迥 霞 牵 晚照 低 城鸦 栖 已定 无事莫惊 啼
793fb410-14b3-466a-abd4-c93de87f41af,過惠崇舊居  其一,宋祁,唐,诗,五言律诗,人往名长在 钦风历故居 社残莲即老 园废柰仍疏 麈忆清谈外 云经合座余 裴回视斋壁 行草暗残书,"5,5,5,5,5,5,5,5",b934f5d933540b4b188013276d33d043,人 往 名长 在 钦 风历 故居 社残莲 即 老 园 废 柰 仍 疏 麈 忆 清谈 外 云 经合 座 余 裴 回视 斋 壁 行草 暗 残书
8a29464d-f587-4dc0-9ae8-1c2927c75411,過惠崇舊居  其二,宋祁,唐,诗,五言律诗,虽昧平生契 怀贤要可伤 生涯与薪尽 法意共灯长 遗画空观貌 残诗孰补亡 神期通一语 无乃困津梁,"5,5,5,5,5,5,5,5",e99dfd3570be50598bfd28655441acab,虽 昧 平生 契 怀贤 要 可伤 生涯 与 薪 尽 法意 共灯 长 遗画 空观貌 残 诗 孰 补亡 神期 通一 语 无 乃 困 津梁
278cb9df-4989-4082-9ad7-b1157eec967c,和鑒宗遊南禪別墅,宋祁,唐,诗,五言律诗,鹿园开别墅 牛驾此回轮 花识庄严界 林容宴坐人 远烟时误晚 静坞若遗春 共照前溪水 烦师洗六尘,"5,5,5,5,5,5,5,5",c4edb2b371cd476dee9705f243a23d1d,鹿园 开 别墅 牛驾 此 回 轮 花识 庄严 界 林容宴 坐 人 远 烟 时误 晚 静坞 若 遗春 共照 前 溪水 烦 师 洗 六 尘
dc66bee5-9728-4822-9475-4ad3650afc94,對月  其一,宋祁,唐,诗,五言律诗,林梢霞尾暗 海面月华新 一水开天鉴 千金上佛轮 幽岩涵静桂 潜蚌溢凉津 不必姑山去 翛然自玉人,"5,5,5,5,5,5,5,5",2eafbfdc67496801c68e903ac9103b9c,林梢霞 尾 暗 海面 月华 新 一水开天鉴 千金 上佛轮 幽岩 涵静桂 潜蚌 溢 凉津 不必 姑山 去 翛 然 自 玉 人
ba0d9f35-bb95-4b1d-be00-9eb86713f0d3,對月  其二,宋祁,唐,诗,五言律诗,月华真可爱 堂上共徘徊 白露方徐贶 清风适共来 蚌津随照满 乌阁为啼开 万虑方岑寂 愁看云汉回,"5,5,5,5,5,5,5,5",273f151df3a0eed6195c71b82df0abaf,月华 真 可爱 堂上 共 徘徊 白露方 徐贶 清风 适共来 蚌津 随照 满 乌阁 为 啼开 万 虑 方 岑寂 愁 看 云汉 回
d03bd16b-465a-43d3-bbfe-e1649d6e6d20,望月,宋祁,唐,诗,五言律诗,早月始娟娟 西南寥泬天 魄中藏暗树 轮外上虚弦 傍汉含银浅 过云漏叶鲜 遥知今夜鹊 犹得稳枝眠,"5,5,5,5,5,5,5,5",d9aaaadf3456f54b3f353926b8038800,早月 始娟 娟 西南 寥 泬 天 魄 中藏 暗树 轮 外上 虚弦 傍汉 含银 浅 过云 漏叶 鲜 遥知 今夜 鹊 犹 得 稳枝眠
a3899266-553d-4e47-a310-c2df1b5a411f,同小姪珪璞溪上汎舟,宋祁,唐,诗,五言律诗,出郭晓云霁 泛舟春日迟 诗怀随物放 酒面任风吹 循岸烦鸥起 看山惜棹移 州人轻此乐 頼与汝曹期,"5,5,5,5,5,5,5,5",f3ea29c266166aa9f6e24f0b456790db,出 郭晓云 霁 泛舟 春日 迟 诗 怀随 物放 酒面 任 风吹 循岸 烦 鸥 起 看 山 惜 棹 移 州 人 轻此 乐 頼 与 汝 曹 期
0fbd4b4d-a841-467f-a2cb-a1f328c6492d,擬明月逐人來,宋祁,唐,诗,五言律诗,玉漏催成夜 兰釭换作晨 并花排彩树 分月送游人 醉幕星临酒 天街露禁尘 轻雷与流水 随意伴香轮,"5,5,5,5,5,5,5,5",5a6a6c031a77dcd75b908e02e45ebd65,玉漏 催成 夜 兰 釭 换 作 晨 并 花排 彩树 分 月 送 游人 醉幕星 临酒 天街 露禁 尘 轻雷 与 流水 随意 伴香 轮
b3a6365a-b8bb-4714-8cc3-c9bd8c50defa,月,宋祁,唐,诗,五言律诗,西颢凉飚度 金枢宿霭收 映波休混璧 入幔且迷钩 蚌冷侵珠润 罗疏逼帐秋 风流知不浅 庾令在江楼,"5,5,5,5,5,5,5,5",c592bfa0e1ddfe57166b70e8380c9534,西颢 凉飚 度 金枢 宿霭 收 映波休 混璧 入幔 且 迷钩 蚌冷 侵珠润 罗疏 逼 帐 秋 风流 知不浅 庾令 在 江楼
126ae8ad-3518-4850-9510-9012d1e19b30,新月,宋祁,唐,诗,五言律诗,几宵闲北寝 始见映西楼 曲篆临钩误 残黄映额羞 桂稀山自冷 珠浅蚌兼愁 巧作纤纤句 才能喻两头,"5,5,5,5,5,5,5,5",ebb5742374c6a693168b346e6e0da75b,几 宵闲北寝 始 见映 西楼 曲篆 临钩 误 残 黄映额 羞 桂稀山 自冷 珠浅蚌兼愁 巧作 纤纤 句 才能 喻 两头
14dbb51d-aea5-49e5-bdc7-4912c8db6693,殘月,宋祁,唐,诗,五言律诗,阴光随落宿 有意待朝阳 晕缺灰余影 潮平鹭息狂 残兵骄子国 隠语大刀郎 此夜方诸泪 宁能减数行,"5,5,5,5,5,5,5,5",0ece23321245abfd6533bc4517c16415,阴光 随 落宿 有意 待 朝阳 晕 缺灰余 影 潮平 鹭息 狂 残兵 骄子 国 隠 语 大刀 郎 此夜 方 诸泪 宁能 减数 行
b630724e-b865-4bc3-846f-2e84826a02dd,馬上見殘月,宋祁,唐,诗,五言律诗,娟娟天外月 正见上朝人 老桂欹藏树 纤钩侧抱轮 气清仍泛露 光淡即迎晨 尚作裴回意 西楼对结邻,"5,5,5,5,5,5,5,5",767c81370e338b17b3a5636b6bb7fccb,娟娟 天外 月 正 见 上朝 人 老桂 欹 藏 树 纤钩 侧 抱 轮 气清 仍 泛露 光淡 即 迎 晨 尚作裴 回意 西楼 对 结邻
0ca04b97-89fc-43ac-923a-e1771aebb029,落月,宋祁,唐,诗,五言律诗,已照金枢穴 初乘玉女扉 望花愁桂老 数叶畏蓂稀 汉蚌兼珠隠 边兵背塞归 持将离妾恨 一问上天飞,"5,5,5,5,5,5,5,5",07b0d383661cd7d374d0228ca60bcca9,已 照 金 枢穴 初 乘 玉女 扉 望 花愁桂 老 数叶 畏 蓂 稀 汉蚌 兼 珠 隠 边兵 背塞 归 持 将 离 妾 恨 一 问 上天 飞
de6bfd2c-fea1-4029-84e5-01178313d897,答勸農李淵宗嘉州江行,宋祁,唐,诗,五言律诗,嘉月嘉州路 轲峨按部船 山围杜宇国 江入夜郎天 霁引溪楼望 凉供水馆眠 愧君舟檝意 遂欲济长川,"5,5,5,5,5,5,5,5",795215e7227b4cc88aeb5c1cd5d93255,嘉月 嘉州 路 轲 峨按 部船 山围 杜宇 国 江入 夜郎 天 霁 引 溪 楼 望 凉 供水 馆 眠 愧 君 舟 檝 意 遂 欲济 长川
dade499b-b549-4146-b01a-f6dc7b485927,早發大堰,宋祁,唐,诗,五言律诗,晓戍胧胧白 春流纳纳深 生烟才著树 罢月稍依林 野路趋斜岸 渔舠泊暗浔 尚缘归国意 差足慰离襟,"5,5,5,5,5,5,5,5",38a67df9d9fb2b5376aaf9f00554b7e4,晓 戍 胧 胧 白 春 流纳纳 深 生烟 才 著 树 罢 月 稍 依 林 野路 趋斜岸 渔 舠 泊 暗 浔 尚缘 归国 意 差 足慰 离襟
efba290c-49bc-4355-9a48-c181634dcde8,新竹,宋祁,唐,诗,五言律诗,最爱中唐竹 春来百个鲜 笋残霞落泊 梢散粉婵娟 早叶危衔露 昏枝巧住烟 宁孤一日赏 况在此君前,"5,5,5,5,5,5,5,5",a3961174ea1dc5794ed9fbd24914b9e8,最 爱 中 唐竹 春来 百个 鲜 笋 残霞 落泊 梢 散粉 婵娟 早叶 危衔 露 昏枝巧住烟 宁孤 一日 赏 况 在 此君 前
79c0db58-ebd4-4daa-a604-a8cb6dc221d7,永興鄭資政鞏縣路逢雪見寄,宋祁,唐,诗,五言律诗,大旆关河远 同云天地浮 凌晨逢朔雪 此路向西州 寒袭生犀健 光催畅毂流 余清念东郭 穿履趁英游,"5,5,5,5,5,5,5,5",27aae196250719b14554d459b7e69218,大 旆 关河 远 同 云 天地 浮 凌晨 逢朔雪 此 路向 西州 寒 袭生 犀健 光 催 畅 毂 流 余 清念 东郭 穿 履 趁 英游
37cd34b7-48a3-4a3e-b27b-495a28e397f7,峽中逢雪,宋祁,唐,诗,五言律诗,峡内逢霏霰 凌辰望已迷 寒花才集栈 斜片旋沈溪 户入垂缯壤 田成种玉畦 速干殊未惜 山道润无泥,"5,5,5,5,5,5,5,5",d77fc73f9e271a396041eaddecdab752,峡 内逢霏 霰 凌辰望 已 迷 寒花才 集栈 斜片 旋 沈溪 户入 垂 缯 壤 田成 种玉畦 速 干殊 未惜 山道 润 无 泥
0f5ded65-548d-46d1-9499-b3ba37fb8459,冒雪馬上作,宋祁,唐,诗,五言律诗,大雪浃天畿 晨骖望禁扉 二仪连皓气 万物共清辉 楼迥标银阙 台寒压粉围 瑞花真有意 偏著入朝衣,"5,5,5,5,5,5,5,5",1f0857d0acdf8080d45c8ce52f99b9de,大雪 浃 天畿 晨 骖 望 禁扉 二 仪 连皓 气 万物 共 清 辉 楼迥标 银阙 台 寒压 粉围 瑞花真 有意 偏 著入 朝衣
ca3a6b1c-3f5c-4e49-98c4-5feb91633802,四望亭,宋祁,唐,诗,五言律诗,秋城聊一眺 物色已苍茫 爽籁风驱远 寒烟晚曳长 祠成樗作社 戍罢女留墙 要是凋年感 能回倦客肠,"5,5,5,5,5,5,5,5",2eb72819f1e26a114552c8c7354c9729,秋城 聊一眺 物色 已 苍茫 爽籁风驱远 寒 烟 晚 曳长 祠 成 樗 作 社 戍 罢 女 留 墙 要是 凋 年 感 能 回倦 客肠
be859be4-f4ca-4950-89c3-cf7105b35338,秋日書懷,宋祁,唐,诗,五言律诗,秋旻荡喧浊 茂宰属高情 水遶溪初浪 林干籁自声 醉茵留剩暖 欢瑟泛余清 尚念江湖守 其如华发生,"5,5,5,5,5,5,5,5",a0c5c6679ce14ef676c88cf234633ea8,秋 旻 荡 喧 浊 茂宰 属 高 情 水 遶 溪 初 浪 林干籁 自声 醉茵 留剩 暖 欢瑟 泛 余清 尚念 江湖 守 其 如 华 发生
649b8a5b-de04-4d26-9f5b-78d454af4c51,送潘秘校赴潁上簿,宋祁,唐,诗,五言律诗,捧檄去三铨 招招客叩船 倦游惊密雪 离思著幺弦 淮月开帆暝 京尘减绶鲜 枳鸾非久息 刷羽𥩟来旋,"5,5,5,5,5,5,5,5",278595d03aa0320c8a6fc8e1af5ff582,捧 檄去 三 铨 招招 客 叩 船 倦游 惊密 雪 离 思著 幺 弦 淮 月 开 帆 暝 京 尘 减 绶 鲜 枳鸾 非 久 息 刷 羽 𥩟 来旋
b4bee2b5-a6af-4edc-9aa8-03f530303bf9,送南頓胡簿,宋祁,唐,诗,五言律诗,密雪妍辞盛 垂窗怒翼开 聊从百里佐 初露七年材 集隼趋侯府 歌骊酧客罍 时年无道茀 庇邑迩天台,"5,5,5,5,5,5,5,5",7c9183329f12691e2d026198562d703a,密雪妍 辞 盛 垂窗怒翼 开 聊 从 百里 佐 初露 七年 材 集隼 趋侯府 歌 骊 酧 客 罍 时 年 无道 茀 庇 邑 迩 天台
195c7b00-6ed3-464f-8afa-ad90691f9f9d,舟中三首  其一,宋祁,唐,诗,五言律诗,舟行不碍动 纵目望联隄 稍觉前川近 徐惊后树低 鱼游随聚沫 禽度带残啼 自趣家田路 春清况日携,"5,5,5,5,5,5,5,5",7b506fba5a73e540f10ed4b0371b17d9,舟行 不碍 动 纵目 望 联 隄 稍觉 前川 近 徐惊 后 树 低 鱼游 随 聚沫 禽度 带残 啼 自趣家 田路 春 清况 日 携
77ff00aa-ddc8-4c80-8682-f5f9efb4961c,舟中三首  其二,宋祁,唐,诗,五言律诗,漠漠朝烟上 霏霏野气和 惊鸿自去渚 戏鹜不沈波 田畯耕扶耒 溪童食啄蠡 绀舟时一眺 䍧践损春莎,"5,5,5,5,5,5,5,5",9ef800b527a6358d829734ec9e60c13d,漠漠 朝烟 上 霏霏 野气 和 惊鸿 自 去 渚 戏 鹜 不 沈波 田 畯 耕 扶 耒 溪童 食 啄 蠡 绀 舟 时 一 眺 䍧 践损 春 莎
dd43d32e-6f4d-453a-acc5-d9badc668beb,舟中三首  其三,宋祁,唐,诗,五言律诗,雾迥𫄠林趾 波生啮岸沙 漫红披杏带 短碧上蒲芽 鲑菜随宜有 浆醪不用赊 行行乐萧散 未觉远京华,"5,5,5,5,5,5,5,5",ba59b8d5e3145a853ed4af352520d0a1,雾 迥 𫄠 林趾 波生 啮岸 沙 漫红 披 杏带 短 碧 上 蒲芽 鲑菜 随宜 有 浆 醪 不用 赊 行 行乐 萧散 未 觉远 京华
38549d4f-0232-410d-9eba-6be22f6ed93b,物外亭,宋祁,唐,诗,五言律诗,飞宇冠苍岑 盘盘上百寻 风含太虚爽 云作下方阴 坞桂寒仍燠 岩猿暝始吟 知君有高兴 天壤共登临,"5,5,5,5,5,5,5,5",b978d61ac910cc0347d9390e8718fbe2,飞宇 冠 苍岑 盘盘 上百 寻 风 含 太虚 爽 云作 下方 阴 坞 桂寒 仍 燠 岩 猿 暝 始 吟 知君 有 高兴 天壤 共 登临
3b7ddbf1-2b78-4be3-ac35-2d387777e8b0,秋日詠庭樹,宋祁,唐,诗,五言律诗,庭树报秋归 萧然芳意衰 露危阴处叶 风劲暝前枝 嘒嘒蝉嘶早 梢梢鹊定迟 江潭正摇落 司马不无悲,"5,5,5,5,5,5,5,5",c586adf666017c9a8351d9af93ac8b90,庭树 报秋 归 萧然 芳意 衰 露 危 阴处 叶 风 劲 暝 前 枝 嘒 嘒 蝉嘶 早 梢 梢 鹊 定迟 江潭 正 摇落 司马 不无 悲
ca497e8e-7e91-41b6-8fde-46e2a0a31772,司徒侍中宣獻公挽詞二首  其一,宋祁,唐,诗,五言律诗,斯文推旧德 忧国变华颠 夙夜劳三事 东西止百年 温辞联册秘 良史大都传 他日贤臣垅 心知望圃田,"5,5,5,5,5,5,5,5",604bf881bd6bc42245f1bde6b3c2eaa7,斯文 推旧 德 忧国 变 华颠 夙夜 劳三事 东西 止 百年 温辞 联册 秘 良史 大都 传 他 日 贤臣 垅 心 知望 圃 田
