id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ab391671-fb2a-4d82-adee-1874536c85ee,吊元鲁山 五,孟郊,唐,诗,五言律诗,远阶无近级 造次不可升 贤人洁肠胃 寒日空澄凝 血誓竟讹谬 膏明易煎蒸 以之驱鲁山 疎迹去莫乘,"5,5,5,5,5,5,5,5",1a686bd4b5424462aa6c42ae45b12360,远阶无近级 造次 不可 升 贤人 洁 肠胃 寒日 空澄凝 血 誓竟 讹谬 膏 明易 煎蒸 以之 驱 鲁山 疎 迹 去 莫 乘
31ccc74f-fcdc-4ff9-a842-3380efbaaab2,吊元鲁山 六,孟郊,唐,诗,五言古体,言从鲁山宦 尽化尧时心 豺狼耻狂噬 齿牙闭霜金 竞来辟田土 相与畊嵚岑 当宵无关锁 竟岁饶歌吟 善教复天术 美词非俗箴 精微自然事 视听不可寻 因书鲁山绩 庶合箫韶音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",79edecdd758bf5f57124276d199deced,言 从 鲁山 宦 尽化 尧 时心 豺狼 耻 狂噬 齿牙闭霜 金 竞来 辟 田土 相与 畊 嵚 岑 当宵 无关 锁 竟 岁 饶 歌吟 善 教复 天术 美词 非俗 箴 精微 自然 事 视听 不可 寻 因书 鲁山 绩 庶合箫 韶音
76b6053e-67dd-47eb-8bbd-057fb717e01d,吊元鲁山 七,孟郊,唐,诗,五言古体,箫韶太平乐 鲁山不虚作 千古若有知 百年幸如昨 谁能嗣教化 以此洗浮薄 君臣贵深遇 天地有灵橐 力运既艰难 德符方合漠 名位苟虚旷 声明自销铄 礼法虽相救 贞浓易糟粕 哀哀元鲁山 毕竟谁能度,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae2b5ce1eda0f193b0b9deda33a3851c,箫 韶 太平 乐 鲁山 不虚 作 千古 若 有 知 百年 幸如 昨 谁 能 嗣 教化 以此 洗 浮薄 君臣 贵 深 遇 天地 有 灵 橐 力运 既 艰难 德符 方合 漠 名位 苟虚旷 声明 自 销铄 礼法 虽 相救 贞 浓易 糟粕 哀哀 元 鲁山 毕竟 谁 能度
684108f3-6a6e-4052-a45f-12ad2f72b64c,吊元鲁山 八,孟郊,唐,诗,五言古体,当今富教化 元后得贤相 冰心镜衰古 霜议清遐障 幽埋尽洸洗 滞旅免流浪 唯余鲁山名 未获旌廉让 二三贞苦士 刷视耸危望 发秋青山夜 目断丹阙亮 诱类幸从兹 嘉招固非妄 小生奏狂狷 感惕增万状,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebcbc5f0ea2c9baacd47d56672d30739,当今 富 教化 元后 得 贤相 冰心 镜 衰 古 霜议 清 遐障 幽 埋 尽 洸 洗 滞 旅 免 流浪 唯余 鲁山 名 未获 旌 廉让 二三 贞 苦士 刷视 耸 危望 发秋 青山 夜 目断 丹阙亮 诱类 幸从兹 嘉 招固 非妄 小生 奏 狂 狷 感惕 增 万状
c2ac09ac-7ef7-4f31-b0a4-7a6732bd18e7,吊元鲁山 九,孟郊,唐,诗,五言律诗,黄犊不知孝 鲁山自驾车 非贤不可妻 鲁山竟无家 供养耻佗力 言词岂纤瑕 将谣鲁山德 赜海谁能涯,"5,5,5,5,5,5,5,5",66f745dc6e149458fca3d6d8aac7e5d1,黄犊 不知 孝 鲁山 自驾车 非 贤 不可 妻 鲁山 竟 无 家 供养 耻 佗 力 言词 岂纤 瑕 将谣 鲁山 德 赜 海 谁 能涯
390cd0ff-b216-4913-bb04-fa2efa555ba6,吊元鲁山 十,孟郊,唐,诗,五言律诗,遗婴尽雏乳 何况骨肉枝 心肠结苦诚 胸臆垂甘滋 事已出古表 谁言独今奇 贤人母万物 岂弟流前诗,"5,5,5,5,5,5,5,5",b07960adc7d17964c3e4ec0c34b68b6f,遗婴 尽 雏乳 何况 骨肉 枝 心肠 结苦 诚 胸臆 垂 甘滋 事 已 出 古表 谁 言独今奇 贤人 母 万物 岂 弟流 前 诗
7963fe91-fbbc-434e-b7f1-cdfef0af961c,哭李观,孟郊,唐,诗,五言古体,志士不得老 多为直气伤 阮公终日哭 寿命固难长 颜子既殂谢 孔门无辉光 文星落奇曜 宝劒摧修铓 常作金应石 忽为宫别商 为尔吊琴瑟 断弦难再张 偏毂不可转 只翼不可翔 清尘无吹嘘 委地难飞扬 此义古所重 此风今则亡 自闻丧元宾 一日八九狂 沈痛此丈夫 惊呼彼穹苍 我有出俗韵 劳君疾恶肠 知音既已矣 微言谁能彰 旅葬无高坟 栽松不成行 哀歌动寒日 赠泪沾晨霜 神理本窅窅 今来更茫茫 何以荡悲怀 万事付一觞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d760da93ced88787fce6b702698e4d2,志士 不得 老 多 为 直气 伤 阮公 终日 哭 寿命 固 难 长 颜子 既 殂 谢 孔门 无 辉光 文星 落 奇 曜 宝 劒 摧 修 铓 常作 金应石 忽 为 宫别 商 为 尔 吊 琴瑟 断弦 难再 张 偏毂 不可 转 只 翼 不可 翔 清尘无 吹嘘 委地 难 飞扬 此 义古所重 此风 今 则 亡 自闻 丧 元宾 一日 八九 狂 沈 痛 此 丈夫 惊呼 彼 穹苍 我 有 出 俗 韵 劳君 疾恶 肠 知音 既 已 矣 微言 谁 能 彰 旅葬 无 高 坟 栽松 不 成行 哀歌 动寒 日 赠泪 沾晨霜 神理 本 窅 窅 今来 更 茫茫 何以 荡 悲怀 万事 付 一 觞
343c0edb-c884-4346-a767-d2e449c41915,李少府厅吊李元宾遗字,孟郊,唐,诗,五言古体,零落三四字 忽成千万年 那知冥寞客 不有补亡篇 斜月吊空壁 旅人难独眠 一生能几时 百虑来相煎 戚戚故交泪 幽幽长夜泉 已矣难重言 一言一潸然,"5,5,5,5,5,5,5,5,5,5,5,5",86eeea63d50904abf5142e0394935608,零落 三四 字 忽成 千万年 那 知 冥寞 客 不有 补亡 篇 斜 月 吊空 壁 旅人 难 独眠 一生 能 几时 百虑 来 相煎 戚戚 故交 泪 幽幽 长夜 泉 已 矣 难 重言 一言 一 潸然
0506b846-9565-44ae-b41c-02e3c6879a8c,悼吴兴汤衡评事,孟郊,唐,诗,五言古体,君生霅水清 君殁霅水浑 空令骨肉情 哭得白日昏 大夜不复晓 古松长闭门 琴弦绿水绝 诗句青山存 昔为芳春颜 今为荒草根 独问冥冥理 先儒未曾言,"5,5,5,5,5,5,5,5,5,5,5,5",21e17970e0a4a610f1220731e6ef4567,君 生 霅 水 清 君 殁 霅 水 浑 空令 骨肉情 哭 得 白日 昏 大夜 不 复晓 古松 长 闭门 琴弦 绿水 绝 诗句 青山 存 昔为 芳 春 颜 今 为 荒草 根 独问 冥冥 理 先儒 未曾 言
fe15afa3-dd50-4092-bfef-475f0e97d78c,哀孟云卿嵩阳荒居,孟郊,唐,诗,五言古体,戚戚抱幽独 宴宴沈荒居 不闻新欢笑 但覩旧诗书 艺蘗意弥苦 耕山食无余 定交昔何在 至戚今或疎 薄俗易销歇 淳风难久舒 秋芜上空堂 寒槿落枯渠 薙草恐伤蕙 摄衣自理锄 残芳亦可饵 遗秀谁忍除 徘徊未能去 为尔涕涟如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0fe77f83c5e3628b2cda4d62779ba5d,戚戚 抱 幽独 宴宴 沈荒 居 不 闻 新 欢笑 但 覩 旧 诗书 艺蘗 意 弥苦 耕山 食 无余 定交 昔 何在 至 戚今或 疎 薄 俗易销歇 淳风 难久 舒 秋 芜 上空 堂 寒 槿 落 枯 渠 薙 草 恐 伤 蕙 摄衣 自理 锄 残 芳 亦可 饵 遗秀 谁 忍除 徘徊 未能 去 为 尔 涕涟 如
9fb51888-5d7c-4ee0-8284-a9e8b1adab5f,哭卢贞国,孟郊,唐,诗,五言古体,一别难与期 存亡易寒燠 下马入君门 声悲不成哭 自能富才艺 当冀深荣禄 皇天负我贤 遗恨至两目 平生叹无子 家家亲相嘱,"5,5,5,5,5,5,5,5,5,5",d75276fa0da0f17ebe050746f3b14663,一别 难 与 期 存亡 易寒燠 下马 入 君门 声 悲 不成 哭 自 能富 才艺 当 冀 深 荣禄 皇天 负 我 贤 遗恨 至 两目 平生 叹 无子 家家 亲 相嘱
f8fbc419-4322-4e87-9cf1-362b17c194c0,伤旧游,孟郊,唐,诗,七言绝句,去春会处今春归 花数不减人数稀 朝笑片时暮成泣 东风一向还西辉,"7,7,7,7",f950d72f82c0bae8c16c070e94ae5988,去春 会 处 今春 归 花数 不减 人数 稀 朝 笑 片时 暮 成泣 东风 一向 还 西辉
93f7cf37-7d72-4951-a0d8-1b74a478727b,吊房十五次卿少府,孟郊,唐,诗,五言古体,日高方得起 独赏些些春 可惜宛转鸎 好音与佗人 昔年此气味 还走曲江滨 逢著韩退之 结交方殷勤 蜀客骨目高 聪辩劒戟新 如何昨日欢 今日见无因 英奇一谢世 视听一为尘 谁言老泪短 泪短沾衣巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b2e780b345559a4c7f5b0c663c422bf,日 高方 得起 独赏 些 些 春 可惜 宛转 鸎 好音 与 佗 人 昔年 此 气味 还 走 曲江 滨 逢 著 韩 退 之 结交 方 殷勤 蜀 客骨目 高 聪 辩 劒 戟 新 如何 昨日 欢 今日 见 无 因 英奇 一 谢世 视听 一 为 尘 谁 言 老泪 短 泪短 沾 衣巾
7815179b-c4d1-4365-a169-b4dabe1caaf3,逢江南故昼上人会中郑方回,孟郊,唐,诗,五言古体,相逢失意中 万感因语至 追思东林日 掩抑北邙泪 筐箧有遗文 江山旧清气 尘生逍遥注 墨故飞动字 荒毁碧涧居 虚无青松位 珠沈百泉暗 月死群象闭 永谢平生言 知音岂容易,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c545f9e014091d03bf6959693d758568,相逢 失意 中 万 感因 语 至 追思 东林 日 掩抑 北 邙 泪 筐 箧 有 遗文 江山 旧 清气 尘生 逍遥 注 墨故 飞动 字 荒毁 碧 涧 居 虚无 青松 位 珠沈 百泉 暗 月 死 群象 闭 永谢 平生 言 知音 岂 容易
983d12ef-7554-4fcc-8bdb-3a5f18e57932,哭秘书包大监,孟郊,唐,诗,五言古体,哲人卧病日 贱子泣玉年 常恐宝镜破 明月难再圆 文字未改素 声容忽归玄 始知知音稀 千载一绝弦 旧馆有遗琴 清风那复传,"5,5,5,5,5,5,5,5,5,5",552de17e0b587d9df0399456fa947f30,哲人 卧病 日 贱子 泣 玉 年 常恐 宝镜 破 明月 难再 圆 文字 未改 素 声容 忽 归 玄 始知 知音 稀 千载 一 绝弦 旧馆 有 遗琴 清风 那 复传
2262e5e7-f10e-47f6-a85e-b769ef289beb,悼幼子,孟郊,唐,诗,五言律诗,一闭黄蒿门 不闻白日事 生气散成风 枯骸化为地 负我十年恩 欠尔千行泪 洒之北原上 不待秋风至,"5,5,5,5,5,5,5,5",b8d520a206e956c047ed531fc6e14c5d,一 闭 黄蒿 门 不 闻 白日 事 生气 散 成风 枯骸 化为 地 负 我 十年 恩 欠 尔 千行 泪 洒 之 北原 上 不 待 秋风 至
21985c1e-ae70-4e0c-8218-e934d407bb93,悼亡,孟郊,唐,诗,七言古体,山头明月夜增辉 增辉不照重泉下 泉下双龙无再期 金蚕玉燕空销化 朝云暮雨成古墟 萧萧野竹风吹亚,"7,7,7,7,7,7",b7ee1ba9e6ec5dc601f062a3b4da5be7,山头 明月 夜 增辉 增辉 不 照重 泉下 泉下 双龙 无 再期 金蚕 玉燕空 销化 朝云暮雨 成古墟 萧萧 野竹 风吹 亚
f07e39fe-5dd8-4940-a589-07af5f2db4ec,吊李元宾坟,孟郊,唐,诗,五言古体,晓上荒凉原 吊彼寂寥魂 眼咽此时泪 耳凄在日言 冥冥千万年 坟锁孤松根,"5,5,5,5,5,5",4a0b2ff4717c1f28566e34646cd1c8db,晓上 荒凉 原 吊 彼 寂寥 魂 眼咽 此时 泪 耳 凄 在 日 言 冥冥 千万年 坟 锁 孤松 根
3c68201f-53b9-471b-9cf0-824b23481fb5,览崔爽遗文因纾幽怀,孟郊,唐,诗,五言古体,堕泪数首文 悲结千里坟 苍旻且留我 白日空遗君 仙鹤未巢月 衰凤先坠云 清风独起时 旧语如再闻 瑶草罢葳蕤 桂花休氛氲 万物与我心 相感吴江𣸣,"5,5,5,5,5,5,5,5,5,5,5,5",3f9a85155cd7899a12988ca573726174,堕泪 数首 文 悲结 千里 坟 苍 旻 且 留 我 白日 空 遗君 仙鹤 未 巢 月 衰 凤 先 坠 云 清风 独起 时 旧 语 如 再 闻 瑶草 罢 葳蕤 桂花 休氛 氲 万物 与 我心 相感 吴江 𣸣
31d023e0-e562-452d-8812-e3b7e88e73c5,峡哀 一,孟郊,唐,诗,五言古体,昔多相与笑 今谁相与哀 峡哀哭幽魂 噭噭风吹来 堕魄抱空月 出没难自裁 齑粉一闪间 春涛百丈雷 峡水声不平 碧沲牵清洄 沙棱箭箭急 波齿龂龂开 呀彼无底吮 待此不测灾 谷号相喷激 石怒争旋回 古醉有复乡 今缧多为能 字孤徒髣髴 衔雪犹惊猜 薄俗少直肠 交结须横财 黄金买相吊 幽泣无余漼 我有古心意 为君空摧颓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca1ba1fd3024578fe0fdbadfb58579e0,昔 多相 与 笑 今 谁 相与 哀 峡 哀哭 幽魂 噭 噭 风吹 来 堕 魄 抱 空 月 出没 难 自裁 齑粉 一 闪间 春涛 百丈 雷 峡 水声 不平 碧 沲 牵 清 洄 沙棱箭 箭 急 波 齿 龂 龂 开 呀 彼 无底 吮 待 此 不测 灾 谷号 相 喷激 石怒 争 旋回 古醉 有 复乡 今 缧 多 为能 字 孤 徒 髣 髴 衔 雪犹惊 猜 薄俗 少 直肠 交结 须 横财 黄金 买 相吊 幽泣 无余 漼 我 有 古 心意 为 君空 摧颓
6c740e0f-b75f-4d19-abee-2c5a51e7f96f,峡哀 二,孟郊,唐,诗,五言古体,上天下天水 出地入地舟 石劒相劈斫 石波怒蛟虬 花木叠宿春 风飙凝古秋 幽怪窟穴语 飞闻肸蚃流 沈哀日已深 衔诉将何求,"5,5,5,5,5,5,5,5,5,5",e7a757a9cb029677114b935a5a34bd6e,上 天下 天水 出 地入 地舟 石 劒 相 劈 斫 石波 怒 蛟 虬 花木 叠 宿春 风飙 凝 古秋 幽怪 窟穴 语 飞 闻 肸 蚃 流 沈哀日 已深 衔诉 将 何求
ae57e200-b1b8-4773-8779-96766948a8e8,峡哀 三,孟郊,唐,诗,五言古体,三峡一线天 三峡万绳泉 上仄碎日月 下掣狂漪涟 破魂一两点 凝幽数百年 峡晖不停午 峡险多饥涎 树根锁枯棺 孤骨褭褭悬 树枝哭霜栖 哀韵杳杳鲜 逐客零落肠 到此汤火煎 性命如纺绩 道路随索缘 奠泪吊波灵 波灵将闪然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6439671b699aaf57b177f2d1d84e09f4,三峡 一线天 三峡 万绳泉 上仄 碎 日月 下 掣 狂 漪涟 破魂 一两点 凝幽 数百年 峡 晖 不停 午 峡险 多 饥涎 树根 锁 枯 棺 孤 骨 褭 褭 悬 树枝 哭 霜 栖 哀 韵 杳 杳 鲜 逐客 零落 肠 到 此 汤 火 煎 性命 如 纺绩 道路 随 索缘 奠泪 吊波 灵 波灵 将 闪然
1ed92763-9ec1-4a40-a4fc-13fd46f584c4,峡哀 四,孟郊,唐,诗,五言古体,峡乱鸣清磬 产石为鲜鳞 喷为腥雨涎 吹作黑井身 怪光闪众异 饿劒唯待人 老肠未曾饱 古齿崭岩嗔 嚼齿三峡泉 三峡声龂龂,"5,5,5,5,5,5,5,5,5,5",1dd05fc9db484c44c51c98bf2564c0ef,峡 乱 鸣 清 磬 产石 为 鲜鳞 喷为 腥雨涎 吹作 黑井 身 怪光闪众异 饿 劒 唯 待人 老肠 未曾 饱 古齿 崭岩嗔 嚼 齿 三峡 泉 三峡 声 龂 龂
0d66406d-4f78-418f-8338-c541eb127321,峡哀 五,孟郊,唐,诗,五言古体,峡螭老解语 百丈潭底闻 毒波为计校 饮血养子孙 既非臯陶吏 空食沈狱魂 潜怪何幽幽 魄说徒云云 峡听哀哭泉 峡吊鳏寡猿 峡声非人声 劒水相劈翻 斯谁士诸谢 奏此沉苦言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",da926fc1be6f1955e6a4d457176c6b43,峡 螭 老 解语 百丈 潭底 闻 毒波 为 计校 饮血 养 子孙 既 非 臯 陶 吏 空食 沈 狱 魂 潜怪 何 幽幽 魄 说 徒 云云 峡 听 哀哭 泉 峡 吊 鳏寡 猿 峡声 非 人声 劒 水 相 劈 翻 斯谁士 诸谢 奏 此 沉苦言
06de6be3-0257-4ee5-9fde-2e2fef90ad9b,峡哀 六,孟郊,唐,诗,五言古体,谗人峡虬心 渴罪呀然浔 所食无直肠 所语饶枭音 石齿嚼百泉 石风号千琴 幽哀莫能远 分雪何由寻 月魄高卓卓 峡窟清沉沉 衔诉何时明 抱痛已不禁 犀飞空波涛 裂石千嵚岑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f96f08e9c006808c77267992a21b44c,谗 人峡 虬心 渴罪 呀 然 浔 所食 无 直肠 所语 饶 枭音 石齿 嚼 百泉 石风号 千琴 幽哀 莫能远 分雪 何由 寻 月 魄 高卓卓 峡窟 清 沉沉 衔诉 何时 明 抱痛 已 不禁 犀 飞空 波涛 裂 石千 嵚 岑
637d8858-d5ab-4ba0-b687-a72be1f55bec,峡哀 七,孟郊,唐,诗,五言古体,峡棱剸日月 日月多摧辉 物皆斜仄生 鸟亦斜仄飞 潜石齿相锁 沉魂招莫归 恍惚清泉甲 斑斓碧石衣 饿咽潺湲号 涎似泓浤肥 峡青不可游 腥草生微微,"5,5,5,5,5,5,5,5,5,5,5,5",9cc8aebc00dbc64b0b9b1492acbb4643,峡 棱 剸 日月 日月 多 摧辉 物 皆 斜 仄生 鸟 亦 斜仄 飞 潜石齿 相锁 沉魂招莫归 恍惚 清泉 甲 斑斓 碧石 衣 饿咽 潺湲 号 涎似 泓 浤 肥 峡 青 不可 游 腥 草生 微微
e8d89175-a6e3-493b-84f7-86eb548a0ce6,峡哀 八,孟郊,唐,诗,五言古体,峡景滑易堕 峡花怪非春 红光根潜涎 碧雨飞沃津 巴谷蛟螭心 巴乡魍魉亲 噉生不问贤 至死独养身 腥语信者谁 拗歌欢非真 仄田无异稼 毒水多狞鳞 异类不可友 峡哀哀难伸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",9209e0ba35ade8ad5e84e95a68760ab0,峡景 滑易 堕 峡花 怪 非春 红光 根 潜涎 碧雨飞 沃津 巴谷蛟 螭 心 巴乡 魍魉 亲 噉 生 不问 贤 至死 独 养身 腥 语 信者 谁 拗歌 欢非 真 仄田 无异 稼 毒水 多狞 鳞 异类 不可 友 峡 哀哀 难 伸
3be29063-1b83-4ae7-a589-32a9d3182fcb,峡哀 九,孟郊,唐,诗,五言古体,峡水劒戟狞 峡舟霹雳翔 因依虺蜴手 起坐风雨忙 峡旅多窜官 峡氓多非良 滑心不可求 滑习积已长 漠漠涎雾起 龂龂涎水光 渴贤如之何 忽在水中央,"5,5,5,5,5,5,5,5,5,5,5,5",0b9d3a453e8a0cb63e40b2f154fb0826,峡 水劒戟狞 峡 舟 霹雳 翔 因 依 虺 蜴 手 起 坐 风雨 忙 峡 旅 多 窜 官 峡氓 多非 良 滑心 不可 求 滑习积 已 长 漠漠 涎雾 起 龂 龂 涎水 光 渴 贤 如之何 忽 在水中央
a3f69401-d5ea-4775-a07d-453ba5d27816,峡哀 十,孟郊,唐,诗,五言古体,枭鸱作人语 蛟虬吸水波 能于白日间 谄欲晴风和 骇智蹶众命 蕴腥布深萝 齿泉无底贫 锯涎在处多 仄树鸟不巢 踔𨃚猿相过 峡哀不可听 峡怨其奈何,"5,5,5,5,5,5,5,5,5,5,5,5",261d40c3f82b9affb628699760344fa0,枭 鸱 作 人 语 蛟 虬 吸水 波 能于 白日 间 谄欲 晴风 和 骇智蹶众命 蕴腥布 深萝 齿泉 无底 贫 锯 涎在 处 多 仄树 鸟 不 巢 踔 𨃚 猿 相过 峡 哀 不可 听 峡 怨 其 奈何
b7fe7bae-cf4a-484f-a5c3-726e217a15ce,杏殇 一,孟郊,唐,诗,五言律诗,冻手莫弄珠 弄珠珠易飞 惊霜莫翦春 翦春无光辉 零落小花乳 斓斑昔婴衣 拾之不盈把 日暮空悲归,"5,5,5,5,5,5,5,5",c00e8e98bd7dbd3da6bfef0a8b1246b5,冻手 莫弄珠 弄 珠珠 易飞 惊 霜 莫翦 春 翦春 无 光辉 零落 小花 乳 斓 斑 昔 婴衣 拾之不盈 把 日暮 空 悲 归
cd91cd6c-166f-4f90-bcab-d71b2f6d48bc,杏殇 二,孟郊,唐,诗,五言古体,地上空拾星 枝上不见花 哀哀孤老人 戚戚无子家 岂若没水凫 不如拾巢鸦 浪鷇破便飞 风雏褭相夸 芳婴不复生 向物空悲嗟,"5,5,5,5,5,5,5,5,5,5",527358c46f1c39180df073c47744f3de,地 上空 拾 星 枝 上 不见 花 哀哀 孤 老人 戚戚 无子家 岂若 没水 凫 不如 拾巢鸦 浪 鷇 破 便 飞 风 雏 褭 相 夸 芳 婴 不 复生 向 物空 悲嗟
3cd29e60-6971-4072-8a0e-8d96adefe284,杏殇 三,孟郊,唐,诗,五言律诗,应是一线泪 入此春木心 枝枝不成花 片片落翦金 春寿何可长 霜哀亦已深 常时洗芳泉 此日洗泪襟,"5,5,5,5,5,5,5,5",e99f32ce392fd830081b36797f8bf0c6,应 是 一线 泪 入 此 春木 心 枝枝 不成 花 片片 落 翦 金 春寿何 可长 霜 哀 亦 已深 常时 洗芳泉 此日 洗 泪襟
2988fec5-a58f-4310-ae02-d8357b44da0f,杏殇 四,孟郊,唐,诗,五言律诗,儿生月不明 儿死月始光 儿月两相夺 儿命果不长 如何此英英 亦为吊苍苍 甘为堕地尘 不为末世芳,"5,5,5,5,5,5,5,5",15c5f9296bc5642b39711b1e6f67bab2,儿生 月 不明 儿 死 月 始 光 儿 月 两 相夺 儿命果 不长 如何 此 英 英 亦 为 吊 苍苍 甘为 堕 地尘 不 为 末世 芳
e9b9a39b-c5ed-45d1-9641-dec4175814fb,杏殇 五,孟郊,唐,诗,五言律诗,踏地恐土痛 损彼芳树根 此诚天不知 翦弃我子孙 垂枝有千落 芳命无一存 谁谓生人家 春色不入门,"5,5,5,5,5,5,5,5",6852c267278a4327d7ae9fd1a2a08e84,踏地恐土痛 损彼芳 树根 此 诚天 不知 翦 弃 我 子孙 垂枝有千落 芳命 无一 存 谁 谓 生 人家 春色 不 入门
e3fb12bb-2b1b-4177-8d50-4864bacc7673,杏殇 六,孟郊,唐,诗,五言律诗,冽冽霜杀春 枝枝疑纤刀 木心既零落 山窍空呼号 班班落地英 点点如明膏 始知天地间 万物皆不牢,"5,5,5,5,5,5,5,5",e26300b865edc6aa0f618481617ec906,冽 冽 霜 杀 春 枝枝疑 纤刀 木心 既 零落 山窍 空 呼号 班班 落地 英 点点 如明 膏 始知 天地间 万物 皆 不牢
22024e09-ca03-4c28-a9c9-9cc3f7a12281,杏殇 七,孟郊,唐,诗,五言律诗,哭此不成春 泪痕三四斑 失芳蝶既狂 失子老亦孱 且无生生力 自有死死颜 灵凤不衔诉 谁为扣天关,"5,5,5,5,5,5,5,5",6df7f7bf475156626b95fc09b759188f,哭 此 不成 春 泪痕 三四 斑 失 芳蝶 既 狂 失子 老 亦 孱 且 无生 生力 自有 死死 颜 灵凤 不 衔诉 谁 为 扣 天 关
c6765273-c5ad-43fd-9756-f61ab31cfdb1,杏殇 八,孟郊,唐,诗,五言律诗,此儿自见灾 花发多不谐 穷老收碎心 永夜抱破怀 声死更何言 意死不必喈 病叟无子孙 独立犹束柴,"5,5,5,5,5,5,5,5",2c24b7f208fa669bc16267007caf70c0,此儿 自见 灾 花 发多 不谐 穷老收碎心 永夜 抱破 怀 声死更何言 意死 不必 喈 病 叟 无 子孙 独立 犹束 柴
38055e54-5940-46f8-a5f5-5b0e1980fa41,杏殇 九,孟郊,唐,诗,五言律诗,霜似败红芳 剪啄十数双 参差呻细风 𪡋喁沸浅江 泣凝不可消 恨壮难自降 空遗旧日影 怨彼小书窗,"5,5,5,5,5,5,5,5",1999e30158f2c3cc9ea1a7bbd53c51d8,霜 似 败 红芳 剪 啄 十数 双 参差 呻细风 𪡋 喁 沸 浅 江 泣 凝 不可 消 恨壮难自降 空 遗旧 日影 怨 彼 小书 窗
b4ab0057-6846-46fc-afce-1d641980509f,吊江南老家人春梅,孟郊,唐,诗,五言律诗,念尔筋力尽 违我衣食恩 奈何粗犷儿 生鞭见死痕 旧使常以礼 新怨将谁吞 胡为乎泥中 消歇教义源,"5,5,5,5,5,5,5,5",4999f8762640ef0c29efdee59b30c309,念尔筋 力尽 违 我 衣食 恩 奈何 粗犷 儿 生鞭 见死 痕 旧 使 常 以 礼 新 怨 将 谁 吞 胡为乎 泥 中 消歇 教义 源
6db50b2a-0236-411d-b939-15ff10357a64,哭李丹员外幷寄杜中丞,孟郊,唐,诗,七言绝句,生死方知交态存 忍将齚齖报幽魂 十年同在平原客 更遣何人哭寝门,"7,7,7,7",87090713f532313521c5c16a0a1da25f,生死 方 知交 态存 忍 将 齚 齖 报 幽魂 十年 同 在 平原 客 更 遣 何人 哭 寝门
346f34e0-5943-44bb-b4ec-3370c166a187,哭刘言史,孟郊,唐,诗,杂言,诗人业孤峭 饿死良已多 相悲与相笑 累累其奈何 精异刘言史 诗肠倾珠河 取次抱置之 飞过东溟波 可惜大国谣 飘为四夷歌 常于众中会 颜色两切 磋 今日果成死 葬襄之洛河 洛岸远相吊 洒泪双滂沱,"5,5,5,5,5,5,5,5,5,5,5,4,1,5,5,5,5",761a9c98fd66fcd50c6babf418fd7025,诗人 业 孤峭 饿死 良 已多 相悲 与 相笑 累累 其 奈何 精异 刘言史 诗肠 倾 珠河 取 次 抱置 之 飞过 东溟波 可惜 大国 谣 飘为 四夷 歌 常于 众 中 会 颜色 两切 磋 今日 果 成死 葬 襄 之 洛河 洛岸远 相吊 洒泪 双 滂沱
de14bb60-1d94-446e-afff-0c7d17b454d4,吊卢殷 一,孟郊,唐,诗,五言古体,诗人多清峭 饿死抱空山 白云既无主 飞出意等闲 久病床席尸 护丧童仆孱 故书穷鼠啮 狼藉一室间 君归新鬼乡 我面古玉颜 羞见入地时 无人叫追攀 百泉空相吊 日久哀潺潺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7891df0c0d59ef517e56bf3815537db5,诗人 多 清峭 饿死 抱 空山 白云 既 无主 飞出 意 等闲 久病 床席 尸 护丧 童仆 孱 故书 穷鼠 啮 狼藉 一 室 间 君 归 新 鬼 乡 我 面 古玉颜 羞 见入 地 时 无人 叫 追 攀 百泉 空相 吊 日 久 哀 潺潺
