id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8708c2b0-549d-4cb3-aef5-a174a3ad60ff,送王山人归隠,释惠涣,宋,诗,五言律诗,山人惟委命 岂恋世尘间 干禄不得志 移家住远山 醉眠溪石静 吟倚草堂闲 到想无余事 林僧日往还,"5,5,5,5,5,5,5,5",4199eab259666c8d3d6e6426c5e2e848,山人 惟 委命 岂恋 世尘 间 干禄 不得志 移 家住 远山 醉眠溪 石静 吟 倚 草堂 闲 到 想 无余 事 林僧 日往 还
4a28eede-e3a8-43bd-93ae-96be36a3d385,洛下别同志,释善懃,宋,诗,五言律诗,岁暮远交朋 携筇背洛城 往来兴废地 今古别离情 叠翠嵩峰色 泻寒伊水声 他年再相会 却讶白髭生,"5,5,5,5,5,5,5,5",16480b0480578136f0a91dbd72d43a94,岁暮 远交 朋 携 筇 背 洛城 往来 兴废 地 今古 别离 情 叠翠 嵩峰色 泻 寒伊 水声 他 年 再 相会 却 讶白 髭生
fe78247c-d0a5-4c69-a0de-af4a3455307d,秋郊晚望,释善懃,宋,诗,五言律诗,华郭外登临 凝眸秋色深 树凋分岳面 云破露天心 断雁当空续 残阳隔陇沉 盘桓伤急景 回首动微吟,"5,5,5,5,5,5,5,5",457c768bedd4972757daf55e410db48f,华郭 外 登临 凝眸 秋色 深 树 凋 分 岳面 云破 露天 心 断 雁 当空 续 残阳 隔 陇 沉 盘桓 伤急 景 回首 动微 吟
ee29c8ea-5138-4d95-bc97-ee708a897e8c,安济桥,杜德源,宋,诗,七言律诗,驾石飞梁尽一虹 苍龙惊蛰背磨空 坦途箭直千人过 驿使驰驱万国通 云吐月轮高拱北 雨添春色去朝东 休夸世俗遗仙迹 自古神丁役此工,"7,7,7,7,7,7,7,7",e8754d01b95cec61c3f134fd7230471a,驾石 飞梁尽一虹 苍龙 惊蛰 背磨 空 坦途 箭 直 千人过 驿使 驰驱 万国 通 云 吐 月 轮 高 拱北 雨 添 春色 去朝 东 休夸 世俗 遗仙迹 自古 神丁役 此 工
34af48c5-1158-481b-94ba-1e63d2d28c75,寄云水禅师,文兴,宋,诗,五言律诗,百丈传衣后 栖心近沃洲 道高归毳侣 名重达凝旒 对话千峰雪 安禅万木秋 仍闻有新偈 时向四方流,"5,5,5,5,5,5,5,5",fd5bc59c2e73e92cd246577cabb2ec02,百丈 传衣 后 栖心 近 沃洲 道 高 归 毳 侣 名 重达 凝 旒 对话 千峰 雪 安禅 万木秋 仍 闻 有 新 偈 时向 四方 流
06a2ad55-8fa3-42ea-9c84-9248ad453921,垂虹亭,祝乂,宋,诗,五言律诗,冷浸三江碧 青围四面山 帆归烟浪杪 人住水云间 风飐波声碎 虹垂雨意闲 无端动归兴 一棹喜轻还,"5,5,5,5,5,5,5,5",2a8901825a7067c52cc16b02910733e0,冷浸 三江 碧 青围 四面山 帆 归 烟 浪 杪 人 住 水云间 风 飐 波 声 碎 虹 垂 雨意 闲 无端 动归 兴 一 棹 喜 轻 还
1d667cc9-625c-4ecf-bdd2-cab0f4e21130,泗源,程企,宋,诗,五言古体,泗源奇且怪 声势各喧豗 虎豹岩边去 蛟龙窟里来 稍流烟作阵 初激雪成堆 派必人疏导 源应鬼凿开 乍深涛不起 渐远浪相催 可把江心比 尝将海眼猜 始微才迸玉 终盛忽奔雷 涧为寒无卉 丘因涧有苔 已观离窦侧 俄见过城隈 石劲崖难潄 沙虚岸易颓 迩虽逾济漯 遐亦到蓬莱 洗钵僧常至 乘槎客未回 我从原际瞰 谁自谷中推 汹涌曾浮磬 潺湲好泛杯 狭宁容蚁穴 湍可暴鱼鳃 劈华非天意 排淮廼力哉 傍如巫女峡 上类楚王台 漏泽空神异 襄陵但水灾 林幽多鸟雀 地僻少尘埃 重爱兹佳趣 题诗愧不才,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59297e642edc8c4c3f862c15a96c49cc,泗源奇 且 怪 声势 各 喧 豗 虎豹 岩 边 去 蛟龙 窟 里 来 稍流烟作阵 初激雪 成堆 派 必人 疏导 源应鬼 凿开 乍深涛不起 渐远 浪相 催 可 把 江心 比 尝 将 海眼 猜 始微 才 迸 玉 终盛 忽 奔雷 涧 为 寒 无卉 丘因涧 有 苔 已 观离 窦 侧 俄 见 过 城 隈 石劲崖 难 潄 沙虚岸 易颓 迩 虽 逾 济 漯 遐 亦 到 蓬莱 洗 钵 僧 常至 乘 槎 客 未 回 我 从 原际 瞰 谁 自谷 中 推 汹涌 曾浮磬 潺湲 好 泛 杯 狭宁 容 蚁穴 湍 可 暴 鱼鳃 劈 华非 天意 排 淮 廼 力 哉 傍如 巫女 峡 上类 楚王 台 漏泽 空 神异 襄陵 但 水灾 林幽 多 鸟雀 地 僻 少 尘埃 重爱兹 佳趣 题诗 愧 不 才
fe53531f-16b5-40b5-905d-830d1005d2f1,百门泉,周百禄,宋,诗,七言绝句,光摇暗日动珠盘 泛泛轻风漾碧澜 俯槛恍然惊醉眼 云天却向镜中看,"7,7,7,7",73b34d33628cfaa69bbb64c12524ebc7,光摇暗 日动珠盘 泛泛 轻风 漾 碧澜 俯槛 恍然 惊 醉眼 云天 却 向 镜 中 看
09ffa5a4-3169-47a5-9643-d7607a8eeab9,句,黄晦叔,宋,诗,五言古体,大安妇翁舍 时来枕流眠,"5,5",8a1def5ad0623808909470d93da188cd,大安 妇翁 舍 时 来 枕 流眠
19d5594d-00e7-4955-973a-adb7dc35c4d4,老僧,释景云,宋,诗,五言律诗,日照西山雪 老僧门始开 冻瓶黏柱础 宿火陷炉灰 童子病归去 鹿麋寒入来 斋钟知渐近 枝鸟下生台,"5,5,5,5,5,5,5,5",5f6c783417a721640e998e25c8b7111a,日照 西山 雪 老僧 门 始开 冻瓶 黏 柱础 宿火 陷 炉灰 童子 病 归去 鹿 麋寒 入来 斋 钟 知 渐近 枝鸟 下生 台
74da5aa3-2d40-440e-acc4-4625cb247807,夷陵即事,释尚颜,宋,诗,五言律诗,不难饶白髪 相续是滩波 避世嫌身晚 思家乞梦多 暑衣经雪著 冻研向阳呵 岂能临岐路 还闻圣主过,"5,5,5,5,5,5,5,5",83ab71e07eae791e49f2edee730aa5a9,不难 饶 白 髪 相续 是 滩 波 避世 嫌身 晚 思家 乞梦 多 暑 衣 经雪 著 冻 研 向阳 呵 岂能 临 岐路 还 闻 圣主 过
a9f42056-f6a4-4197-a8b5-7c6f95760599,句  其一,释尚颜,宋,诗,五言古体,海岛和涛望,5,f7b99856678f146d4db13269e371fe4b,海岛 和涛 望
3ccfae9b-9c95-4b6b-9ac2-a6c1d0cd7798,句  其二,释尚颜,宋,诗,五言古体,一十二三年,5,67231aa329321ac414733a42cd04b528,一 十二三年
f306c677-08b3-43fc-8882-2bc7cb7d62c1,句  其三,释尚颜,宋,诗,五言古体,山僧带雪期,5,fe70c2c223ea4ebc1ceba20a66ec0621,山僧 带 雪期
f3841ddd-5017-400c-9a9c-9398b7a918c0,钓台,释北野,宋,诗,七言绝句,自过羊裘七里滩 寻思欲见故人难 殷勤借问溪边叟 近日谁来把钓竿,"7,7,7,7",df562d757eb24eee085a8fbdf33ab028,自过 羊裘 七里 滩 寻思 欲 见 故人 难 殷勤 借问 溪边 叟 近日 谁 来 把 钓竿
ea5aa475-80f7-4621-9ff8-866a86b5fe74,题钓台,潘中父,宋,诗,七言古体,焚坑祸作逃园绮 明哲保身宁饿死 溺冠嫚骂又一春 织畚鼓刀恬不耻 子房托疾封留归 齐鲁大臣那可知 此意寥寥二百载 阿谀往往居帝师 中兴天幸有光武 下士谦恭冠千古 布衣本以道义交 不问故人登九五 朅来过我路几程 征衫犹作战血腥 睡余伸足稍加腹 安得细事关天星 归与宜审苞桑戒 勿念洁身增叹慨 君持柔道理乾坤 我把丝纶老湍濑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f43a5974b56c8d505bc3ce3455201fa1,焚坑祸作逃 园 绮 明哲保身 宁 饿死 溺 冠 嫚 骂 又 一 春 织 畚鼓刀 恬 不耻 子房 托疾 封 留归 齐鲁 大臣 那 可知 此 意 寥寥 二百 载 阿谀 往往 居 帝师 中兴 天幸 有光武 下士 谦恭 冠 千古 布衣 本 以 道义 交 不问 故人 登 九五 朅 来 过 我 路 几程 征衫 犹 作战 血腥 睡余 伸足 稍加 腹 安得 细 事关 天星 归 与 宜审苞 桑戒 勿念 洁身 增叹 慨 君 持柔 道理 乾坤 我 把 丝纶 老 湍 濑
cae2acbe-2e9d-480f-a4fd-ec5f00b61066,题钓台  其一,陈畴,宋,诗,七言绝句,绿竹丛边系客船 钓台千古薄云天 区区寇邓功如许 何以高风独凛然,"7,7,7,7",4ba2a2e8edb1859731a5e923f9e65181,绿竹 丛边 系 客船 钓台 千古 薄云天 区区 寇邓功 如许 何以 高风 独 凛然
ea949087-0e89-4bf9-9475-7554660b3fb1,题钓台  其二,陈畴,宋,诗,七言绝句,故人已了中兴事 赢得溪头一钓竿 唤起先生同一笑 青山自在白云闲,"7,7,7,7",b08da9293049a605c4d6abcea8052027,故人 已 了 中兴 事 赢得 溪头 一 钓竿 唤起 先生 同一 笑 青山 自 在 白云 闲
3a9b3289-5724-43a4-8443-b0d18f23b31c,石禅床,胡梅所,宋,诗,七言绝句,空山危石平如掌 云岭苔封自昔时 不识山僧曾坐处 几回弹舌雨龙归,"7,7,7,7",247f5bd230c217919337514a33c75d91,空山 危石 平如掌 云岭 苔 封 自 昔时 不识 山僧 曾 坐 处 几回 弹舌雨龙归
c375a78a-e25b-4c2d-9e3d-1474a6319e97,桃园,胡梅所,宋,诗,七言绝句,洞门无锁白云深 同日闲表一问津 安待霄时𫀓桃者 相逢花下说前因,"7,7,7,7",0525958b11ea07467f315fa20fd5f0c3,洞门 无锁 白云 深 同日 闲表 一 问津 安待霄 时 𫀓 桃者 相逢 花下 说 前 因
bc177432-69ac-486b-a3f0-cfdca2279f2f,诵经石,胡梅所,宋,诗,七言绝句,昔人曾此月明中 扫石焚香礼碧空 千载台空人不见 野花啼鸟自春风,"7,7,7,7",1d277d5bc05ab141d1c2d5fdb73adcd1,昔人 曾此 月 明中 扫石 焚香 礼 碧空 千载 台 空人 不见 野花 啼鸟自 春风
c74caf8c-44db-43b4-8f8b-0ed4c9c451fb,千人洞,胡梅所,宋,诗,七言绝句,天生岩穴受千人 隠隠峦深隔□尘 不识人间经几劫 洞门依旧锁闭云,"7,7,7,7",b588767a9a10ae34c50e587a970d0528,天生 岩穴 受 千人 隠 隠 峦 深 隔 □ 尘 不 识 人间 经 几 劫 洞门 依旧 锁闭 云
0fa64e27-4611-4d64-a984-f73a39b5f70c,仙亭岩,胡梅所,宋,诗,七言律诗,仙子高栖海上山 一尘不到石台间 鹤随仙客收棋去 龙伴山僧采药还 风送白云归洞口 钟随明月到人间 不须再问神仙事 花落花开暑又寒,"7,7,7,7,7,7,7,7",4194a14f3973e8dad5813eddaf712548,仙子 高栖 海上 山 一尘不到 石台 间 鹤 随 仙客 收棋 去 龙伴 山僧 采药 还 风 送 白云 归 洞口 钟 随 明月 到 人间 不须 再 问 神仙 事 花落花开 暑 又 寒
11cb5739-45c3-4cfe-975b-cfffa65f94b0,南明山,石亨之,宋,诗,七言律诗,祇因寻胜到林泉 四抱回峰万景连 僧过不知山隠寺 客来方见洞开天 浮屠照水光相映 古木临崖影倒悬 风露了非人世界 恍疑身似洞中仙,"7,7,7,7,7,7,7,7",29c6c04eb62dd8aa097839abe4b177da,祇 因 寻 胜 到 林 泉 四 抱 回峰 万景 连 僧 过 不知 山 隠 寺 客 来 方见 洞开 天 浮屠 照水光 相映 古木临 崖 影 倒悬 风露 了 非人 世界 恍疑 身似 洞 中 仙
c1af0278-117d-495b-904a-4d08c0dc5f5f,自宽,邱一中,宋,诗,七言律诗,仙都有敕到林泉 谁信祠官无俸钱 陶醉犹能麾客去 颜饥何至乞人怜 鹿蕉已是今无梦 枸芑曾传昔有仙 饿死亦堪垂不朽 无缘个个珥貂蝉,"7,7,7,7,7,7,7,7",700b45d9cbf7723ed76967fd650d4aeb,仙都 有 敕 到 林泉 谁 信 祠 官 无 俸钱 陶醉 犹能 麾客 去 颜 饥何至乞人怜 鹿蕉 已 是 今 无 梦 枸芑 曾 传 昔 有 仙 饿死 亦 堪垂 不朽 无缘 个个 珥 貂蝉
8b86d4e4-334d-46c3-bb30-613500596e9e,浮槎山,释用孙,宋,诗,七言律诗,山为浮来海莫沈 萧梁曾此布黄金 梵僧亲指耆阇路 帝女归传达磨心 地控好峰排万仞 涧余流水落千寻 灵踪断处人何在 日夕云霞望转深,"7,7,7,7,7,7,7,7",fffc7bfa6a7f2568d7c0b5a329b3dfec,山 为 浮来 海莫 沈 萧梁 曾此 布 黄金 梵僧 亲指 耆 阇路 帝女 归 传达 磨心 地 控好 峰排 万 仞 涧 余 流水 落千寻 灵 踪 断 处 人 何在 日夕 云霞 望 转 深
9151d0d2-5c55-4a6b-bba8-7f15f065e163,山居,释志芝,宋,诗,七言绝句,千峰顶上一间屋 老僧半间云半间 昨夜云随风雨去 回头方羡老僧闲,"7,7,7,7",cf630e82fc88c139a508d6baf1fb05ae,千峰 顶上 一间 屋 老僧 半间 云 半间 昨夜 云 随 风雨 去 回头 方羡 老僧 闲
76410392-7a3f-416c-940a-cd96114b95a2,偈,释志芝,宋,诗,七言绝句,茶芽蔍䔩初离焙 笋角狼忙又吐泥 山舍一年春事办 得闲谁管板头低,"7,7,7,7",b1e6232d146a171ab5f1b9d431bf7af8,茶 芽 蔍 䔩 初 离 焙 笋角 狼忙 又 吐 泥 山舍 一年 春事 办 得闲 谁 管 板头 低
82106d7b-739c-48f7-8cea-a59c5aca4b65,咏鱼篮观音,释朋,宋,诗,七言绝句,徒整春风两鬓垂 子规啼徧落花枝 龙门上客家家是 锦鲤提来卖与谁,"7,7,7,7",7bbb3246146a36d4ff87e0a5a6ab5ed2,徒整 春风 两鬓 垂 子规 啼 徧 落 花枝 龙门 上 客家 家 是 锦鲤 提来 卖 与 谁
e21d8a0b-b750-4610-a67f-84e88d1bd7a9,游台感兴古风,李师圣,宋,诗,七言古体,梵书五顶清凉府 冬冰夏雪无炎暑 我来七月秋正寒 何况萧萧岩谷雨 偶尔云开煦气生 溶溶满目烟光聚 真容古基鹫峰寺 高山之麓雄今古 西方楼观缥缈间 粲然金碧莲华宇 悬崖峻岭架大木 神物所持凭险阻 金珰垂空殿簷响 森森铁凤相交舞 忆昔文殊出火宅 金刚宝窟通真土 牵牛老人饮玉泉 二子一犬随贫女 变化无方利有情 知是西天七佛祖 重闻清凉境界真 无穷陈迹书妙语 我有诚心颇出群 瑞应神奇目亲臯 须臾光相现咫尺 玉洞金灯明可数 松影摇空山谷中 夜寂太阴隠龙虎 丹楼碧阁香案前 敬畏生心谁敢侮 从来昏迷如梦回 前三后三慎莫取 我今不作前后想 香烟稽首清凉主,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9c7ed7575bcc82b96a6ac9e8bf12338b,梵书 五顶 清凉 府 冬冰夏 雪无 炎暑 我 来 七月 秋正寒 何况 萧萧 岩 谷 雨 偶尔 云开煦 气生 溶溶 满目 烟光 聚 真容 古 基 鹫峰 寺 高山 之麓 雄 今 古 西方 楼观 缥缈 间 粲然 金碧 莲华 宇 悬崖 峻岭 架 大木 神物 所持 凭 险阻 金 珰 垂 空 殿 簷 响 森森 铁凤 相交 舞 忆昔 文殊 出 火宅 金刚 宝窟 通真土 牵牛 老人 饮 玉泉 二子 一犬随贫女 变化 无方 利 有情 知是 西天 七 佛祖 重闻 清凉 境界 真 无穷 陈迹 书 妙语 我 有 诚心 颇 出 群 瑞应 神奇 目 亲 臯 须臾 光 相现 咫尺 玉洞 金灯 明 可数 松影 摇空 山谷 中 夜 寂 太阴 隠 龙虎 丹楼碧阁 香案 前 敬畏 生心 谁 敢 侮 从来 昏迷 如 梦回 前三后 三慎莫取 我 今 不 作 前后 想 香烟 稽首 清凉 主
4fd7ac11-d25b-4b72-86e6-fe6edfece352,题江湖伟观,赵元清,宋,诗,七言律诗,凤舞龙飞王气蟠 两都赋在一阑干 伍员不死江潮壮 西子如生越水寒 春日百花连上苑 秋风落叶满长安 钱塘尽占东南美 河洛何人著眼看,"7,7,7,7,7,7,7,7",28fe19f9090600ec01d09158d04bc2cc,凤舞龙飞 王气蟠 两 都 赋 在 一 阑干 伍员 不 死 江潮 壮 西子 如 生越 水寒 春日 百花 连上苑 秋风落叶 满 长安 钱塘 尽 占 东南 美 河洛 何人 著 眼看
de34ce5b-6fe0-4a05-a35c-ff43e9d9b158,答清江钱大尹问合皂山中景,陈孟阳,宋,诗,七言古体,形如合皂对清江 吴汉神仙古道场 玉像灵多民受赐 天书岁久墨犹香 绛霞密锁灵仙馆 碧雾轻笼正一堂 苍藓斓斑双鲤石 寒泉澄湛九龙塘 著衣台上三冬暖 鸣水亭前六月凉 捣药鸟声喧夜榻 升天马迹印西冈 葛憩源深生异草 凌云峰峻染瑶光 丹井虽存人杳漠 松巢空见鹤飞翔 屏粧水墨夸陶弼 门断尘埃忆孟昌 风来松桧笙箫地 春入园林锦绣乡 个中自少红尘到 闲里惟知白昼长 景物敢吟成实录 愿凭贤宰一称扬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d8bf4a77cb865bf3cb06960e572113cd,形如 合皂 对 清江 吴汉 神仙 古 道场 玉 像 灵多民 受 赐 天书 岁 久 墨 犹 香 绛霞密 锁 灵仙馆 碧雾 轻笼 正 一堂 苍藓斓 斑 双 鲤石 寒泉澄 湛 九龙塘 著衣 台上 三 冬暖 鸣 水 亭 前 六月 凉 捣药 鸟声 喧 夜 榻 升天 马迹 印 西冈 葛憩 源深 生异 草 凌云 峰 峻 染 瑶 光 丹井 虽 存人 杳 漠 松巢空 见 鹤 飞翔 屏 粧 水墨 夸陶 弼 门 断 尘埃 忆孟昌 风 来 松桧 笙箫 地 春入 园林 锦绣 乡 个 中 自少 红尘 到 闲里 惟知 白昼 长 景物 敢 吟成 实录 愿 凭 贤 宰 一 称扬
c0088b3f-2ce0-4f1e-8b0c-ded76b7f2023,题马远四景图  其一,内院官,宋,诗,七言绝句,花前静榻闲眠处 竹下明窗独坐时 著甚语言名定泰 林间自有翠禽知,"7,7,7,7",a32eceae972b0b8966d29531115689d8,花前静 榻 闲眠 处 竹下 明窗 独坐 时 著 甚 语言 名定 泰 林间 自有 翠禽 知
f67b76d0-2069-44b6-a4e1-7a6d7822f8ad,题马远四景图  其二,内院官,宋,诗,七言绝句,一霎催花细雨回 集芳堂下锦千堆 浪红狂紫浑争发 不待商量细细开,"7,7,7,7",2b9e06c84d3532d19b538d706873f324,一霎 催花 细雨 回 集 芳堂 下 锦 千堆 浪红 狂 紫 浑争 发 不 待 商量 细细 开
166392b8-f44d-4179-a320-118fac3de5c1,题马远四景图  其三,内院官,宋,诗,七言绝句,初晴月向松间出 盛暑风从水面来 已比他人多数倍 况能时复举尊罍,"7,7,7,7",85442aeb905411358afd5e2d1fdbbed9,初晴 月 向 松间 出 盛暑 风 从 水面 来 已 比 他人 多数倍 况 能 时复举尊 罍
a190ce64-5372-4469-a057-db840bdd7d6b,题马远四景图  其四,内院官,宋,诗,七言绝句,同云漠漠雪霏霏 安乐园中赏玩时 酒放半醺帘半卷 此情无使外人知,"7,7,7,7",614aadeeb7490476b99fa410c20f2e4f,同 云 漠漠 雪 霏霏 安乐园 中 赏玩 时 酒 放 半 醺 帘 半卷 此情 无使 外人 知
22b8c8df-9144-474f-bc74-bf02bca3d6a3,偈二首  其一,释道英,宋,诗,七言绝句,南北东西住险𪩘 古岩寒桂冷依依 无人到我经行地 明月清风拟付谁,"7,7,7,7",a046e8bee7ce06ea796decbab4adc898,南北 东西 住险 𪩘 古岩 寒桂冷 依依 无人 到 我 经行 地 明月清风 拟付 谁
514b0dec-b234-47c0-989b-2e08f1c3eb96,偈二首  其二,释道英,宋,诗,七言绝句,每把葫芦椀放欹 从教天下浪猜疑 秋风摆落园林后 始信寒松格不卑,"7,7,7,7",b81d5677f09826094e044b793297d22c,每 把 葫芦 椀 放 欹 从教 天下 浪 猜疑 秋风 摆落 园林 后 始信 寒松 格不卑
20b7f001-df78-4dee-8170-2a98491a52ec,姑苏怀古,释义传,宋,诗,五言古体,西南山水佳 清游何款款 白云无定踪 飞入长洲苑 空台谁与登 麋鹿去人远 啼月城头乌 风悲易凄断 烂开木芙蓉 寒塘弄清浅 凭虚一徘徊 西飞日何短,"5,5,5,5,5,5,5,5,5,5,5,5",25ecab3bf3382a257cd08809dada2a8a,西南 山水 佳 清游何 款款 白云 无定 踪 飞入 长洲 苑 空台 谁 与 登 麋鹿 去 人 远 啼 月 城头 乌 风 悲易 凄断 烂 开 木芙蓉 寒塘 弄清 浅 凭 虚一 徘徊 西飞 日何短
0fb0e8fc-941b-4776-92a8-1fdf584ac420,龙湫,郭君举,宋,诗,五言律诗,绝顶龙君宅 深疑与海连 飞来千丈瀑 下润几桑田 噀日虹霓壮 随风雪霰圆 高寒吟未稳 欲去复回旋,"5,5,5,5,5,5,5,5",46dd7a6e2925db94c575ba08f41ab12f,绝顶 龙君 宅 深疑 与 海连 飞来 千丈 瀑 下润 几 桑田 噀 日 虹霓 壮 随 风雪 霰圆 高寒 吟 未 稳 欲 去 复 回旋
7eb321c3-9ac5-4e72-96d2-c9d6ca5a2298,观音岩,郭君举,宋,诗,五言律诗,上得马鞍岭 奇峰应接频 遥看孤绝处 分现普陀身 纳月瓶泉冷 娇春柳黛新 却疑吴道子 貌出此岩真,"5,5,5,5,5,5,5,5",b0e242df87240a6e3a9d9007614f1b5d,上 得 马鞍 岭 奇峰 应接 频 遥 看 孤 绝处 分现 普陀 身 纳月瓶泉 冷 娇 春柳 黛新 却疑 吴道子 貌出 此 岩 真
51e54691-adc6-45e0-9506-61a7ff8b6d37,天聪洞,郭君举,宋,诗,五言律诗,混沌何年凿 天聪亦强名 我疑龙窟宅 人说鬼经营 梯向岩边接 云从洞里生 此行顽健甚 脚力十分轻,"5,5,5,5,5,5,5,5",7b9363aaef1b739fcbfd68a68ab52555,混沌 何年 凿 天聪 亦 强名 我 疑龙 窟宅 人 说 鬼 经营 梯向岩 边 接 云从洞 里 生 此行 顽健 甚 脚力 十分 轻
e6ea19d5-4d7b-4697-b1ef-8d548a806c65,维摩室,郭君举,宋,诗,五言律诗,来问维摩室 因参不二门 一龛间日月 方丈别乾坤 风落岩花暖 雨晴山鸟喧 何当分半席 默坐听潺湲,"5,5,5,5,5,5,5,5",e4f48a8ea3fd78890be17f1c42a205f1,来 问 维摩 室 因 参不 二门 一 龛 间 日月 方丈 别 乾坤 风 落岩 花暖 雨晴 山鸟 喧 何 当分 半席 默坐 听 潺湲
dcd1b984-3c58-4c2f-856a-bd174a60d5af,题桃源  其一,无名氏,宋,诗,七言律诗,忽入桃源景可猜 莫非道士亦曾栽 舟行溯水沿溪进 花映清流夹岸开 石涧有岐封碧草 洞门无俗长苍苔 方知此景非人世 岩谷幽深少客来,"7,7,7,7,7,7,7,7",df03bf26d8cd61d31189c3cc00d0ef29,忽入 桃源 景可猜 莫非 道士 亦 曾 栽 舟 行溯 水 沿溪 进 花映 清流 夹岸 开 石涧 有 岐封 碧草 洞门 无 俗长 苍苔 方知 此景 非 人世 岩谷 幽深 少 客 来
bdd02357-bb96-4ebc-8012-b631ecc4b46f,题桃源  其二,无名氏,宋,诗,七言律诗,舍舟入洞夕阳斜 得见方村八九家 林锁山环藏屋宇 鸡鸣犬吠隠烟霞 宁知门有今朝客 可使灯开昨夜花 共喜相邀询动止 呼童汲水煮仙茶,"7,7,7,7,7,7,7,7",6ecea195e1adc5e3e26c0050dffdc962,舍舟 入 洞 夕阳 斜 得 见方 村 八九 家 林锁 山环 藏 屋宇 鸡鸣犬吠 隠 烟霞 宁知门 有 今朝 客 可使 灯 开 昨夜 花 共 喜 相邀 询动 止 呼童 汲水 煮 仙 茶
119348ab-a803-4b24-93f7-b609ff50731e,题桃源  其三,无名氏,宋,诗,七言律诗,远近人家尽见招 小童环立总垂髫 玄冰满椀侵肌爽 绛雪堆盘入口消 山内不知今晋代 座中犹自问秦朝 夜深时向花前立 遥见双株合凤箫,"7,7,7,7,7,7,7,7",4567c04ff837fcd9c84b76e27b9b9919,远近 人家 尽见 招 小童 环立 总 垂髫 玄冰 满 椀 侵 肌 爽 绛 雪堆 盘 入口 消 山内 不知 今 晋代 座 中 犹自 问 秦朝 夜深 时向花 前立 遥见 双株 合 凤箫
367dbd89-e625-476c-b850-746a62aadffb,题桃源  其四,无名氏,宋,诗,七言律诗,忆前复入武陵溪 野水微茫烟树迷 岩闭不闻仙犬吠 山深惟听鹧鸪啼 神仙悬隔今非昔 乌兔循环东复西 应向洞中存隠迹 芳名留与后人题,"7,7,7,7,7,7,7,7",e967d5eaba3b2e10e2054ab63d9e1532,忆 前 复入 武陵 溪 野水 微茫 烟树 迷 岩 闭 不 闻 仙 犬吠 山深 惟 听 鹧鸪 啼 神仙 悬隔 今 非 昔 乌兔 循环 东复西 应向 洞 中 存 隠 迹 芳名 留与 后人 题
70b709b5-adea-4fc2-873f-9c670c8fb7ab,云岩次朱晦庵韵,罗禧,宋,诗,五言律诗,陟彼中和山 无人不感仰 庭中檀麝盈 洞里珍珠满 两腋清风生 一腔春意爽 焚香祝圣回 袖带炉烟暖,"5,5,5,5,5,5,5,5",d0f669bd3020d12849d3d4d7025f118e,陟 彼中 和 山 无人 不 感仰 庭 中 檀 麝盈 洞 里 珍珠 满 两 腋 清风 生 一腔 春意 爽 焚香 祝圣 回 袖带 炉 烟 暖
016c3a9d-39da-40e2-a9b8-88309c0791a9,咏雪岩,罗禧,宋,诗,七言律诗,山回百折路难跻 远望楼台烟树迷 满地白云封洞口 一轮红日照天梯 龟蛇伏气时难老 鸾鹤归来夜倦飞 万壑千岩游不尽 且将词句壁头题,"7,7,7,7,7,7,7,7",b233f16ba26fd74a3c5a77b393168561,山 回 百折 路难 跻 远 望楼台 烟树 迷 满地 白云 封 洞口 一轮 红 日照 天梯 龟 蛇 伏 气 时 难 老 鸾 鹤 归来 夜 倦 飞 万壑千岩 游 不尽 且 将 词句 壁头题
06134aac-aa9c-4fd8-ad62-74724651d82d,咏宗统,罗禧,宋,诗,七言律诗,豫章谱系派流长 积德贻谋百世昌 子孝臣忠昭史册 人文士义著名邦 根源有自支流盛 辞赋无穷翰墨香 一阅此书一兴叹 令人千古仰余光,"7,7,7,7,7,7,7,7",40645b9f85c53976311e041c17385dae,豫章 谱系 派 流长 积德 贻谋 百世 昌 子孝臣 忠 昭 史册 人文 士义 著名 邦 根源 有 自 支流 盛 辞赋 无穷 翰墨 香 一 阅 此书 一 兴叹 令人 千古 仰 余光
fc5102b2-0a6f-4fbb-9a5d-642031a0f413,分水岭,李柘,宋,诗,七言律诗,东西水去吼雷霆 左右山排剑戟陈 天固无心开宇宙 地如有意限江闽 榆关北辨夷兼夏 剑阁西分蜀与秦 到底乾坤同一视 舟车何处不通津,"7,7,7,7,7,7,7,7",71f42e3fa5776cb0069df7f5d561e7fb,东西 水 去 吼 雷霆 左右 山排 剑戟 陈 天固 无心 开 宇宙 地 如 有意 限 江 闽 榆关北 辨 夷 兼 夏 剑阁 西分 蜀 与 秦 到底 乾坤 同一 视 舟车 何处 不通 津
