id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ba2fe2fb-dcb1-4908-9210-6cba39f70952,聖俞惠詩復以二章爲謝  其一,司馬光,唐,诗,五言绝句,我得圣俞诗 于身亦何有 名字托文编 佗年知不朽,"5,5,5,5",c33161951157b4284e4973921472b673,我 得 圣 俞诗 于 身 亦 何有 名字 托文 编 佗 年 知 不朽
51de696b-5c65-487b-9cba-0394715fed79,聖俞惠詩復以二章爲謝  其二,司馬光,唐,诗,五言绝句,我得圣俞诗 于家果何如 留为子孙宝 胜有千年珠,"5,5,5,5",e60fccb03fcf66cc90328896112d3bca,我 得 圣 俞诗 于 家果 何如 留为 子孙 宝 胜有 千年 珠
b7cd5944-0826-4f14-a0fd-fa81b84f14d0,和君倚藤牀十二韻,司馬光,唐,诗,五言古体,嗟予仕京府 谋禄非谋身 岂徒劳百骸 消铄侵天真 所畏旷官诛 敢辞从事勤 朝讯狱中囚 暮省案前文 虽有八尺床 初无偃息痕 比归𫏐解带 日没轩窗昏 援枕未及就 扑面愁飞蚊 未能习律令 何暇闚皇坟 夫君天才秀 明颍排纠纷 右曹况清简 剸裂奚足云 未遇且坚卧 逢时将致君 行当起经济 膏沐醒吾人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",467f862993837dc89d5ad93ef85cabeb,嗟予 仕 京府 谋禄 非 谋身 岂 徒劳 百骸 消铄 侵 天真 所畏旷官诛 敢辞 从事 勤 朝讯 狱中 囚 暮 省案 前 文 虽 有 八尺 床 初 无 偃息 痕 比 归 𫏐 解带 日 没 轩窗昏 援 枕 未及 就 扑面 愁 飞 蚊 未能 习 律令 何暇 闚 皇 坟 夫君 天才 秀 明颍 排 纠纷 右 曹况清 简 剸 裂 奚 足 云 未遇 且 坚卧 逢时 将 致 君 行当 起 经济 膏 沐 醒吾 人
cf58d539-1e55-457f-a8ae-7f65b2ca085d,旬慮十七韻呈同舍,司馬光,唐,诗,五言古体,府官无旬休 虑问廼游息 诏书禁从诣 还舍始朝食 缓带对藜羮 下筯免促迫 门前吏卒散 却扫谢来客 北轩有藤床 今晨始拂拭 蓬髪乱宜梳 霜髭闲可摘 开囊晒药物 发笥出书册 菊畦亲灌浸 茶器自涓涤 于时孟秋末 天晴色绀碧 林叶虽未零 风声已淅沥 神明还九藏 清气袭百脉 征夫解甲胄 疲马脱羁靮 蜚鸟开樊笼 跳鱼出鼎鬲 形骸尽我有 不复为物役 虽非久安逸 幸得少顷适 讼庭止敲扑 咫尺异喧寂 明朝不能然 顾盼愁月夕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",985b4623162e2cc629951ea02cb498c3,府 官 无旬 休 虑 问 廼 游息 诏书 禁从 诣 还 舍始 朝食 缓带 对 藜 羮 下 筯 免 促 迫 门前 吏卒 散 却 扫谢 来客 北轩 有 藤床 今晨 始 拂拭 蓬 髪 乱 宜 梳 霜 髭 闲 可 摘 开囊 晒 药物 发 笥 出 书册 菊 畦 亲 灌浸 茶器 自 涓涤 于时 孟 秋末 天晴 色 绀 碧 林叶 虽 未 零 风声 已 淅沥 神明 还 九 藏 清气袭百脉 征夫 解 甲胄 疲 马 脱 羁 靮 蜚鸟 开 樊笼 跳 鱼 出 鼎 鬲 形骸 尽 我 有 不 复为 物役 虽非 久 安逸 幸得 少顷 适 讼庭 止 敲 扑 咫尺 异喧寂 明朝 不能 然 顾盼 愁 月夕
040b637a-89b5-45cc-a84d-b083fbac9744,夜坐,司馬光,唐,诗,五言古体,春阳气未胜 重为阴所乘 涔涔积雨阕 惨惨余寒增 流云鬰不开 烈风尚凭陵 夜阑闭户牖 青晕生昏灯 僮仆悉已眠 书几久欹凭 涉猎阅旧闻 𫏐使心魂澄 有如行役归 丘园恍重登 又如远别离 邂逅逢友朋 嗟嗟宦游子 何异鱼入罾 夺其性所乐 强以所不能 人生本不劳 苦被外物绳 坐愁清旦出 文墨来相仍 吏徒纷四集 仆仆如秋蝇 烦中剧沸鼎 入骨真可憎 安得插六翮 适意高飞腾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2375e5ebd7dc90d9ce77b328fefb0f8d,春 阳气 未 胜 重为 阴所乘 涔涔 积雨 阕 惨惨 余寒 增 流云 鬰 不 开 烈 风尚 凭陵 夜阑 闭 户牖 青晕生昏灯 僮仆 悉已 眠 书 几久 欹 凭 涉猎 阅 旧闻 𫏐 使 心魂 澄 有如 行役 归 丘园 恍 重登 又 如 远 别离 邂逅 逢 友朋 嗟嗟 宦 游子 何异鱼 入 罾 夺其性所乐 强以 所 不能 人生 本 不劳 苦 被 外物 绳 坐愁 清旦 出 文墨 来 相 仍 吏徒 纷 四集 仆仆 如秋 蝇 烦 中剧 沸鼎 入骨 真 可憎 安得 插 六 翮 适意 高 飞腾
cd038537-0571-473b-b868-960a0e3dbc4b,二月中旬慮問過景靈宮門始見花卉呈君倚,司馬光,唐,诗,五言古体,贱生参府僚 勉强逾半岁 终非性所好 出入意如醉 讼庭敲扑喧 众草绝生意 不知有青春 倐忽已改燧 周章连日忙 烂漫数宵睡 轩窗岌飞举 风雨颇恣睢 谓言芳菲物 狼藉应扫地 今晨呼马出 历狱问囚系 窈窕清宫深 仓琅朱门闭 广殿肃层阴 虚庭蔼佳气 长杨委嫰绿 老柏净新翠 薜荔垂蜿延 奇石立赑屭 豁然愁愤开 精神四面至 事役难少留 马去尚回睇 亦足慰无聊 年华不都弃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",69a3c7d5623ec3987fbd3f40abab5acc,贱生 参府僚 勉强 逾 半岁 终非 性 所 好 出入 意如醉 讼庭 敲 扑 喧 众草绝 生意 不知 有 青春 倐 忽 已改燧 周章 连日 忙 烂漫 数宵 睡 轩窗岌飞举 风雨 颇 恣睢 谓 言 芳菲 物 狼藉 应 扫地 今晨 呼马 出 历狱 问 囚系 窈窕 清宫 深 仓琅 朱门 闭 广殿肃 层 阴 虚庭蔼佳气 长 杨 委 嫰 绿 老柏净 新 翠 薜荔 垂 蜿延 奇石 立 赑 屭 豁然 愁愤 开 精神 四面 至 事役 难 少留 马 去 尚 回睇 亦 足慰 无聊 年华 不 都 弃
264f08f4-d536-44b9-900f-fbdd3fee383d,和始平公夢中有懷歸之念作詩始得兩句而寤因足成一章,司馬光,唐,诗,五言律诗,元宰抚洪钧 四海可熏灼 至人养天真 视此犹婴缚 出入金鼓威 寤寐琴樽乐 乃知伊吕心 未始忘丘壑,"5,5,5,5,5,5,5,5",7f689d917f0e29b7542856006e0896bd,元宰抚 洪钧 四海 可 熏 灼 至 人养 天真 视 此 犹 婴 缚 出入 金鼓 威 寤寐 琴 樽 乐 乃知 伊吕心 未始 忘 丘壑
bb5ddaca-b719-4946-ab6d-4619ee813254,和江鄰幾六月十一日省宿書事,司馬光,唐,诗,五言古体,长夏金正伏 火意尤骄盈 夫子寓官舍 无术逃烦蒸 轩窗豁四开 灭去壁上灯 纻衣不可亲 羽扇安能胜 濯泉泉已温 抚簟簟可憎 万叶悄无风 但有飞蚊鸣 六府燥不濡 喉舌烟尘生 摄衣起徐步 四顾天正晴 云汉浅欲涸 箕毕徒纵横 忽思终南巅 秀出秦云青 上有长松林 蔽日深杳冥 下有万仞壑 含蓄太古冰 安得蹑轻屐 杖策缘峥嵘 挂冠芙蓉阙 结屋高崖棱 回视万锺禄 飘撇如飞蝇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c71e131c4d26142eae7f7912e2d1f1ee,长夏 金正伏 火意 尤 骄盈 夫子 寓 官舍 无术 逃烦 蒸 轩 窗 豁 四开 灭去 壁上 灯 纻 衣 不可 亲 羽扇 安能胜 濯泉 泉 已 温 抚 簟 簟 可憎 万叶 悄无风 但有 飞 蚊 鸣 六 府 燥 不 濡 喉舌 烟尘 生 摄衣 起 徐步 四顾 天正 晴 云汉 浅 欲涸 箕 毕 徒 纵横 忽思 终南 巅 秀 出 秦云青 上有 长 松林 蔽日 深 杳 冥 下有 万仞壑 含蓄 太古 冰 安得 蹑 轻 屐 杖 策缘 峥嵘 挂冠 芙蓉 阙 结屋 高崖 棱 回视 万锺禄 飘 撇如 飞蝇
4b656938-a38f-448d-8aaf-5ff96481c02b,和張仲通學士苦暑思長安幕中望終南秋雪呈江鄰幾,司馬光,唐,诗,五言古体,秋云覆秦川 小雨野未湿 谁言终南顶 已有霰雪集 返景开新晴 孱颜照都邑 初疑江津阔 远浪横风急 又疑龙蜕骨 逶迤委原隰 词客登高楼 四望清兴入 当时应百篇 遗散不复拾 今兹宦帝城 大暑困鬰悒 红尘满九衢 出入冠带袭 家居宾旅来 俯偻烦拜揖 回思幕中趣 引领安可及 江翁养文采 正如玄豹蛰 君往犯其严 腾起谁敢絷 嗟予素恇怯 旁睨毛髪立 强复缀此章 庶几勇可习,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bdcc8bf47e8bad1db0c5b9e239f50efe,秋云覆 秦川 小雨 野 未 湿 谁 言 终南 顶 已有 霰雪 集 返景 开新 晴 孱颜 照 都 邑 初疑 江津 阔 远浪横风急 又 疑 龙 蜕 骨 逶迤 委原 隰 词客 登高 楼 四望 清 兴入 当时 应 百篇 遗散 不 复拾 今兹 宦帝城 大暑 困 鬰悒 红尘 满 九衢 出入 冠带 袭 家居 宾 旅 来 俯偻 烦 拜揖 回 思幕 中趣 引领 安 可及 江翁 养 文采 正如 玄豹 蛰 君 往 犯 其 严 腾起 谁 敢 絷 嗟予 素 恇 怯 旁 睨 毛 髪 立 强 复缀 此章 庶几 勇 可习
b8b7a2aa-d2d6-4d35-96de-951d398d1ee0,和張仲通追賦陪資政侍郎吳公臨虛亭燕集寄呈陜府祖擇之學士,司馬光,唐,诗,五言古体,吾家陜之北 陜事吾能说 孤亭占城隅 形胜最殊绝 云消天宇空 极目鸟飞灭 大河西北来 汹涌地脉裂 万里卷流沙 长驱走溟碣 群山势离合 披靡随曲折 林薄带村墟 郊原如绣缬 祠宫望神禹 闲田指虞芮 高丘想巫咸 空岩怀傅说 圣贤迹已远 缥渺见风烈 吴公昔为守 治行莹冰雪 君从丰镐来 华馆息尘辙 主人喜佳客 置酒升𫶇嵲 清欢浩无涯 烛至樽未撤 谁知捧手辞 遽有幽明诀 至今犹堕泪 遗爱满耆耋 择之新下车 条教悉施设 依然典刑在 先后如符节 嗟予仕京邑 苟禄自羁绁 丘垄翳荒松 三年洒扫缺 求归未能得 朝莫肠百结 得君临虚诗 仿佛见里阙 何时往登临 旷若目去䁾 忧来复长吟 益使寸心折,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46e10f8e073a0d4a2bd31d2f4ac1f3a1,吾 家 陜 之 北 陜 事 吾 能 说 孤亭 占 城隅 形胜 最殊 绝 云 消 天宇 空 极目 鸟 飞灭 大河 西北 来 汹涌 地脉 裂 万里 卷 流沙 长驱 走 溟 碣 群 山势 离合 披靡 随 曲折 林薄 带 村墟 郊原 如 绣 缬 祠宫 望神禹 闲田 指 虞芮 高丘 想 巫咸 空岩怀 傅 说 圣贤 迹 已远 缥渺 见 风烈 吴公 昔为 守 治行 莹 冰雪 君 从 丰镐 来 华馆 息尘辙 主人 喜 佳客 置酒 升 𫶇 嵲 清欢浩 无涯 烛 至 樽 未 撤 谁知 捧 手 辞 遽有 幽明 诀 至今 犹 堕泪 遗爱 满耆 耋 择 之 新 下车 条教 悉 施设 依然 典刑 在 先后 如 符节 嗟予 仕 京 邑 苟禄 自 羁 绁 丘垄翳 荒松 三年 洒扫 缺 求归 未能 得 朝 莫肠 百结 得 君临 虚诗 仿佛 见 里 阙 何时 往 登临 旷若 目去 䁾 忧来 复 长吟 益 使 寸心 折
238ebe01-3434-4413-b2a6-3d77d4cf7998,秋意呈鄰幾吳冲,司馬光,唐,诗,五言古体,新凉入闾巷 旧暑何人扫 筠笼卖红莲 莎堦坠丹枣 蕉衫日以疏 纨扇安能好 蝉悲西风树 燕乱斜阳草 此意属渊明 篱边几樽倒,"5,5,5,5,5,5,5,5,5,5",d5328450410070878e99b79e442a7014,新 凉入 闾巷 旧暑 何人 扫 筠 笼卖 红莲 莎堦 坠 丹 枣 蕉 衫 日 以 疏 纨扇 安能 好 蝉 悲 西风 树 燕 乱 斜阳 草 此 意属 渊明 篱边 几 樽 倒
604b8208-677a-4e5d-b32c-df4ae7e706b1,次韻和吳冲卿秋意四首 掃棗好草倒,司馬光,唐,诗,五言古体,槐花满庭除 籍籍不可扫 稍疏召平瓜 渐熟王阳枣 失时团扇弃 新进袷衣好 日暮益愁思 寒螀起幽草 忽闻秋兴篇 叹赏几绝倒,"5,5,5,5,5,5,5,5,5,5",233d28a49ec7a7854d00983a9c8d2227,槐花 满 庭除 籍 籍 不可 扫 稍 疏召 平瓜 渐 熟 王阳 枣 失 时 团扇 弃 新 进 袷 衣 好 日暮 益 愁思 寒 螀 起 幽草 忽闻 秋兴 篇 叹赏 几 绝倒
26cf817d-409d-4182-b188-086fdee408d7,次韻和吳冲卿秋意四首 窺梨卑枝垂,司馬光,唐,诗,五言古体,端居倦烦暑 园圃久不窥 雨余秋气新 红叶生紫棃 形骸得萧散 不知环堵卑 何能效流俗 把酒须菊枝 登高已可醉 四野青云垂,"5,5,5,5,5,5,5,5,5,5",1da85947a08a008681769e7dbc1c8ee3,端居 倦烦 暑 园圃 久 不 窥 雨余 秋气 新 红叶 生 紫 棃 形骸 得 萧散 不知 环堵 卑 何 能效 流俗 把酒 须菊枝 登高 已 可醉 四野 青云 垂
ec731672-7414-469c-bb4a-c2692f888604,次韻和吳冲卿秋意四首 偏眠船舷邊,司馬光,唐,诗,五言古体,纵棹下清溪 波静地仍偏 日夕水风凉 萧洒成安眠 兀兀但高枕 悠悠还进船 中流忽惊寤 渔父歌扣舷 山川非向时 回首云霞边,"5,5,5,5,5,5,5,5,5,5",6a3fa182445bced269927acd9a7858ba,纵 棹 下 清溪 波 静地 仍偏 日夕 水 风凉 萧洒成 安眠 兀 兀 但 高枕 悠悠 还 进船 中流 忽 惊 寤 渔父 歌扣 舷 山川 非向 时 回首 云霞 边
e3ab2803-d054-495c-bc27-be28d244937b,次韻和吳冲卿秋意四首 後牖有朽柳,司馬光,唐,诗,五言古体,弱植生川泽 托根北堂后 昔时青春姿 扶疏映轩牖 风霜日消落 憔悴复何有 蠧穿枯节断 雨渍虚心朽 幸不夭天年 犹得胜凡柳,"5,5,5,5,5,5,5,5,5,5",3ad66aca3521fab5188b6658ccc526f5,弱 植生 川泽 托根 北堂 后 昔时 青春 姿 扶疏 映轩 牖 风霜 日 消落 憔悴 复何 有 蠧 穿 枯 节 断 雨渍 虚心 朽 幸不夭天 年 犹 得胜 凡柳
bb22c33c-4bff-43df-af7b-37f271d52882,聶著作三舅謫官長沙作耐辱亭書來索詩,司馬光,唐,诗,五言古体,少连善降志 无恤能忍诟 兹亭名耐辱 缔构自吾舅 樽前湘水清 席下湘山秀 于焉忘荣枯 终日醉醇酎 攻愁若攻敌 避喧如避寇 困久理须通 非徒保无咎,"5,5,5,5,5,5,5,5,5,5,5,5",25e68b9d191e8e6fb1f55d739a9f7587,少 连善 降志 无恤 能忍 诟 兹 亭 名 耐辱 缔构 自 吾 舅 樽 前 湘水 清 席下 湘山 秀 于焉 忘荣 枯 终日 醉 醇 酎 攻愁 若 攻敌 避喧如避寇 困久 理须 通 非徒 保无咎
630e19ed-9c58-4c15-939a-125af57aa497,走索,司馬光,唐,诗,五言古体,伎儿欲夸众 喜占衢路交 系组不厌长 缚竿不厌高 空中纷往来 巧捷如飞猱 却行欠肤寸 倒絓连秋毫 参差有万一 虀粉安可逃 钱刀不盈掬 身世轻鸿毛 徒资旁观好 曹偶相称襃 岂知从事者 处之危且劳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",888944be1a65495e612af97cc25f8f01,伎儿 欲 夸 众 喜占 衢路 交 系组 不厌 长 缚 竿 不厌 高 空中 纷 往来 巧捷 如 飞 猱 却行 欠肤寸 倒 絓 连 秋毫 参差 有 万一 虀 粉 安 可 逃 钱 刀不盈掬 身世 轻 鸿毛 徒资 旁观 好 曹偶 相称 襃 岂知 从事 者 处之危 且 劳
050a9ff2-96dd-466c-8212-f2aa5053f197,邵不疑廳薜荔及竹,司馬光,唐,诗,五言古体,修竹非俗物 薜荔亦嘉草 树之君子庭 人来见逾好 侵堦鹤胫细 缘壁龙鳞老 纷披两疏翠 烟色宜秋早 主人日封植 清风庶长保,"5,5,5,5,5,5,5,5,5,5",fb79f3a08c5a66d2b18dca4cd8fd53be,修竹 非 俗物 薜荔 亦嘉草 树 之 君子 庭 人 来 见 逾 好 侵 堦 鹤 胫 细 缘壁 龙 鳞 老 纷披 两 疏 翠 烟色 宜秋早 主人 日封 植 清风 庶长 保
1e4fe5d4-1313-4ae6-bfdc-5540602c03e5,和公達過潘樓觀七夕市,司馬光,唐,诗,五言古体,织女虽七襄 不能成报章 无巧可乞汝 世人空自狂 帝城秋色新 满市翠帟张 伪物逾百种 烂漫侵数坊 谁家油壁车 金碧照面光 土偶长尺余 买之珠一囊 安知杼轴劳 何物为蚕桑 纷华不足悦 浮侈真可伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87a9526aac90a910f2c3e81dbaf440b2,织女 虽 七 襄 不能 成 报章 无巧 可乞 汝 世人 空 自狂 帝城 秋色 新 满市 翠 帟 张 伪物 逾 百种 烂漫 侵 数坊 谁家 油壁 车 金碧 照面 光 土偶 长尺余 买 之 珠 一 囊 安知 杼轴 劳 何物 为 蚕桑 纷华 不足 悦 浮侈 真 可伤
f1f815e9-60e6-4845-889c-1df8bfd9fdbc,酬鄰幾問不飲栽菊,司馬光,唐,诗,五言古体,黄菊本天物 先随元化生 酒醴乃人功 后因仪狄成 酒客强亲菊 菊酒初无情 种之荒阶侧 何尝妨独醒 修竹气萧洒 自合生君庭,"5,5,5,5,5,5,5,5,5,5",360809535fba60f173c1d493c5bf887f,黄菊 本天 物 先 随 元 化生 酒 醴乃人 功 后因仪 狄成 酒客 强亲菊 菊酒 初 无情 种 之 荒阶侧 何尝 妨独醒 修 竹气 萧洒 自 合生 君庭
d761de36-8b46-4782-88a4-9b0e4624711b,次韻和邵不疑假書江鄰幾知方酣寢爲詩通意,司馬光,唐,诗,五言古体,江翁顺天和 心迹两夷简 虽如边韶寝 且异宰予懒 平居无时闲 经史自课限 高歌慕翰林 鸣琴写中散 翛然物外人 强为章绶绾 官舍苦秋霖 瞬息聊休眼 勤勚已有余 宴安何愧赧 借书谁敢惊 欹枕尚未暖 不疑神骥才 垂耳困皂栈 碌碌随吾侪 拜揖把手版 毋嫌朱墨倦 腾举已为晚 慎勿思山林 山林付愚孱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a6c47672dd367997ccc31ad0e4f938f7,江翁 顺天 和 心迹 两 夷 简 虽如 边韶寝 且 异宰予懒 平居 无时 闲 经史 自 课限 高歌 慕 翰林 鸣琴 写 中散 翛 然 物 外人 强 为 章绶绾 官舍 苦 秋霖 瞬息 聊休 眼 勤 勚 已 有余 宴安 何 愧赧 借书 谁 敢 惊 欹 枕 尚未 暖 不疑神骥 才 垂耳困皂栈 碌碌 随 吾侪 拜揖 把手 版 毋 嫌 朱墨 倦 腾举 已 为 晚 慎勿思 山林 山林 付愚 孱
a8865a26-8442-4022-be77-81b35d142d91,八月十七日夜省直紀事呈同舍,司馬光,唐,诗,五言古体,穷秋直省舍 大雨吁可畏 九河飜层空 入夜愈恣睢 置床东壁根 时有涂塈坠 飒飒势将摧 怵惕不成寐 中宵抱衾立 呼烛久方至 徙之近西偏 禂帐不能备 飞蚊胡不仁 忍此加啄噬 避烦只深藏 悒悒面蒙被 须臾漏转剧 枕褥亦沾渍 虽起欲何之 室中无燥地 展转遂达旦 耿耿负忧悸 因思闾井民 糊口仰执技 束手已连旬 妻儿日憔悴 嚢钱与盎米 薪木同时匮 败衣不足准 搏手坐相视 予今幸已多 敢不自知愧 无谋忝肉食 念尔但增欷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8b1d2c5cca7889562d5909fd66b8799,穷秋直省舍 大雨 吁 可畏 九 河 飜 层 空 入夜 愈 恣睢 置床 东壁 根 时 有 涂 塈 坠 飒飒 势 将 摧 怵惕 不成 寐 中宵 抱 衾 立 呼烛久 方至 徙 之近 西偏 禂 帐 不能 备 飞蚊 胡不仁 忍 此 加 啄 噬 避烦 只 深藏 悒悒 面 蒙 被 须臾 漏转 剧 枕褥 亦 沾 渍 虽 起欲何 之 室中 无燥 地 展转 遂 达旦 耿耿 负忧悸 因 思闾 井民 糊口 仰执 技 束手 已连 旬 妻儿 日 憔悴 嚢 钱 与 盎米 薪木 同时 匮 败衣 不足 准 搏手 坐 相视 予 今 幸 已多 敢 不 自知 愧 无 谋 忝 肉食 念尔 但 增 欷
30e83357-bfa5-42b0-a5bf-a8b33b8c7442,送雷太簡,司馬光,唐,诗,五言律诗,南山有白云 应物任所适 欻来非有心 倐去还无迹 甘泽望沾浃 嘉生待苏息 无为遽收卷 复入岩间石,"5,5,5,5,5,5,5,5",bbe9a48c09e8aa6fcb5ec547f655e4ca,南山 有 白云 应 物任 所 适 欻 来 非 有心 倐 去 还 无 迹 甘泽望 沾浃 嘉生 待 苏息 无为 遽 收 卷 复入 岩间 石
7f81da86-0b56-4f05-9054-1d7e1a6d6ae3,和王介甫明妃曲,司馬光,唐,诗,杂言,胡雏上马唱胡歌 锦车已驾白橐驼 明妃挥泪辞汉主 汉主伤心知奈何 宫门铜环双兽面 回首何时复来见 自嗟不若住巫山 布袖蒿簪嫁乡县 万里寒沙草木稀 居延塞外使人归 旧来相识更无物 只有云边秋鴈飞 愁坐泠泠调四弦 曲终掩面向胡天 侍儿不解汉家语 指下哀声犹可传 传徧胡人到中土 万一佗年流乐府 妾身生死知不归 妾意终期寤人主 目前美丑良易知 咫尺掖庭犹可欺 君不见白头萧太傅 被谗仰药更无疑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7",aa7b2bcf7c1f1076010cb650d06c0fda,胡雏 上马 唱 胡歌 锦车 已 驾白 橐驼 明妃 挥泪 辞 汉主 汉主 伤心 知 奈何 宫门 铜环 双 兽面 回首 何时 复来 见 自嗟不若住 巫山 布袖 蒿簪 嫁 乡 县 万里 寒沙 草木 稀 居延塞 外 使 人 归 旧来 相识 更 无物 只有 云边秋 鴈 飞 愁 坐 泠 泠 调 四 弦 曲终 掩 面向 胡天 侍儿 不解 汉家语 指下 哀声 犹可 传 传 徧 胡人 到 中土 万一 佗 年 流 乐府 妾 身 生死 知不归 妾 意 终期 寤人 主 目前 美丑 良易 知 咫尺 掖庭 犹 可欺 君不见 白头 萧 太傅 被 谗仰 药 更 无疑
a71f2d00-11c6-4e14-b04e-ffae19928df6,和不疑送虜使還道中聞江鄰幾梅聖俞長逝作詩哭之,司馬光,唐,诗,五言古体,昨夕邮吏来 叩门致书函 呼奴取以入 就火开其缄 不疑赋长篇 发自燕之南 痛伤江与梅 继踵良人歼 噫嗟知其二 尚未知其三 请从北辕后 𫌨缕为君谈 邻几虽久病 始不妨朝参 饮歠寖衰少 厥逆生虚痰 逮于易箦辰 皮骨余崆嵌 遗书属清俭 终始真无惭 圣俞食寒冰 外以风邪兼 愚医暴下之 结轖候愈添 惙惙气上走 不复容针砭 自言从良友 地下心亦甘 钦圣体素彊 药石性所谙 平居察举措 敢以不寿占 一朝𫏐归卧 簿领不废签 讣来众皆愕 未信犹闚觇 兴言念三子 举袂涕已沾 英贤能几何 逝者迹相衔 君疑天上才 难得帝所贪 我疑人间美 多取神所嫌 茫茫幽明际 蓍蔡难穷探 忧来不可忘 终日心厌厌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5c45dff81a49ed2de23f41d6f34ba98,昨夕 邮吏 来 叩门 致 书函 呼奴 取以 入 就 火开其缄 不疑 赋 长篇 发自 燕 之南 痛伤 江与梅 继踵 良人 歼 噫 嗟知 其二 尚未 知 其三 请 从 北辕 后 𫌨 缕 为 君 谈 邻几 虽 久病 始 不妨 朝 参 饮 歠 寖 衰 少 厥 逆生 虚痰 逮于 易 箦 辰 皮骨 余 崆 嵌 遗书 属 清俭 终始 真无惭 圣 俞 食寒 冰 外 以 风邪 兼 愚 医暴 下 之 结 轖 候 愈 添 惙 惙 气 上 走 不复 容 针砭 自言 从 良友 地下 心亦甘 钦 圣体 素 彊 药石 性所 谙 平居察 举措 敢 以 不寿 占 一朝 𫏐 归卧 簿领 不 废 签 讣来众 皆 愕 未 信犹 闚 觇 兴 言念 三子 举袂涕 已 沾 英 贤能 几何 逝者 迹相 衔 君疑 天上 才 难得 帝所 贪 我 疑 人间 美 多 取 神 所 嫌 茫茫 幽明 际 蓍 蔡 难穷 探 忧来 不可 忘 终日 心 厌厌
0d6c8551-229e-4521-9012-3f7fbaca903f,虞帝,司馬光,唐,诗,五言古体,虞帝老倦勤 荐禹为天子 岂有复南巡 迢迢渡湘水 至德远无象 异论纷纷起 意疑大圣人 奸𪫺亦如已 乃知中下士 何由逃谤毁,"5,5,5,5,5,5,5,5,5,5",44ede46db12b43e414ab3b8522205c9f,虞帝 老 倦勤 荐 禹 为 天子 岂 有 复 南巡 迢迢 渡 湘水 至德 远 无象 异论 纷纷 起 意疑 大圣 人 奸 𪫺 亦 如 已 乃知 中 下士 何 由 逃谤 毁
a66447ee-d8ac-4edc-bce0-81ff3eec6e04,憫獄謠,司馬光,唐,诗,杂言,五刑象天有震耀 上圣本以防奸邪 法官由来少和泰 臯陶之面如削瓜 况于秦汉任酷吏 死人籍籍如乱麻 捶楚之求靡不得 小者勍刖大灭家 君不见古时牢狱地 几多冤骨埋黄沙,"7,7,7,7,7,7,7,7,8,7",6ed05a11c6a0bdd08a19ddc612192ab5,五刑 象 天 有 震耀 上圣本 以防 奸邪 法官 由 来少 和泰 臯 陶 之 面 如 削 瓜 况于 秦汉 任 酷吏 死 人 籍 籍 如 乱麻 捶楚之求靡 不得 小者 勍 刖 大 灭 家 君不见 古时 牢狱 地 几多 冤骨 埋 黄沙
