id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a4fe17fb-e6d6-4e97-b567-3bc59b6e352c,客居嶺南,張子龍,唐,诗,五言律诗,天风吹白波 归客欲如何 炎国逢花早 春船载雨过 畏蛇焚瘿木 防蛊种衰荷 洞口商人妇 时时送夜歌,"5,5,5,5,5,5,5,5",b4708608ef10dc5e6ca11114c7248c8a,天 风吹 白波 归客 欲 如何 炎国 逢花早 春船 载雨 过 畏 蛇 焚 瘿 木 防 蛊种 衰 荷 洞口 商人 妇 时时 送 夜歌
d9b72390-2ae3-4ce4-bfee-78d283f4b933,碧筒,張子龍,唐,诗,七言律诗,翠作浮漥玉作觞 连蜷浮动玉生香 手中风露分炎国 窍里乾坤入醉乡 满座争夸赛鹦鹉 可人曾忆盖鸳鸯 江长月白空痕在 一夜花神怨索郎,"7,7,7,7,7,7,7,7",96e426c73f75d4659631a039b3cd62ef,翠 作 浮 漥 玉 作 觞 连 蜷 浮动 玉生香 手中 风露 分炎 国 窍 里 乾坤 入 醉乡 满座 争 夸赛 鹦鹉 可 人 曾 忆 盖 鸳鸯 江长 月白 空痕 在 一夜 花神 怨 索郎
3ecb72f3-0b45-49f8-85ba-a5c31a64e2aa,白雞冠花圖,張子龍,唐,诗,七言律诗,鹿葱花尽凤仙空 一种奇葩色不同 似带冰霜归老笔 肯随篱落鬬群雄 太平瑞映园林外 清白名归草木中 留向山窗伴幽独 半绡斜月五更风,"7,7,7,7,7,7,7,7",83c53264d361642663ad85061a855ef6,鹿 葱花 尽 凤仙空 一种 奇葩 色 不同 似 带 冰霜 归 老笔 肯随 篱落 鬬 群雄 太平 瑞映 园林 外 清白 名 归 草木 中 留向 山窗 伴 幽独 半 绡 斜 月 五更 风
47301e1d-d82f-4912-a981-23f73b8d0db7,高山堂,梁佐厚,唐,诗,七言律诗,危巅层阁倚云平 一凭阑干醉魄醒 霁雨乱山生淡碧 带风寒竹有余青 孤猿傍石来深涧 幽鸟冲烟入画屏 却让高僧占仙境 蓬莱不独在沧溟,"7,7,7,7,7,7,7,7",2cab448c14d005691f123dd9184bb076,危巅 层阁 倚 云平 一 凭 阑干 醉魄醒 霁雨乱山生淡碧 带 风寒 竹 有余 青 孤猿 傍石来 深涧 幽鸟 冲 烟入 画屏 却 让 高僧 占 仙境 蓬莱 不独 在沧溟
d874671f-b402-453e-abad-1da5a24aa951,曉色,陳在山,唐,诗,五言律诗,荒鸡递寒鸣 寥廓弄清曙 初阳未离海 薄云尚笼树 沙明宿鹭惊 巷白行人语 瓦瓶自持汲 正在月落处,"5,5,5,5,5,5,5,5",3c927c5c2bd290fd85c1fdeae0d87bf9,荒鸡 递 寒鸣 寥廓 弄清 曙 初阳 未 离海 薄云 尚笼 树 沙明 宿鹭 惊 巷 白 行人 语 瓦瓶 自持 汲 正在 月 落处
6cc43a33-9b91-4637-9722-ebb6b55e2737,哭朱龜巖,徐鼎,唐,诗,五言律诗,掩涕愁相向 风凄日满篱 旧交无一在 哭子有余悲 暗竹扃书牖 孤灯上蕙帷 寡妻惟抱子 具说病来时,"5,5,5,5,5,5,5,5",e3a59cf6d6ce440cbf039fe81e6eb81b,掩涕愁 相向 风凄日满篱 旧交 无一在 哭子 有余 悲 暗 竹 扃 书 牖 孤灯 上 蕙 帷 寡妻 惟 抱 子 具说 病 来时
d0806d87-03ad-46e1-b34e-82ce0310c7f1,國清寺,史藴,唐,诗,五言律诗,十里松关路 门开对洞天 山神曾献地 海众此安禅 钟磬开岩谷 楼台跨石泉 高峰智者塔 长与赤城连,"5,5,5,5,5,5,5,5",cc829a06736870b72a8158251acae4de,十里 松关 路 门 开 对 洞天 山神 曾献地 海众 此 安 禅 钟磬 开 岩谷 楼台 跨 石泉 高峰 智者 塔 长 与 赤城 连
e847ebaa-731f-42be-b32a-290d509f7f58,效香奩體,謝無競,唐,诗,七言绝句,臙脂湿透污罗衣 春尽萧郎又不归 香冷篆盘簷影转 一帘红雨燕双飞,"7,7,7,7",e698a7102b78f162551646a834e7ea3b,臙脂 湿透 污罗衣 春 尽 萧郎 又 不 归 香冷 篆盘簷 影转 一 帘 红 雨燕 双飞
4bc08b81-e0e8-4206-83d0-59367db78eed,旅中,林某,唐,诗,五言律诗,一剑随孤影 风霜道路长 何人忽横笛 有客正思乡 古驿自芳草 空山又夕阳 啼猿莫添恨 今夜宿潇湘,"5,5,5,5,5,5,5,5",f426addf63c6064dc6d0c93e16569f55,一剑 随 孤影 风霜 道路 长 何人 忽 横笛 有 客 正 思乡 古驿 自 芳草 空山 又 夕阳 啼猿 莫添 恨 今 夜宿 潇湘
e3835545-144e-4ce5-b34b-d528d0ec0b55,寧壽寺,張湖山,唐,诗,七言律诗,丹级才升四望赊 香销无复梦豪华 向来马氏殚禅力 要拟龙宫作佛家 树老烟霜台殿古 石封苔藓井栏斜 上人不用莲花漏 自有林梢报晓鸦,"7,7,7,7,7,7,7,7",50e7f49b115c4f9425cdf0c45fe3a394,丹级 才 升 四望 赊 香销 无复 梦 豪华 向来 马氏 殚禅 力 要 拟 龙宫 作 佛家 树 老 烟 霜 台 殿 古 石封 苔藓 井栏 斜 上 人 不用 莲花 漏 自有 林梢 报晓 鸦
e636cf75-07d0-4809-a759-c2b377e77439,答王學士,林石田,唐,诗,五言律诗,已著山人屐 那能远入城 艰难思变姓 老大畏争名 病叶兼虫下 闲云背雨行 长怀陶靖节 出处意分明,"5,5,5,5,5,5,5,5",42cccdd0ee840900d6a637bae0279e7a,已 著 山 人 屐 那 能 远入 城 艰难 思变 姓 老大 畏 争名 病叶 兼 虫 下 闲云 背雨 行 长 怀陶靖 节 出处 意 分明
dd2309b9-72dc-43c7-9d21-197af2188a90,茅屋,吳肖巖,唐,诗,五言律诗,茅屋三间小 春风长草芽 故园经积雨 老树不多花 黄髪长垂钓 古书犹满车 近来人事别 亦懒问桑麻,"5,5,5,5,5,5,5,5",2ddfb458d835e2734521e5e1e468005c,茅屋 三间 小 春风 长 草芽 故园 经 积雨 老树 不 多 花 黄 髪 长 垂钓 古书 犹 满车 近来 人事 别 亦 懒 问 桑麻
fb3c5238-1b79-4bd9-b3a2-93da4fdba31c,陸象山先生墓,郭波,唐,诗,五言古体,大道久荆榛 歧路苦未并 博约岂不贤 末学恣驰骋 口耳谩纷纭 徒知响与影 吾心自神明 一掬涵万境 昔者斯文麾 紫阳已独秉 厥德天不孤 时生陆子静 陆朱夫何殊 性天俱炳炳 议论偶异同 吁咈岂为痉 考亭任重资 汲多费深绠 象山直劈豪 举手提要领 一起跬步间 循循登峻岭 一从百仞巅 洞视下万顷 辙迹随入途 金兰同有永 何知好事徒 纷纷自燕郢 古人亦有言 闻过乃为幸 二翁九京中 岂不重炯炯 低头古墓下 想象见光景 有剑不敢悬 为君发深省,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f01d259c0e47584cac997d1dbd1451c6,大道 久 荆 榛 歧路 苦未 并 博约 岂不贤 末学 恣 驰骋 口耳 谩 纷纭 徒 知响 与 影 吾 心自 神明 一 掬 涵 万境 昔者 斯文 麾 紫阳 已独 秉 厥 德天不孤 时生 陆子静 陆朱夫 何殊 性 天俱炳炳 议论 偶 异同 吁 咈 岂为痉 考 亭 任 重资 汲多费 深 绠 象山 直 劈 豪 举手 提 要领 一起 跬步 间 循循登 峻岭 一 从 百 仞 巅 洞视 下 万顷 辙 迹 随入 途 金兰 同有 永 何知 好事 徒 纷纷 自 燕郢 古人 亦 有 言 闻 过 乃为 幸 二 翁 九京 中 岂 不重 炯炯 低头 古墓 下 想象 见 光景 有 剑 不敢 悬 为 君发 深省
baa41563-010e-4014-b707-5585b8f93a1b,雁山,陳壺中,唐,诗,五言律诗,山川秘灵迹 海近气常阴 尊者何年在 樵人去路深 云龙归绝顶 花鸟傍禅心 十八前朝寺 哀猿空夜吟,"5,5,5,5,5,5,5,5",36f1ee43bb42c9010057e9d28e8845f4,山川 秘灵 迹 海近 气常 阴 尊者 何年 在 樵人 去路 深 云龙 归 绝顶 花鸟 傍 禅心 十八 前朝 寺 哀 猿 空夜 吟
e412e6fa-098b-4db6-9ec6-f2e3bd06385d,宿連雲樓,陳壺中,唐,诗,五言律诗,自爱山楼宿 微吟此兴浓 凭阑最深处 见月在高峰 清唳来孤鹤 新凉生数松 葛坛名已远 何处觅仙踪,"5,5,5,5,5,5,5,5",8bb63abd3b4ceb2478eab7aa47c225aa,自爱 山楼 宿 微吟 此 兴浓 凭 阑 最深处 见 月 在 高峰 清 唳 来 孤鹤 新 凉生 数松 葛坛 名 已远 何处 觅 仙踪
bcbab2aa-eaa9-4a99-831d-0c31e6f5e8ca,春日,宋可菊,唐,诗,五言律诗,门掩东风老 无人载酒过 半窗春梦短 深竹雨声多 朽树湿生菌 残蚕已化蛾 因思旧游地 台榭废笙歌,"5,5,5,5,5,5,5,5",2f5eadbb47e9f54b37e5e8207b513e59,门 掩 东风 老 无人 载酒 过 半窗 春梦 短 深竹 雨声 多 朽树湿 生菌 残蚕 已 化蛾 因 思 旧游 地 台榭 废 笙歌
c5094527-bad4-4e72-8517-c2ef4284871e,石橋寺,彭應壽,唐,诗,七言律诗,石磴盘空别岛开 深林苍翠拂衣来 昙华映日千峰晓 瀑布凌风万壑哀 野寺无人猿自啸 危梁骇客鹤频回 桃源洞杳知何处 翠髻云房亦浪猜,"7,7,7,7,7,7,7,7",d6ed251cb95166694f0301a5115c831f,石 磴 盘空 别岛 开 深林 苍翠 拂衣 来 昙华映 日 千峰 晓 瀑布 凌风 万 壑 哀 野寺 无人 猿 自啸 危梁 骇客 鹤频 回 桃源洞 杳知 何处 翠 髻 云 房 亦 浪 猜
5340a43c-a597-48b6-80c9-5b72682538bc,贈西山磊泉庵僧,周自中,唐,诗,五言律诗,门掩古崖碧 霜欺苔迳斑 去城无一里 此地若深山 留客吟松下 驱泉过竹间 羡师无外事 相伴白云闲,"5,5,5,5,5,5,5,5",538fb99fc24c425f16ea02de5e839797,门 掩古崖碧 霜 欺 苔 迳 斑 去 城 无 一里 此地 若 深山 留客 吟 松下 驱泉 过 竹间 羡 师 无 外事 相伴 白云 闲
511a24cf-1748-4e26-b6cf-dab35b53fa86,山居,周自中,唐,诗,七言绝句,又是闲中一日过 明朝活计看如何 拾薪童子归来晚 报说南山野菜多,"7,7,7,7",8ceb9322afa32069852a264807852f92,又 是 闲 中 一日 过 明朝 活计 看 如何 拾 薪 童子 归来 晚 报 说 南 山野菜 多
6805da9e-3c21-4dc7-9435-7394e2dc2420,陽朔鑑山寺,劉坦齋,唐,诗,七言律诗,鉴山最有登临胜 门巷萦回知几重 此日楼头瞻御墨 何时天上臯飞龙 关河痛隔鱼纹断 臣子遥申虎拜恭 欲托离骚写愁思 涉江何处采芙蓉,"7,7,7,7,7,7,7,7",8699701e31bb67da24494a4fda0a84a8,鉴山 最 有 登临 胜 门巷 萦回 知 几重 此日 楼头 瞻 御 墨 何时 天上 臯 飞龙 关河 痛 隔 鱼纹 断 臣子 遥 申虎拜 恭 欲 托 离骚 写 愁思 涉江 何处 采 芙蓉
8fb04fc3-3ddd-4a29-abe9-9794631e96b2,濯纓石,吳朝奉,唐,诗,七言律诗,乘兴沧浪水际行 江澄如练接天平 玉樽暮举频添酒 石砥浮簰就濯缨 夜月浸潭冰鉴冷 密星沉水浦珠明 南山环峙相辉映 直耸蓬莱侍玉清,"7,7,7,7,7,7,7,7",4dab35f4ae30906c67258ab84862bb6b,乘兴 沧浪 水际 行 江澄 如 练接 天平 玉樽暮 举频 添酒 石砥浮 簰就 濯缨 夜月 浸 潭 冰鉴 冷 密星 沉 水浦 珠明 南山 环峙 相 辉映 直耸 蓬莱 侍玉清
4c021d05-c538-4361-8462-c9e7a930f38a,水簾洞,張國衡,唐,诗,五言律诗,洞口鲛绡薄 山心玉蕊浮 残云挂练影 新月下空钩 白鹤仙人去 苍苔石磴幽 奇踪看不倦 旬日为淹留,"5,5,5,5,5,5,5,5",e5c128c38f1fee77da3164300cac67cc,洞口 鲛绡 薄 山心玉 蕊 浮 残云 挂练 影 新月 下 空钩 白鹤 仙人 去 苍苔石 磴 幽 奇踪 看 不倦 旬日 为 淹留
b82514cd-84bf-4a3a-90cd-8f2f0be9457d,詠瀑布,趙至道,唐,诗,七言律诗,飞落寒泉一派高 初闻响似浙江潮 松阴无雨云长润 石窦虽晴雪未消 素练几时悬绝壁 白虹千尺跨层霄 丹山自是神仙府 弱水流来故不遥,"7,7,7,7,7,7,7,7",3251839c00bd66aa231493fa83fda23c,飞落 寒泉 一派 高 初闻 响似 浙江 潮 松阴 无雨 云长润 石窦 虽 晴雪 未 消 素练 几时 悬 绝壁 白虹 千尺 跨层 霄 丹山 自 是 神仙 府 弱 水流 来 故 不遥
94297f4b-8b6d-45ce-af06-7ded6d4dc80f,賀侍郎  其一,游志甫,唐,诗,七言律诗,松竹青青耐岁寒 长随初度喜相看 操同一节冰霜劲 身直三朝柱石安 顾问正资持从橐 佚闲坚乞领祠官 扶危筋力知尤健 肯向风涛袖手观,"7,7,7,7,7,7,7,7",c4ec413bcbb69daf07394b1b80d8db08,松竹 青青 耐 岁寒 长随 初度 喜 相看 操同 一节 冰霜 劲 身直三朝 柱石 安 顾问 正 资持 从 橐 佚 闲 坚乞 领祠 官 扶危 筋力 知 尤健 肯向 风涛 袖手 观
8d8c2f22-06f8-4371-ad09-4e93ff0b053b,賀侍郎  其二,游志甫,唐,诗,七言律诗,预喜新元八秩逢 渭川曾说兆非熊 清癯骨相今迂叟 纯雅文章昔醉翁 乔木旧推清望重 植槐新长绿阴丰 都将祝颂无穷意 写入金杯寿酒中,"7,7,7,7,7,7,7,7",49c055bc545a7f3dc97921fe168df128,预喜 新元 八 秩 逢 渭川 曾 说 兆 非 熊 清癯 骨相 今 迂 叟 纯雅 文章 昔 醉翁 乔木 旧 推 清望 重 植槐 新长 绿阴 丰 都 将 祝颂 无穷 意 写入 金杯 寿酒 中
90a72608-5bac-4ea1-ba83-24a8027794bf,賀侍郎  其一,王其,唐,诗,七言律诗,宽碧高楼上倚天 等闲蚁垤视凌烟 归飞华表三千岁 砥柱中流五百年 摆脱浮云闲富贵 逍遥长日散神仙 天公已定乘除计 八十春秋到八千,"7,7,7,7,7,7,7,7",0dd7e23d159b432cb4892f83c9a5faf6,宽 碧 高 楼上 倚天 等闲 蚁 垤 视 凌 烟 归飞 华表 三千 岁 砥柱中流 五百年 摆脱 浮云 闲 富贵 逍遥 长 日 散 神仙 天公 已 定 乘除 计 八十 春秋 到 八千
d0e86053-8538-424b-9206-7c8b7a33dba8,賀侍郎  其二,王其,唐,诗,七言律诗,悬车高蹈姓名香 化得东阳似洛阳 节亚芗林仍峻洁 貌如笠泽更精强 丰标留作耆英样 寿命应同国祚长 岁岁梅花开腊五 来陪青鹿奉霞觞,"7,7,7,7,7,7,7,7",48a3af91745ef6d7a40e6f9d10329699,悬车 高蹈 姓名 香 化 得 东阳 似 洛阳 节亚 芗林 仍 峻 洁 貌如笠 泽 更 精强 丰标 留作 耆 英 样 寿命 应 同国祚 长 岁 岁 梅花 开腊 五 来 陪 青 鹿奉霞 觞
5c471e9c-e52b-443d-8f58-fb19c12fc6a6,壽先生  其一,丁正持,唐,诗,七言律诗,明善堂前香矗云 诸生再拜祝庄椿 芹香藻绿涵和气 枫老梅疏健小春 有道可为明主佐 无毡休叹广文贫 烹羔压酒称千寿 会看仙桃着子新,"7,7,7,7,7,7,7,7",6a12410bf2ac557e7674fb12fa38edc6,明 善堂 前香 矗云 诸生 再拜 祝庄椿 芹 香藻 绿涵 和 气 枫 老梅 疏健 小春 有 道 可为 明主 佐 无 毡 休叹 广文 贫 烹羔 压酒 称 千寿 会 看 仙桃 着子 新
293bd83b-0aa2-4804-b20c-ac4c6f960492,壽先生  其二,丁正持,唐,诗,七言律诗,今年生日胜常年 一佛中间万佛缘 善念才兴方寸地 恩光便下九重天 花香作供围方丈 粟粒成功福大千 长寿如来更多宝 饱参住世小乘禅,"7,7,7,7,7,7,7,7",6985425e8b93c1c9d919414f4f0656bf,今年 生日 胜 常年 一佛 中间 万 佛缘 善念 才 兴 方寸地 恩光 便 下 九重天 花香 作供 围 方丈 粟粒 成功 福大 千 长寿 如来 更 多 宝 饱 参住 世 小乘 禅
7bbe74ca-bdb4-42ef-bcb3-2dad583b13b8,壽傅守  其一,釋若芬,唐,诗,七言绝句,仙游舍人声建中 正论久矣排群雄 令子贤孙俱有耀 皇天两耳元非聋,"7,7,7,7",6454eb6a935cf0d313f7db7c8d01e486,仙游 舍人 声 建中 正论 久 矣 排 群雄 令子 贤孙 俱 有耀 皇天 两 耳元 非 聋
301e3a93-e8fe-4aa3-8cb2-c42930d673d9,壽傅守  其二,釋若芬,唐,诗,七言绝句,鹤髪仙人年德尊 大贤之后更多闻 风流异日窥前辈 议论班班总不群,"7,7,7,7",51422761bcfc58f1c58934eea5b8fb24,鹤 髪 仙人 年 德 尊 大贤 之后 更 多闻 风流 异日 窥 前辈 议论 班班 总 不群
67665781-2f3d-4d1e-9fd8-a35207e88aff,壽傅守  其三,釋若芬,唐,诗,七言绝句,当年膴仕早标缨 不共儿曹校疾行 居易独能遵坦路 未妨六十到名卿,"7,7,7,7",044a927d7e17ca683eb78974467c686d,当年 膴 仕 早 标 缨 不共儿 曹校 疾行 居易 独能 遵坦路 未妨 六十 到 名 卿
65f5822d-0cc2-4f83-950e-4ff79e1031ce,壽傅守  其四,釋若芬,唐,诗,七言绝句,十年泽国泛吴航 袖有新硎试未尝 聊把一麾施老手 便教千里作津梁,"7,7,7,7",974e3880dd5872132b49284ef1fcbfcc,十年 泽国 泛 吴 航 袖 有 新 硎 试 未尝 聊 把 一 麾施 老手 便 教 千里 作 津梁
53c16a9f-92de-4b0a-8c01-cc6e82c244e9,壽傅守  其五,釋若芬,唐,诗,七言绝句,教令浮民一岁期 只将平易抗浇漓 朝廷若用循良课 换取樵川老吏归,"7,7,7,7",5e26a86cf1d67b877ca8776e92b0daa0,教令 浮民 一岁 期 只 将 平易 抗 浇漓 朝廷 若 用 循良 课 换取 樵川 老吏 归
5cac46e5-e3bd-4c4b-872d-57ec9c55dc69,壽傅守  其六,釋若芬,唐,诗,七言绝句,桃花彩绶俨仙衣 宝带垂金腹十围 五马人生真可贵 更欣桑梓共分辉,"7,7,7,7",d5184a56016c472c0f194e6d1e7053d4,桃花 彩绶 俨仙 衣 宝带 垂金 腹十围 五马 人生 真 可贵 更 欣 桑梓 共分 辉
53a21ee2-a6bd-4de1-b1d1-6591a2e41617,壽傅守  其七,釋若芬,唐,诗,七言绝句,精藏烱目气藏神 笑语温然与物春 面骨如拳搀两耳 此公寿相等铜人,"7,7,7,7",26426ec4860d0c8b69368c6594537a02,精 藏 烱 目 气 藏 神 笑语 温然 与 物春 面骨 如 拳 搀 两 耳 此公 寿 相等 铜 人
eeef6756-4199-403f-b480-996aa8e7a3a4,壽傅守  其八,釋若芬,唐,诗,七言绝句,堂前三凤戏斑衣 堂下三槐擢秀枝 一岁倦游归绿野 荣华鼎鼎看吾儿,"7,7,7,7",379152661400ddfdb5aaae633a53fcc9,堂 前 三 凤戏 斑衣 堂 下 三 槐 擢 秀 枝 一岁 倦游 归 绿野 荣华 鼎鼎 看 吾 儿
bb187553-7704-416f-940e-f8479c9b04d2,壽傅守  其九,釋若芬,唐,诗,七言绝句,宁武堂中白日长 公庭讼息炷炉香 禅床不作蛾眉梦 一枕清风到寿乡,"7,7,7,7",367b940f6eb5aa0ea6b7d86f7a8a2537,宁武 堂 中 白日 长 公庭讼息 炷 炉 香 禅床 不作 蛾眉 梦 一 枕 清风 到 寿乡
15e288b2-a3b5-4c0f-8bfe-c901be8d18c4,壽傅守  其一○,釋若芬,唐,诗,七言绝句,秋入东篱破晓霜 黄花不肯媚重阳 花神爱惜缘何事 要向今朝荐寿觞,"7,7,7,7",77a4f9849c45479d5c7905f6d8f69340,秋入 东篱 破晓 霜 黄花 不肯 媚 重阳 花神 爱惜 缘何 事 要 向 今朝 荐 寿觞
06f40eb6-8688-406d-94b3-840c1f5a40eb,句,釋若芬,唐,诗,杂言,不是老僧亲写 晓来谁报平安,"6,6",0fac9c4dd02ac5b2fb100d6cce2a095f,不是 老僧 亲 写 晓来 谁 报平安
059cd2f7-3962-4206-8866-1cc5c82bd46c,壽運使  其一,芹庵,唐,诗,七言绝句,炎蒸忽逐火云敛 爽气俄随玉露瀼 不是真贤生间世 争教烦暑变清凉,"7,7,7,7",e414479c97c083ea2648cbadc067587a,炎 蒸忽逐火云敛 爽气 俄随 玉露 瀼 不是 真贤 生间 世 争教烦暑变 清凉
dd6050ae-8991-476d-9292-3a65c4e82b05,壽運使  其二,芹庵,唐,诗,七言绝句,玉节煌煌拥使星 泉流地上富全闽 光华勋业知何自 咸咏崧高降甫申,"7,7,7,7",86efe7509c4c553f1474dd042f48ff5c,玉节 煌煌 拥使 星 泉流 地上 富全 闽 光华 勋业 知何 自 咸咏 崧 高 降 甫 申
a54506c1-6180-4df3-ac5f-aa946e18a840,壽運使  其三,芹庵,唐,诗,七言绝句,总计宁专借远方 高勋盟府要深藏 明年今日归清禁 天语传宣劝寿觞,"7,7,7,7",0d5f229f771edb9f8c437c3bf973cc8e,总计 宁 专 借 远方 高勋 盟府 要 深藏 明年 今日 归 清禁 天语 传 宣劝 寿觞
2769c4c7-2c6a-4a54-8728-5300ded599ca,壽運使  其四,芹庵,唐,诗,七言绝句,白叟黄童喜色开 诞辰喜遇福星来 满城牵挽问衙探 祝寿明晨荐几杯,"7,7,7,7",9bcbf584fcaff61a7df5858290bfafe9,白叟黄童 喜色 开 诞辰 喜遇 福星 来 满城 牵 挽 问衙 探 祝寿 明晨 荐 几杯
d396e877-eb00-4acc-9045-b03dcf14c18b,壽運使  其五,芹庵,唐,诗,七言绝句,发籴转沟蒙厚德 葬枯横野荷深恩 当知仁者从来寿 鹤算龟龄不足论,"7,7,7,7",8ce910eb2083584230993ba85d70ff55,发 籴 转 沟 蒙 厚德 葬 枯 横 野荷 深恩 当 知 仁者 从来 寿 鹤算龟龄 不足 论
c22291d0-f81a-4b46-8a74-493c500afff6,壽運使  其六,芹庵,唐,诗,七言绝句,庞眉相对讲英猷 尽说当年气食牛 六十重新开甲子 八千从此富春秋,"7,7,7,7",9aaf69498302e4fd7384f25c4a7237b9,庞眉 相对 讲 英猷 尽说 当年 气食 牛 六十 重新 开 甲子 八千 从此 富 春秋
c764b866-07f8-4cfd-8bc2-7ab9463054d2,壽運使  其七,芹庵,唐,诗,七言绝句,鹏程九万翼方展 桃实三千花正开 再拜愿伸难老颂 仙风定合继蓬莱,"7,7,7,7",5654d4fe3e96e1fe065548285cca67fd,鹏程 九万 翼方 展 桃实 三千 花正 开 再拜 愿伸 难 老 颂 仙风 定合 继 蓬莱
c8f23ece-a3bf-4698-b32e-8421dd038e81,壽運使  其八,芹庵,唐,诗,七言绝句,父老偏怜最小官 晚来争借寿诗看 般门尽说难挥斧 句法丁宁子细安,"7,7,7,7",4784a897cb6722fc907b9bac8006e51d,父老 偏怜 最小 官 晚来 争借 寿诗 看 般门 尽说 难挥 斧 句法 丁宁 子细安
6a01e59c-01b5-4007-b060-a3b9c41b250d,惠山泉,劉達,唐,诗,五言古体,灵脉发山根 涓涓才一滴 宝剑护深源 苍珉环甃壁 鉴影须眉分 当暑挹寒冽 一酌举瓢空 过齿如激雪 不异醴泉甘 宛同神瀵洁 快饮可洗胸 所惜姑濯热 品第冠寰中 名色固已揭 世无陆子知 淄渑谁与别,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",825f8c062a91f8c658529e7d676633ca,灵脉 发 山根 涓涓 才 一滴 宝剑 护深源 苍珉 环 甃 壁 鉴影 须眉 分 当暑 挹 寒 冽 一 酌举 瓢空 过齿 如 激雪 不异 醴泉 甘 宛同神 瀵 洁 快 饮 可洗 胸 所惜 姑 濯 热 品第 冠寰 中 名色 固已 揭 世 无 陆子 知 淄 渑 谁 与 别
bc46880e-1b07-45a9-a9fe-0ca08509b789,冰泉洞,劉達,唐,诗,五言律诗,飞泉落巍巍 湍水去激激 未若洞中源 静渊如得适 清润挹千岩 冷凝涵四壁 幽讨会有时 烦襟聊与涤,"5,5,5,5,5,5,5,5",b6569f9ab07fd069108c65005fad7c95,飞泉 落 巍巍 湍 水 去 激激 未 若 洞 中源 静渊 如 得 适 清润 挹 千岩 冷凝 涵 四壁 幽讨会 有时 烦 襟 聊 与 涤
38c32e59-2177-479d-8045-cceaf99328a6,龍淵,劉達,唐,诗,五言古体,岩岩白石嵌 深泉适此止 夜雨半山回 春风蛰龙起 清明无遁形 溥博有余美 受浊不伤清 纳污非所耻 趣操比幽人 泓澄如得己 山林乃挺途 真复谁洗耳,"5,5,5,5,5,5,5,5,5,5,5,5",73feb4a10191f08c44fac72ae1110857,岩岩 白石 嵌 深泉 适此 止 夜雨 半山 回 春风 蛰龙 起 清明 无 遁形 溥博 有余 美 受 浊 不 伤 清 纳污 非所耻 趣 操比 幽人 泓 澄 如 得 己 山林 乃 挺途 真复 谁 洗耳
6cb12c65-23c3-4c64-ab56-4e703621a5fc,綉嶺亭,劉達,唐,诗,五言律诗,绝境隔嚣纷 烟霞张彩绘 远目入无中 高情驰物外 春田发英华 秋林横紫翠 何时杖屦游 利名聊委蜕,"5,5,5,5,5,5,5,5",9af51e6ec9d324e823695c0f0e2e409c,绝境 隔嚣 纷 烟霞 张 彩绘 远 目入 无 中 高情 驰 物 外 春田 发 英华 秋林横 紫翠 何时 杖 屦 游 利名 聊 委 蜕
7ef26e89-62a4-40bd-b44e-02c633680591,題惠山寺,張理,唐,诗,五言律诗,九山朝暮云 摇落少游坟 野蔓碑全没 晴庵磬亦闻 洞偏泉路细 松折鹤巢分 高视太湖近 雪涛鸥起群,"5,5,5,5,5,5,5,5",c5dcea0d3475258b1f79568bf4212909,九山 朝 暮云 摇落 少 游坟 野蔓 碑 全 没 晴 庵 磬 亦 闻 洞 偏 泉路 细 松折鹤 巢 分 高视 太湖 近 雪涛 鸥 起 群
f2391338-91e1-433e-a43b-fb9e0aeef559,題惠山泉,楊旻,唐,诗,五言律诗,世治山藏锡 山灵地溢泉 石饴寒不减 水液暑常蠲 荐茗能全味 援琴欲绝弦 谁言到池尽 余响更潺湲,"5,5,5,5,5,5,5,5",d1c758d5c5b6eb9809e41451dee7d516,世 治山 藏锡 山灵地 溢泉 石饴 寒 不减 水液 暑常 蠲 荐 茗 能 全味 援琴 欲绝 弦 谁 言 到 池 尽 余响 更 潺湲
c16891da-2336-4a5c-a3af-2f0f124525bb,題惠山翠麓亭,蘇臺父,唐,诗,七言律诗,山势丛丛向北盘 高僧平日为开轩 莫嫌长有车马到 真爱都无鸟雀喧 剩长松篁留日脚 少移桃杏破云根 十年往返未曾厌 煮茗尝泉到酒樽,"7,7,7,7,7,7,7,7",915d191d274293d0e6a600032988516b,山势 丛丛 向 北盘 高僧 平日 为 开 轩 莫 嫌 长 有 车马 到 真 爱 都 无 鸟雀 喧 剩长 松篁 留 日 脚 少 移 桃 杏 破 云根 十年 往返 未曾 厌 煮茗 尝 泉 到 酒 樽
e8e0ebb9-9aff-4e14-829e-088edf4810d2,環翠軒,楊介,唐,诗,五言律诗,一上十余里 携筇始可寻 山形三面合 林影四边深 壁暗苔争长 阶荒草乱侵 凭高独览处 烟霭满衣襟,"5,5,5,5,5,5,5,5",bcb41ee31a2ce468be02a093d1456cd6,一 上 十余里 携 筇 始 可 寻 山形 三面 合 林影 四边 深 壁 暗 苔 争长 阶 荒草 乱 侵 凭 高 独览 处 烟霭 满 衣襟
