id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
972ceea1-8a2d-4738-ba6e-292b641360e1,春晴,白玉蟾,唐,诗,五言绝句,宿霭萦余冻 松阴挟嫩晴 朝来花万福 鶑奏起居声,"5,5,5,5",f3c277def2026774a56e42ac69a5b183,宿霭 萦余 冻 松阴 挟 嫩 晴 朝来花 万福 鶑 奏 起居 声
818b209f-cfbd-4d81-b3da-ae269d850ada,牧童,白玉蟾,唐,诗,五言绝句,杨柳阴初合 村童睡正迷 一牛贪草嫩 吃过断桥西,"5,5,5,5",f06b5dbcd59c495e8e578cb50c7be8df,杨柳 阴初合 村童 睡 正迷 一 牛 贪 草 嫩 吃 过 断桥 西
db27dfc5-0d1b-4231-b339-730cce5a795f,送别,白玉蟾,唐,诗,五言绝句,十日九风雨 一春三别离 予嗟吟骨瘦 子亦坐诗痴,"5,5,5,5",8ec778e333f374aebb6aaeb825d59762,十日 九 风雨 一 春三 别离 予 嗟吟 骨 瘦 子 亦 坐 诗 痴
a6d89682-f67e-4e09-8ed1-004c1affa2dc,夜醉,白玉蟾,唐,诗,五言绝句,冬冬珰珰珰 烂醉如泥了 睡至谷谷呱 东窗梅影晓,"5,5,5,5",afcbba8563a17280fb6983988c01020a,冬冬 珰 珰 珰 烂醉如泥 了 睡 至 谷谷 呱 东窗 梅影晓
f2818f4f-8fab-4e0f-a255-1e5913590d10,南湖,白玉蟾,唐,诗,五言绝句,已拾诗盈箧 犹如酒满船 湖光清似镜 俯仰两青天,"5,5,5,5",d8b7785e4a3b61e0e8f95e46ef002a64,已 拾 诗 盈 箧 犹如 酒 满船 湖光 清似 镜 俯仰 两 青天
5d6a433e-eddb-4bd3-a927-4a45e46864f0,送郭进之,白玉蟾,唐,诗,五言绝句,避暑白云乡 茶甘齿颊香 海城悲暮角 烟树淡斜阳,"5,5,5,5",72a875f65eca1e9664287e5ba3b00944,避暑 白云 乡 茶 甘 齿 颊 香 海城 悲暮角 烟树 淡 斜阳
0e8ed708-91ad-49f3-bd7c-12d80e192924,睡起雨作,白玉蟾,唐,诗,五言绝句,一枕梦云过 半空诗雨来 新蝉吟不了 尽晚自衔杯,"5,5,5,5",fd976f1043e82eb97a9fe4aaea7ceed3,一枕梦云过 半空 诗 雨来 新 蝉 吟 不了 尽晚 自 衔 杯
d1f7339e-3d13-4d43-ba09-2928327c5852,风雨,白玉蟾,唐,诗,五言绝句,隔岸芦招手 沿溪柳拜人 两庾黄竹路 水囓白沙津,"5,5,5,5",310aca18338805f2699fe8d593dfa456,隔岸 芦 招手 沿溪 柳拜 人 两 庾黄竹 路 水 囓 白沙 津
b692de17-71c4-4044-8d52-8b78f0c6f0e0,惜春,白玉蟾,唐,诗,五言绝句,薄幸东风者 无心半点春 桃花吹满地 片片似鱼鳞,"5,5,5,5",a1741abf4cdce3f8dd907921410cbe66,薄幸 东风 者 无心 半点 春 桃花 吹 满地 片片 似 鱼鳞
6e214639-de23-42fe-9cd7-6beb27b3e59b,泊舟听雨,白玉蟾,唐,诗,五言绝句,人已就船眠 犬知何处吠 雨来閙秋江 全似茶铛沸,"5,5,5,5",dbbe236381eefe214cb69dc472c0fc60,人 已 就 船 眠 犬 知 何处 吠 雨来 閙 秋 江 全似茶铛沸
03a60f7f-4900-4c19-beb4-571d9c8357f7,醉吟  其一,白玉蟾,唐,诗,五言绝句,松风吹我飞 手搦空中月 笑指蓬莱山 可补银河缺,"5,5,5,5",715dac99eb9f3ae528849ccb1a596c72,松 风吹 我 飞 手 搦 空中 月 笑 指 蓬莱 山 可补 银河 缺
9652668a-f8be-4d87-b596-fc7fa6b91143,醉吟  其二,白玉蟾,唐,诗,五言绝句,醉掬山先走 行呼月后随 欲眠梧影下 又恐白云知,"5,5,5,5",f10cfa922631c96cbe4bf5182cb3edf8,醉掬山 先 走 行呼 月 后 随 欲 眠 梧影 下 又 恐 白云 知
96803c41-9498-482a-b356-bbb120c602e8,感咏十解寄呈杨安抚  其一,白玉蟾,唐,诗,五言绝句,大隠在朝市 仙人好楼居 方平今白发 未许见麻姑,"5,5,5,5",a8c4a1563a7873d252cd01eb0a114c5b,大 隠 在 朝 市 仙人 好 楼 居 方平 今 白发 未许 见 麻姑
cb3cfdc0-8f15-41b3-bf62-d552d0b2778e,感咏十解寄呈杨安抚  其二,白玉蟾,唐,诗,五言绝句,身如云样轻 心似月兮皎 何物堪赠君 一颗安期枣,"5,5,5,5",319728b1c71b77d6a8dc5ff1897ab4d8,身 如云 样轻 心似 月 兮 皎 何物 堪赠 君 一颗 安期 枣
e562f533-07f6-44ea-9867-aa5590bfc40f,感咏十解寄呈杨安抚  其三,白玉蟾,唐,诗,五言绝句,风吹五花辇 露缀九光舆 夜半红尘起 琴高失鲤鱼,"5,5,5,5",674da950593e54847fd0018c22f57d2f,风吹 五花 辇 露缀 九光 舆 夜半 红尘 起 琴 高 失 鲤鱼
a6d42b47-b065-475d-b6d2-48a23c4fd6a4,感咏十解寄呈杨安抚  其四,白玉蟾,唐,诗,五言绝句,上界足官府 大仙多拘束 遂令东方朔 只恋殿前肉,"5,5,5,5",b221f5ad31e36b63ec0e51f67d757863,上界足 官府 大仙 多 拘束 遂 令 东方朔 只 恋 殿 前 肉
e57999bc-3aa7-460a-9e98-f88cad0ece25,感咏十解寄呈杨安抚  其五,白玉蟾,唐,诗,五言绝句,玉女鸣珂珮 投壶不忆题 刘安无复傲 殿殿叩星扉,"5,5,5,5",3dc086d0299c8eff1a67c090ecc460c4,玉女 鸣珂 珮 投壶 不忆题 刘安 无 复傲 殿 殿 叩 星扉
b8a101a9-19fa-4557-9f27-c5b8de0c8e67,感咏十解寄呈杨安抚  其六,白玉蟾,唐,诗,五言绝句,酒专风月权 诗欠江山债 恐是试长房 尘劳君少耐,"5,5,5,5",b7520ef37abd1ddd3244594740f74613,酒 专 风月 权 诗 欠 江山 债 恐是 试 长房 尘劳 君 少 耐
e12c263a-99c9-4650-8bd5-a7918ae723d4,感咏十解寄呈杨安抚  其七,白玉蟾,唐,诗,五言绝句,伊昔为句漏 其心在丹砂 丹成遽仙去 不且判鶑花,"5,5,5,5",e27e56a9524ca81705418cbebbeb5ae0,伊 昔为 句 漏 其 心 在 丹砂 丹 成遽 仙 去 不且 判 鶑 花
4385fcda-25e6-466d-aec7-9f6d8b2e0105,感咏十解寄呈杨安抚  其八,白玉蟾,唐,诗,五言绝句,鸡翘豹尾中 凤阁鸾台客 何似许旌阳 西山煮白石,"5,5,5,5",d8c0f6b5f66d8e06831789f6b646482c,鸡 翘 豹 尾 中 凤阁鸾 台客 何 似许 旌阳 西山 煮 白石
d761b3c7-e75b-475d-9174-33d5dd2620f7,感咏十解寄呈杨安抚  其九,白玉蟾,唐,诗,五言绝句,跃马西湖道 载酒湖水滨 一蝶忽花下 招之论大椿,"5,5,5,5",f928f34250ae5a7a73a4e828d5618b30,跃马 西湖 道 载酒 湖水 滨 一 蝶 忽 花 下 招之论 大 椿
a0ee2ffe-63b0-47f8-b2fb-00e43cb85d60,感咏十解寄呈杨安抚  其一○,白玉蟾,唐,诗,五言绝句,青山犹古人 碧草亦大雅 幽鸟话升平 陈抟何为者,"5,5,5,5",e40748605dd251ee9cb44c4a70d3fc60,青山 犹 古人 碧草 亦 大雅 幽 鸟 话 升平 陈抟 何为 者
08556f94-afcb-4851-8800-4fc667d25033,櫂歌九章寄彭鹤林  其一,白玉蟾,唐,诗,五言绝句,榔声击空碧 帆影浮沧浪 倚櫂蓼花洲 一犬吠斜阳,"5,5,5,5",2bd9aa8fd2cbad2baac19d23840f80fb,榔声 击空 碧 帆影 浮 沧浪 倚 櫂 蓼花 洲 一 犬吠 斜阳
d9de7d21-6ca2-4afc-b917-431476845f80,櫂歌九章寄彭鹤林  其二,白玉蟾,唐,诗,五言绝句,鸥飞梅山前 翠中一点雪 何处钟声来 云梢推上月,"5,5,5,5",49031a8bbd35c996dd1660ef2f6fcbe3,鸥 飞 梅山 前 翠中 一点 雪 何处 钟声 来 云梢 推上 月
05e43055-d05d-493d-a892-4c4b8c3eee92,櫂歌九章寄彭鹤林  其三,白玉蟾,唐,诗,五言绝句,碧潭藏老龙 夜半水底吟 激飞寒空露 凄动幽人心,"5,5,5,5",3fe95a23c7354d65ae4f045c4dd4c496,碧潭 藏老龙 夜半 水底 吟 激飞 寒空 露 凄动 幽 人心
83a66f54-168b-4d43-affc-fa6fbabe8e36,櫂歌九章寄彭鹤林  其四,白玉蟾,唐,诗,五言绝句,岸上酒旗舞 寒芜生秋风 谁家六七童 手持金芙蓉,"5,5,5,5",61be598038ea1e3340cb950eff612956,岸上 酒旗 舞 寒芜 生 秋风 谁家 六七 童 手持 金 芙蓉
cf0f668c-1ee7-42e7-b600-4ff688329529,櫂歌九章寄彭鹤林  其五,白玉蟾,唐,诗,五言绝句,波心采莲女 流花近吾船 移船入芦荻 吹笛下晴川,"5,5,5,5",b400f207ab6204eef8809d6ef3203a99,波心 采莲女 流花 近吾船 移船 入 芦荻 吹笛 下 晴川
94abc9f9-225d-4733-a771-4cb22306b996,櫂歌九章寄彭鹤林  其六,白玉蟾,唐,诗,五言绝句,朝吸西风餐 夜弄明月舞 万顷碧琉璃 下有玉清府,"5,5,5,5",17f661d04d516ba0452eb3b0e764e08d,朝 吸 西风 餐 夜 弄 明月 舞 万顷 碧琉璃 下有 玉清府
ed993909-54ed-481a-9ca5-e0fd6ab5f658,櫂歌九章寄彭鹤林  其七,白玉蟾,唐,诗,五言绝句,黄昏杳无人 孤江但翠竹 惟有白鹭鸶 伴我舟中宿,"5,5,5,5",0791ac8b0b740342f0c19d4513997411,黄昏 杳无 人 孤江 但 翠竹 惟有 白 鹭鸶 伴 我 舟 中 宿
b3c77c12-d44a-43d7-90b7-4a03449bdcfb,櫂歌九章寄彭鹤林  其八,白玉蟾,唐,诗,五言绝句,夜阑笙鹤鸣 银汀斗欲泻 可怜舟中子 散发苍山下,"5,5,5,5",07a635c1b9620debb7ea3bf2666f9993,夜阑 笙 鹤鸣 银汀 斗 欲 泻 可怜 舟 中子 散发 苍山 下
16814eaf-ad7b-4e61-99da-5199b0dbf525,櫂歌九章寄彭鹤林  其九,白玉蟾,唐,诗,五言绝句,青山衔落日 白杨吐悲风 欲觅玄真子 沧洲云蒙蒙,"5,5,5,5",03dc2024f9d9cc0a60e8a346aa3f6b98,青山 衔 落日 白杨 吐 悲风 欲 觅 玄真子 沧洲 云 蒙蒙
56be5a16-852e-4f40-bc8f-e0be35c334c6,芙蓉,白玉蟾,唐,诗,五言绝句,临水玩芙蓉 一花还两影 上倚夕阳斜 下浸秋波冷,"5,5,5,5",10f1f29197eb85302563446b226f7f82,临水 玩 芙蓉 一 花 还 两 影 上 倚 夕阳 斜 下浸 秋波 冷
3ca10009-aa37-47a8-9de9-194fcad4dedc,月夜书事,白玉蟾,唐,诗,五言绝句,月光流如酥 天影湛于水 饥鹤啄梅花 风吹酒波起,"5,5,5,5",6f55c027f04577bb071fde0ead56c16a,月光 流如 酥 天影湛 于 水 饥鹤 啄 梅花 风吹 酒波 起
8e3a531a-2b7c-4c2f-8f40-9cd7de4f45a4,晚吟  其一,白玉蟾,唐,诗,五言绝句,山似诗肩耸 江如酒量宽 云描秋色老 松写暮声寒,"5,5,5,5",ac3e25c48fb547ad15bcf47bc67ea353,山似诗 肩 耸 江 如 酒量 宽 云 描 秋色 老 松 写 暮声寒
56ccc016-24a4-4116-b7a1-bfb1226c036d,晚吟  其二,白玉蟾,唐,诗,五言绝句,山色重拈出 秋云似削平 可怜松下路 月黑不堪行,"5,5,5,5",36b4ed1b83312fc64108ff237c21d789,山色 重 拈 出 秋云 似 削平 可怜 松下 路 月 黑 不堪 行
f700abc9-afbf-4c28-90b2-0ae4cc01ef0e,晓晴  其一,白玉蟾,唐,诗,五言绝句,昨夜天成雨 今朝水满池 睡酣浑不觉 想见竹声奇,"5,5,5,5",43a085b424f2091b4550595201ba31e1,昨夜 天成 雨 今朝 水 满池 睡 酣 浑 不觉 想见 竹声 奇
c05cb75d-3913-4b30-be67-bbde793052a7,晓晴  其二,白玉蟾,唐,诗,五言绝句,月落松方暗 花蜚鸟正啼 青山春窈窕 碧草晓凄迷,"5,5,5,5",7c3f1ced78f083461886dd68c7293cef,月 落 松方 暗 花蜚鸟 正啼 青山 春 窈窕 碧草 晓 凄迷
c51aa1c3-3616-4f4d-a219-4e851baef071,泊舟顺济庙前,白玉蟾,唐,诗,五言绝句,梧叶落满地 西风洗九天 鹤声明月夜 曾此系吾船,"5,5,5,5",16cd5b7641a2964fec229580f6dad2a4,梧 叶落 满地 西风 洗 九天 鹤 声明 月夜 曾此 系 吾 船
03442667-19ae-4946-a25e-9b1c3383fd45,山居,白玉蟾,唐,诗,五言绝句,月落鸡吹角 夜长鹅报更 山中无历日 日出即天明,"5,5,5,5",778c3f9947e4ba70ffcfad6864bed7f5,月 落 鸡 吹角 夜长 鹅报 更 山中 无 历日 日出 即 天明
27c08abe-e81c-427f-a338-93434dfa4c8e,山前散策,白玉蟾,唐,诗,五言绝句,月影黄昏后 诗天眼界宽 野香寻得见 石背一枝兰,"5,5,5,5",2f6ee8a3e5a6cf5e2443061aa6aa7f88,月影 黄昏 后 诗天 眼界 宽 野香 寻得 见 石背 一枝 兰
3173bdef-5b75-4248-af02-d7771b8554a9,有怀聂尉  其一,白玉蟾,唐,诗,五言绝句,身岂能为患 心何可得安 想应知鹤怨 未得伴鸥闲,"5,5,5,5",f2512aae30b23c1340c741e77d2175ee,身 岂能 为 患 心 何可得 安 想 应知鹤怨 未 得 伴 鸥 闲
b38918d1-70e0-49f6-a2a5-b9e90f03a3f6,有怀聂尉  其二,白玉蟾,唐,诗,五言绝句,北阙投封事 南山返故庐 李衡千树橘 张琰一园蔬,"5,5,5,5",45693dba082a36ea5fff48ad37576032,北阙 投封 事 南山 返故 庐 李衡 千 树橘 张琰 一园 蔬
ac0f8af1-d1c9-47c7-a6ba-6a9edd0ae646,有怀聂尉  其三,白玉蟾,唐,诗,五言绝句,月湿松梢露 溪鸣竹里风 是中有诗味 何日一樽同,"5,5,5,5",f537f279a5ad127f3e0de527e3f2d949,月 湿松 梢 露 溪鸣竹 里 风 是 中 有 诗味 何日 一 樽 同
75fff447-0026-4827-a680-0a86e368af4e,有怀聂尉  其四,白玉蟾,唐,诗,五言绝句,不是无知己 相忘独有君 孤襟开皓月 往事付浮云,"5,5,5,5",b9064ed07a2b2d01978a56ccb16ed871,不是 无知己 相忘 独有 君 孤襟 开 皓月 往事 付 浮云
0fbaac3c-18a6-480d-883f-a4dc28ec2fbe,有怀聂尉  其五,白玉蟾,唐,诗,五言绝句,剑浦犹残堠 螺江始问津 向来风浪恶 回首谢灵均,"5,5,5,5",f421a728b8b15fe9226cf0307a3d21d0,剑浦 犹 残 堠 螺 江 始 问津 向来 风浪 恶 回首 谢 灵均
8bd7626b-9196-4d71-b912-897b285d672e,徐道士水墨屏  其一,白玉蟾,唐,诗,五言绝句,鴈侧风前字 烟凝雨后情 不知谁氏子 持钓立江城,"5,5,5,5",46801b93b8e0aca97ce210484f905e3a,鴈 侧 风 前 字 烟凝雨 后 情 不知 谁 氏子 持 钓立 江城
82b67f55-68ef-412c-a786-3800064c3890,徐道士水墨屏  其二,白玉蟾,唐,诗,五言绝句,人远看来短 山遥淡欲无 水边渔舍密 天际客帆孤,"5,5,5,5",a4b53ae0418bf3cf7af114884c7e6f02,人 远 看来 短 山 遥淡欲无 水边 渔舍 密 天际 客帆 孤
dc2ae49c-a844-43cc-977a-fc0c48bb7d96,徐道士水墨屏  其三,白玉蟾,唐,诗,五言绝句,乱山草斜出 危冈竹倒悬 人家春树里 山色夕阳边,"5,5,5,5",fcc679046994d0a469889b4c1e893e5c,乱 山草 斜出 危冈竹 倒悬 人家 春 树里 山色 夕阳 边
18e60539-c18c-44cb-bdfd-85e0b1c9f5b2,徐道士水墨屏  其四,白玉蟾,唐,诗,五言绝句,霜月沉青嶂 汀鸥卧白沙 晓风删竹叶 秋雾补山丫,"5,5,5,5",e7e3ab77ef96a3e584943d8402fdc27c,霜月 沉青嶂 汀鸥 卧 白沙 晓风 删 竹叶 秋雾 补山 丫
d494afd7-9dc2-46c3-8f0e-12d1c5b3b679,春宵有感  其一,白玉蟾,唐,诗,五言绝句,春夜常如岁 何妨秉烛嬉 百花俱中酒 万竹自吟诗,"5,5,5,5",468675aa684da583697b2a9bf2306648,春夜 常 如 岁 何妨 秉烛 嬉 百花 俱 中 酒 万 竹 自 吟诗
7a3cb7bc-8d9b-48b9-9d2a-0e5ea621852f,春宵有感  其二,白玉蟾,唐,诗,五言绝句,安得安期枣 如瓜恐不然 楚江萍似斗 泰华藕如船,"5,5,5,5",91d076952b97a43060fc4110177e2b45,安得安 期枣 如瓜恐 不然 楚江 萍 似 斗 泰华 藕 如 船
a39b98e0-0a3b-4156-b0db-f22775642eda,春宵有感  其三,白玉蟾,唐,诗,五言绝句,百念今何女 何年遂大刀 瑶池春不老 谁复敢偷桃,"5,5,5,5",3a14214c417fdc65ef4ec91839693bc7,百念今何 女 何年 遂 大刀 瑶池 春 不 老 谁 复 敢 偷 桃
36b5800d-96dc-49b6-996d-337ba0784b36,春宵有感  其四,白玉蟾,唐,诗,五言绝句,憎却堤边柳 青丝复尔长 自怜愁里鬓 不觉暗中霜,"5,5,5,5",90ee10153e6d2e957da2948c6d7a9c80,憎却 堤边 柳 青丝 复尔长 自怜 愁里鬓 不觉 暗中 霜
8bf9c9e0-6d1d-4536-a757-5b13e2b5ea33,春宵有感  其五,白玉蟾,唐,诗,五言绝句,月落知何处 夜长无了时 幽人春自感 鶑燕亦何知,"5,5,5,5",f60d63bc5f489ad0dba0afb7bc0c4c51,月 落知 何处 夜长 无 了 时 幽人 春 自感 鶑 燕 亦 何 知
7775b9b7-427e-41e1-b773-c072462af58f,春宵有感  其六,白玉蟾,唐,诗,五言绝句,书来相借问 客至欲如何 自草黄庭去 归来管割鹅,"5,5,5,5",bf6890588f872def2c2edb60d1aded5f,书 来 相 借问 客 至 欲 如何 自草 黄庭 去 归来 管割 鹅
b7b5340c-85f6-465c-981d-dbc243bf7654,春宵有感  其七,白玉蟾,唐,诗,五言绝句,命驾承千里 论文且一樽 春高人易老 风雨闭柴门,"5,5,5,5",112f33d0340eb5a7dc0e21557e5b176f,命 驾承 千里 论文 且 一 樽 春 高 人易 老 风雨 闭 柴门
5348a934-5655-42ea-903d-770105d49473,春宵有感  其八,白玉蟾,唐,诗,五言绝句,多愁君自尔 不乐我何曾 西北山如削 明朝约共登,"5,5,5,5",663024599824dd861df7263cff325ac5,多愁 君自尔 不乐 我 何曾 西北 山 如 削 明朝 约 共登
358584aa-44a1-45fd-81b7-af22d415d52b,闲吟  其一,白玉蟾,唐,诗,五言绝句,东园风雨霁 一巷海棠开 曲折穿花去 深行忘却回,"5,5,5,5",ae40e7d06463cc34186412727278c962,东园 风雨 霁 一巷 海棠 开 曲折 穿 花 去 深行 忘却 回
0bea00ff-920b-42b1-97a8-99d033ff69ab,闲吟  其二,白玉蟾,唐,诗,五言绝句,回首乌啼夜 伤心月满楼 真成花命薄 不及柳风流,"5,5,5,5",fdca012e9d553f3d2e6941e2c92607c8,回 首乌 啼夜 伤心 月 满 楼 真成花 命薄 不及 柳 风流
96592b07-b1dd-49ba-8605-b937486eb105,闲吟  其三,白玉蟾,唐,诗,五言绝句,啼鸟千山暮 轻风一路清 草连江色暝 月对夕阳明,"5,5,5,5",0fa2a9ac4afce00f13fc486bb85d1aba,啼 鸟 千山 暮 轻风 一路 清 草 连江 色 暝 月 对 夕阳 明
0c7535ec-37df-4f41-89e3-3fd2faf38024,听琴  其一,白玉蟾,唐,诗,五言绝句,十指生秋水 数声弹夕阳 不知君此曲 曾断几人肠,"5,5,5,5",bd0aedb51078c2ad6ff905d485d3be93,十指 生 秋水 数声 弹 夕阳 不知 君 此曲 曾断 几 人 肠
34484350-2266-4d94-a5f1-8117313d55d5,听琴  其二,白玉蟾,唐,诗,五言绝句,心造虚无外 弦鸣指甲间 夜来宫调罢 明月满空山,"5,5,5,5",131e4d19bd9e75141b4d6993dada8701,心造 虚无 外 弦鸣 指甲 间 夜来 宫调 罢 明月 满 空山
7f82b5ae-97b4-47c8-aabc-4d69cb02a6c9,听琴  其三,白玉蟾,唐,诗,五言绝句,声出五音表 弹超十指中 鸟啼花落处 曲罢对春风,"5,5,5,5",a6d792d975915781e3c7566a741cba3e,声出 五音 表 弹 超 十指 中 鸟啼花落 处 曲 罢 对 春风
942d98e0-d45d-4473-b5bd-d7f1cad8a48a,山庵晓色,白玉蟾,唐,诗,五言绝句,烛影夺明月 钟声撞晓云 甆盘余柏子 倾作一炉焚,"5,5,5,5",69bc05024e4c00f88902c6be5e5e2ecf,烛影 夺 明月 钟声 撞 晓云 甆 盘 余 柏 子 倾作一炉焚
2864a35c-23f1-4adb-9d44-cc695bb19429,雪窗,白玉蟾,唐,诗,五言绝句,素壁青灯暗 红炉夜火深 雪花窗外白 一片岁寒心,"5,5,5,5",80e0cb2f3bca487005b6c816612577a3,素壁 青灯 暗 红 炉 夜 火 深 雪花 窗外 白 一片 岁 寒心
f13d3065-e753-4eb7-8b8a-89a2cc5ea75e,赠船稍,白玉蟾,唐,诗,五言绝句,苦海无船渡 众生到岸难 劝君齐著力 结取万人欢,"5,5,5,5",d6ac979ec896422e7b3f14a4a89decc7,苦海 无 船 渡 众生 到岸 难 劝君 齐 著力 结取 万 人 欢
39ce9811-59b4-458a-9d3b-3938f5a79513,风台遣心  其一,白玉蟾,唐,诗,五言绝句,春色浓于酒 梅花瘦似诗 长青今岁叶 粲白去年枝,"5,5,5,5",e813c7d829eb0ccffd80e09ccca179e8,春色 浓 于 酒 梅花 瘦似 诗 长青 今岁 叶 粲白 去年 枝
1c0f4293-8e24-4bf7-8692-b8a0b2e72bec,风台遣心  其二,白玉蟾,唐,诗,五言绝句,鸦报千林晓 梅供一枕香 晓来春思倦 余梦尚悠扬,"5,5,5,5",e6fa59317d100f788d34a6a6630b3bb3,鸦报 千 林晓 梅 供 一枕香 晓来 春思倦 余梦尚 悠扬
b7504f69-f8c1-4bfa-b358-d5e436347cd6,风台遣心  其三,白玉蟾,唐,诗,五言绝句,青尽池边柳 红开槛外花 数时长病酒 今日且分茶,"5,5,5,5",ab7a4794f652e3863334005840038756,青 尽 池边 柳 红 开槛 外花 数 时长 病酒 今日 且 分茶
8149921c-26ad-40cd-93c1-a720e59607be,玉艳亭即事  其一,白玉蟾,唐,诗,五言绝句,正月梅花尽 一溪春雨香 燕方寻故垒 蜂已葺华房,"5,5,5,5",ce42ca0f6d54dcec2b688ae7dd0fe270,正月 梅花 尽 一 溪 春雨 香 燕方寻 故垒 蜂 已葺 华房
f43298fa-9f87-45e6-9f8e-904f04847d99,玉艳亭即事  其二,白玉蟾,唐,诗,五言绝句,夙酒萦怀处 芳亭拄颊间 一鶑黄翠柳 双鹭白青山,"5,5,5,5",58f1037e95e8fc45bcde4287e80e0dc5,夙酒 萦怀 处 芳 亭 拄 颊 间 一 鶑 黄 翠 柳 双鹭 白 青山
ac82fb33-c60d-45e3-b77b-fdd6eac653f9,玉艳亭即事  其三,白玉蟾,唐,诗,五言绝句,黄鸟新声变 青山霁色妍 预为寒食地 晴放海棠天,"5,5,5,5",a3f4b99c0fd13830827136f0fc058bdd,黄鸟 新声 变 青山 霁色 妍 预为 寒食 地 晴放 海棠 天
764b66b2-8ae1-4ce9-9d08-248311890135,玉艳亭即事  其四,白玉蟾,唐,诗,五言绝句,犬见行人吠 牛寻熟路回 烟光迷碧嶂 花片点苍苔,"5,5,5,5",3f291962e24e3b3642e5040b1fbac753,犬 见 行人 吠 牛寻 熟路 回 烟光迷碧嶂 花片 点 苍苔
5e25551c-076e-4b18-b864-787888482d44,玉艳亭即事  其五,白玉蟾,唐,诗,五言绝句,风雨平安日 山林富贵天 笋芽青露爪 蕨蕻紫伸拳,"5,5,5,5",0b031fd451c70e45319aca1e5964c56f,风雨 平安 日 山林 富贵 天 笋芽 青露爪 蕨蕻 紫 伸拳
716778df-f86d-4109-ba8b-46482ae46dd6,偶作  其一,白玉蟾,唐,诗,五言绝句,露滴中宵月 松摇古谷风 三身红萏菡 四智碧芙蓉,"5,5,5,5",33819b9f9b6257a26637c8b461517f4f,露 滴 中宵月 松摇古 谷风 三身 红 萏 菡 四智 碧 芙蓉
009fe9c8-7955-4c74-9d6c-0742edc363ec,偶作  其二,白玉蟾,唐,诗,五言绝句,雪后竹君子 霜前松大夫 梅残半点白 猿叫一声孤,"5,5,5,5",d30332133c3f612d8a8f459a8b44cf2e,雪后竹 君子 霜前 松 大夫 梅残 半点 白 猿 叫 一声 孤
404883bd-d9bf-4f9b-bdc0-94507c56ffbb,饮彻,白玉蟾,唐,诗,五言绝句,美事般般四 良辰盏盏双 霜风冰砚水 山月影轩窗,"5,5,5,5",dbe77112700cbdf9fab46712379fcf3a,美事 般般 四 良辰 盏 盏 双 霜风 冰砚 水 山 月影 轩 窗
d5676d50-ef4f-4df0-8a31-ed97936822a6,虱,白玉蟾,唐,诗,五言绝句,裤里无供给 裈头尽受降 赐之汤沐罢 投置不毛邦,"5,5,5,5",820996c91ba138936e65ff1dd76eea7a,裤里 无供给 裈 头 尽 受降 赐 之 汤 沐 罢 投置 不 毛邦
1e14073b-d582-4f0c-bb3a-d533af235013,山斋夜坐  其一,白玉蟾,唐,诗,五言绝句,嗅花风入鼻 掬水月浮身 夜静焚香坐 空山一个人,"5,5,5,5",fecb5a72a02cb862e86bcfb7395c1d13,嗅花 风入 鼻 掬水 月 浮身 夜静 焚香 坐 空山 一个 人
1852adf3-f4cf-4b0e-8b9f-f37bd1cd9764,山斋夜坐  其二,白玉蟾,唐,诗,五言绝句,惊梦猿三咽 窥帷月一痕 无人空犬吠 依旧掩柴门,"5,5,5,5",b846a649f582bd3a48bfcea325e90d42,惊梦 猿 三 咽 窥 帷 月 一 痕 无人 空 犬吠 依旧 掩 柴门
e51f878c-5899-4715-b99e-afef25fafce2,护国寺秋吟  其一,白玉蟾,唐,诗,五言绝句,鴈过天成画 鱼惊水作纹 簷牙宵吐雨 殿脊晓驮云,"5,5,5,5",080114f944cd579198a92a28612397b3,鴈 过 天成 画 鱼 惊 水作纹 簷 牙 宵吐雨 殿 脊 晓 驮 云
0044078d-3e43-4ed6-95d2-c36954d262ea,护国寺秋吟  其二,白玉蟾,唐,诗,五言绝句,酒弄三竿日 诗成一枕风 寒声落鸿鴈 秋意著梧桐,"5,5,5,5",298344d851f8a094a6672213beca7b4e,酒 弄 三竿日 诗 成 一枕风 寒声 落 鸿 鴈 秋意 著 梧桐
86ea8604-3dc4-41e8-9292-3a229606d544,护国寺秋吟  其三,白玉蟾,唐,诗,五言绝句,楼影秋江白 苔碑卧夕阳 水昏沙暮起 一一鴈南翔,"5,5,5,5",02e622f069c236aa9a750d6e545875db,楼影 秋 江白 苔 碑 卧 夕阳 水昏沙暮起 一一 鴈 南翔
3c857f95-35da-491d-a93b-0117e54d9cb7,护国寺秋吟  其四,白玉蟾,唐,诗,五言绝句,嫩竹容归鹊 寒松捧落晖 危红和露落 空翠扑衣飞,"5,5,5,5",d59ba40d8c6f73e7c049241207761af6,嫩竹 容归鹊 寒松 捧 落晖 危红 和 露落 空翠 扑 衣 飞
51b0be56-8def-4cf8-a4c8-c6c20767f447,护国寺秋吟  其五,白玉蟾,唐,诗,五言绝句,竹手擎云重 松肩荷月高 烟收天地阔 醉目数秋毫,"5,5,5,5",3396740ce4d915714dc2d84dbc5f4e5a,竹 手擎 云重 松肩荷 月 高 烟 收 天地 阔 醉 目数 秋毫
