id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
764ac52d-07e4-4ba4-b9c8-79adba06b702,城南訪張恕,蘇轍,唐,诗,七言律诗,事似棼丝拨不开 秋随脱叶暗相催 城南绿野宜幽步 水北红尘漫作堆 赤枣青瓜报丰熟 黄鸡白酒劝徘徊 此中真有醇风在 一亩何年𣃁草莱,"7,7,7,7,7,7,7,7",a60496188be9baef17530f7ed3848246,事 似 棼 丝 拨 不开 秋 随 脱 叶 暗相 催 城南 绿野 宜 幽 步 水北 红尘 漫作 堆 赤枣 青瓜 报 丰熟 黄鸡 白酒 劝 徘徊 此中 真 有 醇 风 在 一亩 何年 𣃁 草莱
452d21c8-ab6b-40a3-a1a0-7d764594d0da,同李倅鈞訪趙嗣恭留飲南園晚衙先歸,蘇轍,唐,诗,七言古体,城南高楼出乔木 下有方塘秋水足 新霜未变草木鲜 晚日旋催梨枣熟 雨荒松菊半榛莽 风老菰蒲初瑟缩 门前大路多尘土 日中过客无留毂 开门却扫如有待 下马升堂真不速 劝我一振衣上黄 临风共倒樽中渌 肴蔬草草意不尽 丝竹泠泠暗相属 琳宫仙伯自闲暇 幕府粗官苦烦促 晚衙簿领当及期 后堂车辖要须漉 令人更愧东宫师 眷恋溪山弃华屋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",797c5c3c6b556dfa816db5736356fe78,城南 高楼 出 乔木 下 有 方塘 秋水 足 新霜 未变 草木 鲜 晚日 旋 催 梨枣 熟 雨 荒松 菊半 榛莽 风 老 菰 蒲 初 瑟缩 门前 大路 多 尘土 日 中 过客 无留 毂 开门 却 扫如 有待 下马 升堂 真不速 劝 我一 振衣 上 黄 临风 共 倒 樽 中 渌 肴 蔬 草草 意 不尽 丝竹 泠 泠 暗相 属 琳 宫仙伯 自 闲暇 幕府 粗官 苦烦 促 晚 衙簿 领当 及 期 后堂 车辖 要 须 漉 令人 更愧 东宫 师 眷恋 溪山 弃 华屋
b8d6f5ca-db21-4167-bde3-0aabf6b64d66,次韵轉運使鮮于侁新堂月夜,蘇轍,唐,诗,五言古体,长爱陶先生 闲居弃官后 床上卧看书 门前自栽柳 低徊顾微禄 毕竟谁挽袖 索莫秋后蜂 青荧晓天宿 惟将不系舟 托此春江溜 尺书慰穷独 秀句惊枯朽 遥知新堂夜 明月入杯酒 千里共清光 照我茅檐漏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a7c878722a3a70466f4e6a4e47a1bd2,长爱陶 先生 闲居 弃官 后 床上 卧 看书 门前 自 栽 柳 低徊 顾微禄 毕竟 谁 挽袖 索莫 秋后 蜂 青荧晓 天 宿 惟 将 不 系 舟 托 此 春江 溜 尺书 慰 穷独 秀 句 惊 枯朽 遥知 新堂 夜 明月 入 杯酒 千里 共 清 光 照 我 茅檐 漏
5ab69728-3694-416d-b8f2-046d319bf4be,送梁交供知莫州,蘇轍,唐,诗,七言律诗,猛士当令守四方 中原诸将近相望 一樽度日空闲暇 千骑临边自激昂 谈笑定先降虏使 诗书仍得靖戎行 君看宿将何承矩 安用摧锋百战场,"7,7,7,7,7,7,7,7",105dc5f9b298a6559b30c65646d2f4c7,猛士 当令 守 四方 中原 诸 将近 相望 一 樽 度日 空 闲暇 千 骑临 边 自 激昂 谈笑 定 先降 虏 使 诗书 仍 得 靖 戎行 君 看 宿将 何承矩 安用 摧锋百 战场
424b7fef-0f03-4f3b-8846-e982fbf17eeb,秋祀高禖二絕  其一,蘇轍,唐,诗,七言绝句,荡荡巍巍尧舜前 一丘惟见柏森然 后来秦汉何堪数 跋扈飞扬得几年,"7,7,7,7",29dae5f3eb0ff5e15a8f31b86435c47f,荡荡 巍巍 尧舜 前 一 丘惟见 柏 森然 后来 秦汉 何堪 数 跋扈飞扬 得 几年
985b2e87-d648-439a-a2ff-dc9e35ce606c,秋祀高禖二絕  其二,蘇轍,唐,诗,七言绝句,干德年中初一新 颓垣破瓦委荆榛 兴亡举坠干戈际 闲暇方知国有人,"7,7,7,7",a988a79145cf35352a9fe1175bf6fc58,干德 年 中 初一 新 颓 垣 破 瓦 委 荆 榛 兴亡 举坠 干戈 际 闲暇 方知 国有 人
33715cef-3c52-4f99-ad2a-b82624c8ea55,過興教贈釗上人,蘇轍,唐,诗,七言绝句,四十年间此院留 临河看尽往还舟 同来并是三年客 听说行藏各自羞,"7,7,7,7",68b4e54930501b819b278284f34b58a3,四十年 间此院 留 临河 看 尽往 还 舟 同来 并是 三年 客 听说 行 藏 各自 羞
82787783-16b9-4601-aaea-9f8464048abe,次韵王鞏代書,蘇轍,唐,诗,七言律诗,去年河上送君时 我醉看君倒接篱 一笑便成经岁隔 扁舟重到满城知 旧传北海偏怜客 新怪东方苦诉饥 应笑长安居不易 空吟原上草离离,"7,7,7,7,7,7,7,7",52685f2c3b18ecf70e2e36e19c7266eb,去年 河 上 送君 时 我 醉 看 君 倒 接篱 一 笑 便成 经岁 隔 扁舟 重 到 满城 知 旧 传 北海 偏怜 客 新 怪 东方 苦诉 饥 应笑 长安 居 不易 空吟 原 上草 离离
99f79d0a-8ee4-46bd-802b-8055bcea1071,次韵南湖清飲二首  其一,蘇轍,唐,诗,七言律诗,翠箔红窗映大堤 远来清饮叹参差 盈盈积水东西隔 脉脉幽怀彼此知 渌酒谩传工破闷 主人何敢怪颦眉 明朝看月云开未 试与詹家一问龟,"7,7,7,7,7,7,7,7",2e9cdd3fa173b1dbcc047fd4a51de50b,翠箔 红窗 映 大堤 远 来 清 饮 叹 参差 盈盈 积水 东西 隔 脉脉 幽怀 彼此 知 渌 酒 谩传 工破 闷 主人 何敢 怪 颦眉 明朝 看 月 云 开 未 试 与 詹家 一 问龟
9c231a41-2a37-40de-9ea4-061d6703b8a6,次韵南湖清飲二首  其二,蘇轍,唐,诗,七言律诗,坐客经年半已非 喜君重到暂相依 不嫌爱酒樽频倒 只怕题诗纸屡飞 耿耿幽怀谁与诉 徐徐细酌未应违 从今更肯相过否 几误风吹白版扉,"7,7,7,7,7,7,7,7",9d8c6f06bab23b4441a339ced73f87e2,坐客 经 年 半 已非 喜君 重到 暂 相依 不 嫌 爱 酒 樽 频 倒 只怕 题诗 纸 屡 飞 耿耿 幽怀 谁 与 诉 徐徐 细 酌未 应违 从今 更肯 相过 否 几误 风吹 白版 扉
82e7eb3b-9192-4b28-9535-ad9fa72b3940,次韵偶成,蘇轍,唐,诗,七言律诗,交情淡泊久弥新 吏役萦缠日益纷 香火社中真避世 簿书丛里强论文 樽罍正及明蟾夜 舟楫来随早雁群 世俗如君今有几 真将富贵等浮云,"7,7,7,7,7,7,7,7",98030860a8b06d5baca881c0e2cf0d11,交情 淡泊 久 弥新 吏役 萦缠 日益 纷 香火 社中真 避世 簿 书丛 里 强 论文 樽 罍 正 及 明蟾 夜 舟楫 来 随早 雁群 世俗 如 君 今 有 几 真将 富贵 等 浮云
f3f48742-b0ae-4022-abb4-66d7adda794b,中秋見月寄子瞻,蘇轍,唐,诗,七言古体,西风吹暑天益高 明月耿耿分秋毫 彭城闭门青嶂合 卧听百步鸣飞涛 使君携客登燕子 月色着人冷如水 筵前不设鼓与钟 处处笛声相应起 浮云卷尽流金丸 戏马台西山鬰蟠 杯中渌酒一时尽 衣上白露三更寒 扁舟明日浮古汴 回首逡巡陵谷变 河吞巨野入长淮 城没黄流只三版 明年筑城城似山 伐木为堤堤更坚 黄楼未成河已退 空有遗迹令人看 城头见月应更好 河流深处今生草 子孙幸免鱼鳖食 歌舞聊宽使君老 南都从事老更贫 羞见青天月照人 飞鹤投笼不能出 曾是彭城坐中客,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0ef62d85be74d63f5f3dec022039341d,西风 吹 暑天 益高 明月 耿耿 分 秋毫 彭城 闭门 青嶂 合 卧 听 百步 鸣飞涛 使君 携客 登 燕子 月色 着 人 冷 如 水 筵前 不 设 鼓 与 钟 处处 笛声 相应 起 浮云 卷尽流 金丸 戏马台 西山 鬰 蟠 杯中 渌 酒 一时 尽 衣 上 白露三更寒 扁舟 明日 浮古 汴 回首 逡巡 陵谷 变 河吞 巨野 入 长淮 城 没 黄流 只 三 版 明年 筑城 城 似 山 伐木 为 堤堤 更 坚 黄楼 未 成 河 已 退 空 有 遗迹 令人 看 城头 见 月 应 更好 河流 深处 今生 草 子孙 幸免 鱼鳖 食 歌舞 聊宽 使君 老 南 都 从事 老 更 贫 羞见 青天 月 照人 飞鹤 投笼 不能 出 曾 是 彭城 坐 中 客
b8e3ba0c-f4b4-428e-9512-d5b7d737afb9,次韵王鞏自咏,蘇轍,唐,诗,七言律诗,平生未省为人忙 贫贱安闲气味长 粗免趋时头似葆 稍能忍事腹如囊 简书见迫身今老 樽酒闻呼首一昂 欲挽天河聊自洗 尘埃满面鬓眉黄,"7,7,7,7,7,7,7,7",06c60438d4b6fa2b9770e9bfabfad69e,平生 未省 为 人 忙 贫贱 安闲 气味 长 粗 免 趋时 头 似 葆 稍 能 忍事腹如囊 简书见 迫 身 今 老 樽 酒闻 呼 首一 昂 欲 挽 天河 聊自 洗 尘埃 满面 鬓眉 黄
ce885cc7-94f1-4ae9-bb8b-0f2457f9fa50,次韵王鞏同飲王廷老度支家戲咏,蘇轍,唐,诗,七言律诗,白鱼紫蟹早霜前 有酒何须问圣贤 上客远来工缓颊 双鬟为出小垂肩 新传大曲皆精绝 忽发狂言亦可怜 莫怪贫家少还往 自须先办买花钱,"7,7,7,7,7,7,7,7",ad4b35a5381d5bc2eadacbb511075d26,白鱼 紫蟹 早霜 前 有 酒 何须 问 圣贤 上客 远来 工 缓颊 双鬟 为出 小 垂 肩 新传 大曲 皆 精绝 忽发 狂言 亦 可怜 莫怪 贫家 少 还 往 自须 先 办买 花钱
d6183fa2-e155-43a2-8e4b-4ca0a386fa92,送王鞏之徐州,蘇轍,唐,诗,五言古体,遨游公卿间 结交非不足 高秋远行迈 黄泥没马腹 问君胡为尔 笑指篱间菊 故人彭城守 久作中朝逐 诗书自娱戏 樽俎当谁属 相望鹤颈引 欲往龟头缩 前期失不遂 浪语频遭督 黄楼适已就 白酒行亦熟 登高畅远情 戏马有前躅 篇章杂笑语 行草烂盈幅 归来贮箧笥 把玩比金玉 吾兄别我久 忧患欲谁告 孤高多风霆 弹射畏颠覆 白头日益新 岁寒喜君独 纷纷众草中 冉冉凌霜竹 恨我闭笼樊 无由托君毂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b180d9a5ca195b69ae96148cf83099d2,遨游 公卿 间 结交 非 不足 高秋 远行 迈 黄泥 没马 腹 问君 胡为尔 笑指 篱间 菊 故人 彭城守 久 作 中朝 逐 诗书 自娱 戏 樽俎 当 谁 属 相望 鹤 颈 引 欲 往 龟头 缩 前期 失 不遂 浪语 频遭 督 黄楼适 已 就 白酒 行 亦 熟 登高 畅远 情 戏马 有 前躅 篇章 杂 笑语 行草 烂盈幅 归来 贮 箧 笥 把玩 比 金玉 吾兄 别我 久 忧患 欲 谁 告 孤高 多 风霆 弹射 畏 颠覆 白头 日益 新 岁寒 喜君独 纷纷 众草 中 冉冉 凌霜竹 恨 我 闭笼 樊 无 由 托君 毂
da7d7220-14b5-486f-98ed-1b0f21b7875b,次韵張恕九日寄子瞻,蘇轍,唐,诗,七言律诗,无限黄花簇短篱 浊醪霜蟹正堪持 坐曹漫尔夸勤瘁 割肉何妨诮诋欺 世外罇罍终自放 俗间簿领莫相縻 茱萸插遍知人少 谈笑须公一解颐,"7,7,7,7,7,7,7,7",e68a01306be304b9cbad2e06612f053d,无限 黄花 簇短 篱 浊 醪霜 蟹 正 堪持 坐 曹漫尔 夸勤瘁 割肉 何妨 诮 诋欺 世外 罇 罍 终 自 放 俗间 簿领 莫 相縻 茱萸 插 遍知 人 少 谈笑 须公 一 解颐
e8f7a357-1e1a-41f0-87da-4a39ffeb23f9,戲次前韵寄王鞏二首  其一,蘇轍,唐,诗,七言律诗,白马貂裘锦羃䍠 离觞潋滟手亲持 头风欲待歌词愈 肺病甘从酒力欺 不分归心太匆草 更怜人事苦萦縻 相逢借问空长叹 便舍灵龟看朵颐,"7,7,7,7,7,7,7,7",6a1f7433f68f116136c1dedc46972138,白马 貂裘 锦 羃 䍠 离觞 潋滟 手亲 持 头风欲待 歌词 愈 肺病 甘 从 酒力 欺 不 分 归心 太匆 草 更怜 人事 苦 萦 縻 相逢 借问 空 长叹 便 舍 灵 龟 看 朵颐
97e51403-ba7d-4d7e-8a97-3c280b69d132,戲次前韵寄王鞏二首  其二,蘇轍,唐,诗,七言律诗,细竹寒花出短䍠 故山耕耒手曾持 宦游暂比凫鹥集 归计长遭句偻欺 歌舞梦回空历记 友朋飞去自难縻 悠悠后会须经岁 冉冉霜髭渐满颐,"7,7,7,7,7,7,7,7",09b22cc5ca2de568aa7f73c54415f857,细竹 寒花 出短 䍠 故山 耕 耒手 曾 持 宦游 暂比 凫鹥 集 归计 长 遭 句 偻 欺 歌舞 梦回 空 历记 友朋 飞去 自 难縻 悠悠 后会 须 经 岁 冉冉 霜 髭 渐 满 颐
f8edb3df-04bf-4f83-bb84-4edf24a0d43a,贈杭僧道潛,蘇轍,唐,诗,五言古体,月中依松鹤 露下抱叶蝉 赋形已孤洁 发响仍清圆 潜师本江海 浪迹游市廛 髭长不能剪 衲坏聊复穿 瘦骨见图画 禅心离攀缘 出言可人意 一一皆自然 问师藏何深 不与世俗传 旧识髯学士 复从琏耆年 尘埃既脱落 文彩自精鲜 落落社中人 如我亦有旃 奈何一相见 抚卷坐长叹 归去勿复言 山林信多贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23d09f152b44b97b1300c0c0ce96f901,月 中 依松鹤 露下 抱 叶蝉 赋形 已 孤洁 发响 仍 清 圆 潜师 本 江海 浪迹 游 市廛 髭长 不能 剪 衲 坏 聊复 穿 瘦 骨 见 图画 禅心 离 攀缘 出言 可 人 意 一一 皆 自然 问师 藏 何深 不 与 世俗 传 旧识 髯 学士 复 从 琏 耆 年 尘埃 既 脱落 文彩 自 精鲜 落落 社中人 如 我 亦 有 旃 奈何 一 相见 抚 卷 坐 长叹 归去 勿 复言 山林 信多贤
6486c05a-1f07-4fff-97c0-1f014c340cf6,張安道生日二首  其一,蘇轍,唐,诗,七言律诗,椿年七十二回新 蓬矢桑弧记此晨 养就丹砂无上药 已超诸数自由身 中年道路趋真境 外物功名委世人 今夜空庭香火罢 定应星斗识天真,"7,7,7,7,7,7,7,7",9869f08c9975354e10835b6dfb34091f,椿 年 七十二 回新 蓬矢 桑 弧记 此晨 养 就 丹砂 无 上药 已 超 诸数 自由 身 中年 道路 趋真境 外 物 功名 委 世人 今夜 空庭 香火 罢 定应 星斗 识 天真
8defa077-f8cf-49f3-a2fc-646c2425d884,張安道生日二首  其二,蘇轍,唐,诗,七言律诗,十载从公鬓似蓬 羡公英气老犹充 生时别得星辰力 晚岁仍加鼎灶功 世事不堪开眼看 劳生渐恐转头空 问公试觅刀圭药 岁岁称觞此日中,"7,7,7,7,7,7,7,7",d6bf4baa84f05b8539c766c69dedb4b1,十载 从 公鬓 似 蓬 羡 公 英气 老 犹充 生时 别 得 星辰 力 晚岁 仍加 鼎灶 功 世事 不堪 开 眼看 劳生 渐 恐 转头 空 问公 试觅 刀圭药 岁 岁 称觞 此日 中
d40acc73-1e2c-464b-b239-371a9b5d15d0,李鈞壽花堂,蘇轍,唐,诗,七言古体,石上菖蒲十二节 仙人服之好颜色 根如蟠龙不可得 叶中开花谁复识 夫子自少读道书 年未五十嗜欲除 河流通天非辘轳 下入金鼎融为珠 一醉斗酒心自如 鬼物窥觇惊睢盱 菖蒲花开寿之符 白发变黑颜如朱 它年三茆访君庐 拍手笑我言不虚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",be0e26f682f5db715183ee8a6a4d8530,石 上 菖蒲 十二 节 仙人 服 之 好 颜色 根 如 蟠龙 不可 得 叶中 开花 谁 复识 夫子 自少 读道 书 年 未 五十 嗜欲 除 河流 通天 非 辘轳 下入 金鼎 融为 珠 一 醉 斗 酒心 自如 鬼物 窥 觇 惊 睢 盱 菖蒲 花开寿 之 符 白发 变黑 颜如朱 它 年 三 茆 访 君 庐 拍手 笑 我 言不虚
cf2f5809-b7cc-48e1-80a4-1888b74476e5,次韵子瞻題張公詩卷後,蘇轍,唐,诗,五言古体,世俗甘枉尺 所愿求直寻 不知一律讹 大乐无完音 见利心自摇 虑害安得深 至人不妄言 淡如朱丝琴 悲伤感旧俗 不类骚人淫 又非避世翁 闵嘿遽阳瘖 嘐嘐晨鸡鸣 岂问晴与阴 世人积寸木 坐使高楼岑 晚岁卧草庐 谁听梁甫吟 它年楚倚相 傥能记愔愔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5aef5f70ef787336747b2cc1e93166d8,世俗 甘枉尺 所 愿求 直 寻 不知 一律 讹 大乐 无完 音 见利心自摇 虑 害 安 得 深 至 人 不 妄言 淡 如 朱丝琴 悲伤 感 旧俗 不类 骚人 淫 又 非 避世 翁 闵 嘿 遽阳 瘖 嘐 嘐 晨 鸡鸣 岂 问 晴 与 阴 世人 积寸 木 坐 使 高楼 岑 晚岁 卧 草庐 谁 听 梁甫吟 它 年 楚倚 相 傥 能 记 愔 愔
6a2a051c-1d35-432f-8c90-48177d810024,次韵廣州陳繹諫議和陳薦宋敏求二龍圖二首 和彥升寓定力,蘇轍,唐,诗,七言律诗,曾送飞龙白日翔 未应中路许还乡 鹤归仍有当年伴 松老知经几度霜 城下宝坊聊寄榻 朝中振鹭旧成行 相逢出处何须问 五岭清平十月凉,"7,7,7,7,7,7,7,7",cdc314501bc3b7c8e87fe88984bcddc0,曾 送 飞龙 白日 翔 未 应 中路 许 还乡 鹤 归 仍 有 当年 伴 松老知 经 几度 霜 城下 宝坊 聊 寄 榻 朝 中 振 鹭 旧 成行 相逢 出处 何须 问 五岭 清平 十月 凉
34a719c4-4691-41d3-b3b9-40b88eb83681,次韵廣州陳繹諫議和陳薦宋敏求二龍圖二首 和彥升赴上醴泉,蘇轍,唐,诗,七言律诗,琳宫清净思悠哉 颇似山林未肯回 五日趋朝真自适 一樽无事得频开 董狐执笔何时易 马援征蛮未遽来 奔走安闲谁定是 都门携手一徘徊,"7,7,7,7,7,7,7,7",cfa83f9a0a274bc1ba12b820c42e4041,琳宫 清净 思 悠哉 颇似 山林 未 肯回 五 日趋 朝真 自适 一 樽 无 事得频 开 董狐 执笔 何时 易 马援征 蛮 未 遽来 奔走 安闲 谁 定 是 都门 携手 一 徘徊
501a01b6-0c4b-43a8-9d9a-9d3ec7422d7d,次韵王廷老寄子瞻,蘇轍,唐,诗,七言律诗,歌吹新成百尺台 青山临水巧崔嵬 佳人解作回文语 狂客能鸣掺鼓雷 撷菊传杯醒复醉 采菱荡桨去仍回 新年闻欲相从饮 春酒还须剩作醅,"7,7,7,7,7,7,7,7",78a6f690a2ef56e33cd3dba46c969340,歌 吹 新成 百尺 台 青山 临水 巧 崔嵬 佳人 解作 回文 语 狂客 能鸣 掺鼓 雷 撷 菊 传杯 醒 复醉 采菱 荡 桨 去 仍 回 新年 闻欲相 从 饮 春酒 还 须 剩作 醅
3cb4f306-a4c7-4a22-8c52-4351231ec7dc,次韵頓起考試徐沂舉人見寄二首  其一,蘇轍,唐,诗,七言律诗,齐楚诸生俨鞸绅 人人愿得出君门 衔枚勇锐惊初合 弃甲须臾讶许奔 细读未辞灯损目 久留终厌棘为藩 定应亲刈翘中楚 把卷喧呼半夜言,"7,7,7,7,7,7,7,7",dc3e57d93e29e35a6241ea9bf5ce2bc7,齐楚 诸生 俨鞸 绅 人人 愿 得出 君门 衔枚 勇锐 惊初 合 弃甲 须臾 讶许 奔 细读 未 辞灯 损目 久留 终厌 棘 为 藩 定应 亲 刈 翘 中 楚 把 卷 喧呼 半夜 言
cb70b380-4fe9-4082-ad83-b912e1369a50,次韵頓起考試徐沂舉人見寄二首  其二,蘇轍,唐,诗,七言律诗,老年从事忝南京 海内交游尚记名 怯见广场心力破 厌看细字眼花生 新科未暇通三尺 旧曲惟知有六茎 空忆倚楼秋雨霁 与君看遍洛阳城,"7,7,7,7,7,7,7,7",cd7741142076f1cdc0b7378d74313c8f,老年 从事 忝 南京 海内 交游 尚 记名 怯 见 广场 心力 破 厌看 细 字眼 花生 新科 未暇 通 三尺 旧曲 惟 知有 六 茎 空忆 倚 楼 秋雨 霁 与 君 看 遍 洛阳城
f663ce1e-4a67-497c-bc3f-0a3f332fb741,送李鈞郎中,蘇轍,唐,诗,七言古体,君家毗陵本江南 虽为浙西终未甘 风流秀发自不减 气质浑朴犹中含 敲榜满前但长啸 簿书堆案常清谈 湖中往往载画舫 竹下小小开茅庵 歌吟仿佛类骚雅 导引委曲师彭聃 新茶泼乳睡方觉 渌酒倾水醒复酣 一朝挥手去不顾 使我把袂心难堪 扁舟水涸费牵挽 瘦马雪冻忧朝参 一官来往似秋燕 薄俸包裹如春蚕 东南乞麾尚可得 白首谁念家无甔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bb6f263077b469fbdc152e7363fd40d9,君家毗陵本 江南 虽 为 浙西 终未 甘 风流 秀发 自 不减 气质 浑朴 犹中 含 敲榜 满前 但 长啸 簿 书堆 案 常 清谈 湖中 往往 载 画舫 竹下 小小 开 茅庵 歌吟 仿佛 类 骚 雅 导引 委曲 师彭聃 新茶 泼 乳 睡 方觉 渌 酒 倾水 醒复 酣 一朝 挥手 去 不顾 使 我 把 袂 心 难堪 扁舟 水 涸费牵挽 瘦马 雪 冻忧 朝 参 一 官 来往 似 秋 燕 薄 俸 包裹 如 春蚕 东南 乞 麾 尚可 得 白首 谁 念 家 无 甔
b525556b-aab9-4238-a882-3a959e13540a,送文與可知湖州,蘇轍,唐,诗,五言古体,连持梁洋印 久作溪山主 深知为郡乐 但畏买茶苦 来归天禄阁 坐守登闻鼓 九重未明入 百辟盈庭舞 城南独归卧 心事谁当语 旧闻吴兴胜 试问天公取 家贫橐装尽 岁莫轻帆举 苕溪净多石 弁岭瘦无土 湖藕雪冰丝 山茶泼牛乳 香粳饭玉粒 鲜鲫鲙红缕 宫开水精洁 人寄画屏住 俗吏自难堪 诗翁正当与 从来思清绝 况乃病新愈 团团肘后丹 暠暠胸中素 高卧镇夸俗 清谈静烦诉 应笑杜紫微 湖亭但狂顾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c146ee2497462b813686d782020a2cea,连持 梁洋 印 久 作 溪山 主 深知 为 郡乐 但 畏买 茶 苦 来 归 天禄阁 坐守 登闻 鼓 九重 未 明入 百 辟 盈庭 舞 城南 独归卧 心事 谁 当 语 旧闻 吴兴 胜 试问 天公 取 家贫 橐 装 尽 岁 莫轻帆举 苕溪 净 多 石 弁 岭 瘦 无 土 湖 藕 雪冰丝 山茶 泼 牛乳 香粳 饭 玉粒 鲜鲫 鲙 红 缕 宫 开水 精洁 人 寄 画 屏住 俗吏 自 难堪 诗翁 正当 与 从来 思清 绝 况 乃 病 新 愈 团团 肘 后 丹 暠 暠 胸中 素 高卧 镇 夸俗 清谈 静烦 诉 应笑 杜紫微 湖亭 但 狂顾
c5f0a4ca-28fe-4495-97f9-2bd5ef2f4944,次韵王鞏見寄,蘇轍,唐,诗,七言律诗,池上轻冰暖却开 迎春送腊仰衔杯 君家有酒能无事 客醉连宵遣不回 诗就滴消盘上蜡 信来飘尽岭头梅 商丘冷坐君知否 瓶罄应须有耻罍,"7,7,7,7,7,7,7,7",9093cad6fd5a38397fbed507be606298,池上 轻 冰 暖 却 开 迎春 送 腊 仰 衔 杯 君家 有 酒 能 无 事 客 醉连宵 遣 不 回 诗 就 滴 消盘 上蜡 信来 飘尽 岭头 梅 商丘 冷 坐 君 知否 瓶 罄 应 须 有 耻 罍
e8effa2b-3efa-4102-bf23-7da4a6993445,喜雪呈鮮于子駿三首  其一,蘇轍,唐,诗,七言律诗,发函宽大一封书 卧阁雍容三日余 旋见雪花投夜落 未应天意与人疏 瓦干淅淅初鸣霰 畦润渐渐想没鉏 高会梁园遗胜在 早知词赋似相如,"7,7,7,7,7,7,7,7",b3241adaf0aec727b7416ded571a47ed,发函 宽大 一封 书 卧阁 雍容 三日 余 旋见 雪花 投夜 落 未 应 天意 与 人 疏 瓦干 淅淅 初鸣 霰 畦 润 渐渐 想 没 鉏 高 会 梁园 遗胜 在 早知 词赋 似相 如
d53e58fd-16fc-4a70-9a27-63c05cbe2c8f,喜雪呈鮮于子駿三首  其二,蘇轍,唐,诗,七言律诗,春秋无麦自当书 况复秋田水潦余 一雪端来救焦槁 千箱乞与等亲疏 消残瘟疠曾非药 蚀遍陈根不用鉏 犹恐远村沾未足 试呼农圃问何如,"7,7,7,7,7,7,7,7",6975f43a480b625a7123951727c2947f,春秋 无麦 自当 书 况复 秋田 水潦余 一 雪端 来救 焦槁 千箱 乞与 等 亲疏 消残 瘟疠 曾 非 药 蚀 遍 陈根 不用 鉏 犹恐 远村 沾未足 试呼 农圃 问 何如
bd648479-094b-4669-89c1-9d0322cf7079,喜雪呈鮮于子駿三首  其三,蘇轍,唐,诗,七言律诗,茧纸铺庭几误书 杨花糁迳未春余 积随平野分高下 舞信微风作密疏 解使游人似姑射 仍令飞鸟变舂鉏 共惊天巧无能学 造物无心本亦如,"7,7,7,7,7,7,7,7",7f91773d3ccbd73e6ed96def162edf0d,茧纸 铺庭 几误 书 杨花 糁 迳 未 春 余 积随 平野 分 高下 舞信 微风 作密 疏 解使 游人 似 姑射 仍 令 飞鸟 变 舂 鉏 共 惊天 巧 无能 学 造物 无心 本 亦 如
9413f579-13c6-4243-84eb-0b99316c7b17,次韵文務光秀才遊南湖,蘇轍,唐,诗,七言律诗,料峭东风助腊寒 汀滢白酒借衰颜 满床书卷何曾读 数步湖光自不闲 梦想绿杨垂后浦 眼看红杏照前山 新春渐好君归速 不见游人暮不还,"7,7,7,7,7,7,7,7",925538cd240c57833e4f8931cbd02d83,料峭 东风 助腊寒 汀 滢 白酒 借 衰颜 满床 书卷 何曾 读 数步 湖光 自不闲 梦想 绿 杨垂后 浦 眼看 红杏照 前山 新春 渐 好 君 归速 不见 游人 暮 不 还
f40ce99c-a132-4915-9466-ab5ef7cdcbc5,子瞻惠雙刀,蘇轍,唐,诗,五言古体,彭城一双刀 黄金错刀镮 脊如双引绳 色如青琅玕 开匣飞电落 入手清霜寒 引之置膝上 凛然愁肺肝 我衰气力微 览镜毛发斑 誓将斩鲸鲵 静此沧海澜 又欲戮犀兕 永息行路难 有志竟不从 抚刀但长叹 投刀泪如霰 北斗空阑干 归来刈蓬蒿 鉏田植芳兰 惜刀不忍用 用亦非所便 弃置尘土中 坐使锋刃刓 床头夜生光 知有蛟龙蟠 惭君赠我意 时取一磨看,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10ab0551f80669c7529f5f36a7d13ecc,彭城 一 双刀 黄金 错 刀 镮 脊如双引绳 色 如 青 琅玕 开匣 飞电落 入手 清 霜寒 引之置膝 上 凛然 愁 肺 肝 我 衰 气力 微 览 镜 毛发 斑 誓 将 斩 鲸 鲵 静 此 沧海 澜 又 欲戮 犀 兕 永息 行路难 有志 竟不 从 抚 刀 但 长叹 投刀 泪 如 霰 北斗 空 阑干 归来 刈 蓬蒿 鉏 田 植 芳 兰 惜 刀 不忍 用 用 亦非 所便 弃置 尘土 中 坐 使 锋刃 刓 床头 夜 生光 知有 蛟龙 蟠 惭 君 赠 我 意 时 取 一 磨 看
