id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aa5690a4-1392-4de3-984d-37311fdcda37,長干塘別徐茂才,韋莊,唐,诗,七言绝句,乱离时节别离轻 别酒应须满满倾 才喜相逢又相送 有情争得似无情,"7,7,7,7",d6d27fc1a18c9b7b94fd5a6107c05b71,乱离 时节 别离 轻 别酒 应 须 满满 倾 才 喜相逢 又 相送 有情 争得 似 无情
7cb5b066-9685-45d5-8a1d-f2e59d494efb,勉兒子,韋莊,唐,诗,五言绝句,养尔逢多难 常忧学已迟 辟彊为上相 何必待从师,"5,5,5,5",69245157e423c91cca1dbc62642dacb1,养尔逢 多难 常 忧 学 已迟 辟 彊 为 上 相 何必 待 从师
76bf8b2e-a6dc-4102-9f91-5f029b692596,乞彩牋歌,韋莊,唐,诗,七言古体,浣花溪上如花客 绿暗红藏人不识 留得溪头瑟瑟波 泼成纸上猩猩色 手把金刀擘彩云 有时翦破秋天碧 不使红霓段段飞 一时驱上丹霞壁 蜀客才多染不供 卓文醉后开无力 孔雀衔来向日飞 翩翩压折黄金翼 我有歌诗一千首 磨砻山岳罗星斗 开卷长疑雷电惊 挥毫只怕龙蛇走 班班布在时人口 满袖松花都未有 人间无处买烟霞 须知得自神僊手 也知价重连城璧 一纸万金犹不惜 薛涛昨夜梦中来 殷勤劝向君边觅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f8862a851abfb248342fc41c23e4cfda,浣 花溪 上如 花客 绿 暗红 藏 人 不识 留 得 溪头 瑟瑟 波 泼成 纸 上 猩猩 色 手把 金刀 擘 彩云 有时 翦 破 秋天 碧 不使 红 霓段段 飞 一时 驱上 丹霞 壁 蜀 客 才 多染 不供 卓文醉 后 开 无力 孔雀 衔来 向 日 飞 翩翩 压折 黄金 翼 我 有 歌 诗 一千 首 磨 砻 山岳 罗 星斗 开卷 长疑 雷电 惊 挥毫 只怕 龙蛇 走 班班 布 在 时 人口 满袖 松花 都 未有 人间 无处 买 烟霞 须知 得自 神 僊 手 也 知价 重 连城 璧 一纸 万金 犹 不惜 薛涛 昨夜 梦 中 来 殷勤 劝 向 君 边 觅
63428866-f599-4162-a3f1-9052f4d2a8c4,白牡丹,韋莊,唐,诗,七言绝句,闺中莫妬新妆归 陌上须惭傅粉郎 昨夜月明浑似水 入门唯觉一庭香,"7,7,7,7",6a99ad8e30a2c521dd16a9c1be28ffa7,闺中 莫 妬 新妆 归 陌上 须 惭 傅粉郎 昨夜 月 明 浑似 水 入门 唯觉 一庭 香
cd1a591e-98c5-406d-97e9-6f90592b1bfe,憫耕者,韋莊,唐,诗,七言绝句,何代何王不战争 尽从离乱见清平 如今暴骨多于土 犹点乡兵作戍兵,"7,7,7,7",7c0c052b5683f846921bb0556549cc1c,何代 何王 不 战争 尽 从 离乱 见 清平 如今 暴骨 多于 土 犹点 乡兵 作戍兵
7b6f6b37-fcd3-46aa-8422-094e4d6073fc,壺關道中作,韋莊,唐,诗,七言绝句,处处兵戈路不通 却从山北去江东 黄昏欲到壶关寨 匹马寒嘶野草中,"7,7,7,7",5e55a904dad8d322187f84033d93f239,处处 兵戈 路 不通 却 从 山北 去 江东 黄昏 欲 到 壶关 寨 匹马寒嘶 野草 中
e0184140-23d9-4d27-976d-fca298b2ed6e,題酒家,韋莊,唐,诗,七言绝句,酒绿花红客爱诗 落花春岸酒家旗 寻思避世为逋客 不醉长醒也是痴,"7,7,7,7",22727e2698cc6b1c144c0f416fb52d4d,酒绿 花红 客爱 诗 落花 春岸 酒家 旗 寻思 避世 为 逋 客 不 醉 长 醒 也 是 痴
a05bb44d-92fc-4844-8e29-375615b688e0,寄舍弟,韋莊,唐,诗,七言绝句,每吟富贵他人合 不觉汍澜又湿衣 万里日边乡树远 何年何路得同归,"7,7,7,7",585953e0e00c0716106ca87389adc4c0,每 吟 富贵 他人 合 不觉 汍澜 又 湿 衣 万里 日边乡 树远 何年何 路 得 同归
6a167cfa-b286-4b7b-85d4-93de02e319a0,僕者楊金,韋莊,唐,诗,七言绝句,半年辛苦葺荒居 不独单寒腹亦虚 努力且为田舍客 他年为尔觅金鱼,"7,7,7,7",a6673fad142b21e8763e70cfdd21613c,半年 辛苦 葺 荒 居 不独 单寒 腹 亦 虚 努力 且 为 田舍 客 他 年 为 尔 觅 金鱼
e0d19572-f0e9-4af7-9b32-9c33d722b4c7,春陌二首 一,韋莊,唐,诗,七言绝句,满街芳草卓香车 僊子门前白日斜 肠断东风各回首 一枝春雪冻梅花,"7,7,7,7",48b5795023796e121e2ee147b66a3f3c,满街 芳草 卓 香车 僊 子 门前 白日 斜 肠断 东风 各 回首 一枝春 雪 冻 梅花
00729e0e-ac41-4e31-b2df-f09c4c54eff2,春陌二首 二,韋莊,唐,诗,七言绝句,嫩烟轻染柳丝黄 句引花枝笑凭墙 马上王孙莫回首 好风偏逐羽林郎,"7,7,7,7",f2d31576b7962f0362c80ebfafee0917,嫩 烟轻染 柳丝 黄 句 引 花枝 笑 凭 墙 马上 王孙 莫 回首 好 风偏 逐 羽林郎
949fcea1-ca0f-459f-a0c8-f91043bce4ee,贈姬人,韋莊,唐,诗,五言绝句,莫恨红裙破 休嫌白屋低 请看京与洛 谁在旧香闺,"5,5,5,5",376f25e5061c0ce7c5e32db1f057c805,莫 恨 红裙 破 休嫌 白屋 低 请 看 京 与 洛 谁 在 旧 香闺
fc053859-773f-4bdf-945d-15dc749b9c49,中酒,韋莊,唐,诗,七言绝句,南邻酒熟爱相招 蘸甲倾来绿满瓢 一醉不知三日事 任他童穉作渔樵,"7,7,7,7",b457df6e932680151a445df0affda7b4,南邻 酒 熟爱 相 招 蘸 甲 倾来 绿 满 瓢 一 醉 不知 三日 事 任他 童 穉 作 渔樵
b42a2989-20e1-4283-a5e7-79db9f265518,暴雨,韋莊,唐,诗,七言绝句,江村入夏多雷雨 晓作狂霖晚又晴 波浪不知深几许 南湖今与北湖平,"7,7,7,7",6ae4c2cd65d6e98ecc51c93e407850a5,江村 入夏 多 雷雨 晓作狂霖 晚 又 晴 波浪 不知 深 几许 南湖 今 与 北湖 平
484213a8-72ee-46a7-80df-3725590b2ce2,悼亡姬,韋莊,唐,诗,七言古体,凤去鸾归不可寻 十洲仙路彩云深 若无少女花应老 为有姮娥月易沈 竹叶岂能消积恨 丁香空解结同心,"7,7,7,7,7,7",876568dc89bdc4e62df93f6c94c149a7,凤去鸾 归 不可 寻 十洲 仙路 彩云 深 若 无 少女 花应 老 为 有姮娥 月 易 沈 竹叶 岂能 消积 恨 丁香 空 解结 同心
65a62527-e0bd-40f1-9d8b-4b6c9a4fff49,獨吟,韋莊,唐,诗,七言律诗,默默无言恻恻悲 闲吟独傍菊花篱 只今已作经年别 此后如为几岁期 开箧每寻遗念物 倚楼空缀悼亡诗 夜来孤枕空肠断 窗月斜辉梦觉时,"7,7,7,7,7,7,7,7",c288a624fcacaa075ca463a89cdef954,默默无言 恻 恻 悲 闲吟 独傍 菊花 篱 只今 已 作 经年 别 此后 如为 几岁 期 开 箧 每 寻 遗念 物 倚 楼空 缀 悼亡 诗 夜来 孤枕空 肠断 窗 月 斜辉 梦觉 时
589d516f-cbb9-442e-90fe-033410af3057,悔恨,韋莊,唐,诗,七言律诗,六七年来春又秋 也同欢笑也同愁 才闻及第心先喜 试说求婚泪便流 几为妒来频敛黛 每思闲事不梳头 如今悔恨将何益 肠断千休与万休,"7,7,7,7,7,7,7,7",71c35abaa9c22bb79984005b0b8a09e0,六七年 来春 又 秋 也 同 欢笑 也 同愁 才 闻 及第 心先喜 试说 求婚 泪 便 流 几为 妒来 频敛 黛 每 思 闲事 不 梳头 如今 悔恨 将 何益 肠断 千 休 与 万 休
a8fb4bc0-33bb-468e-8292-047eacaf2703,虛席,韋莊,唐,诗,五言律诗,一闭香闺后 罗衣尽施僧 鼠偷筵上果 蛾扑帐前灯 土蚀钗无凤 尘生镜少菱 有时还影响 花叶曳香缯,"5,5,5,5,5,5,5,5",fb0659d19d63160e03427e5acd9f1818,一 闭 香闺 后 罗衣尽 施僧 鼠 偷 筵上 果 蛾扑 帐 前灯 土蚀 钗 无 凤 尘生镜 少 菱 有时 还 影响 花叶 曳香 缯
379bca5e-f317-4c48-abe8-4d5e1269d902,舊居,韋莊,唐,诗,五言律诗,芳草又芳草 故人杨子家 青云容易散 白日等闲斜 皓质留残雪 香魂逐断霞 不知何处笛 一夜呌梅花,"5,5,5,5,5,5,5,5",29b6432fec6a546e255b5dac41069230,芳草 又 芳草 故人 杨子 家 青云 容易 散 白日 等闲 斜 皓质 留 残雪 香魂 逐断 霞 不知 何处 笛 一夜 呌 梅花
83f1050c-d2e0-4552-aa14-0917ab9de08f,晏起,韋莊,唐,诗,七言绝句,尔来中酒起常迟 卧看南山改旧诗 开户日高春寂寂 数声啼鸟上花枝,"7,7,7,7",e0af1efd509a712a9c9a25a5cf7671fa,尔 来 中 酒 起常 迟 卧 看 南山 改 旧诗 开户 日高春 寂寂 数声 啼 鸟 上 花枝
2ed6550a-7281-4ea9-994a-14a2469e7d44,幽居春思,韋莊,唐,诗,七言绝句,绿映红藏江上村 一声鸡犬似山源 闭门尽日无人到 翠羽春禽满树喧,"7,7,7,7",35eef946e814fcba59b4ff9d5687cf2e,绿 映 红藏江 上村 一声 鸡 犬 似 山源 闭门 尽日 无人 到 翠羽 春禽满树喧
b39275f0-34a2-46c3-9230-5815af62c677,思歸引,韋莊,唐,诗,七言绝句,越鸟南翔鴈北飞 两乡云路各言归 如何我是飘飘者 独向江头恋钓矶,"7,7,7,7",85dc2bad13bb2aa211a70648d9514cb1,越 鸟 南翔 鴈 北 飞 两乡 云路 各言归 如何 我 是 飘飘 者 独向 江头 恋 钓矶
f2a48a3c-edfe-4102-941e-8a2c911e9236,與小女,韋莊,唐,诗,七言绝句,见人初解语呕哑 不肯归眠恋小车 一夜娇啼缘底事 为嫌衣少缕金华,"7,7,7,7",4c151ffb7511d97051986e0d7f76c4ad,见 人 初 解语 呕哑 不肯 归眠 恋 小车 一夜 娇啼 缘底 事 为 嫌衣 少缕 金华
c53dcfc2-1eee-4f2a-a8ec-d1a476f9d9dd,虎跡,韋莊,唐,诗,七言绝句,白额频频夜到门 水边踪迹渐成群 我今避世栖岩穴 岩穴如何又见君,"7,7,7,7",605dceb8337597e30a11619baf3659bf,白额 频频 夜 到 门 水边 踪迹 渐 成群 我 今 避世 栖 岩穴 岩穴 如何 又 见 君
e7722c42-54cc-447a-b197-5499d5fd8336,買酒不得,韋莊,唐,诗,七言绝句,停尊待尔怪来迟 手挈空缾毷氉归 满面春愁消不得 更看溪鹭寂寥飞,"7,7,7,7",062f5b814f5fc93fd2f52415d6e0cc8b,停 尊待 尔 怪来迟 手 挈 空 缾 毷 氉 归 满面 春愁 消 不得 更 看 溪 鹭 寂寥 飞
3cba95d3-3473-4bfa-9d5f-9aaa2915d887,得故人書,韋莊,唐,诗,七言绝句,正向溪头自采苏 青云忽得故人书 殷勤问我归来否 双阙而今画不如,"7,7,7,7",af74a6d19b0ca168a161e531bb50733d,正向 溪头 自 采苏 青云 忽得 故人 书 殷勤 问 我 归来 否 双阙 而今 画 不如
d17c423d-4847-42f9-accf-f3d1264db27e,洪州送僧遊福建,韋莊,唐,诗,七言绝句,八月风波似鼓鼙 可堪波上各东西 殷勤早作归来计 莫恋猿声住建溪,"7,7,7,7",ae1702ad46a1d1d012a3b45335abd926,八月 风波 似 鼓 鼙 可堪 波 上 各 东西 殷勤 早 作 归来 计 莫恋 猿声 住 建溪
b7bd573e-002b-4310-8074-c1ce93a3f84b,聞回戈軍,韋莊,唐,诗,七言绝句,上将鏖兵又欲旋 翠华巡幸已三年 营中不用栽杨柳 愿戴儒冠为控弦,"7,7,7,7",20b351581e3cdd667dab621a93a1aa59,上将 鏖兵 又 欲 旋 翠华 巡幸 已 三年 营 中 不用 栽 杨柳 愿 戴儒冠 为 控弦
73024b46-aa81-4846-9870-cdd6d6980ec1,南鄰公子,韋莊,唐,诗,七言绝句,南邻公子夜归声 数炬银灯隔竹明 醉凭马鬃扶不起 更邀红袖出门迎,"7,7,7,7",4cfd91eb08143859b6106cedb8780592,南邻 公子 夜归 声 数炬 银灯 隔 竹明 醉 凭 马鬃 扶不起 更 邀 红袖 出门 迎
a4070be4-79c3-42c9-8a0f-f8385108c5ec,憶小女銀娘,韋莊,唐,诗,七言绝句,睦州江上水门西 荡桨扬帆各解携 今日天涯夜深坐 断肠偏忆阿银犂,"7,7,7,7",9b23da9dd1e3339b995f6bba78ab6b85,睦 州 江上 水门 西 荡 桨 扬帆 各 解携 今日 天涯 夜深 坐 断肠 偏忆 阿 银 犂
c3b81d14-d4ed-45e7-84a0-de1c988e7e52,女僕阿汪,韋莊,唐,诗,七言绝句,念尔辛勤岁已深 乱离相失又相寻 他年待我门如市 报尔千金与万金,"7,7,7,7",3549cb9634564da83af1ee427f32b97c,念尔 辛勤 岁 已 深 乱离 相失 又 相寻 他 年 待 我 门 如 市 报尔 千金 与 万金
64bf645c-5c3a-4fcc-bac2-f2720be4c3dc,河清縣河亭,韋莊,唐,诗,七言绝句,由来多感莫凭高 竟日衷肠似有刀 人事任成陵与谷 大河东去自滔滔,"7,7,7,7",cd5249451421ef4aa11a2f8e9ba6d095,由来 多 感 莫 凭 高 竟 日 衷肠 似 有 刀 人事 任成陵 与 谷 大 河东 去 自 滔滔
b87efa81-b749-47e4-a2a6-ec43dcbaa306,鍾陵夜闌作,韋莊,唐,诗,七言绝句,钟陵风雪夜将深 坐对寒江独苦吟 流落天涯谁见问 少卿应识子卿心,"7,7,7,7",8353da7715b9439763c0de87acb07811,钟陵 风雪 夜 将 深 坐 对 寒江 独苦吟 流落天涯 谁 见 问 少卿 应识 子卿 心
c8679bf2-5b5c-45b5-aa89-baaeb8470c7c,悼楊氏妓琴弦,韋莊,唐,诗,七言绝句,魂归寥廓魄归烟 只住人间十八年 昨日施僧裙带上 断肠犹系琵琶弦,"7,7,7,7",dc2aa6bcaf2cbf5b3b399b5cc8e785e5,魂归 寥廓 魄 归 烟 只 住 人间 十八年 昨日 施僧 裙带 上 断肠 犹系 琵琶 弦
dd45c018-417b-4000-9e1d-b948bc43a48c,殘花,韋莊,唐,诗,七言绝句,江头沈醉泥斜晖 却向花前恸哭归 惆怅一年春又去 碧云芳草两依依,"7,7,7,7",7e0099b4fa9b7db367fb69e9b147ceac,江头 沈醉泥 斜晖 却 向 花前 恸哭 归 惆怅 一年 春 又 去 碧云 芳草 两 依依
885d9525-9c23-4ff2-abc2-60d1988541b5,歲晏同左生作,韋莊,唐,诗,五言律诗,岁暮乡关远 天涯手重携 雪埋江树短 云压夜城低 宝瑟湘灵怨 清砧杜魄啼 不须临皎镜 年长易凄凄,"5,5,5,5,5,5,5,5",2ef510fcea2a73c9f0d822b4d7e2de23,岁暮 乡关 远 天涯 手重 携 雪 埋 江树 短 云压 夜城 低 宝瑟 湘灵 怨 清 砧 杜 魄 啼 不须 临 皎镜 年长 易 凄凄
3119d358-731f-4bc8-991d-ddf56bcf0f2c,咸陽懷古,韋莊,唐,诗,七言律诗,城边人倚夕阳楼 城上云凝万古愁 山色不知秦苑废 水声空傍汉宫流 李斯不向仓中悟 徐福应无物外游 莫怪楚吟偏断骨 野烟踪迹似东周,"7,7,7,7,7,7,7,7",7a59f122af43b3b1fb0d5c124798907a,城边 人 倚 夕阳 楼 城上 云凝 万古愁 山色 不知 秦苑 废 水声 空 傍 汉宫 流 李斯 不 向 仓 中 悟 徐福 应 无物 外游 莫怪 楚吟 偏 断骨 野烟 踪迹 似 东周
c162e3ec-4c71-4964-8cc6-c746ef1fc633,和同年韋學士華下途中見寄,韋莊,唐,诗,七言律诗,绿杨城郭雨凄凄 过尽千轮与万蹄 送我独游三蜀路 羡君新上九霄梯 马惊门外山如活 花笑尊前客似泥 正是清和好时节 不堪离恨剑门西,"7,7,7,7,7,7,7,7",0a70c166e20c83ee01d7e52c64261dff,绿 杨 城郭 雨 凄凄 过 尽 千轮 与 万 蹄 送 我 独游 三 蜀 路 羡 君 新 上 九霄 梯 马惊 门外 山 如 活 花笑 尊 前 客似 泥 正是 清 和 好时节 不堪 离恨 剑门西
025b9928-43ed-4424-b271-36169df11222,春愁,韋莊,唐,诗,七言绝句,自有春愁正断魂 不堪芳草思王孙 落花寂寂黄昏雨 深院无人独倚门,"7,7,7,7",60eba727a7c2a7707f60b3813399fd18,自有 春愁 正 断魂 不堪 芳草 思 王孙 落花 寂寂 黄昏 雨 深院 无人 独 倚门
8995e452-a0e8-40aa-b092-0a0ba33d245d,傷灼灼,韋莊,唐,诗,七言律诗,尝闻灼灼丽于花 云髻盘时未破瓜 桃脸曼长横绿水 玉肌香腻透红纱 多情不住神仙界 薄命曾嫌富贵家 流落锦江无处问 断魂飞作碧天霞,"7,7,7,7,7,7,7,7",d230b2f1050f9dd4ebf63f254a630ed4,尝闻 灼灼 丽 于 花 云髻 盘 时 未 破瓜 桃 脸 曼长横 绿水 玉肌 香腻 透 红纱 多情 不住 神仙 界 薄命 曾 嫌 富贵 家 流落 锦江 无处 问 断魂 飞作 碧天霞
1f180195-2cba-4d01-af74-19a28c90633f,漢州,韋莊,唐,诗,七言律诗,比侬初到汉州城 郭邑楼台触目惊 松桂影中旌斾色 芰荷风里管弦声 人心不似经离乱 时运还应却太平 十日醉眠金鴈驿 临岐无恨脸波横,"7,7,7,7,7,7,7,7",f66340e7de4bb7143951784b78483bc1,比侬 初 到 汉州城 郭邑 楼台 触目 惊 松桂影 中旌 斾 色 芰 荷 风 里 管弦 声 人心 不 似经 离乱 时运 还 应 却 太平 十日 醉 眠金鴈驿 临岐 无恨 脸波 横
78070251-8d63-420c-9c34-56cef2d11c64,長安清明,韋莊,唐,诗,杂言,蚤是伤春梦雨天 可堪芳草更芊芊 内官初赐清明火 上相闲分白打钱 紫陌乱嘶红叱拨 绿 杨 高映画秋千 游人记得承平事 暗喜风光似昔年,"7,7,7,7,7,1,1,5,7,7",d7aea1284a1344400030e4360a92ac51,蚤 是 伤 春梦 雨天 可堪 芳草 更 芊芊 内官 初 赐 清明 火 上 相闲 分白 打钱 紫 陌乱 嘶红 叱拨 绿 杨 高映 画 秋千 游人 记得 承平 事 暗喜 风光 似 昔年
0abe04f0-a0e5-4811-be2e-119834638c1a,秋霽晚景,韋莊,唐,诗,五言律诗,秋霁禁城晚 六街烟雨残 墙头山色健 林外鸟声欢 翘日楼台丽 清风劒佩寒 玉人襟袖薄 斜凭翠阑干,"5,5,5,5,5,5,5,5",bb1c091655d5195b43e00b68f54d6840,秋霁 禁城 晚 六街 烟雨 残 墙头 山色 健 林外 鸟声 欢 翘 日 楼台 丽 清风 劒 佩 寒 玉人襟袖薄 斜 凭 翠 阑干
e2dea72c-7608-4e44-b12a-00aed6ef1913,和人春暮書事寄崔秀才,韋莊,唐,诗,七言律诗,半掩朱门白日长 晚风轻堕落梅妆 不知芳草情何限 只怪游人思易伤 才见早春莺出谷 已惊新夏燕巢梁 相逢只赖如渑酒 一曲狂歌入醉乡,"7,7,7,7,7,7,7,7",885fbf63180073db3010de2bb4a302ca,半 掩 朱门 白日 长 晚风 轻 堕落 梅妆 不知 芳草 情何限 只 怪 游人 思易伤 才 见 早春 莺 出 谷 已 惊新 夏 燕巢 梁 相逢 只 赖 如 渑 酒 一曲 狂歌 入 醉乡
f6051f86-74d0-4457-b0db-d81615f0e488,古離別,韋莊,唐,诗,七言绝句,一生风月供惆怅 到处烟花恨别离 止竟多情何处好 少年长抱少年悲,"7,7,7,7",3da7d8b23f823de73c1e9d4d853d8c64,一生 风月 供 惆怅 到处 烟花 恨 别离 止竟 多情 何处 好 少年 长 抱 少年 悲
93646161-5228-4075-ba0c-16c11c34d8f7,邊上逢薛秀才話舊,韋莊,唐,诗,七言律诗,前年同醉武陵亭 绝倒闲谭坐到明 也有绛唇歌白雪 更怜红袖夺金觥 秦云一散如春梦 楚市千烧作故城 今日皤然对芳草 不胜东望涕交横,"7,7,7,7,7,7,7,7",0a5ec40ee5cb655310c9560465fb6b15,前年 同醉 武陵 亭 绝倒 闲 谭 坐到 明 也 有 绛 唇 歌 白雪 更怜 红袖 夺金 觥 秦云 一散如 春梦 楚市 千 烧作 故城 今日 皤 然 对 芳草 不胜 东望涕交横
61e25bc2-1a35-40af-b3a6-4f4e48bf91f5,飲散呈主人,韋莊,唐,诗,五言绝句,梦觉笙歌散 空堂寂寞秋 更闻城角弄 烟雨不胜愁,"5,5,5,5",ebabea31cbee8aa2ba748bc854e5aabe,梦觉 笙歌 散 空堂 寂寞 秋 更 闻 城角 弄 烟雨 不胜 愁
8fd2e3d4-cca8-4c7d-808b-8ec86a13441b,使院黃葵花,韋莊,唐,诗,七言律诗,薄妆新著澹黄衣 对捧金炉侍醮迟 向月似矜倾国貌 倚风如唱步虚词 乍开檀炷疑闻语 试与云和必解吹 为报同人看来好 不禁秋露即离披,"7,7,7,7,7,7,7,7",c8e5b1a584f3ec1b1893f23d848c0f4d,薄 妆新 著 澹 黄衣 对 捧 金炉 侍 醮 迟 向 月 似 矜 倾国 貌 倚风如唱步 虚词 乍 开 檀 炷 疑闻 语 试 与 云 和 必 解吹 为 报同人 看来 好 不禁 秋露 即 离 披
ab556704-b0d0-459b-890d-959c5e16ee36,搖落,韋莊,唐,诗,七言绝句,摇落秋天酒易醒 凄凄长似别离情 黄昏倚柱不归去 肠断绿荷风雨声,"7,7,7,7",0f637229c235ab6adf2948cf0c35c4fd,摇落 秋天 酒易 醒 凄凄 长似 别离 情 黄昏 倚 柱 不 归去 肠断 绿荷 风雨 声
e5d5b599-5c1b-403d-9279-54f55be44374,奉和觀察郎中春暮憶花言懷見寄四韻之什,韋莊,唐,诗,七言律诗,天畔峨嵋簇簇青 楚云何处隔重扃 落花带雪埋芳草 春雨和风湿画屏 对酒莫辞冲暮角 望乡谁解倚南亭 惟君信我多惆怅 只愿陶陶不愿醒,"7,7,7,7,7,7,7,7",bcfa90c06913536f38338ce3f5370519,天畔 峨嵋 簇簇 青 楚云 何处 隔 重 扃 落花 带 雪 埋 芳草 春雨 和 风湿 画屏 对 酒 莫辞冲暮角 望乡 谁 解 倚 南亭 惟 君信 我 多 惆怅 只 愿 陶陶 不 愿醒
d0598ec3-6803-4372-ab49-4058f293fe4e,奉和左司郎中春物暗度感而成章,韋莊,唐,诗,七言律诗,才喜新春已暮春 夕阳吟杀倚楼人 锦江风散霏霏雨 花市香飘漠漠尘 今日尚追巫峡梦 少年应遇洛川神 有时自患多情病 莫是生前宋玉身,"7,7,7,7,7,7,7,7",15ebd6cd9793598a5232254410bd5910,才 喜 新春 已 暮春 夕阳 吟杀 倚 楼 人 锦江 风散 霏霏 雨 花市 香飘 漠漠 尘 今日 尚 追 巫峡 梦 少年 应遇 洛川 神 有时 自 患 多情 病 莫 是 生前 宋玉 身
117f1a06-7426-4142-8b2d-3cffbb7cb45b,少年行,韋莊,唐,诗,五言律诗,五陵豪客多 买酒黄金𧣴 醉下酒家楼 美人双翠幰 挥劒邯郸市 走马梁王苑 乐事殊未央 年华已云晚,"5,5,5,5,5,5,5,5",b0921a6e9d1123381ef6f410423d46e0,五陵 豪客 多 买酒 黄金 𧣴 醉 下 酒家 楼 美 人 双 翠 幰 挥 劒 邯郸市 走马 梁王苑 乐事 殊 未央 年华 已云 晚
68ea735a-cca0-4f06-a1b8-2bf1f1d667eb,令狐亭,韋莊,唐,诗,七言绝句,若非天上神仙宅 须是人间将相家 想得当时好烟月 管弦吹杀后庭花,"7,7,7,7",b4721c920ba36450e6be55a121e7b6e0,若非 天上 神仙 宅 须 是 人间 将相 家 想 得 当时 好 烟 月 管弦 吹 杀 后庭花
2f728009-17da-499f-923d-ff6e755b11b9,閨月,韋莊,唐,诗,五言律诗,明月照前除 烟华蕙兰湿 清风行处来 白露寒蝉急 美人情易伤 暗上红楼立 欲言无处言 但向姮娥泣,"5,5,5,5,5,5,5,5",24bfaf35b420e7fa32a842f97377b7fb,明月照 前除 烟华 蕙兰 湿 清风 行处 来 白露 寒蝉 急 美 人情 易 伤 暗上 红楼 立 欲言 无处 言 但向姮娥 泣
51d9e4e1-1518-447f-8b42-c70be52a22e7,閨怨,韋莊,唐,诗,五言律诗,戚戚彼何人 明眸利于月 啼妆晓不干 素面凝香雪 良人去淄右 镜破金簪折 空藏兰蕙心 不忍琴中说,"5,5,5,5,5,5,5,5",1032da3e5c71f67e11426bb60460024a,戚戚 彼 何人 明眸 利于 月 啼妆晓 不 干 素面 凝 香雪 良人 去 淄右 镜 破 金簪 折 空藏兰 蕙心 不忍 琴 中 说
47f0cad8-c295-4540-a348-ecf0c16ae7a9,上春詞,韋莊,唐,诗,七言古体,曈昽赫日东方来 禁城烟煖蒸青苔 金楼美人花屏开 晨妆未罢车声催 幽兰报暖紫芽折 夭花愁艳蝶飞回 五陵年少惜花落 酒浓歌极翻如哀 四时轮环终又始 百年不见南山摧 游人陌上骑生尘 颜子门前吹死灰,"7,7,7,7,7,7,7,7,7,7,7,7",2a4ef011f8bbb0cae9f595e9003ae783,曈 昽 赫 日 东方 来 禁城 烟 煖 蒸 青苔 金楼美 人花 屏开 晨 妆 未 罢 车声 催 幽兰 报暖 紫芽 折 夭 花愁艳 蝶 飞回 五陵年少 惜 花落 酒 浓歌 极 翻如哀 四时 轮环 终 又 始 百年 不见 南山 摧 游人 陌上 骑生尘 颜子 门前 吹 死灰
87f9de92-ca54-419c-8482-94a3446f158b,擣練篇,韋莊,唐,诗,七言律诗,月华吐艳明烛烛 青楼妇唱捣衣曲 白袷丝光织鱼目 菱花绶带鸳鸯簇 临风缥缈叠秋雪 月下丁冬捣寒玉 楼兰欲寄在何乡 凭人与系征鸿足,"7,7,7,7,7,7,7,7",e110e2a118286431512bb34a1797c134,月华 吐艳 明烛烛 青楼 妇唱 捣衣 曲 白 袷 丝光 织 鱼目 菱花 绶带 鸳鸯 簇 临风 缥缈 叠 秋雪 月 下 丁冬 捣 寒玉 楼兰 欲 寄 在 何乡 凭 人 与 系征 鸿 足
37f1b5c3-c60c-4a27-8d83-473822447da3,雜體聯錦,韋莊,唐,诗,五言古体,携手重携手 夹江金线柳 江上柳能长 行人恋尊酒 尊酒意何深 为郎歌玉簪 玉簪声断续 钿轴鸣双毂 双毂去何方 隔江春树绿 树绿酒旗高 泪痕沾绣袍 袍缝紫鹅湿 重持金错刀 错刀何灿烂 使我肠千断 肠断欲何言 帘动真珠繁 真珠缀秋露 秋露沾金盘 金盘湛琼液 仙子无归迹 无迹又无言 海烟空寂寂 寂寂古城道 马嘶芳岸草 岸草接长堤 长堤人解携 解携忽已久 缅邈空回首 回首隔天河 恨唱莲塘歌 莲塘在何许 日暮西山雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6da79a6504a92ea48719a2ee9160106b,携手 重 携手 夹江 金线 柳 江上 柳 能长 行人 恋 尊 酒 尊 酒意 何深 为 郎歌 玉簪 玉簪 声 断续 钿 轴 鸣 双毂 双毂 去 何方 隔江 春树 绿 树绿 酒旗 高 泪痕 沾 绣 袍 袍缝 紫鹅 湿 重持金 错刀 错刀何 灿烂 使 我 肠 千断 肠断 欲何言 帘动 真珠 繁 真珠 缀 秋露 秋露 沾 金盘 金盘 湛琼 液 仙子 无归迹 无迹 又 无言 海烟 空 寂寂 寂寂 古城 道 马嘶 芳岸 草 岸草 接 长堤 长堤 人 解携 解携 忽已 久 缅 邈 空 回首 回首 隔 天河 恨 唱 莲塘 歌 莲塘 在 何许 日暮 西山 雨
