id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c3b6d081-7ee2-4f3b-8b54-4bf26a2b6dbb,至啟伏蒙僕射相公獨垂青眼忽枉朱輪仍貽郢客之詠歌過爲無鹽之刻畫有何才取都是愛忘若慙拙思之如抽豈表善言之必應輒次來韻却獻一章,李至,唐,诗,七言律诗,蓬丘官况复何如 养拙资吟久病余 印簏罕开无案牍 合门常锁有图书 山中旧隠闲多忆 世上浮生老更疏 何幸明公偏顾我 马蹄出便到贫居,"7,7,7,7,7,7,7,7",5482eaa8e026716ac8a0e9afe67c31d7,蓬丘 官况 复 何如 养拙 资吟 久病 余 印 簏 罕 开 无 案牍 合门 常 锁 有 图书 山中 旧 隠 闲 多 忆 世上 浮生 老 更 疏 何幸明 公 偏顾 我 马蹄 出 便 到 贫 居
0178222d-c886-495b-82ce-832dea34fd11,再獻一章聊歌盛美亦次前韻庶達下情蓋採羣情非獨諛說,李至,唐,诗,七言律诗,搢绅公论比何如 万物熙熙燮理余 罢相暂游端揆地 退朝闲读圣人书 荀公道在馨香远 谢传情高世俗疏 闻说吹尘还入梦 东山争得久安居,"7,7,7,7,7,7,7,7",136732bd8f83b665a7b773b59d8a20cc,搢绅 公论 比 何如 万物 熙熙 燮理 余 罢 相暂 游端 揆 地 退朝 闲读 圣人 书 荀 公道 在 馨香 远 谢 传情 高 世俗 疏 闻 说 吹 尘 还 入梦 东山 争得 久 安居
da0ab372-4b43-493a-b7f2-9c8181e22303,春色漸濃物華相惱又依前韻更得惡詩既導鄙懷且嘲芳景自猶竊哂何況明公敢望臺慈勿尤塵瀆爲幸  其一,李至,唐,诗,七言律诗,感恩言发即涟如 鹤已乘轩十载余 抱病尚通金阙籍 避荣犹掌玉皇书 目难看字垂垂暗 发不胜簪渐渐疏 安得安边一长策 少酬明主定狼居,"7,7,7,7,7,7,7,7",c44e7e38dd17b34552c6de8e1c37a58e,感恩 言 发 即 涟如 鹤 已 乘 轩 十载 余 抱病 尚通 金阙籍 避荣 犹掌 玉皇 书 目 难看 字 垂垂暗 发 不胜 簪 渐渐 疏 安 得 安边 一 长策 少酬 明主 定 狼 居
c34a610d-09e7-47e9-b778-1e7d4df711ff,春色漸濃物華相惱又依前韻更得惡詩既導鄙懷且嘲芳景自猶竊哂何況明公敢望臺慈勿尤塵瀆爲幸  其二,李至,唐,诗,七言律诗,春色融怡画不如 落花狼籍晓风余 流鶑为尔难忘酒 迟日教侬又废书 芳草芊芊行欲徧 垂杨袅袅折来疏 到头别卜连园地 悔学齐婴近市居,"7,7,7,7,7,7,7,7",bea1dc7e9aac4538d0796f7cdf160253,春色 融怡 画 不如 落花 狼籍 晓风 余 流 鶑 为 尔 难忘 酒 迟 日 教 侬 又 废 书 芳草 芊芊 行欲 徧 垂杨 袅袅 折来 疏 到头 别卜连 园地 悔 学 齐婴 近 市居
26b1bb39-38a6-4ea4-9b77-a6b1789d0ccb,再獻五章奉資一笑  其一,李至,唐,诗,七言律诗,福德才名尽不如 三朝荣贵四旬余 花前尚饮连觥酒 灯下犹看细字书 黄合暂抛金印重 青铜闲照雪髯疏 苍生共指中台位 除是明公更合居,"7,7,7,7,7,7,7,7",b4ccd96610d289347bad9ac8f54baf24,福 德才 名 尽 不如 三朝 荣贵 四旬 余 花前 尚 饮连 觥酒 灯 下 犹 看 细 字书 黄合 暂 抛 金印 重 青铜 闲照 雪髯疏 苍生 共指 中 台位 除是 明公 更 合居
937252a6-20c2-4dff-b064-15625ba85c3d,再獻五章奉資一笑  其二,李至,唐,诗,七言律诗,劳公相比作相如 才即无余幸有余 但愿徧观蓬阁史 何曾归著茂陵书 已慙谕蜀词章劣 仍恨游梁价望疏 惟爱一琴犹颇似 卓文君又耻同居,"7,7,7,7,7,7,7,7",5bfb50433af42a626044dc0f82fb3894,劳 公相 比作 相如 才 即 无余 幸 有余 但愿 徧 观 蓬 阁 史 何曾 归著 茂陵 书 已 慙 谕 蜀 词章 劣 仍 恨 游梁 价望 疏 惟爱 一琴 犹 颇似 卓文君 又 耻 同居
291a9665-525b-4719-85d2-9933e9c3c261,再獻五章奉資一笑  其三,李至,唐,诗,七言律诗,逢春春半合何如 火急谋懽二月余 且向花间行载酒 谁能窗下卧看书 追攀每恨朱门远 鄙恡仍怜玉柄疏 他日相寻预相报 芳时多不在蓬居,"7,7,7,7,7,7,7,7",a9ec304bba582eb6fe883cbedbd0067a,逢春春半合 何如 火急 谋 懽 二月 余 且 向 花间 行载 酒 谁 能 窗下 卧 看书 追 攀 每 恨 朱门 远 鄙 恡 仍 怜 玉 柄 疏 他 日相 寻预 相报 芳 时 多 不 在 蓬居
2d2d4b97-a36b-44cd-a908-ae61dfe9392f,再獻五章奉資一笑  其四,李至,唐,诗,七言律诗,而今秘阁古难如 何啻梁元十万余 无本尽从三馆借 有签重遣八分书 芸香欲辟鱼心蠹 汗简犹嫌吏手疏 号作蓬山应不错 祇缘清浄似仙居,"7,7,7,7,7,7,7,7",3ea7d1a36821b8f9cd4cf9ab612b405a,而今 秘阁 古难 如 何啻 梁元 十万余 无本尽 从 三馆 借 有 签重 遣 八分 书 芸香 欲辟鱼心蠹 汗 简 犹 嫌 吏 手 疏 号 作 蓬山 应 不错 祇 缘 清 浄 似 仙居
3cb2f3f9-3493-44a6-864e-02d8cf76aea7,再獻五章奉資一笑  其五,李至,唐,诗,七言律诗,小院荒凉亦自如 才盈五亩又无余 槛中修竹依时种 壁上斜行信手书 雨打杏花将烂漫 风吹杨柳渐扶疏 诚知浊酒非公饮 频为芳辰过陋居,"7,7,7,7,7,7,7,7",a00d99838999d5141801b4357a74eb85,小院 荒凉 亦 自如 才 盈 五亩 又 无余 槛 中 修竹依 时种 壁上 斜行 信 手书 雨 打 杏花 将 烂漫 风吹 杨柳 渐 扶疏 诚知 浊酒 非公 饮 频为 芳辰 过陋 居
371e61f7-011f-4663-b6a0-4db65491452f,昨日奉謁還家馬上偶成長句亦次前韻用述鄙懷,李至,唐,诗,七言律诗,澄波桥远马班如 往复依稀十里余 春色遶园千树柳 清风吹面一堂书 已降诗迸骊珠逸 更羡谈挥麈尾疏 定许贫家卜邻否 欲收残俸便寻居,"7,7,7,7,7,7,7,7",4bd4053edbe149aa5f1a2104e4893964,澄波桥 远马 班 如 往复 依稀 十里 余 春色 遶 园 千 树 柳 清风 吹面 一堂 书 已 降 诗 迸 骊珠 逸 更 羡谈 挥 麈 尾 疏 定许 贫家 卜 邻否 欲 收 残 俸 便 寻居
bffec32e-5883-422a-95a2-2078e3617afe,小子祇自夜來風氣又作腫連頤頷熱發心脾無以豁其煩襟徒自樂於酣詠旋書在紙不覺成篇又獲五章皆依前韻達誠而已何足爲詩而惜經苦心忍作棄物入門遽絕既緣知己之獲伸束手終降尚以疲兵而再戰三思無取一笑有餘昔漢室大將軍有長揖之客今我朝大丞相有屬和之生皆一時之美也不亦可乎  其一,李至,唐,诗,七言律诗,四海而今幸晏如 近经周汉乱亡余 广抄青史藏新阁 多著黄金访旧书 岁月渐惊容鬓改 膏粱仍恨齿牙疏 待公朝暮重调鼎 乞取蓬丘到老居,"7,7,7,7,7,7,7,7",4e6456eb8e52374f94e5834c983d9d3a,四海 而今 幸晏 如 近经 周汉 乱亡 余 广抄 青史 藏新阁 多 著 黄金 访旧 书 岁月 渐 惊容 鬓 改 膏粱 仍 恨 齿 牙 疏 待 公 朝暮 重调 鼎 乞取 蓬丘 到 老居
22bd5304-13af-48c0-9f2e-48c039301fa1,小子祇自夜來風氣又作腫連頤頷熱發心脾無以豁其煩襟徒自樂於酣詠旋書在紙不覺成篇又獲五章皆依前韻達誠而已何足爲詩而惜經苦心忍作棄物入門遽絕既緣知己之獲伸束手終降尚以疲兵而再戰三思無取一笑有餘昔漢室大將軍有長揖之客今我朝大丞相有屬和之生皆一時之美也不亦可乎  其二,李至,唐,诗,七言律诗,自怜何幸少人如 不幸如人亦有余 贱日身安长欠学 荣时眼病却多书 含毫终是冥搜拙 展卷仍慙博览疏 最抱平生一般恨 累茵独享若为居,"7,7,7,7,7,7,7,7",1c47197a6d1ac4783c376889368f9ae4,自怜 何 幸少 人 如 不幸 如人 亦 有余 贱 日身 安长 欠学 荣 时 眼病 却 多 书 含 毫终 是 冥 搜 拙 展卷仍 慙 博览 疏 最 抱 平生 一般 恨 累茵 独享 若为 居
fb657914-6eca-4594-bdda-2a005584b699,小子祇自夜來風氣又作腫連頤頷熱發心脾無以豁其煩襟徒自樂於酣詠旋書在紙不覺成篇又獲五章皆依前韻達誠而已何足爲詩而惜經苦心忍作棄物入門遽絕既緣知己之獲伸束手終降尚以疲兵而再戰三思無取一笑有餘昔漢室大將軍有長揖之客今我朝大丞相有屬和之生皆一時之美也不亦可乎  其三,李至,唐,诗,七言律诗,夏口曾游意豁如 看山寻水二年余 头陀碑字残须补 崔颢诗牌暗又书 鹦鹉洲中芳草徧 鹭鸾亭畔野烟疏 可怜陶侃当时柳 犹有孙枝遶旧居,"7,7,7,7,7,7,7,7",ad54c6205f31e961ed3ef9dcc7cce66e,夏口曾 游意 豁如 看山 寻水 二年 余 头陀 碑字 残须 补 崔颢 诗牌 暗 又 书 鹦鹉 洲 中 芳草 徧 鹭 鸾 亭 畔 野烟 疏 可怜 陶侃 当时 柳 犹 有 孙 枝 遶 旧居
b9018a62-82d6-4229-87fd-c4465b077b0f,小子祇自夜來風氣又作腫連頤頷熱發心脾無以豁其煩襟徒自樂於酣詠旋書在紙不覺成篇又獲五章皆依前韻達誠而已何足爲詩而惜經苦心忍作棄物入門遽絕既緣知己之獲伸束手終降尚以疲兵而再戰三思無取一笑有餘昔漢室大將軍有長揖之客今我朝大丞相有屬和之生皆一時之美也不亦可乎  其四,李至,唐,诗,七言律诗,此心未足便何如 官职于君不啻余 辇下十年前进士 省中四品次尚书 曾陪国相裨时少 亦掌王言属思疏 终乞分司洛阳去 就泉依竹水南居,"7,7,7,7,7,7,7,7",9ef2b463aba22cd5206a38895e8af340,此 心未足 便 何如 官职 于君 不啻 余 辇 下 十年 前 进士 省 中 四品 次 尚书 曾 陪 国相裨时少 亦掌王 言 属 思疏 终乞 分司 洛阳 去 就 泉 依 竹水 南居
2c32639d-0ca9-46ca-be15-6c6729e96da8,小子祇自夜來風氣又作腫連頤頷熱發心脾無以豁其煩襟徒自樂於酣詠旋書在紙不覺成篇又獲五章皆依前韻達誠而已何足爲詩而惜經苦心忍作棄物入門遽絕既緣知己之獲伸束手終降尚以疲兵而再戰三思無取一笑有餘昔漢室大將軍有長揖之客今我朝大丞相有屬和之生皆一時之美也不亦可乎  其五,李至,唐,诗,七言律诗,忽厌菱花太皎如 黳髯新白十茎余 主恩空在丹心感 动籍终无一字书 出塞鼓旗犹转战 近胡桑柘颇稀疏 何因别奋陈汤策 北逐天骄瀚海居,"7,7,7,7,7,7,7,7",910d32cd648a31e59065f902d7fe62ca,忽厌 菱花 太 皎如 黳 髯 新 白 十 茎 余 主恩空 在 丹心 感 动籍 终 无 一 字书 出塞 鼓旗 犹 转战 近 胡桑柘 颇 稀疏 何 因 别奋 陈汤策 北 逐 天骄 瀚海 居
ed7a4212-ca5d-4183-a8d9-06bb649a153c,昨晚又捧五章盡含六義意轉新而韻皆緊才益贍而調彌高始知元白之前賢虛擅車斜之美譽夜來遶徧林樹搜窮肺肝雖巧拙以不侔亦謳吟而自得又依前韻各罄乃懷所貴夫伏老之身心亦岡避不量力之譏誚自茲解甲且議休兵向非起予何以爲樂大雅君子無或見咍 一,李至,唐,诗,七言律诗,无营无欲自如如 寂静空斋昼寝余 渴饮三杯市沽酒 闲看一卷道家书 奔趋势利心元薄 接奉交朋老渐疏 终指嵩峰待归去 白云深处卜岩居,"7,7,7,7,7,7,7,7",8aba57306cbacee70bed3d7e7007ad1f,无营无欲 自如 如 寂静 空斋 昼寝 余 渴 饮 三杯 市 沽酒 闲看 一卷 道 家书 奔 趋势 利心 元 薄 接奉 交朋老 渐 疏 终指 嵩峰 待 归去 白云 深处 卜 岩居
f7b10062-24ce-4735-866f-2ad3cad90413,昨晚又捧五章盡含六義意轉新而韻皆緊才益贍而調彌高始知元白之前賢虛擅車斜之美譽夜來遶徧林樹搜窮肺肝雖巧拙以不侔亦謳吟而自得又依前韻各罄乃懷所貴夫伏老之身心亦岡避不量力之譏誚自茲解甲且議休兵向非起予何以爲樂大雅君子無或見咍 二,李至,唐,诗,七言律诗,吾宗伟量固难如 万顷澄波更有余 吟徧人寰四时景 读穷仙馆百王书 青山绿水牵情切 要路权门著意疏 只恐爱闲闲未得 华居须作相君居,"7,7,7,7,7,7,7,7",ac7e3c54faa8c1e85e26c0224cb931e6,吾 宗 伟量 固难 如 万顷 澄波 更 有余 吟 徧人寰 四时 景 读 穷 仙馆 百王 书 青山绿水 牵情 切 要 路 权门 著意 疏 只恐 爱闲闲未得 华居须 作相 君居
dac596bf-02df-4d5d-9528-97b91ec94ca0,昨晚又捧五章盡含六義意轉新而韻皆緊才益贍而調彌高始知元白之前賢虛擅車斜之美譽夜來遶徧林樹搜窮肺肝雖巧拙以不侔亦謳吟而自得又依前韻各罄乃懷所貴夫伏老之身心亦岡避不量力之譏誚自茲解甲且議休兵向非起予何以爲樂大雅君子無或見咍 三,李至,唐,诗,七言律诗,甲第新修尽不如 徧栽花卉地无余 囊中耻贮千金宝 架上惟藏四部书 一炷白檀烟细细 百竿修竹影疏疏 终须副却苍生望 别筑沙堤到盛居,"7,7,7,7,7,7,7,7",80bc0306ad5bec6efb0a3b245ef9d9a7,甲第 新 修尽 不如 徧 栽 花卉 地 无余 囊中 耻 贮 千金 宝 架上 惟藏 四部 书 一 炷 白檀烟 细细 百竿 修 竹影 疏 疏 终须 副 却 苍生 望 别筑 沙堤 到 盛居
63936332-3af9-4a19-bc6b-928b6c8026c0,昨晚又捧五章盡含六義意轉新而韻皆緊才益贍而調彌高始知元白之前賢虛擅車斜之美譽夜來遶徧林樹搜窮肺肝雖巧拙以不侔亦謳吟而自得又依前韻各罄乃懷所貴夫伏老之身心亦岡避不量力之譏誚自茲解甲且議休兵向非起予何以爲樂大雅君子無或見咍 四,李至,唐,诗,七言律诗,老去襟怀强坦如 故园迢递战争余 休思已往曾经事 但访从来未见书 止水寸心常淡静 乱蓬双鬓任萧疏 会当悬却车舆后 少室山前别卜居,"7,7,7,7,7,7,7,7",5aedc75f3f787841db756d10fa3a0a26,老 去 襟怀 强坦 如 故园 迢 递 战争 余 休思 已往 曾经 事 但 访 从来未 见 书 止水 寸心 常 淡静 乱蓬 双鬓 任 萧疏 会 当 悬却 车舆 后 少室 山前 别 卜居
8d4e3e80-5dea-4619-a4cf-b268c84a32c6,昨晚又捧五章盡含六義意轉新而韻皆緊才益贍而調彌高始知元白之前賢虛擅車斜之美譽夜來遶徧林樹搜窮肺肝雖巧拙以不侔亦謳吟而自得又依前韻各罄乃懷所貴夫伏老之身心亦岡避不量力之譏誚自茲解甲且議休兵向非起予何以爲樂大雅君子無或見咍 五,李至,唐,诗,七言律诗,自念平生谁得如 一家衣食喜盈余 新开北户都缘竹 特搆南堂只为书 已叹病来懽笑减 那堪老去往还疏 谢他蓬岛神仙客 时下三清访陋居,"7,7,7,7,7,7,7,7",b937e48d685337e0bb2af4f48581e131,自念 平生 谁 得 如 一家 衣食 喜 盈余 新 开 北户 都 缘 竹 特 搆 南 堂 只 为 书 已 叹 病 来 懽 笑 减 那堪 老 去往 还 疏 谢 他 蓬岛 神仙 客 时 下 三清 访 陋 居
98c54daa-dd72-48ce-ac23-f7db73dde716,尚欠四章別成十首强抽拙思更續殘篇篇既一而意重氣已衰而詞困願容銜璧自此投戈仰瀆台慈不勝慙懼  其一,李至,唐,诗,杂言,潘园谢墅想难如 永日风暄宿雨余 啼鸟有情疑劝,"7,7,6",518b14e0ca02ade02b1b12c3fef0990a,潘园谢 墅 想 难 如 永日 风暄 宿雨 余 啼 鸟 有情 疑劝
2c3ffd1d-c474-4bf1-8ce1-eeeb3a139052,尚欠四章別成十首强抽拙思更續殘篇篇既一而意重氣已衰而詞困願容銜璧自此投戈仰瀆台慈不勝慙懼  其二,李至,唐,诗,杂言,喜见春,3,5dacf79bdc72f1db417942f2bf77bcb8,喜见 春
b76bf5cc-b89c-40e3-817f-15d65b8cff76,尚欠四章別成十首强抽拙思更續殘篇篇既一而意重氣已衰而詞困願容銜璧自此投戈仰瀆台慈不勝慙懼  其三,李至,唐,诗,七言古体,池馆渐佳天渐暖 一游应许奉平津,"7,7",506d86803bec617797d9642cb719ef02,池馆 渐佳 天 渐 暖 一 游 应许 奉 平津
9ed0390c-59b6-48ae-8377-64cf899c0bca,奉和對雨閑吟之什,李至,唐,诗,七言律诗,南风吹雨骤还收 五月帘栊却似秋 陌上莫嫌行未得 田中应待足方休 人垂折角冲寒点 马浸障泥过漫流 遥羡文昌新右相 醉吟时伏一金瓯,"7,7,7,7,7,7,7,7",c20b585e7d4217dfb4d98f9ea4f57612,南风 吹 雨骤 还 收 五月 帘 栊 却 似 秋 陌上 莫 嫌行 未 得 田中 应待 足方 休 人 垂 折角 冲 寒点 马 浸障 泥 过 漫流 遥羡 文昌 新 右 相 醉吟 时 伏 一 金瓯
7e518f54-67d0-4981-a3ad-f7b06f03de15,僕射相公以望重位高識分知足因書台抱遽成雅章清苦振瓊爛如裁錦猥蒙寵示實動榮觀輒述鄙懷仰依高韻,李至,唐,诗,七言律诗,霜毛种种已难簪 圣代归田又未甘 今日忝尘何啻足 昔年贫贱尽曾谙 图书府里闲堪爱 骚雅门中乐自躭 唯恨病来春枉过 花前辜负旧醺酣,"7,7,7,7,7,7,7,7",b609cafee42a33443c3f68cff3104231,霜毛 种种 已 难 簪 圣代 归田 又 未 甘 今日 忝 尘 何啻 足 昔年 贫贱 尽曾 谙 图书 府 里 闲堪 爱 骚 雅门 中乐 自 躭 唯 恨 病 来 春 枉 过 花前 辜负 旧 醺酣
3eb888be-9e20-4afa-a951-64bef3875a10,至啟三伏之中若熱尤甚連假之內度日且長忽辱佳篇若諧高會雖勉爲賡載而未盡所懷輒更放於擊轅庶重陳於摇旆亦既燕居之際聊爲大噱之資,李至,唐,诗,七言律诗,夷门山北是朱门 长有丹心感旧恩 魏勃更乖持故箒 曹参犹忆旧芳樽 梧桐影里蝉声急 菡萏香中雨气昏 应得新诗又盈笥 使来多说在西园,"7,7,7,7,7,7,7,7",d443e83cc1fb9c902f974c0c37a75d78,夷门 山北 是 朱门 长 有 丹心 感 旧恩 魏勃 更乖 持 故 箒 曹参犹 忆旧 芳 樽 梧桐 影里 蝉声 急 菡萏 香 中雨 气昏 应得 新诗 又 盈 笥 使来 多 说 在 西园
6079afb3-f856-4641-8568-a3bce86d931d,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其一,李至,唐,诗,五言律诗,蓬阁多余暇 年来又一年 所临虽少事 非据亦坊贤 品藻殊无取 文章粗有缘 圣君应念此 不使掌东铨,"5,5,5,5,5,5,5,5",f14f6fa361bd4b547b8bea8f847f2c99,蓬阁 多 余暇 年来 又 一年 所临 虽 少事 非据 亦 坊 贤 品藻 殊 无取 文章 粗 有缘 圣君 应念 此 不使 掌东铨
3d009953-21dc-471c-96c3-24d4cacbba11,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其二,李至,唐,诗,五言律诗,蓬阁多余暇 情孤与世违 老嫌知道晚 闲觉近名非 祸福随操履 穷通在隠微 所亲应笑我 终日掩柴扉,"5,5,5,5,5,5,5,5",ac3343f0a477e4a7847e9772cb08e4e1,蓬阁 多 余暇 情孤与世违 老 嫌 知道 晚 闲觉 近 名 非 祸福 随操履 穷通 在 隠 微 所亲 应笑 我 终日 掩 柴扉
6932c1e9-3a6b-4e20-bb4e-13fd0c631b71,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其三,李至,唐,诗,五言律诗,蓬阁多余暇 君恩岂易酬 病犹丰禄赐 闲胜在林丘 风月僧留宿 松筠鹤共游 素餐终不稳 却拟访渔舟,"5,5,5,5,5,5,5,5",8f93455190b4e2cc8d692ef3a1d384af,蓬阁 多 余暇 君恩 岂 易 酬 病 犹丰 禄赐 闲胜 在 林丘 风月 僧 留宿 松筠鹤 共 游 素餐 终不 稳 却 拟访 渔舟
a06d0e58-6d15-4cc7-ad87-9df95aa8f077,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其四,李至,唐,诗,五言律诗,蓬阁多余暇 优游味可知 宴酣阶拥雪 坐久砚生澌 遇话闻新事 因闲检旧诗 已成疏懒性 亲友莫相嗤,"5,5,5,5,5,5,5,5",1cacda2ecff4e42bc22c386ce9116594,蓬阁 多 余暇 优游 味 可知 宴 酣 阶 拥雪 坐 久 砚 生 澌 遇话 闻 新 事 因 闲检 旧诗 已成 疏懒 性 亲友 莫相 嗤
db06388a-e00f-40fd-97f5-5687c6862e42,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其五,李至,唐,诗,五言律诗,蓬阁多余暇 扪心或暗思 学应无足日 发自有衰时 庶事曾经目 浮荣病切肌 何当卧云岭 方寸贮希夷,"5,5,5,5,5,5,5,5",020219012bbb5bfd8dee815925050f47,蓬阁 多 余暇 扪心 或 暗思 学应 无足 日 发自 有 衰 时 庶事 曾经 目 浮荣 病 切 肌 何当 卧 云岭 方寸 贮 希夷
8644592f-2440-440c-b00c-e04292241304,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其六,李至,唐,诗,五言律诗,蓬阁多余暇 群编得纵观 书精新篆籀 画古旧衣冠 故事南朝远 胡风北史寒 不披三两卷 永日度应难,"5,5,5,5,5,5,5,5",4277a614b16f7891a5dac38a3f934f54,蓬阁 多 余暇 群 编得 纵观 书精 新 篆 籀 画 古旧 衣冠 故事 南朝 远 胡风 北史 寒 不 披 三两卷 永日度 应难
5ebf22da-77aa-4de6-b447-d31a6de1e9e5,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其七,李至,唐,诗,五言律诗,蓬阁多余暇 簪缨不我拘 杖游僧舍数 马过相门疏 竹简藏蝌蚪 芸香避蠹鱼 已将成四部 犹乞补残书,"5,5,5,5,5,5,5,5",36a55b2fbe1dcc4dba129a2bfd15bfbe,蓬阁 多 余暇 簪缨 不 我 拘 杖 游 僧舍 数 马 过 相门 疏 竹简 藏 蝌蚪 芸香 避 蠹鱼 已将 成 四部 犹 乞补 残书
d0f89f94-f8e4-4e69-846f-21f3dae1e967,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其八,李至,唐,诗,五言律诗,蓬阁多余暇 天寒懒出门 宴眠书幌静 夜话地炉温 瓯触烹茶鼎 瓢浮著酒盆 翻同未应举 嵩洛住山村,"5,5,5,5,5,5,5,5",5e5a18cecd9819451b76be157a2a8b6e,蓬阁 多 余暇 天寒 懒 出门 宴眠书 幌静 夜话 地 炉温 瓯 触 烹茶 鼎 瓢 浮著 酒盆 翻 同未 应举 嵩洛 住 山村
3a3e291e-d2dd-4d16-9010-7b8c964bc2b9,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其九,李至,唐,诗,五言律诗,蓬阁多余暇 幽轩好养蒙 图书闲案几 水墨故屏风 雪压枯松折 莎藏怪石空 退朝无一事 尽日鸟声中,"5,5,5,5,5,5,5,5",d60b59459932987721bcc95b9d6720e3,蓬阁 多 余暇 幽 轩 好 养 蒙 图书 闲 案几 水墨 故 屏风 雪压 枯松 折 莎藏 怪石 空 退朝 无 一事 尽日 鸟声 中
46eb5e38-cac4-438a-8bdd-c174abe62ee9,至性靈迂僻學術空虛幸逢好古之君獲在藏書之府惟無功而祿重招髦彥之譏而多病所縈實喜優閑之任居常事簡得以狂吟因成惡詩十章以蓬閣多餘暇冠其篇而爲之目亦樂天何處難忘酒之類也塵黷英鑒幸賜一覽下情不任兢灼之至  其一○,李至,唐,诗,五言律诗,蓬阁多余暇 时游近郭园 畦蔬新雨嫩 野菊未霜繁 牛放残阳草 人耕断烧原 暮归城阙远 钟鼓已喧喧,"5,5,5,5,5,5,5,5",4cad067f2c6a12ac88ff52132bb98d00,蓬阁 多 余暇 时游 近 郭园 畦 蔬新雨 嫩 野菊 未 霜 繁 牛放 残阳 草 人 耕断 烧原 暮 归 城阙 远 钟鼓 已 喧 喧
442ba9ea-6545-4de8-9bff-32fef8138cf5,至啟至學慙半古才不逮人雖酷好風騷而不成文字一聯一詠或偶得於斐然于再于三距可投於作者然而業已思慮忍所弃捐幸冀矜其不能且念伸於知己而又以吾家何所有冠茲五章非敢望於一觀庶更資於一噱瀆則不告其能逭乎  其一,李至,唐,诗,五言律诗,吾家何所有 景物自怜清 架上书千卷 庭中竹数茎 纸窗明雪势 茶鼎杂松声 多谢南宫长 裁诗慰野情,"5,5,5,5,5,5,5,5",70489f9f4ac6750de353d29d819d182d,吾 家 何 所有 景物 自怜 清 架 上书 千卷 庭 中竹 数茎 纸 窗明 雪势 茶鼎 杂松 声 多谢 南宫 长 裁 诗 慰 野情
b86ab72f-c275-43a7-a205-6c47c3816015,至啟至學慙半古才不逮人雖酷好風騷而不成文字一聯一詠或偶得於斐然于再于三距可投於作者然而業已思慮忍所弃捐幸冀矜其不能且念伸於知己而又以吾家何所有冠茲五章非敢望於一觀庶更資於一噱瀆則不告其能逭乎  其二,李至,唐,诗,五言律诗,吾家何所有 非富亦非贫 逐月官供俸 随时自奉身 积薪长满屋 脱粟亦盈囷 信美无他虑 其如窃禄人,"5,5,5,5,5,5,5,5",e7519c571ee748f2579048400a90700d,吾 家 何 所有 非富 亦非 贫 逐月 官 供 俸 随时 自奉 身 积薪 长满 屋 脱粟 亦 盈 囷 信美 无 他 虑 其 如 窃 禄 人
