id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f773efe8-ab84-495f-b82d-f7e8a9860d43,春愁,陆游,唐,诗,七言律诗,春愁茫茫塞天地 我行未到愁先至 满眼如云忽复生 寻人似疟何由避 客来劝我飞觥筹 我笑谓客君罢休 醉自醉倒愁自愁 愁与酒如风马牛,"7,7,7,7,7,7,7,7",e6d4bc858d2e706e0b9771cafdcf0b78,春愁 茫茫 塞 天地 我行 未 到 愁 先至 满眼 如云 忽 复生 寻人 似 疟何 由 避 客 来 劝 我 飞 觥筹 我 笑 谓 客君 罢休 醉 自 醉倒 愁自愁 愁 与 酒 如 风马牛
5d14d4d3-bc8f-4fd8-a013-2bfbd3287575,岁暮感怀,陆游,唐,诗,七言律诗,征尘十载暗戎衣 虚负名山采药期 少日覆氊曾草檄 即今横槊尚能诗 昏昏杀气秋登陇 飒飒飞霜夜出师 会有英豪能共此 镜中未用叹吾衰,"7,7,7,7,7,7,7,7",969e71f09e0cbe7c4a47620c1657fe44,征尘 十载 暗 戎衣 虚负 名山 采药 期 少 日 覆 氊 曾 草 檄 即今 横 槊 尚 能 诗 昏昏 杀气 秋登陇 飒飒 飞霜 夜 出师 会 有 英豪 能 共此 镜 中 未 用叹 吾 衰
c4dfe6f8-845f-482e-be11-8851d6a8460c,梅花,陆游,唐,诗,七言古体,冰崖雪谷木未芽 造物破荒开此花 神全形枯近有道 意庄色正知无衺 高坚政要饱忧患 放弃何遽愁荒遐 移根上苑亦过计 竹篱茅屋真吾家 平生自嫌亦自许 妙处可识不可夸 金樽翠杓未免俗 篝火为试江南茶,"7,7,7,7,7,7,7,7,7,7,7,7",94281346957950e89315839da4937457,冰崖 雪谷 木未芽 造物 破荒 开 此 花 神 全形 枯近 有 道 意庄 色 正 知 无 衺 高坚 政要 饱 忧患 放弃 何遽 愁荒遐 移根 上 苑 亦 过计 竹篱 茅屋 真吾家 平生 自嫌 亦 自许 妙处 可识 不可 夸 金樽翠 杓 未免 俗 篝火 为 试 江南 茶
7087df68-fa99-4e0b-a037-6cafeaf72569,寺居夙兴,陆游,唐,诗,五言古体,闲居无一事 睡少自夙兴 空庭翠雾合 高树红日升 曳杖遶四廊 悄然不逢僧 厨烟俄漠漠 鱼鼓亦登登 晨粥香满堂 粱肉坐可憎 匡山在何许 吾将买行縢,"5,5,5,5,5,5,5,5,5,5,5,5",efec30ae1f921378405c15c966447720,闲居 无 一事 睡少 自 夙兴 空庭翠 雾 合 高树 红日 升 曳杖 遶 四 廊 悄然 不 逢 僧 厨烟 俄 漠漠 鱼鼓 亦 登登 晨 粥 香 满堂 粱肉 坐 可憎 匡山 在 何许 吾 将 买 行 縢
17ce9d27-3baa-4706-b1d1-cb216cdfb01b,万里桥江上习射,陆游,唐,诗,七言律诗,坡陇如涛东北倾 胡床看射及春晴 风和渐减雕弓力 野逈遥闻羽箭声 天上搀抢端可落 草间狐兔不须惊 丈夫未死谁能料 一笴他年下百城,"7,7,7,7,7,7,7,7",5bf24240099594236c1a7c941bf3ac88,坡 陇 如 涛 东北 倾 胡床 看射 及 春晴 风 和 渐减 雕弓 力 野 逈 遥闻 羽箭 声 天上 搀 抢 端 可落 草间 狐 兔 不须 惊 丈夫 未 死 谁 能料 一 笴 他 年 下 百城
c67858d2-134c-41bc-a3ec-60dd5e4623ff,关山月,陆游,唐,诗,七言古体,和戎诏下十五年 将军不战空临邉 朱门沉沉按歌舞 廐马肥死弓断弦 戍楼刁斗催落月 三十从军今白发 笛里谁知壮士心 沙头空照征人骨 中原干戈古亦闻 岂有逆冦传子孙 遗民忍死望恢复 几处今宵垂泪痕,"7,7,7,7,7,7,7,7,7,7,7,7",5176f94b300b0f96d449c5f1b90c6aac,和 戎 诏 下 十五年 将军 不战 空 临 邉 朱门 沉沉 按 歌舞 廐 马肥 死 弓 断弦 戍 楼 刁斗 催落 月 三十 从军 今 白发 笛里 谁知 壮士 心 沙头 空 照征 人骨 中原 干戈 古亦闻 岂 有 逆 冦 传 子孙 遗民 忍死 望 恢复 几处 今宵 垂 泪痕
64e809d4-2025-4fb0-88a4-1bea9ce8e763,出塞曲,陆游,唐,诗,七言古体,佩刀一刺山为开 壮士大呼城为摧 三军甲马不知数 但见动地银山来 长戈逐虎祁连北 马前曵来血丹臆 却回射雁鸭绿江 箭飞雁起连云黑 清泉茂草下程时 野帐牛酒争淋漓 不学京都贵公子 唾壶麈尾事儿嬉,"7,7,7,7,7,7,7,7,7,7,7,7",8aff12350115ae222f00f8dbbd1da078,佩刀 一 刺山 为 开 壮士 大 呼城 为 摧 三军 甲马 不知 数 但见 动地 银山 来 长戈逐虎 祁连 北 马前 曵 来 血 丹 臆 却 回射 雁 鸭绿江 箭 飞雁 起 连云 黑 清泉 茂 草下程 时 野 帐牛 酒争 淋漓 不 学 京都 贵公子 唾壶 麈 尾 事儿 嬉
40047070-7be5-40c3-9a7f-1af7b1d26ff5,战城南,陆游,唐,诗,杂言,王师出城南 尘头暗城北 五军战马如错绣 出入变化不可测 逆胡欺天负中国 虎狼虽猛那胜德 马前嗢咿争气降 满地纵横热剑戟 将军驻坡拥黄旗 遣骑得令勿自疑 诏书许汝以不死 股栗何为汗如洗,"5,5,7,7,7,7,7,7,7,7,7,7",9e89049f70ccbebffe94c4062cbf9e19,王师 出 城南 尘头 暗 城北 五军 战马 如 错 绣 出入 变化 不可 测 逆 胡欺天负 中国 虎狼 虽 猛 那胜德 马 前 嗢咿 争气 降 满地 纵横 热 剑戟 将军 驻坡 拥 黄旗 遣 骑 得 令勿自疑 诏书 许汝 以 不死 股栗 何为 汗 如洗
c44b1adc-48f3-42f4-a70a-ab7960bb912c,读书二首  其一,陆游,唐,诗,七言绝句,面骨峥嵘鬓欲疏 退藏只合卧蜗庐 自嫌尚有人间意 射雉归来夜读书,"7,7,7,7",1e90bab80cbdcf94df84f565fff1d1eb,面骨 峥嵘 鬓 欲 疏 退藏 只 合卧 蜗庐 自嫌 尚有 人间 意 射雉 归来 夜 读书
10423758-afd5-4d67-855e-fc7866f0cfef,读书二首  其二,陆游,唐,诗,七言绝句,归老寕无五畆园 读书本意在元元 灯前目力虽非昔 犹课蝇头二万言,"7,7,7,7",1614349378b002782f37303887e15bfa,归老寕无五 畆 园 读书 本意 在 元 元 灯前 目力 虽非 昔 犹课 蝇头 二万 言
5caaf57c-5e53-4e56-8cfc-7f05ccd4effd,晚过保福,陆游,唐,诗,七言律诗,堂静僧闲普请疏 炉红氊暖放参余 莲花池上容投社 椰子身中悔著书 茶试赵坡如泼乳 芋来犀浦可专车 放翁一饱真无事 拟伴园头日把鉏,"7,7,7,7,7,7,7,7",a915a1d2bf6ab8f563e072be628046c8,堂 静僧闲 普 请 疏 炉 红 氊 暖 放 参 余 莲花池 上容 投社 椰子 身中 悔 著书 茶 试 赵坡 如 泼 乳 芋来犀 浦可 专车 放翁一饱真无事 拟伴 园头 日 把 鉏
b8be3753-9246-440d-b0e5-adca8d0b298d,偶过浣花感旧逰戏作,陆游,唐,诗,七言古体,忆昔初为锦城客 醉骑骏马桃花色 玉人擕手上江楼 一笑钩帘赏微雪 宝钗换酒忽径去 三日楼中香未灭 市人不识呼酒仙 异事惊传一城说 至今西壁余小草 过眼年光如电掣 正月锦江春水生 花枝缺处小舟横 闲倚胡床吹玉笛 东风十里断肠声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",1537748351b0e11c7b36b325642fb39f,忆昔初 为 锦城 客 醉 骑 骏马 桃花 色 玉 人 擕 手上 江楼 一 笑 钩 帘 赏 微雪 宝钗 换 酒 忽 径 去 三日 楼中 香 未灭 市人 不识 呼 酒仙 异事 惊传 一 城 说 至今 西壁 余 小草 过眼 年 光 如 电 掣 正月 锦江 春 水生 花枝 缺处 小舟 横 闲 倚 胡床 吹 玉笛 东风 十里 断肠 声
95002b3f-eaee-4d2f-b0c0-65b32e7d4f1c,夜读唐诸人诗多赋烽火者因记在山南时登城观塞上传烽追赋一首,陆游,唐,诗,五言古体,我昔逰梁州 军中方罢战 登城看烽火 川迥风裂面 青荧竝骆谷 隐翳连鄠县 月黑望愈明 雨急灭复见 初疑云罅星 又似山际电 岂无酒满尊 对此不能咽 低头愧虎韔 零落白羽箭 何时复关中 却照甘泉殿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ca830e148845578d10b4d0f3c1ac489,我 昔 逰 梁州 军 中方 罢战 登城 看 烽火 川迥 风裂面 青荧 竝 骆 谷 隐翳 连 鄠 县 月 黑望 愈明 雨 急灭 复见 初 疑云 罅星 又 似 山际 电 岂无酒满尊 对此 不能 咽 低头 愧 虎 韔 零落 白 羽箭 何时 复 关中 却 照 甘泉 殿
f817c51a-64be-44ff-be5a-2d4aa040bde6,平明出小东门观梅,陆游,唐,诗,杂言,知心多别离 慰眼易零落 东风吹梅花 烂漫照城郭 晴日千堆雪 偏宜马上看 逢迎无几日 不惜犯春寒 明年花发时 我在両京道 花香固无尽 我亦未遽老 脱帽发如漆 看花心未灰 平戎那得妨持酒 会有诗传剑外来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",94e971416a740cb828e9445ac6848ca3,知心 多 别离 慰 眼易 零落 东风 吹 梅花 烂漫 照 城郭 晴日 千堆 雪 偏宜 马上 看 逢迎 无 几日 不惜 犯 春寒 明年 花发 时 我 在 両 京 道 花香 固 无尽 我 亦 未 遽老 脱帽 发如 漆 看 花心 未 灰 平戎 那 得妨 持酒 会 有 诗传剑 外来
61e056eb-9aad-424d-a31c-e7d46b8139aa,寺居睡觉二首  其一,陆游,唐,诗,七言绝句,虚窗寂寂夜三更 灯敛残光避月明 老懒只贪春睡美 愧闻童子诵经声,"7,7,7,7",ea56370ca25766da0d2d3133ca6f0d81,虚窗 寂寂 夜三 更 灯 敛 残光 避 月 明 老 懒 只 贪 春 睡 美 愧 闻 童子 诵经声
1b8db19e-5add-47d0-90cb-c63cda1de133,寺居睡觉二首  其二,陆游,唐,诗,七言绝句,心地安平晓梦长 忽闻鱼鼓动修廊 披衣起意清羸甚 想像云堂缹粥香,"7,7,7,7",bf47a10dc919340beaf11493e905365b,心地 安平 晓梦长 忽闻 鱼 鼓动 修廊 披衣 起意 清 羸甚 想像 云 堂 缹 粥 香
828fc095-60bb-423b-857d-d6c86711db37,楼上醉书,陆游,唐,诗,七言古体,丈夫不虚生世间 本意灭虏收河山 岂知蹭蹬不称意 八年梁益凋朱颜 三更抚枕忽大叫 梦中夺得松亭关 中原机会叹屡失 明日茵席留余澘 益州官楼酒如海 我来解旗论日买 酒酣博簺为欢娱 信手枭卢喝成采 牛背烂烂电目光 狂杀自谓元非狂 故都九庙臣敢忘 祖宗神灵在帝旁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8841b7eae4d8571c275529c582ee3f76,丈夫 不虚 生 世间 本意 灭 虏 收 河山 岂知 蹭蹬 不 称意 八年 梁益 凋 朱颜 三 更 抚 枕 忽 大叫 梦 中 夺得 松亭关 中原 机会 叹 屡 失 明日 茵 席留余 澘 益州 官楼 酒 如 海 我 来解 旗论 日 买 酒 酣 博 簺 为 欢娱 信手 枭卢 喝成 采 牛 背 烂烂 电 目光 狂 杀 自谓 元 非 狂 故都 九庙 臣 敢 忘 祖宗 神灵 在 帝 旁
f00bb8d2-cca0-4906-ac9a-9a8091ad7426,醉题,陆游,唐,诗,七言律诗,裘马清狂锦水濵 最繁华地作闲人 金壶投箭消长日 翠袖传杯领好春 幽鸟语随歌处拍 落花铺作舞时茵 悠然自适君知否 身与浮名若个亲,"7,7,7,7,7,7,7,7",271a251ccb84c6bc4eaa89f03ca73e21,裘马清狂 锦 水 濵 最 繁华 地作 闲人 金壶 投箭 消长 日 翠袖 传杯 领 好 春 幽 鸟语 随歌处 拍 落花 铺作舞时茵 悠然 自适 君 知否 身 与 浮名 若个 亲
9db8b986-9df5-4ac8-a752-3868ea93e376,初春出逰,陆游,唐,诗,七言古体,春风初来满刀州 江水照人如泼油 犊车芳草南陌头 家家倾赀事遨逰 万里桥西系黄骝 为君一登散花楼 半年长斋废觥筹 兴来忽典千金裘 小桃婀娜弄芳柔 红兰茁芽满春洲 垆邉女儿不解愁 鬭草才罢还藏钩 可怜世人自拘囚 盎中乾坤舞蜉蝣 百年苦短去日遒 问君安用万户侯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f0718ed221130a8ff310aebf6df23531,春风 初来 满 刀 州 江水 照人 如 泼油 犊车 芳草 南 陌头 家家 倾 赀 事 遨 逰 万里 桥西 系 黄骝 为 君 一 登散 花楼 半年 长斋 废 觥筹 兴来 忽 典 千金 裘 小桃 婀娜 弄芳柔 红兰 茁芽满春 洲 垆 邉 女儿 不 解愁 鬭 草 才 罢 还 藏 钩 可怜 世人 自 拘 囚 盎中 乾坤 舞 蜉蝣 百年 苦短 去日 遒 问 君安 用 万户侯
a13e5fcd-ce9c-483c-9b86-f8a1370fe7e9,芳华楼夜饮二首  其一,陆游,唐,诗,七言律诗,春风射雉苑城旁 走马还来入醉乡 夜暖酒波揺烛焰 舞回粧粉铄花光 浮生一笑常难必 此乐它年未易忘 莫作五陵豪侠看 奚奴归路有诗囊,"7,7,7,7,7,7,7,7",6cb29538d8bdd821df4b0eef963c9736,春风 射 雉 苑 城旁 走马 还 来入 醉乡 夜 暖酒 波 揺 烛焰 舞回粧粉铄花 光 浮生 一 笑 常 难必 此乐 它年 未 易 忘 莫作 五陵 豪侠 看 奚奴 归路 有 诗囊
5282fcb5-6c82-4565-800e-27b62bd8fe74,芳华楼夜饮二首  其二,陆游,唐,诗,七言律诗,结客追逰亦乐哉 城南城北古池台 香生赭汗连钱马 光溢金舩拨雪醅 难觅长绳縻日住 且凭羯鼓唤花开 一春政使浑无事 醉到清明得几回,"7,7,7,7,7,7,7,7",cb26b27429e0b46d72cbfb2930faf206,结客 追 逰 亦 乐 哉 城南 城北 古池 台 香生 赭汗 连 钱 马 光 溢 金 舩 拨 雪 醅 难觅 长绳 縻 日 住 且 凭 羯鼓 唤 花 开 一 春政 使 浑无事 醉 到 清明 得 几回
80545201-1082-4480-b017-0aab83526a1b,东门外遍歴诸园及僧院观逰人之盛,陆游,唐,诗,七言律诗,马上哦诗画醉鞭 东城南陌去翩翩 微风蹙水鱼鳞浪 薄日烘云卵色天 隔屋鸠鸣闲院落 争门花簇小辎𫐌 病来久已疏杯酌 春物撩人又破禅,"7,7,7,7,7,7,7,7",98738901db57215cd2b3523f103b2899,马上 哦 诗画 醉 鞭 东城 南陌 去 翩翩 微风 蹙 水 鱼鳞 浪 薄 日 烘 云 卵色 天 隔屋 鸠鸣 闲 院落 争门 花簇 小 辎 𫐌 病来 久已 疏 杯 酌 春物 撩人 又 破 禅
0e6c2ec9-8668-4fc1-9dc5-f8c4d6f291c5,城东马上作二首  其一,陆游,唐,诗,七言律诗,古寺名园处处行 翩然南陌复东城 手柔弓燥猎徒喜 耳热酒酣诗兴生 月似有情迎马见 莺如相识向人鸣 摩挲病眼还三叹 犹拟中原看太平,"7,7,7,7,7,7,7,7",fe6ba74c097f8f84ac1ec0ba123ea8b9,古寺 名园 处处 行 翩然 南陌 复 东城 手 柔 弓燥 猎徒 喜 耳热 酒 酣 诗兴 生 月 似 有情 迎马见 莺 如 相识 向 人鸣 摩挲 病眼 还 三 叹 犹拟 中原 看 太平
f50d8bba-d73e-4955-b940-e7069af45fbd,城东马上作二首  其二,陆游,唐,诗,七言律诗,割鲜藉草醉春醪 仰看鸣髇百尺高 杜老何妨希稷禹 孔明本自陋袁曹 邉头插羽无传檄 箧里盘雕有旧袍 寄语长安众年少 妓围不似猎围豪,"7,7,7,7,7,7,7,7",095464fd1a7f6f2a20b0abc461fb326b,割 鲜藉 草醉春 醪 仰看 鸣 髇 百尺 高 杜老 何妨 希稷禹 孔明 本 自陋 袁曹 邉 头 插 羽 无 传 檄 箧 里 盘 雕有 旧袍 寄语 长安 众 年少 妓围 不似 猎围 豪
e198eef9-22d8-4c37-893e-8431d56abc5c,丁酉上元三首  其一,陆游,唐,诗,七言律诗,突兀毬场锦绣峰 逰人士女拥千重 月离云海飞金镜 灯射冰帘掣火龙 信马随车纷醉侠 卖薪买酒到耕农 今年自笑真衰矣 但觉凭鞍睡思浓,"7,7,7,7,7,7,7,7",8dd40445686e950a09e9e4d9f5989b85,突兀 毬 场 锦绣 峰 逰 人士 女 拥 千重 月 离 云海 飞金镜 灯射冰帘 掣 火龙 信马 随车 纷 醉侠 卖 薪 买 酒 到 耕农 今年 自笑 真衰 矣 但 觉凭 鞍 睡思 浓
7a9d30be-4ef2-4dd2-a929-a9dea0aa0b3e,丁酉上元三首  其二,陆游,唐,诗,七言律诗,鼓吹连天沸五门 灯山万炬动黄昏 美人与月正同色 客子折梅空断魂 宝马暗尘思辇路 钓舩孤火梦江村 古来漫道新知乐 此意何由可共论,"7,7,7,7,7,7,7,7",0ab2eb401cfb890f520ef387a3323d85,鼓吹 连天 沸 五门 灯山 万炬动 黄昏 美 人 与 月 正同 色 客子 折梅 空 断魂 宝马 暗尘 思辇路 钓 舩 孤 火 梦 江村 古来 漫道 新知 乐 此 意何由可共论
743a5a73-b9e5-4f65-8e94-9f1292b48f48,丁酉上元三首  其三,陆游,唐,诗,七言律诗,放翁也入少年场 一笑灯前未歇狂 翠袖成围欺月冷 氊车争道觉尘香 蛮酥点缀春风早 楚饵留连夜漏长 结骑莫辞侵晓色 昔人万里看西凉,"7,7,7,7,7,7,7,7",22a1946ce876a124fcfbccb5c5e6fe72,放翁 也 入 少年 场 一 笑 灯 前 未 歇 狂 翠袖 成围 欺 月 冷 氊 车 争 道 觉 尘 香 蛮 酥 点缀 春风 早 楚饵 留 连夜 漏长 结骑 莫 辞 侵晓 色 昔人 万里 看 西凉
e2eb2377-c241-481a-9c35-7b1ed675aa5b,后陵永庆院在大西门外不及一里盖王建墓也有二石幢犹当时物又有太后墓琢石为人马甚伟,陆游,唐,诗,七言律诗,陵阙凄凉俯旧邦 恨流衮衮似江长 穿残已叹金凫尽 缺落空余石马双 攫饭饥乌占寺鼓 避人飞鼠上经幢 阿和乳臭崇韬耄 堪笑昏童束手降,"7,7,7,7,7,7,7,7",dd45438e7851da856d97e5f17f474104,陵 阙 凄凉 俯 旧 邦 恨 流 衮衮 似 江 长 穿 残 已 叹 金 凫尽 缺 落空 余 石马 双 攫饭 饥 乌占寺 鼓 避人 飞鼠 上 经幢 阿和 乳臭 崇 韬耄 堪笑 昏童 束手 降
0038508a-509b-4459-92b7-85aaa23ac344,小饮赵园,陆游,唐,诗,七言律诗,少年结骑厌追欢 渐老方知一笑难 邂逅偶能成午醉 登临末觉怕春寒 高林横霭丹青幅 乱蝶争花锦绣团 满眼风光索弹压 酒杯须似蜀江寛,"7,7,7,7,7,7,7,7",298d0cd8b2672978800c33133ed0bd67,少年 结骑 厌 追欢 渐 老 方知 一 笑 难 邂逅 偶 能 成午醉 登临 末 觉怕 春寒 高林横 霭 丹青 幅 乱蝶争 花 锦绣 团 满眼 风光 索 弹压 酒杯 须 似 蜀 江 寛
16aa1a59-8f83-42a3-b942-44466ff94cca,和范舍人书怀,陆游,唐,诗,七言律诗,岁月如奔不可遮 即今杨柳已藏鸦 客中常欠尊中酒 马上时看檐上花 末路凄凉老巴蜀 少年豪举动京华 天魔久矣先成佛 多病维摩尚在家,"7,7,7,7,7,7,7,7",0cff84166db81d6f013acd2885278c5a,岁月 如 奔 不可 遮 即 今 杨柳 已藏 鸦 客 中常 欠 尊 中 酒 马上 时 看 檐 上 花 末路 凄凉 老 巴蜀 少年 豪 举动 京华 天魔 久 矣 先 成佛 多 病 维摩 尚 在家
135db7e3-95dc-43b2-9fe8-f5876f2ba7b6,和范舍人病后二诗末章兼呈张正字  其一,陆游,唐,诗,七言律诗,放衙元不为春酲 澹荡江天气未清 欲赏园花先梦到 忽闻簷雨定心惊 香云不动熏笼暖 蜡泪成堆斗帐明 关陇宿兵边末靖 祝公垂意在尊生,"7,7,7,7,7,7,7,7",91d6960d666acbec12ab63b0f0675af4,放 衙元 不 为 春 酲 澹荡江 天气 未清 欲 赏 园花 先 梦到 忽闻 簷 雨 定 心惊 香云 不动 熏笼 暖 蜡泪 成堆 斗 帐 明 关陇宿 兵 边末靖 祝公垂 意在 尊生
a8b77579-6a82-493b-a6df-4de8a9617969,和范舍人病后二诗末章兼呈张正字  其二,陆游,唐,诗,七言律诗,士生不及庆歴初 下方元祐当勿疏 请看蛟龙得云雨 岂比鸟雀驯阶除 舍人起视北门草 学士归著东观书 剑外老农亦吐气 醸酒畦花常晏如,"7,7,7,7,7,7,7,7",4ce5bcf3147fea8ce873e9a78c7bb593,士生 不及 庆 歴 初 下方 元 祐 当 勿 疏 请 看 蛟龙 得 云雨 岂 比 鸟雀 驯阶 除 舍人 起视 北门 草 学士 归著 东观 书 剑外 老农 亦 吐气 醸 酒 畦 花 常 晏 如
044d314f-84ca-4dc7-99d7-539ad16d12d9,江路见杏花,陆游,唐,诗,五言古体,我行浣花村 红杏红于染 数树照南坡 一林藏北崦 虽惭岭梅高 繁丽岂易贬 雨丝飞复止 云叶低未敛 似嫌风日紧 护此燕脂点 身闲得纵观 无语吾所歉,"5,5,5,5,5,5,5,5,5,5,5,5",72d0602fefe6278cb70f3f978bbac175,我行 浣 花村 红 杏红 于 染 数树 照 南坡 一 林 藏北 崦 虽 惭 岭 梅高 繁丽 岂易 贬 雨丝 飞 复止 云叶 低未 敛 似 嫌 风 日紧 护 此 燕 脂点 身 闲 得 纵观 无语 吾 所 歉
31bbcb4d-2bc5-48cf-b8e7-fb19c25d6f43,夜闻雨声,陆游,唐,诗,七言律诗,高簷夜雨泻淋浪 起拥寒衾旋炷香 春事岂堪频破壊 客愁不可复禁当 长缾磊落输郫醸 轻骑聮翩报海棠 著意物华君莫笑 世间得丧更茫茫,"7,7,7,7,7,7,7,7",e2959715736e44e8fb724562ea73d4de,高 簷 夜雨 泻 淋浪 起 拥 寒 衾 旋 炷 香 春 事 岂 堪 频 破 壊 客愁 不可 复禁 当 长 缾 磊落 输 郫醸 轻骑 聮 翩 报 海棠 著意 物华 君莫笑 世间 得 丧更 茫茫
3c9feba9-fb45-4621-904f-6f1aa494506f,海棠二首  其一,陆游,唐,诗,七言绝句,十里迢迢望碧鸡 一城晴雨不曾齐 今朝未得平安报 便恐飞红已作泥,"7,7,7,7",2d75a8f83d13b79cbe96c691764247b3,十里 迢迢 望碧鸡 一 城 晴 雨 不曾 齐 今朝 未 得 平安 报 便 恐 飞红 已 作 泥
211240ed-f802-413d-9bdf-d268a7a177b5,海棠二首  其二,陆游,唐,诗,七言绝句,蜀地名花擅古今 一枝气可压千林 讥弹更到无香处 常恨人言太刻深,"7,7,7,7",7d9d3bf5776fbf9c7a50a5c9ffeeb28b,蜀地 名花 擅 古今 一枝 气 可压 千林 讥弹 更 到 无 香 处 常恨 人言 太刻 深
bd0a448c-ab73-4808-8862-c2a27ef570ce,张园海棠,陆游,唐,诗,七言古体,洛阳春信久不通 姚魏开落战尘中 扬州千叶昔曾见 已叹造化无余功 西来始见海棠盛 成都第一推燕宫 池台扫除凡木尽 天地眩转花光红 庆云堕空不飞去 时有绛雪萦微风 蜂蝶成团出无路 我亦狂走迷西东 此园低树犹三丈 锦绣却在青天上 不须更著刀尺裁 乞与齐奴开步障,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8bf65430a199a86c79639ee6915822d2,洛阳 春信久 不通 姚魏 开落 战尘 中 扬州 千叶 昔 曾 见 已 叹 造化 无余 功 西来 始见 海棠 盛 成都 第一 推 燕宫 池台 扫除 凡木尽 天地 眩转 花光 红 庆云 堕空 不 飞去 时 有 绛 雪 萦 微风 蜂蝶 成团 出无路 我 亦 狂 走迷 西东 此 园 低 树 犹 三丈 锦绣 却 在 青天 上 不须 更 著 刀 尺裁 乞与 齐 奴 开步 障
491c921f-5a96-470a-a1fc-62ea0fd67e0d,登剑南西川门感怀,陆游,唐,诗,七言律诗,自古高楼伤客情 更堪万里望吴京 故人不见暮云合 客子欲归春水生 瘴疠连年须药石 退藏无地著柴荆 诸公勉画平戎策 投老深思看太平,"7,7,7,7,7,7,7,7",480b6dadbb69bbbc40ebfbfc621062d1,自古 高楼 伤客 情 更 堪 万里 望 吴京 故人 不见 暮云 合 客子 欲 归 春 水生 瘴疠 连年 须 药石 退藏 无 地 著 柴荆 诸公 勉画 平戎策 投老 深思 看 太平
14fd5624-e7d7-4b36-9d58-e749ff5bbb9f,和范舍人永康青城道中作,陆游,唐,诗,杂言,风驱雨压无浮埃 骖驔千骑东方来 胜逰公自辈王谢 浄社我亦追宗雷 岷山楼上一徙倚 如地始辟天初开 廓然眼界三万里 山一螘垤水一杯 世间幻妄几变灭 正自不满吾曹咍 丈夫本愿布衣老 达士讵畏苍颜催 君看神君岁食羊四万 处处弃骨高成堆 西山老翁饱松𪎊 造物赋予何辽哉,"7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7",95474161128601343361a32a76f4e8b8,风驱雨压无浮埃 骖 驔 千 骑 东方 来 胜 逰 公 自 辈 王 谢 浄 社 我 亦 追 宗 雷 岷山 楼上 一 徙倚 如地 始辟 天初 开 廓然 眼界 三万里 山一 螘 垤 水 一杯 世间 幻妄 几 变灭 正自 不满 吾 曹 咍 丈夫 本 愿 布衣 老 达士 讵 畏 苍颜 催 君 看 神 君 岁 食羊 四万 处处 弃 骨 高 成堆 西山 老翁 饱松 𪎊 造物 赋予 何辽哉
926b580c-fa0e-492c-aa31-beed714db2a1,宿上清宫  其一,陆游,唐,诗,七言绝句,永夜寥寥憩上清 下听万壑度松声 星辰顿觉去人近 风雨何曾败月明,"7,7,7,7",ffcde38e289dc7cd6d604d2ec0882e26,永夜 寥寥 憩 上清 下听 万壑度 松声 星辰 顿觉 去 人 近 风雨 何曾 败 月 明
3128f42c-2940-4bb1-94f2-bb8ae449025e,宿上清宫  其二,陆游,唐,诗,七言绝句,早岁文辞妨至道 中年忧患博虚名 一庵倘许西峰住 常就巢仙问养生,"7,7,7,7",d03d08664fb34a527603ddf758e458bd,早岁 文辞 妨至 道 中年 忧患 博 虚名 一 庵 倘 许 西峰 住 常 就 巢 仙 问 养生
777ac46d-d705-432c-8fa1-63d9f3192b72,登上清小阁,陆游,唐,诗,七言律诗,楼观参差倚晚晴 偶然信脚得闲行 欲求灵药换凡骨 先挽天河洗俗情 云作玉峰时特起 山如翠浪尽东倾 何因从此横空去 笙鹤飘然过洛城,"7,7,7,7,7,7,7,7",35a6884a1d71f64962819172ec7f706c,楼观 参差 倚 晚晴 偶然 信脚 得闲 行 欲求 灵药 换凡 骨 先 挽 天河 洗俗 情 云作玉 峰 时 特 起 山如翠 浪 尽 东 倾 何 因 从此 横空 去 笙 鹤 飘然 过 洛城
829fa733-69a2-44b9-a289-4ee74f293edc,小憩长生观饭已遂行,陆游,唐,诗,五言律诗,清绝长生观 再逰疑后身 人间空石劫 物外自壶春 道士青精饭 先生乌角巾 回头增怅望 倦马扑征尘,"5,5,5,5,5,5,5,5",7cacb07099bde564749caf9fe38738b7,清绝 长生 观 再 逰 疑 后 身 人间 空石 劫 物 外 自 壶春 道士 青 精饭 先生 乌角巾 回头 增 怅望 倦 马 扑 征尘
2b288d8a-1a81-49c1-97cc-508e07313eff,新津小宴之明日欲逰修觉寺以雨不果呈范舍人二首  其一,陆游,唐,诗,七言绝句,风雨长亭话别离 忍看清涙湿燕脂 酒光摇荡歌云暖 不似西楼夜宴时,"7,7,7,7",bbf93d70ce83be7a60a57b65447c6b7b,风雨 长亭 话 别离 忍 看清 涙 湿 燕脂 酒光 摇荡 歌云 暖 不 似 西楼 夜宴 时
