id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
35dd76ab-ce39-4df1-80a2-a7140353b37b,武康邑俗  其一,董嗣杲,唐,诗,五言律诗,邑俗尚巫诞 竭力营鼎爼 无方绝此幻 举口輙龃龉 衰世无真儒 反欲构室处 顾我暂尔栖 信得子不语,"5,5,5,5,5,5,5,5",50a123004b511089b670065508e8e393,邑 俗尚 巫 诞 竭力 营 鼎 爼 无方 绝此 幻 举 口 輙 龃龉 衰世 无真儒 反 欲构 室处 顾 我 暂尔 栖 信得子 不语
33ade0b6-4240-494b-bfd0-706deed01329,武康邑俗  其二,董嗣杲,唐,诗,五言律诗,官廨俯官溪 溪流极清泚 鱼游值天阴 竞指龙光起 古祠偶相邻 愚徒望风靡 我欲照衰颜 且展阑干倚,"5,5,5,5,5,5,5,5",9084ddbb13631a44867071d7bab2a727,官 廨 俯 官 溪 溪流 极 清 泚 鱼游值 天阴 竞指 龙光 起 古祠 偶 相邻 愚徒望 风靡 我 欲 照 衰颜 且展 阑干 倚
2034d6fb-3ba2-43c0-9635-a2c7ffd8ce0d,由京買航還武康夜泊中途因醉曉還邑中摭實有賦,董嗣杲,唐,诗,五言古体,上船且偃卧 月出揽衣起 周览郊原旷 肆毒暑未已 河汉水色浄 身寄图画里 幽情苦跋涉 未克安所止 忆荡西湖舟 白莲弄清泚 歌声透夜响 巨丽瀛蓬比 景绝四无人 风揺六桥水 今如梦中觉 乍离官河觜 板桥余店灯 酒旗三尺纸 狂来发兴深 野航暂时舣 崖凉胜埋篷 独信桥阑倚 倐然想归程 便迟二十里 醉眼忘离津 风顺差可喜 入邑日已髙 不掩罍之耻 因感孤生浮 若此能几耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ac067708e8c78932b73d58e6d79286e,上船 且 偃卧 月 出揽 衣 起 周览 郊原 旷 肆 毒暑 未 已 河 汉水 色 浄 身 寄 图画 里 幽情 苦 跋涉 未克安 所止 忆荡 西湖 舟 白莲 弄清 泚 歌声 透夜响 巨丽瀛蓬 比 景绝 四 无人 风 揺 六 桥 水 今 如 梦 中 觉 乍 离 官 河 觜 板桥 余 店 灯 酒旗 三尺 纸 狂来 发兴 深 野 航 暂时 舣 崖 凉 胜 埋 篷 独信 桥 阑 倚 倐 然 想 归程 便 迟 二十里 醉眼 忘离 津 风 顺差 可喜 入 邑 日已 髙 不 掩 罍 之 耻 因感 孤生 浮 若此 能 几耳
4a1abbbd-d406-4ba6-8c5c-270c8ebf565f,甲戌八月初九夜武康山中洪水驟發越十日漕司檄往檢澇,董嗣杲,唐,诗,五言古体,甲戌纒国哀 时属秋八月 近辅余英山 洪水中夜发 狼藉彻句雨 拔地殊飘忽 滔天肆奔迸 变幻起𡷾崒 徒步登县楼 浩渺沉林樾 妖氛混泽气 势极火燄突 绵亘山下乡 逃难想颠蹶 晨兴雨更澍 邑屋已陧杌 髙跳空刺肠 何异覩溟渤 飘尸不可计 强者布竹筏 栖危或得命 其奈服食阙 号天天不闻 不若就灭没 瀑派裂青山 溪岸奔尸骨 杵臼埋虚沙 蛇虺出深窟 边方乘孔殷 糜烂事征伐 民生不奠枕 复罹此酷罚 隠忧非一端 国脉存如发 检涝亦具文 民力各已竭 岂知坐困穷 终岁常矻矻 奉行亦漫尔 持论敢躐越 步步涉坑堑 路梗劳舆卒 归愁强就床 魂梦随恍惚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3cee9f0623052e987de784d15bde801,甲戌 纒 国 哀 时属 秋 八月 近辅余 英山 洪水 中夜 发 狼藉 彻句雨 拔 地殊 飘忽 滔天 肆 奔 迸 变幻 起 𡷾 崒 徒步 登县 楼 浩渺 沉 林樾 妖氛 混泽气 势极 火 燄 突 绵亘 山下 乡 逃难 想 颠蹶 晨 兴 雨更澍 邑 屋 已 陧 杌 髙 跳空 刺肠 何 异 覩 溟 渤 飘 尸 不可 计 强者 布 竹筏 栖危 或 得命 其奈 服食 阙 号 天天 不 闻 不若 就 灭 没 瀑派 裂 青山 溪岸 奔 尸骨 杵臼 埋虚 沙 蛇 虺 出 深窟 边方 乘 孔殷 糜烂 事 征伐 民生 不 奠枕 复 罹此 酷 罚 隠 忧 非 一端 国脉 存如 发 检涝 亦 具文 民力 各 已 竭 岂知 坐 困穷 终岁 常 矻 矻 奉行 亦漫尔 持论 敢 躐 越 步步 涉坑 堑 路梗劳 舆卒 归愁强 就 床 魂 梦 随 恍惚
4e2e92d8-46bb-4af6-8eeb-81330fac7c72,甲戌武康大水净林寺山門殿屋悉皆倒敝,董嗣杲,唐,诗,五言古体,仲秋秋阴合 壁落走鼯鼠 彻宵风雨骤 平地生洲渚 莫辨路与溪 庐舍失处所 净林古梵屋 木佛岂得御 当门金刚恶 兹复化何许 方丈九旬僧 足废不能举 徘徊想旧歴 突突起沙屿 遗闗茁芝菌 卧竹压麻苎 山民穷无吿 谋食屡多阻 三乡凡几户 竟堕鱼鼈侣 伤痛李生迂 卷尽牌头墅 独慨虚浮身 昏迷怯幽伫 上流未偃戈 战血沍荆楚 近畿天示儆 岁月不我与 就食难下咽 酸恨彻心膂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",849a55ff428fab421596da1ec5012362,仲秋 秋阴合 壁落 走 鼯鼠 彻宵 风雨 骤 平地 生洲 渚 莫辨 路 与 溪 庐舍 失 处所 净林 古 梵屋 木佛 岂 得御 当门 金刚 恶 兹 复化 何许 方丈 九旬 僧 足 废 不能 举 徘徊 想 旧 歴 突 突起 沙屿 遗 闗 茁芝 菌 卧竹 压麻 苎 山民 穷 无 吿 谋食 屡多 阻 三 乡 凡 几户 竟 堕 鱼鼈侣 伤痛 李生 迂 卷 尽牌 头墅 独慨 虚浮 身 昏迷 怯幽 伫 上流 未偃戈 战 血 沍 荆 楚 近畿 天示儆 岁月 不 我 与 就 食 难 下咽 酸 恨 彻心 膂
c43b51ff-c231-4233-b853-729b97e583c1,古意,董嗣杲,唐,诗,五言古体,山中有流泉 洗耳今无人 树阴互蒙密 乌语交昏晨 谁能观大运 达此秋与春 生意自尔蕃 叶叶分光新 藤蔓附女萝 兰茝披荒榛 兴言混栖托 随迹安可伸 悲哉倦游子 感寓徒酸辛 荣枯了不计 老大将迫身 澘然眼中泪 堕此衣上尘 所耽轩裳故 殊失烟霞亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",268b72ea35ddeaf49c5fd225e0379d26,山中 有 流泉 洗耳 今 无人 树阴 互蒙密 乌语 交昏 晨 谁 能观 大运 达 此秋 与 春 生意 自尔蕃 叶叶 分光 新 藤蔓 附 女萝 兰 茝 披 荒 榛 兴言 混栖 托 随迹安 可伸 悲哉倦 游子 感寓 徒 酸辛 荣 枯 了 不计 老大 将 迫身 澘 然 眼中 泪 堕 此 衣 上 尘 所 耽 轩 裳 故 殊 失 烟霞 亲
ea74215f-98d5-402c-871d-094faacfc8e2,趙南康可齋築屋武康孟保園池喬木極有思致東野故廬藉以表出感古傷今成重遊三十韻,董嗣杲,唐,诗,五言古体,东野英溪英 妙寄寒苦诗 里社今有井 谁构亭覆之 想彼异代贤 孤标夺葳蕤 可斋出帝胄 结庐探幽奇 分符庐山阳 归葺园与池 髙懐敦薄俗 万象共眇窥 惟怜时不与 舟壑忽夜移 身世付永摈 逸驾沦西驰 我此偶窃稍 荏苒垂三朞 两获憩绝境 真与浮世遗 牵裾古木底 洗屐官溪湄 想像贞曜公 沦落长安时 壮心侔元造 沥思抽肝脾 衰谢入硬语 难以好爵縻 此乡所自出 指点余芳茨 相去五百年 随胜营诗词 清扬藉发挥 昧者迷藩篱 孟公能归欤 赵侯今已而 罢酒闻清弹 眼在空涕洟 孰能经始初 欲绵无穷期 再传至斯荒 旷望逝水悲 丘壑漫独存 岂不重尔思 拘情失寝处 触事逢乖离 无端菊帽破 不管西风吹 俛仰兴替间 惟余鸥鹭知 心遥岁年遒 行将谢尘羁 我穷吟更穷 逐逐亦已疲 有愧快士志 名盛位任卑 制愁游学宫 弗读国朴碑 四顾云树苍 雅道谁扶持,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",713f1ead3dc689962fdbda5dab8d33af,东野 英溪 英 妙寄 寒苦 诗 里 社 今 有 井 谁 构 亭 覆 之 想彼异代贤 孤标 夺 葳蕤 可 斋 出 帝胄 结庐 探幽奇 分符 庐山 阳 归葺 园 与 池 髙 懐 敦 薄 俗 万象 共 眇 窥 惟怜 时 不 与 舟 壑 忽夜 移 身世 付永 摈 逸 驾沦 西 驰 我此 偶 窃 稍 荏苒 垂 三 朞 两 获憩 绝境 真 与 浮世 遗 牵 裾 古木 底 洗 屐 官 溪 湄 想像 贞曜 公 沦落 长安 时 壮心 侔 元 造 沥思 抽 肝 脾 衰谢 入 硬 语 难以 好 爵 縻 此 乡 所 自出 指点 余芳茨 相去 五百年 随 胜营 诗词 清扬 藉 发挥 昧 者 迷 藩篱 孟公 能 归 欤 赵侯 今 已而 罢 酒闻 清弹 眼在 空 涕 洟 孰能 经始 初 欲绵 无穷 期 再 传 至 斯荒 旷望 逝水 悲 丘壑 漫独存 岂 不重 尔思 拘情 失寝 处 触事逢 乖离 无端 菊帽 破 不管 西风 吹 俛 仰 兴替 间 惟余 鸥 鹭 知 心 遥 岁 年 遒 行将 谢尘羁 我 穷吟 更穷 逐逐 亦 已 疲 有愧 快 士志 名 盛位 任卑 制愁 游学 宫 弗读国 朴 碑 四顾 云树苍 雅 道 谁 扶持
bcb46723-fe16-4169-9cac-551d0885f069,酒邊憶去年苦病,董嗣杲,唐,诗,五言古体,发誓游四方 言归多自责 秋髙风浪险 懐家万山隔 江北与江西 梦寐困行役 去年病褵褷 客死亦何惜 心空病自退 药裹漫山积 今日秋又深 谁念饥冻逼 祗幸徤于酒 酒尽从堕帻 醒来听谈空 鸟啼晚峰碧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a12494241a83fa6d7116922a8b6dcee,发誓 游 四方 言 归 多 自责 秋 髙 风浪 险 懐 家 万山 隔 江北 与 江西 梦寐 困行役 去年 病 褵 褷 客死 亦 何惜 心空 病 自退 药裹 漫山 积 今日 秋 又 深 谁 念饥冻逼 祗 幸 徤 于 酒 酒 尽 从 堕 帻 醒来 听谈 空 鸟啼 晚 峰 碧
8b088943-e685-4090-abca-99d7303c0815,聞趙芳洲已歸武康梅廨,董嗣杲,唐,诗,五言古体,归来慰我思 山畴稻田熟 雨骤不终朝 水退出平陆 梅庐暮色黯 欲入足尚缩 月地举深杯 杯光泛纎菊 灯明不藉辉 来去绝慙恧 所恨懐宝迷 失计资薄禄 鄙人更旷纵 肯作阮途哭 有时得亲书 多是不再读,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7e4228ef4d1755cf182d5bd9e7dcd2f,归来 慰 我 思 山畴 稻田 熟 雨骤 不 终朝 水 退出 平陆 梅庐 暮色 黯 欲 入足 尚缩 月 地 举 深 杯 杯光 泛 纎 菊 灯明 不 藉 辉 来去绝 慙 恧 所 恨 懐 宝 迷 失计 资 薄禄 鄙人 更 旷 纵 肯作 阮途 哭 有时 得 亲书 多 是 不再 读
2ec6ccdd-6db7-4509-a2a8-c9b217d69547,坐暑病初招汪學老醫次招黄平齋兩公枘鑿之甚病者反取多事而黄終奏藥績因有中秋共醉之約漫述長句,董嗣杲,唐,诗,五言古体,卧病不知暑 况在英溪隅 入京涉夜航 药物艰所需 汪公业于医 其实真癯儒 医故不违理 非但以理拘 览镜面百皱 半月怯步趋 积忧那得解 肌瘠徒长吁 兹晨近秋中 疲惫凭杖扶 忽枉黄公驾 慰此困枥驹 指我伛偻形 旦暮耽书劬 病源肇于心 证与芝术殊 所嗟露电如 满岁罹艰虞 寒暑复见宼 阎浮可久图 行止任天造 其或诮以迂 凉轩聆欬唾 眷眷非世娱 浮荣信飘风 况复假合躯 堕落焦熬坑 难炼六一炉 感公致汤馈 瀹盏浮雪腴 仙传起死剂 顿醒爪发枯 西风卷茅屋 篝灯竹窗孤 蔬肠转阳脉 趣向归酒壶 谁传病退舍 可奈流俗徒 汪黄信可人 彼此皆枌榆 往缔中秋盟 未卜月有无 因拈二公姓 激我懐东都,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6ea2c757f525fb231251613d0a6899a,卧病 不知 暑 况 在 英溪隅 入京 涉 夜航 药物 艰所需 汪公业 于 医 其实 真癯 儒 医故 不 违理 非但 以 理拘 览 镜面 百皱 半月 怯 步 趋 积忧 那 得解 肌 瘠 徒长 吁 兹 晨 近秋 中 疲惫 凭 杖 扶 忽 枉 黄公驾 慰 此 困 枥 驹 指 我 伛偻 形 旦暮 耽 书 劬 病源 肇 于 心 证 与 芝术 殊 所 嗟露 电 如 满岁 罹艰 虞 寒暑 复 见 宼 阎浮 可 久 图 行止 任天 造 其 或 诮 以 迂 凉 轩 聆 欬 唾 眷眷 非世 娱 浮荣信 飘风 况复 假合 躯 堕落 焦熬 坑 难炼 六一 炉 感公致 汤馈 瀹 盏 浮 雪腴 仙 传起 死剂 顿醒 爪 发枯 西风 卷 茅屋 篝灯 竹窗 孤 蔬肠 转 阳脉 趣向 归 酒壶 谁 传 病退 舍 可奈 流俗 徒 汪 黄信 可 人 彼此 皆 枌 榆 往 缔 中秋 盟 未卜 月 有无 因 拈 二 公姓 激 我 懐 东 都
c6d477be-adc5-4717-b56e-ecfc757eb046,裝伯弜周先生手澤,董嗣杲,唐,诗,五言古体,桐溪恩上人 留遗盈束纸 初疑龙蛇奋 不敢傲睨视 呜呼汶阳翁 父子传心旨 手泽落世间 枯尽几砚水 言言闗世运 字字穷物理 悲风飒双鬓 涕泪挥不止 思超汉魏髙 人可晋唐似 逸态出天然 凛若对英峙 此时吟啸者 跌荡何可比 卷舒手不停 光芒射桯几 下取防六丁 急寘空谷里,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b43ac741fdc625a4a258c7589aa9894c,桐溪恩 上 人 留 遗盈束纸 初疑 龙蛇 奋 不敢 傲 睨视 呜呼 汶阳 翁 父子 传心 旨 手泽 落 世间 枯尽 几砚 水 言 言 闗 世运 字字 穷 物理 悲风 飒 双鬓 涕泪 挥 不止 思超 汉魏 髙 人 可 晋唐 似 逸态 出 天然 凛若 对 英峙 此时 吟啸 者 跌荡 何 可比 卷舒 手 不停 光芒 射 桯 几 下 取防 六丁 急 寘 空谷 里
b4e613ce-c1e3-4937-818f-4cbe861b89bc,宿嘉興新城市,董嗣杲,唐,诗,五言古体,泛秋入禾乡 钝舟无期程 西风吹官河 其壤惟新城 云围畎畆遍 星零聚落盈 前畈出顽犷 有可敌无勍 梵坊名能仁 所向乖幽情 房房市药富 涤面尘不婴 习俗困促迫 意度无専征 市沽更漓甚 不堪客子倾 偕行得佳士 共此秋榻清 未晚急掩扉 屡贻暴客惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfe414487d363f22bdee4e32971bea0c,泛秋入 禾乡 钝 舟 无期 程 西风 吹 官河 其壤 惟 新城 云围 畎 畆 遍 星 零 聚落 盈 前 畈 出 顽犷 有 可 敌 无 勍 梵坊 名能 仁 所向 乖 幽情 房 房市 药富 涤面 尘 不 婴 习俗 困 促迫 意度 无 専 征 市 沽更漓 甚 不堪 客子 倾 偕行 得 佳士 共此 秋 榻 清 未晚 急 掩扉 屡 贻 暴客 惊
944c65c4-7826-491e-8206-ecbb46c5ea34,潔牲謝響應龍廟予不及往,董嗣杲,唐,诗,五言古体,龙宫蕴特异 精祷通万灵 昭著二百年 锡封専朝廷 去年偕宰公 投诚涕欲零 驱车入松扉 雨势如建瓴 仰髙迓灵昐 云敛不暂停 烟沉瀑声凉 分坐瀑外亭 从兹感佑助 争谓胸百铭 治任亦已速 洁谢资芳馨 缄素展真忱 要终寄冥冥 愿恢溥济功 致此百里宁 夜披东堂集 孤灯炯深青 朗诵神之聪 壁落山鬼听,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdf28326babcb77f2b9e5cf735d84f1f,龙宫 蕴 特异 精祷 通万灵 昭著 二百年 锡 封 専 朝廷 去年 偕宰 公 投诚 涕欲零 驱车 入 松扉 雨势 如 建 瓴 仰 髙 迓 灵 昐 云敛 不 暂停 烟 沉 瀑声 凉 分坐 瀑 外 亭 从兹 感 佑助 争谓 胸百铭 治任 亦 已速 洁 谢 资 芳馨 缄 素 展真忱 要 终寄 冥冥 愿 恢 溥济功 致 此 百里 宁 夜 披 东堂 集 孤灯 炯深青 朗诵 神之聪 壁 落山 鬼 听
34cf9b79-4094-43e9-b189-63bfd6f6e582,越城步月不知子城已閉因托宿趙義齋宅,董嗣杲,唐,诗,五言古体,晚步初月髙 忘却子城闭 客楼枕新荷 几夜香袭袂 羸骸奔走倦 不拟尚凝滞 白面佳少年 塞途莫胜计 低颜谢许可 不甘暗拭涕 穷迫傍人篱 傍篱畏奴隶 风采就衰惫 心孔转昏翳 见舟思江湖 懐隠睨松桂 故人立霄汉 敢诧平生契 兹时进退难 假宿义斋第 官桥醉尉多 大惧获重戾 徘徊益羁愁 愈痛乏边际 谗毁那能免 失拥文侯篲 身如被酒酣 心类垂旒缀 嗟嗟文不绩 有学谩经济 逆行且倒施 犹幸舌未敝 月西黯蓬莱 城乌声更厉 借榻逢可人 度夜等匏系 履险复自笑 汨没信此世 愿逢阳明仙 餐霞度千岁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d2d5d8fde2128668d2bb0bfe3241ad0c,晚 步 初 月 髙 忘却 子城 闭 客楼 枕 新 荷 几夜 香 袭 袂 羸骸 奔走 倦 不 拟 尚 凝滞 白面 佳 少年 塞途莫胜计 低 颜谢 许可 不甘 暗 拭涕 穷迫 傍 人篱 傍篱畏 奴隶 风采 就 衰惫 心孔 转昏 翳 见舟思 江湖 懐 隠 睨 松 桂 故人 立 霄汉 敢 诧 平生 契 兹 时 进退 难 假 宿义斋 第 官桥 醉尉 多 大 惧 获 重戾 徘徊 益羁 愁 愈 痛乏 边际 谗 毁 那 能免 失拥 文 侯 篲 身 如 被 酒 酣 心类 垂 旒 缀 嗟嗟 文不绩 有学 谩 经济 逆行 且 倒施 犹幸 舌 未 敝 月 西 黯 蓬莱 城 乌声 更 厉 借 榻 逢 可 人 度 夜 等 匏 系 履险 复自 笑 汨没 信 此 世 愿逢 阳明 仙 餐 霞度 千岁
6cb570af-7c59-46dc-8c52-6287a1a9e238,病中步入蔡公橋村落間,董嗣杲,唐,诗,五言古体,水浅篙师劳 况值夏日炎 舟维蔡桥晚 扶行御顽痁 谁期村疃中 双屐苔花粘 同行幸同志 出语无猜嫌 晓霞晚必雨 故老尝所占 两行桑麻香 农计得尽觇 偶闻读书声 白叟依茅簷 自奋力稼耕 其志方隠潜 延我坐俄顷 障日西垂帘 竹床半已弊 暂睡亦安恬 传酒强我饮 饮绝徒掀髯 神思偶尔清 吟兴为此添,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34a0987edeb64582cf5cbb588bcd6e49,水浅 篙 师 劳 况 值 夏日 炎 舟维蔡桥 晚 扶行 御 顽 痁 谁 期 村 疃 中 双屐 苔花 粘 同行 幸 同志 出语 无 猜嫌 晓霞 晚 必 雨 故老 尝所 占 两行 桑麻香 农计 得 尽 觇 偶闻 读书声 白叟依 茅簷 自 奋力 稼耕 其 志方 隠 潜 延 我 坐 俄顷 障日 西 垂帘 竹床 半已弊 暂睡 亦 安恬 传酒 强 我 饮 饮绝 徒 掀 髯 神思 偶尔 清 吟兴 为此 添
710fc7bf-7941-406c-9f16-1b3e6257eb71,自武康入京隨即渡越,董嗣杲,唐,诗,五言古体,意杳轩中坐 坐见新竹长 病夫欲寻睡 不禁竹气凉 昏昏度白日 神倦慵举觞 偶然探吟处 谁谓醒为狂 扶行壶中天 草树含夕光 雨桥荷柄閙 亭亭云锦张 中有窈窕质 忽透洛妃粧 引领不忍去 水风递幽香 簷梢鹊啑啑 戒我租夜航 我生尚未了 何地安韬藏 宵程促登津 食息何皇皇 郭南待朝渡 西陵晚苍茫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c7f7e74ea12d91fcf60f3d2dce29e09,意 杳 轩 中 坐 坐见 新竹 长 病夫 欲 寻睡 不禁 竹气 凉 昏昏 度 白日 神倦 慵 举 觞 偶然 探吟 处 谁 谓 醒 为 狂 扶行 壶 中天 草树 含 夕光 雨 桥 荷 柄 閙 亭亭 云锦 张 中 有 窈窕 质 忽 透 洛妃 粧 引领 不忍 去 水风 递 幽香 簷 梢 鹊 啑 啑 戒 我 租 夜航 我 生 尚未 了 何地 安韬藏 宵程 促登 津 食息 何 皇皇 郭南 待 朝渡 西陵 晚 苍茫
ab70f60a-279a-4652-9aaa-531ff057b2ac,烏棲曲,董嗣杲,唐,诗,七言律诗,绿阴凉透城头树 月明正照乌栖处 黄昏角起吹晴云 乌欲啼愁愁夜分 夜分湖波幻绝境 境绝月漾玻瓈冷 栖乌忽过别枝栖 何人采莲移舴艋,"7,7,7,7,7,7,7,7",29e46ec8a5340057d9a1aa6fe4885d81,绿 阴凉 透 城头 树 月 明正照 乌栖 处 黄昏 角 起 吹 晴云 乌欲 啼 愁 愁 夜分 夜分 湖波 幻 绝境 境 绝 月漾玻 瓈 冷 栖 乌 忽过别 枝 栖 何人 采莲移 舴艋
2cb9f5c6-3253-4c66-8c41-65198f8117b6,賦得河中之水曲,董嗣杲,唐,诗,七言古体,清莫清兮河中水 白莫白兮头上丝 河清头白自千古 有身清白知为谁 提篮采桑西城妇 容发蓬勃霜色欺 传是长安估客女 二八嫁与东邻儿 东邻儿郎负枭獍 别家出戍征羌夷 沙场杳邈绝信息 譍门无子难撑支 花荣草枯知几度 日升月落常双驰 力勤织𫟃活旦暮 堂前姑老心惊疑 攒心万苦失头绪 年如逝水何能追 不恨儿郎祗恨妾 有生无分安齐眉 西邻女儿年将笄 双髻压颈簪花枝 金钿贴额腮凝脂 笑妾采叶愁蚕饥 妾身薄命何暇恤 所嗟母子各天涯 空闺誓此守清白 不愿封侯愿早归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a6d0e2b28267902b8085748af660ab43,清 莫清兮 河中 水 白莫白 兮 头上 丝 河清 头 白自 千古 有 身 清白 知为 谁 提篮 采桑 西城 妇 容发 蓬勃 霜色 欺 传是 长安 估客 女 二八 嫁 与 东邻儿 东邻 儿郎 负枭 獍 别家 出戍 征 羌 夷 沙场 杳 邈 绝 信息 譍 门 无 子 难 撑 支 花荣草 枯知 几度 日 升 月 落常 双 驰 力勤织 𫟃 活 旦暮 堂 前姑 老心 惊疑 攒 心万苦失 头绪 年 如 逝水 何 能 追 不 恨 儿郎 祗 恨 妾 有生 无分 安 齐眉 西邻 女儿 年 将 笄 双髻 压颈 簪花 枝 金钿 贴 额 腮 凝脂 笑 妾 采 叶愁蚕 饥 妾 身 薄命 何暇 恤 所 嗟 母子 各 天涯 空闺 誓此 守 清白 不 愿 封侯 愿 早 归
851cf730-3352-4779-90da-9dac6f1e492a,武康防風王廟前入西鄉山中曠遊歸看邑志偶成,董嗣杲,唐,诗,七言古体,苕溪直西山嶙峋 莫干矗空参北辰 荒村去县未甚逺 日落将尽埋红轮 羁人憩此醉徒御 僻壤曾际神禹巡 敝祠古木质拥肿 色泥痴塑防风身 遥遥石径险如栈 芒屦掣足移换频 狂贪游歴不顾倦 肯因巇崄嗟迷津 锦卷要演江海思 拍塞景物描天真 偶繙邑志宁讹舛 下笔希古今无人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fb6b405ce2a5928cc4644104ab98ac97,苕溪 直 西山 嶙峋 莫干 矗空 参 北辰 荒村 去 县 未 甚 逺 日落 将 尽 埋 红轮 羁 人 憩 此 醉 徒 御 僻壤 曾际 神禹 巡 敝 祠古 木质 拥肿 色泥 痴塑 防风 身 遥遥 石径 险 如 栈 芒 屦 掣 足 移换 频 狂 贪 游 歴 不顾 倦 肯 因巇崄嗟 迷津 锦卷 要演 江海 思 拍塞 景物 描 天真 偶 繙 邑 志 宁 讹 舛 下笔 希 古今 无人
e5afd7fe-1f75-4514-8edc-eab491861de7,武康附夜航入京,董嗣杲,唐,诗,七言律诗,今晚后溪风色顺 暑威未肯回凉信 独泛官河雨气收 野林鸦落归无阵 听钟揺出港汊重 新塘光现横空龙 松头暝破月色吐 油云散尽回千峰,"7,7,7,7,7,7,7,7",192041913eccdabb110b33106820ba6a,今晚 后 溪 风色 顺 暑 威 未 肯回 凉信 独泛 官河 雨气 收 野林 鸦落归无阵 听 钟 揺 出 港汊 重 新塘 光现 横空 龙 松 头 暝 破 月色 吐 油 云散 尽 回 千峰
ca297ce9-3db9-4685-b2e1-e519afc0cf6c,秋夜宴客歌,董嗣杲,唐,诗,七言古体,宾从齐声歌提壶 有酒在樽殽在厨 秋髙广寒桂子落 时零金粟成泥涂 秋空月露炯冰玉 情深莫出南山屋 自驻南山持酒巵 愁人惊糁陶家菊 花枝易空人易老 人生安得无丑好 只须傲兀醉乾坤 人老花空如电扫,"7,7,7,7,7,7,7,7,7,7,7,7",1e61b79008df55bcb3968a82b35f7df3,宾从 齐声 歌 提壶 有 酒 在 樽 殽 在 厨 秋 髙 广寒 桂子 落 时 零金 粟 成泥 涂 秋空月露炯冰玉 情深 莫出 南山 屋 自驻 南山 持 酒 巵 愁人惊 糁 陶家菊 花枝 易空 人易 老 人生 安得 无 丑好 只须 傲 兀 醉 乾坤 人 老花 空 如 电 扫
1abddd75-1e48-4461-aed4-17d892cd54d7,羽觴飛上苑,董嗣杲,唐,诗,七言古体,日色荡晓香尘起 上苑春融锦屏里 蕙枝小叶攒石台 桃英乱糁浮池水 鳞波皱云展翠绡 羽幰逐风飒珠履 骝飞步褭蹀躞髙 杯行声度提壶美 提壶朝暮啼芳阴 啼尽东君脉脉心 螭毬流影晚阳浅 兽匜喷香淑景深 灵鼍鼓曲肯停调 绿蚁漾艶争欢斟 醉情得向芳辰畅 香车回碾银蟾沈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ad62377f8bfaff8b238e9993ff5d930c,日 色 荡 晓香尘 起 上苑 春融 锦屏 里 蕙 枝 小叶 攒 石台 桃英 乱 糁 浮 池水 鳞波 皱 云展翠 绡 羽 幰 逐 风飒 珠 履 骝 飞步 褭 蹀躞 髙 杯行 声度 提壶 美 提壶 朝暮 啼 芳 阴 啼尽 东君 脉脉 心 螭 毬 流 影 晚 阳 浅 兽 匜 喷香 淑 景深 灵 鼍 鼓曲 肯停 调 绿蚁 漾 艶 争 欢 斟 醉情 得向 芳辰 畅 香车 回碾银蟾沈
