id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
682fd532-ce23-4a0e-a3cf-8c74f5169517,荆州即事藥名詩八首  其二,黄庭堅,唐,诗,五言绝句,前湖后湖水 初夏半夏凉 夜阑乡梦破 一雁度衡阳,"5,5,5,5",144e7906b2dd7aa6866eaff24c52fbcd,前湖 后 湖水 初夏 半夏 凉 夜阑 乡 梦 破 一 雁度 衡阳
5cfb8c59-8ed0-40ef-876c-e89aebd125d8,荆州即事藥名詩八首  其三,黄庭堅,唐,诗,五言绝句,千里及归鸿 半天河影东 家人森户外 笑拥白头翁,"5,5,5,5",8b8df3275b948276d1247de12f7fd353,千里 及 归鸿 半天 河影东 家人 森 户外 笑 拥 白头翁
de67cffb-2fa2-496f-8a65-fd90806d0bfb,荆州即事藥名詩八首  其四,黄庭堅,唐,诗,五言绝句,天竺黄卷在 人中白发侵 客至独扫榻 自然同此心,"5,5,5,5",0c08783c741ed2baeb63a88553a48725,天竺黄 卷 在 人 中 白发 侵 客 至独 扫榻 自然 同此 心
f2d6df11-bd11-45a0-8377-be05bfd89125,荆州即事藥名詩八首  其五,黄庭堅,唐,诗,五言绝句,垂空青幕六 一一排风开 石友常思我 预知子能来,"5,5,5,5",71759896d1ec3b9bfb640a1db7567a49,垂空 青幕 六 一 一排 风 开 石友 常思 我 预知子 能 来
c7dc318b-4537-4758-b33b-044be54b281b,荆州即事藥名詩八首  其六,黄庭堅,唐,诗,五言绝句,幽涧泉石绿 闭门闻啄木 运柴胡奴归 车前挂生鹿,"5,5,5,5",1a2e6a0d13ce5595258928f45f9b2962,幽 涧 泉 石绿 闭门 闻 啄木 运 柴胡 奴归 车 前 挂生 鹿
a7d0d4a1-8858-4773-b425-6678c1b11dea,荆州即事藥名詩八首  其七,黄庭堅,唐,诗,五言绝句,雨如覆盆来 平地没牛膝 回望无夷陵 天南星斗湿,"5,5,5,5",b36aaa56d9ce0c59d448b3593133bd74,雨 如 覆盆 来 平地 没 牛膝 回望 无 夷陵 天南星 斗 湿
7d096484-53ba-42c9-8bef-27b80cdc9d03,荆州即事藥名詩八首  其八,黄庭堅,唐,诗,五言绝句,使君子百姓 请雨不旋复 守田意饱满 高壁挂龙骨,"5,5,5,5",7458157ae3f730aa9a72da9140bc9470,使君子 百姓 请 雨 不 旋复 守田 意 饱满 高 壁挂 龙骨
3a0ac42a-f1ed-410a-9906-f599dea3b63e,太平州作二首  其一,黄庭堅,唐,诗,七言绝句,欧靓腰支柳一涡 小梅催拍大梅歌 舞余片片梨花雨 奈此当涂风月何,"7,7,7,7",54d3a91a4f32660e548d3c7676529b36,欧靓 腰 支 柳 一 涡 小梅 催 拍 大 梅歌 舞余 片片 梨花 雨 奈 此 当涂 风月 何
25561155-1937-407c-a40a-d3c3f52a206d,太平州作二首  其二,黄庭堅,唐,诗,七言绝句,千古人心指下传 杨姝烟月过年年 不知心向谁边切 弹尽松风欲断弦,"7,7,7,7",539fac37f1fe1303745011aed3005a7f,千古 人心 指下 传 杨姝 烟 月 过年 年 不知 心 向 谁 边 切 弹 尽 松 风欲 断弦
e7022b38-dd19-49c7-b1e2-0e3627eb1492,送昌上座歸成都,黄庭堅,唐,诗,七言律诗,昭觉堂中有道人 龙吟虎啸随风云 雨花经席冷如铁 一縢日转十二轮 宝胜蓬蒿荒小院 埋没醯罗三只眼 个是江南五味禅 更往参寻莫担板,"7,7,7,7,7,7,7,7",4b4e135904e8f1838454598171bd06a5,昭觉 堂 中 有 道人 龙吟虎啸 随 风云 雨花 经席 冷如 铁 一 縢 日 转 十二 轮 宝胜 蓬蒿 荒 小院 埋没 醯 罗 三只 眼 个 是 江南 五味 禅 更往 参寻 莫担 板
6d3e4988-0e31-4439-a8a4-e7e9efd24dc9,長沙留別,黄庭堅,唐,诗,七言绝句,折脚铛中同淡粥 曲腰桑下把离杯 知君不是南迁客 魑魅无情须早回,"7,7,7,7",a9ec6479361e113c486434a2274af1e1,折 脚铛 中 同 淡粥 曲 腰 桑 下 把 离杯 知君 不是 南迁客 魑魅 无情 须早 回
89beeb74-f152-4981-b72f-a211ce938936,贈花光老,黄庭堅,唐,诗,七言绝句,浙江衲子静无尘 个个庄严服饰新 何似干明能效古 渠知北斗里藏身,"7,7,7,7",32f7b64d3482a39680b91710550a8080,浙江 衲子 静 无尘 个个 庄严 服饰 新 何 似 干明 能效 古 渠知 北斗 里 藏身
cec6f81f-2ef9-4e81-9fd4-56000f8a1176,題花光老爲曾公卷作水邊梅,黄庭堅,唐,诗,五言绝句,梅蕊触人意 冒寒开雪花 遥怜水风晚 片片点汀沙,"5,5,5,5",aed5e46c26fa9bdc5c171dc080177c40,梅蕊 触人意 冒 寒开 雪花 遥怜 水风 晚 片片 点 汀沙
74a9d82e-cf77-43eb-a7e7-60461fb6fb8b,濂溪詩,黄庭堅,唐,诗,杂言,溪毛秀兮水清 可饭羹兮濯缨 不渔民利兮又何有于名 弦琴兮觞酒 写溪声兮延五老以为寿 蝉蜕尘埃兮玉雪自清 听潺湲兮鉴澄明 激贪兮敦薄 非青苹白鸥兮谁与同乐 津有舟兮荡有莲 胜日兮与客就闲 人闻拏音兮不知何处散发醉 高荷为盖兮倚芙蓉以当伎 霜清水寒兮舟著平沙 八方同宇兮云月为家 怀连城兮佩明月 鱼鸟亲人兮野老同社而争席 白云蒙头兮与南山为伍 非夫人攘臂兮谁余敢侮,"6,6,10,5,10,9,7,5,10,7,7,12,11,9,9,7,12,10,10",f79378eb16e0d2fdafc690a83f225d9f,溪 毛秀兮 水 清 可饭 羹 兮 濯缨 不 渔民 利兮 又 何有 于 名 弦琴 兮 觞 酒 写 溪 声 兮 延五老 以为 寿 蝉蜕 尘埃 兮 玉雪自清 听 潺湲 兮 鉴 澄明 激 贪 兮 敦 薄 非青 苹白鸥 兮 谁 与 同乐 津有舟 兮 荡 有 莲 胜日 兮 与 客 就 闲 人 闻 拏 音 兮 不知 何处 散发 醉 高 荷 为 盖兮倚 芙蓉 以 当 伎 霜 清水 寒兮舟 著 平沙 八方 同 宇兮云 月 为 家 怀 连城 兮 佩 明月 鱼鸟 亲人 兮 野老 同社 而 争席 白云 蒙头 兮 与 南山 为伍 非 夫人 攘臂 兮 谁 余 敢 侮
db370d6f-203b-4761-b7bd-baa4da2f4d1e,牧童,黄庭堅,唐,诗,七言绝句,骑牛远远过前村 吹笛风斜隔垅闻 多少长安名利客 机关用尽不如君,"7,7,7,7",beca5d2c38fc32dd5c51895e59a2073e,骑牛 远远 过前 村 吹笛 风 斜 隔 垅 闻 多少 长安 名利客 机关用尽 不如 君
2f816f07-c652-4335-8865-992f186d7507,送人赴舉,黄庭堅,唐,诗,七言绝句,青衫乌帽芦花鞭 送君归去明主前 若问旧时黄庭坚 谪在人间今八年,"7,7,7,7",cd9b53eb9caa57ffa471a78ca92f1a7d,青衫 乌帽 芦花 鞭 送君 归去 明主 前 若 问 旧时 黄庭坚 谪 在 人间 今 八年
e911f039-7a3e-4aa6-9373-57201790bd67,嗣深尚書弟晬日,黄庭堅,唐,诗,七言律诗,骨秀已知骐骥子 性仁端是凤凰雏 不腾渥水称神俊 应出岐山作瑞符 渐指家人知姓字 试看屏上识之无 乃翁断狱多阴德 迳往高门待汝车,"7,7,7,7,7,7,7,7",aeee0bd82bae623bc7ca2065147d5b95,骨 秀 已知 骐骥 子 性仁 端 是 凤凰 雏 不腾 渥水 称 神俊 应出 岐山 作 瑞 符 渐 指 家人 知 姓字 试看 屏 上识 之 无 乃翁 断狱 多 阴德 迳 往 高 门 待 汝 车
f1056510-a129-4d0e-a978-721f9b718b63,讀謝安傳,黄庭堅,唐,诗,七言绝句,倾败秦师琰与玄 矫情不顾驿书传 持危又幸桓温死 太傅功名亦偶然,"7,7,7,7",8e54c93fabcb3d0697dc60b2fa333fb6,倾败 秦师琰 与 玄 矫情 不顾 驿书 传 持危 又 幸 桓温死 太傅 功名 亦 偶然
9fbf323c-1403-471b-90ad-251f4e135c7f,酌姨母崇德君壽酒,黄庭堅,唐,诗,七言绝句,日月行当寿星纪 仙人初出阆风时 欲将何物献寿酒 天上千秋桂一枝,"7,7,7,7",b919fd58727553572c6f86c794e26fd4,日月 行当 寿星 纪 仙人 初 出 阆 风 时 欲 将 何物 献 寿酒 天上 千秋 桂 一枝
85d1e599-0bfc-4ec1-8a3b-ce4edc9a7872,謝五開府番羅襖,黄庭堅,唐,诗,七言绝句,叠送香罗浅色衣 著来春色入书帷 到家慈母惊相问 为说王孙脱赠时,"7,7,7,7",6998eb19a26b59153e552b87342b904e,叠送 香罗 浅色 衣 著来 春色 入 书 帷 到 家 慈母 惊 相问 为 说 王孙 脱赠 时
e7352134-32c8-4ce2-b8a7-7ea3f211c746,雜吟,黄庭堅,唐,诗,五言律诗,城中蛾眉女 珂佩响珊珊 鹦鹉花间弄 琵琶月下弹 长歌三日绕 短舞万人看 未必长如此 芙蓉不耐寒,"5,5,5,5,5,5,5,5",d2e0c8535550f8cbb4b714b471349615,城中 蛾眉 女 珂 佩 响珊珊 鹦鹉 花间 弄 琵琶 月 下弹 长 歌 三日 绕 短 舞 万 人 看 未必 长 如此 芙蓉 不 耐寒
f7950b88-ae27-479e-982e-73a9058450bd,海棠,黄庭堅,唐,诗,七言绝句,海棠院里寻春色 日炙蔫红满院香 不觉风光都过了 东窗浑为读书忙,"7,7,7,7",5e1072b919a50f2ca4718a4e7f1d38a1,海棠 院里 寻 春色 日 炙蔫 红 满院 香 不觉 风光 都 过 了 东窗浑 为 读书 忙
e3ee91db-b5a8-473d-b6d6-e198287fec74,壓沙寺梨花,黄庭堅,唐,诗,七言绝句,压沙寺后千株雪 长乐坊前十里香 寄语春风莫吹尽 夜深留与雪争光,"7,7,7,7",8ca8b658c5e4bfbe75a1af1ded967d06,压沙 寺 后 千株 雪 长乐 坊 前 十里香 寄语 春风 莫吹尽 夜深 留 与 雪 争光
72f741b1-6c1a-40f6-8d6a-430f7389ca4a,和早秋雨中書懷呈張鄧州,黄庭堅,唐,诗,七言律诗,喜闻三径被恩书 五马来歌塞里闾 天上日清消䗖𬟽 海滨风静复爰居 龟逢衔骨方为鹘 兰不当门亦见锄 已发复盆瞻睿圣 何因犹著故溪鱼,"7,7,7,7,7,7,7,7",e1ede8a7caaf58f447e1b215eb9580dc,喜闻 三径 被 恩书 五 马来 歌塞 里闾 天上 日 清 消 䗖 𬟽 海滨 风静 复 爰 居 龟 逢 衔 骨方 为 鹘 兰 不当 门 亦 见 锄 已 发复 盆瞻 睿圣 何 因 犹著 故 溪鱼
c1949844-61a6-47a4-a8f0-d10757762321,絕句,黄庭堅,唐,诗,七言绝句,富贵功名茧一盆 缲车头绪正纷纷 肯寻冷淡做生活 定是著书扬子云,"7,7,7,7",cbfb5a1915a4b7051c30f5d31762bbc8,富贵 功名 茧 一盆 缲 车 头绪 正 纷纷 肯寻 冷淡 做 生活 定 是 著书 扬子 云
657b24f9-46bf-4ddf-90e4-b395b2af88aa,臨河道中,黄庭堅,唐,诗,七言古体,村南村北禾黍黄 穿林入坞岐路长 据鞍梦归在亲侧 弟妹妇女笑两厢 甥姪跳梁暮堂下 惟我小女始扶床 屋头扑枣烂盈斗 嬉戏欢争挽衣裳 觉来去家三百里 一园兔丝花气香 可怜此物无根本 依草著木浪自芳 风烟雨露非无力 年年结子飘路傍 不如归种秋柏实 他日随我到冰霜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4987e9f54f282acbf18bc863c07f394f,村 南村 北禾 黍 黄 穿林 入坞 岐路 长 据 鞍 梦 归 在 亲侧 弟妹 妇女 笑 两厢 甥姪 跳梁 暮堂 下 惟 我 小女 始 扶床 屋头 扑 枣 烂 盈斗 嬉戏 欢争 挽 衣裳 觉来 去 家 三百里 一园 兔丝花气香 可怜 此物 无 根本 依草 著 木浪自芳 风烟 雨露 非 无力 年 年 结子 飘路 傍 不如 归 种秋柏 实 他 日 随 我 到 冰霜
e40e7424-2480-4b2b-9a14-881268b73312,和范廉,黄庭堅,唐,诗,五言古体,一代功名醉 斯人尚独醒 风霜寒惨淡 松柏后凋零 岁晚虚前席 天涯作使星 百城同缓带 列校听横经 汲直非刀笔 山翁识宁馨 愁思理前语 祠下柳阴庭,"5,5,5,5,5,5,5,5,5,5,5,5",56070d1f0bf2bff281d09236a9361c0d,一代 功名 醉 斯人 尚 独醒 风霜 寒 惨淡 松柏 后 凋零 岁晚 虚 前席 天涯 作使 星 百城 同缓 带 列校 听横 经 汲直非 刀笔 山翁 识 宁馨 愁思 理前 语 祠 下 柳阴 庭
8155d807-bdd2-4b91-9167-e947c8271f0b,從舅氏李公擇將抵京輔以歸江南初自淮之西猶未秋日思歸,黄庭堅,唐,诗,七言绝句,归心摇摇若秋带 哀操切切如蝉吟 百年双鬓欲俱白 千里一书真万金,"7,7,7,7",31ec8ea87ab8c725e90296fa8db847d0,归心 摇摇 若秋 带 哀 操 切切 如 蝉吟 百年 双鬓 欲 俱 白 千里 一 书 真 万金
baacc7e6-8fe9-44e2-b400-ae99b155b9fa,翌日阻雨次前韵,黄庭堅,唐,诗,七言绝句,愁云垂垂雨淫淫 野馆重赋思归吟 老农那问客心苦 但喜粟粒如黄金,"7,7,7,7",2f8d5e4842b18f0b02584fe62a863fb2,愁云 垂垂雨淫淫 野馆 重赋 思归 吟 老农 那 问客 心苦 但 喜粟粒 如 黄金
2e046f64-264c-4a95-8f95-c0de04e13b97,五老亭,黄庭堅,唐,诗,七言律诗,白发苍髯五老人 德虽不孤世无邻 松风忘味同戴舜 梅雨蒙头非避秦 筑亭风流二千石 此老入谒官不嗔 一樽相对是宾友 学得养生通治民,"7,7,7,7,7,7,7,7",d31fa745d114a6f2582c3a6d571e4a41,白发苍 髯 五 老人 德 虽 不 孤世无邻 松风 忘味同 戴舜 梅雨 蒙头 非 避秦 筑 亭 风流 二千石 此 老入 谒 官 不 嗔 一 樽 相对 是 宾友 学 得 养生 通 治民
c34568d9-c457-48fc-9da3-82c4bf65f8e6,答余洪範,黄庭堅,唐,诗,五言古体,倒海弄明月 伐山茹芝英 婆娑一世间 浩荡怀友生 佳人貂襜褕 眉宇秋江晴 胸怀府万物 器识谢群英 赠我白雪弦 此意少人明 别怀数弦望 相思何时平 犹忆把樽酒 夜谈尽传更,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",398652ecdae6c927414c08ed6ca4a10c,倒 海 弄 明月 伐 山 茹芝 英 婆娑 一 世间 浩荡 怀友 生 佳人 貂 襜 褕 眉宇 秋江晴 胸怀 府 万物 器识 谢 群英 赠 我 白雪 弦 此 意少 人明 别怀 数弦 望 相思 何时 平 犹忆 把 樽 酒 夜谈 尽 传 更
43894c58-c726-48b8-b0e0-376fd5665657,即來,黄庭堅,唐,诗,五言古体,先去岂长别 后来非久亲 新坟将旧冢 相次似鱼鳞 茂陵谁辨汉 骊山讵识秦 千里与昨日 一种并成尘 定知今世士 还是昔时人 乌用取他骨 复持埋我身,"5,5,5,5,5,5,5,5,5,5,5,5",f73467c2f237e781e6e20aee5b312ef9,先去 岂 长别 后来 非久 亲 新坟 将 旧 冢 相次 似 鱼鳞 茂陵 谁 辨 汉 骊山 讵 识 秦 千里 与 昨日 一种 并 成尘 定知 今世 士 还是 昔时 人 乌用 取 他 骨 复持 埋 我身
cabf3a27-a532-4c86-900e-d1cf0c00473d,奉答固道,黄庭堅,唐,诗,七言律诗,平生湖海鱼竿手 强学来操制锦刀 末俗相看终眼白 古人不见想山高 未乘春水归行李 傥得闲官去坐曹 自是无能欲乐尔 烦君错为叹贤劳,"7,7,7,7,7,7,7,7",c0f048d9f6d72f4529115f35778e3f4b,平生 湖海 鱼竿 手 强学 来 操制 锦刀 末俗 相看 终 眼白 古人 不见 想 山 高 未 乘 春水 归 行李 傥 得 闲官 去 坐 曹 自 是 无能 欲 乐尔 烦君错 为叹 贤劳
6d433d39-a37f-47fa-bfae-73109da5b21b,奉答聖思講論語長句,黄庭堅,唐,诗,七言律诗,簿领文书千笔秃 公庭嚚讼百虫鸣 时从退食须臾顷 喜听邻家讽诵声 观海诸君知浩渺 学山他日看崇成 暮堂吏退张灯火 抱取鲁论来讲评,"7,7,7,7,7,7,7,7",6ed4ca1993dc6c386748afcdfbef36bc,簿 领 文书 千笔 秃 公 庭 嚚 讼 百 虫鸣 时 从 退食 须臾 顷 喜听 邻家 讽诵 声 观海 诸君 知 浩渺 学山 他 日 看 崇成 暮 堂 吏 退张 灯火 抱取 鲁论 来 讲评
cf8aa4e3-3716-42f3-bf95-699fefbfa1c4,題覺海寺,黄庭堅,唐,诗,七言绝句,炉香滔滔水沈肥 水遶禅床竹遶溪 一段秋蝉思高柳 夕阳原在竹阴西,"7,7,7,7",6a06fae9fa60a5fa4403bc8f7b3b0431,炉香 滔滔 水 沈肥 水 遶 禅 床 竹 遶 溪 一段 秋蝉 思高柳 夕阳 原 在 竹阴西
1e793145-cd00-4284-a88a-304fc847162c,梅花,黄庭堅,唐,诗,七言绝句,障羞半面依篁竹 随意淡妆窥野塘 飘泊风尘少滋味 一枝犹傍故人香,"7,7,7,7",23df622267c2a36df9a3ef2c73d7ad63,障羞 半面 依 篁 竹 随意 淡妆 窥 野塘 飘泊 风尘 少 滋味 一枝 犹 傍 故人 香
7ca1948d-074a-4ad2-ab09-a1f6c37ec04c,題太和南塔寺壁,黄庭堅,唐,诗,七言绝句,熏炉茶鼎暂来同 寒日鸦啼柿叶风 万事尽还杯酒里 百年俱在大槐中,"7,7,7,7",02b34795d5e40d0e8bbca6a5c6fd18c5,熏 炉 茶 鼎 暂来同 寒日 鸦啼 柿叶 风 万事 尽 还 杯酒 里 百年 俱 在 大槐 中
f92a7b56-53c6-457a-ad6c-6d46e01cdf57,和答君庸見寄別時絕句,黄庭堅,唐,诗,七言绝句,看镜白头知我老 平生青眼为君明 舞姝别后闲珠履 已报丝虫网玉笙,"7,7,7,7",3095eb315208feed2c6b96b1449f672f,看 镜 白头 知 我 老 平生 青眼 为 君明 舞 姝 别 后 闲珠 履 已 报 丝虫 网 玉笙
9d232be0-2289-4782-9ec9-abd5f53225bf,寄劉泗州,黄庭堅,唐,诗,七言绝句,生天生地常为主 此事惟应作者知 康济小民归一臂 屈伸由我更由谁,"7,7,7,7",2e0a813fc0e53321582ca5bb477757c9,生 天生 地常 为主 此事 惟应 作者 知 康济 小民 归一臂 屈伸 由 我 更 由 谁
651e4ae1-e29c-43b9-a319-482470be5d0d,平原郡齋二首  其一,黄庭堅,唐,诗,七言绝句,生平浪学不知株 江北江南去荷锄 窗风文字翻叶叶 犹似劝人勤读书,"7,7,7,7",8cf77e95e9757fdd8614db4b45f78256,生平 浪学 不知 株 江北 江南 去 荷锄 窗风 文字 翻 叶叶 犹似 劝 人勤 读书
c57b809a-0212-4249-b81e-351058d18c63,平原郡齋二首  其二,黄庭堅,唐,诗,七言绝句,成巢不处避岁鹊 得巢不安呼妇鸠 金钱满地无人费 一斛明珠薏苡秋,"7,7,7,7",bc73369c51bc90880d8d1c949305c907,成巢 不 处避 岁 鹊 得 巢 不安 呼妇 鸠 金钱 满地 无人 费 一 斛 明珠 薏苡 秋
baecc7c9-0067-4dd8-8477-e3e912af4d5f,題邢惇夫扇,黄庭堅,唐,诗,七言绝句,黄叶委庭观九州 小虫催女献功裘 金钱满地无人费 百斛明珠薏苡秋,"7,7,7,7",c7defd7004f0bb837ae27e2b05a81c6d,黄叶 委庭 观 九州 小虫 催 女献 功裘 金钱 满地 无人 费 百 斛 明珠 薏苡 秋
ad329fbc-7d2a-4cbb-8c46-c70bd6fae485,絕句贈初和甫,黄庭堅,唐,诗,七言绝句,处士孤怀少往还 平时一刺字多漫 能容著帽挥谈拂 可见高人礼数宽,"7,7,7,7",6805627f1cf92bff651dcbc254c0b36b,处士 孤怀 少往 还 平时 一 刺字 多 漫 能容 著帽 挥谈 拂 可见 高 人 礼数 宽
bd297b6f-5ef2-478b-8e65-eac14a35b648,次韵清虛同訪李園,黄庭堅,唐,诗,七言律诗,年来高兴满莼丝 寒薄春风骀荡时 稍见燕脂开杏萼 已闻香雪烂梅枝 老逢乐事心犹壮 病得新诗和更迟 何日联镳向金谷 拟追仙翼到瑶池,"7,7,7,7,7,7,7,7",edeb60fb0853081ce480155a64d0fad0,年 来 高兴 满 莼丝 寒薄 春风 骀 荡 时 稍 见 燕脂 开 杏萼 已 闻 香雪 烂 梅枝 老逢 乐事 心犹壮 病 得 新诗 和 更迟 何日 联 镳 向 金谷 拟 追 仙 翼 到 瑶池
93d8ee7a-29d2-411e-b71e-395d425a6fae,次韵清虛,黄庭堅,唐,诗,七言律诗,地远城东得得来 正如湖畔昔衔杯 眼中故旧青常在 鬓上光阴绿不回 归去汴桥三鼓月 相思梁苑一枝梅 我闲时欲从君醉 为备芳醪更满罍,"7,7,7,7,7,7,7,7",371769a60e9f30744f19f38c6bfd7c2a,地远 城东 得 得来 正如 湖畔 昔 衔 杯 眼中 故旧 青常 在 鬓 上 光阴 绿 不 回 归去 汴桥 三 鼓 月 相思 梁苑 一枝梅 我 闲时 欲 从 君 醉 为备 芳醪 更 满 罍
4fead019-fd5c-4b83-a007-7d636e307cea,次韵清虛喜子瞻得常州,黄庭堅,唐,诗,七言律诗,喜色侵淫动搢绅 俞音下报谪仙人 惊回汝水间关梦 乞与江天自在春 罨画初游冰欲泮 浣花何处月还新 凉州不是人间曲 伫见君王按玉宸,"7,7,7,7,7,7,7,7",0dfe62bd050d363d6ef0bc49760ea2c9,喜色 侵淫 动 搢绅 俞音 下报 谪仙 人 惊回 汝 水间 关梦 乞与 江天 自 在 春 罨 画 初游 冰欲泮 浣 花 何处 月 还 新 凉州 不是 人间 曲 伫见 君王 按 玉宸
1831535f-9a7c-4735-8e89-5d82fb7e054c,次韵公秉子由十六夜憶清虛,黄庭堅,唐,诗,七言律诗,九陌无尘夜际天 两都风物各依然 车驰马逐灯方闹 地静人闲月自妍 佛馆醉谈怀旧岁 斋宫诗思锁今年 但闻公子微行去 门外骅骝立绣鞯,"7,7,7,7,7,7,7,7",4b60a6b172011cda3639eccb12cbf100,九 陌 无尘 夜际天 两 都 风物 各 依然 车 驰马 逐 灯方 闹 地静 人 闲 月 自 妍 佛馆 醉 谈 怀旧 岁 斋宫 诗思 锁 今年 但 闻 公子 微行 去 门外 骅骝 立 绣 鞯
bd67306e-e633-4709-b7b9-339af5dd9eaf,訪趙君舉,黄庭堅,唐,诗,七言绝句,朔风吹雪满都城 晓踏骅骝访玉京 相引槽头看春酒 细流三峡夜泉声,"7,7,7,7",ce158fed7b52c7a515dd709a83c4498a,朔风 吹雪 满 都城 晓踏 骅骝 访 玉京 相引 槽头 看 春酒 细流 三峡 夜泉 声
4dbc5ce7-5790-47e8-9d94-9a02ace5feb8,和王明之雪,黄庭堅,唐,诗,七言律诗,金母紫皇开寿域 炼成天地一炉沙 千花乱发春无耐 万井交光月未斜 贫巷有人衣不纩 北窗惊我眼飞花 歌楼处处催沽酒 谁念寒生泣白华,"7,7,7,7,7,7,7,7",7d6bbeb2e11c68ec1894dbed80f5ab9a,金母 紫皇开 寿域 炼成 天地 一 炉 沙 千花 乱发 春无耐 万井交光 月 未 斜 贫 巷 有人 衣 不 纩 北窗 惊 我 眼 飞花 歌楼 处处 催 沽酒 谁 念寒生泣 白华
6fce0f33-022e-46fd-9773-77c8006fa0f5,題子瞻墨竹,黄庭堅,唐,诗,七言绝句,眼入毫端写竹真 枝掀叶举是精神 因知幻物出无象 问取人间老斲轮,"7,7,7,7",6a70a42d45acd3f5ce92df97a7a990ac,眼入 毫端 写 竹 真 枝 掀 叶举 是 精神 因知 幻物 出 无象 问取 人间 老 斲 轮
b371c979-7449-47b6-8c0e-963ac65d4bf1,觀秘閣蘇子美題壁及中人張侯家墨跡十九紙率同舍錢才翁學士賦之,黄庭堅,唐,诗,五言古体,仁祖康四海 本朝盛文章 苏郎如虎豹 孤啸翰墨场 风流映海岱 俊锋不可当 学书窥法窟 当代见崔张 银钩刻琬琰 虿尾回缣缃 擢登群玉府 台阁自生光 春风吹晓雨 禁直梦沧浪 人声市朝远 帘影花光凉 秋河湔笔研 怨句挟风霜 不甘老天禄 试欲叫未央 小臣胆如斗 侏儒俸一囊 请提师十万 奉辞问犬羊 归鞍饮月支 伏背笞中行 人事多乖迕 南迁浮夜航 此时调玉烛 日行中道黄 柄臣似牛李 倾夺谋未臧 鲁酒围邯郸 老龟祸枯桑 兼官百郡邸 报赛用岁常 招延青云士 共醉椒糈觞 俗客避白眼 傲歌舞红裳 谤书动宸极 牢户系桁杨 一网收冠盖 九原人走藏 庖丁提刀立 满志无四旁 论罪等饕餮 囚衣御方良 姑苏麋鹿畽 风月在书堂 永无湔祓期 山鬼共幽篁 万户封侯骨 今成狐兔冈 迩来四十年 我亦校书郎 雄文终脍炙 妙墨见垣墙 高山仰豪气 峥嵘乃不亡 张侯开诗卷 词意尚轩昂 草书十纸余 雨漏古屋廊 诚知千里马 不服万乘箱 遂令驾鼓车 此岂用其长 事往飞鸟过 九原色莽苍 敢告大钧手 才难幸扶将,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e603ba04d29ea440b17f06dd38fa5e3b,仁祖康 四海 本朝 盛 文章 苏郎 如 虎豹 孤啸 翰墨 场 风流 映 海岱 俊 锋不可当 学书 窥法 窟 当代 见 崔 张 银钩 刻 琬 琰 虿 尾 回 缣 缃 擢 登 群 玉府 台阁 自 生光 春风 吹 晓雨 禁直 梦 沧浪 人声 市朝 远 帘影 花光凉 秋河 湔 笔 研 怨 句 挟 风霜 不甘 老 天禄 试 欲 叫 未央 小臣 胆如斗 侏儒 俸 一 囊 请 提师 十万 奉辞 问犬 羊 归 鞍 饮 月 支 伏背 笞 中行 人事 多 乖 迕 南迁 浮 夜航 此时 调 玉烛 日行 中道 黄 柄 臣 似 牛 李 倾夺谋未臧 鲁酒 围 邯郸 老龟 祸枯桑 兼 官百郡 邸 报赛 用 岁 常 招延 青云 士 共 醉 椒 糈 觞 俗客避 白眼 傲 歌舞 红裳 谤 书 动 宸 极 牢 户系 桁杨 一 网 收 冠盖 九原 人 走藏 庖丁 提刀立 满志 无 四旁 论罪 等 饕餮 囚衣 御方 良 姑苏 麋鹿 畽 风月 在 书堂 永无 湔 祓 期 山鬼 共 幽篁 万户 封侯 骨 今 成 狐 兔 冈 迩来 四十年 我 亦 校书郎 雄文 终 脍炙 妙墨见 垣 墙 高山 仰 豪气 峥嵘 乃 不亡 张侯 开 诗卷 词意 尚 轩昂 草书 十纸 余 雨 漏 古屋 廊 诚知 千里马 不服 万乘 箱 遂 令 驾 鼓车 此 岂 用 其 长 事往 飞鸟 过 九 原色 莽苍 敢告 大钧 手 才 难幸 扶 将
2ba59d6a-e249-4f73-b264-f7649a3279cf,題文潞公黄河議後,黄庭堅,唐,诗,七言绝句,澶渊不作渡河梁 由是中原府库疮 白首丹心一元老 归来高枕梦河隍,"7,7,7,7",7a3c16b41c54149742fe09dc0244e613,澶渊 不 作 渡河 梁 由 是 中原 府库 疮 白首 丹心 一 元老 归来 高枕 梦 河隍
1748392f-da24-475d-8bd8-61f2e97d8bde,題宗室大年畫二首  其一,黄庭堅,唐,诗,七言绝句,水色烟光上下寒 忘机鸥鸟恣飞还 年来频作江湖梦 对此身疑在故山,"7,7,7,7",8d64a5f16d7e6ac46a8f56aa9f95de5e,水色 烟光 上下 寒 忘 机 鸥鸟 恣飞 还 年来 频作 江湖梦 对此 身疑 在 故山
