id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c40a5507-d898-4b04-9e18-4996d53cf8e5,陳情,晁說之,唐,诗,五言古体,春风到来久 今日令得行 蛙声曲池满 柳色深巷明 负疴老客子 徜徉难为情 岂不怀故隐 盗贼间徂征 近得望行在 气祲夜峥嵘 谅待贤者出 一偃天下兵 四夷堡障静 三农田野耕 鸡豚饱故老 廉耻责后生 我虽素餐者 自谓能颂声 此情谁与同 有公仍有卿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",66fe40a1fd4a037c2ae0f941687e2c1e,春风 到来 久 今日 令得 行 蛙声 曲池 满 柳色 深巷 明 负疴 老客 子 徜徉 难为情 岂不怀故隐 盗贼 间 徂 征 近 得 望行 在 气 祲 夜 峥嵘 谅待 贤者 出 一 偃 天下 兵 四夷堡 障静 三农 田野 耕 鸡豚 饱 故 老 廉耻 责 后生 我 虽 素餐 者 自谓 能 颂声 此情 谁 与 同 有 公 仍 有 卿
c2bfbd88-2a9b-481c-97ca-b22f53f32ffb,次韻和馬子虚學士感事見贈,晁說之,唐,诗,五言古体,与君中山时 心乐得乐土 未始厌耳闻 宁或刺眼睹 风雨喜分散 乐事亡难补 看君青云编 翅堕不得举 荣滞正相半 田园余几许 前年白马乱 不保使君诅 去从竟陵谪 竟陵人何慕 妻儿思北归 耕桑失寒暑 邂逅怪我存 魂招来奚数 强欲布露之 愧君健能赋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a6a88793e32a95162a4aca8eca09267,与 君 中山 时 心 乐得 乐土 未始 厌 耳闻 宁 或 刺眼 睹 风雨 喜 分散 乐事 亡 难 补 看 君 青云 编 翅 堕 不得 举 荣滞正相半 田园 余 几许 前年 白马 乱 不 保 使君 诅 去 从 竟陵 谪 竟陵 人 何慕 妻儿 思北 归 耕桑 失 寒暑 邂逅 怪 我 存 魂 招来 奚 数 强 欲 布露 之 愧 君 健能 赋
8ccfb47e-d152-4b3e-9701-556d65f2ced5,流寓海陵半年忽得周元仲分寧書欣慰與常日不同輒有作代書,晁說之,唐,诗,七言古体,海陵士子江东客 我到海陵无主人 苍波知君到何处 直待书来消息真 与君相去岁月久 世事茫茫谁出手 桑田欲变仙人去 鹤驾云轩安得取 愁肠出泪付沧波 江上秋风奈我何 何处云山君待我 更烦先寄彩云歌,"7,7,7,7,7,7,7,7,7,7,7,7",6740a485c4d93a7a7317fcaf7b9fca13,海陵 士子 江东 客 我 到 海陵 无 主人 苍波知君 到 何处 直待 书 来 消息 真 与 君 相去 岁月 久 世事 茫茫 谁 出手 桑田 欲变 仙人 去 鹤 驾云 轩安 得取 愁肠 出泪 付 沧波 江 上 秋风 奈 我何 何处 云山 君 待 我 更 烦 先寄 彩云 歌
4ff0fa53-ce64-4173-8097-e4a5f087ab22,秋感,晁說之,唐,诗,五言古体,邻鸡鸣已过 吾鸡一何懒 要稳土人眠 高视清秋晏 惜哉清秋时 留客久异县 莫谓兹荒陬 千令洿畿甸 黄屋在扬州 江山被恩幸 肥羜翻吴羮 宫粧惊楚练 虽云胡马阵 敢敌水龙鉴 有事郊三年 神降乐六变 万国走玉帛 两京锁宫殿 明发迎归路 兹夕泪如霰 孤旅愁思绝 一身几忧患,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1aefa8b783bdffd1da49b120b74356b,邻 鸡鸣 已 过 吾 鸡 一何 懒 要 稳 土人 眠 高视 清秋 晏 惜哉 清秋 时 留客 久 异 县 莫谓兹 荒 陬 千令洿畿甸 黄屋 在 扬州 江山 被 恩幸 肥 羜 翻 吴 羮 宫 粧 惊 楚 练 虽 云 胡马阵 敢 敌 水龙 鉴 有事 郊 三年 神降乐六变 万国 走 玉帛 两京 锁 宫殿 明 发迎 归路 兹 夕 泪 如 霰 孤旅 愁思 绝 一身 几 忧患
230d77b0-82da-41f6-8869-a8e37c944ffe,秋適,晁說之,唐,诗,五言古体,今日秋光远 吾意亦以闲 置此清羸身 茄菼薏苡间 一别嵩阳县 二纪不得还 几处逢新秋 幽梦著旧山 木落淮南旧 水流日柴关,"5,5,5,5,5,5,5,5,5,5",6455b9628c5bae52c961919ef14b1006,今日 秋光远 吾 意 亦 以 闲 置 此清 羸身 茄菼 薏苡 间 一别 嵩阳县 二纪 不得 还 几处 逢 新秋 幽梦 著 旧山 木落 淮南 旧 水流 日 柴关
cd091a7f-b78e-43f4-b553-d4857cd2ae4d,閒極,晁說之,唐,诗,五言律诗,闲极忘羁旅 秋色为我深 牛卧树外影 鸡鸣堂中心 自言身已隐 人道尚官箴 明趋傍海郡 适我梁甫吟,"5,5,5,5,5,5,5,5",8dc5295f9379e07b531e86f6d2c59c26,闲极 忘 羁旅 秋色 为 我 深 牛卧 树外 影 鸡鸣 堂 中心 自言身 已 隐 人道 尚官 箴 明趋 傍 海 郡 适 我 梁甫吟
2b732521-e72f-440f-9db2-851773ad3f9d,謝季左司筆墨,晁說之,唐,诗,杂言,韩扬州 萧剑州 相忘终日梦悠悠 何如微季掾三府 国誉乡评坐以收 不忘笔墨高人兴 为道明珠无昧不,"3,3,7,7,7,7,7",79d5bf617114a64ee13983a98abbfd65,韩 扬州 萧剑州 相忘 终日 梦 悠悠 何如 微 季 掾 三府 国誉 乡评 坐以 收 不 忘 笔墨 高人 兴 为 道 明珠 无昧不
eefbfa45-3256-49fe-b1e6-5cc35bf80195,且遽告行求題其父所作夢記之後,晁說之,唐,诗,七言绝句,前身嵩阳老道士 今日京东蔡秀才 杜门藏书万余卷 不知何身得之哉,"7,7,7,7",b5f7f330238cd61b774ce348cd57fd17,前身 嵩阳 老 道士 今日 京东 蔡 秀才 杜门 藏书 万余卷 不知 何身 得之哉
5be64705-7d6a-4028-b45d-b58abb5aeea8,雪中懷水雲館,晁說之,唐,诗,七言绝句,六出花头万叠波 水云馆前不肯过 玉鸾素面如相语 人间清兴今如何,"7,7,7,7",de68391749382bcf1a1b718557a9b4a5,六出花 头 万叠 波 水云 馆前 不肯 过 玉鸾 素面 如相语 人间 清兴 今 如何
e82ec8ad-635b-497a-88db-e73c07627dd7,無客,晁說之,唐,诗,五言古体,嗟予少好客 今老客弃予 忽忽飘流来 不知岁又除 良愧彼黄鹄 千里无修涂 江东贼强臣 淮南盗名都 钟阜被朔雪 暂与我何娱 明当云梦去 已发又何如,"5,5,5,5,5,5,5,5,5,5,5,5",da2b70f60677431a50b2425a37d6a653,嗟予 少 好客 今 老客 弃予 忽忽 飘流 来 不知 岁 又 除 良愧 彼 黄鹄 千里 无修 涂 江东 贼 强 臣 淮南 盗名 都 钟阜 被 朔 雪 暂 与 我何 娱 明当 云梦 去 已发 又 何如
d5c0db5a-822f-478e-9fa3-05b353732602,将爲枝江之行,晁說之,唐,诗,五言古体,北斗垂几尺 东京路几千 大江复几深 腊尾难放船 岂无雕胡饭 疾病相后先 波涛日夜起 高枕相与眠 春风明日来 为我添华颠 沅湘盛春风 兰茝为人妍 沅湘无故人 耕钓异云烟 沅湘有故人 避地于我前 彼美媚学子 共讲中庸篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1c791e917fb053cc7c1a493d20d21d6,北斗 垂 几尺 东京 路 几千 大江 复 几深 腊尾 难放 船 岂无雕 胡饭 疾病 相后 先 波涛 日夜 起 高枕 相与 眠 春风 明日 来 为 我 添 华颠 沅 湘 盛 春风 兰 茝 为 人 妍 沅 湘 无故人 耕钓 异 云烟 沅 湘 有 故人 避地 于 我 前 彼 美媚 学子 共 讲 中庸 篇
d1cdda35-718d-4d72-b564-ffd8d5d8ef67,呈華藏密印,晁說之,唐,诗,五言绝句,华藏有主人 百界转纤埃 主人顺唤客 低头不敢来,"5,5,5,5",43f4508a460ec17e2499bc7eccd4f11e,华 藏有 主人 百界 转纤 埃 主人 顺唤 客 低头 不敢 来
0208dbcb-c44c-4ae1-9363-54c27d33db32,秋陰,晁說之,唐,诗,五言律诗,漠漠秋阴好 遥空见故乡 可堪高叶病 无赖晚花香 枕静泉声细 帘疏风影长 肯教容易雨 吟兴动何郎,"5,5,5,5,5,5,5,5",67e88bc66cc4bc11d5f29321011081c4,漠漠 秋 阴 好 遥空见 故乡 可堪 高叶病 无赖 晚 花香 枕静 泉声 细 帘疏 风影长 肯教 容易 雨 吟 兴动 何郎
6413e189-5a14-4207-a68e-1e9d5363ea32,和斯立夜校試卷呈同舍十二韻,晁說之,唐,诗,五言古体,校艺来从鲁 闻韶昔在齐 幸容葭倚树 驩会食甘藜 礼数延文士 雄豪动武奎 严凝池上雪 灿烂谷中霓 喜见双头锦 争求独角犀 化金思点灶 画酒愿分篦 气壮如观海 言危拟去梯 且思竭马力 焉敢效牛蹊 萧统闻香臭 刘郎善品题 铅黄方晏集 风雨惜分携 永遣愁城破 休教眉宇低 故乡吾自乐 归去逐群鸡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7851203865e0d103e43db6a1b0b8f4fd,校艺 来 从 鲁 闻韶昔 在 齐 幸容葭倚 树 驩 会 食 甘 藜 礼数 延 文士 雄豪 动武 奎 严凝 池上 雪 灿烂 谷 中 霓 喜见 双头 锦 争求 独角 犀 化金 思点 灶 画酒 愿 分篦 气壮如 观海 言危 拟 去 梯 且 思竭 马力 焉敢 效牛 蹊 萧统闻 香臭 刘郎善 品题 铅黄 方晏 集 风雨 惜 分 携 永遣 愁城 破 休教 眉宇 低 故乡 吾 自乐 归去 逐 群鸡
938659ee-6cea-44eb-8f50-f93861215482,再和資道,晁說之,唐,诗,五言古体,佳山陪四绝 名士出三齐 芬馥生兰茞 荒芜去菉藜 光华深北斗 气象到西奎 静思如含露 挥毫若吐霓 美求鲜鲤鲙 珍访辟尘犀 出众青钱士 翻经白玉篦 高张射雕手 稳步上天梯 吾友由斯道 狂生不识蹊 淮南书有作 商隐赋无题 慷慨簪频击 吟哦手屡携 寒厅帘帟浅 深夜笑言低 慎莫嘲雕虎 从来学木鸡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",064085c5790fb05a4c841415f96be46e,佳山 陪 四绝 名士 出 三 齐 芬馥 生 兰 茞 荒芜 去 菉 藜 光华 深 北斗 气象 到 西奎 静思如 含露 挥毫 若 吐 霓 美求鲜 鲤 鲙 珍访 辟 尘 犀 出众 青钱士 翻 经 白玉 篦 高 张 射雕 手 稳步 上 天梯 吾 友由斯 道 狂生 不识蹊 淮南 书 有 作 商隐赋 无题 慷慨 簪频 击 吟哦 手 屡 携 寒厅 帘 帟 浅 深夜 笑 言 低 慎 莫嘲雕虎 从来 学 木鸡
8d968936-de49-4ded-a36d-f7ee98d96950,再和,晁說之,唐,诗,五言古体,何事谢玄晖 临峦且怅齐 想非逢锦绣 应祗见蒿藜 今日三千牍 昭天十六奎 煌煌鸣佩璐 灿灿动旌霓 服众称擒虎 超群许拔犀 品轻龙尾砚 时様凤头篦 弃若文公席 危如墨子梯 只宜驰大路 争可访幽蹊 我亦惭强韵 君能出巨题 笑言容委曲 良宴幸招携 黄菊开应满 清霜压莫低 谁人倾鲁酒 更复噉韩鸡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa88955576e581b035fb03bc1668ec75,何事 谢玄晖 临峦 且 怅齐 想非 逢 锦绣 应 祗 见 蒿 藜 今日 三千 牍 昭天 十六 奎 煌煌 鸣 佩璐 灿 灿动 旌霓 服众 称 擒 虎 超群 许拔犀 品轻 龙尾 砚 时 様 凤头 篦 弃 若 文公席 危如 墨子 梯 只 宜 驰 大路 争 可访 幽蹊 我 亦 惭强 韵 君 能出 巨题 笑言容 委曲 良宴 幸招携 黄菊 开应 满 清 霜压 莫 低 谁 人 倾鲁酒 更 复 噉 韩 鸡
e38ee3c7-22b1-4f98-96b0-59bb0777f3f5,和斯立重賦,晁說之,唐,诗,五言古体,是非真未定 楚客莫咻齐 侈美珍炰鼈 粗疏鄙饭藜 评文归藻鉴 得宝应参奎 萧洒裛尘雨 清明避日霓 露华鸣老鹤 月魄射灵犀 儒雅元簪笔 风流且带篦 辛勤无黑突 腾跃有丹梯 自顾迷辕驾 焉能识路蹊 从容金谷集 酬唱汉江题 好是频徴策 相看便解携 尘埃随日起 穷悴使人低 桀犬惊尧犬 家鸡笑野鸡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4408e11d6bcfabc5185a8cee224f0d7,是非 真 未定 楚客莫 咻 齐 侈 美 珍 炰 鼈 粗疏 鄙 饭 藜 评文 归 藻 鉴 得 宝应 参 奎 萧 洒 裛 尘 雨 清明 避 日 霓 露 华鸣 老鹤 月 魄射 灵犀 儒雅 元 簪笔 风流 且 带 篦 辛勤 无黑 突 腾跃 有 丹 梯 自顾迷辕驾 焉能 识路蹊 从容 金谷 集 酬唱 汉江 题 好 是 频 徴 策 相看 便解 携 尘埃 随日 起 穷 悴 使 人 低 桀犬惊 尧 犬 家鸡 笑 野鸡
5051babe-1ab3-42ec-bdee-b6e90290631a,和資道登岱頂回,晁說之,唐,诗,七言绝句,蔼蔼天孙作晓岚 为嫌俗骨遣教还 仙儿堕处真堪惜 只在含眸一笑间,"7,7,7,7",8cc9cd9b40fca7e9d9c0b334acd2abfc,蔼蔼 天 孙作晓岚 为 嫌俗 骨遣教 还 仙儿 堕处 真 堪惜 只 在 含眸一笑间
cd911ac6-66bc-405f-9d38-85fb27096647,近作小池頗有野意日晚臨流吟柳渾獨不見慨然有作,晁說之,唐,诗,七言绝句,无波枉渚若堪凭 白露青苹更可陵 过尽秋风独不见 此时肠断柳吴兴,"7,7,7,7",2ff1073688bd2aa136e5428404142148,无 波 枉 渚 若堪凭 白露青 苹更可陵 过 尽 秋风 独 不见 此时 肠断 柳 吴兴
851410f5-7bb9-452b-a7e5-8d72782a3807,十月初七日入郡塗中作,晁說之,唐,诗,七言绝句,弃臣悠悠朱墨笔 凋年忽忽道涂衣 博崔赵李久寂寞 乙马甲班谁是非,"7,7,7,7",85cdcb367e1fd38b56590e847cc2a733,弃 臣 悠悠 朱 墨笔 凋 年 忽忽 道 涂衣 博崔赵 李久 寂寞 乙 马甲 班 谁 是非
a40fe9f9-1671-4a16-9725-ae8709b18e7f,覽冀亭榴花,晁說之,唐,诗,七言绝句,长夏清江倚碧岑 人间尘土莫相侵 榴花不得春工力 颜色何如桃杏深,"7,7,7,7",532a70401b96f16dce665fb6a20370c7,长 夏 清江 倚 碧岑 人间 尘土 莫相 侵 榴花 不得 春 工力 颜色 何如 桃杏 深
ebba110c-1da1-42c4-8c1e-6bb28179bf76,寄侍講呂原明七丈,晁說之,唐,诗,七言律诗,悠悠客子京华远 只把清秋泪濯缨 黄叶风前身亦老 白云影外世还轻 书来旧德知无恙 梦断疏钟恨有情 昔日诸生今在不 丈人因为话平生,"7,7,7,7,7,7,7,7",0efc5e151fe4c8785b9ffdd5a5f0c6f2,悠悠 客子 京华 远 只 把 清秋 泪 濯缨 黄叶 风 前身 亦 老 白云 影外 世 还 轻 书 来 旧 德 知 无恙 梦 断 疏 钟 恨 有情 昔日 诸生 今在 不 丈人 因为 话 平生
269cf606-fa55-4661-9e92-1d42db1cdb5f,讀韓退之詩有作,晁說之,唐,诗,七言绝句,万树残英委泥滓 柳花成絮独高飞 自怜纤质无人赏 宛转还从洛浦归,"7,7,7,7",e1eab2b2f8f4295dc2b86e94e2b04ab9,万 树 残 英 委 泥滓 柳花成 絮 独高 飞 自怜 纤质 无人 赏 宛转 还 从 洛浦 归
421139ee-f7a4-4d06-944e-e1c11bd01028,贈吳僧,晁說之,唐,诗,五言律诗,驱驰疲朔马 邂逅见吴僧 便觉秋容净 弥怜客恨澄 青山寻旧赏 白社语新灯 他日扁舟去 侬家一笑能,"5,5,5,5,5,5,5,5",69ba5dea89c9b599cb00aea53476dcdd,驱驰 疲朔马 邂逅 见 吴僧 便 觉 秋容 净 弥怜 客恨 澄 青山 寻 旧 赏 白 社语 新灯 他 日 扁舟 去 侬 家 一 笑 能
8e6d378d-ac4e-421a-a7db-e2c924d455a7,狂風,晁說之,唐,诗,七言绝句,十日狂风不偶然 未教桃李鬬婵娟 关西将士曾如此 直入齐宫斩小怜,"7,7,7,7",2eefc6e27b812ed08f5117e4f271d57f,十日 狂风 不 偶然 未 教 桃李 鬬 婵娟 关西 将士 曾 如此 直入 齐宫 斩 小怜
b9366cf4-e44a-4da0-95c6-1e5f874bfa6e,次韻答澗上丈人見寄,晁說之,唐,诗,七言律诗,丈人一别今何阔 菊雨兰风自岁年 茅屋归来思叙旧 绳床老去不谈禅 世无孔子徒为尔 今媿孙登重惘然 幸有阳城山水在 更留佳处待夤缘,"7,7,7,7,7,7,7,7",351a5d0acf1c0af7f2cc948f6d76bf34,丈人 一别 今何阔 菊 雨兰风 自 岁 年 茅屋 归来 思 叙旧 绳床 老 去 不 谈 禅 世无 孔子 徒 为 尔 今 媿 孙 登 重 惘然 幸有 阳城 山水 在 更 留 佳 处待 夤缘
bd772866-31fc-4623-bbc7-35ac053a3f0b,和陳叔易見寄,晁說之,唐,诗,七言绝句,终日焚香却袢暑 只此于君媿典刑 莫怪慇懃问元朗 此心要自渴沧溟,"7,7,7,7",bebb02b339a9dc5f7245b7636b400c89,终日 焚香 却 袢 暑 只此于 君 媿 典 刑 莫怪 慇 懃 问 元朗 此 心要自渴沧溟
71f7b81c-6e0d-4ed3-88d6-72484b274f5e,次韻澗上丈人見寄,晁說之,唐,诗,五言律诗,有怀南涧老 月冷梦魂赊 烟闭金丹灶 云迷玉斧家 高云嗟缥缈 醉墨喜倾斜 明日秋风起 愁看菊蘂花,"5,5,5,5,5,5,5,5",22b1ea37182dc5b3c89d911eb33287e3,有 怀 南涧 老 月 冷 梦 魂 赊 烟闭 金丹 灶 云迷玉 斧家 高云 嗟 缥缈 醉墨喜 倾斜 明日 秋风 起 愁 看 菊 蘂 花
c7c0f828-9be8-4375-bd7f-b8727a8d7c9e,再和班字三首  其一,晁說之,唐,诗,五言律诗,丈人在何许 箕外颍中间 明映波心月 清余雨面山 短衣非旧宁 陋巷是今颜 不解湟州去 平超十八班,"5,5,5,5,5,5,5,5",70a38795daebe2d44535d20ddb6621dc,丈人 在 何许 箕 外 颍 中间 明映 波心 月 清余雨 面山 短衣 非旧 宁 陋巷 是 今 颜 不解 湟州 去 平超 十八班
dff935dc-fb06-4486-a01d-f1b932b5b30f,再和班字三首  其二,晁說之,唐,诗,五言律诗,公来前有约 更望少微闲 烂醉新醅酒 能忘旧隐山 琼瑶虽并质 尘土会凋颜 永夜陶陶语 令人愧尹班,"5,5,5,5,5,5,5,5",f493b93333a70bf005f0db2bf17e5b01,公来 前 有 约 更 望 少 微闲 烂醉 新 醅 酒 能 忘旧 隐山 琼瑶 虽 并 质 尘土 会 凋 颜 永夜 陶陶 语 令人 愧 尹 班
d027ed68-d7fb-4320-8c5e-107c03b2afdb,再和班字三首  其三,晁說之,唐,诗,五言律诗,高躅人难解 当求古哲闲 韩康多在市 陶令懒游山 念我可憎面 无兄得解颜 公乎来早晚 荆坐要须班,"5,5,5,5,5,5,5,5",6f10528f30e710487d630c12c5d480d9,高躅 人 难解 当求 古哲闲 韩康 多 在 市 陶令 懒 游山 念 我 可憎 面 无兄 得解 颜 公乎 来 早晚 荆 坐 要 须 班
2da38428-f231-48df-a4d7-d3cc9059b71f,次韻久雨甲子日喜晴之作,晁說之,唐,诗,七言律诗,愁霖开霁忽今朝 摩抚为鱼鳞甲消 灶下黾蛙归枉渚 簷边云雾起丛霄 已惊病眼能明朗 更喜新诗慰寂寥 莫把阴晴论甲子 请从根本问黎苖,"7,7,7,7,7,7,7,7",62e988baad8ade267ff271d1b7528d39,愁 霖 开 霁 忽 今朝 摩抚 为 鱼 鳞甲 消 灶 下 黾 蛙 归 枉 渚 簷 边 云雾 起 丛霄 已 惊病 眼能 明朗 更 喜 新诗 慰 寂寥 莫 把 阴晴 论 甲子 请 从 根本 问黎 苖
11cf0126-890e-4bd4-bc2c-57c9d24eeca0,聞叔易隱居被召二首,晁說之,唐,诗,七言绝句,处士何人为作牙 尽携猿鹤到京华 故山岩壑应惆怅 六六峰前只一家,"7,7,7,7",6e63b49a593f2deb887334497d1047e9,处士 何人 为 作牙 尽 携 猿 鹤 到 京华 故 山岩 壑 应 惆怅 六六 峰 前 只 一家
1a5cc217-2cff-4726-b77a-4eb3412ff5c9,雨霽聞溪流作,晁說之,唐,诗,五言古体,山前霖雨霁 流水兴何长 曲涧通兰若 余音到草堂 龙鳞应已备 鱼尾得令狂 奏凯入关阵 寻仙泛海航 月添波荡漾 风共影弥茫 不作羁臣泪 明朝涸复常,"5,5,5,5,5,5,5,5,5,5,5,5",1928413947a29f5e9552fc60b9279edf,山前 霖雨 霁 流水 兴何长 曲涧通 兰若 余音 到 草堂 龙鳞 应 已备 鱼尾 得令 狂 奏凯 入关 阵 寻仙泛 海航 月 添 波 荡漾 风共影 弥 茫 不作 羁臣 泪 明朝 涸复常
07c4ecea-308e-421b-bca7-a82d492a5a51,峻極上院,晁說之,唐,诗,七言绝句,山下青青春已归 百花山上正芳菲 人间颜色易零落 百万千年云锦衣,"7,7,7,7",b5ae577ee5f515ba056ef038fc5323aa,山下 青 青春 已 归 百花山 上 正 芳菲 人间 颜色 易 零落 百万 千年 云 锦衣
4f2f802c-25f2-474b-8c64-2d4b14a19950,節孝處士徐先生,晁說之,唐,诗,七言绝句,莫怪先生身上贫 眼看外物似浮云 房中除却琴棋后 更有门前鹤一群,"7,7,7,7",ac782b6b617d1059b54f6f12471d79f0,莫怪 先生 身上 贫 眼看 外物 似 浮云 房中 除却 琴 棋后 更 有 门前 鹤 一群
3d3c4340-9f54-447e-ac79-13d7d602a640,政和元年正月一日作,晁說之,唐,诗,七言绝句,元年元日日甲子 从自汉历来有三 总把皇恩调玉烛 今朝独更觉春酣,"7,7,7,7",dfb0d29da015306ff09451b722773ae2,元年 元 日日 甲子 从自汉 历来 有 三 总 把 皇恩 调 玉烛 今朝 独更觉 春酣
095daf23-6898-4778-8c58-1f3b94b9d7bd,癸未歲余與開封解安行同知定州外縣赴二帥上元之集今辛卯明州燈夕公會上見邸報解以大夫知嘉州感舊作寄,晁說之,唐,诗,七言律诗,伊昔中山胜事赊 初当三五便开花 君能选色沉醉倒 我自伤心深感嗟 聚散十年逢节序 穷通百态各天涯 使君绮席谁同乐 莫遣灯花照鬓华,"7,7,7,7,7,7,7,7",8f87461295a13c19f95447967bd775f8,伊昔 中山 胜事 赊 初当 三五 便 开花 君能 选色 沉醉 倒 我 自 伤心 深感 嗟 聚散 十年 逢 节序 穷通 百态 各 天涯 使君 绮席 谁 同乐 莫遣 灯花 照鬓 华
f32e4304-d80b-4aa6-b5d8-e5898ce8f869,早春,晁說之,唐,诗,七言绝句,日日江头骋望频 东风去岁旧相亲 庾郎欲作披香赋 未有花开未是春,"7,7,7,7",03fad8d1636db3bbd1e0117fa814fd29,日日 江头 骋 望 频 东风 去岁 旧 相亲 庾郎 欲 作披 香赋 未有 花开未 是 春
b8b75063-ec62-4586-adb1-4e30becfb770,聞四明人不喜鞦韆因作,晁說之,唐,诗,七言绝句,思归未得恨深年 时节清明最可怜 越女腰支胜赵女 平生不敢赛秋千,"7,7,7,7",0d2678bbc971f92057fd66778d837d3e,思归 未 得 恨 深年 时节 清明 最 可怜 越 女 腰 支胜 赵 女 平生 不敢 赛 秋千
78d53172-69c8-41de-b6de-af9e45e4592c,愁  其一,晁說之,唐,诗,七言绝句,云暗花寒春在否 烟波漠漠不禁愁 此愁肯逐杨花散 常与幽人种白头,"7,7,7,7",efbefb3844f84c91452dbaed5009e773,云 暗花 寒春 在 否 烟波 漠漠 不禁 愁 此 愁 肯逐 杨花散 常 与 幽 人种 白头
20dc0aa2-9764-4cfe-a184-0a1ace76ea5b,愁  其二,晁說之,唐,诗,七言绝句,无奈愁来欲解携 春光何事亦如迷 只应自有人行乐 枉是多情王会稽,"7,7,7,7",7a08251836714f911fb90856460f9537,无奈 愁来欲解携 春光 何事 亦 如 迷 只 应 自 有人 行乐 枉 是 多情 王会 稽
e8892eec-0766-4dd3-aedb-e8c202d5cd6f,寒食書事,晁說之,唐,诗,七言绝句,冷官不易逢寒食 海角风霜剩作寒 杏粥榆羮浑不见 蓬池春色梦中看,"7,7,7,7",fd579c94c5bc79c71bcb151cdb6b52fc,冷官 不易 逢 寒食 海角 风霜 剩作寒 杏 粥 榆 羮 浑 不见 蓬池 春色 梦 中 看
faa14f5e-6fef-4fcf-b132-9e67f23fa3f7,戲作,晁說之,唐,诗,七言绝句,终日一杯终日醉 看潮初上看潮回 自疑前世陶贞白 乘兴闲游鄮县来,"7,7,7,7",d1288808e457d6d438d1cf03c5ff0a47,终日 一杯 终日 醉 看潮 初上 看潮 回 自疑 前世 陶贞白 乘兴 闲游 鄮 县 来
6ad6902d-7ce7-4907-b1ff-be76e95333da,昏昏,晁說之,唐,诗,五言律诗,昏昏非所志 忽忽是何时 客恨潮声起 春愁柳色知 何烦连日雨 要剧故乡思 自顾囊中术 黄金未可为,"5,5,5,5,5,5,5,5",bb4fc88163d1b76a6e0276e172712530,昏昏 非 所志 忽忽 是 何时 客恨 潮声 起 春愁 柳色 知 何 烦 连日 雨 要剧 故乡 思 自顾 囊中 术 黄金 未 可为
619d42bc-e8fd-4ee5-b6d5-20e0a181557d,有感,晁說之,唐,诗,七言绝句,日日苍黄出畏涂 自怜何事得虚除 天教豺虎露齿爪 好是哥奴不读书,"7,7,7,7",a990c04f812393b286baaa2104c424e9,日日 苍黄 出畏 涂 自怜 何事 得 虚 除 天教 豺虎 露齿 爪 好 是 哥奴 不 读书
b13ee980-cb4b-4b02-b45c-4c7b58d9c74b,西渡,晁說之,唐,诗,杂言,西渡几回送客 春风今日思家 我亦归期可数 休言此是天涯,"6,6,6,6",4f21ba4cf35e1f67346d4b59bc1bfaaa,西渡 几回 送客 春风 今日 思家 我 亦 归期 可数 休言 此是 天涯
de13c3e9-750f-4d68-b3ce-1be199e015bb,予今春多入城戲作村裏來絕句村裏來是蛺蝶名滕王所畫者,晁說之,唐,诗,七言绝句,蝴蝶催花一夜开 却愁春尽重徘徊 我身亦使滕王恨 日日随渠春里来,"7,7,7,7",0ce9049f79ec6af0cd8f0427c97658b2,蝴蝶 催花 一夜 开 却 愁春尽重 徘徊 我身 亦 使 滕王 恨 日日 随 渠春 里 来
5c139461-edbf-4e17-9531-0dc09ecbb30b,依韻和蔡天啟任四明絕句三首時暫來四明便還丹陽頗不樂此後篇爲四明解嘲  其一,晁說之,唐,诗,七言绝句,行尽三江失所夸 便教信美岂吾家 却回扬子江头去 看种瓜洲子母瓜,"7,7,7,7",e6b3ca189b31f979b06a0f0931ea00db,行 尽 三江 失所 夸 便 教 信 美 岂 吾 家 却 回 扬子江 头 去 看 种瓜 洲子 母瓜
54ff7c3d-f8c8-403d-8f08-9ab06c90cfaf,依韻和蔡天啟任四明絕句三首時暫來四明便還丹陽頗不樂此後篇爲四明解嘲  其二,晁說之,唐,诗,七言绝句,真隐闲从鄮县来 三山仙蘂眼中开 此身自有华阳洞 肯学秉阳叹老槐,"7,7,7,7",dec5dab6e5db72c592e374bf232e5412,真 隐闲 从 鄮 县 来 三山 仙 蘂 眼中 开 此身 自有 华阳 洞 肯学秉阳 叹 老 槐
