id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
919da2bb-9241-4eba-aef3-093e79915974,还家,李流谦,唐,诗,五言律诗,吾家在何许 水泉修竹林 鸥鹤失闲伴 跂予有遐心 窗前小梅花 耐霜笑吟吟 小待新酒熟 冷蘂劝清斟,"5,5,5,5,5,5,5,5",c74565779027dd24f3807d8f2fb3b000,吾 家 在 何许 水泉 修 竹林 鸥 鹤失闲 伴 跂 予 有 遐 心 窗前 小 梅花 耐霜 笑吟吟 小 待 新 酒 熟 冷 蘂 劝 清 斟
3de448bf-dc2c-479f-a031-ce498cb84ff3,送李司户之官临邛,李流谦,唐,诗,五言古体,威凤翔九霄 千百但一遇 苍蝇何所来 满盘挥不去 吾人一肝肠 未可舍跬步 掺裾辄经年 把臂速炊黍 譬如枝上花 风里得暂聚 天果何意哉 未易测其故 安得三间茅 藜苋同旦暮 秋色如行色 别语不得吐 鹤峰得佳句 尚足慰延伫 从今夜夜月 伴我照庭户,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05d1cad055e5573097e97d869595ad1e,威 凤翔 九霄 千百 但 一遇 苍蝇 何所来 满盘 挥 不 去 吾人 一 肝肠 未可舍 跬步 掺 裾 辄 经 年 把 臂 速 炊 黍 譬如 枝 上 花 风 里 得 暂 聚 天果 何意 哉 未易 测 其 故 安 得 三间 茅 藜 苋同 旦暮 秋色 如 行色 别语 不得 吐 鹤峰 得 佳句 尚足 慰延 伫 从 今夜 夜月 伴 我 照庭户
bfbe7ce8-000e-4052-9e72-502d41c2517d,中秋玩月分韵得一字,李流谦,唐,诗,五言古体,向来高楼月 人境居第一 天福不得再 天意亦叵测 浊河幸一澄 威凤乃屡出 过日惜清玩 草具成胜集 共咏昔年诗 仍是昔年客 酒阑感存没 悲欢异今昔 怀我盘谷翁 蘂宫此何夕 仰瞻云汉章 正恐翁手缉 蹑云侍琅舆 颇恨无此骨 拭泪罢清酌 览镜有华发,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",85407a5cf9d918863550d8881f51881d,向来 高楼 月 人境 居 第一 天福 不得 再 天意 亦 叵测 浊河 幸一澄 威凤乃 屡 出 过日 惜 清玩 草具 成胜 集 共咏 昔年 诗 仍 是 昔年 客 酒 阑 感存 没 悲欢 异 今昔 怀 我 盘谷 翁 蘂 宫 此 何 夕 仰瞻 云汉 章 正恐 翁 手 缉 蹑云 侍琅 舆 颇 恨 无此 骨 拭泪 罢 清酌 览 镜 有 华发
74c95432-7be0-49b6-8b5a-4fbb66adfbd3,累年中秋无月今年凡数夕有之十五日尤佳,李流谦,唐,诗,五言古体,境浊常鲜惬 事难获易欣 皎月当中秋 觇候每倦勤 扁舟泊沙岸 是夕无纤云 冷侵碧琉璃 又如烂镕银 十年五年无 千里万里明 对此欲不饮 恐触蟾兔嗔 尊空更重看 徐步长江滨 大鱼时拨剌 宿鹭联拳惊 可无横吹者 或有琵琶人 领览此奇绝 但怕添愁新 颇欲从冰娥 暂陪白玉轮 载我到广寒 一醉罗袜尘 归来闭阁卧 耿耿鸡未晨 顾瞻篷窗间 尚余半金盆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00a58638f3b388ded23c3b2cb9f98de1,境 浊 常鲜 惬 事 难 获 易欣 皎月 当 中秋 觇 候 每 倦勤 扁舟 泊 沙岸 是 夕无纤云 冷 侵 碧琉璃 又 如烂镕银 十年 五年 无 千里 万里 明 对此 欲 不 饮 恐 触 蟾兔 嗔 尊空 更 重看 徐步 长江 滨 大鱼 时 拨 剌 宿鹭 联拳 惊 可 无 横吹 者 或 有 琵琶 人 领览 此 奇绝 但怕 添 愁 新 颇欲 从 冰娥 暂 陪 白玉 轮 载 我 到 广寒 一 醉 罗 袜 尘 归来 闭 阁 卧 耿耿 鸡 未晨 顾瞻篷 窗间 尚 余半 金盆
6d23f1a9-f9a4-4096-b9c7-46e0a5efea58,虱叹,李流谦,唐,诗,五言古体,得生固么陋 宅体仍秽卑 巢穴我襟裾 食饮吾肤肌 毒比蚤蚊炽 类兼蚋蚁微 阴幽巧相传 不知来何时 殄馘未掩戈 遗妖复蕃滋 观处初若无 掇之或如遗 捷走欲违祸 深藏殆知几 窜壁尤恶啄 潜沙更危机 处头与物化 遂使白变缁 称臣托疵贱 名官慙素尸 扪摸傲逆温 梳爬厌懒嵇 吉凶陋巫占 彼岂能先知 殊快勇夫射 宁辱达士讥 蚩儿厌膏粱 兀坐如瓠肥 屠门饫雄餐 亦足饱汝饥 我身如枯株 但有骨附皮 嘬啮竟何得 馋吻亦及之 夜眠辍佳梦 昼坐伤沉思 往往暴丑形 或为洁者嗤 抑搔两甲折 掩捕双目疲 期我犯不校 责人所难为 汤沐犹宽恩 磔裂乃所宜 吏贪摩其牙 巨力犹足支 舐糠及小家 此岂禁鞭笞 愿作秋禽狝 毋使蔓草滋 虱去息疴痒 贪惩消怨咨 仁者恶害人 勿谓伤吾慈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",698433bd5e7ee41b5733c56d2d9cab28,得生 固么 陋 宅体 仍 秽卑 巢穴 我 襟 裾 食饮 吾 肤 肌 毒 比 蚤 蚊 炽 类 兼 蚋 蚁 微 阴幽巧 相传 不知 来 何时 殄 馘 未 掩 戈 遗妖 复蕃 滋 观处 初 若无 掇 之 或 如 遗 捷 走 欲 违祸 深藏 殆知 几 窜 壁 尤 恶 啄 潜沙 更 危机 处头 与 物化 遂 使 白 变 缁 称臣 托疵 贱 名 官 慙 素 尸 扪摸傲 逆温 梳爬 厌懒 嵇 吉凶 陋 巫 占 彼 岂能 先知 殊 快 勇夫 射 宁辱达士讥 蚩儿 厌 膏粱 兀 坐 如 瓠 肥 屠门 饫 雄 餐 亦 足 饱 汝 饥 我身 如 枯株 但 有 骨 附皮 嘬 啮 竟 何得 馋 吻 亦 及 之 夜 眠 辍 佳 梦 昼 坐伤 沉思 往往 暴丑 形 或为 洁 者 嗤 抑搔两甲折 掩捕 双目 疲 期 我 犯不校 责人 所 难为 汤沐 犹 宽 恩 磔 裂 乃 所 宜 吏 贪 摩其牙 巨力 犹足 支 舐 糠 及 小家 此 岂禁 鞭笞 愿作 秋 禽 狝 毋使 蔓草 滋 虱去息 疴 痒 贪惩 消怨 咨 仁者 恶 害人 勿 谓 伤 吾 慈
24c24228-9b20-4bd0-b851-f20ef97e3385,赠听声上官术士,李流谦,唐,诗,五言古体,造化秘密藏 凝然大狙宅 操纵掌握间 殆似不容测 惟人号最灵 研穷深探赜 支干究生旺 更以形骸索 摸骨与听声 个中更奇特 无烦觌面知 祸福悉已白 至理非口传 妙处从心得 官君持此术 行尽山水国 所历多巧中 一醉天地窄 祇今天下士 何啻累千百 纷纷肉食鄙 正须囊锥客 仆仆尘埃中 岂无凤毛翮 勿以朝野殊 穷通理不隔 上方劳梦想 胡弗为指摘 致君尧舜上 尔术光史册 若共俗人言 怀抱真可惜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54d6ffe5797fc31b2c1d075a0b0024e7,造化 秘密 藏 凝然 大 狙宅 操纵 掌握 间 殆似 不容 测 惟人 号 最灵 研 穷 深 探 赜 支干 究生 旺 更 以 形骸 索 摸骨 与 听声 个 中 更 奇特 无 烦 觌 面 知 祸福 悉已 白 至 理非 口传 妙处 从 心得 官君持 此 术 行 尽 山水 国 所历 多巧 中 一 醉 天地 窄 祇 今天 下士 何啻 累 千百 纷纷 肉食 鄙 正须 囊 锥 客 仆仆 尘埃 中 岂 无 凤毛翮 勿 以 朝野 殊 穷通 理 不 隔 上方 劳 梦想 胡弗 为 指摘 致 君 尧舜 上 尔术光 史册 若 共 俗人 言 怀抱 真 可惜
f4c0e454-ccb9-4bc6-8eb2-37b5f028b88c,送张时择从杨茂州之招,李流谦,唐,诗,五言古体,州闾我知君 楚璞未剖初 家无两钱锥 腹有万卷书 闭门饱葵苋 抚几咏唐虞 儿乳腥未濯 才能辨之乎 巍科似拾遗 却走我不如 流俗校成败 往往遭揶揄 岂知磻溪叟 空钓宁在鱼 穷途有知己 一笑肝胆输 羔鴈朝在门 挽我不得徐 鲸鲲依洪波 凤凰集修梧 士贵得所托 往矣膏子车 忠信行蛮貊 九夷圣肯居 使君况儒将 奥学窥盘谟 小诗迺余澜 已足吞五湖 老羌弛弓刀 玉帐一事无 举杯哦新篇 主宾兴不孤 明日思君处 一千里平芜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ff5caa71339caebb4ce80f9889b9e35,州 闾 我 知 君 楚璞 未 剖 初 家 无 两 钱 锥 腹有 万卷书 闭门 饱 葵苋 抚 几咏 唐虞 儿 乳 腥 未 濯 才能 辨之乎 巍 科 似 拾遗 却 走 我 不如 流俗 校 成败 往往 遭 揶揄 岂知 磻溪 叟 空 钓宁 在 鱼 穷途 有 知己 一 笑 肝胆 输 羔 鴈 朝 在 门 挽 我 不得 徐 鲸 鲲依 洪波 凤凰 集修 梧 士贵得 所 托 往 矣 膏子 车 忠信 行蛮 貊 九夷 圣 肯居 使君 况 儒将 奥学窥 盘 谟 小诗迺余澜 已足 吞 五湖 老羌 弛 弓 刀 玉帐 一事 无 举杯 哦 新篇 主宾 兴不孤 明日 思君 处 一千里 平芜
be2eeee5-d96c-4733-8e79-8a450c329644,送无害弟之官并呈使君蹇丈一笑,李流谦,唐,诗,五言古体,人生一饮啄 大似有夙缘 蔡蒙穷坤陬 宦游自吾先 哦松千尺下 剖竹羌水边 泮宫撷芹藻 我归才一年 子又卢奴去 妙指按五弦 识人旧鱼鸟 入眼昔山川 子才如干将 当屠横海鳣 纤鳞拾沮洳 人怪我辗然 火宿用弥壮 鸷伏飞无前 弟兄立分拆 门户同仔肩 老僊泉下责 岂但冕与蝉 别离不须悲 使君直二天 不敢祝翁归 冰镜自高悬 梦想五贤堂 囊贮白雪篇 何时见华筑 琬琰行当镌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f4f5e8b886595b8cc8879ff08674f1d,人生 一 饮 啄 大 似 有 夙缘 蔡蒙 穷坤 陬 宦游 自 吾 先 哦 松 千尺 下 剖 竹 羌 水边 泮 宫 撷 芹 藻 我 归 才 一年 子 又 卢奴 去 妙 指 按 五 弦 识 人 旧 鱼 鸟 入眼 昔 山川 子 才 如 干将 当 屠横 海 鳣 纤鳞 拾 沮洳 人 怪 我 辗然 火宿 用 弥壮 鸷伏 飞无 前 弟兄 立 分拆 门户 同 仔肩 老 僊 泉下 责 岂但 冕 与 蝉 别离 不须 悲 使君 直 二天 不敢 祝翁 归 冰镜 自 高悬 梦想 五贤堂 囊 贮 白雪 篇 何时 见 华筑 琬 琰 行当 镌
f78349ea-ac81-4e60-a3f1-7547b286b3e7,一春无日不饮遂作肺嗽效乐天体,李流谦,唐,诗,五言古体,生与酒俱生 长与酒俱长 行时酒在樽 坐时酒在盎 一日不举酒 一日眉不放 春来身无事 结客鏖胜赏 南山步新堤 西湖撑彩舫 或飞名园盖 或祖都门帐 大酌须淋漓 小酌犹酣畅 家山忽入梦 江头问两桨 友社惜我去 共和骊驹唱 剧饮连昼夜 大似灌鼠壤 不往愠眉须 好意难弃忘 平生无肺病 因兹作微恙 终夕劳喘呀 如吹竹筒样 积痰动盈缶 咽吐不停吭 童奴更谒谏 浸恐伤府藏 万里寄一身 节宣岂宜爽 𫇴荛不可遗 予心默云当 饮食著圣经 观颐识爻象 惯习未易夺 刚制乃所尚 初如键弩牙 又类遏溪涨 稍稍撤觞斝 久之绝怅望 肠枯与吻燥 但当吸瀣沆 宵枕遂小康 其效疾影响 遽言终止之 未敢保其往 酒颂我文章 酒徒我钩党 有时倚危楼 搔首独惆怅 大药不可求 此物足凭仗 陶谢匪沉酗 遗意觇佛彷 下士闻道笑 识者眉睫上 更欲买黄金 归铸杜康像,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48e0aa70370d34bbb81372f32c38ed67,生 与 酒 俱 生 长 与 酒 俱 长 行时 酒在 樽 坐 时 酒 在 盎 一日 不 举酒 一日 眉不放 春来 身无事 结客 鏖胜 赏 南山 步 新堤 西湖 撑 彩舫 或 飞 名园 盖 或 祖都门 帐 大 酌须 淋漓 小酌 犹 酣畅 家山 忽 入梦 江头 问 两 桨 友社 惜 我 去 共和 骊驹 唱 剧饮 连 昼夜 大似 灌鼠壤 不往 愠眉 须 好意 难 弃 忘 平生 无 肺病 因 兹 作 微恙 终夕 劳喘 呀 如 吹 竹筒 样 积痰 动 盈 缶 咽 吐 不停 吭 童奴 更 谒 谏 浸恐 伤府 藏 万里 寄 一身 节 宣 岂 宜爽 𫇴 荛 不可 遗 予心 默云 当 饮食 著 圣经 观 颐识 爻象 惯习 未易 夺 刚 制 乃 所尚 初 如 键 弩 牙 又 类 遏 溪 涨 稍稍 撤 觞 斝 久之 绝 怅望 肠 枯 与 吻 燥 但 当 吸瀣 沆 宵 枕 遂 小康 其 效疾 影响 遽言 终止 之 未 敢保 其 往 酒 颂 我 文章 酒徒 我 钩 党 有时 倚 危楼 搔首 独 惆怅 大药 不可 求 此物 足 凭仗 陶谢 匪 沉 酗 遗意 觇 佛 彷 下士 闻道笑 识者 眉睫 上 更 欲 买 黄金 归铸 杜康 像
7cb80da4-dcd0-4956-9d93-692480ca87e6,送乐季和,李流谦,唐,诗,五言古体,袖有礼神璧 横夭射䗖𬟽 携持易羊皮 贤士衔隠痛 短檠风雪窗 鼎钟入宵梦 出门雀适羿 挽弓不再中 九折生庭除 欹轮失严鞚 事固不可知 浅者发嘲哄 磨以百艰虞 吾觉此意宠 蝇棘芟根株 织文彻机综 如簧祇嚣烦 战胜属阴拱 诘朝乌帽斜 瘦马霜鬣耸 行世心愈老 转物身自重 解鞍浇客垢 先拨床头瓮 君归我送之 我归欲谁送,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd65b3f4f4ea21c06407283dd1c90f1d,袖有礼神璧 横 夭射 䗖 𬟽 携持 易 羊皮 贤士 衔 隠 痛 短 檠 风雪 窗 鼎钟入宵梦 出门 雀 适 羿 挽 弓 不再 中 九折 生 庭除 欹 轮 失 严 鞚 事固不 可知 浅者 发嘲 哄 磨以 百艰虞 吾 觉 此意宠 蝇 棘 芟根 株 织文 彻机 综 如 簧 祇 嚣 烦 战胜 属 阴 拱 诘朝 乌帽 斜 瘦马 霜 鬣 耸 行世心 愈 老 转物 身 自重 解鞍浇 客垢 先 拨 床头 瓮 君 归 我 送 之 我 归欲 谁 送
66cfd568-9253-4c40-a4e0-de39b64c144c,送李仲信,李流谦,唐,诗,五言古体,凤巢无鸺鹠 虎穴不生狸 巽岩四十年 名声儿童知 黄流出昆仑 笔力子似之 严兵鏖残敌 往往辄偃麾 廉颇用赵人 战胜地有宜 一吸空湖江 兹行定英奇 事功出邂逅 道德为根基 傥践钟鼎盟 毋爽藜藿期 请因问安际 订我言是非,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b3d5f7a4f4ca5f4564fc1861c398e6c,凤巢 无 鸺 鹠 虎穴 不生 狸 巽 岩 四十年 名声 儿童 知 黄 流出 昆仑 笔力 子似之 严兵 鏖 残敌 往往 辄 偃麾 廉颇 用 赵人 战胜 地 有 宜 一 吸空 湖江 兹 行定 英奇 事功 出 邂逅 道德 为 根基 傥 践 钟鼎 盟 毋爽藜 藿期 请 因 问安 际 订 我 言 是非
a96f7c27-34d9-42d6-9521-9531759e3ba3,送仲明赴举,李流谦,唐,诗,五言古体,进退士所重 视天为鼓钲 采薇北山曲 濯足南涧滨 高风岂不伟 奈何万苍黔 道可济天下 不必丘园尊 先生一世士 抱宝三家村 蚤日湖海兴 搅须见霜根 我尝叹洄洑 再拜愿有言 钓鱼须远去 沮洳无鲸鲲 北风折群木 严驾夙在门 万里著掌间 一舸气已吞 岷峩頼君重 努力答山灵 造物饱阅骏 眼未见此人 小却犹玉堂 尚堪托斯文 贱子惜此别 赠送慙空樽 唯有清夜梦 相逐东南奔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d09bdfbee7dc0d932625e7f1829d4ba,进退 士所 重 视天为鼓 钲 采薇 北山 曲 濯足 南涧 滨 高风 岂 不伟 奈何 万 苍黔 道 可济 天下 不必 丘园 尊 先生 一世 士 抱 宝 三家村 蚤 日湖 海兴 搅 须 见 霜 根 我 尝 叹 洄 洑 再拜 愿 有 言 钓鱼 须 远去 沮洳 无 鲸 鲲 北风 折 群木 严驾 夙在门 万里 著 掌间 一 舸 气 已 吞 岷 峩 頼 君 重 努力 答山 灵 造物 饱阅 骏 眼 未 见 此人 小 却 犹玉堂 尚堪托 斯文 贱子 惜 此 别 赠送 慙 空 樽 唯有 清夜 梦 相逐 东南 奔
d9ea56a6-7632-46b2-ae02-77c8c5b309d4,送吕义甫,李流谦,唐,诗,五言古体,河伯矜秋浸 望洋始一叹 是以太史公 身行天下半 可怜据坎者 寸尺尽霄汉 我友故英发 骧首轻皂栈 结束万里游 是行吾所赞 荣途听其遇 丈人教不倦 向来开说易 一语无疏传 曰为可用者 此本同世患 停舟佳山水 心目有奇观 更接摇麈谈 中夜光赫焕 我方堕吏罝 沮洳杂鳅蚬 眼看飞鸿翔 别樽恨不满,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",35758878dc605c335cbd6413f97e0a36,河伯 矜 秋 浸 望洋 始一叹 是 以 太史公 身 行天下 半 可怜 据 坎者 寸尺尽 霄汉 我友 故 英发 骧 首轻 皂栈 结束 万里 游 是 行 吾 所 赞 荣途听其遇 丈人 教 不倦 向来 开说 易 一语无疏传 曰 为 可用 者 此 本同 世患 停 舟 佳 山水 心目 有 奇观 更 接 摇 麈 谈 中 夜光 赫焕 我方 堕 吏 罝 沮洳 杂 鳅 蚬 眼看 飞鸿 翔 别樽恨 不满
6d6a7e44-a65b-490d-b408-523ea2281799,忆乐季和,李流谦,唐,诗,五言古体,理邃不可商 造极会其天 因黥乃南面 挟璧顾屡叹 安有鬼一车 蕴疑在目前 划然解积冻 澌泮千丈渊 吾尝赏淮阴 能录恶少年 大胜答溪媪 奇勋此舆权 水激可沃焦 酖毒怀与安 夫君珍所持 射市吞烦冤 束袂甘冥冥 一穴栖鳅鳣 真宰技自痒 驾以风无边 背水得众无 失驹约群还 三月春已深 稳下三峡船 夔门有巨舰 谈嬉障百川 金华客五侯 气力足由缘 为君诵伐木 三扣临江舷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5f8e4ae227ef57687ffe6e9691a365c,理邃 不可 商 造极会 其天 因 黥 乃 南面 挟璧顾 屡叹 安 有鬼 一车 蕴疑 在 目前 划然 解积 冻 澌 泮 千丈 渊 吾 尝赏 淮阴 能录 恶 少年 大胜 答 溪 媪 奇勋 此 舆权 水激 可沃 焦 酖毒 怀与安 夫君 珍所 持 射市 吞烦冤 束袂甘 冥冥 一 穴 栖 鳅 鳣 真宰技 自痒 驾以 风 无边 背水 得 众无 失驹 约 群 还 三月 春 已 深 稳下 三峡 船 夔门 有 巨舰 谈 嬉障 百川 金华 客五 侯 气力 足 由 缘 为 君 诵 伐木 三 扣 临江 舷
486d1558-8b1e-4fc0-adb8-0b62f3274476,食藕,李流谦,唐,诗,五言古体,芙渠固佳产 其末亦奇绝 此土乃物宜 厥包比柚橘 蔓引茎自遂 泥蟠体仍洁 一丝戏傀儡 众窍殒鯈忽 七月陂塘秋 千盖偃寒碧 俚语名带花 脆嫩若无骨 如船近诳诞 似玉孰追削 瞿昙况真理 秽浄本同出 花实根相连 因果非两法 君看入口处 一片疑嚼雪 溽暑肌如熏 毒酲肺欲裂 只应萧爽时 便是清凉国,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f26b240a8f8f8f4746704c89a24c06ea,芙渠 固佳 产 其末 亦 奇绝 此 土 乃 物 宜 厥 包比 柚橘 蔓引 茎 自 遂 泥 蟠体 仍 洁 一丝 戏 傀儡 众窍殒 鯈 忽 七月 陂塘 秋 千 盖 偃寒碧 俚语 名带 花 脆嫩 若无骨 如 船 近 诳诞 似 玉 孰 追削 瞿 昙况 真理 秽浄 本 同 出 花 实根 相连 因果 非 两法 君 看 入口处 一片 疑嚼 雪 溽暑 肌 如 熏 毒 酲 肺 欲裂 只 应 萧爽 时 便是 清凉 国
f5dccbf4-fabb-4c85-8821-4a07be3fe0fc,送孙宾老宰丹棱,李流谦,唐,诗,五言古体,回也真贤哉 陋巷一箪食 卒然问为邦 所告王者事 轲亦印微言 曰可禹稷配 学道则爱人 偃昔尝有志 他时武城弦 嘿与圣意会 聊寄莞尔笑 汲深孰知底 欲令诵所闻 姑以割鸡戏 圣贤存心处 万类宅生地 先生为己功 及物乃糠粃 十室有忠信 百里吾敢鄙 六经作县谱 赵张不到此 春风七条丝 可以驯桑雉 尧舜治天下 乃与治射比 一朝坐廊庙 用有大小尔 我昔从公游 顽璞不受砥 经时去函丈 榛棘撑肾胃 朅闻卫返鲁 倦马始休辔 欲申趋隅问 已作横策起 人生楦宇宙 孰为不朽计 著书有存亡 德业亘千祀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a9d65af9c1a4b3961a5578301a26b55,回 也 真贤哉 陋巷 一箪食 卒 然 问 为 邦 所告 王者 事 轲 亦 印 微言 曰 可 禹 稷 配 学道 则 爱人 偃昔尝 有志 他时 武城 弦 嘿 与 圣 意会 聊 寄 莞尔 笑 汲深 孰知 底 欲 令 诵 所 闻 姑以割 鸡戏 圣贤 存心 处 万类 宅 生地 先生 为己 功 及 物 乃 糠 粃 十 室 有 忠信 百里 吾 敢 鄙 六经 作 县 谱 赵张 不到 此 春风 七条 丝 可以 驯桑 雉 尧舜 治 天下 乃 与 治射 比 一朝 坐 廊庙 用有 大小 尔 我 昔 从 公游 顽 璞 不 受 砥 经时 去函 丈 榛棘 撑 肾 胃 朅 闻 卫 返 鲁 倦 马 始 休辔 欲 申 趋隅 问 已 作 横策 起 人生 楦 宇宙 孰 为 不朽 计 著书 有 存亡 德业 亘千 祀
7fd8a16b-9d38-48fa-b367-2614f87e5875,苦热,李流谦,唐,诗,五言古体,祝融职司南 凭宠不遗力 呀呀三足禽 败羽悬枯腊 釜鬵糜碎鳞 无地此身著 楚炬方烘秦 汤征未自亳 梦想千丈冰 快踏赤两脚 少憩修竹林 泉水鸣㶁㶁 岸巾对飒爽 污垢亦小濯 蒯通据鼎耳 反唇乃幸脱 叩头祝西风 驾言马可秣 危喘已强支 旦夕恐不续 俗情傲寒灰 赴热犬争骨 灼肌岂暇顾 甘作蛾殒烛 君看孟尝客 乃笑翟公雀 呼儿进胡床 佳月可人白 一醉无渭泾 举盏新酒滑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",422544516617d0b982d992ca56d4eab4,祝融 职司 南 凭 宠不遗力 呀呀 三足禽 败 羽 悬 枯腊 釜鬵 糜 碎 鳞 无地此 身著 楚炬方 烘 秦 汤征 未 自 亳 梦想 千丈 冰 快 踏 赤两脚 少 憩 修 竹林 泉水 鸣 㶁 㶁 岸巾 对 飒爽 污垢 亦 小 濯 蒯 通据 鼎耳 反唇 乃 幸脱 叩头 祝 西风 驾言马可秣 危喘 已 强 支 旦夕 恐 不续 俗情 傲寒 灰 赴 热犬争 骨 灼 肌 岂暇顾 甘作 蛾殒 烛 君 看 孟尝客 乃 笑 翟 公雀 呼儿 进 胡床 佳 月 可 人 白 一 醉 无 渭泾 举 盏 新 酒 滑
dba821a4-381d-4bfb-9cb0-68e1a006810a,游水陆院,李流谦,唐,诗,五言古体,深居毒歊烦 沸鼎游群鱼 金凉念何许 颇欲膏吾车 行行有佳处 舍南得精庐 方塘水泠泠 嘉树阴疎疎 寒光四围之 气象豁以舒 清浊本相形 暑去不待除 赤脚踏潺湲 褫带凌空虚 杯盘固草草 言归且徐徐 山僧擅幽胜 意轻南面孤 久矣不复贵 厌弃同污渠 贵人便宴安 大第如清都 华堂贮窈窕 高门列车徒 往往慕闲旷 偶此乐有余 蛇蚿漫相怜 鹏鷃端异趋 不如听鸣禽 劝我提胡卢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5c5eb44f0611e74bde2f5b6d2a675ea,深居 毒 歊 烦 沸鼎游群鱼 金凉念 何许 颇欲 膏 吾 车 行行 有 佳 处 舍南得精庐 方塘 水泠泠 嘉 树阴 疎 疎 寒光 四围 之 气象 豁以 舒 清浊 本相 形 暑去 不待 除 赤 脚踏 潺湲 褫带 凌空 虚 杯盘 固 草草 言归 且 徐徐 山僧 擅 幽 胜 意轻 南面 孤 久 矣 不 复贵 厌弃 同 污渠 贵人 便 宴安 大 第如清 都 华堂 贮 窈窕 高 门 列车 徒 往往 慕闲旷 偶此 乐 有余 蛇 蚿 漫 相怜 鹏 鷃 端 异 趋 不如 听 鸣禽 劝 我 提 胡卢
57402aff-d599-424d-8543-cdd4ccdd763c,游安乐道院,李流谦,唐,诗,五言古体,美璞出丛阜 径寸藏尺水 堂堂大导师 钟灵此其地 荒坑名老君 故老说遗事 仙佛势不敌 北面昔所试 烟云龙蛇窟 风雨鬼神会 珍重住山人 浄观惬幽邃 半偈起冥晦 径欲裂冠袂 同行一微冁 落日姑整辔 在家固出家 象服何必异 君看童其颠 已落第二义,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca0eb4f2e9755db39184c0f1aa6cd033,美 璞 出 丛 阜 径寸 藏 尺水 堂堂 大 导师 钟灵 此其 地 荒坑 名 老君 故 老 说 遗事 仙 佛势 不敌 北面 昔 所 试 烟云 龙蛇 窟 风雨 鬼神 会 珍重 住 山人 浄 观 惬 幽邃 半 偈 起 冥晦 径 欲裂 冠 袂 同行 一 微 冁 落日 姑 整辔 在家 固 出家 象服 何必 异 君看童 其 颠 已 落 第二 义
