id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
78088901-951f-49f6-ab3c-7d6f950e66e4,暮春吟,邵雍,宋,诗,七言律诗,多情潘佑羡杨花 出入千家复万家 少日壮心都失去 老年新事不知佗 诗中罪过人多恕 酒里功劳我自夸 犹有一般牢落处 交亲太半在天涯,"7,7,7,7,7,7,7,7",357bcb434ee6f6a5fc4e6df8974d860f,多情 潘佑 羡 杨 花 出入 千家 复 万家 少日 壮心 都 失去 老年 新 事 不知 佗 诗 中 罪过 人 多 恕 酒 里 功劳 我 自夸 犹 有 一般 牢 落 处 交亲 太 半 在 天涯
981f3f69-3fa5-4244-ba7a-4926a3739651,和王中美大卿致政二首  其一,邵雍,宋,诗,七言律诗,等候人间七十年 便如平子赋归田 知时所得诚多矣 养志其谁曰不然 况有林泉情悦乐 却无官守事拘牵 小车近日曾驰谒 正值夫君春昼眠,"7,7,7,7,7,7,7,7",38f6dcb768b1b01adf568e97efe7d96c,等候 人间 七十年 便 如 平子 赋 归田 知 时 所得 诚 多 矣 养志 其 谁 曰 不然 况有 林泉 情 悦乐 却 无 官 守 事 拘牵 小车 近日 曾 驰 谒 正值 夫君 春 昼 眠
d5fd5cce-2994-406d-89ea-d238ec66adcb,和王中美大卿致政二首  其二,邵雍,宋,诗,七言律诗,自古有才思奋飞 夫君何故独知时 平生怀抱未少屈 盛世挂冠良得宜 入格柳挼风细细 压春花笑日迟迟 传呼震地门前过 更不令人问是谁,"7,7,7,7,7,7,7,7",a9e364a967b1d5224f5112af01fc1b87,自古 有 才思 奋飞 夫君 何故 独知 时 平生 怀抱 未少 屈 盛世 挂冠 良 得宜 入格 柳 挼 风 细细 压 春花 笑 日 迟迟 传呼 震地 门前 过 更 不 令人 问 是 谁
ac3341d4-d2b8-4c7d-93b3-b7e44044ff64,和北京王郎中见访留诗,邵雍,宋,诗,七言律诗,车从赏春来北京 耿君先期已驰情 此时殒霜柰何重 今岁花开徒有声 既辱佳章仍坠刺 宁无累句代通名 天之才美应自惜 料得不为时虚生,"7,7,7,7,7,7,7,7",e4141539e88bc0e5964b5d9c9f595685,车 从赏 春来 北京 耿君 先期 已 驰 情 此时 殒 霜 柰 何 重 今岁 花开徒 有声 既辱佳章 仍 坠 刺 宁无累句代通名 天之才 美 应 自惜 料得 不为 时 虚生
47ea3148-9f55-45b8-bf45-a360d7084102,喜乐吟,邵雍,宋,诗,五言律诗,生身有五乐 居洛有五喜 人多轻习常 殊不以为事 吾才无所长 吾识无所纪 其心之泰然 柰何人了此,"5,5,5,5,5,5,5,5",f13d6659c7e8a73b345008316bf63237,生身 有 五乐 居洛 有 五 喜 人 多 轻习 常 殊 不 以为 事 吾 才 无 所长 吾 识 无 所纪 其 心之 泰然 柰 何人 了 此
13e16d0b-3ac6-4fdd-b5d5-f246dd7e07fc,欢喜吟,邵雍,宋,诗,五言律诗,欢喜又欢喜 喜欢更喜欢 吉士为我友 好景为我观 美酒为我饮 美食为我餐 此身生长老 尽在太平间,"5,5,5,5,5,5,5,5",88df18314ea2806c9b24075fb4238731,欢喜 又 欢喜 喜欢 更 喜欢 吉士 为 我友 好景 为 我 观 美酒 为 我 饮 美食 为 我 餐 此身 生长 老 尽 在 太平间
c2093c49-b594-449d-89ac-d024fdb52b88,天道吟,邵雍,宋,诗,五言律诗,天道不难知 人情未易窥 虽闻言语处 更看作为时 隠几功夫大 挥戈事业卑 春秋頼乘兴 出用小车儿,"5,5,5,5,5,5,5,5",7b8c5ffe54adc218a34bb6cf11bfbf90,天道 不难 知 人情 未易 窥 虽 闻 言语 处 更 看 作为 时 隠 几 功夫 大 挥戈 事业 卑 春秋 頼 乘兴 出用 小车 儿
ff576f92-9a9c-4502-8653-eb963a6e8fa7,室吟,邵雍,宋,诗,五言律诗,一室可容身 四时长有春 何尝无美酒 未始绝佳宾 洞里赏花者 天边泛月人 相逢应有语 笑我太因循,"5,5,5,5,5,5,5,5",614a87093fd9d3916451c14a01da163c,一 室 可 容身 四时 长 有 春 何尝 无 美酒 未始 绝佳 宾 洞 里 赏花 者 天边 泛 月 人 相逢 应有 语 笑 我 太 因循
1926a964-6538-4447-a3d4-06cf5fc95fc9,依韵和君实端明洛滨独步  其一,邵雍,宋,诗,七言绝句,冠盖纷纷塞九衢 声名相轧在前呼 独君都不将为事 始信人间有丈夫,"7,7,7,7",40131ce95022a48a280a5e872750960d,冠盖 纷纷 塞九 衢 声名 相轧 在 前 呼 独 君 都 不 将 为 事 始信 人间 有 丈夫
9c41a69b-0bb6-4bff-8f96-cf1a9584b76d,依韵和君实端明洛滨独步  其二,邵雍,宋,诗,七言绝句,风背河声近亦微 斜阳淡泊隔云依 一双白鹭来烟外 将下沙头又却飞,"7,7,7,7",4b425a6f2e4fcf16008723672ef43ebb,风背 河声 近 亦 微 斜阳 淡泊 隔 云依 一双 白鹭 来 烟 外 将 下 沙头 又 却 飞
c1cd1622-4625-4c6b-b94d-fbb3123cd4bf,雨后天津独步,邵雍,宋,诗,七言绝句,洛阳宫殿鏁晴烟 唐汉以来书可传 多少升沉都不见 空余四面旧出川,"7,7,7,7",8c57e4b5cdf8e914ccb38219fa631b7b,洛阳 宫殿 鏁 晴 烟 唐汉 以来 书 可传 多少 升沉 都 不见 空余 四面 旧 出 川
1adf1baa-3ac4-4d2f-a139-ca84d878627d,春色,邵雍,宋,诗,七言绝句,去岁春归留不住 今年春色来何处 洛阳处处是桃源 小车渐转东街去,"7,7,7,7",91e099aa55dd7ff635e3018ab851ef39,去岁 春 归 留不住 今年 春色 来 何处 洛阳 处处 是 桃源 小车 渐 转 东街 去
f890c76a-cdcf-4db7-9a81-90eedbd81cfd,太平吟,邵雍,宋,诗,五言绝句,天下太平日 人生安乐时 更逢花烂漫 争忍不开眉,"5,5,5,5",5dac4b4b1156ed0907fed032948405a6,天下太平 日 人生 安乐 时 更 逢 花 烂漫 争忍不开眉
693f9ea5-312f-4e46-ac71-0ead2e8222f5,禁烟留题锦幈山下四首  其一,邵雍,宋,诗,七言绝句,满川桃李弄芳妍 不忍重为风所残 忍使一年春遂去 尽凭高处与盘桓,"7,7,7,7",42e184e4b83889d70dd13c993232cb93,满川 桃李 弄 芳 妍 不忍 重为 风所残 忍使 一年 春 遂 去 尽 凭 高处 与 盘桓
f89b51b3-4b1d-4b2d-96ce-953bf8d68635,禁烟留题锦幈山下四首  其二,邵雍,宋,诗,七言绝句,寒食风烟锦幈下 凭高把酒兴何如 满川桃李方妍媚 不忍重为风破除,"7,7,7,7",5f8f0c0203f1c3b5928f27f6c402edbb,寒食 风烟 锦 幈 下 凭 高 把 酒兴 何如 满川 桃李 方妍 媚 不忍 重为 风 破除
929469af-1d54-4981-bd93-5174e6f77c70,禁烟留题锦幈山下四首  其三,邵雍,宋,诗,七言绝句,无涯桃李待清明 经岁方能开得成 不念化工曾著力 狂风何故苦相凌,"7,7,7,7",53a7a96c01e604b3b7d1071df7ea9fff,无涯 桃李 待 清明 经岁 方能 开得 成 不 念 化工 曾 著力 狂风 何故 苦 相凌
d4a2f723-257b-4f3c-9584-bce1a480b25c,禁烟留题锦幈山下四首  其四,邵雍,宋,诗,七言绝句,春半花开百万般 东风近日恶摧残 可怜桃李性温厚 吹尽都无一句言,"7,7,7,7",41760b58f52418d3ec0c17a1d3f815a2,春半花 开 百万 般 东风 近日 恶 摧残 可怜 桃李 性 温厚 吹 尽 都 无 一句 言
59342353-d86e-43ab-837c-3e5e85924c8b,两岁锦幈之游不克见郑令因以寄之,邵雍,宋,诗,七言绝句,岁岁群芳正烂开 锦幈山下赏春来 两年不得陪山躅 洞里仙人出未回,"7,7,7,7",f220dd6deb58679fc48ef8d3eba68ac1,岁 岁 群芳 正烂 开 锦 幈 山下 赏 春来 两年 不得 陪 山 躅 洞 里 仙人 出 未 回
de39ca5f-29b3-4574-92c2-450127f4f5e3,东轩前添色牡丹一株开二十四枝成两绝呈诸公  其一,邵雍,宋,诗,七言绝句,牡丹一株开绝伦 二十四枝娇娥颦 天下唯洛十分春 邵家独得七八分,"7,7,7,7",a92803298c1e8a9f0635e3a8646a558d,牡丹 一株 开 绝伦 二十四枝 娇娥颦 天下 唯洛 十分 春 邵家 独得 七八分
70f86f48-5d9d-4e2d-9fee-b63eb26b73aa,东轩前添色牡丹一株开二十四枝成两绝呈诸公  其二,邵雍,宋,诗,七言绝句,牡丹一株开绝奇 二十四枝娇娥围 满洛城人都不知 邵家独占春风时,"7,7,7,7",9a096f9757229493feaeb60c7aaa6adb,牡丹 一株 开绝 奇 二十四枝 娇娥 围 满 洛城 人 都 不知 邵家 独占 春风 时
eafa3232-a9e2-4aaf-99ad-c2ce95861c67,花时阻雨不出,邵雍,宋,诗,七言绝句,三月洛城春半时 秋千未拆杨花飞 小车不出闲春泥 乱红翻处流鶑啼,"7,7,7,7",1fd323ae3d29671ae6618798f13d2742,三月 洛城 春半时 秋千 未 拆 杨花飞 小车 不出 闲 春泥 乱 红 翻 处 流 鶑 啼
dff482b4-0932-44cd-a5f1-4e6ccfe7c4b7,安乐窝中吟  其一,邵雍,宋,诗,七言古体,安乐窝中职分修 分修之外更何求 满天下士情能接 遍洛阳园身可游 行己当行诚尽处 看人莫看力生头 因思平地春言语 使我尝登百尺楼 安乐窝中事事无 唯存一卷伏羲书 倦时就枕不必睡 忺后携筇任所趋 淮备点茶收露水 隄防合药种鱼苏 苟非先圣开蒙悋 几作人间浅丈夫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",25173da3edfae3db0f3c34a91474a8f8,安乐窝 中 职分 修 分修 之外 更 何求 满天 下士 情能 接 遍 洛阳 园身 可游 行己当行诚尽处 看 人 莫 看力 生头 因 思 平地 春 言语 使 我 尝登 百尺 楼 安乐窝 中 事事 无 唯存 一卷 伏羲 书 倦 时 就 枕 不必 睡 忺 后 携 筇 任 所 趋 淮 备 点 茶 收 露水 隄防 合药 种鱼 苏 苟非 先圣 开蒙 悋 几 作 人间 浅 丈夫
1f0c1dc1-13dd-4126-b825-97dc9bb5d680,安乐窝中吟  其二,邵雍,宋,诗,七言律诗,安乐窝中弄旧编 旧编将绝又重联 灯前烛下三千日 水畔花间二十年 有主山河难占籍 无争风月任收权 闲吟闲咏人休问 此个功夫世不传,"7,7,7,7,7,7,7,7",bd69263ab7814046902f4451b1ceeb77,安乐窝 中 弄 旧 编 旧 编 将 绝 又 重 联 灯前 烛 下 三千 日 水畔 花间 二十年 有 主 山河 难 占 籍 无争 风月 任 收权 闲吟 闲咏 人 休问 此个 功夫 世不传
f1bf1539-15a4-4d5c-83d3-127ac8876054,安乐窝中吟  其三,邵雍,宋,诗,七言律诗,安乐窝中万户侯 良辰美景忍虚休 已曾得手春深日 更欲披衣年老头 晓露重时花满槛 暖醅浮处酒盈瓯 圣人吃紧些儿事 又省工夫又省忧,"7,7,7,7,7,7,7,7",719c164c4e463a16b69752943090f706,安乐窝 中 万户侯 良辰美景 忍虚休 已曾 得手 春 深日 更 欲 披衣 年 老头 晓露 重 时花 满槛 暖 醅 浮 处酒 盈瓯 圣人 吃紧 些 儿 事 又 省 工夫 又 省忧
e80506a4-4d29-41bc-8a18-1b5ca7faacd1,安乐窝中吟  其四,邵雍,宋,诗,七言律诗,安乐窝中春梦回 略无尘事可装怀 轻风一霎座中过 安乐窝中天外来 日影转时从杖屦 花阴交处傍樽罍 人间未若吾乡好 又况吾乡多美才,"7,7,7,7,7,7,7,7",d4096a30bf1322c45650697ebec4748b,安乐窝 中 春梦 回 略 无尘 事可装怀 轻风 一霎 座 中 过 安乐窝 中 天 外来 日影 转时 从 杖 屦 花 阴交 处 傍 樽 罍 人间 未 若 吾 乡 好 又况 吾 乡 多 美 才
ff9118e3-a9ab-47c7-909d-7ddfd0001dcc,安乐窝中吟  其五,邵雍,宋,诗,七言律诗,安乐窝中春不亏 山翁出入小车儿 水边平转绿杨岸 花外就移芳草堤 明快眼看三月景 康强身历四朝时 凤凰楼下天津畔 仰面迎风倒载归,"7,7,7,7,7,7,7,7",49e8990960f63ce332cfc819b317e56a,安乐窝 中春 不 亏 山翁 出入 小车 儿 水边 平转绿 杨岸 花 外 就 移 芳草 堤 明快 眼看 三月 景 康强 身历 四朝 时 凤凰 楼下 天津 畔 仰面 迎风 倒载 归
8b2aceac-4f32-4fb9-bc6d-b606e08cf8ac,安乐窝中吟  其六,邵雍,宋,诗,七言律诗,安乐窝中三月期 老不才会惜芳菲 自知一赏有分付 谁让黄金无孑遗 美酒饮教微醉后 好花看到半开时 这般意思难名状 只恐人间都未知,"7,7,7,7,7,7,7,7",99feda2f63f1f2829cc28f4c53e6f2f7,安乐窝 中 三月 期 老 不 才 会 惜 芳菲 自知 一 赏 有 分付 谁 让 黄金 无 孑遗 美酒 饮教 微醉 后 好 花 看到 半开 时 这般 意思 难 名状 只恐 人间 都 未知
30237f08-f5a6-4b7f-b98a-1f74fb5dfae7,安乐窝中吟  其七,邵雍,宋,诗,七言律诗,安乐窝中春暮时 闭门慵坐客来稀 萧萧微雨竹间霁 嘒嘒翠禽花上飞 好景尽将诗记录 欢情须用酒维持 自余身外无穷事 皆可掉头称不知,"7,7,7,7,7,7,7,7",41981fe2c1464d5871ff111d0415fbbc,安乐窝 中春 暮 时 闭门 慵 坐客 来 稀 萧萧 微雨 竹间 霁 嘒 嘒 翠 禽 花 上 飞 好景 尽将 诗 记录 欢情 须 用 酒 维持 自余 身外 无穷 事 皆 可 掉头 称 不知
49105150-a91d-45e5-91ca-e1637a4d1586,安乐窝中吟  其八,邵雍,宋,诗,七言律诗,安乐窝中甚不贫 中间有榻可容身 儒风一变至于道 和气四时长若春 日月作明明主日 人言成信信由人 唯人与日不相远 过此何尝更语真,"7,7,7,7,7,7,7,7",327163775948638dd1dfa3f96ada943a,安乐窝 中 甚不 贫 中间 有 榻 可 容身 儒风一变 至于 道 和 气 四时 长若春 日月 作 明明 主日 人言 成信 信由人 唯人 与 日 不 相远 过 此 何尝 更 语 真
3e1901a6-6701-454a-ba06-637613a533fc,安乐窝中吟  其九,邵雍,宋,诗,七言律诗,安乐窝中设不安 略行汤剂自能痊 居常无病不服药 就使有灾宜俟天 理到昧时须索讲 情于尽处更何言 自余虚费闲思虑 都可易之为昼眠,"7,7,7,7,7,7,7,7",bbc60d4304f7d4a7fd201f6cfde905b8,安乐窝 中设 不安 略行 汤剂 自能 痊 居常 无病不 服药 就 使 有 灾 宜 俟 天 理到 昧 时须 索讲 情于 尽处 更 何言 自余虚费闲 思虑 都 可易 之 为 昼眠
9c10aed4-8311-46b6-a3de-347c8f416324,安乐窝中吟  其一○,邵雍,宋,诗,七言律诗,安乐窝中春欲归 春归忍赋送春诗 虽然春老难牵复 却有夏初能就移 饮酒莫教成酩酊 赏花慎勿至离披 人能知得此般事 焉有闲愁到两眉,"7,7,7,7,7,7,7,7",ea597497a629399408edf5de6ebebff6,安乐窝 中春 欲 归 春 归忍 赋送 春诗 虽然 春 老 难 牵复 却 有 夏初 能 就 移 饮酒 莫教成 酩酊 赏花 慎勿至 离 披 人能 知得 此般 事 焉 有 闲愁 到 两 眉
6961cbbe-fb12-4e25-9276-7de72ca38837,安乐窝中吟  其一一,邵雍,宋,诗,七言律诗,生为男子偶昌辰 安乐窝中富贵身 大字写诗夸壮健 小杯饮酒惜轻醇 山川澄净初经雨 草木暄妍正遇春 造化功夫精妙处 都宜分付与闲人,"7,7,7,7,7,7,7,7",f423a0d10700442876e5bbd5523d8817,生 为 男子 偶昌辰 安乐窝 中 富贵 身 大字 写诗 夸 壮健 小杯 饮酒 惜轻醇 山川 澄净 初经 雨 草木 暄 妍 正 遇 春 造化 功夫 精妙 处 都 宜 分付 与 闲人
d3f4f165-a082-4c6b-8f8f-c3ddcbf03081,安乐窝中吟  其一二,邵雍,宋,诗,七言律诗,安乐窝中虽不拘 不拘终不失吾儒 轻醇酒用小盏饮 豪壮诗将大字书 花木暄妍春雨后 山川澄净九秋余 闲中意思长多少 无忝人间一丈夫,"7,7,7,7,7,7,7,7",f56ba41d2f37fc80e46d582193db61fa,安乐窝 中 虽 不拘 不拘 终 不失 吾 儒 轻 醇酒 用 小 盏 饮 豪壮 诗 将 大字 书 花木 暄 妍 春雨 后 山川 澄净 九秋 余 闲 中 意思 长 多少 无 忝 人间 一 丈夫
ac3b1431-3068-46ec-a33c-50a93ba5c5e7,食梨吟,邵雍,宋,诗,七言律诗,愿君莫爱金花梨 愿君须爱红消梨 金花红消两般味 一般颜色如烟脂 红消食之甘如饴 金花食之先颦眉 似此误人事不少 未食之前宜辨之,"7,7,7,7,7,7,7,7",1cf845e46ae586e924f5e320a32a9637,愿君 莫爱 金花 梨 愿君 须爱红 消梨 金花 红 消两般味 一般 颜色 如 烟脂 红 消食 之 甘如饴 金花 食之先 颦眉 似此 误 人事 不少 未 食 之前 宜 辨 之
50d46647-f5a0-4754-bc3c-178e12e1fcc4,依韵答安之少卿,邵雍,宋,诗,七言律诗,叠𪩘如幈四面开 可堪虚使乱云堆 已曾同赏花无限 须约共游山几回 未老秋光诗拥笔 乍凉天气酒盈杯 轻风早是得人喜 更向芰荷深处来,"7,7,7,7,7,7,7,7",7618668c94b45847b27e60ac6eb858bc,叠 𪩘 如 幈 四面 开 可堪 虚 使乱 云堆 已曾 同 赏花 无限 须 约 共 游山 几回 未 老秋光 诗 拥笔 乍凉 天气 酒盈杯 轻风 早 是 得 人 喜 更 向 芰 荷 深处 来
a4099b50-969c-4657-8c1f-5e0d63d8305f,上巳观花思友人,邵雍,宋,诗,七言绝句,上巳观花花意秾 今年正与昔年同 当时同赏知何处 把酒犹能对远风,"7,7,7,7",6c32b9632f7a0e6f531b76efc3023355,上 巳 观 花花 意 秾 今年 正 与 昔年 同 当时 同赏 知 何处 把酒 犹能 对 远 风
cdb59bdc-7863-4aa3-9af5-0f915fc09556,戏呈王郎中,邵雍,宋,诗,七言律诗,近年好花人轻之 东君恶怒人不知 直与增价一百倍 满洛城春都买归 一株二十有四枝 枝枝皆有倾城姿 又恐冷地狂风吹 盛时都与籍入诗,"7,7,7,7,7,7,7,7",28fc2372b05f7f0d13b387f7ddbeace5,近年 好 花人 轻之 东君 恶怒 人不知 直 与 增价 一百倍 满 洛城 春 都 买归 一株 二十 有 四枝 枝枝 皆 有 倾城 姿 又 恐冷 地 狂风 吹 盛时 都 与 籍入 诗
6d998e4e-a2d4-47b5-b9ae-41d875c32ba7,流鶑吟,邵雍,宋,诗,五言古体,迁乔固有之 出谷未多时 正嫩簧为舌 初新金作衣 替花言灼灼 代柳说依依 柳外晚犹啭 花前晓又啼 啼多因雨过 啭少为春归 莫遣行人听 行人路正迷,"5,5,5,5,5,5,5,5,5,5,5,5",7dcab1e00f282713d1dacbd0539b92bd,迁 乔 固有 之 出谷 未多时 正 嫩 簧 为 舌 初 新金 作衣 替 花言 灼灼 代柳 说 依依 柳外 晚 犹啭 花前晓 又 啼 啼 多 因雨 过 啭 少 为 春 归 莫遣 行人 听 行人 路 正迷
77096a4f-d1a6-409c-8a9e-773a3bfeddb4,善赏花吟,邵雍,宋,诗,五言律诗,人不善赏花 只爱花之貌 人或善赏花 只爱花之妙 花貌在颜色 颜色人可效 花妙在精神 精神人莫造,"5,5,5,5,5,5,5,5",66051688641337d64b4a42866ea4e345,人 不善 赏花 只 爱 花之貌 人 或 善 赏花 只 爱 花之妙 花貌 在 颜色 颜色 人 可效 花妙 在 精神 精神 人 莫造
666eafa5-da6f-4897-8785-75935f4a7ca3,善饮酒吟,邵雍,宋,诗,五言律诗,人不善饮酒 唯喜饮之多 人或善饮酒 唯喜饮之和 饮多成酩酊 酩酊身遂疴 饮和成醺酣 醺酣颜遂酡,"5,5,5,5,5,5,5,5",bed107dd1274a4ee444029afaf879aab,人 不善 饮酒 唯喜饮之多 人 或 善 饮酒 唯喜饮之 和 饮 多成 酩酊 酩酊 身 遂 疴 饮 和 成 醺酣 醺酣 颜遂 酡
5c49aa6c-896e-480e-af94-14a847afe47e,省事吟,邵雍,宋,诗,五言律诗,虑少梦自少 言稀过亦稀 帘垂知日永 柳静觉风微 但见花开谢 不闻人是非 何须寻洞府 度岁也应迟,"5,5,5,5,5,5,5,5",c5bc81c62ed7c4de13df366bcf5d532e,虑 少 梦 自少 言 稀 过 亦 稀 帘 垂知日 永 柳静 觉风 微 但见 花 开谢 不 闻人 是非 何须 寻 洞府 度 岁 也 应迟
ceec9978-e255-48cc-8b8e-daeac11e4107,一春吟,邵雍,宋,诗,五言绝句,一春九十日 风雨占几半 花好不成观 心狂未能按,"5,5,5,5",d87bc070a64cbb51c69583cadba3e9a9,一 春 九十日 风雨 占 几半 花 好 不成 观 心狂 未能 按
a3617e36-3470-46df-a3d7-aee9afa26aab,举世吟,邵雍,宋,诗,五言绝句,举世自纷纷 谁为无事人 吾生独何幸 卧看洛阳春,"5,5,5,5",cc42f2ec5dac7a4307be94e9ceb8a52d,举世 自 纷纷 谁 为 无事 人 吾 生独何 幸 卧 看 洛阳 春
0aa6f7d0-e56d-4043-887e-dc70f277af29,春水吟,邵雍,宋,诗,五言绝句,春水渌成波 成波无柰何 难将染佗物 止可染轻罗,"5,5,5,5",0526314dd29e60fc2ab1c22385beae8a,春水 渌 成 波 成波 无 柰 何 难 将 染 佗 物 止 可染 轻 罗
24e4b30a-6448-4e7b-b7a2-3497a75d275e,春雨吟,邵雍,宋,诗,五言绝句,春雨细如丝 如丝霡霂时 如何一霶霈 万物尽熙熙,"5,5,5,5",1cf744940dfe782d1c9b5b73df20c238,春雨 细 如丝 如丝 霡 霂 时 如何 一 霶 霈 万物 尽 熙熙
214132d3-1195-4a87-9510-f2b2765c9a57,可惜吟,邵雍,宋,诗,七言绝句,可惜熙熙一片春 不多时节觅无因 眼前园苑知何限 只见鶑啼不见人,"7,7,7,7",1a20bcb6e868ec29e179f4f69087f45f,可惜 熙熙 一片 春 不多时 节觅 无 因 眼前 园苑 知何限 只见 鶑 啼 不见 人
d19d3509-0c2c-4c2a-8aac-3c80f53bdb90,簪花吟,邵雍,宋,诗,七言绝句,簪花犹且强年少 诉酒固非佯小心 花好酒嘉情更好 柰何明日病还深,"7,7,7,7",05deb31f83ebb890532c2ffd0cb4a75b,簪花 犹且强 年少 诉酒 固非 佯 小心 花 好 酒 嘉 情 更好 柰 何 明日 病 还 深
6de7640a-b35b-4d3d-a69c-60a5f841c4c3,春去吟,邵雍,宋,诗,五言绝句,春去休惊晚 夏来还喜初 残芳虽有在 得似录阴无,"5,5,5,5",e4fc3cb773358e2f8fe28456918b459c,春去 休惊 晚 夏来 还 喜 初 残芳 虽有 在 得 似 录 阴无
be3a993a-a52a-4b09-bf86-0c07f14cf1bd,和大尹李君锡龙图留别诗,邵雍,宋,诗,七言绝句,多情大尹辞春去 正是群芳烂漫时 自古英豪重恩意 群芳慎勿便离披,"7,7,7,7",1f39293043237a7e3b2e14c526117927,多情 大 尹辞春 去 正是 群芳 烂漫 时 自古 英豪 重恩 意 群芳 慎勿 便 离 披
4390ada1-145c-41c5-a463-800b8960b8e9,答李希淳屯田三首  其一,邵雍,宋,诗,七言绝句,去岁尝蒙远寄诗 当时已叹友朋希 如今存者殆非半 不纵欢游待几时,"7,7,7,7",ef586e7185d31640c45bc9ceb56ef597,去岁 尝 蒙远 寄 诗 当时 已 叹 友朋 希 如今 存者 殆非 半 不 纵欢 游待 几时
3d5ce996-ccc9-458f-9ab8-4ed15cc34149,答李希淳屯田三首  其二,邵雍,宋,诗,七言绝句,竹间水际情怀好 月下风前意思多 洛社过从无事日 非吾数辈更谁何,"7,7,7,7",12353adc2f8a646551ecb9b706790295,竹间 水际 情怀 好 月 下风 前 意思 多 洛社 过从 无事 日 非吾 数辈 更 谁何
2db30abe-6a27-4384-a8cd-e0fb6d5ae271,答李希淳屯田三首  其三,邵雍,宋,诗,七言绝句,胸中日月时舒惨 笔下风云旋合离 老去无成尚如此 不知成后更何为,"7,7,7,7",84ac8dc54ae656249559f4d7ff1d42c3,胸中 日月 时 舒惨 笔下 风云 旋合 离 老 去 无成 尚 如此 不知 成 后 更 何为
285b68b1-1cd7-45ec-accb-85139bd58d6f,笺年老逢春八首 年老逢春春莫疑,邵雍,宋,诗,杂言,笺云 物理窥开后 人情照破时 且无形可见 只有意能知,"2,5,5,5,5",bf5f73f169dc68af03af316edb8fc678,笺云 物理 窥开 后 人情 照破 时 且 无形 可见 只 有意 能 知
7da331f7-d1de-4d26-a86c-0b411d0633e1,笺年老逢春八首 老年才会惜芳菲,邵雍,宋,诗,杂言,笺云 一岁正荣处 三春特盛时 是花堪爱惜 况见好花枝,"2,5,5,5,5",3c3020e1428c08b075e64ff99b02f84d,笺云 一岁 正荣 处 三春特盛 时 是花堪 爱惜 况见 好 花枝
3f8b30ec-54ba-47e1-b022-bc8452e5bb65,笺年老逢春八首 自知一赏有分付,邵雍,宋,诗,杂言,笺云 群卉争妍处 奇花独异时 东君深意思 亦恐要人知,"2,5,5,5,5",3545ec5da37c6bc8760ff0bd2ea6c051,笺云 群卉 争妍 处 奇花 独异 时 东君 深 意思 亦 恐要 人知
54a40ce3-0396-4fb5-8e6d-efc25348d907,笺年老逢春八首 谁让万金无孑遗,邵雍,宋,诗,杂言,笺云 白日偏催处 黄金欲尽时 侈心都用了 始得一开眉,"2,5,5,5,5",4e6d8ef257b92321f5ed1cec3dcdfd3d,笺云 白日 偏 催 处 黄金 欲 尽时 侈 心 都 用 了 始得 一开 眉
31604212-345d-4e84-8f71-7a3c20d1fb47,笺年老逢春八首 美酒饮教微醉后,邵雍,宋,诗,杂言,笺云 瓮头喷液处 盏面起花时 有客来相访 通名曰伏羲,"2,5,5,5,5",ae566020c7e034936c8f3c99dfc24b6b,笺云 瓮头 喷液 处 盏 面起 花 时 有 客 来 相访 通 名曰 伏羲
3249b5b9-23b5-4ef4-8b3a-5b503edf9fb9,笺年老逢春八首 好花看到半开时,邵雍,宋,诗,杂言,笺云 风轻如笑处 露重似啼时 只向笑啼处 浓香惹满衣,"2,5,5,5,5",f1ecc9c42e0da6e636b8431897d393d2,笺云 风轻如笑处 露 重似 啼 时 只 向 笑啼 处 浓香 惹 满 衣
fe246d4a-dab5-4443-a735-0816e624cda8,笺年老逢春八首 这般意思难名状,邵雍,宋,诗,杂言,笺云 阴阳初感处 天地未分时 言语既难到 丹青何处施,"2,5,5,5,5",a5d19e7793c51689e4af04fa476946d1,笺云 阴阳 初 感处 天地 未 分时 言语 既 难到 丹青 何处 施
3888ae62-aa72-4a53-963c-9191cf02da51,笺年老逢春八首 只恐人间都未知,邵雍,宋,诗,杂言,笺云 酒到醺酣处 花当烂漫时 醺酣归酩酊 烂漫入离披,"2,5,5,5,5",f71b0274ea359d4fbf5d63601c306bdd,笺云 酒 到 醺酣 处 花 当 烂漫 时 醺酣 归 酩酊 烂漫 入离 披
afc3f4c1-d5f1-4704-86a2-7b079138ff9d,谢彦国相公和诗用醉和风雨夜深归,邵雍,宋,诗,七言绝句,道堂闲话尽多时 尘外杯觞不浪飞 初上小车人已静 醉和风雨夜深归,"7,7,7,7",e04b957e999943968195f84248c87793,道堂 闲话 尽多时 尘 外 杯 觞 不浪飞 初 上 小车 人 已 静 醉 和 风雨 夜深 归
008f399c-d62d-41d3-b3f3-500d94c0fdd0,谢君实端明用只将花卉记冬春,邵雍,宋,诗,七言绝句,有时自问自家身 莫是羲皇已上人 日往月来都不记 只将花卉记冬春,"7,7,7,7",4f82d8197c4964f2af0e5c422da28e54,有时 自问 自家 身 莫是羲 皇 已 上 人 日往月来 都 不 记 只 将 花卉 记 冬春
