id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e8f29878-d6a5-46c5-aeac-3ff236cb9d5f,钓车道人远来再以前韵赠之,李石,唐,诗,七言绝句,泥行草𪨗自扶轮 来上平冈问谷神 要识方舟老博士 卢敖元是避秦人,"7,7,7,7",dbe4297e165b73ceb6f811fda739e9be,泥 行草 𪨗 自 扶轮 来 上 平冈 问 谷神 要识 方舟 老 博士 卢敖元 是 避秦 人
70659f19-d57f-4e3b-bce8-643a60538daa,红梅阁二首  其一,李石,唐,诗,七言绝句,天上佳人云缕衣 暗传春恨入新诗 楼头玉笛关情绪 不念残香结子时,"7,7,7,7",1815e426593c7a55a5658d78302e4abb,天上 佳人 云缕 衣 暗传 春 恨 入 新诗 楼头 玉笛关 情绪 不念 残香 结子 时
a76f15ee-446f-4404-a393-56e1461d7f83,红梅阁二首  其二,李石,唐,诗,七言绝句,试来红阁觅飞仙 花落花开不记年 未问庭前几枯树 已将身世等桑田,"7,7,7,7",bdd624ec802e65a12d61a6ab852a96ed,试来 红阁 觅飞仙 花落花开 不记 年 未 问 庭前 几 枯树 已 将 身世 等 桑田
6ccb529b-c2df-47a6-86dc-2a6743336ab3,梅花,李石,唐,诗,七言绝句,零落孤根玉雪团 天孙剪月试天寒 凡间讳白骄红紫 却把梅花作杏看,"7,7,7,7",240199c402c5193fcb5928f133bd0922,零落 孤根玉 雪团 天孙 剪 月 试 天寒 凡间 讳 白骄 红紫 却 把 梅花 作杏 看
4dad1e53-17b8-4863-a0ff-b82349231000,题薛公肃问梅图,李石,唐,诗,七言绝句,湖风吹衣筇九节 瘦如梅花骨欲折 诗魂别后谁与招 独立西湖树边月,"7,7,7,7",745d9677dcaf7a7dfd31a1ea8bf2f1fb,湖 风吹 衣 筇 九节 瘦 如 梅花 骨 欲 折 诗魂 别后 谁 与 招 独立 西湖 树边 月
a1384a41-8741-42bf-b158-f67413167977,采桑,李石,唐,诗,七言绝句,笼钩在手茜裙襦 蚕老风暄日欲晡 我是采桑菩萨女 不烦下担捋髭须,"7,7,7,7",edf9485a2892c177a7aeb056b40678d9,笼钩 在手 茜 裙 襦 蚕 老风暄 日 欲 晡 我 是 采 桑 菩萨 女 不烦 下担 捋 髭须
a5332d3d-5fc5-4c0f-911a-c2978c636a81,寒食,李石,唐,诗,七言绝句,街头春柳弄疎柔 闭户何曾一醉谋 只道将家对寒食 三千风雨隔松楸,"7,7,7,7",5290688fcbfd6c4fb0a317a57bd003cd,街头 春柳 弄 疎 柔 闭户 何曾 一醉谋 只道 将家 对 寒食 三千 风雨 隔 松 楸
ad35e99d-9b15-4b73-a685-7b6222e75678,荷花,李石,唐,诗,七言绝句,优昙宝树作香林 佛面辉光紫磨金 峰顶莲花高十丈 便敷妙座出花心,"7,7,7,7",7a26eba6ac2b0c206224929a8e33a35b,优 昙宝树作 香林 佛面 辉光 紫磨金 峰顶 莲花 高 十丈 便 敷 妙 座 出 花心
e13ab190-36a9-4c3a-a67b-1490120827f2,感事  其一,李石,唐,诗,七言绝句,轻衫轻骑雪边州 不是书生战不侯 卧枕太阿龙夜吼 梦随氷冻截河流,"7,7,7,7",27b1ea5f0a0f3542288548f9d282dfc1,轻衫 轻骑 雪边州 不是 书生 战不侯 卧枕 太阿 龙夜 吼 梦 随 氷 冻 截 河流
48d6a92a-b0e5-4eca-851e-83434e3f418e,感事  其二,李石,唐,诗,七言绝句,指谓名场结浄缘 修行随处护龙天 只今挽下银河水 已污缁尘四十年,"7,7,7,7",1b47a4b957c770c1981fe5ea4ffa7166,指谓 名场 结 浄 缘 修行 随处 护龙 天 只今 挽下 银河 水 已 污 缁 尘 四十年
128f2537-1005-42f0-889a-f5e54e832945,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首  其一,李石,唐,诗,七言绝句,秋夏之交天雨水 水来不少热更多 火光焰焰毒人肺 不惜一湿倾天河,"7,7,7,7",d8ad071fa5d4129b4fc36ce95ecbebaf,秋 夏之交 天 雨水 水 来 不少 热 更 多 火 光焰 焰毒 人 肺 不惜 一 湿倾 天河
af4e4451-ce51-4847-970f-d0ec21e3e6ea,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首  其二,李石,唐,诗,七言绝句,淫雨不止已及月 扊扅供衅无宿烟 池蛙齐声振鼓吹 苔藓一色堆金钱,"7,7,7,7",2fba00800dce828227b086712b296190,淫雨 不止 已及 月 扊 扅 供 衅 无 宿 烟 池蛙 齐声 振 鼓吹 苔藓 一色 堆 金钱
aafc4048-d7c2-4df8-b73f-a26e4c899f26,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首  其三,李石,唐,诗,七言绝句,人道西山有龙穴 雷霆动江二水深 龙仙且莫坏我堰 我堰一决人陆沉,"7,7,7,7",64e4180bd381e66a34d3f6db61655f96,人 道 西山 有 龙穴 雷霆 动江 二 水深 龙仙 且莫 坏 我 堰 我 堰 一 决人 陆沉
eae8a7f0-4bdf-46c6-96d9-443b0875516a,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首  其四,李石,唐,诗,七言绝句,君今已作十日病 我去颇觉三秋迟 俸钱不来水破灶 君自不饱我忍饥,"7,7,7,7",867a612e1a55dc09f8647610808ec5b0,君 今 已 作 十日 病 我 去 颇觉 三秋 迟 俸钱 不来 水破灶 君自不饱 我 忍饥
c0342843-ce26-4863-a90d-0093ea082376,墨池,李石,唐,诗,七言绝句,寂寞遗风草玄客 载酒重来寻旧宅 千年公议阒无人 往往更嘲池水白,"7,7,7,7",6cb4e2d71e4b1687a99f32d19cefe278,寂寞 遗风 草 玄客 载酒 重来 寻 旧宅 千年 公议 阒 无人 往往 更 嘲 池水 白
c7e09803-b9d8-42cb-bed8-3bd5cb350cca,北田梅,李石,唐,诗,七言绝句,乱插繁花霁影中 忍教雪片扫狂风 从今准拟青梅子 雨点梅尖醉颊红,"7,7,7,7",dac28cb9ab101971debcbb5cb39f0df9,乱 插 繁花 霁 影 中 忍教 雪片 扫 狂风 从今 准拟 青 梅子 雨点 梅尖醉 颊 红
c993b100-6107-4b3a-a69d-d70c8fe36a56,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之  其一,李石,唐,诗,七言绝句,荒畦草棘暗霜秋 菜饱无期那不愁 去去携蓝问灵照 此间熟处要经由,"7,7,7,7",8fee08037c98671801aea07f220ee97b,荒 畦 草 棘暗 霜秋 菜 饱 无期 那 不 愁 去去 携 蓝 问灵 照 此间 熟 处 要 经由
323344ae-d26f-49cf-8fde-aa799f433525,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之  其二,李石,唐,诗,七言绝句,不干老眼眩生花 自是诗人醉墨斜 从此绛州烟水窟 竹篱茅舍子真家,"7,7,7,7",c061917266bb6a0afdf3e733a5b99615,不 干 老眼 眩生 花 自 是 诗人 醉墨 斜 从此 绛州 烟水 窟 竹篱茅舍 子真家
a12d9725-4901-4ed1-a94c-fa137d8c274a,竹间读书,李石,唐,诗,七言绝句,携书携酒秋竹根 拂石读书横酒罇 只有梅花如我醉 一枝和雪亚前村,"7,7,7,7",5705e0cfa914cccdf722a88f6e51b1a1,携书 携酒 秋 竹根 拂石 读书 横 酒 罇 只有 梅花 如 我 醉 一枝 和雪亚 前 村
fdea4f5c-2c12-4797-956e-9580ca5a8a4d,邓通城,李石,唐,诗,七言绝句,相公旧筑与云平 千载毡裘尚震惊 多少金钱满天下 不知更有邓通城,"7,7,7,7",8f6e32ba081b887dab8fad93c62e00e9,相公 旧筑 与 云平 千载 毡 裘尚 震惊 多少 金钱 满天下 不知 更 有 邓 通城
76c4d882-6637-44e1-a3d4-337485e36038,题罗汉院画像,李石,唐,诗,七言绝句,一任猜嫌极口憎 布衫裹铁面生棱 何如乞与袈裟著 画作西山十七僧,"7,7,7,7",0af503d079af79aee5759c91ed823c59,一任 猜嫌 极口 憎 布衫 裹 铁面 生棱 何如 乞与 袈裟 著 画作 西山 十七 僧
f1e9345e-32c5-4ea6-859e-82c17fbbb080,赠庞玠术者,李石,唐,诗,七言绝句,难易如何是祖风 却将性命问庞公 向来一口西江水 因甚谈天不落空,"7,7,7,7",4bedf660c447d1f5e3ed70ca5bd3fb9e,难易 如何 是 祖风 却 将 性命 问庞 公 向来 一口 西 江水 因甚 谈天 不 落空
85b37b00-9c41-4ed1-8a44-490ff4d40946,悟仙庵,李石,唐,诗,七言绝句,担头活计任推移 前世生身后世知 沥血山中留语句 至今橛上系馿儿,"7,7,7,7",e54e3479930dab4f05006159c5124e04,担头 活计 任 推移 前世 生 身 后世 知 沥血 山中 留 语句 至今 橛上 系 馿 儿
795bd247-3004-4f1e-809a-8a3a811294ca,罗真人祠诗二首  其一,李石,唐,诗,七言绝句,老木深龛阅岁年 我来何处觅飞仙 叶边蝉翳此其地 根底龙蟠合上天,"7,7,7,7",ea3dbb247b1edc34f5bae854861dc5ff,老木深 龛 阅 岁 年 我 来 何处 觅飞仙 叶边蝉 翳 此 其地 根底 龙蟠 合 上天
25e554c9-e17e-420e-991b-f32ca0ff617c,罗真人祠诗二首  其二,李石,唐,诗,七言绝句,龙舟万骑入川来 天上鲛绡水府开 便与真妃充土物 凌波香袜不须裁,"7,7,7,7",20d2e4a9c4b0866714c9f3727639a06b,龙舟 万 骑 入川 来 天上 鲛绡 水府 开 便 与 真妃 充 土物 凌波香 袜 不须 裁
16ef6bd3-a98c-42f6-98c0-b305e4087584,再以韵谢吴美仲和篇茶樽之贶,李石,唐,诗,七言绝句,东屯花恼只颠狂 五柳门前翠著行 更遣大瓢来断送 忍教醒醉问渔郎,"7,7,7,7",1c7f3a10ef742f27d5c37b016519a357,东屯花 恼 只 颠狂 五 柳 门前 翠 著行 更 遣 大 瓢 来 断送 忍教 醒醉 问 渔郎
34105a22-fe52-47ae-adfd-457c5a961d06,题草堂,李石,唐,诗,七言绝句,百花潭上转踈松 金碧雕残古寺空 只有草堂人不见 淡烟暗日马嘶风,"7,7,7,7",a9f651290b33b11908ac3d1dec7b7aff,百花 潭 上 转 踈 松 金碧 雕残 古寺 空 只有 草堂 人 不见 淡烟 暗日 马嘶 风
affd7398-fd90-4e6b-b0cf-5000a84b7872,白鹿得萱花,李石,唐,诗,七言绝句,白鹿山头一望平 归来衣袂作风馨 庭萱岩桂方争秀 总入观音净水瓶,"7,7,7,7",8102c3f69adaf487e62826c56630a165,白鹿 山头 一 望 平 归来 衣 袂 作风 馨 庭 萱岩 桂方争秀 总入 观音 净水 瓶
e6497934-497c-44b7-85d8-ca8eb189465b,潄玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝  其一,李石,唐,诗,七言绝句,毒露炎炎海瘴浮 一轩谁与聒清秋 雨花天上清凉手 挽取银河作玉流,"7,7,7,7",6eb4042aa0ba201d7a5fc3591bf2d1ee,毒露 炎炎 海瘴 浮 一 轩 谁 与 聒 清秋 雨花 天上 清凉 手 挽取 银河 作玉 流
288ff1a4-85ad-4456-9534-094ba9250262,潄玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝  其二,李石,唐,诗,七言绝句,泉上观音驾海潮 白芙蕖里碧云飘 便当踏月随天步 环珮无风自动摇,"7,7,7,7",bde50aa33d39bf8295e585afed7a37ae,泉 上 观音 驾 海潮 白芙蕖 里 碧云 飘 便当 踏月 随天步 环珮无 风 自 动摇
2e134f6d-8285-40b3-85b9-971735bef748,潄玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝  其三,李石,唐,诗,七言绝句,知是禅师琢玉工 玉声犹作水玲珑 琢成大士笑无语 只在声闻一悟中,"7,7,7,7",bf66e804fdd9443383a806431ac0f908,知是 禅师 琢玉 工 玉声 犹作 水玲珑 琢成 大士 笑无语 只 在 声闻 一 悟 中
23a11122-acfb-4649-a2b2-fd81893e5eac,坚老师相访诵法华经如流,李石,唐,诗,七言绝句,八十童颠抹霜雪 琉璃碧眼莲华舌 不将象步蹴馿骡 坐与如来过小劫,"7,7,7,7",4ac738234ab90af094a41ca5f9e908eb,八十 童 颠 抹 霜雪 琉璃 碧眼 莲华 舌 不 将 象 步 蹴 馿 骡 坐 与 如来 过 小 劫
13e05aea-c883-4eda-902a-4c41ed4af337,道卫甥送酒,李石,唐,诗,七言绝句,亲旁未敢酌贪泉 白发风灯喜惧年 渠辈相夸玉蘂珮 我贫正欠杖头钱,"7,7,7,7",0c55b88b80bf4124668375d254c3620b,亲 旁 未敢 酌 贪泉 白发 风灯 喜惧 年 渠辈 相夸玉蘂珮 我 贫 正 欠 杖 头 钱
422093f6-9fc6-4ecb-baa8-23bd4fa12db6,谢浩然以梦告且赋诗见赠次韵复之二首  其一,李石,唐,诗,七言绝句,步遶西湖九里松 归来诗句有新工 旧游开眼谁同梦 又欲携君过浙东,"7,7,7,7",33ba6d611ba41b5c6754d36cf7b42c21,步 遶 西湖 九里 松 归来 诗句 有 新 工 旧游 开眼 谁 同 梦 又 欲 携 君 过 浙东
aba5380c-acaa-4efe-b0e2-1708c5d54466,谢浩然以梦告且赋诗见赠次韵复之二首  其二,李石,唐,诗,七言绝句,缚草徒然未若贤 绝韦老矣定谁传 舞雩著我三千子 华表须居五百年,"7,7,7,7",5c7a915448f8eaa6f3b5f608ff3b749c,缚 草 徒然 未若贤 绝韦 老 矣 定 谁 传 舞雩 著 我 三千 子 华表 须居 五百年
a3c58f06-0eb4-4211-b86f-9a0dbdceb3da,谢浩然尝为余作异梦余再被召浩然有诗次韵复之二首  其一,李石,唐,诗,七言绝句,舟檝风涛桧与松 一堂白发几篙工 江湖万里吴天迥 正在巴陵日本东,"7,7,7,7",d4e1c744b6aa5e20a2eda9ac8b8f924f,舟 檝 风 涛 桧 与 松 一堂 白发 几 篙 工 江湖 万里 吴天迥 正在 巴陵 日本 东
c6405556-fe91-48b9-be9c-c115c1d8664b,谢浩然尝为余作异梦余再被召浩然有诗次韵复之二首  其二,李石,唐,诗,七言绝句,岩栖谁似昔人贤 好梦通灵莫浪传 号召我今成再往 飞鸣君已及三年,"7,7,7,7",af0fa169d6dae9fabe97501bba43d53c,岩 栖 谁 似 昔人 贤 好 梦 通 灵莫浪传 号召 我 今 成 再往 飞鸣 君 已 及 三年
de4f0a39-87e1-4849-bdc7-583bce8a4686,石过青渠壁间有何人者诗欲梓潼神君戒杀以从佛神君初以孝廉举岂自污于一饮一食之间为哉后稷肇祀庶无罪悔以迄于今试以此语为解嘲并赋小诗呈时发县大夫一笑,李石,唐,诗,七言绝句,香茗粗蔬肯破悭 相公日食万羊山 夫君何厚神何薄 自取悬鹑一水间,"7,7,7,7",bd517932acc94c37583bde9e4fd4fe9d,香 茗 粗 蔬 肯破 悭 相公 日食 万 羊山 夫君 何厚神 何薄 自取 悬鹑 一 水间
c4eff79a-844d-429c-8889-f70267e28cfa,武侯祠,李石,唐,诗,七言绝句,风弄波涛鼓角喧 蜀江犹有阵图存 纶巾羽扇人何在 眼看群儿戯棘门,"7,7,7,7",41c06781a868d0cc6f9bebde3f9dfc0d,风 弄 波涛 鼓角 喧 蜀江 犹有 阵图 存 纶巾羽扇 人 何在 眼看 群 儿 戯 棘 门
db7814b1-ea21-491d-8e47-9ee5ba92c344,示郡南二孙,李石,唐,诗,七言绝句,虞初秘府六百本 老子柱下五千言 吾家道学天生种 端有斯文示子孙,"7,7,7,7",4ff7d61364339069c6367c5ad520a742,虞初 秘府 六百 本 老子 柱 下 五千 言 吾 家 道学 天生 种 端 有 斯文 示 子孙
04fa7030-a343-4624-a08d-da663bd10f3f,立春  其一,李石,唐,诗,七言绝句,群儿彩胜竞芳菲 我向新年补旧衣 五十九年蘧伯玉 不知谁是更谁非,"7,7,7,7",564b387c5211b35484064166b907eddd,群儿 彩胜 竞 芳菲 我 向 新年 补 旧衣 五十九年 蘧 伯玉 不知 谁 是 更 谁 非
347abe0c-7bd5-4101-aec2-f8e352b58ed3,立春  其二,李石,唐,诗,七言绝句,青菜青丝白玉盘 西湖回首忆临安 竹篱茅舍逢春日 乐得梅花带雪看,"7,7,7,7",2161a3865b10bdb1caa23a7c7aceda8d,青菜 青丝 白玉 盘 西湖 回首 忆 临安 竹篱茅舍 逢 春日 乐得 梅花 带 雪 看
277bd658-c407-4a19-8c35-0970de74f6d7,瞿唐峡,李石,唐,诗,七言绝句,我行江南上峡来 系舟夜泊云雨台 行到西川一万里 杜鹃声急桃花开,"7,7,7,7",2573854fd798f7238502c3f2b709da8f,我行 江南 上峡 来 系舟 夜泊 云雨 台 行到 西川 一万里 杜鹃 声 急 桃花开
1cc6c5ba-e578-4a9e-875a-18cad92c92a5,试严志行笔,李石,唐,诗,七言绝句,龙跳虎卧王右军 蚕头隼尾始逼真 不恨臣无二人法 但恨二人不似臣,"7,7,7,7",ae42e91331635586f00b3348022295f2,龙跳虎卧 王右军 蚕头 隼 尾 始 逼真 不 恨 臣 无 二人 法 但 恨 二人 不似 臣
ee7befc2-187c-4af6-abbb-0ad6b8b43e49,题升仙桥,李石,唐,诗,七言绝句,茂陵读赋喜虚无 不是题桥便丈夫 漫说归乡夸驷马 也曾涤器对当垆,"7,7,7,7",ac57d0449835a0d90d0e944e7f7bc2a9,茂陵 读赋 喜 虚无 不是 题桥 便 丈夫 漫 说 归乡 夸 驷马 也 曾 涤器 对当 垆
cbdcc014-af78-4525-80f8-857b5d97a94d,题海棠二首  其一,李石,唐,诗,七言绝句,百鸟啼春树树红 轻舟掠岸往来风 江南江北花多少 都在先生酒盏中,"7,7,7,7",113daa0adaff726f371cf5b6146ef704,百 鸟啼 春树树 红 轻舟 掠岸 往来 风 江南 江北 花 多少 都 在 先生 酒盏 中
cf49df90-3b5f-470d-aba8-b89e408e1133,题海棠二首  其二,李石,唐,诗,七言绝句,林光皎皎弄青枝 颇怪东风解冻迟 一夜前溪流雪汁 余花别岸不须吹,"7,7,7,7",46e83c498687e41445fc3f6961c45199,林光 皎皎 弄 青 枝 颇 怪 东风 解冻 迟 一夜 前 溪流 雪汁 余花 别岸 不须 吹
f569fc5d-cf2f-4da4-a30e-491d186deabd,谢王公才惠资阳梨二首  其一,李石,唐,诗,七言绝句,老火丹田热欲吹 不妨氷雪重提携 金多不用千头橘 刀割无嫌三藏梨,"7,7,7,7",4bf7aa5995a99298e8d33eb82ecfbb32,老火 丹田 热 欲 吹 不妨 氷 雪 重 提携 金多 不用 千头 橘 刀割 无嫌 三藏 梨
8ab7e505-0d31-4ceb-9197-2210d6f50a80,谢王公才惠资阳梨二首  其二,李石,唐,诗,七言绝句,满盘氷玉岂虚投 落笔琼琚未易酬 欲写霜柑三百颗 更寻火枣八千秋,"7,7,7,7",eceba312f8e0c5ac80d2166bce17d337,满盘 氷 玉 岂 虚 投 落笔 琼 琚 未 易 酬 欲 写 霜 柑 三百颗 更 寻 火枣 八 千秋
82320fe5-d5ad-4178-af8d-87d9e875ef90,公寿送蒲萄以酒答之二首  其一,李石,唐,诗,七言绝句,老眼黄昏眩著花 鼻头白昼梦南华 一杯世味蒲萄熟 薄薄分明胜煮茶,"7,7,7,7",aede8ab80cc461301671140cd6ddd71b,老眼 黄 昏眩 著花 鼻头 白昼 梦 南华 一杯 世味 蒲萄熟 薄薄 分明 胜 煮茶
418c1894-f240-4852-bf79-eb83a2979193,公寿送蒲萄以酒答之二首  其二,李石,唐,诗,七言绝句,一宿逡巡为酒忙 暗泉倾乳听糟床 南隣无物酬佳伴 依旧岩花酿蜜香,"7,7,7,7",c661d385a5e10ed9cc382e0d52f7dd22,一 宿 逡巡 为 酒 忙 暗泉 倾乳 听 糟床 南 隣 无物 酬 佳伴 依旧 岩花 酿蜜 香
47729b89-5886-4d8f-bcd4-c4cd59d58d57,小孤庙,李石,唐,诗,七言绝句,唤作孤姑恐未讹 寄名栎社不争多 但云龙女来行水 免使牛郎暗渡河,"7,7,7,7",ea4d81f04c9185b0d4d1ce00c93b1f9c,唤作 孤姑 恐未 讹 寄名 栎 社 不争 多 但 云龙 女 来行 水 免使 牛郎 暗 渡河
f8d0e93c-7eab-4b1f-b3f7-0a52be8bb22c,彭州上元二首  其一,李石,唐,诗,七言绝句,蜀川东抱战声流 元夕来监舍畔州 莫把华灯照人泪 只堪掩面替民愁,"7,7,7,7",1cc01334bd2bc4761990945485c60543,蜀 川东 抱战 声流 元夕来 监舍 畔 州 莫 把 华灯 照人 泪 只 堪 掩面 替 民愁
269921c9-779b-44a5-9d2f-a93bec82ef52,彭州上元二首  其二,李石,唐,诗,七言绝句,河汉无尘碧玉倾 万枝灯里仰天庭 吾皇慈俭如尧舜 应有天边退舍星,"7,7,7,7",f9add5a58375c0a4ae969c2984d8f460,河汉 无尘 碧玉 倾 万枝 灯 里 仰天 庭 吾 皇 慈俭 如 尧舜 应有 天边 退舍 星
62476009-4bb4-4a41-b11d-5d03d65edc14,夜读韩子苍文二首  其一,李石,唐,诗,七言绝句,四海文章六一仙 江西名派蜀人传 从今元祐无多子 虎豹狐狸各斐然,"7,7,7,7",ac6e1f1cf169516c0b2de426d8da4814,四海 文章 六一 仙 江西 名派 蜀 人 传 从今 元 祐 无 多子 虎豹 狐狸 各 斐然
5285e7a7-ee6b-4871-99bc-e85aad800764,夜读韩子苍文二首  其二,李石,唐,诗,七言绝句,二河忠义雪山重 元祐何由见古风 一月群星虽晚出 斯人尚可殿诸公,"7,7,7,7",c4c46a5e769c142c3901eacd453f2743,二河 忠义 雪山 重 元 祐 何 由 见 古风 一月 群星 虽 晚 出 斯人 尚可 殿 诸公
78d96ed1-a54f-4c06-86e0-d3d843b66525,听水琴,李石,唐,诗,七言绝句,本自无弦奏凯风 水流空洞作丁东 虀盐老向伊耆氏 何必闻韶肉味中,"7,7,7,7",351d79c04249cf1d28ef6408250d0177,本自 无弦 奏凯 风 水流 空洞 作 丁东 虀 盐 老 向 伊 耆 氏 何必 闻韶肉味 中
c8c7a59f-1013-4030-b6cf-4584b4e5ab7b,周公帽,李石,唐,诗,七言绝句,山头戴帽周公雨 岩下生衣傅说霖 莫道蛮州无此样 可怜老我十分心,"7,7,7,7",e440c49c64deef827c64535896b6feaf,山头 戴帽 周公雨 岩 下生 衣傅 说 霖 莫道 蛮 州 无 此样 可怜 老 我 十分 心
42ce9bcc-5dc7-40c3-a318-e02dd40b15d3,次韵孙翊尉  其一,李石,唐,诗,七言绝句,口头截断不须工 谁信春秋是国风 笔下均调成一气 东屯唤起杜陵翁,"7,7,7,7",41bddb7120919c1a3baa604e2376f742,口头 截断 不须 工 谁 信 春秋 是 国风 笔下 均 调成 一气 东屯 唤起 杜陵翁
48a4ce21-9551-49bf-9b4b-ca568cdfd906,次韵孙翊尉  其二,李石,唐,诗,七言绝句,刍狗分明迹已陈 凿开七窍是天真 低枝斥鷃从渠笑 深水蛟龙得自神,"7,7,7,7",eaba18f5b6b6ac18f48aec43041d75f6,刍狗 分明 迹 已 陈 凿开 七窍 是 天真 低 枝 斥 鷃 从 渠 笑 深水 蛟龙 得 自神
9614a1ee-85de-4783-8cec-ab1294468b0c,次韵孙翊尉  其三,李石,唐,诗,七言绝句,子佩青青得玉工 先生老矣舞雩风 仙官便拟轻藜藿 我欲求为田舍翁,"7,7,7,7",f82c25e1b63bb3b5394b9abdefb7be7a,子佩 青青 得 玉工 先生 老 矣 舞雩 风 仙官 便 拟 轻藜 藿 我 欲求 为 田舍翁
5b63c7b9-e674-454c-8b66-da6867639dd0,颂古塔祖胜二首  其一,李石,唐,诗,七言绝句,芦花岸下蓼滩头 上得钩时便上钩 一曲渔歌川棹拨 五湖烟水月轮秋,"7,7,7,7",d2baeedfb091dc48abe6766ed8520b9d,芦花 岸下 蓼 滩头 上得 钩 时 便 上钩 一曲 渔歌 川 棹 拨 五 湖 烟水 月 轮秋
9a89c066-1bdf-4e48-91b4-1be41c6f4e13,颂古塔祖胜二首  其二,李石,唐,诗,七言绝句,天津桥上弄猢狲 女子从来不出门 却被罔明穿鼻孔 鬓边香撼玉梅魂,"7,7,7,7",0f1a0664339e190bd8275466a21f0dfa,天津桥 上 弄 猢狲 女子 从来不 出门 却 被 罔 明 穿 鼻孔 鬓边 香撼玉 梅魂
45574eb4-c13a-4c7d-b0a1-90877a825bca,杨尉三和篇补其二以为答不敢虚盛意  其一,李石,唐,诗,七言绝句,前时赤旱要刑鹅 今日平田涨绿波 不特蛟龙偏得意 可知蚯蚓亦能歌,"7,7,7,7",0ff1d45659de9f31481a2e7ee9d0cba6,前时 赤旱 要 刑鹅 今日 平田 涨 绿波 不 特 蛟龙 偏 得意 可知 蚯蚓 亦 能 歌
5f1979e4-a7a5-48da-9fb8-63ee1be78ef5,杨尉三和篇补其二以为答不敢虚盛意  其二,李石,唐,诗,七言绝句,湖亭饮酒对新鹅 金错杯中卷白波 村鼓冬冬更堪忆 画船照水采菱歌,"7,7,7,7",b7c0936f6dd0735167a2ffb4b76300a6,湖亭 饮酒 对 新鹅 金错 杯中 卷 白波 村鼓 冬冬 更 堪忆 画船 照水 采菱 歌
9588ab4a-4684-4b52-bb85-b804105bd5af,栽橘,李石,唐,诗,七言绝句,封君培壅百年心 准拟霜秋色更深 办取数钱收一掬 此奴随处即成林,"7,7,7,7",6ca2a174e88dd361e112eb7432cf614a,封君培 壅 百年 心 准拟 霜 秋色 更深 办取 数钱 收一掬 此 奴 随处 即 成林
3d02afba-abb5-454f-91a2-b2ae87552875,香橘二首  其一,李石,唐,诗,七言绝句,霜余袅袅撷秋芳 露洗娟娟百宝光 齿冷欲餐琼树玉 手温谁握洞庭香,"7,7,7,7",f6ee22176f0ca03a1216d8438c012014,霜 余 袅袅 撷 秋芳 露 洗娟 娟 百宝 光 齿冷 欲餐 琼树玉 手温 谁握 洞庭 香
54a75715-7ad6-4ac6-b12a-42338fc54dbd,香橘二首  其二,李石,唐,诗,七言绝句,千林独觉一林芳 秾碧搀先送晓光 鲁酒未妨杯雪冷 麝兰半杂袖风香,"7,7,7,7",2019fa1cb050bd19214f34215eedfa3c,千林 独觉 一 林芳 秾 碧 搀 先 送 晓 光 鲁酒 未妨 杯 雪冷 麝兰 半 杂袖 风香
543d7a92-adf4-4414-a17e-7e82695ca727,扇子诗  其一,李石,唐,诗,七言绝句,无适无莫羲皇人 不忧不惧击壤民 只有太平容易事 更于何处费精神,"7,7,7,7",15ed8ced054d253a892479b66e34ed2e,无适无莫 羲 皇 人 不忧 不惧 击壤 民 只有 太平 容易 事 更于 何处 费 精神
ad67533d-126e-4966-ae0e-9ddde560c921,扇子诗  其二,李石,唐,诗,七言绝句,鼻端栩栩师南华 脚步落落邱东家 一春多病守窗户 仰看蛛网粘杨花,"7,7,7,7",0f147200e3c5badc036e5e0e68447ec6,鼻端 栩栩 师 南华 脚步 落落 邱 东家 一 春 多 病 守 窗户 仰看 蛛网 粘 杨花
cf42178c-3e59-4a1a-b89c-d5616c2bf2f9,扇子诗  其三,李石,唐,诗,七言绝句,吐火生热风生凉 自家富贵他人忙 不为求蛇熏老鼠 翻成打鸭惊鸳鸯,"7,7,7,7",d1a86978e903a539e44e1aae4393af24,吐 火生 热风 生凉 自家 富贵 他人 忙 不为 求 蛇 熏 老鼠 翻 成 打鸭惊鸳 鸯
