id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
20e09e03-41e2-40ea-a24c-2c3ba1d9b28e,乘小舟訪松山法聰上人,梅堯臣,唐,诗,五言律诗,我从溪口来 正值山前雨 湿衣逢梵宫 有僧善吴语 天寒蜜已空 轩静竹可数 归楫难久留 汀鸥自飞舞,"5,5,5,5,5,5,5,5",172a2d728f44dc6ac197decc111a0e0c,我 从 溪口 来 正值 山前 雨 湿 衣 逢 梵宫 有僧善 吴语 天寒 蜜 已 空 轩静竹 可数 归 楫 难 久留 汀鸥 自 飞舞
06bd94a2-c2c4-4b05-8515-7829124f23a5,過雁洲,梅堯臣,唐,诗,杂言,船从雁洲北去 雁背春风亦归 但见平沙绿水 䕡蒿荻笋方肥,"6,6,6,6",c210da9d1e4d451bcb3bd884015d0156,船 从 雁洲 北去 雁 背 春风 亦 归 但 见 平沙 绿水 䕡 蒿 荻 笋 方肥
1c8b65b5-8733-4f77-8810-163d9aa8416a,別達觀文鑒二大士,梅堯臣,唐,诗,五言绝句,云衲山中来 画桡江上发 何日到山中 山花应未歇,"5,5,5,5",b31136b1a44fa66401606450ff741700,云衲 山中 来 画 桡江 上 发 何日 到 山中 山花 应 未 歇
a70134b9-2c84-4f0e-9896-5172cf5ef8ed,依韻和文鑒師贈別,梅堯臣,唐,诗,五言律诗,来见寒沙鸟 长随上下波 乃知游宦迹 不似施松萝 子语马喻马 吾吟柯伐柯 清江挂帆去 奈忆故山何,"5,5,5,5,5,5,5,5",841968a633660ccabb76239ef7525d62,来 见 寒 沙 鸟 长随 上下 波 乃知 游宦 迹 不似 施 松萝 子语 马喻 马 吾 吟 柯 伐柯 清江 挂帆 去 奈忆 故 山何
4f1da47f-0d0e-45b7-b4b9-7920b153897a,贈袁大監,梅堯臣,唐,诗,五言古体,人以禄为荣 当知身所重 禄荣身且劳 岂要权衡用 达人唯止足 曷顾百钟俸 今朝西山归 芝术不须种 庄生逸老言 此必久已诵 矩法况自持 推年心可纵,"5,5,5,5,5,5,5,5,5,5,5,5",19b622a6d9ecfe8609990bd5bc8af304,人 以 禄为荣 当 知身 所重 禄荣 身 且 劳 岂 要 权衡 用 达人 唯止 足 曷 顾百钟 俸 今朝 西山 归 芝术 不须 种 庄生逸 老言 此 必 久已 诵 矩法况 自持 推 年 心 可纵
efe7b6b3-879c-4927-98fb-d81ea7177a04,依韻和達觀禪師贈別,梅堯臣,唐,诗,五言古体,平生少壮日 百事牵于情 今年辄五十 所向唯直诚 既不慕富贵 亦不防巧倾 宁为目前利 宁爱身后名 文史玩朝夕 操行蹈群英 下不以傲接 上不以意迎 众人欣立异 此心常自平 譬如先后花 结实秋共成 赵壹虽空囊 郑子岂其卿 二人贫且隠 高誉动天京 我迹固尚贱 我道未尝轻 力遵仁义涂 曷畏万里程 安能苟荣禄 扰扰复营营 近因丧已除 偶得存余生 强欲活妻子 勉焉事徂征 徂征江浦上 鸥鸟莫相惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7075a3f8442e84979931fe2e74ceef1b,平生 少壮 日 百事 牵于 情 今年 辄 五十 所向 唯直 诚 既 不慕 富贵 亦 不防 巧倾 宁 为 目前 利 宁爱 身后 名 文史 玩 朝夕 操行 蹈 群英 下 不以傲 接 上 不以 意迎 众人 欣 立异 此 心 常自 平 譬如 先后 花 结实 秋共成 赵壹 虽 空囊 郑子 岂其卿 二人 贫 且 隠 高 誉动 天京 我迹 固尚贱 我 道 未尝 轻 力 遵 仁义 涂 曷 畏 万 里程 安能苟 荣禄 扰扰 复 营营 近因 丧 已 除 偶得 存 余生 强欲 活 妻子 勉焉事 徂 征 徂 征 江浦 上 鸥鸟 莫相惊
e54117ea-0733-4ae6-a2de-8ced34f087f0,蕪湖阻風,梅堯臣,唐,诗,七言绝句,春风任恶花自笑 白浪不愁头已白 戢戢大船江浦边 昆仑五两谁非客,"7,7,7,7",5bf3613cadbca8445d43205270d33e52,春风 任恶花自笑 白浪 不 愁 头 已 白 戢 戢 大船 江浦 边 昆仑 五两 谁 非 客
63c67370-4d03-408f-9954-0bd85a34cd0c,依韻和達觀文鑒雨中見懷,梅堯臣,唐,诗,五言律诗,出浦候波平 石尤风未止 密雨长蒲牙 轻泥随燕子 寒侵远客衣 岸起新痕水 各各欲还山 还山能几里,"5,5,5,5,5,5,5,5",0feba43c3fbf8b9344b2e5226c379c45,出 浦候波 平 石尤风 未止 密雨长 蒲牙 轻泥 随 燕子 寒 侵 远客 衣 岸起 新痕 水 各 各 欲 还 山 还 山 能 几里
ec71e6a9-ce96-4477-9fc1-f56aed9b5203,金陵與張十二傳師賞心亭飲,梅堯臣,唐,诗,五言律诗,但嗟识君迟 不恨春风恶 风恶舟未前 置酒共谈谑 渔歌还浦头 斜日下洲角 明朝渡江去 相望便成昨,"5,5,5,5,5,5,5,5",d5d8f9b38458b3da229223ce7770e3ce,但 嗟识 君 迟 不 恨 春风 恶 风恶舟 未前 置酒 共 谈 谑 渔歌 还 浦 头 斜 日下洲 角 明朝 渡江 去 相望 便成 昨
6a9d9277-765e-47c5-9ed5-8b374dbec61b,阻風寄刁安國,梅堯臣,唐,诗,五言绝句,江风裂瓦鸣 浦口惊波作 君驾何不来 客心空寂寞,"5,5,5,5",c934c847c3c46eb4169cab925250db09,江风 裂 瓦鸣 浦口 惊 波作 君 驾 何不 来 客心 空 寂寞
48301cb4-6307-463f-985d-c1116283187f,阻風秦淮令狐度支寄酒,梅堯臣,唐,诗,七言古体,春风不独开春木 能蹙浪花高似屋 江船百尾泊深湾 铁缆千环系长轴 远客今朝愁未平 主人赠榼饮还足 前时共论酒可禁 急世救弊且勿速 我今正得杯中趣 效陶种秫置心曲,"7,7,7,7,7,7,7,7,7,7",12428661dbf34617de74ecf7543498fd,春风 不独 开春 木 能 蹙 浪花 高似 屋 江船 百尾泊 深湾 铁缆 千 环系 长轴 远客 今朝 愁未平 主人 赠 榼 饮 还 足 前时 共 论 酒 可禁 急世救弊 且 勿速 我 今 正 得 杯中 趣 效陶 种 秫置 心曲
d27cd853-21da-4392-9840-ff1996e5a9c6,江上遇雷雨,梅堯臣,唐,诗,五言古体,雷从燕尾来 雨到江心急 挂帆中路时 望浦前舟入 声喧釜豆裂 点疾盎蠒立 荡遥鱼鼈腥 恐惧儿女泣 稍闻人好语 出顾岸已及 芦洲有同行 言唁气吸吸,"5,5,5,5,5,5,5,5,5,5,5,5",6ecd62ffb1dc4dfa890e37cb1f6cdb94,雷从 燕尾 来 雨 到 江心 急 挂帆 中路 时 望浦 前 舟 入 声喧釜豆裂 点 疾 盎蠒 立 荡 遥 鱼 鼈 腥 恐惧 儿女 泣 稍 闻人 好 语 出顾 岸 已 及 芦洲 有 同行 言唁 气 吸吸
01fac054-aa63-4c01-a660-66bb280b0c1e,登瓜步山二首  其一,梅堯臣,唐,诗,五言律诗,瓜步山头庙 堂因魏武兴 亡归从赤壁 事去忆西陵 军井藏云杪 林根拥石棱 微风认江水 细甲几千层,"5,5,5,5,5,5,5,5",831bf5bb6d8fd7f6ed5083f5d11da83d,瓜步 山头 庙 堂 因 魏 武兴 亡归 从 赤壁 事 去 忆 西陵 军井 藏 云 杪 林根拥 石棱 微风 认 江水 细甲 几千 层
8a928e47-b27a-4923-bb57-8d2b659db9b0,登瓜步山二首  其二,梅堯臣,唐,诗,五言律诗,山上浓云合 江南暴雨来 将归林下岭 中路遇风雷 心速湾犹远 行迟伴屡催 舟师添系缆 儿女望人回,"5,5,5,5,5,5,5,5",3b981f14fced3a4e61ef2391f3a49b60,山上 浓云 合 江南 暴雨 来 将 归 林下 岭 中 路遇 风雷 心速湾 犹远 行 迟 伴 屡 催 舟 师 添 系缆 儿女 望 人 回
3f02c3b6-d5e7-497f-8487-3519a1282ffd,啼禽,梅堯臣,唐,诗,五言绝句,盆茧未成丝 破裤劝可脱 安知增羞颜 赤胫衣短褐,"5,5,5,5",a5cc7042c506af3a92d2dd2b5472279c,盆茧 未成 丝 破 裤 劝 可脱 安知 增羞 颜 赤 胫 衣 短 褐
2857ed34-47f9-4299-89a3-dcc9d6869129,汴堤鶑,梅堯臣,唐,诗,五言古体,古堤多长榆 落荚鹅眼小 其下迅黄流 其上鸣黄鸟 安知舟中人 黑鬓日已少 千里归大梁 玉笙闻䆗窕 终朝不成曲 幽响在林表 莫羡沙路行 金鞭驰袅袅,"5,5,5,5,5,5,5,5,5,5,5,5",ea6c9959616733506ba64fb6726fa776,古堤 多长 榆 落荚 鹅 眼 小 其 下 迅 黄流 其 上鸣 黄鸟 安知 舟 中 人 黑 鬓 日 已少 千里 归 大梁 玉笙 闻 䆗 窕 终朝 不成 曲 幽响 在 林表 莫羡沙 路行 金鞭 驰 袅袅
a68b28b9-f187-477f-ae45-d77c81116235,四月二十七日與王正仲飲,梅堯臣,唐,诗,七言古体,我来自楚君自吴 相遇泛波衔舳舻 时时举酒共笑乐 莫问罂盎有与无 醉忆曩同吾永叔 倒冠落佩来西都 是时豪快不顾俗 留守赠榼少尹俱 高吟持去拥鼻学 雅阕付唱纤腰姝 山东腐儒漫侧目 洛下才子争归趋 自兹离散二十载 不复更有一日娱 如今旧友已无几 岁晚得子欣为徒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",acab7d25920a4e0ff5c7babfc533c9fc,我 来自 楚君 自 吴 相遇 泛 波衔 舳舻 时时 举酒 共 笑乐 莫问罂盎 有 与 无 醉忆 曩 同吾永叔 倒冠落佩 来 西都 是 时 豪快 不顾 俗 留守 赠 榼 少 尹 俱 高 吟持 去 拥 鼻学 雅 阕 付唱 纤腰 姝 山东 腐儒 漫 侧目 洛 下 才子 争归 趋 自兹 离散 二十载 不复 更 有 一日 娱 如今 旧友 已 无几 岁晚 得子 欣为 徒
487012eb-7d34-4d57-928e-18f1719ffb95,四月二十八日記與王正仲及舍弟飲,梅堯臣,唐,诗,五言古体,孟夏景苦长 与子舟中饮 酒行三四巡 病呕聊就寝 仲氏又发霍 洞下忽焉甚 汤剂不能胜 闷绝口已噤 我呕虽未平 惊走岂遑枕 叫号使呼医 子怪亦莫谂 遽白何至斯 葛巾推小品 且尤食物间 膻腥失调饪 所饷惟猪鸡 况此乏箘蕈 以子独无恙 未必因滑沈 稍觉阳脉回 栗肤犹瘆瘆 傥其遂不起 孰肯谓素禀 吾乡千里遥 幸免成贝锦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01b532de6b3ca93fdc4509f56c84fdca,孟夏景 苦长 与 子舟 中 饮 酒行 三四 巡 病 呕聊 就寝 仲氏 又 发霍 洞 下 忽 焉 甚 汤剂 不能 胜 闷 绝口 已 噤 我 呕 虽 未 平 惊 走 岂 遑 枕 叫 号 使呼 医 子怪 亦 莫 谂 遽白 何至斯 葛巾 推 小品 且 尤 食物 间 膻 腥 失调 饪 所饷 惟 猪 鸡 况此 乏 箘 蕈 以 子独 无恙 未必 因 滑 沈 稍觉 阳脉 回 栗肤 犹 瘆 瘆 傥 其 遂 不起 孰 肯谓 素 禀 吾 乡 千里 遥 幸免 成贝锦
d0196bd5-7fcc-41a2-b185-fc2aff8ce564,讀月石屏詩,梅堯臣,唐,诗,杂言,余观二人作诗论月石 月在天上 石在山下 安得石上有月迹 至矣欧阳公 知不可诘不竟述 欲使来者默自释 苏子苦豪迈 何用强引犀角蚌蛤巧擘析 犀蛤动活有情想 石无情想已非的 吾谓此石之迹虽似月 不能行天成纪历 曾无纤毫光 不若灯照夕 徒为顽璞一片圆 温润又不似圭璧 乃有桂树独扶疏 常娥玉兔了莫觅 无此等物岂可灵 秖以为屏安足惜 吾嗟才薄不复咏 略评二诗庶有益,"9,4,4,7,5,7,7,5,11,7,7,9,7,5,5,7,7,7,7,7,7,7,7",b28ba20777e79ea2b53d9089c0797826,余观 二人 作 诗论 月 石 月 在 天上 石 在 山下 安得石 上有 月迹 至 矣 欧阳 公 知 不可 诘不竟 述 欲 使 来者 默自 释 苏子 苦 豪迈 何用 强引 犀角 蚌蛤 巧 擘 析 犀蛤动 活 有情 想 石 无情 想 已非 的 吾 谓 此石之迹 虽 似 月 不能 行 天成 纪历 曾 无 纤毫 光 不若灯照夕 徒为顽璞 一片 圆 温润 又 不似 圭璧 乃有 桂树 独 扶疏 常娥 玉兔 了 莫觅 无 此等 物 岂可 灵 秖 以为 屏安 足惜 吾 嗟才薄 不 复咏 略评 二 诗 庶 有益
53897101-5495-4e88-b31a-25ebba955782,暴雨,梅堯臣,唐,诗,七言古体,云薄风回雨点麤 日腥土气随吸呼 蒸然袭汗犹挥珠 屋瓦裂响波生渠 森森斗觉凉侵肤 毛根癛瘆粟匝躯 已知燠寒变须臾 雷电不止投笑壶 槐端漏影日向晡 马蹄莫惜行泥涂,"7,7,7,7,7,7,7,7,7,7",de1d7dab09f3d8705585693cf175bc5a,云薄风 回 雨点 麤 日 腥 土气 随 吸呼 蒸然袭汗犹挥珠 屋瓦 裂响 波生 渠 森森 斗 觉凉 侵肤 毛根 癛 瘆 粟 匝 躯 已知 燠 寒 变 须臾 雷电 不止 投笑 壶 槐端 漏影 日 向 晡 马蹄 莫惜 行泥 涂
c186f3c0-5cd9-4deb-ab3a-79872f5cfe52,和宋中道喜至次用其韻,梅堯臣,唐,诗,五言古体,予从江南来 见子东浦榛 问子何不治 子兄游洛濒 子素乐文字 而复养慈亲 去年始升朝 差差陪缙绅 今也与吾肩 行立笑语频 未经鬓发改 喜预班缀新 思如曩时会 浩饮不计巡 往谒持约史 文辞媿彬彬 谓将一乘粟 欲敌千箱囷 然而泽中蛇 时得龙一鳞 况复周孔教 幸逢舜禹辰 又究志所之 兹学岂不臻 谁其起予者 视子为席珍 趋韩亦已工 比孟犹欠淳 慎勿惊怪奇 怪奇世多摈 吾慙辽东豕 未见西狩麟 汩汩尘泥间 曷辨玉与珉 昨来忽有知 所索非所循 使焉转磨衡 安得目不眴 诚闻苑囿美 难遣麋鹿驯 自惟体衰苶 宁堪事艰辛 宜收蹭蹬迹 却返江湖滨 浸胫水活活 漫滩石磷磷 垂钓红鬐登 举袂白羽振 以此全吾性 胡能往问津 非同子少年 柯叶正蓁蓁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af3b1df1592e8a67b8c6aa7f85fc563c,予从 江南 来 见子 东浦 榛 问子 何不 治 子兄 游洛濒 子素 乐 文字 而复 养慈亲 去年 始升 朝 差差 陪 缙绅 今 也 与 吾 肩 行立 笑语 频 未经 鬓发 改 喜 预班 缀 新 思 如 曩 时会 浩 饮 不计 巡 往 谒 持约 史 文辞 媿 彬彬 谓 将 一乘粟 欲敌千 箱 囷 然而 泽中蛇 时 得 龙一鳞 况复周 孔教 幸逢舜 禹辰 又究志 所之 兹学 岂不臻 谁 其 起予 者 视子 为 席珍 趋 韩亦 已 工 比孟犹 欠 淳 慎勿 惊怪 奇 怪 奇 世 多 摈 吾 慙 辽东 豕 未 见 西 狩麟 汩汩 尘泥 间 曷 辨 玉与珉 昨来 忽 有 知 所索 非 所 循 使 焉 转磨 衡 安得目 不 眴 诚闻 苑囿 美 难 遣 麋鹿 驯 自 惟 体衰 苶 宁堪 事 艰辛 宜 收 蹭蹬 迹 却 返 江湖 滨 浸 胫 水 活活 漫滩 石磷磷 垂钓 红 鬐 登 举 袂 白羽振 以此 全吾性 胡能往 问津 非同 子 少年 柯叶正 蓁蓁
24f0268a-7ff0-4306-a0f0-afbe65b1f185,齊國大長公主挽詞二首  其一,梅堯臣,唐,诗,五言律诗,贤行闻当世 尊隆异故常 每令夫结友 不为子求郎 夜月初沉海 姑星忽殒潢 临门亲祖祭 悲吹起修冈,"5,5,5,5,5,5,5,5",e9dee1a31dabad4e93e4dbbed5053173,贤行闻 当世 尊 隆异 故常 每 令夫 结友 不为 子求 郎 夜 月初 沉海 姑星 忽 殒潢 临门 亲祖 祭 悲 吹 起修 冈
acd9449b-9cb0-42c2-bbea-4ad57789b7ba,齊國大長公主挽詞二首  其二,梅堯臣,唐,诗,五言律诗,鲁馆当年盛 秦台此日遥 龙归终合剑 凤去不闻箫 挽曲方传薤 行輀竞奠椒 空余汉官属 泣送马如潮,"5,5,5,5,5,5,5,5",a58a099fd9a3e61eb3bc4a7eafcdc1d7,鲁馆 当年 盛 秦台 此日 遥 龙 归终 合剑 凤 去 不 闻 箫 挽曲 方传 薤 行 輀 竞 奠 椒 空余 汉官 属 泣 送 马 如潮
a52c07cf-690b-46d1-a63b-d78f1c986b0a,招隠堂寄題樂郎中,梅堯臣,唐,诗,五言古体,日哦招隠诗 日诵归田赋 未尝见芸人 勇抛冠冕去 今闻缑山阴 身退效疏傅 一旦从犊车 欢言友田父 复来钓涧边 谁问袁公路,"5,5,5,5,5,5,5,5,5,5",09bd146269fd4ab7374d9e7a8451c966,日 哦 招 隠 诗 日 诵 归 田赋 未尝 见 芸人 勇 抛 冠冕 去 今 闻 缑 山阴 身 退效 疏傅 一旦 从 犊车 欢言 友田 父 复来 钓涧 边 谁 问 袁 公路
bfaa6774-5a76-4cf4-8014-98dc2d4bb4db,貸米於如晦,梅堯臣,唐,诗,五言律诗,举家鸣鹅雁 突冷无晨炊 大贫丐小贫 安能不相嗤 幸存颜氏帖 况有陶公诗 乞米与乞食 皆是前人为,"5,5,5,5,5,5,5,5",9c932ef8eb6d83756924a720bd1775c4,举家 鸣 鹅 雁 突冷 无 晨炊 大 贫丐 小贫 安能 不 相 嗤 幸存 颜氏 帖 况有 陶公诗 乞米 与 乞食 皆 是 前人 为
933a0ce8-5f3e-426c-950f-b4f91fa0d1c2,送渭州劉太保,梅堯臣,唐,诗,五言古体,月黑见旄头 芒角渐西向 八月边草黄 胡人马初壮 无奈我兵雄 方为汉偏将 尝闻登坛人 亦未免得丧 得为凯歌还 铙鼓喧亭障 千蹄使椎牛 百瓮令设醠 丧乃军之羞 节制由处上 进退从其呼 何能求必当 二事非己专 愿思古挟纩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7780ae85ae343cfe577dec62308d74f6,月 黑 见 旄 头 芒角 渐西 向 八月 边草 黄 胡 人马 初壮 无奈 我 兵雄 方为汉 偏将 尝 闻登坛 人 亦 未免 得 丧 得为 凯歌 还 铙 鼓 喧 亭 障 千蹄 使椎牛 百 瓮 令 设 醠 丧 乃 军 之 羞 节制 由 处 上 进退 从其 呼 何 能求 必当 二 事 非 己 专 愿 思古 挟 纩
d55d932d-c8ff-459f-a951-3545e52886f4,送張推官洞赴晏相公辟,梅堯臣,唐,诗,五言古体,送子居大梁 关中乃关外 往者边事繁 秦民被灾害 今闻独丰穰 逮堠无动旝 相公欲勤劳 请以临都会 多选天下才 佐佑如何頼 决疑有全策 何必用蓍蔡 虽病君强行 宝刀仍喜带 岂是为俗儒 空言事夸大,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7bd039295f0e1420fcd05f54c5c30a2,送 子居 大梁 关中 乃 关外 往者 边事 繁 秦民 被 灾害 今 闻独丰 穰 逮 堠 无 动 旝 相公 欲 勤劳 请 以临 都 会 多 选 天下 才 佐佑 如何 頼 决疑 有 全策 何必 用 蓍 蔡 虽 病君 强行 宝刀 仍 喜 带 岂 是 为 俗 儒 空言 事 夸大
bc75f1d5-6afb-4db0-a4c1-fd1172eb3062,送張著作器宰蘄水,梅堯臣,唐,诗,五言古体,予闻楚山竹 肉好发亦匀 陇上风雪饱 石根莓苔皴 搜林翦横吹 龙子愁水滨 作邑尚简易 岂必蹈昔人 愿为季长赋 安用瑶与珉,"5,5,5,5,5,5,5,5,5,5",aca0ae4ebccaef96ae6d8739832196fe,予 闻楚 山竹 肉 好发 亦 匀 陇上 风雪 饱 石根 莓 苔 皴 搜林 翦 横吹 龙子 愁 水滨 作邑 尚 简易 岂必蹈 昔人 愿为 季长 赋 安用瑶 与 珉
9d7a7127-aaf7-464f-8fc6-2eeb93b3a749,和癭盃,梅堯臣,唐,诗,五言古体,物以美好称 或以丑恶用 美恶固无然 逢时乃亦共 弃则为所轻 用则为所重 道闻瘿木器 爱赏互歌颂 定应初得之 买不论官俸 𫖃面生光辉 贮饮发狂纵 坐欲置于傍 行欲挈以从 其形何险怪 曾不因蓺种 凹凸本自然 出缩非鬭缝 薄才难究穷 诋诃兹实恐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2fc71c28ced55128b2eaeb12f5429d27,物 以 美好 称 或 以 丑恶 用 美恶 固无 然 逢时 乃 亦 共 弃 则 为 所 轻 用 则 为 所重 道 闻 瘿 木器 爱赏互 歌颂 定应 初得 之 买 不论 官俸 𫖃 面生 光辉 贮饮 发狂 纵 坐欲 置于 傍 行欲挈以从 其 形何 险怪 曾 不 因 蓺 种 凹凸 本 自然 出缩 非 鬭 缝 薄 才 难 究穷 诋诃 兹 实 恐
7767bbf6-14db-4312-bb26-0d63b9de8c77,太廟致齋答韓舍人簡,梅堯臣,唐,诗,五言律诗,斋舍隔墙东 萧萧槐树风 声颜虽不接 翰墨遽能通 未说凉堪饮 唯愁赋少工 此焉知素拙 试与问杨雄,"5,5,5,5,5,5,5,5",2f06b454ad902eb7bbcdea38ea04c9c3,斋舍 隔墙 东 萧萧 槐树 风 声颜 虽不接 翰墨 遽能 通 未 说 凉 堪 饮 唯愁 赋少 工 此 焉知 素 拙 试与 问 杨雄
d30bbf12-c0c7-4451-af03-b45d699c020c,送張著作孟侯宰上元,梅堯臣,唐,诗,五言古体,天衢车马迹 急若机上梭 义虽平生笃 不越一再过 夫子累顾我 言归泛长河 得邑美建业 风流犹可歌 依稀江令宅 秋草应更多 五题谁复咏 钟蒋与嵯峨,"5,5,5,5,5,5,5,5,5,5,5,5",b9d703b339087f58512c0cba0af554cf,天衢 车马 迹 急若 机上 梭 义 虽 平生 笃 不越 一再 过 夫子 累顾 我 言 归 泛 长河 得邑 美 建业 风流 犹可 歌 依稀 江令宅 秋草 应 更 多 五题 谁 复咏 钟蒋 与 嵯峨
a93e0cfd-d23b-4d4e-8d3a-d77c668c3466,劉原甫觀相國寺浄土楊惠之塑像吳道子畫又越僧鼓琴閩僧寫真予解其詫,梅堯臣,唐,诗,五言古体,吾侪来都下 将逾三十春 不闻此画塑 想子得亦新 兹寺临大道 常多车马尘 设如前日手 晦昧已惑人 曷分今与古 曷辩伪与真 闽缁图凤姿 越释弹龙唇 但知五彩烂 徒谓五音淳 熟识商声高 孰惊眸子神 不能评谱品 索玉翻得珉 二君才调高 言若羽翮振 将令寻常工 千岁传不泯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c2e1d75f4140301c94f0a6d8d436204,吾侪 来 都 下 将 逾 三十 春 不 闻 此 画 塑 想子 得 亦 新 兹 寺 临 大道 常多 车马 尘 设如 前日 手 晦昧 已 惑 人 曷 分 今 与 古 曷 辩 伪 与 真 闽 缁 图 凤姿 越 释弹 龙唇 但 知 五彩 烂 徒谓 五音 淳 熟识 商声 高 孰 惊 眸子 神 不能 评谱品 索玉 翻得 珉 二君 才 调高 言若羽 翮 振 将令 寻常 工 千岁 传不泯
820ad396-42d6-4f34-8276-1c68953fed13,依韻解中道如晦調,梅堯臣,唐,诗,五言古体,二君嗜学者 不啻食饮贪 所得才半语 已实犹双南 推予当独步 幸勿辞再三 可因愤悱发 莫为顽鄙谈 大雅固自到 建安殊未甘 哀哉彼屈宋 徒尔死湘潭 险句孰敢抗 似入虎穴探 辛勤不盈襜 况又剧采蓝 诽诃猬毛起 度量牛鼎函 人情何多嫉 机巧久已谙 莫问冠冕贵 自将诗书躭 兴来聊咏怀 字密如排蚕 曹刘为我驾 颜鲍为我骖 爰视二子才 并驱应亦堪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fc9558f059735b5f908982e5cbd88e11,二君 嗜 学者 不啻 食饮 贪 所得 才 半 语 已实 犹 双 南 推予 当 独步 幸勿 辞 再三 可 因愤悱发 莫为 顽鄙 谈 大雅 固自到 建安 殊未甘 哀哉 彼 屈 宋 徒尔 死 湘潭 险 句 孰 敢 抗 似 入 虎穴 探 辛勤 不 盈 襜 况 又 剧采 蓝 诽 诃 猬 毛 起 度量 牛鼎 函 人情 何多 嫉 机巧 久已 谙 莫 问 冠冕 贵 自将 诗书 躭 兴来 聊 咏怀 字密 如排 蚕 曹刘 为 我 驾 颜鲍 为 我 骖 爰 视 二子 才 并 驱应 亦 堪
1f215986-a84f-437e-9c87-f729065387f5,依韻和裴如晦秋懷,梅堯臣,唐,诗,五言古体,老叶已足蠹 风振犹在柯 高高低低声 切切感我多 不念四散飞 尖圆竞相磨 当兹思再春 宛然同俟河 莫惊衡山雁 莫问洞庭波 徒闻汉武帝 独有横汾歌,"5,5,5,5,5,5,5,5,5,5,5,5",f780a719abb5142cbdc5be39fd03ceca,老叶 已 足 蠹 风振 犹 在 柯 高高低低 声 切切 感 我 多 不 念 四散 飞 尖 圆 竞相 磨 当 兹思 再 春 宛然 同俟河 莫惊 衡山 雁 莫 问 洞庭 波 徒闻 汉武帝 独有 横汾 歌
9b0a7cb2-22c9-4cdf-96a2-772d4e5c4a7c,送張諷寺丞赴青州幕,梅堯臣,唐,诗,五言古体,朝廷久清明 贤相出贤牧 贤牧又选贤 森森备官属 是以邦政修 良农播嘉谷 上无租赋逋 下有囷廪蓄 往者河朔饥 奔送剧凫鹜 富公镇青社 有来咸鞠育 病者调药剂 起者饲𫗴粥 老稚四十万 瘦骨生壮肉 乡县将遣归 田园皆可复 为之置长犂 为之置黄犊 既完身上衣 又付橐中粟 庭下再拜辞 望城皆感哭 他人守一方 境内犹不足 至今赵魏间 食饮常酹祝 富公离山东 寇盗颇任触 堂堂高平公 德业人所伏 幙府得才谋 蝼蚁不劳扑 上体忧勤心 扫灭得神速 张侯三十余 莹若无玷玉 八字分浓眉 纯漆点双目 昨日奉辟书 气貌宁近俗 言从必磊落 事果无出缩 他时为书功 谁惜千毫秃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be872fb3ef6db6ad919af946bdf29dd4,朝廷 久 清明 贤相 出贤 牧 贤牧 又 选 贤 森森 备 官属 是 以 邦政 修 良农 播 嘉 谷 上无租 赋 逋 下 有 囷 廪 蓄 往者 河朔 饥 奔 送剧 凫鹜 富公镇 青社 有 来 咸 鞠育 病者 调 药剂 起者 饲 𫗴 粥 老稚 四十万 瘦 骨生 壮肉 乡 县 将 遣归 田园 皆 可复 为 之 置 长 犂 为 之 置 黄犊 既 完 身上 衣 又 付 橐 中 粟 庭 下 再 拜辞 望城 皆 感哭 他人 守 一方 境内 犹 不足 至今 赵魏 间 食饮 常 酹 祝 富 公离 山东 寇 盗 颇 任触 堂堂 高平 公 德业 人 所 伏 幙 府 得 才 谋 蝼蚁 不劳扑 上体 忧勤 心 扫灭 得 神速 张侯 三十余 莹 若 无 玷玉 八字 分 浓眉 纯 漆点 双目 昨日 奉辟 书 气貌 宁近 俗 言 从必 磊落 事果 无出 缩 他时 为 书功 谁惜 千毫 秃
