id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
946e727b-f961-482d-b2cd-afa0292eece6,府城別任惠叔表兄,方一夔,唐,诗,七言律诗,乘兴来为两月留 廿年踪迹叹萍浮 衔杯清话灯前雨 对榻羁魂枕上秋 倦矣悲鸣双客鸟 归欤浩荡一渔舟 吟边若值孤飞雁 频寄新诗慰别愁,"7,7,7,7,7,7,7,7",a8d8c676450e37d6634168a0c0600dbe,乘兴 来 为 两 月 留 廿年 踪迹 叹 萍 浮 衔 杯 清 话 灯 前 雨 对 榻 羁魂 枕上 秋 倦 矣 悲鸣 双 客鸟 归 欤 浩荡 一 渔舟 吟边若值孤 飞雁 频 寄 新诗 慰别 愁
c9c83a65-0f91-4cc4-ae10-70b7c111f927,雪,方一夔,唐,诗,七言律诗,北帝宫中亿万姝 天花散尽满天衢 蓬山宫阙白禽兽 秦地山河银雁凫 寒耸吟肩呵滴砚 春回醉颊宴开炉 梅花半树南枝早 梦遶孤山访老逋,"7,7,7,7,7,7,7,7",47815099cdc756c08e4c92f1b8ca6e90,北帝 宫中 亿万 姝 天花 散尽 满天 衢 蓬山 宫阙 白 禽兽 秦地 山河 银雁 凫 寒 耸 吟 肩 呵 滴 砚 春 回醉 颊 宴 开炉 梅花 半树 南 枝 早 梦 遶 孤山 访 老 逋
87121038-366b-42d1-b01d-a26f563e744e,王古樵觀予苦瘡鄙句遂自賦眉遭二韻各二首因次其韻爲戲  其一,方一夔,唐,诗,七言律诗,老去疮残拟炙眉 暂凭酒力引风巵 久疎朋友慙多病 薄买田园费学医 吟罢肩寒生轸粟 坐来形槁似枯梨 浮生自笑多磨障 画癖书痴发旧痍,"7,7,7,7,7,7,7,7",4feaf53bf7f65344bd62d6c5840432d9,老 去 疮残拟 炙眉 暂 凭 酒力 引风 巵 久 疎 朋友 慙 多 病 薄 买 田园 费 学医 吟 罢 肩 寒生轸 粟 坐来 形 槁 似 枯 梨 浮生 自笑多 磨障 画癖 书痴 发旧 痍
951ba3e0-999e-4220-93e3-bab5d5cd0ab9,王古樵觀予苦瘡鄙句遂自賦眉遭二韻各二首因次其韻爲戲  其二,方一夔,唐,诗,七言律诗,吾衰端不为蛾眉 不假霜铅补漏巵 无恙感君频寄语 不龟媿我未逢医 命穷渐退星临木 书悮无凭病发梨 康济自身犹未辨 敢将苏息问民痍,"7,7,7,7,7,7,7,7",16d944f1aced6b583f256aa9b9e042e9,吾 衰 端 不为 蛾眉 不 假 霜 铅 补漏 巵 无恙 感君 频 寄语 不 龟 媿 我 未 逢 医 命 穷 渐退 星临木 书 悮 无 凭 病 发 梨 康济 自身 犹 未 辨 敢将 苏息 问民痍
bde68452-ac2d-45b8-a997-cbb1850cdf62,王古樵觀予苦瘡鄙句遂自賦眉遭二韻各二首因次其韻爲戲  其三,方一夔,唐,诗,七言律诗,无端痁疥适相遭 空苦无成似嚼螯 瘢疻着身犹刻画 垢腥满爪费爬搔 行吟谩想歌愁绝 坐食空惭饱老饕 偶见新诗还技痒 寒窗细字认牛毛,"7,7,7,7,7,7,7,7",b982331b36b697e3ef3f713c66c7fd46,无端 痁 疥适相 遭 空苦无成 似 嚼 螯 瘢疻 着 身 犹 刻画 垢 腥 满 爪 费 爬 搔 行吟 谩想 歌愁绝 坐食 空惭 饱老 饕 偶见 新诗 还 技痒 寒窗 细字 认 牛毛
ead58f9e-1a50-4710-a9b9-2cc6743fd190,王古樵觀予苦瘡鄙句遂自賦眉遭二韻各二首因次其韻爲戲  其四,方一夔,唐,诗,七言律诗,命灾况复与穷遭 真似蟛蜞缚两螯 鳞甲棱棱便浄浴 发须种种快频搔 瓮头轑酒何妨醉 松下餐肪不厌饕 快写田家剜肉句 夜阑秃尽管城毛,"7,7,7,7,7,7,7,7",67071017de396c169b059fcbbf88a472,命 灾况 复与 穷 遭 真似 蟛 蜞 缚 两 螯 鳞甲 棱 棱 便 浄 浴 发须 种种 快频 搔 瓮 头 轑 酒 何妨 醉 松下 餐肪 不厌 饕 快 写 田家 剜 肉 句 夜阑 秃 尽管 城毛
3132704a-4417-4cd5-b9e0-610512042e83,田家  其一,方一夔,唐,诗,七言律诗,近来不复应差科 生计无成奈老何 漆种十年虽恨晚 牛生百犊未嫌多 春耕着我扶犁手 社饮还渠击壤歌 闻道溪头新长水 偷闲试着旧渔蓑,"7,7,7,7,7,7,7,7",bbfbb04f5a62f553bbc0af7c8f2b98dc,近来 不 复应 差科 生计 无成奈 老何 漆种 十年 虽 恨 晚 牛生 百犊 未 嫌多 春耕 着 我 扶犁 手 社饮 还 渠击壤 歌 闻道 溪头 新长 水 偷闲 试 着 旧 渔 蓑
7c80c711-b440-4755-9ed1-b9e2e73f6342,田家  其二,方一夔,唐,诗,七言律诗,数间茅屋占林塘 二顷田园幸未荒 蒿叶正长蚕卧起 鶑声渐老麦青黄 壁间龙骨流泉活 筐载豚蹄白酒香 春事年年闲过去 欲将拥肿问庚桑,"7,7,7,7,7,7,7,7",2e5922deae2f52bb7fc85631eadd925b,数间 茅屋 占林塘 二顷 田园 幸未 荒 蒿 叶 正 长 蚕 卧 起 鶑 声 渐 老麦 青 黄 壁间 龙骨 流泉 活 筐 载豚 蹄 白酒 香 春事 年 年 闲 过去 欲 将 拥肿 问庚桑
467b5c34-874a-4b3b-928a-f0181f40e963,秋晚雜興,方一夔,唐,诗,七言律诗,暂凭高处豁双明 独上谯楼倚晚晴 烟岫齐纨千万叠 落梅羌管两三声 秋风世路客凄楚 流水年光独老成 吟兴未如归兴切 萧萧落叶满山城,"7,7,7,7,7,7,7,7",8757f43f10d29166373165d6c8015f6f,暂 凭 高处 豁双明 独上 谯楼 倚 晚晴 烟 岫 齐 纨 千万 叠 落 梅羌 管 两三声 秋风 世路 客 凄楚 流水 年 光 独 老成 吟 兴未如归兴切 萧萧 落叶 满 山城
5809c593-3775-404a-b389-c0e72eec0469,題洪復翁詩卷後二首  其一,方一夔,唐,诗,七言律诗,袖中光燄照崖垠 诗律雄浑远有源 近藁自成新句法 束书不叛旧游门 折芳梅下人双屦 话别沙头酒一罇 健笔世间谁措手 老夫先拟举降幡,"7,7,7,7,7,7,7,7",5473270613e8ade8f866eb0df49dd55a,袖 中 光 燄 照 崖 垠 诗律 雄浑 远 有源 近 藁 自成 新 句法 束书不叛 旧游 门 折芳梅 下 人 双 屦 话别 沙头 酒一 罇 健 笔 世间 谁 措手 老夫 先 拟 举降 幡
7e3e393d-affe-4c15-81d8-dfb3ab186ae5,題洪復翁詩卷後二首  其二,方一夔,唐,诗,七言律诗,诗里人传大小贤 自怜同业不同年 白云孺子诗千首 黄石老人书一编 冷眼危途风竹乱 知心旧事雪松坚 别愁去作星桥梦 长傍河西牛斗边,"7,7,7,7,7,7,7,7",de695ffe172b6bf9848c9af1f38e57b7,诗 里 人 传 大小 贤 自怜 同业 不同 年 白云 孺子 诗 千首 黄石 老人 书一 编 冷眼 危途 风竹 乱 知心 旧事 雪松 坚 别 愁 去 作星 桥 梦 长 傍 河西 牛斗 边
4071beed-aec3-4294-885c-3b91c22c3e2a,春晚雜興四首  其一,方一夔,唐,诗,七言律诗,未妨行乐少年场 倚徙东风醉一觞 芳树染成啼血艳 落花流出涨痕香 阴阴春色和天老 脉脉愁情共水长 坐阅流年能几见 菱花应笑鬓边霜,"7,7,7,7,7,7,7,7",20e799aa714d2f7d8943f460c4499a00,未妨 行乐 少年 场 倚 徙 东风 醉 一 觞 芳树 染成 啼血 艳 落花 流出 涨痕 香 阴阴 春色 和天 老 脉脉 愁情 共水长 坐 阅流 年 能 几 见 菱花 应笑 鬓边 霜
f97e2a04-acbb-4d65-8ad9-7a0510993aba,春晚雜興四首  其二,方一夔,唐,诗,七言律诗,懒向风轩扫落花 暮年情态惜韶华 春盘脆响供雷笋 夜焙芳藓摘露芽 蚕老住眠催作茧 燕来新乳贺成家 狂游无复少年梦 聊遣清吟送日斜,"7,7,7,7,7,7,7,7",22941a94d866289596b2fbdbfad2052b,懒 向风轩 扫 落花 暮年 情态 惜 韶华 春盘 脆响 供雷笋 夜 焙 芳藓 摘露 芽 蚕 老 住 眠 催 作茧 燕 来 新 乳 贺 成家 狂游 无复 少年 梦 聊遣 清吟 送 日 斜
f620bef1-6cc9-4a3c-8009-4e8096dc35fc,春晚雜興四首  其三,方一夔,唐,诗,七言律诗,花神衣补去青宫 紫阵红围一夜空 华发龙钟寒食酒 青芜狼藉落花风 雨声点滴春愁里 世态侵寻客路中 我欲凭高寄萧散 暂舒老眼数归鸿,"7,7,7,7,7,7,7,7",56dae766d73b4614cf663670284e6e7e,花神 衣 补去 青宫 紫阵 红围 一 夜空 华发 龙钟 寒食 酒 青芜 狼藉 落花 风 雨声 点滴 春愁 里 世态 侵寻 客路 中 我 欲 凭 高寄萧 散 暂 舒老 眼数 归鸿
5b546303-e0b6-4924-813b-0225f96d9f55,春晚雜興四首  其四,方一夔,唐,诗,七言律诗,欲逐芳菲寄病身 鶑花不管老年人 幽寻但见肥牛地 胜赏难追骏马尘 薄酒似饧聊取醉 青梅如豆正尝新 清欢未足还休去 日落汀洲又暮春,"7,7,7,7,7,7,7,7",adbfd6ab936c26826d9f69d38867c7cc,欲 逐 芳菲 寄病 身 鶑 花 不管 老年人 幽寻 但 见 肥牛 地 胜赏难 追 骏马 尘 薄酒 似 饧 聊 取醉 青梅 如 豆 正 尝新 清欢未足 还 休去 日落 汀洲 又 暮春
ea5b2310-503a-4eda-8433-c382345b07ab,挽尚書先生,方一夔,唐,诗,七言律诗,前代衣冠第一人 老来鸣道振遗音 勋庸臣子平生志 书易圣贤千古心 士愿执经来鹿洞 客求挟册售鸡林 飞仙虽去斯文在 山阁神光照斗参,"7,7,7,7,7,7,7,7",34404ca4228630ce798d366808cb576e,前 代 衣冠 第一 人 老来鸣 道 振 遗音 勋庸 臣子 平生 志 书易 圣贤 千古 心 士愿 执经 来 鹿洞 客求 挟册 售 鸡林 飞仙 虽 去 斯文 在 山阁 神 光照 斗 参
f150a438-190f-4b46-bc65-3486699c0099,食菜,方一夔,唐,诗,七言律诗,日食何曾费万钱 畦丁辛苦㔉风烟 墙阴吠狗硬如铁 山下蹲鸱大似拳 忍弃毛锥飞食肉 空怜匿服卧餐毡 茶瓯气味堪相配 更汲源头活水煎,"7,7,7,7,7,7,7,7",51a617a7eb367fe4f6d2eb9cac9656d1,日食 何曾 费万 钱 畦 丁 辛苦 㔉 风烟 墙 阴 吠 狗 硬 如 铁 山下 蹲 鸱 大 似 拳 忍弃 毛锥 飞 食肉 空 怜匿服卧餐毡 茶瓯 气味 堪 相配 更 汲 源头活水 煎
948865ef-8e98-43d9-85bd-bbb5dbaafd28,梅後久雨,方一夔,唐,诗,七言律诗,自入梅天气力微 不堪暑湿互蒸炊 鬓边衰白三千丈 雨后昏黄十二时 积润图书供火焙 新裁罗褐覆香匜 小占定有朝晴喜 忽听黄鶑语柳枝,"7,7,7,7,7,7,7,7",23a0a73aea23a06a2989ad1f13f48a49,自 入梅 天气 力微 不堪 暑 湿 互 蒸 炊 鬓边 衰白 三千丈 雨 后 昏黄 十二时 积润 图书 供火 焙 新裁 罗 褐 覆 香 匜 小 占定 有 朝 晴喜 忽 听 黄 鶑 语 柳枝
1378a090-6ec5-48ee-9abd-4a0edb73ba4b,田家雜興三首  其一,方一夔,唐,诗,七言律诗,樵路通村暗蒺藜 数椽茅𫈵护疎篱 阴阴清樾风生树 拍拍苍鹅水满陂 记日旋锄烧地粟 上时新卖落车丝 晚晴慙愧逢端午 醉卧黄昏自不知,"7,7,7,7,7,7,7,7",d540985a821599897af32497e2b5762f,樵 路通 村暗 蒺藜 数 椽 茅 𫈵 护 疎篱 阴阴 清樾 风生树 拍拍 苍鹅水 满陂 记日 旋 锄 烧 地粟 上时 新 卖落 车丝 晚晴 慙 愧 逢 端午 醉卧 黄昏 自 不知
3882dfda-ee4e-485e-9981-e16708c74afd,田家雜興三首  其二,方一夔,唐,诗,七言律诗,两两苍髯笑杖藜 蒨裙儿女隔笆篱 斜阳鸦噪烧钱社 细雨牛眠放牧陂 酒熟十千沽玉瀣 面香三丈卷银丝 客来偶及兴亡事 说与衰翁也自知,"7,7,7,7,7,7,7,7",9dfdb153156c7d135a46bf406548903e,两 两 苍髯笑 杖 藜 蒨 裙 儿女 隔 笆篱 斜阳 鸦噪 烧钱 社 细雨 牛眠 放牧 陂 酒 熟 十千 沽玉瀣 面香 三丈 卷 银丝 客来偶 及 兴亡 事 说 与 衰翁 也 自知
5d73763e-fd91-42d1-946e-8ea6bc47dee1,田家雜興三首  其三,方一夔,唐,诗,七言律诗,不嫌饭豆与蒸藜 饱脱衣衫挂竹篱 问酒亭前旗影市 系船屋角藕花陂 踏车挂壁闲龙骨 生药当庭蔓兔丝 我自耦耕非避世 姓名休使外人知,"7,7,7,7,7,7,7,7",f9c1c95435caadffc8cbbebb1fcdbcb0,不 嫌 饭豆 与 蒸藜 饱脱 衣衫 挂 竹篱 问酒 亭 前旗 影市 系船 屋角 藕花 陂 踏车 挂壁 闲 龙骨 生药 当庭 蔓兔 丝 我自 耦耕 非 避世 姓名 休使 外人 知
aaa38ced-8f60-4097-b38a-dc74f6850ea3,四時宮詞  其一,方一夔,唐,诗,七言律诗,阳和不解徧深宫 黯黯春愁伫立中 岁给买花藏笥箧 夕香拜月散帘栊 镂金巧胜匀如剪 绉縠中单薄似空 一曲紫箫吹彻后 蔷薇几度老春风,"7,7,7,7,7,7,7,7",a76c7a87888f35a0ebfd0045102119af,阳和 不解 徧 深宫 黯黯 春愁 伫立 中 岁 给 买 花 藏 笥 箧 夕 香拜 月 散 帘 栊 镂金 巧胜 匀 如 剪 绉縠 中 单薄 似空 一曲 紫箫 吹彻 后 蔷薇 几度 老 春风
26b0278b-9493-4ac4-bfa0-b3ec6dd6696f,四時宮詞  其二,方一夔,唐,诗,七言律诗,披香帘卷几斜晖 别殿承恩似觉稀 风蘤影摇阴欲转 露蝉声彻暑犹微 肉痕浅印丹砂血 手迹新裁白纻衣 例赐扇纨长弃却 双双羞看彩鸾飞,"7,7,7,7,7,7,7,7",20d5d3fceb8eafab837570e9aeade538,披香 帘卷 几 斜晖 别殿承恩 似觉 稀 风 蘤 影 摇 阴 欲 转 露 蝉声 彻暑犹微 肉痕 浅 印 丹砂 血 手迹 新裁 白 纻 衣 例 赐 扇 纨长弃 却 双双 羞 看 彩 鸾 飞
dc838c78-21c0-442f-bef9-f676e19781eb,四時宮詞  其三,方一夔,唐,诗,七言律诗,七夕闲登乞巧楼 属车隠隠认宸游 几行宫树女墙月 一阕庭花御苑秋 戏展花牋图蛱蝶 强拈彩线候牵牛 辘轳声断屏山冷 一夜寒蛩替说愁,"7,7,7,7,7,7,7,7",d6c85c8e29e475e769d3f6d6565ac1df,七夕 闲登 乞巧 楼 属 车 隠 隠 认 宸 游 几 行宫 树 女墙 月 一阕 庭花 御苑 秋 戏展 花 牋 图 蛱蝶 强 拈 彩线 候 牵牛 辘轳 声断 屏山 冷 一夜 寒 蛩 替 说 愁
6a557621-e39f-4bee-a5ed-37eee3564322,四時宮詞  其四,方一夔,唐,诗,七言律诗,手撚梅花暗断魂 十年柘馆未承恩 曾催奏曲临粧阁 暂出行香到寝园 月照金铺关永夜 雪浮银砾耿黄昏 并州剪就钗梁燕 又逐年华作上元,"7,7,7,7,7,7,7,7",d1d4085a7cbb27f51ece72d29dd7d2a0,手 撚 梅花 暗 断魂 十年 柘 馆 未 承恩 曾 催 奏曲 临 粧 阁 暂 出行 香 到 寝园 月 照 金铺 关永夜 雪 浮 银砾 耿 黄昏 并州 剪 就 钗 梁燕 又 逐年 华作 上元
30c74429-d01c-4cb7-9870-4f9a0db436d2,避暑夜坐  其一,方一夔,唐,诗,七言律诗,一跌风波困败鳞 年来是事不如人 醉吹羌管惊栖鸟 闲倚胡床阁病身 安得旃檀除热恼 自将纨扇障风尘 新凉渐近渺云水 分席鸥群占白苹,"7,7,7,7,7,7,7,7",163f279f4a22b52b423a03ba0465e4d5,一 跌 风波 困败 鳞 年来 是 事 不如 人 醉吹羌 管 惊 栖 鸟 闲 倚 胡床 阁病 身 安 得 旃檀 除 热恼 自将 纨扇 障 风尘 新 凉 渐近 渺 云水 分席 鸥 群 占白 苹
0e8fb70a-4f14-48db-9226-0827198e9e7a,避暑夜坐  其二,方一夔,唐,诗,七言律诗,北窗幽绝梦初圆 一叶秋声醒客眠 雌霓半空收暮雨 杜鹃六月熟高田 稻陂别注鱼池水 石洞分承茗鼎泉 聊借旧书栖旧隠 夜凉新入短檠边,"7,7,7,7,7,7,7,7",91cb909bed93467eacbbcf707ca20e9c,北窗 幽绝 梦 初 圆 一叶 秋声 醒 客 眠 雌 霓 半空 收暮雨 杜鹃 六月 熟 高 田 稻陂 别 注 鱼池 水 石洞 分承 茗 鼎 泉 聊 借 旧书 栖 旧 隠 夜凉 新 入 短 檠 边
86653629-f10e-4a55-ba7c-425207fe98a3,遊南山天寧寺,方一夔,唐,诗,七言律诗,客里尘𬴂未着鞭 短篷送我访幽禅 横空云冒临江寺 夹岸山随下濑船 谩借一觞追胜概 暂分半日洗尘缘 城头梅角声孤起 掉首空归又晚天,"7,7,7,7,7,7,7,7",694c610c147c0a65761ab6c7b89ac95b,客里尘 𬴂 未着 鞭 短篷 送 我 访 幽 禅 横空 云 冒 临江 寺 夹岸 山 随 下 濑船 谩借 一 觞 追 胜概 暂分 半日 洗 尘缘 城头 梅角声 孤起 掉 首空 归 又 晚天
a75478ff-1d5e-4cd5-8c3d-97676832bb06,送客出城,方一夔,唐,诗,七言律诗,逐逐区中未了缘 此生飘泊是年年 片时枕上思归梦 万里江头送别船 寒角吹残低戍火 暮鸦冲断远村烟 我行在处成诗话 点化尘凡即是仙,"7,7,7,7,7,7,7,7",03ed478b306c3d261049e36085065e12,逐逐区 中 未了缘 此生 飘泊 是 年 年 片时 枕上 思归 梦 万里 江头 送别 船 寒角 吹 残低 戍火 暮鸦 冲断 远 村 烟 我行 在 处成 诗话 点化 尘凡 即是 仙
a9c8b606-9a40-4079-ba75-07898eccbac7,過耜巖先師墓,方一夔,唐,诗,七言律诗,取数多时物所嫌 有才无命恨难全 纵横虽扫三千字 富贵才终五十年 幸有菟裘栖旧隠 愧无鸡絮酹新阡 茫茫大块谁能料 狐老成精鼠化仙,"7,7,7,7,7,7,7,7",b386506ea6b9904bec0dcea6f9822425,取 数多 时物 所 嫌 有才无命 恨 难 全 纵横 虽 扫 三千 字 富贵 才 终 五十年 幸有 菟裘 栖 旧 隠 愧 无 鸡 絮 酹 新阡 茫茫 大块 谁 能料 狐 老成 精鼠 化仙
c41a777f-874d-444d-938c-aba9ff50331f,即事,方一夔,唐,诗,七言律诗,纷纷宠辱几时休 朝上青云暮作囚 能可将军宿亭下 不堪廷尉望山头 浮云过眼难抟控 世事冥心任去留 涅亦不缁磨不磷 至今遗教首轲邱,"7,7,7,7,7,7,7,7",efc37405c43e45fe6e27025683632586,纷纷 宠辱 几时休 朝 上 青云 暮 作 囚 能 可 将军 宿亭 下 不堪 廷尉 望 山头 浮云 过眼 难 抟 控 世事 冥心任 去留 涅 亦 不 缁 磨 不 磷 至今 遗教 首 轲 邱
8da2fdc9-ea91-4530-9c9c-b016496baea0,送人赴學官二首  其一,方一夔,唐,诗,七言律诗,生平讲贯为知几 世好从渠与我违 天下无如书益智 人生惟有仕当归 青灯夜雨虫鱼注 碧水西风鲈鲙肥 莫道尺前难寸退 古来富贵触危机,"7,7,7,7,7,7,7,7",fbfdee48a10c141de196ad7f3ca688e5,生平 讲 贯为 知 几 世好 从 渠 与 我 违 天下 无 如书 益智 人生 惟有 仕 当归 青灯 夜雨 虫鱼 注 碧水 西风 鲈 鲙 肥 莫道 尺 前难寸退 古来 富贵 触 危机
2db49218-1466-4a0a-9534-02f427a426ad,送人赴學官二首  其二,方一夔,唐,诗,七言律诗,清时岩穴下弓旌 儒馆翘才尽至公 诗记行程囊古锦 剑装新饰𩍐花骢 莫因贵宦负远志 当为饥民念鞠躬 欲问故人在何处 旧山桂树正丛丛,"7,7,7,7,7,7,7,7",2c50f01c096b1e0b4038d59a9f042ddc,清 时 岩穴 下弓 旌 儒馆 翘 才 尽 至 公 诗记 行程 囊 古锦 剑装 新饰 𩍐 花骢 莫因贵 宦 负 远志 当为 饥民 念 鞠躬 欲 问 故 人在何处 旧山 桂树 正丛 丛
ad052d28-b721-43f5-98de-3e8764d8cb1f,初夏雜興四首  其一,方一夔,唐,诗,七言律诗,肥梅贴晕麦摇芒 四月山居取次凉 古砌月铺铜沓冒 寒松风撼铁琅当 儿孙犹有将军臭 厮役空知太尉香 有客纵谈当世事 薜萝深处更移床,"7,7,7,7,7,7,7,7",95bb6a61db612cee1039d763fcdb6364,肥梅 贴晕 麦摇芒 四月 山居 取次凉 古砌 月 铺 铜 沓 冒 寒松 风撼铁琅当 儿孙 犹 有 将军 臭 厮役 空知 太尉 香 有 客 纵谈 当 世事 薜萝 深处 更 移床
a4b1c2ef-9c80-42e1-8e4b-f0fbff8f7a59,初夏雜興四首  其二,方一夔,唐,诗,七言律诗,天气如秋意转阑 高楼簟枕带余寒 楝花零落鱼初发 梅子青黄雨不干 客怕远行催早宿 农逢小熟劝加餐 近来悍吏经过少 更喜深山好长官,"7,7,7,7,7,7,7,7",a7a41787f0bbd92bee47baf1f898baa4,天气 如 秋意 转 阑 高楼 簟 枕 带 余 寒 楝花 零落 鱼 初 发 梅子 青黄雨 不 干 客怕 远行 催 早 宿 农逢小熟 劝 加餐 近来 悍吏 经过 少 更 喜 深山 好 长官
f11bd7fb-1c1c-4dbc-8494-e267a66789a1,初夏雜興四首  其三,方一夔,唐,诗,七言律诗,作计吟诗逐故贫 欺人鬼子转情亲 案头日饮三升墨 铛底时空五合陈 烧麦旋教供野饭 贯杨准拟买溪鳞 苏君端为无田出 近日田多更累人,"7,7,7,7,7,7,7,7",45fb08eb051c9c8510da6fdef2a5c2dc,作计 吟诗 逐故 贫 欺 人 鬼子 转 情亲 案头 日 饮 三升 墨 铛 底 时空 五 合 陈 烧麦 旋教 供野 饭 贯 杨 准拟 买 溪 鳞 苏君端 为 无田 出 近日 田 多 更 累人
082cb37d-ac3e-4df7-b9e6-612a8bc33b44,初夏雜興四首  其四,方一夔,唐,诗,七言律诗,雨打梅头麦半枯 出门步步困泥涂 世情何但恶溪恶 野性聊同愚谷愚 儿可读书供日课 妇如有酒待时须 兴来方试吟诗笔 西舍催钱吏索租,"7,7,7,7,7,7,7,7",4eb785ab9de95785b64ae30a26deb283,雨 打 梅头麦 半枯 出门 步步 困泥 涂 世情 何但 恶 溪 恶 野性 聊同 愚 谷愚 儿 可 读书 供日 课 妇如有酒待 时须 兴来 方试 吟诗 笔 西舍 催 钱吏索 租
09d827e1-92bd-4bbe-b25e-44a6bded7f22,重午二首  其一,方一夔,唐,诗,七言律诗,画鹢鸣鼍水满湖 千年遗恨渺平芜 累臣水底沉鱼冢 玉女钗头缀虎符 双鬓点斑羞绿艾 一樽凝碧怯香蒲 楚乡旧俗生凄怆 愧杀人间懦丈夫,"7,7,7,7,7,7,7,7",f8f1b753163eea84201d0d9389b4acc0,画 鹢 鸣 鼍 水 满湖 千年 遗恨 渺 平芜 累 臣 水底 沉 鱼 冢 玉女 钗 头 缀 虎符 双鬓 点 斑羞绿 艾 一 樽 凝 碧 怯 香蒲 楚乡 旧俗 生 凄怆 愧杀 人间 懦 丈夫
e7ce0585-abb0-427d-b461-04b649a2ce88,重午二首  其二,方一夔,唐,诗,七言律诗,苦疮战马倦风沙 伏枥无心万里赊 老去手风从妇展 愁来背痒倩儿爬 人情反复好生羽 世味差殊嗜食痂 一卷方书初读罢 小窗惊怪日西斜,"7,7,7,7,7,7,7,7",809b9beee9730a6707a8aaf7e32af418,苦疮 战马 倦 风沙 伏枥 无心 万里 赊 老 去 手风 从 妇展 愁 来 背 痒 倩儿 爬 人情 反复 好生 羽 世味 差殊 嗜食 痂 一卷 方书 初 读 罢 小窗 惊怪 日西 斜
6b5f79b9-4782-473b-9afd-916defef7dac,觀物,方一夔,唐,诗,七言律诗,静中群动互飞奔 扰扰谁能脱世尘 蝇虎案头新得隽 螳蜋枝上忽忘身 平生攻苦味无味 举世争雄人食人 安得洗心无一物 碧波鸥鸟自相亲,"7,7,7,7,7,7,7,7",bf18b52b9761e82e7206f526e2d0378c,静中群动互 飞奔 扰扰 谁 能 脱 世尘 蝇虎 案头 新 得 隽 螳蜋 枝 上 忽 忘 身 平生 攻 苦味 无味 举世 争雄 人 食人 安 得 洗心 无一物 碧波 鸥鸟 自 相亲
f8f50a7d-e817-40ec-b0c9-74d1ae47e9f2,仁甫次弟余韻,方一夔,唐,诗,七言律诗,造物儿戏多猜嫌 百年丑好两能全 眠牛才封一抔土 鹤归已怪三千年 乐天永叹北邙冢 后山恸哭南阳阡 从来贤达总如此 谁能羽化随飞仙,"7,7,7,7,7,7,7,7",055aa5ded00581e975a9ba53f8555df0,造物 儿戏 多 猜嫌 百年 丑好 两能 全 眠 牛 才 封一 抔 土 鹤 归 已怪 三千年 乐天 永叹 北 邙 冢 后山 恸哭 南阳 阡 从来 贤达 总 如此 谁 能 羽化 随 飞仙
bfb1d3b8-c36d-4426-81f7-0f17e1b0a774,秋興二首  其一,方一夔,唐,诗,七言律诗,水花风叶乱萧萧 凉入秋衣怯寂寥 桑落寒香初出市 蓼花新涨欲平桥 半篷烟雨渔家傲 匹马关山客路遥 拍手西风无一事 未妨横笛向耕樵,"7,7,7,7,7,7,7,7",5cc1ad0eacc279fb7680765d2c02ede8,水花 风叶 乱 萧萧 凉入 秋衣 怯 寂寥 桑落 寒香 初 出市 蓼花 新 涨 欲 平桥 半篷 烟雨 渔家傲 匹马 关山 客 路遥 拍手 西风 无 一事 未妨 横笛 向 耕樵
348a9ef2-8246-48db-9621-80dbc21011f1,秋興二首  其二,方一夔,唐,诗,七言律诗,不堪老病缚闲身 面目峥嵘岁月新 半世畧无如意事 五年惯作在家贫 悠悠怀抱希知我 诩诩交游喜负人 俯仰世情都勘破 西风独立岸纶巾,"7,7,7,7,7,7,7,7",edf4df11e24cbdde15709ed71319bb19,不堪 老病 缚 闲身 面目 峥嵘岁月 新 半世 畧 无 如意 事 五年 惯作 在 家贫 悠悠 怀抱 希知 我 诩 诩 交游 喜负 人 俯仰 世情 都 勘破 西风 独立 岸 纶巾
d77a2769-4d76-4f6b-9b4b-e3e5c3a6f53a,夜坐,方一夔,唐,诗,七言律诗,全家久住白云窝 贪看疎梅夜景多 帘角花阴和月卷 墨池水冻带冰磨 寒欺驼褐吟肩耸 暖入鹅黄醉面酡 笑挹暗香人不寐 不辞百匝绕前坡,"7,7,7,7,7,7,7,7",26c0e1e67c42bc1fbdebc89031727d7c,全家 久 住 白云 窝 贪 看 疎 梅 夜景 多 帘角 花阴 和 月 卷 墨池 水冻带 冰磨 寒 欺 驼 褐 吟 肩 耸 暖 入 鹅黄 醉面 酡 笑 挹 暗香 人 不寐 不辞 百 匝 绕 前 坡
9de2da3f-771e-44d6-a339-9a4d2c41d519,寄何稼隠,方一夔,唐,诗,七言律诗,欲出孤云意已阑 东风吹梦落东安 灯前乡国千山隔 窗外乾坤一面宽 放马脱缰嘶晓岸 连樯牵索上晴滩 阑干倚遍空相忆 花落芳洲春半残,"7,7,7,7,7,7,7,7",9f7b715b8e046fb1dd798add36913703,欲 出 孤云意 已 阑 东风 吹 梦 落 东安 灯前 乡国 千山 隔 窗外 乾坤 一面 宽 放 马 脱缰 嘶 晓 岸 连樯 牵索 上晴滩 阑干 倚 遍 空相 忆 花落 芳洲 春 半 残
