id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d9bdaaa0f6d6d0bd37dd9ed4599e89f2,摸鱼儿,李昴英,宋,词,词,绕西园 粉笼千雉 镜池屏石天造 主人意匠工收拾 华屋落成闻早 轮奂巧 望缥缈 五云深处移蓬岛 油幢羽葆 指貔虎长驱 鲸鲲网取 电走捷旗报 铙吹发 回庑连屯饮犒 海山波静烟扫 纶巾萧散环珠履 春满绿杨芳草 人境好 是握穗五翁 福地无尘到 芝书在道 便整顿乾坤 经营万宇 栋国要元老,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",095a03631c7586a37caa46c8d96b2f19,绕 西园 粉笼 千雉 镜池 屏石 天造 主人 意匠 工 收拾 华屋 落成 闻 早 轮 奂 巧 望 缥缈 五 云 深处 移 蓬岛 油 幢 羽葆 指 貔虎 长驱 鲸 鲲网 取 电 走 捷旗 报 铙 吹发 回 庑 连 屯 饮 犒 海山 波静烟 扫 纶巾 萧散 环珠 履 春满绿 杨 芳草 人境 好 是 握 穗 五 翁 福地 无尘 到 芝书 在 道 便 整顿 乾坤 经营 万宇 栋 国要 元老
99df4e10bd60a474492551d6a0bfeaf9,摸鱼儿,李昴英,宋,词,词,怪朝来 片红初瘦 半分春事风雨 丹山碧水含离恨 有脚阳春难驻 芳草渡 似叫住东君 满树黄鹂语 无端杜宇 报采石矶头 惊涛屋大 寒色要春护 阳关唱 画鹢徘徊东渚 相逢知又何处 摩挲老剑雄心在 对酒细评今古 君此去 几万里东南 只手擎天柱 长生寿母 更稳步安舆 三槐堂上 好看彩衣舞,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",9bb8ef4c2c7a91eb04db7cba218cc285,怪朝 来 片红 初 瘦 半分 春 事 风雨 丹山 碧水 含 离恨 有脚阳春 难 驻 芳草 渡 似 叫住 东君 满树 黄鹂 语 无端 杜宇 报 采石 矶 头 惊涛 屋 大 寒色 要 春护 阳关 唱 画 鹢 徘徊 东渚 相逢 知 又 何处 摩挲 老剑 雄心 在 对 酒 细评 今古 君 此去 几万里 东南 只手 擎天柱 长生 寿母 更 稳步 安舆 三 槐 堂上 好看 彩衣 舞
517b05abccb2292b00daf902adcb31b0,贺新郎,李昴英,宋,词,词,绣谷流明帜 稳飞舆 茵柔草碧 盖欹松翠 遨首意行穷绝顶 彩榭千年胜地 远峰断 莽苍烟水 护日晴云收午暑 飒长风 振叶生秋思 笼雾炷 飘霞袂 清明官府歌棠芾 且萧闲事外 下看玉城珠市 山色骄人逢此客 麈尾霏霏露碎 一笑又 羊衔新穗 田野欢声和气合 唤觥船 猛为鱼占喜 谁会得 醉翁意,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",68b7e6f2a486faab6ef11cb16f781804,绣谷 流明 帜 稳 飞 舆 茵 柔 草 碧 盖 欹 松翠 遨首 意行 穷 绝顶 彩榭 千年 胜地 远峰 断 莽苍 烟水 护日 晴云 收 午暑 飒 长风 振叶生 秋思 笼雾 炷 飘霞 袂 清明 官府 歌棠 芾 且 萧 闲事 外 下看 玉城 珠市 山色 骄人 逢 此 客 麈 尾 霏霏 露碎 一 笑 又 羊衔 新 穗 田野 欢声 和 气合 唤 觥船 猛 为 鱼 占 喜 谁 会 得 醉翁 意
b9e001648f4f2e729a43a634c5356a7a,贺新郎,李昴英,宋,词,词,世羡官高大 又谁知 几多卿相 身荣名壤 我辈相逢无愧色 彼此苍颜健在 又荣易 分携越海 写出阳关离别恨 看一行 雁字斜飞界 天下宝 愿自爱 白衣苍狗须臾改 久冥心 鸡虫得失 鷃鹏迟快 君带貂蝉头上立 老我荷衣草带 肯此膝 向人雅拜 远饯元非趋炎者 二十年 相与形骸外 义金石 更坚耐,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",067987b0a7bfadb7005c6f4b8f360238,世羡官 高大 又 谁知 几多 卿相 身荣 名壤 我辈 相逢 无 愧色 彼此 苍颜 健在 又 荣易 分携 越海 写出 阳关 离别 恨 看 一行 雁 字 斜 飞界 天下 宝 愿 自爱 白衣 苍狗 须臾 改 久冥心 鸡虫得失 鷃 鹏 迟 快 君带 貂蝉 头上 立 老 我荷 衣草 带 肯 此 膝 向 人 雅拜 远饯 元 非 趋炎 者 二十年 相与 形骸 外 义 金石 更 坚耐
aa1dc6700b367a1279ab6ec7188525df,贺新郎,李昴英,宋,词,词,谁种蓝田玉 碧云深 亭亭月上 水明溪曲 羞作时妆儿女态 冷淡冰餐露沐 出尘外 风标幽独 除了留侯无此貌 便何郎 傅粉终粗俗 意凝远 韵清淑 凉台向晚微风馥 讶银杯羽化 折取戏浮醽醁 安得梅花如许大 天遣辟除暑溽 浑不觉 鹭翘鸥浴 可恨妖妃污太液 只东林 社友追游熟 宜夜看 灿瑶烛,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",b500c31697458902e60241f10163d745,谁种 蓝田玉 碧云 深 亭亭 月 上 水 明溪 曲 羞作 时妆 儿女 态 冷淡 冰餐 露 沐 出尘 外 风标 幽独 除了 留侯 无此 貌 便 何郎 傅粉 终 粗俗 意凝远 韵 清淑 凉台 向晚 微风 馥 讶 银杯 羽化 折取 戏 浮 醽 醁 安 得 梅花 如许 大 天 遣辟 除暑 溽 浑 不觉 鹭 翘 鸥 浴 可恨 妖妃 污太液 只 东林 社友 追游 熟 宜 夜 看 灿 瑶 烛
d26c686408f8c95051667d38b60ac217,贺新郎,李昴英,宋,词,词,细与黄花说 是天教 开遇重阳 玉裁金屑 老行要寻松竹伴 雅爱山翁鬓雪 任满插 追陪节物 惟有渊明吾臭味 傍东篱 盘薄芳丛撷 便无酒 也清绝 芒寒色正孤标洁 惯平生 餐霜饮露 倚风迎月 不比芙蓉偏妩媚 不比茱萸太烈 似隐者 萧闲岩穴 至老枝头犹健在 笑纷纷 红紫尘沙汨 香耐久 看晚节,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",c838317b322a5bd66660284f5b98fb24,细 与 黄花 说 是 天教 开遇 重阳 玉裁 金屑 老行 要 寻松 竹伴 雅爱 山翁 鬓雪 任满 插 追陪 节物 惟有 渊明 吾 臭味 傍 东篱 盘薄芳 丛 撷 便 无 酒 也 清绝 芒寒色正 孤标洁 惯 平生 餐霜 饮露 倚 风 迎 月 不 比 芙蓉 偏 妩媚 不 比 茱萸 太烈 似 隐者 萧闲 岩穴 至 老 枝头 犹 健在 笑 纷纷 红紫 尘沙 汨 香 耐久 看 晚节
ef27fb64ffbf59cf9ca5b13a53d75fbd,贺新郎,李昴英,宋,词,词,元日除书湿 到而今 西风老矣 驾轺初入 自是龙颜深注想 孤凤翔而后集 久父老 攀留原隰 庾岭经行梅亦喜 小奚奴 背底惟诗笈 冰雪操 又谁及 昨来容易风云翕 便三台两地 也只等闲如拾 天马不鸣凡马喑 百步何如五十 况汹汹 波涛方急 此去一言回天力 著高高 百尺竿头立 浇磊磈 快鲸吸,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",1e08b7e277914e2b62aa7f1f5be039ae,元日 除 书湿 到 而今 西风 老 矣 驾 轺 初 入 自 是 龙颜 深注 想 孤 凤翔 而后 集 久 父老 攀留 原 隰 庾岭 经行 梅亦喜 小 奚 奴 背底 惟 诗 笈 冰雪 操 又 谁及 昨来 容易 风云 翕 便 三台 两地 也 只 等闲 如拾 天马 不鸣凡马喑 百步 何如 五十 况 汹汹 波涛 方急 此去 一言 回天 力 著 高高 百尺竿头 立 浇 磊 磈 快 鲸 吸
7ad41589efb834fc960d3d6104f848d6,贺新郎,李昴英,宋,词,词,过雨璇空湿 浩秋香 光浮桂菊 晓风吹入 柳系牙樯应小驻 草草还成胜集 又追趁 牡车原隰 照座玉人风骨耸 想胸蟠 蕊阙琳琅笈 真作者 世难及 远山云雾工开翕 共朱阑徙倚 总好锦囊收拾 老我祗今才思涩 知二争如知十 戛金缕 檀敲休急 访古夷犹行八境 忆朝阳 鸣凤台端立 笔也醉 砚池吸,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",4da663096e9bd28845e1e0f91b039c75,过雨璇 空湿 浩 秋香 光浮桂 菊 晓 风吹 入 柳系牙 樯 应 小 驻 草草 还 成胜 集 又 追 趁 牡车 原 隰 照座 玉人 风骨 耸 想 胸 蟠 蕊 阙 琳琅 笈 真 作者 世难 及 远山 云雾 工开 翕 共 朱阑 徙倚 总好 锦囊 收拾 老 我 祗 今 才思 涩 知二争如知 十 戛金缕 檀 敲 休 急 访古 夷 犹行 八境 忆 朝阳 鸣凤 台端 立 笔 也 醉 砚池 吸
19252b6951e4da7f6c515df5fe8ada03,贺新郎,李昴英,宋,词,词,天地中间大 纵遨游 登山临水 散人一个 学易已来秋又六 肯趁名缰利锁 得日日 安闲笑过 金马玉堂也曾到 尽不妨 拍手溪头坐 风蒻笠 月兰舸 今朝记是初生我 近小春 黄菊犹葩 早梅将朵 拔宅危巅穷胜践 指点尘寰蚁磨 看涧底 飞泉珠颗 松柏苍苍俱寿相 更千年 雪鹤鸣相和 安期老 举杯贺,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",aa4476a0debf3969bfb732bca8805bea,天地 中间 大 纵 遨游 登山临水 散人 一个 学易 已来 秋 又 六 肯 趁 名缰利锁 得 日日 安闲 笑 过 金马玉堂 也 曾 到 尽 不妨 拍手 溪头 坐 风 蒻笠 月 兰 舸 今朝 记是 初生 我 近 小春 黄菊 犹葩 早 梅将朵 拔 宅 危巅 穷 胜践 指点 尘寰 蚁 磨 看 涧 底 飞泉 珠 颗 松柏 苍苍 俱 寿相 更 千年 雪 鹤鸣 相和 安期 老 举杯 贺
d12f66523001de5ea0ed37d34c2af185,水龙吟,李昴英,宋,词,词,唱恭初意如何 朅来五十三年矣 犁锄颇熟 诗书粗解 簪绅聊耳 自信柴愚 真成汲戆 却无刘腻 向高秋初度 同时有菊 淡相对 风霜里 最癖登山临水 又何心 蜗名蝇利 俗缘未了 强教肉食 何曾知味 无事微吟 会心微笑 逢场微醉 把日生 只恁安排 领取百十二岁,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,6",d965f0c334d5d3cd4856ef7c0664fc38,唱 恭 初意 如何 朅 来 五十三年 矣 犁锄 颇 熟 诗书 粗 解 簪绅 聊耳 自信 柴愚 真 成 汲 戆 却 无 刘 腻 向 高 秋初 度 同时 有 菊 淡 相对 风霜 里 最癖 登山临水 又 何心 蜗名蝇 利 俗缘 未了 强教 肉食 何曾 知味 无事 微吟 会心微笑 逢 场 微醉 把 日 生 只 恁 安排 领取 百 十二岁
adbe9bebeaeff636a5517c0ffd191f8e,水龙吟,李昴英,宋,词,词,驿飞稳驾高秋 迎人满目清新景 秋还有色 芙蓉照水 晨妆对镜 雪卷寒芦 字横过雁 渡浮孤艇 是骚人行处 腔风调月 香满袖 过梅岭 断岸烟收人静 雨声干 桐疏枫冷 掀髯独笑 仙翁起舞 卧龙呼醒 近小阳春 为梅也合 迟迟鞭影 更郁孤 一笑追欢 料得坡翁首肯,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,6",9477d4c2c67bb1079b8e738da6ff2bca,驿飞 稳 驾 高秋 迎 人 满目 清新 景 秋 还有 色 芙蓉 照水 晨 妆 对 镜 雪卷 寒芦 字 横过 雁 渡浮 孤艇 是 骚人 行处 腔 风调 月 香满袖 过梅岭 断岸 烟收人 静 雨声 干 桐 疏 枫 冷 掀 髯 独笑 仙翁 起舞 卧龙 呼醒 近 小阳春 为 梅 也 合 迟迟 鞭影 更 郁孤 一 笑 追欢 料得 坡翁 首肯
b56d651273f6c05148fbb00b309ff51e,水龙吟,李昴英,宋,词,词,碧潭新涨浮花 柳阴稠绿波痕腻 一声雷鼓 半空雪浪 双龙惊起 气压鲸鲵 怒掀鳞鬣 擘开烟水 算战争蛮触 雌雄汉楚 总皆一场如此 点额许教借一 得头筹 欢呼震地 翻嗤浮世 要津搀进 奔波逐利 斗了还休 倩渠衔寄 三闾角黍 会风云 快出为霖 可但颔明珠睡,"6,7,4,4,4,4,4,4,5,4,6,6,3,4,4,4,4,4,4,4,3,4,6",6e95b2557c8978cde51f6b41944ffe85,碧潭 新 涨 浮花 柳阴 稠 绿 波痕 腻 一声 雷鼓 半空 雪浪 双龙 惊起 气压 鲸 鲵 怒 掀 鳞 鬣 擘开 烟水 算 战争 蛮 触 雌雄 汉楚 总 皆 一场 如此 点 额许 教 借 一 得 头筹 欢呼 震地 翻 嗤 浮世 要津 搀进 奔波 逐利 斗 了 还 休 倩 渠衔 寄 三 闾 角黍 会 风云 快 出为 霖 可但 颔 明珠 睡
44aaae0f063209e3dfd8f3a7902df3d3,水调歌头,李昴英,宋,词,词,郭外足幽胜 潮入涨溪流 舫斋小小一叶 老子日遨游 管领白苹红蓼 披戴绿蓑青箬 直钓任沈浮 玉楼胞鲈脍 雪阵狎沙鸥 个中眠 个中坐 个中讴 个中收拾诗料 觞客个中留 休羡乘槎博望 且听洞箫赤壁 乐处是瀛洲 日月荡双桨 天地一虚舟,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",dd387cbf3f5832ce28ce854288579cd0,郭外 足 幽胜 潮入 涨 溪流 舫 斋 小小 一叶 老子 日 遨游 管领 白苹红 蓼 披戴 绿 蓑青 箬 直 钓任 沈浮 玉 楼胞 鲈 脍 雪阵 狎 沙鸥 个 中 眠 个 中 坐 个 中 讴 个 中 收拾 诗料 觞 客 个 中 留 休羡 乘 槎 博望 且 听 洞箫 赤壁 乐 处 是 瀛洲 日月 荡 双桨 天地 一虚舟
688b73ae3c5c582127bd1c0a394590eb,水调歌头,李昴英,宋,词,词,万顷黄湾口 千仞白云头 一亭收拾 便觉炎海豁清秋 潮候朝昏来去 山色雨晴浓淡 天末送双眸 绝域远烟外 高浪舞连艘 风景别 胜滕阁 压黄楼 胡床老子 醉挥珠玉落南州 稳驾大鹏八极 叱起仙羊五石 飞佩过丹丘 一笑人间世 机动早惊鸥,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",d66d972e629e88a8c47a286a97c92eb1,万顷 黄湾口 千仞 白云 头 一 亭 收拾 便 觉 炎海 豁 清秋 潮候 朝 昏来 去 山色 雨晴 浓淡 天末 送 双眸 绝域 远 烟 外 高浪舞 连 艘 风景 别 胜 滕阁 压黄楼 胡床 老子 醉挥 珠玉 落 南州 稳 驾 大鹏 八极 叱起 仙羊 五石 飞佩 过 丹丘 一 笑 人间 世 机动 早 惊 鸥
02b20643db2dca045d62f2dbbef20602,水调歌头,李昴英,宋,词,词,地位到公辅 耆艾过稀年 几人兼此二美 而况是名贤 松柏苍然长健 姜桂老来越辣 劲气九秋天 鲠鲠撄鳞语 不改铁心坚 说武夷 同此月 瑞三仙 公虽居后 瑰奇伟特却光前 续得紫阳脉络 了却西山事业 舟楫济商川 饮对黄花榭 一酌岁三千,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",cc5a85eb7f278dffad8f952134255a15,地位 到 公辅 耆 艾 过 稀 年 几 人 兼 此 二美 而况 是 名 贤 松柏 苍然 长健 姜桂老 来 越 辣 劲气 九 秋天 鲠鲠撄 鳞 语 不 改 铁心 坚 说 武夷 同此 月 瑞三仙 公 虽 居后 瑰 奇伟 特却光 前 续 得 紫阳 脉络 了 却 西山 事业 舟楫 济商川 饮 对 黄花 榭 一 酌 岁 三千
e210dfb1a6587154fb463a041d541b5f,水调歌头,李昴英,宋,词,词,野趣在城市 崛起此台高 谁移蓬岛 冯夷夜半策灵鳌 十万人家甃碧 四面峰峦涌翠 远岫拍银涛 插汉笔双塔 簸两叶轻舠 我乘风 时一到 共嬉遨 江山无复偃蹇 弹压有诗豪 宝剑孤横星动 铁笛一声云裂 寒月冰宫袍 沧海一杯酒 世界眇鸿毛,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",acaa1947dbd95f80d3c51fe7497dcd14,野趣 在 城市 崛起 此 台 高 谁 移 蓬岛 冯夷 夜半 策灵 鳌 十万 人家 甃 碧 四面 峰峦 涌 翠 远 岫 拍 银涛 插汉 笔 双塔 簸 两叶 轻 舠 我 乘风 时 一 到 共 嬉 遨 江山 无复 偃蹇 弹压 有 诗豪 宝剑 孤横星动 铁笛 一声 云裂 寒月 冰宫 袍 沧海 一 杯酒 世界 眇 鸿毛
6c4feae8ba992bac8b9b9963c61478f7,念奴娇,李昴英,宋,词,词,瑶池高会 见云香凤背 风柔鹤膝 天遣月卿来拜舞 新拜玺书增秩 有母能贤 生儿如此 总是前生佛 孙曾戏彩 慈颜一笑闲逸 曾向浑尺轩中 共评今古 手写王言绋 个里乃翁棠荫在 映得梅仙山碧 人爱黄堂 祝萱堂寿 拍拍欢声溢 明年宣劝 蟠桃火枣庭实,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",0bbcbe8a2fdae63cd0685156af27cf93,瑶池 高 会 见 云香凤 背 风柔鹤膝 天 遣 月 卿 来 拜舞 新拜 玺 书 增 秩 有 母能贤 生儿 如此 总是 前生 佛 孙曾 戏彩 慈颜 一 笑 闲逸 曾 向 浑尺 轩 中 共评 今古 手写 王 言 绋 个 里 乃翁 棠荫 在 映得梅 仙山 碧 人 爱 黄堂 祝 萱堂 寿 拍拍 欢声 溢 明年 宣劝 蟠桃 火 枣庭 实
1ff0036969ac844d55d7f23368f8767c,念奴娇,李昴英,宋,词,词,麦秋时候 薄阴罩炎日 山行乘兴 筇屐追随多胜侣 青佩黄冠方领 坐石谈玄 听泉濯暑 直上千山顶 倚风长啸 籁鸣林谷相应 忽涌云气漫空 海吹急雨 觉冰𦈌微冷 洗尽人间名利障 便是蓬莱仙境 半日偷闲 一生清福 岂在荣钟鼎 青灯深夜 陶然独妙清圣,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",cd066e24d4f337a8fc88b8d2e1384510,麦秋 时候 薄 阴罩 炎日 山行 乘兴 筇 屐 追随 多 胜侣 青佩 黄冠 方领 坐石 谈 玄 听泉 濯 暑 直 上千 山顶 倚 风 长啸 籁 鸣 林 谷 相应 忽 涌 云气 漫空 海吹急雨 觉冰 𦈌 微冷 洗尽 人间 名利 障 便是 蓬莱仙境 半日 偷闲 一生 清福 岂 在 荣 钟鼎 青灯 深夜 陶然 独妙 清圣
adbbb81b0af3b160197c90290fbc5885,瑞鹤仙,李昴英,宋,词,词,玉城春不夜 映月璧寒流 烛蕖光射 鳌山海云驾 拥遨头箫鼓 锦旗红亚 东风近也 趁乐岁 良辰多暇 想阳和 早遍南州 暖得柳娇桃冶 堪画 纱笼夹道 露重花珠 尘吹兰麝 歌朋舞社 玉梅转 闹蛾耍 且茧占先探 芋郎戏巧 又卜紫姑灯下 听欢声 犹自未归 钿车宝马,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",2b121d90af670543b140a0b19969887d,玉城春 不夜 映 月璧 寒流 烛 蕖 光 射 鳌山 海云驾 拥 遨头 箫 鼓 锦旗 红亚 东风 近 也 趁 乐 岁 良辰 多 暇 想阳 和 早 遍 南州 暖 得 柳娇桃 冶 堪画 纱笼 夹道 露重 花珠 尘 吹 兰 麝 歌朋舞 社 玉梅 转 闹蛾 耍 且 茧 占先 探 芋郎 戏巧 又 卜紫姑 灯 下 听 欢声 犹自 未归 钿 车 宝马
f2741eb09c5a31f71e026675cab6904b,沁园春,李昴英,宋,词,词,才到中年 节物浑闲 赏心顿轻 据随分东风 瓶簪柳雪 应时灯夜 棚缀莲星 自一家春 也三杯酒 巧茧堆香笑语声 又何须 听那西楼弦管 南陌箫笙 平生 黄卷青灯 肯珠翠奢华八尺檠 欲趁队闲嬉 雕鞍宝马 回头猛忆 破案囊萤 邻曲渔歌 庭除鹤舞 尘外冰轮彻骨清 人闲处 这炯然方寸 一点长明,"4,4,4,5,4,4,4,4,4,7,3,6,4,2,4,8,5,4,4,4,4,4,7,3,5,4",e9e45311628a61d1e2820a54b0b46940,才 到 中年 节物 浑闲 赏心 顿轻 据 随分 东风 瓶簪 柳雪 应 时 灯 夜 棚缀 莲星 自 一家 春 也 三 杯酒 巧茧 堆 香 笑 语声 又 何须 听 那 西楼 弦 管 南陌 箫笙 平生 黄卷青灯 肯 珠翠 奢华 八尺 檠 欲 趁 队 闲 嬉 雕鞍 宝马 回头 猛忆 破案 囊 萤 邻曲 渔歌 庭除 鹤舞 尘 外 冰轮 彻骨 清 人闲处 这 炯然 方寸 一点 长 明
bd34e1daf15caac908306ac0a6cc8982,满江红,李昴英,宋,词,词,薄冷催霜 碧空豁 飞鸿斜度 □九日 御风绝顶 下看尘宇 滕阁芳筵笺笔妙 龙山胜践旌旗驻 料山灵 也要可人游 成佳趣 吹帽堕 羞千古 题饧字 非吾侣 却坐间著得 煮茶桑苎 万里寒云迷北斗 望远峰夕照频西顾 且满浮 大白送黄花 剑休舞,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,8,3,5,3",23c43ae5b53ae69b34f6fc638bc7ef5d,薄 冷 催 霜 碧空 豁 飞鸿 斜度 □ 九日 御风 绝顶 下看 尘宇 滕阁芳 筵笺 笔妙 龙山 胜践 旌旗 驻 料 山灵 也 要 可 人游 成 佳趣 吹 帽 堕 羞 千古 题 饧 字 非吾侣 却 坐 间 著得 煮茶 桑 苎 万里 寒云迷 北斗 望远 峰 夕照 频西 顾 且 满浮 大 白送 黄花 剑 休舞
21dc8d85f06639e42e30c7b5f5b7e76f,满江红,李昴英,宋,词,词,人似梅花 峭玉立 岁寒风节 新圃辟 种梅千树 幻成南雪 池碎瀑声荷捧雨 径涵秋影篁筛月 唤石君 错落坐庭前 红尘绝 嫌聒耳 □筝戛 慵著眼 俳优狎 但一觞一咏 放怀开阔 涌地池亭工掩映 擎天柱石觇施设 待枝头 金颗可调羹 休轻折,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",900a9bbbaf42594b3b8d34405ca8434a,人 似 梅花 峭 玉立 岁 寒风 节 新 圃 辟 种梅 千树 幻成 南雪 池 碎 瀑声 荷 捧 雨 径 涵秋影 篁 筛 月 唤 石君 错落 坐 庭前 红尘 绝 嫌 聒耳 □ 筝 戛 慵著 眼 俳优 狎 但 一觞一咏 放怀 开阔 涌 地池 亭 工 掩映 擎天柱 石 觇 施设 待 枝头 金 颗 可 调羹 休 轻折
77c080bbeee2297f1f647c6c21c0cdb2,菩萨蛮,李昴英,宋,词,词,云山叠叠双眸短 梦魂夜趁行人远 千里共襟期 吟风饮月时 碧溪穿翠峡 雪意蓬萧飒 安得翅飞来 冲寒同访梅,"7,7,5,5,5,5,5,5",7fc43a42bc6216c92fd2a2bc00eb9776,云山 叠叠 双眸 短 梦魂夜 趁 行人 远 千里 共襟 期 吟 风 饮 月 时 碧溪 穿 翠峡 雪意蓬 萧飒 安得 翅 飞来 冲寒 同访 梅
554fb57e3a50bacc8d0b4d9a88b63406,渔家傲,李昴英,宋,词,词,重著夹罗犹怯冷 隔帘拜祝团圆镜 取片龙涎安古鼎 香阁静 横窗写出梅花影 寒鹊颤枝飞不定 回纹刺就更筹永 小玉欣眠呼不醒 霜气紧 丽谯吹动梅花引,"7,7,7,3,7,7,7,7,3,7",d73635a126dff7bd3a566d1cc9738bd4,重著 夹罗 犹怯 冷 隔帘 拜祝 团圆 镜 取片 龙涎 安古鼎 香阁 静 横窗 写出 梅花 影 寒 鹊 颤 枝 飞 不定 回 纹 刺 就 更 筹 永 小玉欣 眠 呼不醒 霜气 紧 丽 谯 吹动 梅花 引
097b9712d5fdca77474f2442c7c8c249,西江月,李昴英,宋,词,词,小鹢载池心月 长虹夸水中天 主人情重客留连 便欲乘风寒殿 霜竹且传秋信 镜蕖不作春妍 夜凉正好倒金船 朔饮而今再见,"6,6,7,6,6,6,7,6",9cf2fda789f423a3d545a359a81054d2,小 鹢 载 池心 月 长虹 夸 水中 天 主人 情重 客 留连 便 欲 乘 风寒 殿 霜 竹 且 传秋 信 镜 蕖 不 作 春妍 夜凉 正好 倒 金船 朔 饮 而今 再见
75e20fe689587352ceb702f0a13d0d68,浣溪沙,李昴英,宋,词,词,笋玉纤纤拍扇纨 戏拈荷叶起文鸳 水亭初试小龙团 拜月深深频祝愿 花枝低压髻云偏 倩人解梦语喧喧,"7,7,7,7,7,7",641d4e28cf7895f728fbf4f31372d9d9,笋 玉 纤纤 拍 扇 纨 戏 拈 荷叶 起文 鸳 水亭 初试 小龙 团 拜 月 深深 频 祝愿 花枝 低压 髻 云 偏 倩人 解 梦语 喧 喧
d451d9c32ad298217b58ff16d9122e34,城头月,李昴英,宋,词,词,工夫作用中宵昼 点化无中有 真气长存 童颜不改 底用呵磨皱 一身二五之精媾 积得婴儿就 试问霞翁 三亩田熟未 还解飞冲否,"7,5,4,4,5,7,5,4,5,5",ad3f63becaec063707901c94e14ad663,工夫 作用 中宵 昼 点化 无 中 有 真 气 长存 童颜 不 改 底用 呵磨 皱 一身 二五 之 精媾 积得 婴儿 就 试问 霞翁 三亩 田熟 未 还 解飞 冲否
ab4cef982c7072e44429ea3e05d81747,琐窗寒,吴文英,宋,词,词,绀缕堆云 清腮润玉 汜人初见 蛮腥未洗 海客一怀凄惋 渺征槎 去乘阆风 占香上国幽心展 □遗芳掩色 真姿凝澹 返魂骚畹 一盼 千金换 又笑伴鸱夷 共归吴苑 离烟恨水 梦杳南天秋晚 比来时 瘦肌更销 冷薰沁骨悲乡远 最伤情 送客咸阳 佩结西风怨,"4,4,4,4,6,3,4,7,5,4,4,2,3,5,4,4,6,3,4,7,3,4,5",9b2388a860df8122f4eb569cbbd7a024,绀 缕 堆 云 清腮润玉 汜 人 初见 蛮 腥 未 洗 海客 一 怀 凄 惋 渺 征 槎 去 乘 阆 风 占香 上国 幽心 展 □ 遗芳 掩色 真姿凝 澹 返魂骚 畹 一 盼 千金 换 又 笑 伴 鸱 夷 共 归 吴苑 离烟 恨 水 梦 杳 南天 秋晚 比 来时 瘦 肌 更销 冷薰沁 骨 悲 乡 远 最 伤情 送客 咸阳 佩结 西风 怨
4fda2f5d1da685521efcc4781fba6d05,尉迟杯,吴文英,宋,词,词,垂杨径 洞钥启 时见流莺迎 涓涓暗谷流红 应有缃桃千顷 临池笑靥 春色满 铜华弄妆影 记年时 试酒湖阴 褪花曾采新杏 蛛窗绣网玄经 才石砚开奁 雨润云凝 小小蓬莱香一掬 愁不到 朱娇翠靓 清尊伴 人闲永日 断琴和 棋声竹露冷 笑从前 醉卧红尘 不知仙在人境,"3,3,5,6,6,4,3,5,3,4,6,6,5,4,7,3,4,3,4,3,5,3,4,6",9fdf58f3341506cb1181404123f30d21,垂杨 径 洞钥 启 时 见 流莺 迎 涓涓 暗谷 流红 应有 缃 桃 千顷 临池 笑靥 春色 满 铜华 弄妆 影 记年 时 试酒 湖阴 褪 花 曾 采新 杏 蛛窗 绣 网 玄 经 才 石砚 开 奁 雨润 云凝 小小 蓬莱 香 一 掬 愁 不到 朱娇翠 靓 清 尊伴 人 闲 永日 断琴 和 棋声竹露冷 笑 从前 醉卧 红尘 不知 仙 在 人境
