id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2100663c-318a-48e8-a631-76f830458f42,衆樂亭二首  其二,錢公輔,唐,诗,七言律诗,势压平湖四面佳 好风明月是生涯 鲸鲵背上浮三岛 菡萏香中放两衙 屏列已疑云母净 帘垂不待水精奢 此心会笑元丞相 终日楼台为一家,"7,7,7,7,7,7,7,7",e3be5c848c27595130cd06fe41c87412,势 压平 湖 四面 佳 好 风 明月 是 生涯 鲸 鲵 背上 浮 三岛 菡萏 香中 放 两 衙 屏列 已疑 云母 净 帘 垂不待 水精 奢 此 心会 笑 元 丞相 终日 楼台 为 一家
84bfe1fd-ebb7-4e76-b2c3-f4104dd1b33e,寄題翠麓寺呈伯强寺丞,錢公輔,唐,诗,七言古体,曩时曾作家山游 亭有翠麓排新幽 疏轩密牖竹锵戛 烈风劲雨松飕飗 呀然出户瞰山足 屹然数竿围上头 扫除云峰耸客步 煎煮锡水供茶瓯 我时既合众宾饮 醉岸山帻心迟留 山僧领我丐诗榜 诗未脱吻惊旋辀 四方环走倏已晚 十载负约今方酬 珍蓝增葺想胜旧 我已白首縻藩州 何当一赋归去来 再款岩室空披搜 吾宗道人正嘉遯 摆脱世上无穷忧 欣逢主人贤且令 泉石笑傲都相求 上人洒扫莫暂闲 行行逆我西来舟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",21f015bd21b63ba52f3e9b47034b81ab,曩 时 曾 作家 山游 亭 有 翠 麓 排新 幽 疏 轩 密 牖 竹 锵 戛 烈风 劲 雨 松 飕 飗 呀 然 出 户 瞰 山 足 屹然 数竿 围 上头 扫除 云峰 耸 客步 煎煮 锡水 供 茶 瓯 我时 既 合众 宾饮 醉岸山 帻 心 迟留 山僧 领 我 丐 诗 榜 诗 未 脱 吻 惊 旋 辀 四方 环 走 倏已 晚 十载 负约 今 方酬 珍蓝 增葺 想胜 旧 我 已 白首 縻 藩 州 何 当 一 赋 归去来 再款 岩室 空 披 搜 吾 宗 道人 正嘉 遯 摆脱 世上 无穷 忧 欣逢 主人 贤 且 令 泉石 笑傲 都 相求 上 人 洒扫 莫 暂 闲 行行 逆 我 西来 舟
0e37e074-5b10-4557-bdfd-bcbc08236519,和許仲塗郎中遊山,錢公輔,唐,诗,七言绝句,每同南郭先生到 今伴东牟太守来 自顾拙疏聊自乐 白云径里踏荒苔,"7,7,7,7",46035aa941c8a2d23855ea525b9f091a,每 同 南郭先生 到 今 伴 东牟 太守 来 自顾拙 疏聊 自乐 白云 径 里 踏 荒 苔
24fbdcd8-f949-48ab-84e3-73564457e629,福州,錢公輔,唐,诗,五言古体,七闽天东南 群山号未绝 其中长乐郡 佳丽比吴越 日出朝可攀 地温冬不雪,"5,5,5,5,5,5",5da5c0920581b6003985c15d81f7bf9d,七 闽 天 东南 群山 号 未绝 其中 长乐 郡 佳丽 比 吴越 日出 朝 可 攀 地温 冬不雪
bca8adf4-b638-461b-bb47-db9542ad49b8,召赴資政殿聽讀詩義感事,吳充,唐,诗,七言律诗,雪销𫛛鹊御沟融 燕见殊恩缀上公 昼日乍惊三接宠 正风获听二南终 解颐共仰天颜喜 墙面裁容圣域通 午漏渐长知禹锡 侍臣何术补尧聪,"7,7,7,7,7,7,7,7",f84eeaa31724aa0f82ea6afb696e1520,雪销 𫛛 鹊 御 沟融 燕见殊 恩 缀 上 公 昼日 乍 惊 三 接宠 正风 获听 二南 终 解颐 共 仰天 颜喜 墙面 裁容 圣域 通 午 漏 渐 长 知 禹锡 侍臣 何术 补 尧 聪
62779c6f-7952-411b-a87b-fb39d0e21c6e,送張君宰吳江,吳充,唐,诗,五言律诗,全吴风景好 之子去弦歌 夜犬惊胥少 秋鲈饷客多 县楼疑海蜃 衙鼓答江鼍 遥想晨凫下 长桥正绿波,"5,5,5,5,5,5,5,5",a3317c34d0e2bff267a6541360440d27,全 吴 风景 好 之 子 去 弦歌 夜 犬 惊 胥少 秋鲈 饷客 多 县楼 疑海蜃 衙鼓答江 鼍 遥想 晨 凫下 长桥 正 绿波
4750a6fd-08cb-4e0e-8fb0-c2808b01f9ec,送程給事知越州  其一,吳充,唐,诗,五言律诗,风力号强明 三朝选寄荣 谁非千骑长 独就五羊城 仙殿图书掩 山阴父老迎 蓬莱登望好 太守擅诗名,"5,5,5,5,5,5,5,5",ad8191655825e28c37b3548e8105d259,风力 号 强明 三朝 选 寄荣 谁 非 千 骑长 独 就 五 羊城 仙殿 图书 掩 山阴 父老 迎 蓬莱 登望 好 太守 擅 诗名
770e5d1e-0fa6-4a3f-bead-13312833d9d1,送程給事知越州  其二,吳充,唐,诗,五言律诗,曾乘使君马 数上豫章楼 北阙领新命 西山追旧游 使星催县弩 乡月伴仙舟 却顾区区者 风波鬓已秋,"5,5,5,5,5,5,5,5",673eca0776cded5674001ef68ef8f0ba,曾 乘 使君 马 数 上 豫章 楼 北阙 领 新 命 西山 追 旧游 使 星 催 县 弩 乡 月 伴 仙 舟 却 顾 区区 者 风波 鬓 已 秋
b1e35966-aecf-4753-8676-45c3c249e093,歲日書事,吳充,唐,诗,七言律诗,拂露屠苏酒满巡 越山如鬣水如鳞 日边虽望龙庭远 海上初传凤历新 好景融融来破雪 和风细细欲黏人 莫言老守无心计 排比宾寮醉过春,"7,7,7,7,7,7,7,7",50161144788a832048f24dfa04f54ee1,拂露 屠苏酒 满 巡 越山 如 鬣 水 如 鳞 日边 虽 望 龙庭 远 海上 初传 凤历 新 好景 融融 来 破 雪 和 风 细细 欲 黏人 莫言 老 守 无 心计 排比 宾寮 醉过 春
ff8a2aa6-cf4f-407d-b8dd-95f17d786f20,史院席上作,吳充,唐,诗,五言律诗,兰台开史局 玉斝赐君余 宾友求三事 规摹本八书 汗青裁倣此 衰白盍归欤 诏许从容会 何妨醉上车,"5,5,5,5,5,5,5,5",ea02328f16b02857183c0cfc8dd58b17,兰台 开史 局 玉 斝 赐 君 余 宾友 求 三 事 规 摹本 八书 汗青 裁 倣 此 衰白 盍 归 欤 诏 许 从容 会 何妨 醉 上车
d6aab2cc-f38b-4cec-aeb3-232fca661dd4,題招題院靜照堂,吳充,唐,诗,五言律诗,人说招题好 师从静照来 亲携玉堂句 徐叩荜门开 好事能如此 题诗岂易哉 明年得东守 系舸一徘徊,"5,5,5,5,5,5,5,5",d12b20224a4c9a3fe9d7ddb1b52ac06c,人 说 招题 好 师从 静照 来 亲携 玉堂 句 徐 叩 荜 门 开 好事 能 如此 题诗 岂 易 哉 明年 得 东守 系 舸 一 徘徊
ad4ceb87-d645-41bd-b8fb-61bf1cf3c4a4,衆樂亭,吳充,唐,诗,七言古体,使君新自四明归 邀我同为众乐诗 山川可爱惜不见 昼想夕思心为罢 怳然神遇若有得 赍身乃在天之涯 涨海连空四无岸 天吴却坐鲛人观 以手挥弄日月丹 能令桑田变弥漫 海边偶到山城中 山城二月多春风 牛羊闲暇夕阳晚 楼阁参差朝雾浓 一泓山溜佛头绿 环以翠屏屏六曲 人烟扰扰事嬉游 落花啼鸟更汀洲 中为台榭斗十二 上有藻井排文楸 旁人指点此何许 云是四明行乐处 此乐为民非为身 始是集贤钱使君 使君风韵谁之比 政事次公诗短李 醉凭熊轼劝耕畴 狂取螺杯翻舞袂 侬爱使君君勿归 诏书夺之知何为 闻侍玉皇香案侧 银台深阻无消息 意迷却悟坐空斋 忽省君诗昨日来 叠纸为君书所见 不知众乐诚然哉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",efe8464093f5396b52ca075f1f6ce8ce,使君 新自 四明 归 邀 我 同为 众乐 诗 山川 可 爱惜 不见 昼想夕思心为 罢 怳 然 神 遇 若 有 得 赍 身 乃 在 天之涯 涨海 连空 四 无岸 天吴 却 坐 鲛 人 观 以 手挥 弄 日月 丹 能令 桑田 变 弥漫 海边 偶 到 山 城中 山城 二月 多 春风 牛羊 闲暇 夕阳 晚 楼阁 参差 朝雾 浓 一 泓 山 溜 佛头 绿 环 以 翠屏屏 六曲 人烟 扰扰 事 嬉游 落花 啼 鸟 更 汀洲 中 为 台榭 斗 十二 上 有 藻井 排文楸 旁人 指点 此 何许 云 是 四明 行乐 处 此乐 为民 非为 身 始是 集贤 钱 使君 使君 风韵 谁 之 比 政事 次 公诗 短 李 醉 凭 熊轼 劝 耕畴 狂取 螺杯 翻舞 袂 侬 爱 使君 君 勿 归 诏书 夺之知 何为 闻侍 玉皇 香案 侧 银台 深阻 无 消息 意迷 却 悟 坐 空 斋 忽 省 君 诗 昨日 来 叠纸 为 君书 所 见 不知 众乐 诚然 哉
6eb2b6d2-6e0d-4a72-b6da-0f06ba57db9d,句  其一,吳充,唐,诗,五言古体,南郭迎天使 东郊诏隠人,"5,5",985c607f56426b33537a2bdd7059bfdf,南郭 迎 天使 东郊 诏 隠 人
fc1fcfa0-074a-4486-a9cc-7f229fe57f1a,句  其二,吳充,唐,诗,七言古体,压角旧仪烦阁老 濡毫逋责费公移,"7,7",a860d0bf0f7f4e7ec47be788cad413e5,压角 旧仪 烦 阁老 濡 毫 逋 责费 公移
79cc6ad9-a439-4d1a-b5bb-b136973ca2aa,詩一首,徐氏,唐,诗,七言绝句,絮如柳陌三春雨 花落梨园一笛风 百尺玉楼帘半卷 夜深人在水晶宫,"7,7,7,7",e985de3210f3a111b4a4f01b8a5d60fb,絮 如 柳陌 三 春雨 花落 梨园 一 笛 风 百尺 玉楼帘 半卷 夜深 人 在 水晶宫
f38b261e-d895-4a34-abcd-416ff46c7361,挨排四象生真土詩,張伯端,唐,诗,七言古体,东方青龙西白虎 南面朱雀北玄武 四兽狰狞不可当 定计将军能作主 两手擒来合战时 正见中秋月当午 杀气惊天动鬼神 用尽周星震区宇 须臾战罢兵器收 产颗明珠号真土,"7,7,7,7,7,7,7,7,7,7",69d0c9f853c9a1ef5df3dc1469a376d0,东方 青龙 西 白虎 南面 朱雀 北 玄武 四 兽 狰狞 不可 当 定计 将军 能 作主 两手 擒来 合战 时 正 见 中秋月 当午 杀气 惊天 动 鬼神 用尽 周星 震区 宇 须臾 战罢 兵器 收 产 颗 明珠 号 真土
68cd3806-1796-4bf2-8a9b-49f1d49c4703,鍊鉛火候,張伯端,唐,诗,七言律诗,三十文爻七十武 二百六十分明数 首尾须教用武烹 中间文火温温煮 𬬻中炼出五彩光 赫赫一粒大如黍 将来掌上和壳吞 逍遥永作真仙侣,"7,7,7,7,7,7,7,7",f8fcda2f97ee61cc283738f7ec97ac3c,三十文 爻 七十 武 二百六十 分明 数 首尾 须 教 用武 烹 中间 文火 温温 煮 𬬻 中 炼出 五彩 光 赫赫 一粒 大 如 黍 将来 掌上 和 壳 吞 逍遥 永作真 仙侣
05d77de3-f879-43cf-bead-a04b325ceff9,火記六百篇,張伯端,唐,诗,五言古体,火记六百篇 十月如转毂 朝昏各一卦 屯蒙相趁逐 子时发阳火 二百一十六 午时起阴爻 十八八个足 铅消汞自干 熏蒸丹已熟 阴尽变纯阳 体貌如琼玉,"5,5,5,5,5,5,5,5,5,5,5,5",f7e543a45a0ff7114f33ebf093a0aad4,火记 六百 篇 十月 如 转 毂 朝 昏 各一 卦 屯蒙 相 趁 逐 子 时 发阳 火 二百一十 六 午时 起 阴 爻 十八 八个 足 铅 消汞 自 干 熏蒸 丹 已 熟 阴尽变 纯阳 体貌 如琼玉
5eb1f045-5bc6-4a45-8824-88ee4d17a882,沐浴,張伯端,唐,诗,五言律诗,刑德同生杀 加临二八门 丹砂宜沐浴 神水灌灵根 闭兑留金汞 禁关养魄魂 不须行火候 𬬻里自温温,"5,5,5,5,5,5,5,5",2f2a97a72382bfd03cd97d6a5aa2361f,刑德 同 生杀 加临 二八 门 丹砂 宜 沐浴 神 水灌 灵根 闭 兑留 金 汞 禁关 养魄魂 不须 行 火候 𬬻 里 自 温温
96cf2775-23d2-461c-a44d-028b52c39bc5,抱一,張伯端,唐,诗,五言律诗,国富民安后 修成体属干 凝神归妙道 抱一守丹田 去住浑无碍 升腾任自然 九年功满日 独步大罗仙,"5,5,5,5,5,5,5,5",6b56ca70265b4c8cf6b4d5667295da66,国富民安 后 修成 体属 干 凝神 归 妙 道 抱 一守 丹田 去 住 浑 无碍 升腾 任 自然 九年 功 满 日 独步 大罗 仙
7e382dae-6c04-4338-a086-bc24d8df42db,七言四韵十六首  其一,張伯端,唐,诗,七言律诗,不求大道出迷涂 纵负贤才岂丈夫 百岁光阴石火烁 一生身世水泡浮 只贪利禄求荣显 不顾形容暗悴枯 试问堆金等山岳 无常买得不来无,"7,7,7,7,7,7,7,7",f542a6997e4ba4ef5ffbfbbc9eb218bd,不 求 大道 出 迷涂 纵负 贤才 岂 丈夫 百岁 光阴 石 火烁 一生 身世 水泡 浮 只 贪 利禄 求 荣显 不顾 形容 暗悴 枯 试问 堆金 等 山岳 无常 买 得 不 来 无
c6ca1bcb-3559-4502-8914-86861223c1dd,七言四韵十六首  其二,張伯端,唐,诗,七言律诗,人生虽有百年期 寿夭穷通莫预知 昨日街头犹走马 今朝棺内已眠尸 妻财遗下非君有 罪业将行难自欺 大药不求争得遇 遇之不炼是愚痴,"7,7,7,7,7,7,7,7",449d0588c398d04f59d8ce7952e1c496,人生 虽 有 百年 期 寿夭 穷通 莫 预知 昨日 街头 犹 走马 今朝 棺 内 已 眠 尸 妻 财 遗下 非君 有 罪业 将 行 难 自欺 大药 不求 争得 遇 遇 之 不炼 是 愚痴
43aecc34-ee69-4af9-ae61-f774077bc850,七言四韵十六首  其三,張伯端,唐,诗,七言律诗,学仙须是学天仙 惟有金丹最的端 二物会时情性合 五行全处虎龙蟠 本因戊己为媒聘 遂使夫妻镇合欢 只候功成朝北阙 九霞光里驾祥鸾,"7,7,7,7,7,7,7,7",692d5d661f522a869db8ab66e27701a6,学仙 须 是 学 天仙 惟有 金丹 最的 端 二 物会 时 情性 合 五行 全处 虎 龙蟠 本 因 戊 己 为 媒聘 遂 使 夫妻 镇 合欢 只 候 功 成 朝北 阙 九 霞光 里驾祥 鸾
cb65fa27-2f60-474c-b133-ae15802ed3f6,七言四韵十六首  其四,張伯端,唐,诗,七言律诗,此法真中妙更真 都缘我独异于人 自知颠倒由离坎 谁识浮沉定主宾 金鼎欲留朱里汞 玉池先下水中银 神功运火非终夕 现出深潭日一轮,"7,7,7,7,7,7,7,7",f51d604ea09820448d10fba155727d22,此法 真中妙 更 真 都缘 我 独异于人 自知 颠倒 由 离 坎 谁 识 浮沉 定 主宾 金鼎 欲 留 朱里 汞 玉池 先 下 水中 银 神功 运火 非 终夕 现出 深潭 日 一轮
3064e52d-32e0-42ec-ad3f-051ac89c773c,七言四韵十六首  其五,張伯端,唐,诗,七言律诗,虎跃龙腾风浪粗 中央正位产玄珠 果生枝上终期熟 子在胞中岂有殊 南北宗源翻卦象 晨昏火候合天枢 须知大隠居鄽市 何必深山守静孤,"7,7,7,7,7,7,7,7",01945cffcebc1263e9dd4c15a2352a87,虎跃龙腾 风浪 粗 中央 正位 产 玄珠 果生枝 上 终期 熟 子在胞 中 岂 有殊 南北 宗源 翻 卦象 晨昏 火候 合 天枢 须知 大 隠 居 鄽 市 何必 深山 守静 孤
3e07f0e6-481d-45b3-9efc-84ddf560da3b,七言四韵十六首  其六,張伯端,唐,诗,七言律诗,人人尽有长生药 自是愚迷枉摆抛 甘露降时天地合 黄芽生处坎离交 井蛙应谓无龙窟 篱𬸘争知有凤巢 丹熟自然金满屋 何须寻草学烧茅,"7,7,7,7,7,7,7,7",38fc99bacd3f29a7c16f51cde49d37e2,人人 尽有 长生药 自是 愚迷枉摆 抛 甘露 降 时 天地 合 黄芽生 处 坎 离交 井蛙 应谓 无龙窟 篱 𬸘 争知 有 凤巢 丹熟 自然 金 满屋 何须 寻 草学 烧 茅
a1a9e617-c481-40bc-acdf-83827db97d65,七言四韵十六首  其七,張伯端,唐,诗,七言律诗,要知产药川源处 只在西南是本乡 铅遇癸生须急采 金逢望远不堪尝 送归土釜牢封闭 次入流珠厮配当 药重一斤须二八 调停火候托阴阳,"7,7,7,7,7,7,7,7",ea9144c5bc3e78aa58051179e12f3524,要 知产 药川源处 只 在 西南 是 本乡 铅遇 癸 生 须 急 采 金逢 望远 不堪 尝 送 归土釜牢 封闭 次 入流 珠厮 配当 药重 一斤 须 二八 调停 火候 托 阴阳
8e520b47-44f4-438a-964d-8c5ddfdb2d69,七言四韵十六首  其八,張伯端,唐,诗,七言律诗,休炼三黄及四神 若寻众药便非真 阴阳得类归交感 二八相当自合亲 潭底日红阴怪灭 山头月白药苗新 时人要识真铅汞 不是凡砂及水银,"7,7,7,7,7,7,7,7",1b14f4f6cde1a1de810efba2912cf059,休炼 三 黄及 四神 若寻众药 便 非真 阴阳 得 类归 交感 二八 相当 自 合亲 潭底 日 红 阴怪灭 山头 月 白药 苗新 时人 要识 真 铅汞 不是 凡砂 及 水银
aa96199d-0305-4d42-8c31-fae12c330a35,七言四韵十六首  其九,張伯端,唐,诗,七言律诗,莫把孤阴为有阳 独修一物转羸尪 劳形按引皆非道 炼气餐霞总是狂 毕世谩求铅汞伏 何时得见虎龙降 劝君穷取生身处 返本还元是药王,"7,7,7,7,7,7,7,7",53d71dc1dabe27309c526eda74680eb6,莫 把 孤阴 为 有阳 独修 一物 转 羸尪 劳形 按 引皆非道 炼气 餐霞 总是 狂 毕世 谩求 铅汞 伏 何时 得 见虎龙降 劝君 穷 取生 身处 返本还元 是 药王
022f798b-3183-40c0-a163-42396bcb2134,七言四韵十六首  其一○,張伯端,唐,诗,七言律诗,好把真铅著意寻 莫教容易度光阴 但将地魄擒朱汞 自有天魂制水金 可谓道高龙虎伏 堪言德重鬼神钦 已知永寿齐天地 烦恼无由更上心,"7,7,7,7,7,7,7,7",eae4d5a2a3ea3a9d40631927dd9ef9bb,好 把 真 铅 著意 寻 莫教 容易 度 光阴 但 将 地魄 擒 朱 汞 自有 天魂 制水金 可谓 道 高 龙虎 伏 堪 言 德 重 鬼神 钦 已知 永寿 齐 天地 烦恼 无由 更 上心
fe8495a6-8e55-4563-9ecd-20d231d33bc2,七言四韵十六首  其一一,張伯端,唐,诗,七言律诗,黄芽白雪不难寻 达者须凭德行深 四象五行全藉土 三元八卦岂离壬 炼成灵质人难识 消尽阴魔鬼莫侵 欲向人间留秘诀 未闻一个是知音,"7,7,7,7,7,7,7,7",f95014f579d8f16a8c173f7f4c73bd44,黄芽 白雪 不难 寻 达者 须 凭 德行 深 四象 五行 全 藉 土 三元 八卦 岂 离 壬 炼成 灵质 人 难识 消尽 阴 魔鬼 莫 侵 欲 向 人间 留 秘诀 未闻 一个 是 知音
c0e11963-5fdc-47e3-bbb8-1e1ae3dc6b59,七言四韵十六首  其一二,張伯端,唐,诗,七言律诗,草木阴阳亦两齐 若还缺一不芳菲 初开绿叶阳先唱 次发红花阴后随 常道只斯为日用 真源返覆有谁知 报言学道诸君子 不识阴阳莫强嗤,"7,7,7,7,7,7,7,7",d397b459432a4ed016c9503317b7b30a,草木 阴阳 亦 两 齐 若 还 缺 一不 芳菲 初 开 绿叶 阳 先唱 次 发 红花 阴后 随 常道 只 斯为 日用 真源 返 覆有 谁知 报言 学道 诸君子 不 识 阴阳 莫强 嗤
0b079590-0cd3-4aed-b3d7-5d1306cb970d,七言四韵十六首  其一三,張伯端,唐,诗,七言律诗,不识玄中颠倒颠 争知火里好栽莲 牵将白虎归家养 产个明珠似月圆 谩守药𬬻看火候 但看神息任天然 群阴剥尽丹成熟 跳出凡笼寿万年,"7,7,7,7,7,7,7,7",48e8b9db1afbfafdc482388f3f5d69ae,不识 玄中 颠倒 颠 争知 火里好 栽 莲 牵 将 白虎 归 家养 产 个 明珠 似 月 圆 谩守 药 𬬻 看 火候 但 看 神息 任 天然 群阴 剥尽 丹 成熟 跳出 凡笼寿 万年
f5962e2b-8bbf-4a17-b9b9-a7f45b686f2b,七言四韵十六首  其一四,張伯端,唐,诗,七言律诗,三五一都三个字 古今明者实然稀 东三南二同成五 北一西方四共之 戊己自居生数五 三家相见结婴儿 婴儿是一含真炁 十月胎圆入圣基,"7,7,7,7,7,7,7,7",1ee906aa27d35577f22514c495cc7b70,三 五一 都 三个 字 古今 明 者 实然 稀 东三南 二 同成 五 北 一 西方 四共 之 戊己 自居 生数 五 三家 相见 结 婴儿 婴儿 是 一 含真 炁 十月 胎圆入 圣 基
efd4fa94-5188-4ec1-ade7-c85976572e21,七言四韵十六首  其一五,張伯端,唐,诗,七言律诗,不识真铅正祖宗 万般作用枉施功 休妻谩遣阴阳隔 绝粒徒教肠胃空 草木金银皆滓质 云霞日月属朦胧 更饶吐纳并存想 总与金丹事不同,"7,7,7,7,7,7,7,7",52f19186aed352a0aa0e9bab8776b69e,不识 真 铅 正 祖宗 万般 作用 枉施 功 休妻 谩遣 阴阳 隔 绝粒 徒教 肠胃 空 草木 金银 皆 滓 质 云霞 日月 属 朦胧 更 饶 吐纳 并存 想 总 与 金丹 事 不同
a28e3401-4a02-4e22-b6ea-551955f02cde,七言四韵十六首  其一六,張伯端,唐,诗,七言律诗,万卷仙经话总同 金丹只此是根宗 依他坤位生成体 种向干家交感宫 莫怪天机俱漏尽 都缘学者尽迷蒙 若人了得诗中意 立见三清太上翁,"7,7,7,7,7,7,7,7",3462722b1d096eaa3ac9e2e2bbc58e33,万卷 仙 经话 总同 金丹 只此 是 根 宗 依 他 坤位 生成 体 种 向 干家 交感 宫 莫怪 天机 俱 漏尽 都缘 学者 尽 迷蒙 若人 了得 诗 中意 立 见 三清 太上翁
668090bb-73c2-4874-aeed-15a57e86c0b8,絕句六十四首  其一,張伯端,唐,诗,七言绝句,先把乾坤为鼎器 次抟乌兔药来烹 既驱二物归黄道 争得金丹不解生,"7,7,7,7",bbd5cf0a404e63931136a006c4e425a7,先 把 乾坤 为 鼎器 次 抟 乌 兔 药 来 烹 既 驱二物 归 黄道 争得 金丹 不解 生
0759d1f6-4af1-4226-98df-ff09dcc9db5d,絕句六十四首  其二,張伯端,唐,诗,七言绝句,安𬬻立鼎法乾坤 锻炼精华制魄魂 聚散氤氲为变化 敢将玄妙等闲论,"7,7,7,7",91547cf7f87b663247a5cfb7a52ab0d0,安 𬬻 立鼎 法 乾坤 锻炼 精华 制魄 魂 聚散 氤氲 为 变化 敢 将 玄妙 等闲 论
e9302d49-6725-4f3f-8799-cd102a99a1c1,絕句六十四首  其三,張伯端,唐,诗,七言绝句,休泥丹灶费工夫 炼药须寻偃月𬬻 自有天然真火用 不须柴炭及吹嘘,"7,7,7,7",c959ef0ae1e61a86333eed7241f7d7ef,休泥丹 灶 费工夫 炼药 须 寻 偃月 𬬻 自有 天然 真火 用 不须 柴炭 及 吹嘘
4b9a7448-147d-4822-b62c-2b40eb7105ac,絕句六十四首  其四,張伯端,唐,诗,七言绝句,偃月𬬻中玉蕊生 朱砂鼎内水银平 只因火力调和后 种得黄芽渐长成,"7,7,7,7",28ad42847fee884091bffcbbf42ba785,偃月 𬬻 中 玉蕊生 朱砂 鼎 内 水银 平 只 因 火力 调和 后 种得 黄芽 渐 长成
bf80b94c-df67-4ec1-bf52-543515466f04,絕句六十四首  其五,張伯端,唐,诗,七言绝句,咽津纳气是人行 有药方能造化生 鼎内若无真种子 犹将水火煮空铛,"7,7,7,7",0bc3f4301c10d531e0086215d2bba538,咽 津纳 气 是 人行 有 药方 能 造化 生 鼎 内 若无真 种子 犹 将 水火 煮 空铛
d19337ec-4818-4109-8933-db0492a043e2,絕句六十四首  其六,張伯端,唐,诗,七言绝句,调和铅汞要成丹 大小无伤两国全 若问真铅是何物 蟾光终日照西川,"7,7,7,7",b34b6ed1fed3a3a966a447d3c14ec873,调和 铅汞 要 成丹 大小 无伤 两国 全 若问真 铅 是 何物 蟾光 终 日照 西川
4bca35fe-0125-4de0-8449-e1f17e3d1900,絕句六十四首  其七,張伯端,唐,诗,七言绝句,未炼还丹莫入山 山中内外尽非铅 此般至宝家家有 自是愚人识不全,"7,7,7,7",b54b262e24589b3cf2f88abd6e6b87d5,未炼 还 丹 莫入 山 山中 内外 尽非 铅 此般 至宝 家家 有 自 是 愚人 识 不 全
7f3bdafc-7b64-4318-a741-aa72caaf5c6c,絕句六十四首  其八,張伯端,唐,诗,七言绝句,竹破须将竹补苴 覆雏当用子为之 万般非类徒劳力 争似真铅合圣机,"7,7,7,7",d0c46d400de9c847137de6d3eb044e01,竹 破 须 将 竹 补 苴 覆雏 当 用子 为 之 万般 非 类 徒劳 力 争似 真 铅合 圣机
6fbdd702-c71b-40cb-8946-9c03f250e6ee,絕句六十四首  其九,張伯端,唐,诗,七言绝句,用铅不得用凡铅 用了真铅也弃捐 此是用铅真妙诀 用铅不用是诚言,"7,7,7,7",9f89b15be692b32b7bd24d4b78933f00,用 铅 不得 用 凡 铅 用 了 真 铅 也 弃 捐 此是 用 铅 真 妙诀 用 铅 不用 是 诚言
134ff2e4-82b4-47fc-83e0-0bbccfbda5bd,絕句六十四首  其一○,張伯端,唐,诗,七言绝句,虚心实腹义俱深 只为虚心要识心 莫若炼铅先实腹 且教守取满堂金,"7,7,7,7",859e3286ee575237360c21ed31020e89,虚心 实 腹义 俱 深 只 为 虚心 要识 心 莫若 炼 铅 先实 腹 且 教守 取 满堂 金
eeb49a5f-d61c-4588-953d-7c5116c09d8d,絕句六十四首  其一一,張伯端,唐,诗,七言绝句,梦谒西华到九天 真人授我指玄篇 其中简易无多语 只是教人炼汞铅,"7,7,7,7",4ea8a5ba769d32ed8f222e7021ff8a4c,梦 谒 西华 到 九天 真人 授 我 指 玄 篇 其中 简易 无多语 只是 教人 炼 汞 铅
6458608f-2c60-4035-95a3-1f6b6a920654,絕句六十四首  其一二,張伯端,唐,诗,七言绝句,道自虚无生一炁 便从一炁产阴阳 阴阳再合生三体 三体重生万物昌,"7,7,7,7",14fa994a3bf45252d6ede687cd1a6759,道 自 虚无 生一 炁 便 从一 炁 产 阴阳 阴阳 再 合生 三体 三 体重 生 万物 昌
a8f5e09f-6b88-4660-9b29-2f19bc931bec,絕句六十四首  其一三,張伯端,唐,诗,七言绝句,坎电烹轰金水方 火发昆仑阴与阳 二物若还和合了 自然丹熟遍身香,"7,7,7,7",0a4ec9343cb7d746f9f93b4e0643db6b,坎 电 烹 轰 金水 方 火发 昆仑 阴与阳 二物 若 还 和 合 了 自然 丹熟 遍身 香
902ef8ab-6b2d-4253-b24c-fe22db7f9194,絕句六十四首  其一四,張伯端,唐,诗,七言绝句,离坎若还无戊己 虽舍四象不成丹 只缘彼此怀真土 遂使金丹有返还,"7,7,7,7",bccc924ea2562a7ef2448e4a8c7ff568,离 坎 若 还 无 戊己 虽 舍 四象 不成 丹 只 缘 彼此 怀真土 遂 使 金丹 有 返还
e524bce1-456d-4591-8705-dab727538156,絕句六十四首  其一五,張伯端,唐,诗,七言绝句,日居离位翻为女 坎配蟾宫却是男 不会个中颠倒意 休将管见事高谈,"7,7,7,7",2f058e4f29aa8c35096e3332a7e49aaa,日 居离位 翻为 女 坎 配 蟾宫 却是 男 不会 个 中 颠倒 意 休 将 管见 事 高 谈
8f63c5a9-339e-4514-923c-fbf89b8fecb9,絕句六十四首  其一六,張伯端,唐,诗,七言绝句,取将坎位中心实 点化离宫腹里阴 从此变成干健体 潜藏飞跃尽由心,"7,7,7,7",ac82a5d626c3bd712063de91a70ff3c6,取 将 坎 位 中心 实 点化 离宫 腹里 阴 从此 变成 干 健体 潜藏 飞跃 尽由心
