id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d22982e4-82d2-45e2-b010-97f8be2ee3ae,采芝庵明辨师求泉名以月光命之,葛胜仲,宋,诗,五言古体,方池洌寒泉 湛湛缨可濯 其源出阳崖 其委则阴壑 斋盂给晨炊 茗椀共午酌 道人习水观 趺坐闲两𪨗 性水了真空 非以识心度 浮幢诸刹海 视身同不涸 为名月光泉 永配一宿觉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae5a1cdea49a505dc515db858f3a5b84,方池 洌 寒 泉 湛湛缨 可濯 其 源出 阳崖 其 委则 阴壑 斋 盂 给 晨炊 茗 椀 共 午 酌 道人 习水 观 趺坐 闲 两 𪨗 性水 了 真空 非以 识 心度 浮 幢 诸 刹海 视身 同 不涸 为名 月光 泉 永配 一 宿觉
0ccce9fe-08da-4831-9583-c24aa16f6ca9,己丑次梅溪乐平寺兄子宗丞尝监镇即寺为廨卒官晚之东庄,葛胜仲,宋,诗,五言古体,兰陵华腴姓 数不到吾族 何堪从子贤 变灭石火速 早搴东堂桂 宗寺副惇睦 迎亲官就此 半载欢水菽 方开万里涂 一蹶遽折轴 我时跼里居 十起愧骨肉 朅来访遗踪 徙倚寒溪曲 人与紫梅花 二俱不可续 忧端齐前山 东庄写松竹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8d5aa0e07f73790a490bc7e04ded64c,兰陵 华 腴 姓 数不到 吾 族 何堪 从子贤 变灭 石 火速 早 搴 东堂桂 宗寺 副 惇睦 迎亲 官 就此 半载 欢 水 菽 方开 万里 涂 一 蹶 遽折 轴 我 时 跼 里 居 十 起愧 骨肉 朅 来访 遗踪 徙倚 寒溪曲 人 与 紫 梅花 二 俱 不可 续 忧端 齐 前山 东庄 写 松竹
c5464f9d-0ec3-4f30-910a-8c2af30c0751,次去非韵简元忠使君,葛胜仲,宋,诗,五言古体,翻飞堕青冥 岩邑漫濡迹 脱无贤已交 久矣去移疾 兴州天下士 奇节非碌碌 魁然索价高 未肯轻沽玉 居闲时过我 端若右尹夕 文词天分工 沈诗更任笔 蝉连语入微 不觉听更仆 旧交半廊庙 勲阀藏帝箓 毋宁一麾出 不屈数旬客 五十始过二 荣途尚努力 才资况加人 何止什与百 是事姑置之 秋日方在翼 鲜鲜黄金花 冷艳照墙屋 郊原沐时雨 枯槁苏沾足 城南天息河 流水有令德 相携共击汰 泛此寒湜湜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8ee5f8184b72852b89c3d815cc7a659,翻飞 堕 青 冥 岩 邑 漫濡迹 脱无贤已 交 久 矣 去 移 疾 兴州 天下 士 奇节 非 碌碌 魁然 索价 高 未 肯轻 沽 玉 居 闲时 过 我 端 若右 尹夕 文词 天 分工 沈诗 更 任笔 蝉连 语 入微 不觉 听更 仆 旧交 半 廊庙 勲 阀藏帝箓 毋宁 一 麾出 不屈 数旬 客 五十 始 过 二 荣途 尚 努力 才 资况 加人 何止 什与百 是 事 姑置 之 秋 日方 在 翼 鲜鲜 黄金 花 冷艳 照墙 屋 郊原 沐 时 雨 枯槁 苏沾足 城南 天息 河 流水 有 令德 相 携 共 击汰 泛 此 寒 湜 湜
c315ff92-72ad-4a89-b46d-4fcbfbc366ff,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋,葛胜仲,宋,诗,五言古体,萧晨天宇澄 云物扫氛霿 寒飚振飞藿 策策商声中 官散无町畦 出若孤云縦 仰怀山中相 隐居邻二仲 驾言访精舍 连日食指动 午坐烹茶龙 夜饮烧烛凤 殷勤数啗我 省烦惭闵贡 美哉澄空隄 松竹鎻𪨷洞 怪石初平留 嘉树橐驼种 山水有清音 招隐诗可诵 初如叩清角 乍若听幽美 窥临已不恶 况乃陪营从 清谈木霏屑 圆机盘走汞 清寒逼吟魄 不起梨云梦 半生了官事 今假幸少空 坐有第一流 不饮宜自讼 人生行乐耳 急若奉漏瓮 东山恐不免 衮职行登用 槎通天衢升 茅茹诸贤共 惟有数奇人 辛苦仍耘葑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d90f1f18354116ab3f44744262e3125,萧晨 天宇 澄 云物 扫氛 霿 寒飚 振飞 藿 策策 商声 中 官 散 无町 畦 出 若 孤 云 縦 仰怀 山中 相 隐居 邻二仲 驾言 访 精舍 连日 食指 动 午 坐 烹茶 龙 夜 饮 烧 烛 凤 殷勤 数 啗 我 省 烦惭 闵贡 美哉澄 空 隄 松 竹 鎻 𪨷 洞 怪石 初平 留 嘉树 橐驼 种 山水 有 清音 招隐 诗 可诵 初 如 叩 清角 乍 若 听 幽美 窥临 已 不恶 况乃陪 营 从 清谈 木霏 屑 圆机 盘 走 汞 清寒 逼吟 魄 不 起 梨 云梦 半生 了 官事 今假 幸少 空 坐有 第一流 不 饮宜 自讼 人生 行乐 耳 急若奉漏瓮 东山 恐 不免 衮 职行 登用 槎 通天 衢升 茅茹 诸贤 共 惟有 数 奇人 辛苦 仍 耘 葑
266a38fa-911d-4628-958f-ff5cfc1044f9,蒙左辖复次韵见寄复赋一首,葛胜仲,宋,诗,五言古体,四海吴兴公 嗜学屏尘霿 妙龄仪天朝 献纳言必中 轩轩云鹏升 洋洋壑鱼纵 内庭大手笔 傅班真伯仲 武库富所藏 砥柱矻不动 肮脏妨居中 大观俄归鳯 归来一丘壑 弹冠谢王贡 嶪峨悬霤山 窈窕琦玕洞 奇礓不待辇 桐竹已前种 神畀贾长头 天扶孔独诵 衡霍缩地来 林深听幽哢 轩池揽风月 杖屦屏营从 山赀自足了 不待烧铅汞 斯文未应丧 审象俄入梦 岩廊翊元化 告猷无日空 上游倚韬钤 出听秣陵讼 方将脍刘辟 行酒赢万瓮 急流自勇退 惟深閟神用 行藏亦何常 此道圣贤共 终为岩野霖 且并苕溪葑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",151d02a3c80065aa7ec68a5e9c62264d,四海 吴兴 公 嗜学 屏 尘 霿 妙龄 仪 天朝 献纳 言 必中 轩轩 云鹏升 洋洋 壑 鱼 纵 内庭 大手笔 傅班真 伯仲 武库 富 所 藏 砥柱 矻 不 动 肮脏 妨 居中 大观 俄 归 鳯 归来 一 丘壑 弹冠 谢王贡 嶪峨 悬 霤 山 窈窕 琦 玕 洞 奇 礓 不 待 辇 桐竹 已 前种 神 畀 贾 长 头 天扶孔 独诵 衡霍 缩 地 来 林深 听 幽 哢 轩池 揽 风月 杖 屦 屏 营 从 山 赀 自足 了 不待 烧 铅汞 斯文 未 应丧 审象 俄 入梦 岩 廊 翊 元 化 告 猷 无 日 空 上游 倚 韬钤 出 听 秣 陵 讼 方将 脍 刘辟 行酒 赢 万 瓮 急流 自 勇退 惟 深 閟 神 用 行藏 亦 何常 此 道 圣贤 共 终为岩 野霖 且 并苕 溪 葑
63f6e2cc-5f08-44ab-ae5f-dac78ce2c159,盆池放鱼呈曹文中,葛胜仲,宋,诗,五言古体,小鱼如针锋 大鱼如柳叶 舍之石斛中 泼泼逝鳞鬛 秋毫麸与籺 腹果意各惬 渺如在湖海 不叹杯水狭 笑之复自笑 邑小大邦摄 摇足已恐堕 一动不敢輙 廪人给五斗 𫗴粥周儿妾 虽然颇自适 携杖园日涉 岂羡蝉冕窟 迁擢等常猎 漆园信知鱼 非惟常梦蝶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a2066c7ed786b78ec7a486104904216a,小鱼 如 针锋 大鱼 如 柳叶 舍之 石斛 中 泼 泼 逝 鳞 鬛 秋毫 麸与籺 腹果 意 各 惬 渺 如 在 湖海 不叹 杯水 狭 笑之复自笑 邑 小大邦 摄 摇 足已 恐 堕 一动 不敢 輙 廪 人 给 五斗 𫗴 粥 周儿 妾 虽然 颇 自适 携 杖 园 日 涉 岂羡蝉冕窟 迁 擢 等 常猎 漆园 信知 鱼 非 惟常 梦蝶
f46acde0-fc92-411f-bc71-f418f74a93e2,辛卯次雾山大明院进士万廷老介来谒,葛胜仲,宋,诗,五言古体,石桥跨斯干 路转得佛庙 叩钟集黑衣 迎我千指閙 龙宫五十轴 金碧烂相照 空翠沾我襟 冥蒙认堂奥 无乃张公超 五里方术妙 邻居一逢掖 作名屣为倒 莫言山未深 终当隐玄豹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3fc5712ae97ab8d9270a15715e57c27,石桥 跨 斯干 路 转得 佛庙 叩 钟 集 黑衣 迎 我 千 指 閙 龙宫 五十 轴 金碧 烂 相照 空翠 沾 我 襟 冥蒙认 堂奥 无 乃 张公超 五里 方术 妙 邻居 一 逢 掖 作名 屣 为 倒 莫言 山 未深 终当 隐 玄豹
91f87a29-52ce-493e-8724-3a45258f8a5c,寄友卿窄韵一首,葛胜仲,宋,诗,五言古体,昔子游鲁中 飘然起幽栖 翛翛一书簏 长物无所携 辛勤涉长道 足趼面目黧 自言寡闻识 走俗多沉迷 今不勇自奋 蹉跎将噬脐 类渇欲石髄 如蒙想金篦 来簉胄子席 求言学端倪 嗟予浅闻道 太仓之一稊 松菊有荒径 桃李无成蹊 胡能使糓似 每每頳颜低 晨昏不予舍 三岁改摄提 对案但苜蓿 有黍多无鸡 一笑为流啜 甘若羊新刲 秋霜八九月 𫄨绤临风凄 宁甘范叔寒 不求故人绨 夜窗经与史 短檠照栖栖 靡曼一不顾 端如金日䃅 嘉子甚年少 老成同齿𫠜 照庭真玉树 饤座称佳梨 为文颇挺拔 绝去翰墨畦 声华出诸彦 籍籍喧青齐 遂收济北荐 谓即辞蒿藜 如何尚龃龉 时命多乖暌 方今天子圣 隆学古与稽 美化浃辽夏 文星动娄奎 郡邑各黉宇 夏屋华榱题 师儒自廷授 望实多金闺 大烹极鼎味 岂复嗟盐齑 月书季有考 升舍兹其梯 吾邦矧多士 擅富浙水西 文华灿星斗 光彩腾虹霓 似闻与二难 同起公堂跻 侃侃共辉映 乳酪兼酥醍 文高各扬迈 质美皆悬黎 生资固不凡 器用况已犀 先生力推引 同志无倾挤 亨涂可自致 如车资𫐄𫐐 明年抜寒俊 一封下芝泥 乡校伫宾贡 跋马登隋堤 谈笑取通显 岂直组与圭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9d4b1cff0d1dce0fa587fb0c9de09394,昔 子游 鲁中 飘然 起 幽 栖 翛 翛 一 书 簏 长物 无所携 辛勤 涉长 道 足 趼 面目 黧 自言 寡闻 识 走俗 多 沉迷 今 不勇自奋 蹉跎 将 噬 脐 类 渇 欲 石 髄 如 蒙 想 金篦 来 簉 胄 子 席 求言学 端倪 嗟予 浅闻 道 太仓 之一 稊 松菊 有 荒径 桃李 无成蹊 胡 能 使 糓 似 每每 頳 颜 低 晨昏 不予 舍 三岁 改摄 提 对案 但 苜蓿 有 黍 多 无 鸡 一 笑 为 流 啜 甘若羊 新 刲 秋霜 八九月 𫄨 绤 临风 凄 宁甘 范叔寒 不 求 故人 绨 夜窗 经与史 短 檠 照 栖 栖 靡 曼 一 不顾 端 如金日 䃅 嘉子 甚 年少 老成 同齿 𫠜 照庭 真 玉树 饤 座 称 佳 梨 为 文 颇 挺拔 绝 去 翰墨 畦 声华 出 诸彦 籍 籍 喧 青齐 遂 收济 北荐 谓 即 辞 蒿 藜 如何 尚 龃龉 时命 多 乖 暌 方 今天 子圣 隆学古 与 稽 美化 浃 辽 夏 文星 动 娄奎 郡 邑 各 黉 宇 夏屋华 榱 题 师儒自廷 授 望实多 金 闺 大烹极鼎味 岂复 嗟盐 齑 月 书 季 有 考 升舍 兹 其 梯 吾 邦 矧 多 士 擅富 浙水西 文华 灿 星斗 光彩 腾 虹霓 似 闻 与 二难 同起 公堂 跻 侃侃 共 辉映 乳酪 兼 酥 醍 文高各 扬迈 质 美 皆 悬 黎 生资 固 不凡 器用 况 已 犀 先生 力推 引 同志 无倾挤 亨涂 可 自致 如 车资 𫐄 𫐐 明年 抜 寒 俊 一封 下 芝泥 乡校 伫宾 贡 跋 马登 隋 堤 谈笑 取 通显 岂直 组与 圭
e1802e14-cf85-4fb8-9696-29230c3bf86c,张周韩侍御迁居北市示诗次韵,葛胜仲,宋,诗,五言古体,神羊厌峨冠 铜虎出分土 一区久未卜 薄遽归无所 寓居得爽垲 众口粗安堵 委怀荣槁外 长歌乐韶武 自言倦霜台 笔端有萧斧 毋宁乞小愒 松菊问衡宇 未看武当山 聊踏南梁鼓 浮生皆寄耳 莫作飘流苦 要津况虚位 掀腾在仰俯 政恐尺一来 均人隔绥抚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",890d5ec17c5a2f65ef499586e9f2d06a,神羊厌 峨冠 铜 虎 出分 土 一 区 久 未卜 薄遽 归无所 寓居 得 爽 垲 众口 粗安 堵 委 怀荣槁 外 长 歌乐 韶武 自言倦 霜台 笔端 有 萧斧 毋宁 乞小 愒 松菊 问 衡宇 未 看 武当山 聊踏 南梁 鼓 浮生 皆 寄 耳 莫作 飘流 苦 要津 况 虚位 掀腾 在 仰 俯 政恐 尺 一来 均 人 隔 绥 抚
fa4d0724-848f-4bb8-9bb3-94bb0a7dce9f,朱偃吹笛,葛胜仲,宋,诗,五言古体,李谟美梁州 独孤生窃笑 声既杂夷乐 叠复误水调 区区许云封 女子称商肖 天宝小部乐 能使玉妃釂 论竹取云梦 不老不可少 七月望一周 生伐以此料 韦郎衒名管 半曲裂数窍 风流渺无继 是子差可教 安得君山翁 渔艇巴陵道 𢬍捻三五声 万籁发天妙 清音彻四山 猿鸟惊飞噭 大管藏合拱 直俟元君召,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",081e351a78c7be741291de92fc016fba,李谟美 梁州 独孤 生 窃笑 声既杂夷乐 叠复 误水 调 区区 许云封 女子 称商 肖 天宝 小 部乐 能 使 玉妃 釂 论竹 取 云梦 不 老 不可 少 七月 望 一周 生伐 以此 料 韦 郎 衒 名 管 半曲 裂数 窍 风流 渺无 继 是 子 差可教 安 得 君山 翁 渔艇 巴陵 道 𢬍 捻 三五声 万籁 发天妙 清音 彻 四山 猿 鸟 惊飞 噭 大管 藏合 拱 直 俟 元君召
2c2d9afb-ecd2-4e9c-b747-11fb21008911,壬辰次灵峰山百福院,葛胜仲,宋,诗,五言古体,豺虎纵鬰攸 此寺神独赦 楼台倚山腹 碧瓦粲相射 奔崖插云霄 缩地见衡华 竹翠染僧裾 泉声喧佛舍 峰峦佳有余 顾揖真不暇 我欲陟山椒 嶝崄未应怕 摩娑旧圣石 政恐嫌俗驾 感慨明义师 徘徊一悲咤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8295ba2e07038fcf42c18f674972326a,豺虎纵鬰攸 此 寺神 独赦 楼台 倚 山腹 碧瓦 粲相 射 奔 崖 插 云霄 缩地 见 衡华 竹 翠 染 僧 裾 泉声 喧佛 舍 峰峦 佳 有余 顾揖真 不暇 我 欲 陟 山椒 嶝 崄 未 应 怕 摩娑 旧 圣石 政恐 嫌俗 驾 感慨 明 义师 徘徊 一悲咤
02a288f8-e2e0-41d8-a6a9-b8ceee3318af,披云台,葛胜仲,宋,诗,五言古体,深公出东都 山色已清好 流行沧江上 快意时绝倒 洗尽眼界尘 招提迹如扫 众挽来灵山 世故亦相恼 平生爱山心 不厌更幽讨 扪萝开细岑 脱履藉丰草 聊烦坡陀石 坐此突兀老 是身端如云 去住殊未保 孤峰起孤烟 晴湖漾晴昊 宾主两忘言 可为知者道,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd830eab9f4e9d2724c21c11ef7059a4,深公出东都 山色 已 清好 流行 沧江 上 快意 时 绝倒 洗尽 眼界 尘 招提迹 如 扫 众 挽来 灵山 世故 亦 相恼 平生 爱山 心 不厌 更 幽讨 扪萝 开 细 岑 脱履藉 丰草 聊烦 坡陀石 坐 此 突兀 老 是 身端 如云 去 住 殊 未 保 孤峰 起 孤 烟 晴湖 漾 晴昊 宾主 两 忘言 可为 知者 道
a67683bf-fab1-4e47-beab-a5e39a579e22,跋胡德辉诗卷,葛胜仲,宋,诗,五言古体,一官三语掾 驱车大河北 饭涩羹亦稀 哦诗写胸臆 作者非难到 已自入阃域 邮筒远相饷 我岂今衡尺 粗能擿陇云 亦不误雌霓 千里得行记 了了所见历 士材有如此 磊落固易识 寄语直指公 勿作寒蝉默,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cd522fc85d68f48bde508aa15e1a595,一 官 三语 掾 驱车 大 河北 饭 涩 羹 亦 稀 哦 诗 写 胸臆 作者 非难 到 已自 入 阃 域 邮筒 远 相饷 我 岂今衡尺 粗 能 擿 陇 云 亦 不 误 雌 霓 千里 得行 记 了了 所见 历 士材 有 如此 磊落 固易识 寄语 直指 公 勿 作 寒蝉 默
fc84e8af-b731-480b-af4e-bf045b78d50e,德辉次旧韵见寄复和,葛胜仲,宋,诗,五言古体,邗沟别清扬 十稔限南北 羁游多面交 从谁吐心臆 初筵群玉府 香誉蔼区域 如何窽言加 进寸輙退尺 归来赋郊居 邀客赏冰霓 青云一蹙易 斜飞要游历 水镜岂无人 瑾瑜固易识 君子有常道 要不失语默,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",360bb146105f20ae72ecc5eb14420caf,邗沟 别 清扬 十 稔 限 南北 羁游 多 面交 从 谁 吐心臆 初 筵群 玉府 香誉蔼 区域 如何 窽 言 加 进 寸 輙 退 尺 归来 赋郊 居 邀客 赏 冰 霓 青云 一 蹙 易 斜 飞 要 游历 水镜 岂 无人 瑾 瑜 固易识 君子 有常 道 要 不 失语 默
719caa0f-b71d-44f3-bb24-c015f1b33596,题柘城怀古亭,葛胜仲,宋,诗,五言古体,陈本太姬封 卒以夏姬乱 君臣同宣淫 父子并遘患 直谏泄冶死 诈忠巫臣窜 郢兵讨少西 昊墟且为县 呜呼女戎祸 陈祚仅如线 余波及羊舌 伯石实首难 我行径株林 怀古一兴叹 流波似当时 惟有城东涣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50b1ad2f6ccf2584fc59583416999452,陈本太姬 封 卒 以 夏姬 乱 君臣 同 宣淫 父子 并 遘 患 直谏 泄 冶 死 诈 忠 巫 臣 窜 郢 兵 讨少 西 昊 墟 且 为 县 呜呼 女 戎祸 陈祚 仅 如 线 余 波及 羊舌 伯石 实首 难 我 行径 株林 怀古 一 兴叹 流波 似 当时 惟有 城东 涣
ef8a4e98-d683-4991-93b2-6c34e2fd14cf,癸巳次古浮山普慈寺,葛胜仲,宋,诗,五言古体,老人百念冷 看山独不足 未能寻地肺 聊复访天目 路出古浮山 木杪飞华屋 松迷突兀殿 云鎻窈窕谷 高阁藏复道 朱栏穿屈曲 羲和隐昆仑 借此休驺仆 小摘园中蔬 充我属餍腹 缅怀峨豸翁 草庐亲卜筑 意恃金匕药 终亦戢一木 不如学无生 妙谛祖身毒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1daa60270121b2e863459542914c75da,老人 百念 冷 看山 独 不足 未能 寻地 肺 聊 复访 天目 路 出 古 浮山 木杪飞 华屋 松迷 突兀 殿 云 鎻 窈窕 谷 高阁 藏 复道 朱栏 穿 屈曲 羲 和 隐 昆仑 借此 休 驺 仆 小 摘 园中 蔬 充 我 属 餍 腹 缅怀 峨豸翁 草庐 亲卜筑 意 恃 金 匕药 终亦 戢 一 木 不如 学 无生 妙谛 祖身 毒
cbed7eb1-51a8-4454-8525-eae8696a699a,甲午次东天目山紫阳观梁武初置昭明太子勒碑纪当时恩奖之盛,葛胜仲,宋,诗,五言古体,萧公老寺主 亦复知寻真 大同筑精舍 招延羽衣宾 园囿廓数里 严更纷徼巡 东宫奋鸿笔 纪事传坚珉 山基半吴境 高与帝所邻 伟哉古石室 空洞容千人 当年许远游 自此升玉宸 至今雪山草 灵苖杂荆榛 幽池湛寒水 亦说栖龙鳞 灵物有变化 谁能穷其神 窥临拟仙去 未信隔两尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1941c76f01b5939ef8eb2f5a55f53f8c,萧公老寺 主 亦 复知 寻真 大同 筑 精舍 招延 羽衣 宾 园囿 廓 数里 严 更纷 徼 巡 东宫 奋鸿笔 纪事 传 坚 珉 山基半吴 境 高与帝 所 邻 伟哉 古 石室 空洞 容千人 当年 许 远游 自此 升 玉宸 至今 雪山 草 灵 苖 杂 荆 榛 幽池 湛寒水 亦 说 栖 龙 鳞 灵物 有 变化 谁 能 穷其神 窥临 拟 仙 去 未 信隔 两 尘
57d78b2f-9fe4-4cad-a0d5-8b0de739bceb,乙未次普信院与首座惟表谈道,葛胜仲,宋,诗,五言古体,蓐食起紫阳 憩寺始亭午 清幽释子居 山影落窗户 楼台互相临 云石粲可覩 阴崖溜清泉 甘美过牛乳 山僧立胜事 争以筠筒股 表公久游方 妙谛明佛祖 虽未众拆床 已见屦满户 相携环翠堂 身觉度飞羽 登临固已往 况乃真吾土,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23d750aba3b2c9ad57c9ad764935a5d1,蓐 食 起 紫阳 憩 寺 始 亭午 清幽 释子居 山影 落 窗户 楼台 互相 临 云石 粲可 覩 阴崖 溜 清泉 甘美 过 牛乳 山僧立胜 事 争以 筠 筒 股 表公久 游方 妙 谛明 佛祖 虽 未众 拆床 已 见 屦 满 户 相 携 环 翠堂 身觉度 飞羽 登临 固 已往 况乃真 吾 土
4962cc94-f5bc-43e2-af1a-aab85914cd8a,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵  其一,葛胜仲,宋,诗,五言古体,往岁遇寒食 亲宾相与娱 飘零客异土 对之浑若无 岂不念佳节 寸心愁欲枯 花间有好鸟 劝我提胡卢 一醉聊自适 醉梦归东吴,"5,5,5,5,5,5,5,5,5,5",21af548be335f2e2cff9252c786de9a0,往 岁 遇 寒食 亲宾 相与 娱 飘零 客异 土 对之 浑若无 岂 不念 佳节 寸心 愁欲枯 花间 有 好 鸟 劝 我 提 胡卢 一醉聊 自适 醉梦归 东吴
7bd672ab-ce64-4fab-9793-171620fa0310,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵  其二,葛胜仲,宋,诗,五言古体,异县遇寒食 怅然怀我家 千里遥相望 各在天一涯 佳节无与同 冉冉悲年华 鸣禽花底聒 舞燕风中斜 物情各自在 羁束诚可嗟,"5,5,5,5,5,5,5,5,5,5",f1568de250758f8e50cd86edb0ea6267,异 县 遇 寒食 怅然 怀 我家 千里 遥 相望 各 在 天一 涯 佳节 无 与 同 冉冉 悲 年华 鸣禽 花底 聒 舞 燕风 中 斜 物情 各自 在 羁束 诚 可 嗟
06bdd5eb-8e75-4d07-a83c-88d7eaba73cd,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵  其三,葛胜仲,宋,诗,五言古体,天涯遇寒食 嘉节无与对 独酌一杯酒 慷慨使心痗 来者复可追 既往那复悔 翛然畎亩心 敢忘犬马爱 之推自欲隐 去去何所怼,"5,5,5,5,5,5,5,5,5,5",ee2179be0ea5acf457bc80e96754a7a8,天涯 遇 寒食 嘉节 无与 对 独酌 一 杯酒 慷慨 使 心 痗 来者 复可 追 既往 那 复悔 翛 然 畎 亩 心 敢 忘 犬马 爱 之 推自欲隐 去去 何 所 怼
90eb833d-2672-4bcf-b69f-a689d7b23298,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵  其四,葛胜仲,宋,诗,五言古体,嘉节遇寒食 春阴犹作寒 闽人不知重 浑作等闲看 饧粥不复煮 青枫谁与钻 开窗延霁景 修竹正团栾 翠眉双侍女 对此一樽残,"5,5,5,5,5,5,5,5,5,5",1d347a83d8a97f852aae16a7a2c6b1bd,嘉节 遇 寒食 春 阴犹作寒 闽 人不知 重 浑作 等闲 看 饧 粥 不复 煮 青枫 谁 与 钻 开窗 延霁景 修竹正 团 栾 翠眉 双 侍女 对此 一 樽 残
8eb3f21c-44bb-4106-836a-e062a8f9b5bb,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵  其五,葛胜仲,宋,诗,五言古体,逐客已凄凉 矧复值寒食 花深日迟迟 院静春寂寂 雨余山吐青 日落霞扫赤 浙江渺何在 三月无消息 弃置勿复陈 吾心乃如石,"5,5,5,5,5,5,5,5,5,5",4c110b856ad604e1b7a8e422d6ef533c,逐客 已 凄凉 矧 复 值 寒食 花 深日 迟迟 院静 春 寂寂 雨余山 吐 青 日 落霞 扫 赤 浙江 渺 何在 三月 无 消息 弃置 勿 复陈 吾 心 乃 如 石
01499fc9-d658-46f4-b1e8-5cfafa4097d2,涉汝诗,葛胜仲,宋,诗,五言古体,居官行两周 出郭劣半里 名称临汝守 初未涉汝水 今朝破巨浪 万顷寄一苇 源从天息山 此地乃其委 青嵩正北踊 紫逻复西峙 两岸千万峰 落影照清泚 下濑剧迅速 舟轻如激矢 周南滞留恨 此假聊一洗 怅无周旋人 同载如郭李 似闻汝阴湖 扬尘清颍尾 醉翁漾舟处 无复碧染指 岁月供感概 人事有迁徙 兹水美洋洋 正堪行乐耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76ed303e87d2331532afdb76279f00c8,居官 行 两周 出 郭劣 半里 名称 临 汝守 初未 涉 汝水 今朝 破 巨浪 万顷 寄 一苇 源 从 天息 山 此地 乃其 委 青嵩 正北 踊 紫逻复西 峙 两岸 千万 峰 落影 照 清 泚 下 濑剧 迅速 舟 轻如激矢 周南 滞留 恨 此 假聊一洗 怅无 周旋 人 同载 如 郭李 似 闻 汝阴湖 扬尘清 颍 尾 醉翁 漾 舟 处 无复碧 染指 岁月 供感 概 人事 有 迁徙 兹水 美 洋洋 正堪 行乐 耳
