id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cb64177f-48bc-48da-8363-e537ab65d00c,题寄傲轩,陈杰,唐,诗,七言古体,富贵骄人拥庐儿 寒士不逊原壤夷 傲称凶德无适宜 长者寄尔渠得知 使袜聊为廷尉重 命履乃有帝师用 苟非其人千仞凤 鹦鹉洲前吊月明 归来痛饮师刘伶,"7,7,7,7,7,7,7,7,7",7f43acd43f4b7c39d4519779de5efdc3,富贵骄人 拥 庐 儿 寒士 不逊 原壤 夷 傲 称 凶 德 无 适宜 长者 寄尔渠 得知 使 袜 聊为 廷尉 重 命 履 乃 有 帝师 用 苟非 其人 千仞凤 鹦鹉 洲 前 吊 月 明 归来 痛饮 师 刘伶
b2b4c95b-6181-4101-a0ee-a02e8239d3bd,淮南听雨歌,陈杰,唐,诗,七言古体,前簷看雨如银竹 后簷听雨如泻瀑 九衢对面起波涛 昨日黄埃一丈高 书生生无快意事 天公覆手为办此 邂逅一惬吾已多 千家万家丰年歌 三更不寐凉如水 清愁宛转秋风起 壮士天河更洗兵 皇威海岱一时清 幅巾归去江南好 长卧东皋听雨声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",19743d1b63ddda3b055dd566bb1ac17a,前簷 看 雨 如 银竹 后簷 听 雨 如 泻 瀑 九 衢 对面 起 波涛 昨日 黄埃 一丈 高 书生 生无 快意 事 天公 覆手 为 办 此 邂逅 一 惬吾 已 多 千家 万家 丰年 歌 三 更 不寐 凉如水 清愁 宛转 秋风 起 壮士 天河 更 洗兵 皇 威海 岱 一时 清 幅巾 归去 江南 好 长 卧 东皋 听 雨声
293dad56-e334-489c-92ab-1c935e576d5c,金谷客,陈杰,唐,诗,七言律诗,脱旧著新金谷客 力能除蛟并白额 家养飞飞角傅翼 天下风尘儿亦得 高才疾足长叹息 御卿无权挽无力 可人可人与游辟 出门实繁九千跖,"7,7,7,7,7,7,7,7",20d139b6e958fdedde69f3ab6dc1d691,脱 旧 著 新 金谷 客 力能 除 蛟 并 白额 家养 飞 飞角 傅翼 天下 风尘 儿 亦 得 高才疾足 长 叹息 御 卿 无权 挽 无力 可 人 可 人 与 游辟 出门 实繁 九千 跖
2fe88b71-d1a4-4c1c-b19e-97142f17d77d,雪禁体,陈杰,唐,诗,七言古体,南风导前北风续 仁气潜随杀机伏 初疑惨淡八表昏 忽变光明大千足 上天之载德如毛 帝力不知封比屋 垢污过眼俱衣被 枯朽何心亦膏沐 调治竹君折节下 表显梅兄受命独 于至严凝见温厚 有大包容分类族 是空非空色非色 在坑满坑谷满谷 铺张元化有许奇 收敛神功又何速 欲搜好句极形容 回首千章成浅俗 夜深兽红妓打围 雪消雪落何用知,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",84773cdbabbc1ac38c5681cbb43e38b0,南风 导前 北风 续 仁气潜 随 杀机 伏 初疑 惨淡 八 表昏 忽变 光明 大千 足 上天 之 载 德 如 毛 帝力 不知 封 比 屋 垢污 过眼 俱 衣被 枯朽 何心亦 膏 沐 调治 竹君 折节 下 表显 梅兄 受命 独 于 至严 凝见 温厚 有大 包容 分类 族 是 空 非 空色 非色 在 坑 满坑 谷满谷 铺张 元化 有许 奇 收敛 神功 又 何速 欲 搜 好句 极 形容 回首 千章 成 浅俗 夜深 兽 红 妓 打围 雪 消雪 落 何用 知
f59df2a8-1cbc-44fd-a30e-755584740b79,读苏武传,陈杰,唐,诗,杂言,伸脚踏沙迹 开口吃汉天 见天不见雪 况辨雪与毡 环观不敢杀 谓是不死仙 汉庭方求不死诀 方士取露和玉屑 何如老臣毡夹雪,"5,5,5,5,5,5,7,7,7",d25aebea943a16d2157733c3324942aa,伸 脚踏 沙迹 开口 吃 汉天 见天 不见 雪 况 辨 雪 与 毡 环观 不敢 杀 谓 是 不 死 仙 汉庭 方求 不 死 诀 方士 取露 和 玉屑 何如 老臣 毡 夹 雪
82649358-1854-4634-9928-54278de668b7,昭君怨,陈杰,唐,诗,七言古体,玉筯晕深宫领巾 金槽夜琤出塞新 风沙陇上岁摇碧 一掬犹残长乐春 六奇计丑书来慢 曾是控弦三十万 沼仇无术遣蛾眉 此日天骄更须豢 黄鹄传歌天为悲 边笳按拍鹊南飞 琵琶远恨无人省 灼面东家晓粧影,"7,7,7,7,7,7,7,7,7,7,7,7",149693c581fe207dfe7bde86b8af779a,玉 筯 晕 深宫 领巾 金槽夜 琤 出塞 新 风沙 陇上 岁 摇 碧 一 掬 犹残 长乐 春 六 奇计 丑 书 来 慢 曾 是 控弦 三十万 沼仇 无术 遣 蛾眉 此日 天骄 更须 豢 黄鹄传 歌天为悲 边笳 按 拍 鹊南 飞 琵琶 远 恨 无人 省 灼面 东家 晓 粧 影
e0530047-dce1-4c96-9716-c75f7efbb1c3,乙丑元日寿昌拜表,陈杰,唐,诗,五言律诗,盛服黎明起 瞻天咫尺东 舒迟寅出日 清淑艮来风 阴尽恰亭午 景长疑再中 初元调玉烛 勉勉圣神功,"5,5,5,5,5,5,5,5",e99ed4ed5d8c1e69e78aba2e46fae47b,盛服 黎明 起 瞻天 咫尺 东 舒迟寅 出 日 清淑 艮 来风 阴 尽恰 亭午 景长疑 再 中 初元 调 玉烛 勉勉 圣 神功
a4f2643f-0189-4311-a5fb-184c9e24958a,天基节特晴,陈杰,唐,诗,五言律诗,东风特地奇 阁雨放朝曦 历数归仁寿 乾坤表诞弥 愿敷皇极福 重立太平基 忠爱无疎贱 新年第一诗,"5,5,5,5,5,5,5,5",94b671d90027ecac410ef23d33ac392f,东风 特地 奇 阁雨 放 朝曦 历数 归 仁寿 乾坤 表诞 弥 愿敷 皇极 福 重立 太平 基 忠 爱 无 疎 贱 新年 第一 诗
28028e70-887d-40c7-9b25-e18e0b94430e,寿昌元夕建醮,陈杰,唐,诗,五言律诗,𬬻穟无风直 灯莲有月娇 我常占乐岁 人自看元宵 印信烽烟息 光辉玉烛调 平生笑徼福 今夕为民徼,"5,5,5,5,5,5,5,5",abbfc8aea609dd77c7024a3705bcac10,𬬻 穟 无 风 直 灯 莲 有 月 娇 我 常 占 乐 岁 人 自看 元宵 印信 烽烟 息 光辉 玉烛 调 平生 笑 徼 福 今夕 为民 徼
d7722d7f-4dec-48b7-9975-e215bb4f28eb,苏湖道间,陈杰,唐,诗,五言律诗,风物瞻天咫 林塘占地幽 夹墙楼荫术 跨岸屋藏舟 湖近家皆给 田腴岁再秋 幸生无事日 更隶浙西州,"5,5,5,5,5,5,5,5",3460f15a126d9230314e70c8ad1a84f8,风物 瞻天咫 林塘 占地 幽 夹墙 楼荫术 跨岸屋 藏舟 湖 近 家 皆 给 田腴 岁 再 秋 幸生无事日 更 隶 浙西 州
11966683-2c7a-4b73-a020-038b0acfce6a,送张教授赴广阙,陈杰,唐,诗,五言律诗,远戍不辞难 书生本色官 炎埃五岭热 夜雨一毡寒 乡信无鸿到 梅花当雪看 风云忽谐偶 击海起鹏抟,"5,5,5,5,5,5,5,5",71a4869cb8c22a1004971c7a2c22d048,远戍 不辞 难 书生本色 官 炎埃 五岭 热 夜雨 一 毡 寒 乡 信 无 鸿 到 梅花 当 雪 看 风云 忽 谐 偶 击 海起鹏 抟
afb0ef09-b68f-437b-9d02-3e6ad29797a0,大享先玄酒,陈杰,唐,诗,五言律诗,大享先玄酒 嘉宾贵食蒿 不无笾豆实 正有涧溪毛 岁未登三鬴 家安取百牢 充庭君试数 一一是民膏,"5,5,5,5,5,5,5,5",46f3649e1adbfb460009a0a5ee0f81cc,大 享 先 玄 酒 嘉宾 贵食 蒿 不无 笾 豆 实 正 有 涧溪 毛 岁 未 登 三 鬴 家 安取 百牢 充庭 君试数 一一 是 民膏
b69256d1-f69f-4d9a-a533-253ea5d60af8,寄黄思梅就别祖德,陈杰,唐,诗,五言律诗,间阔长回首 伻来忽嗣音 故人今有子 吾辈数论心 岁晏怀甘旨 年衰毖枕衾 殷勤各彊健 春在北枝深,"5,5,5,5,5,5,5,5",f24d8aa849fc83031f1b6b1c6e5b8654,间 阔长 回首 伻 来 忽 嗣 音 故人 今 有 子 吾辈 数论 心 岁 晏怀甘 旨 年 衰 毖 枕 衾 殷勤 各 彊 健 春在 北 枝 深
2f61aa2d-07b3-41c1-9968-3e4e25fd18f0,冶城清谈,陈杰,唐,诗,五言律诗,西周固羸国 东辙几孱王 信有亲亲弱 终无善善亡 精详隋五教 疎略汉三章 始悟清谈相 嘉言味最长,"5,5,5,5,5,5,5,5",f98d56e806df5e9f772ddac8fab8d22b,西周 固 羸国 东辙 几 孱王 信有 亲亲 弱 终 无善 善亡 精详 隋五 教 疎 略 汉 三章 始悟 清谈 相 嘉 言 味 最长
7be4a4fc-debe-4833-b6c4-6b308b43bebf,题濂溪画像,陈杰,唐,诗,五言律诗,睟盎真元会 扬休沕穆宣 定非三代下 自得六经先 翠草红莲地 光风霁月天 几神千载悟 纸上更须圈,"5,5,5,5,5,5,5,5",d602efab2a1669b30fe707f5b730dca0,睟 盎真 元 会 扬 休 沕 穆 宣 定 非 三代 下 自得 六经 先 翠草 红莲 地 光风霁月 天 几 神 千载 悟 纸 上 更须 圈
6ee5463a-93e1-4c04-bd43-9ebd70fcd45f,题思妇,陈杰,唐,诗,五言律诗,碧天无过鴈 芳草静游人 深院绿云晓 满阶红雨春 钗鸾慵照影 箫凤暗栖尘 邻女焉知事 终朝学美𪾸,"5,5,5,5,5,5,5,5",8e7dee48f82eed53d12bbd1b1a057335,碧天 无过 鴈 芳草 静 游人 深院 绿云晓 满阶 红雨春 钗 鸾 慵 照 影 箫 凤暗栖 尘 邻女 焉知 事 终朝 学 美 𪾸
3008bf1f-8f73-4371-88bd-451b57706caa,大阃拨醅于园亭坐上文武各半恰西师捷至用同官韵,陈杰,唐,诗,五言律诗,花气深迷院 湖光曲抱城 浅春烽火暇 细雨笑谈清 舁瓮看浮蚁 飞书报斩鲸 渔阳回席处 半著鲁诸生,"5,5,5,5,5,5,5,5",dd25d08b2b22d340788bad87964ed562,花气 深迷 院 湖光 曲抱城 浅春 烽火 暇 细雨 笑谈 清 舁 瓮 看 浮 蚁 飞 书报 斩 鲸 渔阳 回席 处 半 著 鲁 诸生
1371d8cb-53ba-48af-af2e-7b27c6627e52,请代,陈杰,唐,诗,五言律诗,郡小凋残最 兵余旱疫仍 不能无狱讼 但见可哀矜 卿自别利器 吾犹治乱绳 新林有孳尾 珍重莫呼鹰,"5,5,5,5,5,5,5,5",989394ac1ad750f469ad234af5240659,郡 小 凋残 最 兵 余 旱疫 仍 不能 无 狱讼 但见 可 哀矜 卿 自别 利器 吾 犹 治乱 绳 新林 有 孳尾 珍重 莫呼鹰
fbf055b4-4bf0-4333-a59d-74b964e8c227,江亭秋思,陈杰,唐,诗,五言律诗,江阔初寒雨 天高欲委秋 轻阴明远𪩘 晚色澹平畴 桂树幽人屋 芦花钓叟舟 人生足清事 长遣意悠悠,"5,5,5,5,5,5,5,5",72c5671b6b17363680b1d4aa4522466c,江阔初 寒雨 天高欲 委秋 轻 阴 明远 𪩘 晚色 澹 平畴 桂树 幽人 屋 芦花 钓 叟 舟 人生 足 清 事 长 遣 意 悠悠
8327da3c-3cbf-4302-8a0e-ba4f2a05b137,江亭小憩,陈杰,唐,诗,五言律诗,远树依山瘦 空江抱郭斜 水云涵鴈影 晴雪落梅花 经岁长为客 方春最忆家 又持五字律 草草答年华,"5,5,5,5,5,5,5,5",5b3ec2704e22e539191c9b73fa1624eb,远树依 山 瘦 空江 抱 郭斜 水云 涵 鴈 影 晴雪 落 梅花 经岁 长 为 客 方春 最 忆 家 又 持 五 字律 草草 答 年华
8f23fd6d-6918-4ed1-aa86-657ed0535a60,荆州雪,陈杰,唐,诗,五言律诗,荆州寒气盛 一尺雪花围 赏觉心犹在 餐怜齿寖非 蔡功裴度入 剡兴子猷归 岂不俱奇事 微醺讯玉妃,"5,5,5,5,5,5,5,5",8124802fb69b4284294ad8199351b914,荆州 寒气 盛 一尺 雪花 围 赏 觉心 犹 在 餐 怜 齿 寖 非 蔡功 裴 度入 剡兴 子猷 归 岂不俱 奇事 微醺 讯 玉妃
bc5d1d3a-dae4-47b4-bac8-94b1d616e237,宣檄随府初程得风,陈杰,唐,诗,五言律诗,溯楚三千里 离淮第一程 海潮随意送 江月打头迎 西事端无恙 东风故有情 篙师浑未解 挂席亦欢声,"5,5,5,5,5,5,5,5",5069ece6569577eea3f9efaa0931cd76,溯 楚 三千里 离 淮 第一 程 海潮 随意 送 江 月 打头 迎 西 事端 无恙 东风 故 有情 篙 师 浑 未 解 挂席 亦 欢声
9f66dd8f-3fe1-4aaf-9706-b4c1d7a9c04c,重宿城头驿,陈杰,唐,诗,五言律诗,天地秋声早 山河夜色深 市荒余冷锉 村迥落孤砧 纸帐三生梦 蒲团万古心 漫漫独无旦 微步数看参,"5,5,5,5,5,5,5,5",ffee54803044ec6886c8f839b05de0a1,天地 秋声 早 山河 夜色 深 市荒 余 冷 锉 村 迥 落 孤 砧 纸帐 三生 梦 蒲团 万古 心 漫漫 独无 旦 微 步数 看 参
2b68fdf9-71b2-481e-85be-04d161436a00,斗牛山登高,陈杰,唐,诗,五言律诗,佳节一消忧 携壶上斗牛 乾坤有今日 江汉自东流 乱后不多菊 看来无限秋 凭高未能已 更为夕阳留,"5,5,5,5,5,5,5,5",293e8fad6c6e9ecc201bd1b183c811d6,佳节 一 消忧 携 壶 上 斗牛 乾坤 有 今日 江汉 自 东流 乱 后 不 多 菊 看来 无限 秋 凭 高 未能 已 更为 夕阳 留
16141c07-a39f-4d4e-a11a-1176ac901362,山村,陈杰,唐,诗,五言律诗,乔木藏村古 枯藤取迳微 落红随蜡屐 空翠近荷衣 抱瓮云间出 吹箫月下归 桃源吾酷慕 何必此间非,"5,5,5,5,5,5,5,5",fb72ffaa2fa96580d1781c7ce0eebc5c,乔木 藏村 古 枯藤 取 迳 微 落 红 随 蜡屐 空翠 近 荷 衣 抱 瓮 云间 出 吹箫 月 下归 桃源 吾 酷慕 何必 此间 非
e79fb93f-b6fc-4b0c-b1c1-0978c115cb01,景陵湖中宿人村,陈杰,唐,诗,五言律诗,孤撑出丛苇 小泊得疎林 两岸桑麻地 一川杨柳阴 鹭拳沙碛远 人语竹篱深 惟有波间月 照予行役心,"5,5,5,5,5,5,5,5",83029284857d6d2dded5d2732b8e0745,孤撑 出 丛苇 小泊得 疎 林 两岸 桑麻 地 一川 杨柳 阴 鹭拳 沙碛 远 人 语 竹篱 深 惟有 波间 月 照予 行役 心
213d0a5c-71ec-4ce4-955e-5ccf087cff33,冬至摄献于郊,陈杰,唐,诗,五言律诗,夙驾恭深诏 圆坛俨博临 献班公位亚 册捧帝书钦 星象开明曜 神灵毕顾歆 极知祈永命 犹愿戒难谌,"5,5,5,5,5,5,5,5",4d39a758e68fc65caf48ec3e8e4e9349,夙驾恭 深 诏 圆坛 俨博 临 献班 公位 亚 册 捧 帝书钦 星象 开明 曜 神灵 毕顾歆 极 知 祈 永命 犹愿戒 难 谌
13a24733-a7d9-4193-8194-db68931e1b08,出郊,陈杰,唐,诗,五言律诗,飞盖笼晴昼 行厨帐远林 柳塘风度絮 花迳日移阴 翠袖穿红迥 清歌绕绿深 独将衰晚意 危坐数云岑,"5,5,5,5,5,5,5,5",9dc9f238b594a3899e5d318e82abd656,飞盖笼 晴昼 行厨 帐 远 林 柳塘 风度 絮 花 迳 日 移 阴 翠袖 穿 红迥 清歌 绕 绿 深 独 将 衰 晚 意 危坐 数云 岑
ecd0b8a7-3b44-4bd8-be2c-952560d0c4e1,和叶宋英,陈杰,唐,诗,五言律诗,风叶静千林 归根深复深 江山皆本色 天地见初心 苓少和冰𣃁 梅残带雪吟 人间正雕落 春在二阳临,"5,5,5,5,5,5,5,5",633c8d2bfe99edd527b5d6294f5f7806,风叶 静千林 归根 深复 深 江山 皆 本色 天地 见 初心 苓 少 和 冰 𣃁 梅 残带 雪吟 人间 正 雕落 春在 二阳 临
36ba49e9-a982-4303-aa24-aee56a2e56e8,东湖夜坐松间,陈杰,唐,诗,五言律诗,夜深仍露坐 湖曲小迷藏 松月半身影 藕花三面香 虽忘入城府 终拟卜林塘 何日清逋贼 妖星渐不芒,"5,5,5,5,5,5,5,5",9dc6a2ebb405dc91410cca949c68acbf,夜深 仍 露 坐 湖曲 小 迷藏 松 月 半 身影 藕花 三面 香 虽 忘入 城府 终 拟 卜林塘 何日 清 逋 贼 妖星 渐 不芒
98e2861a-1db9-4723-a7dc-ca03b597b2fa,送朱靖州,陈杰,唐,诗,五言律诗,渠水咨良牧 金台辍上宾 山川今后户 蛮獠亦吾人 保障一方寄 袴襦千里春 西师足家问 吉语寄邮频,"5,5,5,5,5,5,5,5",3849304108818175206a211708e5412c,渠水 咨良 牧 金台 辍 上宾 山川 今后 户 蛮獠亦 吾人 保障 一方 寄 袴襦 千里 春 西师 足家 问 吉语 寄 邮频
9cd7e09f-cdc0-4889-8592-049c205b7f13,饯西北流寓士舟赴南省,陈杰,唐,诗,五言律诗,天马从西极 云鹏起北溟 黍离怀故国 风景过新亭 文物衣冠会 山河庙社灵 独无中上策 一耸汉臣听,"5,5,5,5,5,5,5,5",4cd9e3976021e20f11afa6b33dc77c0f,天马 从 西极 云鹏 起 北溟 黍 离怀 故国 风景 过 新亭 文物 衣冠 会 山河 庙 社灵 独无 中 上策 一 耸 汉 臣 听
71e98c3b-ff0c-4c82-b8e4-956aec910b30,冬晴散步,陈杰,唐,诗,五言律诗,入夜朔风烈 出门黄叶深 霜曦开畅月 雪蘤动阳林 冬暖儿童色 时和父老心 百年吾此日 乘健数经寻,"5,5,5,5,5,5,5,5",3da0d4686d1c6ab0aa46379fb2daf79f,入夜 朔风 烈 出门 黄叶 深 霜 曦 开 畅 月 雪 蘤 动 阳 林 冬暖 儿童 色 时 和 父老 心 百年 吾 此日 乘健 数经 寻
6210e7b4-a137-4a91-8460-4c821ab32eab,初出大江移泊别浦,陈杰,唐,诗,五言律诗,水宿乍移浦 客程初望乡 江涵鸥梦阔 天入鴈愁长 汉月关山白 淮云草树苍 东游何限意 搔首听鸣榔,"5,5,5,5,5,5,5,5",7ea04189c3b17f1eefc771baff94007d,水宿 乍 移 浦 客程 初 望乡 江涵鸥 梦 阔 天 入 鴈 愁 长 汉月 关山 白 淮云 草树 苍 东游 何 限意 搔首 听鸣 榔
c67d4afa-9ed8-403d-9dba-bbeec973d3bc,归梦,陈杰,唐,诗,杂言,人事扰多智 天机行不言 庭榴华就实 梁燕子生孙 西岭千家月 南湖百丈潭 晚风吹𫁂䅉 归梦绕江村,"5,5,5,5,5,5,6,5",2a9d22a31ad56c541057dd3de95dba69,人事 扰 多 智 天机 行不言 庭榴华 就 实 梁 燕子 生孙 西岭 千家 月 南湖 百丈 潭 晚风 吹  𫁂 䅉 归梦绕 江村
b4cf67dd-d684-453b-94ec-b3af50bb1d28,孔明,陈杰,唐,诗,五言律诗,千载生诸葛 余才了十丕 百年巴蜀佐 三代渭滨师 礼乐无兴日 乾坤有闰时 空留文字在 不愧说兼伊,"5,5,5,5,5,5,5,5",0fe61a4c9c2366ec67f61de761c846a2,千载 生 诸葛 余才 了 十 丕 百年 巴蜀 佐 三代 渭滨 师 礼乐 无兴 日 乾坤 有 闰 时 空留 文字 在 不愧 说 兼 伊
8d5908b6-2b23-4a91-be03-322bcc87748b,仲宣楼,陈杰,唐,诗,五言律诗,地大中原接 天低七泽浮 山川元用武 离乱一登楼 平远难为画 高寒易得秋 无言双野鹜 相对抱清愁,"5,5,5,5,5,5,5,5",69f7d41ab6dccf5f978def6fe50f7022,地 大 中原 接 天 低 七泽 浮 山川 元 用武 离乱 一 登楼 平远 难为 画 高寒 易得 秋 无言 双野 鹜 相对 抱 清愁
e81cc18e-192f-4a8c-be81-e164187be930,晓登吴山二首  其一,陈杰,唐,诗,五言律诗,海水朝天白 宫云捧日红 衣冠四方极 正朔九夷通 矢射狼星北 旗迎太乙东 侧闻南渡意 暂与去邠同,"5,5,5,5,5,5,5,5",53d09bfa78fee1498ab3e0ce9a06fd86,海水 朝 天白 宫云 捧 日 红 衣冠 四方 极 正朔 九夷 通 矢射狼星 北 旗 迎 太乙东 侧闻 南渡 意 暂 与 去 邠 同
0c0bd404-ffd3-4409-bbbe-16def4695b05,晓登吴山二首  其二,陈杰,唐,诗,五言律诗,汉鼎犹分二 梁瓯未阙全 宸居本无外 王业偶成偏 艺祖肇千祀 嫡孙方四传 会将新雨露 遍洒旧山川,"5,5,5,5,5,5,5,5",4d3dfee4ca0ad2af0aff42d7c8ab72fb,汉鼎 犹分二 梁瓯 未 阙 全 宸 居本 无外 王业 偶 成 偏 艺 祖肇千 祀 嫡孙 方四传 会 将 新 雨露 遍洒 旧 山川
4e94a366-b557-4e48-b39f-c5eaca62e376,郊行小憩,陈杰,唐,诗,五言律诗,岚气深笼屋 机声细出林 落花流水迳 芳草短墙阴 啼鸟招人处 斜阳过客心 明朝坐曹去 拄颊盼遥岑,"5,5,5,5,5,5,5,5",00aa9e0d9be3c3bd7262961fba7344f6,岚 气 深 笼屋 机声 细出 林 落花流水 迳 芳草 短墙 阴 啼 鸟 招 人 处 斜阳 过客 心 明朝 坐 曹 去 拄 颊 盼 遥 岑
d3260225-bea6-46a8-8b01-880511ac8a33,送安常簿,陈杰,唐,诗,五言律诗,怪来留滞久 世尚识斯人 雨露元深厚 龙蛇互屈伸 定无绵蕞习 富有治安陈 华要方从始 青云自立身,"5,5,5,5,5,5,5,5",88fecdbf9083a30fde7148923bbc7455,怪 来 留滞 久 世尚 识 斯人 雨露 元 深厚 龙蛇 互 屈伸 定 无绵 蕞 习 富有 治安 陈 华 要 方 从始 青云 自立 身
f4b8e8f1-e182-492a-b3ad-5c0348a05f71,天人,陈杰,唐,诗,五言律诗,天上分明暗 人间浪喜嗔 及鱼殃本妄 得马福非真 酒薄还围赵 渠成适利秦 圣贤惟任道 两不系天人,"5,5,5,5,5,5,5,5",664a6c1db318766b7cca7219abb242a1,天上 分明 暗 人间 浪 喜嗔 及 鱼殃本妄 得 马福非 真 酒 薄 还 围 赵 渠成 适利 秦 圣贤 惟任 道 两 不系天 人
13ca0ff2-dab6-4c3f-96ed-81d02e50113d,寓舍琼花一株盛开,陈杰,唐,诗,五言律诗,疑是瑶林种 分从后土家 暂来为地主 相伴住天涯 胜日更携酒 明年谁看花 此生均一寄 杜曲有桑麻,"5,5,5,5,5,5,5,5",645b76c18f25910559d5c30cb34d7c11,疑 是 瑶 林种 分从 后 土家 暂来 为 地主 相伴 住 天涯 胜日 更 携酒 明年 谁 看 花 此生 均 一 寄 杜曲 有 桑麻
f90618c2-01d8-4db7-a171-e18bb6fb6a5f,送程楚翁归歙用其韵,陈杰,唐,诗,五言律诗,木落见江空 星回属纪穷 畏途兵杂盗 急景雪兼风 问学嗟游子 论交愧老翁 归来富千古 此理此心同,"5,5,5,5,5,5,5,5",f4ab57367888267247aea9e5874a1d33,木落 见 江空 星回 属纪 穷 畏途 兵 杂盗 急景雪兼风 问学 嗟 游子 论交 愧 老翁 归来 富 千古 此理 此 心同
818d5b44-c285-4838-ab02-c3518cfa74c4,酬西山龚学谕,陈杰,唐,诗,五言律诗,畏人兼惮暑 息影正逃空 忽讶衣冠古 还欣臭味同 带来西岭雪 睡起北窗风 双璧无嘉报 怀斤愧郢工,"5,5,5,5,5,5,5,5",3efa080dfefd0cd25fa5e2f47d83defc,畏人兼惮 暑 息影 正 逃 空 忽讶 衣冠 古 还 欣 臭味 同 带来 西岭雪 睡起 北窗 风 双璧 无 嘉 报 怀 斤 愧 郢 工
f746d493-9efe-4c85-b372-158fbeae1718,追哭泉谷徐侍郎墓,陈杰,唐,诗,五言律诗,更化公初召 将行我赋诗 呼儿同肃客 谓子亦忧时 不尽相于意 而无再见期 些章慙拱木 亦复叹吾衰,"5,5,5,5,5,5,5,5",ad10f479cccc217f9c6a2e0fb0715951,更化 公初 召 将 行 我 赋诗 呼儿 同 肃 客 谓子 亦 忧 时 不尽 相于 意 而 无 再见 期 些 章 慙 拱木 亦 复叹 吾 衰
8c841865-8090-491a-b867-9eeffb205da9,为农,陈杰,唐,诗,五言律诗,去国已为农 忧时但愿丰 目光牛背上 世事草庐中 绝异炰羔恽 聊如艺黍通 新来诗亦变 稍稍近豳风,"5,5,5,5,5,5,5,5",7218adb4f8a82d7fef2a79a237199353,去国 已 为 农 忧 时 但愿 丰 目光 牛背上 世事 草庐 中 绝 异 炰 羔 恽 聊如 艺黍 通 新 来 诗 亦 变 稍稍 近 豳 风
963e809e-f680-4c71-8d34-13fc90612021,和后林寄以梦中不知天尽头之韵,陈杰,唐,诗,五言律诗,老子卧林丘 忧时雪满头 诗筒自江社 句律到夔州 把菊青山晚 看云白日流 至人安有梦 八极偶神游,"5,5,5,5,5,5,5,5",ef9643c60669fd324ed29b6642e75268,老子 卧林丘 忧 时雪 满头 诗筒 自 江 社 句律 到 夔州 把 菊 青山 晚 看 云 白日 流 至 人 安 有 梦 八极 偶 神游
61ba83ee-6645-4908-9007-ed8afa1eefea,出关和雷侍郎送行无魔不成佛观过始知仁之句,陈杰,唐,诗,五言律诗,事来思烂熟 罪去得深循 天壤嗟微义 风霜本至仁 十年江社梦 一道雪梅春 回首无他嘱 当言莫爱身,"5,5,5,5,5,5,5,5",0329713f5310fd2f9a6e5e388278e96b,事来 思 烂熟 罪 去 得 深循 天壤 嗟微义 风霜 本 至 仁 十年 江 社梦 一道 雪梅春 回首 无 他 嘱 当 言莫爱 身
4224fefa-1b1e-42cc-8aac-7bb5ec5abd62,和陈别魁元吉,陈杰,唐,诗,五言律诗,穷有诗劘垒 愁无酒荡城 艰虞开口笑 邂逅倒衣迎 朔雪残榆柳 东风拂燕鶑 一樽何日醁 重论不嫌精,"5,5,5,5,5,5,5,5",8ce3810505d2d5a11fdec34035de2243,穷 有 诗 劘 垒 愁无酒荡城 艰虞 开口笑 邂逅 倒 衣 迎 朔 雪 残 榆 柳 东风 拂 燕 鶑 一 樽 何日 醁 重论 不嫌 精
a9c63188-406f-4b6b-8f8a-a4f3bc517958,懋勋挽辞,陈杰,唐,诗,五言律诗,即墨当交困 金城请自行 剑方及蒲外 星遽陨中营 遗恨羊碑泪 忠魂晋柩声 成谋授宿将 稳为了残枰,"5,5,5,5,5,5,5,5",60526869cf94a81742f6f738736e9a8d,即墨 当 交困 金城 请 自行 剑方 及 蒲 外 星 遽陨 中 营 遗恨 羊碑 泪 忠魂 晋柩 声 成谋授 宿将 稳 为了 残 枰
8a18d789-94b6-43fb-b6c2-183f431b5397,理考挽词,陈杰,唐,诗,五言律诗,艺祖的孙传 仁皇享国年 思文重揭日 皇武再中天 多难扶三正 弥留痛八埏 乾坤理最大 高益帝王前,"5,5,5,5,5,5,5,5",c019e3d03aeb50abf000058e3e399562,艺祖 的 孙传 仁皇 享国 年 思文 重揭 日 皇武 再 中天 多难 扶三正 弥留 痛 八 埏 乾坤 理 最大 高益 帝王 前
3fdd617f-6746-41a6-b734-8b95c5be8046,黄茶陵死寇吴荆溪作碑祭文云斥彼懦夫提此英魄为赋诗以挽之,陈杰,唐,诗,五言律诗,十年三令尹 王事厄还期 只为生人重 非贪死节奇 冷云回鴈处 妖雨泣鹃时 提得英魂在 邦侯一片碑,"5,5,5,5,5,5,5,5",71336509eb873580e31882dae762bf43,十年 三 令 尹 王事厄 还 期 只 为生 人重 非 贪 死节 奇 冷云 回 鴈 处 妖雨 泣 鹃 时 提 得 英魂 在 邦 侯 一片 碑
