id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
409b4120-dc2c-4402-b2ef-fb27c220dc72,陇头水,曹勋,唐,诗,杂言,陇头之水兮 不可以溅衣 陇头之云兮 不可以同归 事行役兮无已时 无已时 千里万里从旌旗 风雨惨惨兮寒且饥 陇头之水兮鸣声悲,"5,5,5,5,7,3,7,8,8",0d5a67ecd45966c8a17801038753d142,陇头 之 水 兮 不 可以 溅 衣 陇头 之 云 兮 不 可以 同归 事行役 兮 无 已时 无 已时 千里 万里 从 旌旗 风雨 惨惨兮 寒 且 饥 陇头 之 水 兮 鸣声 悲
2ad9b98b-df0b-4532-a47d-03b85859f9a5,莫独行,曹勋,唐,诗,杂言,莫独行 风雨惨惨兮夜不得明 道有石坂兮 使汝车败而马惊 山有猛虎兮水多暴鲸 任重涂远兮无欲速其小程 莫独行 莫独行 聊可以俟同志之友生,"3,9,5,7,9,11,3,3,9",99d68b18ac39fdf263acdd5e17e9ff78,莫 独行 风雨 惨惨兮 夜 不得 明 道 有 石坂兮 使 汝 车败而马惊 山 有 猛虎 兮 水 多 暴鲸 任 重涂 远兮 无欲速 其 小程 莫 独行 莫 独行 聊 可以 俟 同志 之 友生
5d922ce9-e07e-4b6a-a4a0-8c259db15227,古战场,曹勋,唐,诗,七言古体,烟冥露重霜风号 声悲色惨侵征袍 据鞍顾盼度沙碛 纵横白骨余残烧 举鞭迟留问田父 彼将欲语先折腰 泣云畔寇昔据此 老夫父子服弓刀 将军下令起丘甲 法严势迫无所逃 攻城夺险数十战 民残兵弊夷枭巢 当时二子没于阵 老夫幸免甘无聊 匹夫僭乱起阡陌 祸延千里俱嗷嗷 官私所杀尽民吏 坐令骨肉相征鏖 唯余将军封万户 士卒战死埋蓬蒿 至今野火遍昏黑 天阴鬼哭声嘈嘈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",10bd5d4ab2c9b849f0b956c4d800fd19,烟冥露重霜 风号 声 悲色 惨侵 征袍 据 鞍 顾盼 度 沙碛 纵横 白骨 余 残烧 举鞭 迟留 问田 父 彼 将欲语 先 折腰 泣 云 畔 寇昔 据此 老夫 父子 服 弓刀 将军 下令 起 丘甲 法 严势 迫无所逃 攻城 夺险 数十 战 民 残兵 弊 夷 枭巢 当时 二子 没于 阵 老夫 幸免 甘 无聊 匹夫 僭 乱 起 阡陌 祸 延 千里 俱 嗷嗷 官私 所 杀 尽 民吏 坐令 骨肉 相征 鏖 唯余 将军 封 万户 士卒 战死 埋 蓬蒿 至今 野火 遍 昏黑 天 阴鬼 哭声 嘈嘈
1a601940-af35-484a-9339-03dc1888737a,战城南,曹勋,唐,诗,五言古体,胡骑方侵掠 临淮厉虎兵 三麾俱至地 一战破思明 令下秋霜肃 威行草木惊 岂但全孤垒 能令复旧京 吾君方用武 宵旰念仪刑,"5,5,5,5,5,5,5,5,5,5",3a7ae3863f82ac00948dacbc4c79ef80,胡骑方 侵掠 临淮 厉虎兵 三 麾俱 至 地 一战 破 思明 令 下 秋霜 肃 威行 草木 惊 岂但 全 孤垒 能令 复旧 京 吾 君方 用武 宵旰 念 仪刑
73af5899-d649-46dd-a685-385ab3d0c8f6,箕山操,曹勋,唐,诗,杂言,草可以为衣兮 木可以为庐 水清石白兮 渴饮有时而饥食有余 止不知其吾之有影兮 而行不知其吾之有躯 彼日月之自明兮 吾又安知其所如 君乎君乎 且将浼我以天下 而无迺不几于赘乎,"6,5,5,9,9,9,7,7,4,7,8",78c9b89b0380984e7d4e97a533d1437b,草 可以 为 衣兮 木 可以 为 庐 水清石 白兮 渴 饮 有时 而 饥食 有余 止 不知 其 吾 之 有 影 兮 而 行 不知 其 吾 之 有 躯 彼 日月 之自 明兮 吾 又 安知其 所如 君乎君 乎 且 将 浼 我 以 天下 而 无 迺 不 几 于 赘 乎
bc417e04-6d07-4d8a-a0c1-573e9f1a1981,小游仙三首  其一,曹勋,唐,诗,七言绝句,九霄风静夜沉沉 仙籁虚徐度玉音 好是太真歌未阕 飞烟遥上鬰华林,"7,7,7,7",adae693c24ad78682a75bafdaaa7ca92,九霄 风 静夜 沉沉 仙籁 虚 徐度 玉音 好 是 太真歌 未 阕 飞烟遥上 鬰 华林
fcf1940a-844c-44ee-95c1-1ad00337db6a,小游仙三首  其二,曹勋,唐,诗,七言绝句,十二层城倚阆风 金台珠树鬰葱葱 遥瞻玉室藏书府 万仞飞光散晓红,"7,7,7,7",7c38db4cf5bc6b0fe32badaf2b2e315b,十二 层 城 倚 阆 风 金台 珠 树 鬰 葱葱 遥 瞻 玉室 藏书 府 万仞飞 光 散 晓红
878fa21a-d35c-4d97-a40e-81330194bfca,小游仙三首  其三,曹勋,唐,诗,七言绝句,摇曳空歌上玉清 飞烟冉冉拂仙缨 龙𫐌已过黄金阙 致肃门郎识姓名,"7,7,7,7",a04d71f0e9b84fbda5ad177b971d75a3,摇曳 空歌 上 玉清 飞烟 冉冉 拂 仙 缨 龙 𫐌 已 过 黄金 阙 致肃 门郎识 姓名
6e0f402e-7652-4079-b929-f987b0546324,春光好,曹勋,唐,诗,杂言,十年不见春光好 胡人马啮长安草 长安草尽人已空 宫馆园林迹如扫 东都西洛暗兵尘 昼引狐狸上黄道 长淮水浅吴山低 戍边时巡无已时 无已时 萋萋草绿胡马肥 濠城短小不蔽眼 况复琐屑游芳菲 何当仗剑从神武 晴春甲马争光辉,"7,7,7,7,7,7,7,7,3,7,7,7,7,7",706e0000c05a43e5ce2e8949fb84e21b,十年 不见 春光 好 胡 人马 啮 长安 草 长安 草 尽 人 已 空 宫馆 园林 迹 如 扫 东都 西洛 暗兵 尘 昼引 狐狸 上 黄道 长淮 水浅 吴山 低 戍边 时 巡无 已时 无 已时 萋 萋 草绿 胡 马肥 濠 城 短小 不蔽 眼 况复 琐屑 游 芳菲 何 当 仗 剑 从 神武 晴春甲马争 光辉
e3afe5ed-e983-4b10-9036-fc8fc4c0bf8a,送春归,曹勋,唐,诗,杂言,送春归 在何处 禾黍正离离 江城匝屯戍 杨花零乱点旌旗 天涯芳草连云暮 旧园桃李遍荆棘 故国楼台尽狐兔 衣冠不见洛阳花 胡马犹嘶汉宫树 吴江水绿吴山青 春到春归别有情 柳色迎人下关塞 随军万里清胡尘 黄金台榭未埋没 当年勿谓秦无人,"3,3,5,5,7,7,7,7,7,7,7,7,7,7,7,7",b3145cd30ef43e84907574992a7ee244,送 春 归 在 何处 禾 黍 正 离离 江城 匝 屯戍 杨花 零乱 点 旌旗 天涯 芳草 连云 暮 旧园 桃李 遍 荆棘 故国 楼台 尽狐兔 衣冠 不见 洛阳花 胡马犹 嘶 汉宫 树 吴江 水绿 吴山青 春 到 春 归 别 有情 柳色 迎 人 下关 塞 随军 万里 清 胡尘 黄金 台榭 未 埋没 当年 勿 谓 秦 无人
c13b589e-ad1c-438b-8a4d-96b4058ac0f2,秋夜长,曹勋,唐,诗,杂言,秋夜长 秋夜长 风高月落飞清霜 征鸿萧萧度湘水 草木露冷蒹葭黄 铁衣老将尚横槊 胡儿甲马争腾骧 闺中思妇烬银烛 耿耿念远伤肺肠 壮士悲歌扣商角 通夕无寐空凄凉 况是愁人怨遥夜 安得日出升扶桑,"3,3,7,7,7,7,7,7,7,7,7,7,7",d8d906738089883adde3187767cc7098,秋夜 长 秋夜 长 风高 月 落飞 清霜 征 鸿 萧萧 度 湘水 草木 露 冷 蒹 葭 黄 铁衣 老将 尚横槊 胡儿甲 马争腾骧 闺中 思妇 烬 银烛 耿耿 念 远伤 肺肠 壮士 悲歌 扣 商角 通夕无寐空 凄凉 况是 愁人怨遥夜 安 得 日出 升 扶桑
0fc945ec-536f-4cfb-a17e-64da90c58518,怨遥夜,曹勋,唐,诗,杂言,六龙灭景兮疾如驰 结隣曭㬒兮沉海涯 飞霜烈烈以袭物兮 其容惨栗 阴风凛凛而薄人兮 其声凄悲 祥鸾伏窜兮 鸱枭号呼 哲人永叹以哀吟兮 贪夫适其觊觎 彼庭燎之不吾遭兮 良卷怀而鬰纡 劳歌三发兮 晨鸡未旦 使我耿耿以戚忧兮 独展转而向隅,"8,8,8,4,8,4,5,4,8,6,8,6,5,4,8,6",069c4f986a1bf51e3d33abccc542b0c3,六龙灭景兮 疾如驰 结 隣 曭 㬒 兮 沉 海涯 飞霜 烈烈 以 袭 物 兮 其 容惨 栗 阴风 凛凛 而 薄 人 兮 其声 凄悲 祥 鸾 伏 窜 兮 鸱枭 号 呼 哲人 永叹 以 哀吟兮 贪夫适其 觊觎 彼庭燎 之 不 吾 遭 兮 良卷 怀而 鬰 纡 劳歌 三发 兮 晨 鸡 未旦 使 我 耿耿 以 戚 忧 兮 独 展转 而 向隅
d8436e60-9029-479c-941f-81fb48e9e0c5,岁将暮,曹勋,唐,诗,杂言,岁将暮 岁将暮 靡靡行人不归去 不归去 道路长 道路长兮复限我以石坂羊肠 山多乔木兮不能为吾之栋梁 水多深阻兮不能为吾之舟航 徒顿驾以独宿兮 趋风雨于晨装 眇佳人兮余怀 期遥集于扶桑,"3,3,7,3,3,12,12,12,7,6,6,6",816333a16978b1079310493d6a48acbc,岁 将 暮 岁 将 暮 靡 靡 行人 不 归去 不 归去 道路 长 道路 长 兮 复限 我 以 石坂 羊肠 山多 乔木 兮 不能 为 吾 之 栋梁 水多深阻 兮 不能 为 吾 之 舟 航 徒顿驾以独宿 兮 趋 风雨 于 晨装 眇 佳人 兮 余怀 期 遥 集于 扶桑
9eedd75b-1a4c-4f69-b806-c6daa556410f,隋堤草,曹勋,唐,诗,杂言,绵绵隋堤草 草色翠如茵 梧桐间桃李 秾艳骄阳春 杨柳垂金堤 拂舞无纤尘 行人不敢折 守吏严呵嗔 大业一崩陨 九庙犹荆榛 隋堤草与木 采斫杂樵薪 秋风号枯枝 野火烧陈根 园林宫馆尚禾黍 草木于尔何足论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",501082ef6ef5387d31d0fc3af47a5f9b,绵绵 隋堤草 草色 翠 如茵 梧桐 间 桃李 秾 艳 骄阳 春 杨 柳垂金 堤 拂舞无 纤尘 行人 不敢 折 守吏 严呵嗔 大业 一 崩 陨 九庙 犹荆 榛 隋堤草 与 木 采 斫 杂樵 薪 秋风 号 枯枝 野火烧 陈根 园林 宫馆 尚 禾 黍 草木 于尔何 足论
647d990d-d33c-42dd-9b6e-0d16c05a52c3,蔓草长,曹勋,唐,诗,杂言,蔓草长 摇风缘砌凌高堂 萋萋密叶护葱蒨 漙漙湛露滋瀼瀼 下有径寸兰 委靡涂秋霜 依凭既失所 不及菰与蒋 托身肯媚附乔木 持芳自洁凝幽香 蔓草长 因缘从尔摩苍苍 一朝乔木夭斤斧 掘根削株贻汝殃,"3,7,7,7,5,5,5,5,7,7,3,7,7,7",f4c2a006be16128fd10e2930e4fe451b,蔓草 长 摇 风缘 砌 凌 高堂 萋 萋 密 叶 护 葱 蒨 漙 漙 湛 露 滋 瀼 瀼 下有 径寸 兰 委靡 涂 秋霜 依凭 既 失所 不及 菰 与 蒋 托身 肯媚 附 乔木 持芳 自洁 凝 幽香 蔓草 长 因缘 从尔摩 苍苍 一朝 乔木 夭 斤 斧 掘 根削 株 贻 汝 殃
03d89138-352e-46c9-aa5e-d1475c2d521d,隋堤柳,曹勋,唐,诗,杂言,隋隄柳 千里夹隋隄 隄中有平道 百尺隠金锤 柳色间桃李 行客迷芳菲 牙樯从西来 云表开龙旗 一舟挽千人 万舟若鱼丽 舟中尽绝色 不厌荒淫饥 锦帆压奔流 日夜东南驰 龙舟未及返 身辱吴公泥 神器失所托 化作迷楼灰 向来桃与李 花色犹不衰 向来堤上柳 柳色犹依依 唐公已举晋阳甲 草木虽小知无隋,"3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",6e765298a90560d382d030d5c160cb9a,隋 隄 柳 千里 夹 隋 隄 隄 中 有 平 道 百尺 隠 金 锤 柳色 间 桃李 行客 迷 芳菲 牙 樯 从 西来 云表 开龙旗 一舟挽千人 万舟 若 鱼丽 舟 中 尽 绝色 不厌 荒淫 饥 锦帆 压 奔流 日夜 东南 驰 龙舟 未及 返 身辱 吴 公泥 神器 失所 托 化作 迷楼 灰 向来 桃 与 李 花色 犹 不衰 向来 堤上 柳 柳色 犹 依依 唐公 已举 晋阳 甲 草木 虽 小知 无 隋
14c137d2-5a99-404b-abc0-9ad40343598d,折杨柳五首  其一,曹勋,唐,诗,杂言,折杨柳 上隋堤 攀条同忆送君时 君王近发关中卒 更戍归来尚未迟,"3,3,7,7,7",4d16fd291704eccfdacafcf3a187e27a,折 杨柳 上 隋 堤 攀 条 同忆 送君 时 君王 近 发 关中 卒 更 戍 归来 尚未 迟
69f488b7-6ad7-4088-a875-724a797f0cb4,折杨柳五首  其二,曹勋,唐,诗,杂言,折杨柳 上章台 柳色依依尚未回 汉家尽得单于垒 屈指归同社燕来,"3,3,7,7,7",456a72a1910aab8fe49dc92d93a2a642,折 杨柳 上章 台 柳色 依依 尚未 回 汉家 尽 得 单于 垒 屈指 归同 社燕 来
0e140208-18fc-4779-b806-d838f930dae8,折杨柳五首  其三,曹勋,唐,诗,杂言,折杨柳 灞桥西 去日同君上柳堤 闻道将军得天马 归时芳草正萋萋,"3,3,7,7,7",efbda0fb73eedbee1df5a6b3f3784e36,折 杨柳 灞桥 西 去日 同 君 上 柳 堤 闻道 将军 得 天马 归 时 芳草 正 萋 萋
b9631a59-2231-4e31-9ed4-aedc680ba39c,折杨柳五首  其四,曹勋,唐,诗,七言绝句,君去霏霏雪满衣 思君杨柳正依依 新来又得征人信 君去交河尚未归,"7,7,7,7",db67192c02b6841095cd5727b4690954,君 去 霏霏 雪满衣 思君 杨柳 正 依依 新 来 又 得 征 人 信 君 去 交河 尚未 归
7b026be8-da11-4ba8-8aec-bbb36b38ecb4,折杨柳五首  其五,曹勋,唐,诗,七言绝句,去日同君过渭桥 桥边新雪未全消 如今窗外杨花满 憔悴无心约细腰,"7,7,7,7",230edb13e19c93f17656c60f710636f8,去日 同 君 过 渭桥 桥边 新雪 未 全消 如今 窗外 杨花满 憔悴 无心 约 细腰
868c840e-662c-4fb2-890d-598462ff82a2,悲采薇,曹勋,唐,诗,五言古体,昔辞万乘宠 洁己归其仁 强谏非矫讦 所守怀真淳 邈矣思唐虞 去去迹已陈 夏禹且不让 叔世良悲辛 采薇歌西山 独往谁与邻 激节不少渝 终始无缁磷 优入圣人域 清风高隠沦 嗟嗟首阳山 今飞胡马尘 况乃匪汤武 吾子劳谆谆 已而复已而 缅默思良辰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",271079a053f7b57c58ac16815cf6af40,昔 辞 万乘 宠 洁己归其仁 强 谏 非 矫讦 所守 怀真淳 邈 矣 思 唐虞 去去 迹 已 陈 夏禹 且 不让 叔世 良 悲辛 采薇歌 西山 独往 谁 与 邻 激节 不少 渝 终始 无 缁 磷 优入 圣人 域 清风 高隠沦 嗟嗟 首阳山 今 飞 胡马尘 况 乃 匪 汤武 吾子 劳 谆谆 已 而复 已 而 缅 默思 良辰
e3b2fd7b-4c44-4b69-a3c0-cefeee6bd876,感秋兰,曹勋,唐,诗,杂言,云何为兮深山 水何为兮幽谷 匪杂珮于华裾 耻见珍于流俗 噫嘻 疑枳棘与荆榛 不辞荣于秋绿,"6,6,6,6,2,6,6",e17d8604765c8acf7cf4f743586fa8d9,云 何为 兮 深山 水 何为 兮 幽谷 匪 杂 珮 于 华 裾 耻见 珍于 流俗 噫 嘻 疑 枳棘 与 荆 榛 不 辞荣 于秋绿
72dbdd48-95fe-4991-81f2-951a3819849c,梅花落,曹勋,唐,诗,五言律诗,殖虽无远近 开独占三冬 怨入胡笳切 香凝素脸秾 有子调金鼎 遗根益县封 佳人初睡起 留取照芳容,"5,5,5,5,5,5,5,5",2c4a0e3d96fda5802728e666581835d2,殖 虽 无 远近 开 独占 三 冬 怨入 胡笳 切 香凝素 脸 秾 有子 调 金鼎 遗根益 县 封 佳人 初 睡起 留取 照 芳容
51b2ce3b-d354-45d2-9758-68565e3df115,哀孤鸿,曹勋,唐,诗,杂言,哀孤鸿 孤鸿杳何所 坚冰合洞庭 积雪满南楚 吊影破寒空 凄凉宿烟雨 上林衰草暗池塘 衡岳居人杂豺虎 县官下诏收箭工 缯缴高张求劲羽 稻粱粒粒尽输军 饮啄号呼困秋浦 至今燕代满胡儿 每欲归飞畏弓弩 畏弓弩 谁能为我驱胡虏 胡虏驱除汉道昌 一身虽困忘辛苦,"3,5,5,5,5,5,7,7,7,7,7,7,7,7,3,7,7,7",5f53333cc22f3e724bcd4f77d99f0b4d,哀 孤鸿 孤鸿 杳何所 坚冰 合 洞庭 积雪 满南 楚 吊 影破 寒空 凄凉 宿 烟雨 上 林 衰草 暗 池塘 衡岳 居人杂 豺虎 县官 下 诏 收箭 工 缯 缴高 张求劲羽 稻粱 粒粒 尽 输军 饮 啄号 呼困 秋 浦 至今 燕代满 胡儿 每 欲 归 飞畏 弓弩 畏 弓弩 谁 能 为 我 驱 胡 虏 胡虏 驱除 汉道昌 一身 虽 困 忘 辛苦
e4b2fdf2-2a6d-455a-8bb1-0446170844a6,天上月,曹勋,唐,诗,五言绝句,皎皎天上月 随人如有情 何当背银烛 弃我如绝缨,"5,5,5,5",ea2e1e4230ea6044f1212c956feade82,皎皎 天上 月 随 人 如 有情 何当 背 银烛 弃 我 如绝 缨
c0e680f6-4e12-4057-aec0-979d2378c7f8,关山月,曹勋,唐,诗,杂言,关山月 关山月 分影送征人 寒光射矛戟 胡笳声断塞鸿惊 征人泪下思乡国,"3,3,5,5,7,7",9db9c0df02b81a69801d15d019190967,关山月 关山月 分影 送征 人 寒光 射 矛 戟 胡笳 声断 塞鸿惊 征 人泪 下 思乡 国
cd2bf472-c904-4ffa-950f-50ee119093cf,高楼月,曹勋,唐,诗,杂言,高楼月 倒景入阑干 人眠绮窗影 月在青云端 相攀不可得 空成帘幕寒,"3,5,5,5,5,5",1d0428479692c63e9532c153aab39426,高楼 月 倒 景入 阑干 人 眠 绮窗 影 月 在 青 云端 相攀 不可 得 空 成 帘幕 寒
715a4000-1e0c-4ed2-a119-1b31fb337585,估客乐,曹勋,唐,诗,五言绝句,朝饮文君酒 莫宿邯郸妓 近得浮梁书 春前办行计,"5,5,5,5",841881d6a2cf45664c6dbf76f8059dd0,朝 饮文 君酒 莫宿 邯郸 妓 近 得 浮梁 书 春前 办行 计
f5e208e0-f5cd-42d6-a5ae-f4352a2a1dd0,班婕妤,曹勋,唐,诗,五言绝句,宠移非为妬 花落不因风 来往长门月 羞将团扇同,"5,5,5,5",dbe391da62cbfc1cc4df24ceadd85763,宠移 非 为 妬 花落 不 因 风 来往 长门 月 羞 将 团扇 同
d2312cab-5a95-4925-9981-b6fcb2e51b1d,王昭君,曹勋,唐,诗,七言绝句,好恶由来各在人 况凭图像觅天真 君王视听能无壅 延寿何知敢妄陈,"7,7,7,7",ae40e618e0defbb9fa6505322b668a1f,好恶 由来 各 在 人 况 凭 图像 觅 天真 君王 视听 能 无 壅 延寿 何知敢妄陈
629bf5c3-4e0a-415a-81f5-1d8ca8b9dc4a,游仙四首  其一,曹勋,唐,诗,七言古体,天河水冷烟波渺 流水无声银浪小 白榆历历映瑶沙 白露凄清下云表 扶疎丹桂落红英 片片红霞散瑶草 月中桂子空传名 散在人间无处讨 仙翁呼童收紫芝 紫芝肥嫩光离离 遗英残萼坠无数 仙鹤饮啄时鸣飞 仙人种玉耕云隈 倚云横笛学凤吹 须臾羲御崦嵫没 相呼拍手骑龙归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f576fb51d2be34526ff081f54c597cf,天 河水 冷 烟波 渺 流水 无声 银浪 小 白榆 历历 映瑶 沙 白露 凄清 下 云表 扶 疎 丹桂 落 红英 片片 红霞 散 瑶草 月 中 桂子空 传名 散 在 人间 无处 讨 仙翁 呼童 收 紫芝 紫芝 肥嫩 光离 离 遗英 残萼 坠 无数 仙鹤 饮 啄 时 鸣 飞 仙人 种玉耕 云 隈 倚 云 横笛 学凤 吹 须臾 羲 御 崦 嵫 没 相呼 拍手 骑龙 归
f2bd759e-3eef-45c1-8a4c-7d4f29e9c0b4,游仙四首  其二,曹勋,唐,诗,五言古体,飞辔络绝景 访我同心人 解驾三秀岭 濯足玉华津 晤言会良契 携手凌高晨 扬旌出阊阖 羽节趣群真 入宴明霞馆 回𫐌过始青 音灵散空洞 逸响萦云营 倏忽九万里 流目低蓬瀛 玉妃款清话 偃盖希林庭 顾彼簪缨客 宠辱劳汝形 神仙有真诀 胡不希长龄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73eb18ff0fc2090d7c0e475ffdb6f27a,飞 辔络 绝景 访 我 同心 人 解驾 三秀岭 濯足 玉 华津 晤 言 会 良契 携手 凌高晨 扬 旌出 阊 阖 羽 节趣 群 真 入宴 明霞 馆 回 𫐌 过始 青 音灵 散 空洞 逸 响 萦 云 营 倏忽 九万里 流目 低 蓬瀛 玉妃 款 清 话 偃盖希林庭 顾彼 簪缨 客 宠辱 劳汝形 神仙 有 真诀 胡不希 长龄
92a4c358-c8a4-4d6a-8523-2e9fb58989a0,游仙四首  其三,曹勋,唐,诗,五言古体,严驾发沧浪 行乐从所之 方诸款青童 隠景朝鬰仪 流金戒前导 玉节纷萎蕤 运策乘飞电 扬旌耀彩霓 斑龙承倒景 蠖略翔紫微 命我发金策 受事临西垂 白帝启真箓 斟酌合四时 解带清商馆 置酒璇渊池 高酣发空谣 群响凄以悲 海水变苍陆 翻覆如奕棋 咄叱红尘子 役役何所为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d0c4a9a396a534cfdf875b6301a347e,严驾 发 沧浪 行乐 从所之 方 诸款 青童 隠 景 朝 鬰 仪 流金 戒 前导 玉节纷 萎蕤 运策 乘飞 电 扬旌 耀彩 霓 斑龙 承倒 景 蠖 略翔 紫微 命 我 发 金策 受事 临 西垂 白帝启 真箓 斟酌 合 四时 解带 清商馆 置酒 璇 渊 池 高 酣发 空谣 群响 凄以悲 海水 变 苍陆 翻覆 如奕棋 咄叱 红尘 子 役 役 何所为
80b2512a-71e2-4a0f-928f-4389bb94e0f1,游仙四首  其四,曹勋,唐,诗,五言古体,驾景络绝响 游目低阴虹 灵光转修袂 羽节飘晨风 抗手辞金母 偃盖东华宫 高仙发空谣 逸响飞九重 霞觞艳流日 叠舞歌玉童 缘云上虚籁 笑语铿洪钟 海水屡清浅 倏忽欣再逢 不惜暂游诣 情款无初终 欢余促归轸 摄辔翔斑龙 投闲憇三素 保绩崇真功,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88e1b2380d105121435ec65875a8dc4c,驾景络 绝响 游目 低 阴虹 灵光 转修 袂 羽节 飘 晨风 抗手辞 金母 偃盖 东华 宫 高仙 发空 谣 逸 响 飞 九重 霞觞 艳流 日 叠 舞歌 玉童 缘云 上 虚籁 笑语 铿 洪钟 海水 屡 清浅 倏忽 欣再 逢 不惜 暂游诣 情款 无 初终 欢余 促归 轸 摄辔 翔 斑 龙 投 闲 憇 三 素 保绩 崇真 功
99c8ece4-7464-422a-a963-d8e41bc64c59,刘生,曹勋,唐,诗,五言古体,刘生世关辅 游侠周五陵 天下俊倜傥 持夸矜刘生 落魄游其间 豪族相依承 鬭鸡横大道 走马入重城 醉卧金张馆 高谈卫霍营 报仇先剧孟 排难鄙侯嬴 逸气凌秋鹗 清才莹玉绳 灯前看宝剑 雪里按苍鹰 校猎黄山苑 追兵青海滨 华夷知姓字 燕赵冠婚姻 耻作诸侯客 宁为奔走臣 匈奴方入觐 雄略未能申 且醉胡姬酒 将军讵敢嗔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",782fd4bf9a41a852c6f030200b0a988f,刘生世 关辅 游侠 周五 陵 天下 俊 倜傥 持 夸 矜 刘生 落魄 游 其间 豪族 相依 承 鬭 鸡 横 大道 走马 入 重城 醉卧 金张馆 高 谈 卫霍营 报仇 先剧 孟 排 难 鄙 侯 嬴 逸气 凌秋鹗 清才 莹 玉绳 灯前 看 宝剑 雪 里 按 苍鹰 校猎 黄山 苑 追兵 青 海滨 华夷 知 姓字 燕赵 冠 婚姻 耻作 诸侯 客 宁 为 奔走 臣 匈奴 方入 觐 雄略 未能 申 且 醉 胡姬 酒 将军 讵 敢 嗔
37aed80d-a2c6-4b90-87d2-c4895a66213a,细君,曹勋,唐,诗,五言古体,族类皆有偶 所偶各有方 我本汉家女 远嫁乌孙王 言语既不通 嗜欲宁相当 生肉以为食 膻酪以为浆 毛卉袭衣服 蒜薤为馨香 呜呜当歌舞 跳跃纷低昂 风沙障白日 四野皆苍黄 逐猎射禽兽 藉草毡为墙 喜怒不可测 贪戾过豺狼 自为治宫室 仅能庇风霜 岁时一相见 但见眉目光 东南望汉日 独觉霜天长 飞鸟恋故林 游子思故乡 而我被遐弃 失身投穷荒 明明汉天子 一女奚足伤 武威与文德 岂不在周行 吾王居下国 奉上固所当 结亲徒自辱 掩泣羞汉皇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89679c12abb4ecd9cac42dfd9fb73ce6,族类 皆 有 偶 所偶 各 有方 我 本 汉家女 远嫁 乌孙王 言语 既 不通 嗜欲 宁 相当 生肉 以为 食 膻酪 以为 浆 毛卉 袭 衣服 蒜 薤 为 馨香 呜呜 当 歌舞 跳跃 纷低昂 风沙 障 白日 四野 皆 苍黄 逐 猎射 禽兽 藉 草 毡 为 墙 喜怒 不可 测 贪戾 过 豺狼 自为 治 宫室 仅 能 庇 风霜 岁时 一 相见 但见 眉 目光 东南 望 汉日 独觉 霜天 长 飞鸟 恋故 林 游子 思 故乡 而 我 被 遐弃 失身 投 穷荒 明明 汉天子 一 女 奚 足伤 武威 与 文德 岂 不 在 周行 吾王 居下 国 奉 上 固 所 当 结亲 徒自辱 掩泣 羞 汉皇
182bd065-6f06-40ae-845e-b9f27c1b8044,怀远,曹勋,唐,诗,七言绝句,有美人兮隔千里 彼不来兮我独止 吴江木落又经年 壮士悲声寒易水,"7,7,7,7",7620083e55b90940ad7f2e93ff68a669,有 美 人 兮 隔 千里 彼 不 来 兮 我 独止 吴江 木落 又 经 年 壮士 悲声 寒易 水
98ce8d37-361b-4744-a7ab-a32ebab7bf14,秋色,曹勋,唐,诗,五言律诗,空烟翔水裔 海月飞冰轮 大旆连天山 羽校罗秋旻 霜辉明缟练 彩错光鳞鳞 一扫龙庭空 海宇无纤尘,"5,5,5,5,5,5,5,5",44d0f301d5028f815ea72de2312280a7,空烟翔 水裔 海月飞 冰轮 大 旆 连 天山 羽校 罗秋 旻 霜 辉 明 缟 练 彩 错光 鳞鳞 一 扫 龙庭 空 海宇 无 纤尘
61c97259-81e1-4234-b130-8d2d140446d1,秋思,曹勋,唐,诗,五言律诗,日落碧山暮 阴风生白苹 飞响散高梧 水石光粼粼 海草未凋绿 胡马嘶咸秦 萧飒两华鬓 十年吹战尘,"5,5,5,5,5,5,5,5",27d081b240e5f87334c8f0a8566ca4ec,日落 碧山 暮 阴风 生白 苹 飞响 散高 梧 水石 光 粼粼 海草 未 凋绿 胡 马嘶 咸秦 萧飒 两 华 鬓 十年 吹 战尘
