id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2f883e35-2442-45e2-a46b-f58042fb44af,登第后道中灯下读书,吕颐浩,唐,诗,七言绝句,十载灯前笔下耕 如今鴈塔幸题名 他年若遂平生志 肯为长檠弃短檠,"7,7,7,7",183b7a3b008c9344f71eb3e13ae7d3be,十载 灯前 笔下 耕 如今 鴈 塔 幸 题名 他 年 若 遂 平生 志 肯为 长 檠 弃 短 檠
6452df74-43a3-460e-b7b9-24ac2f1bc5e7,行次渑池道中,吕颐浩,唐,诗,七言绝句,十年两度到秦川 每忆东归意浩然 何况驱车度殽渑 眼前都是好风烟,"7,7,7,7",5739d40a8e3d941523f67386c630f2d5,十年 两度 到 秦川 每 忆 东 归意 浩然 何况 驱车 度 殽 渑 眼前 都 是 好 风烟
ff93ea91-c3e4-4dda-908e-704a57b623a5,偶成,吕颐浩,唐,诗,七言绝句,金风萧瑟动疏帘 细雨霏微拂画簷 篱菊半开家酿熟 自慙生理胜陶潜,"7,7,7,7",cb1f6643760d8b828befa47caebdfc45,金风 萧瑟 动疏 帘 细雨 霏微 拂 画簷 篱菊 半开 家酿 熟 自 慙 生理 胜 陶潜
fc29bd06-104a-46f7-9c82-cdb5e2c33e12,重和改元冬至,吕颐浩,唐,诗,七言绝句,至后光阴争一线 竹轩小阁兽炉新 卷帘賸放冬曦入 暖律浑如洞府春,"7,7,7,7",29ee0f9a24a75e0c3a7dfc57acc69d20,至 后 光阴 争 一线 竹 轩小阁 兽 炉 新 卷帘 賸 放 冬 曦 入 暖律 浑如 洞府 春
4a6c4c24-24be-4820-98b8-c1014664a8e8,题樊将军庙,吕颐浩,唐,诗,七言绝句,排危盛气冠英雄 逆耳忠言悟沛公 何事时人太求备 欲将瑕翳掩前功,"7,7,7,7",8b0bc2bc5dd838ee52b4eb4efe067e8f,排危 盛气 冠 英雄 逆耳忠言 悟 沛 公 何事 时人 太 求备 欲 将 瑕翳 掩前 功
52021ad0-5887-4c27-9238-fe1caaa979a9,承乏河北东路不得为天平之游偶成小诗呈沈和中殿撰胡少汲龙图,吕颐浩,唐,诗,七言绝句,梦想天平紫府开 却嗟匏系在铜台 山灵有意憎尘俗 不许寻芳暂到来,"7,7,7,7",1ee47b08289b447a5b7123da7c6fba3a,梦想 天平 紫府 开 却嗟 匏 系 在 铜台 山灵 有意 憎 尘俗 不许 寻芳 暂 到来
ba1e598d-65cc-4485-b235-258e2d69651b,寄刘圣可杨如晦贾习之三首  其一,吕颐浩,唐,诗,七言绝句,清晖堂下相从夜 见说崔桥自昔游 别后不知能几日 却来桥上系扁舟,"7,7,7,7",ee152b687cf79d702ab3cb068eb5b49d,清晖堂 下 相 从 夜 见 说 崔桥 自 昔 游 别 后 不知 能 几日 却 来 桥上 系 扁舟
fbfee781-b175-4146-81fd-a2607e01d93c,寄刘圣可杨如晦贾习之三首  其二,吕颐浩,唐,诗,七言绝句,霜汀野岸清宵月 偏照蓬窗不寐人 遥想塞垣千里共 可怜名宦阻相亲,"7,7,7,7",6945ac393036945f3d316723a2a91907,霜汀 野岸 清宵月 偏 照 蓬 窗 不寐 人 遥想 塞垣 千里 共 可怜 名宦 阻 相亲
8fc325a9-f983-408e-b0cb-41382b87f5f8,寄刘圣可杨如晦贾习之三首  其三,吕颐浩,唐,诗,七言绝句,北山逋客今何在 西塞从军各未归 欲访草堂寻旧隐 恐教猿鹤谩依依,"7,7,7,7",981309792f3552bdcc0fa6fd22ba9473,北山 逋 客 今何在 西塞 从军 各 未归 欲 访 草堂 寻旧 隐 恐教 猿 鹤 谩 依依
5cf4b5b2-ee85-4c41-bfa9-c36997bd33a5,新酒金橘寄李德升,吕颐浩,唐,诗,七言绝句,稻醅初熟鹅儿色 金橘方包弹子新 寄与乡朋供一醉 捧觞应笑独醒人,"7,7,7,7",f894b5dd5608af0017bc63d6a793d71c,稻 醅 初 熟鹅 儿色 金橘 方包 弹子 新 寄 与 乡朋供一醉 捧 觞 应笑 独醒 人
91c9809f-8101-4b8c-8404-0d40c63368dc,舟次魏村阻风,吕颐浩,唐,诗,七言绝句,扁舟深入水云乡 浩渺浑疑带远江 蓼岸阻风还度日 夕阳依约照篷窗,"7,7,7,7",204198ee8f8fc7c96a0a5aea157a8f4e,扁舟 深入 水云 乡 浩渺 浑疑带 远江 蓼 岸 阻风 还 度日 夕阳 依约 照篷 窗
58863f9d-a8a1-496d-80b8-d2ecd6a2078b,真定城中闻莺声方响和贾明仲,吕颐浩,唐,诗,七言绝句,谁家方响闻莺声 恰似年时在帝京 宝马金鞍芳草路 却教潘鬓二毛生,"7,7,7,7",d4128e435a0d67e03316e750867b09a2,谁家 方响闻 莺 声 恰似 年时 在 帝京 宝马 金鞍 芳草 路 却 教 潘鬓 二 毛生
1ab18130-9063-4dd4-b4ac-829859890bbd,梦室,吕颐浩,唐,诗,七言绝句,丹心忧国梦魂间 祗恐清霄亦未闲 枕上几回游魏阙 觉来聊且看闽山,"7,7,7,7",a3732ca4adf3e4bf2049eff22009e7dd,丹心 忧国 梦魂 间 祗 恐 清霄亦未闲 枕上 几 回游 魏阙 觉来 聊且 看 闽山
22f0fc4f-a8f9-4f9e-823f-c5058e7619d0,兰室,吕颐浩,唐,诗,七言绝句,秋兰馥郁有幽香 不谓无人不吐芳 最好移根来一室 试纫幽佩意何长,"7,7,7,7",3caf1652a0cbd35993c81ce80182f548,秋兰 馥郁 有 幽香 不 谓 无人 不 吐 芳 最好 移 根 来 一 室 试 纫 幽 佩意 何长
5246ff99-ff4d-48ef-8ded-78505d473e6e,双莲阁,吕颐浩,唐,诗,七言绝句,双莲争秀漾清波 雾卷烟收认两娥 枫落澄江秋欲尽 半池霜倒奈愁何,"7,7,7,7",c0d6b061f4f98b634b0d07a1ddd7256b,双莲争秀 漾 清波 雾 卷烟 收认 两娥 枫 落 澄江 秋欲尽 半池霜倒奈愁何
7e9d0986-949a-4c59-ac44-ccad609bf320,菖蒲涧,吕颐浩,唐,诗,七言绝句,溪荪得地恣芬芳 三尺挥空剑刃长 闻道仙人尝采掇 涧边栽植对朝阳,"7,7,7,7",65a554f6f91ac2e303559faa519d90a3,溪 荪 得 地恣 芬芳 三尺 挥空剑刃长 闻道 仙人 尝 采掇 涧 边 栽植 对 朝阳
c0f6f303-8d23-42fe-a8d2-5ccf7d125587,题临济所居,吕颐浩,唐,诗,七言绝句,鸣钟列鼎心无累 茹糗羮藜乐亦全 解把穷通为一致 此生何处不超然,"7,7,7,7",9370d66f1f3ab9f06b62d1108873cf57,鸣钟列鼎 心无累 茹 糗 羮 藜 乐 亦 全 解 把 穷通 为 一致 此生 何处 不 超然
fcd5c780-7aed-4b92-9689-2a2d4000320e,襄邑道中赠孙天予子礼三首  其一,吕颐浩,唐,诗,七言绝句,咸平岸下分襟日 襄邑亭前把臂时 十载光阴惊一梦 塞尘踏尽鬓如丝,"7,7,7,7",35e2ccbb9025bd421a49f3e92d748130,咸平 岸下 分襟 日 襄 邑 亭 前 把 臂 时 十载 光阴 惊 一梦 塞 尘踏尽鬓 如丝
e6a5b0e0-6389-4686-8f49-6e1899de0e9c,襄邑道中赠孙天予子礼三首  其二,吕颐浩,唐,诗,七言绝句,霜毛一别各毵毵 兴味年来老不堪 横槊赋诗休塞北 扁舟垂钓渐江南,"7,7,7,7",bfa6fbfc03dc410537e652744d850eb3,霜毛 一别 各 毵 毵 兴味 年来 老 不堪 横槊赋诗 休 塞北 扁舟 垂钓 渐 江南
c7e4cceb-ce03-4d90-bf9c-83d1a542a0b8,襄邑道中赠孙天予子礼三首  其三,吕颐浩,唐,诗,七言绝句,弟兄交契比雷陈 白首相看意转亲 收拾壮怀同老去 江皋他日幸相邻,"7,7,7,7",25943af85ab6db5c779e125bd19fb2cd,弟兄 交契比雷 陈 白 首相 看意 转亲 收拾 壮怀 同 老 去 江皋 他日 幸 相邻
52e4c93b-e435-4cc5-af51-53b7046e1b13,圭沼,吕颐浩,唐,诗,七言绝句,凿沼因方类介圭 雨余泉石转增辉 排空恨乏乘风术 去傍沧浪濯我衣,"7,7,7,7",9f7ea49147905b3d70a6f0f4b35ebb9a,凿 沼因 方类 介圭 雨余 泉石 转 增辉 排空 恨乏 乘风 术 去 傍 沧浪 濯 我 衣
09fd1241-e95d-4fc3-bb3c-4451941594a9,桂斋二首  其一,吕颐浩,唐,诗,七言绝句,双桂亭亭傍竹斋 窗前会见紫花开 它时酿入椒浆后 香逐和羮满座来,"7,7,7,7",ab54b82b267ee4371e16b4b1ccc98028,双桂 亭亭 傍 竹 斋 窗前 会见 紫花 开 它时 酿入 椒 浆 后 香 逐 和 羮 满座 来
ade08549-7596-47f8-b6ad-a7764b070c88,桂斋二首  其二,吕颐浩,唐,诗,七言绝句,团团双桂拂茅斋 虚幌疏櫺尽日开 会待高秋风露下 清香飘泛月中来,"7,7,7,7",4fb6d2662aee8d6ea843ec29212b1fdb,团团 双桂 拂 茅斋 虚 幌疏櫺 尽日 开 会 待 高 秋风 露下 清香 飘泛 月 中来
d53093fa-9ae3-49ac-8e46-499cf9574b39,竹亭,吕颐浩,唐,诗,七言绝句,此君潇洒绿筠抽 直干凌云碧翠浮 想见风枝陪宴坐 囊封草就告嘉猷,"7,7,7,7",fc9aa12690fed2bc32ea81b42d485480,此君 潇洒 绿筠 抽 直 干 凌云 碧翠 浮 想见 风枝 陪宴 坐 囊 封 草 就 告 嘉猷
6333bfe5-65e2-4c6d-b715-bf25fe516ce8,橘亭,吕颐浩,唐,诗,七言绝句,翠叶田田粲绿云 黄金苞实露华新 遶亭虽乏千株广 不羡当年万户人,"7,7,7,7",a09b1f72b3b3edb2bd2b686f97ef8b1c,翠叶田 田 粲绿 云 黄金 苞 实露 华新 遶 亭 虽 乏 千株 广 不 羡 当年 万户 人
b863364c-3c0b-4cd5-aca7-293d64400259,荔枝亭,吕颐浩,唐,诗,七言绝句,水晶绛雪旧驰名 珍重移来近野亭 看取薫风炎暑际 丹苞万颗粲繁星,"7,7,7,7",25a9a071df7ebaead7f44c49671a3ea2,水晶 绛 雪旧 驰名 珍重 移来 近 野亭 看 取 薫 风 炎暑 际 丹苞 万颗 粲 繁星
a9be0843-b9d4-4ea6-aa9c-2c29c41d9493,题汝南县蒙溪亭二首  其一,吕颐浩,唐,诗,七言绝句,门外行人困郁蒸 不知萧寺有溪亭 暂铺冰簟闲伸展 一枕清风午梦醒,"7,7,7,7",980eae94f9b3999f61bcff1cd2d21330,门外 行人 困郁 蒸 不知 萧寺 有 溪 亭 暂 铺 冰 簟 闲 伸展 一 枕 清风 午 梦醒
0e1a17f4-1db2-46b4-b4d0-99fbc65f1330,题汝南县蒙溪亭二首  其二,吕颐浩,唐,诗,七言绝句,暑途白昼倦趋程 月暗泥深夜阻行 却羡野僧无一事 布衣蔬饭任平生,"7,7,7,7",4370e603d92931aefd65473698c9f281,暑途 白昼 倦 趋程 月 暗泥 深夜 阻行 却羡野 僧 无 一事 布衣 蔬饭 任平生
989b6fac-319d-4d38-aed8-40387aeb6db4,顷为河北东路常平厅事后有便坐厅两槛植竹春时仆别栽新竹去其旧本后二十年修干森耸遂成茂林友人郭仲思尝为本路提刑寓此廨有书因回信寄一绝,吕颐浩,唐,诗,七言绝句,昔年官守在铜台 两槛疏篁手自栽 劲节浓阴还在否 清风应为故人来,"7,7,7,7",241f6c344f4db47e8789d8cece760035,昔年 官守 在 铜台 两 槛 疏 篁 手 自 栽 劲节 浓阴 还 在否 清风 应为 故人 来
c9e3c1c5-a278-4247-a9e1-39d3474333db,次韵沈元用游天台三首  其一,吕颐浩,唐,诗,七言律诗,出处何劳问大钧 如公材哭略铺陈 谈兵玉帐诗书帅 演诰纶闱侍从臣 万叠名山聊寓目 一方仙宅勿藏身 中原未复须留念 先入夷门渐入秦,"7,7,7,7,7,7,7,7",9fb69c2327777da221cdad0d12165b18,出处 何劳问 大钧 如 公材 哭略 铺陈 谈兵 玉帐 诗书 帅 演诰 纶 闱 侍从 臣 万叠 名山 聊 寓目 一方 仙宅 勿 藏身 中原 未复 须 留念 先入 夷门 渐入 秦
8aea702b-6393-45c4-a40d-195d4fa10424,次韵沈元用游天台三首  其二,吕颐浩,唐,诗,杂言,山居犹不厌山行 石磴欹危步履辕马 夹路不闻双阙在 幽岩应有五芝生 春寒未放迁莺啭 风暖先催布谷鸣 我欲营茅留俗驾 无赀谁寄孔方兄,"7,8,7,7,7,7,7,7",b86ed8bb1113f2ffa4ebfd5d60b1eee2,山居 犹 不厌 山行 石 磴 欹 危 步履 辕马 夹路 不 闻双阙 在 幽岩 应有 五芝 生 春寒 未 放迁 莺 啭 风 暖 先 催 布谷 鸣 我 欲 营 茅留俗 驾 无赀 谁 寄 孔方兄
01fd6046-7ba4-4f9b-a59c-a194be8d7695,次韵沈元用游天台三首  其三,吕颐浩,唐,诗,七言律诗,前麾转彩陈旗红 二纪穷边一梦中 曾拥雕戈思却日 屡乘铁马听嘶风 谁怜老去三春病 自觉闲来万虑空 满路落花归雁后 勿令书疏不相通,"7,7,7,7,7,7,7,7",3cf365cb7441d5519f41696a221358cd,前 麾转彩 陈旗红 二纪 穷边 一梦 中 曾拥雕 戈思 却 日 屡 乘 铁马 听 嘶 风 谁 怜 老 去 三 春病 自觉 闲来 万虑 空 满路 落花 归雁后 勿 令 书 疏 不 相通
80de43f4-cd7f-4481-bc97-c1b99f15c7b0,登巾子山寄怀韩嗣夫,吕颐浩,唐,诗,七言律诗,几年踪迹共飞沈 自渡江来幸盍簪 奉使久违常恨别 闲居无梦不相寻 勒功钟鼎经纶志 混迹渔樵老退心 篱菊正开家醸熟 一樽何日得同斟,"7,7,7,7,7,7,7,7",f289e23ae4f044ee892b78298610e435,几年 踪迹 共 飞 沈 自 渡江 来 幸 盍 簪 奉 使 久违 常 恨别 闲居 无梦不相寻 勒 功 钟鼎 经纶 志 混迹 渔樵 老 退心 篱菊 正开家 醸 熟 一 樽 何日 得 同斟
bc62e375-0768-4e4c-8c33-e6318fa9b713,将至天台马上口占,吕颐浩,唐,诗,七言绝句,东归顿觉马蹄轻 𥩟望天台景色新 遥想故园芳草盛 一番桃李又烘春,"7,7,7,7",c1faa17a095775cabd297be6cd852316,东归 顿觉 马蹄 轻 𥩟 望 天台 景色 新 遥想 故园 芳草 盛 一番 桃李 又 烘 春
07b85e33-cf7d-42e3-95ac-a9294dca37b4,次韵郭传师宠寄闲居之什,吕颐浩,唐,诗,五言律诗,小隐丹丘郡 安闲世虑空 运筹边阃帅 昭代将家风 牙帐霜矛白 宾筵舞袖红 何时同把臂 醉伴钓鱼翁,"5,5,5,5,5,5,5,5",61b88b481be558ccf81cfe24b58255dc,小隐 丹丘 郡 安闲 世虑 空 运筹 边 阃 帅 昭代 将 家风 牙 帐 霜 矛 白 宾筵 舞袖 红 何时 同 把 臂 醉伴 钓鱼 翁
eef26a4c-0bc2-403c-a76b-7dd3d098a622,次韵李德升老堂  其一,吕颐浩,唐,诗,杂言,腐儒才术庸庸 祖业安能效太公 老去退休营小隐 闲来时幸濯清风 相从坦率形骸外 投分交游意气中 衰谢何堪抚鸣剑 梦魂犹拟灭羌戎,"6,7,7,7,7,7,7,7",0507f5af6940fae7ce55612ca9262f10,腐儒 才术 庸庸 祖业 安 能效 太公 老 去 退休 营 小隐 闲 来时 幸濯 清风 相从 坦率 形骸 外 投分 交游 意气 中 衰谢 何堪 抚鸣 剑 梦魂 犹 拟 灭 羌 戎
d578db18-263d-4ca5-bcbe-2d8c38513a70,次韵李德升老堂  其二,吕颐浩,唐,诗,七言律诗,野堂岂意题佳句 强欲赓酬愧续貂 闲适更须驰厩马 访临无惜过溪桥 秋风南浦观垂钓 落日东山伴采樵 此乐有时惊自得 泥途何必羡烟霄,"7,7,7,7,7,7,7,7",2927144e6398a390993887082b24333c,野堂 岂 意题 佳句 强欲赓 酬愧续 貂 闲适 更须 驰 厩马 访临 无惜 过 溪 桥 秋风 南浦 观 垂钓 落日 东山 伴采 樵 此乐 有时 惊 自得 泥途 何必 羡 烟霄
76abd0ac-8120-40a9-9f57-7166accdbf04,次綦叔厚韵  其一,吕颐浩,唐,诗,七言律诗,佐时勋业愧先贤 迹退丹丘已二年 买得石田东郭外 盖成茅屋北山前 长林远水相萦带 翠岫奇峰更接连 多谢朋游念衰飒 寄题佳句已成编,"7,7,7,7,7,7,7,7",5245a134a1b983ef1a43914e96e7a0ad,佐 时 勋业 愧 先贤 迹 退 丹丘 已 二年 买得 石田 东郭 外 盖 成 茅屋 北山 前 长林 远水 相 萦 带 翠岫 奇峰 更 接连 多谢 朋游念 衰飒 寄题 佳句 已成 编
66828378-87bb-4b50-be38-d4aee35763b8,次綦叔厚韵  其二,吕颐浩,唐,诗,七言律诗,心存魏阙岂能忘 揣分非才合退藏 此日燕休难报国 半生艰险忆垂堂 枕戈每叹身先老 览镜常嗟貌不扬 每今蘧庐聊偃息 会须恢复返吾乡,"7,7,7,7,7,7,7,7",4bf6b7a855fe26e6f08316e7ea860c8a,心存魏阙 岂能 忘 揣 分非 才 合 退藏 此日 燕休 难 报国 半生 艰险 忆垂堂 枕戈 每 叹身 先 老 览 镜 常 嗟貌不扬 每 今 蘧 庐 聊 偃息 会 须 恢复 返 吾 乡
82a73369-3d79-4ffa-acf3-6c00813ca0b8,次石迪功韵  其一,吕颐浩,唐,诗,七言律诗,枫庭累岁玷朝班 老荷宸恩得退闲 枥马虺𬯎休入驭 陇禽衰倦合知还 莫辞敛迹归南亩 幸免移文向北山 恢复中原乖素愿 梦魂时得到乡关,"7,7,7,7,7,7,7,7",136ee6c946b4b03851df8cb0ad206e57,枫庭 累岁 玷朝 班 老荷宸 恩 得 退 闲 枥 马 虺 𬯎 休 入驭 陇 禽 衰倦 合知 还 莫辞 敛迹 归南 亩 幸免 移文 向 北山 恢复 中原 乖 素愿 梦魂 时 得到 乡关
93ebf4f5-4f19-4c7f-bc4d-e7471c55496a,次石迪功韵  其二,吕颐浩,唐,诗,七言律诗,丹丘无限好山川 叠翠峰峦插暝烟 郊外幽居三岁换 天边明月几回圆 野堂半隐慵欹枕 健笔题诗思涌泉 小圃賸开桃李径 飞觞同醉待来年,"7,7,7,7,7,7,7,7",0f3b7f42fb6aa1402d9b82b4a6b316e6,丹丘 无限 好 山川 叠翠 峰峦 插 暝 烟 郊外 幽居 三岁 换 天边 明月 几回 圆 野堂 半 隐 慵 欹 枕 健 笔 题诗 思 涌泉 小 圃 賸 开 桃李 径 飞觞 同 醉待 来 年
b2ee7776-e4d0-4c8a-a5d8-e1f6145bbf09,次洪成季韵  其一,吕颐浩,唐,诗,七言律诗,壮岁勤劳不自量 退居栽植复何忙 静思身外功名误 老觉闲中气味长 雨后群山千叠翠 春回幽圃百花香 农人不识归休客 载酒相邀入醉乡,"7,7,7,7,7,7,7,7",3f3fc2528a910cea53806d25ecd7ab00,壮 岁 勤劳 不自量 退居 栽植 复 何忙 静思 身外 功名 误 老觉 闲 中 气味 长 雨 后 群山 千 叠翠 春 回 幽 圃 百花 香 农人 不识 归休 客 载酒 相邀 入 醉乡
4bc0e395-953c-4a4d-bf63-946db61be048,次洪成季韵  其二,吕颐浩,唐,诗,七言律诗,圣运中兴偶幸逢 经邦曾乏古人风 闭关退处喧嚣外 抚剑行吟感慨中 尚有素怀思报国 可怜幽梦欲平戎 新诗增重林泉价 倍见交情我与公,"7,7,7,7,7,7,7,7",6f610c398f7a9dc43caa8b2f48e7462e,圣运 中兴 偶幸 逢 经邦 曾 乏 古人 风 闭关 退处 喧嚣 外 抚剑 行吟 感慨 中 尚有 素 怀思 报国 可怜 幽梦 欲 平 戎 新诗 增重 林泉 价 倍 见 交情 我 与 公
186398c6-e980-4207-9d14-79ea3a4c213f,次潭州通判范寅秩韵  其一,吕颐浩,唐,诗,七言律诗,胡尘一动隔吾乡 旋向丹丘筑草堂 方效潜鱼游河渚 忽随飞雁到衡阳 雨余南陌千峰翠 春日东郊百草香 身在湖湘归未得 梦魂时到旧居傍,"7,7,7,7,7,7,7,7",e47f801894b3b62c577e619f15b9aff9,胡尘 一动 隔吾乡 旋向 丹丘 筑 草堂 方效 潜鱼 游 河渚 忽 随 飞雁 到 衡阳 雨 余南 陌 千峰 翠 春日 东郊 百草 香 身 在 湖湘 归 未 得 梦 魂 时 到 旧居 傍
2701f18c-611b-40de-a570-d8c009272f69,次潭州通判范寅秩韵  其二,吕颐浩,唐,诗,七言律诗,经纶无术致时康 何事连年住庙堂 退伴农夫耕晓月 闲陪渔父钓沧浪 壮怀衰谢休鸣剑 旧学荒芜耻面墙 别乘意勤贻雅什 续貂深愧不成章,"7,7,7,7,7,7,7,7",3d005dfd36ab7b48b69b6db0fd103866,经纶 无术致时康 何事 连年 住 庙堂 退伴 农夫 耕晓 月 闲 陪 渔父 钓 沧浪 壮怀 衰谢 休鸣 剑 旧学 荒芜 耻 面墙 别 乘 意勤 贻 雅 什 续貂深 愧 不成 章
517a3166-bb35-45c8-9bf7-1b1cd08a0fad,次李泰发韵,吕颐浩,唐,诗,七言律诗,东郊半隐绕群峰 门外涓涓一水通 再岁依栖忻有幸 十年遭际叹无功 闲心不厌耕南亩 清梦犹思殄北戎 看去中原恢复后 麒麟图画首肤公,"7,7,7,7,7,7,7,7",43dd83a02fc5625a748f3f9891a9baf0,东郊 半 隐绕 群峰 门外 涓涓 一 水通 再 岁 依 栖 忻 有幸 十年 遭际 叹 无功 闲心 不厌 耕南亩 清梦犹思殄北戎 看 去 中原 恢复 后 麒麟 图画 首肤 公
8fe9594f-4351-4040-b421-8662a804b245,次张全真参政韵  其一,吕颐浩,唐,诗,七言律诗,垂老归休荷圣恩 栽花种竹引儿孙 向来豪健风樯勇 老去光阴渴骥奔 往事不劳空咄咄 素怀犹欲济元元 天台山下柴荆路 白首栖迟学灌园,"7,7,7,7,7,7,7,7",055b1f9fe4cfe3ed55cf9e414a7119e6,垂老 归休 荷 圣恩 栽花 种竹 引 儿孙 向来 豪健 风樯 勇 老 去 光阴 渴 骥 奔 往事 不劳空 咄咄 素怀犹欲济 元元 天台山 下柴 荆路 白首 栖迟 学 灌园
2e8e326f-e550-4bed-8735-b7ab83de68ad,次张全真参政韵  其二,吕颐浩,唐,诗,七言律诗,青郊卜筑傍溪流 菡萏香中系小舟 脱去簪绅归畎亩 悟来□钓胜公侯 青云旧好何相厚 白雪新诗为宠留 又指湘潭问行路 一堂风月阻同游,"7,7,7,7,7,7,7,7",04a3e93b63e7d4d54f5dd803987d8a19,青郊 卜筑 傍 溪流 菡萏 香中 系 小舟 脱去 簪绅 归 畎 亩 悟 来 □ 钓胜 公侯 青云 旧 好 何相厚 白雪 新诗 为 宠留 又 指 湘潭 问 行路 一堂 风月 阻 同游
3a4f8c20-ed0b-41c4-84b2-90de914e73f9,次朱通判敦儒韵  其一,吕颐浩,唐,诗,七言律诗,腐儒奋迹自耕耘 冒玷台衡力不任 版筑作霖乖素愿 山云出岫本无心 衰迟向老开三径 豪迈平时惜寸阴 蚤伏诗名压元白 细看佳句用工深,"7,7,7,7,7,7,7,7",c19532ebf16cc422e51b2a00e67a3d4b,腐儒 奋迹自 耕耘 冒 玷台 衡力 不任 版筑 作霖 乖 素愿 山云 出 岫本 无心 衰迟 向 老 开 三径 豪迈 平时 惜 寸阴 蚤 伏 诗名 压元 白 细看 佳句 用工 深
5211d580-c81c-4b90-ad93-9268dba9e841,次朱通判敦儒韵  其二,吕颐浩,唐,诗,七言律诗,天台山下草堂深 罇酒时倍钓叟倾 屏迹分甘归畎亩 放怀谁复羡公卿 幽栖幸免牵荣辱 高遁何须隐姓名 洛𬇙词人通显后 愿来相访伴山行,"7,7,7,7,7,7,7,7",00fe10b82e30b250016183132917a37d,天台山 下 草堂 深 罇 酒 时 倍 钓 叟 倾 屏迹 分甘 归 畎 亩 放怀 谁 复羡 公卿 幽 栖 幸免 牵 荣辱 高 遁 何须 隐 姓名 洛 𬇙 词人 通显 后 愿来 相访 伴山 行
2a6190f5-8a41-45a1-ac98-3fd1bb6e60d6,次仇待制韵  其一,吕颐浩,唐,诗,七言律诗,腐儒奋迹自山东 强欲区区效小忠 恢复中原虽有意 翼扶兴运怅无功 辞荣归去营三径 念昔何颜总百工 海不扬波边堠啸 𥩟闻飞牍奏肤功,"7,7,7,7,7,7,7,7",0ea487f75fffef950d89d0f4f69c01e0,腐儒 奋迹自 山东 强 欲 区区 效小 忠 恢复 中原 虽 有意 翼 扶 兴运 怅 无功 辞 荣归 去 营 三径 念昔何 颜总 百工 海不扬波 边 堠 啸 𥩟 闻飞 牍 奏 肤功
fa92a2ad-03b6-4329-8442-3dad9335ae63,次仇待制韵  其二,吕颐浩,唐,诗,七言律诗,韮违轩陛归临海 颇幸栖身田亩间 混迹每寻樵叟伴 放怀常羡钓翁闲 君恩深厚司留钥 野性彷徨恋故山 异日公成勋业后 巾车无惜过柴关,"7,7,7,7,7,7,7,7",124dc9b27ac6761ce283b4507beccc3f,韮 违 轩 陛归 临海 颇 幸 栖身 田亩 间 混迹 每 寻 樵叟 伴 放怀 常羡钓翁闲 君恩 深厚 司留钥 野性 彷徨 恋故 山 异 日公 成 勋业 后 巾 车 无惜 过 柴关
cdd92a6e-fe45-4c93-9b51-560707c2261e,次郑顾道韵  其一,吕颐浩,唐,诗,七言律诗,南郊同赋出郊篇 二纪光阴速箭传 祠馆退归乖素志 帅藩承乏愧前贤 羸驱岂愿留湖外 清梦时惊到海壖 待得秋风归旧隐 黄鸡白酒养衰年,"7,7,7,7,7,7,7,7",3e02bfb99799b3a13845cd867e664fb5,南郊 同 赋出 郊 篇 二纪 光阴 速箭 传 祠馆 退归 乖 素志 帅藩 承乏 愧 前贤 羸驱 岂 愿 留 湖 外 清 梦 时 惊 到 海 壖 待 得 秋风 归 旧 隐 黄鸡 白酒 养衰 年
2d08e758-dabc-4107-978e-3b485df9ede5,次郑顾道韵  其二,吕颐浩,唐,诗,七言律诗,不读离骚不著书 竹篱环合野人居 开罇细酌山中酒 挂壁闲看卧雪图 出处似非还似是 宦名如有亦如无 故人意厚题佳句 岂为疏狂鄙接舆,"7,7,7,7,7,7,7,7",f507a4e39631c0a253fc483365834879,不 读 离骚 不 著书 竹篱 环合 野人 居 开 罇 细 酌 山中 酒 挂壁 闲看 卧雪 图 出处 似非 还 似是 宦名 如有 亦 如 无 故人 意厚 题 佳句 岂 为 疏狂 鄙接 舆
83f56b48-ba4b-4e98-948f-718cbd4c01cd,次韵郭思得之归德铺留题  其一,吕颐浩,唐,诗,七言绝句,马前山色入吟鞭 马上行人思涌泉 枫落吴江何足道 好诗今拟谢临川,"7,7,7,7",c5ff70d6104fadc3fb96bc68ed875939,马 前 山色 入吟 鞭 马上 行人 思 涌泉 枫 落 吴江 何足道 好 诗 今 拟 谢 临川
d0881d43-e569-47f8-8e69-23f54ef6832c,次韵郭思得之归德铺留题  其二,吕颐浩,唐,诗,杂言,妙年题笔吐英辞 壮岁该当高度色丝 五字七言嫌浅俗 挥毫新制六言诗,"7,8,7,7",6491a2ab2d3bb9897a96425e1a8e403f,妙 年题 笔吐英 辞 壮 岁 该当 高度 色丝 五 字 七言 嫌 浅俗 挥毫 新制 六言诗
e17b4ea4-6df4-4fab-a91a-3bbf9c618e44,次韵郭思得之归德铺留题  其三,吕颐浩,唐,诗,七言绝句,故园一别四经秋 倦宦东归念昔游 下马邮亭开病目 壁间依旧见银钩,"7,7,7,7",55545da5c3b167bed7ce95cbe3260ac2,故园 一别 四 经秋 倦 宦东 归念 昔 游 下马 邮亭 开病 目 壁间 依旧 见 银钩
6a892762-b5a9-49bb-8298-2bf39e96386e,句,吕颐浩,唐,诗,七言古体,草履便将为幸舄,7,01ea3baf6ec8b40fca6d1cc5987f101d,草履 便 将 为 幸 舄
