id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f2e8dbc7-84ce-49f9-ba5d-f0654053ce11,破榴,施樞,唐,诗,七言绝句,蜂壳盈盈万颗珠 润于玛瑙浸冰壶 吟心先自清如水 嚼了寒霜骨更臞,"7,7,7,7",e251182abc76705619afa0e25faa24a5,蜂壳 盈盈 万颗 珠 润于 玛瑙 浸 冰壶 吟心 先自 清如 水 嚼 了 寒霜 骨 更 臞
cec902d6-efbb-425a-85d4-84b498908f48,登應天塔,施樞,唐,诗,五言律诗,云级涌青冥 金鳌载宝轮 地高心自逸 天近足无尘 图画千峰晚 楼台万井春 三生许元度 曾此证前身,"5,5,5,5,5,5,5,5",ebecd83a5b89bc5ae3bf0b99c1a4ba7d,云级 涌 青 冥 金鳌 载 宝轮 地高心 自逸 天 近 足 无尘 图画 千峰 晚 楼台 万井春 三生 许元 度 曾此 证 前身
ce9d07ad-8129-491e-80ac-6b70326fc21e,鰻井,施樞,唐,诗,七言绝句,人言此井有灵源 潮落潮生透海门 陵谷未须穷变易 朱𪪞里是濮王园,"7,7,7,7",e5434748455776e468c3d1ac8b80adc1,人言 此 井有 灵源 潮 落潮 生透 海门 陵谷 未须 穷 变易 朱 𪪞 里 是 濮王园
bc02173e-9230-4b7d-bf54-ce7f03a1d767,大能仁寺,施樞,唐,诗,五言律诗,规模应甲刹 殿阁拥金僊 岁歉炊烟绝 城低野色连 客僧皆散去 主者独安眠 成毁难逃数 山门八百年,"5,5,5,5,5,5,5,5",abd90cdfd019234659472e1278e868e1,规模 应 甲 刹 殿阁 拥金 僊 岁 歉 炊烟 绝 城 低 野色 连 客僧 皆 散去 主者 独 安眠 成毁 难逃 数 山门 八百年
1cf03e7c-920a-4474-ad46-199b5f01461a,留滯,施樞,唐,诗,七言律诗,何期踪迹又迟留 行止于人自不由 梦境固知空似蚁 生涯却笑拙如鸠 碧涵一镜晴天阔 翠涌千峰宿雨收 从此公余须杖屦 未应草草度春休,"7,7,7,7,7,7,7,7",125d24d1167b6063b971719369ce64fd,何期 踪迹 又 迟 留 行止 于 人 自 不由 梦境 固知空似蚁 生涯 却 笑 拙 如 鸠 碧涵 一 镜 晴天 阔 翠涌 千峰 宿雨 收 从此 公余 须 杖 屦 未 应 草草 度 春 休
782fe024-7049-4646-883c-96863de9d465,曉寒,施樞,唐,诗,七言绝句,曲曲屏山忆梦中 峭寒成阵入帘栊 宿香销尽金猊冷 一树梅花怯晓风,"7,7,7,7",09090dc4eb7d9e2bf693b9e4913967c8,曲曲 屏山 忆梦中 峭寒 成阵 入 帘 栊 宿香 销 尽 金猊 冷 一 树 梅花 怯 晓 风
445a3e64-57a4-4d29-b787-8cae4c15a4c7,晚思,施樞,唐,诗,七言绝句,客思悠悠幸自安 亦因吟事可相宽 小窗过了廉纤雨 细与东风说晚寒,"7,7,7,7",4c1b0abd389afc2ac984ec542297f3f9,客思 悠悠 幸自安 亦 因 吟事 可 相宽 小窗 过 了 廉纤雨 细 与 东风 说 晚寒
f8740fb2-8c99-4214-96d9-8d0b98d7b22a,用明叟韻併寓山行未成之意,施樞,唐,诗,五言律诗,久客住兰亭 心同晋水清 忘机盟宿鹭 伐木听雏鶑 物亦知人意 春宁有世情 幽寻空作计 一夜雨连明,"5,5,5,5,5,5,5,5",1a6b437f37d230fb6c0eb775d6e5e7c7,久 客 住 兰亭 心同 晋水 清 忘 机盟 宿鹭 伐木 听 雏 鶑 物亦知人意 春宁 有 世情 幽 寻空 作计 一夜 雨连明
d47594b4-cadc-4cb8-a0d9-1c165c7de1a7,苦雨,施樞,唐,诗,七言律诗,何期一雨成三日 约客行山竟未能 春到分时阴不解 夜当深处气犹凝 簷低卷箔看飘洒 础润添香散鬰蒸 想见故园梅落尽 和羹消息又堪凭,"7,7,7,7,7,7,7,7",31cfeb1c687aa44983db61b9a90cd203,何期 一雨成 三日 约客 行山 竟 未能 春 到 分 时 阴 不解 夜 当 深处 气 犹 凝 簷 低 卷箔 看 飘洒 础 润 添 香 散 鬰 蒸 想见 故园 梅落 尽 和 羹 消息 又 堪 凭
9e91003b-8457-4de7-8722-7da8fad7f3b2,雨中用雪坡韻,施樞,唐,诗,七言绝句,无计酬春独有诗 倚栏终日候晴晖 东风渐属新桃李 帘幕深深燕子飞,"7,7,7,7",42fbec02e0f4a82fd6f44c74cd68ef0a,无 计酬 春 独有 诗 倚栏 终日 候晴晖 东风 渐 属 新 桃李 帘幕 深深 燕子 飞
f934f5e6-5122-4f6e-ae13-54b61f4d7dce,雪坡以雨阻山行有詩因亦次韻,施樞,唐,诗,七言律诗,为欲看山助眼明 频占鹊喜报新晴 春光已过三之一 尘世难逢四者并 诗酒深情殊未适 肴蔬薄具亦频更 终来不似西湖好 晴雨皆堪傍柳行,"7,7,7,7,7,7,7,7",d2b56eebfc0e1b052e052deaee43b91b,为 欲 看 山 助 眼明 频 占 鹊 喜报 新 晴 春光 已 过 三 之一 尘世 难逢 四者 并 诗酒 深情 殊未 适 肴 蔬 薄具 亦 频 更 终来 不似 西湖 好 晴雨皆堪傍柳行
26ce35c8-2379-461d-bcbe-e5049161e4c6,月丹,施樞,唐,诗,七言绝句,灵种飞来鹤顶红 谁云九转有仙功 广庭曾侍东风宴 留得霞杯照晚丛,"7,7,7,7",a2b270d8de0b8f14013efff801d18f5f,灵种 飞来 鹤顶红 谁 云九转 有 仙 功 广庭曾 侍 东风 宴 留得 霞杯 照 晚丛
776495e6-b326-420d-b003-d919e59b324d,禹廟,施樞,唐,诗,五言律诗,且要尽清欢 须知一出难 人因晴后喜 春到水边宽 柳长官桥媚 梅飘客袖寒 荒祠存禹迹 得得又来看,"5,5,5,5,5,5,5,5",fdc2ac4096b81455d997ad540a5b6c92,且要 尽 清欢 须知 一出 难 人因 晴 后 喜 春 到 水边 宽 柳 长官 桥 媚 梅飘客 袖寒 荒 祠 存 禹 迹 得得 又 来看
29511eb9-cc9a-4c62-b432-605fc9acb425,鏡湖一曲,施樞,唐,诗,七言绝句,天与平湖老贺郎 春波依旧染晴光 可怜千载风流意 付与租符晓夕忙,"7,7,7,7",633e251c43bbf7879844978b9e15047c,天 与 平湖 老贺郎 春 波 依旧 染 晴光 可怜 千载 风流 意 付与 租 符晓夕 忙
aee934de-d130-4ec5-82f0-cd5ce82eac7e,用雪坡春色韻,施樞,唐,诗,七言律诗,才出城门兴便浓 晴光野色两俱融 柳方染得三分绿 桃已熏成一半红 山涌林峦荒寺隠 湖分港汊小舟通 相携各自论年事 几度春风上鬓蓬,"7,7,7,7,7,7,7,7",f82abc3bc0bba3965e70861ba1aade68,才 出 城门 兴便 浓 晴光 野色 两 俱融 柳方 染得 三分 绿 桃 已 熏成 一半 红 山涌林 峦 荒 寺 隠 湖分 港汊 小舟 通 相 携 各自 论 年 事 几度 春风 上 鬓 蓬
fd82fd79-9d3e-45e7-97ed-d04c37ef3894,用梅溪鏡湖韻,施樞,唐,诗,五言律诗,畎亩镜中分 沧波杂断云 向来官里赐 今属野人耘 怀古天难问 贪吟日易曛 羽衣遗传本 起诵想余芬,"5,5,5,5,5,5,5,5",d8686209131ae445c9a80de1f1525756,畎 亩 镜 中 分 沧波杂 断云 向来 官里赐 今 属 野人 耘 怀古 天难 问 贪吟 日 易 曛 羽衣 遗传 本 起诵 想 余芬
28a63047-e8b4-4a15-bb91-8fe319cf04e9,天基瑞應宮,施樞,唐,诗,五言律诗,金碧耀琼庐 天开绕电区 乌流周室瑞 蛇断汉家符 石井腾曦驭 瑶坛布斗枢 愿将皇极福 敷锡遍康衢,"5,5,5,5,5,5,5,5",f91978ab6d5d2177c3a8c63a9767e0f5,金碧 耀琼庐 天开 绕 电区 乌流 周室 瑞 蛇 断 汉家符 石井 腾曦 驭 瑶坛 布斗枢 愿 将皇 极福 敷 锡 遍 康衢
febaa673-580c-47b2-89be-148ffc5d855a,送東浦張應發歸永嘉,施樞,唐,诗,五言律诗,客里偶相逢 襟怀亦偶同 对梅吟夜月 折柳问春风 子勿言浮梗 余方笑转蓬 归程经雁荡 得句附邮筒,"5,5,5,5,5,5,5,5",64f00f88ba995fdcc29d60034e2485bc,客里 偶 相逢 襟怀 亦 偶同 对 梅吟 夜月 折 柳 问 春风 子 勿言 浮梗 余方 笑 转 蓬 归程 经 雁荡 得 句 附 邮筒
e4ceaaf4-e6e2-4456-8191-d12fe9658755,碧桃,施樞,唐,诗,七言绝句,月浸虚庭夜未央 一枝静对白云乡 三生自结玄都约 来伴疎梅到玉堂,"7,7,7,7",2cd1cd52b3ccabb5f4ec38e95debf59b,月 浸 虚庭 夜未央 一枝 静 对 白云 乡 三生 自结 玄 都 约 来 伴 疎 梅 到 玉 堂
ff09a68e-094b-4898-a925-910b10bcb518,一春屢有陽明之約雨輒尼之將旋幕侍外舅來游解后二羽衣一能參上道一能知大丹竟日留話喜賦二解時清明日也  其一,施樞,唐,诗,五言律诗,几有行山约 山灵圣得知 仙家宁易到 尘世亦何为 草润非烟石 花流止水池 不晴还不雨 正是卖饧时,"5,5,5,5,5,5,5,5",d0fb5a9426a0a95f3d8d6f0d047eefba,几 有 行山 约 山 灵圣 得知 仙家 宁易 到 尘世 亦 何为 草润 非 烟石 花 流止 水池 不 晴 还 不雨 正是 卖 饧 时
bb20afeb-3b62-4f5a-8da1-4294ec8d5fe1,一春屢有陽明之約雨輒尼之將旋幕侍外舅來游解后二羽衣一能參上道一能知大丹竟日留話喜賦二解時清明日也  其二,施樞,唐,诗,五言律诗,裂石未尝关 毋将俗眼观 虚中元有受 造蕴亦何难 羽客能谈道 云房识候丹 只应仙有分 风响步虚坛,"5,5,5,5,5,5,5,5",d83ba8c8813da40a38e4e609e462bfab,裂石 未尝 关 毋 将 俗 眼观 虚 中 元 有 受 造蕴 亦 何难 羽 客能 谈道 云 房识候 丹 只 应 仙 有 分 风响步 虚坛
2d8cb5b2-e3c1-45c0-ac0d-c4213a9ecb60,道間見桃李花,施樞,唐,诗,七言绝句,东风到处竞繁华 不问穷簷与大家 垂柳丝中深院宇 隔𪪞时有出来花,"7,7,7,7",b1d4104708d056a6962cc1c17e26e799,东风 到处 竞 繁华 不问 穷 簷 与 大家 垂柳 丝 中 深院 宇 隔 𪪞 时 有 出来 花
57355b43-4de9-4d27-84b9-899e54442805,龍瑞宮側訪仙姑不值,施樞,唐,诗,七言绝句,轻红片片落桃花 刘阮空迎紫凤车 石洞有天元不闭 何须流水觅胡麻,"7,7,7,7",d22c3f6b51dff861d817078a4a3cb2fd,轻红 片片 落 桃花 刘阮空 迎紫凤 车 石洞 有 天元 不闭 何须 流水 觅 胡麻
46a1220e-e113-4f5e-9791-3007ec8907ac,送妻叔歸括,施樞,唐,诗,五言律诗,此身元是客 还作送行诗 笑语如今度 绸缪似旧时 买舡春载酒 剪烛夜枰棋 烟雨楼前景 图来慰所思,"5,5,5,5,5,5,5,5",9ecac5f80a49c548e3f5f65eecfdcb27,此身 元 是 客 还 作 送行 诗 笑语 如今 度 绸缪 似 旧时 买 舡 春 载 酒 剪 烛夜 枰 棋 烟雨楼 前景 图 来慰 所思
d9bdef8e-79e6-4f4e-8316-72bf5bac63a5,出西門寄呈外舅姑,施樞,唐,诗,五言律诗,自从依监宅 不似□时亲 义重难为别 情同久更真 一箫思去凤 双璧倚灵椿 只等中除报 相迎辇路尘,"5,5,5,5,5,5,5,5",6c48d8974e57d08ae6a29ee843be73d7,自从 依监宅 不 似 □ 时亲 义重 难为 别 情同 久 更 真 一 箫 思去 凤 双璧 倚 灵椿 只 等 中 除 报 相迎 辇 路 尘
eb6d77e7-c8a5-4e3c-9b67-e8bdde631e53,唐園,施樞,唐,诗,七言绝句,幽居已似水中仙 更有亭台在屋边 拟作小图难画处 一年两驻内家舡,"7,7,7,7",ca6914d86a2b01551b59094936fb38a8,幽居 已 似 水中 仙 更 有 亭台 在 屋边 拟作 小图 难画 处 一年 两 驻 内家 舡
3232bfdf-6b21-41e8-8c6d-1f4d004bc5bb,覺苑寺,施樞,唐,诗,五言律诗,此是词人宅 名因后世传 驿中存废井 桥下驻归舡 一梦空尘迹 千年尚福田 笔灵应賸馥 试为酌清泉,"5,5,5,5,5,5,5,5",f8a93cf9b808fb8bf59f421f6838fe2c,此是 词人 宅 名因 后世 传 驿中 存 废井 桥下 驻 归 舡 一梦 空 尘迹 千年 尚 福田 笔 灵应 賸 馥 试为 酌 清泉
894aaac3-5f27-4c73-8ebf-bf87ad712573,祇園寺許詢舊宅有戚公水,施樞,唐,诗,五言律诗,应天曾建塔 又此结精庐 释氏缘何熟 诗人念总疏 壁荒遗画水 僧老学医书 笑我重来者 经年不定居,"5,5,5,5,5,5,5,5",f481977729ff9d2db56babe226fe0047,应天 曾建塔 又 此结精庐 释氏 缘何 熟 诗人 念 总 疏 壁荒 遗画 水 僧 老学 医书 笑 我 重 来者 经年 不 定居
1254b56e-d886-4828-af45-4dd0d0fdb303,奉和龜翁送別,施樞,唐,诗,五言律诗,为说吟边事 曾陪䜩笑频 自惭无韵者 敢对有名人 雨洗秦山晓 波明镜水春 匆匆还别去 芳草正如茵,"5,5,5,5,5,5,5,5",939f54a23ef25f4299f5ace31d16f3d6,为 说吟 边事 曾 陪 䜩 笑 频 自惭 无 韵者 敢 对 有 名人 雨 洗 秦山 晓 波 明镜 水春 匆匆 还 别 去 芳草 正 如茵
8d47af58-3c3c-4982-bd7a-1188d9bb03f0,蕭山望城中遺漏,施樞,唐,诗,五言律诗,见说天文变 频占太史台 但云星犯月 不料火为灾 尽夜看烟灭 逢人问讯来 丹心勤恋阙 东乡极裴回,"5,5,5,5,5,5,5,5",7f4f2f4ce97d566a01711c84e97b28bf,见 说 天文 变 频 占 太史 台 但云星 犯 月 不料 火 为 灾 尽夜 看烟 灭 逢 人 问讯 来 丹心 勤恋 阙 东乡 极 裴 回
a2c59d6c-be58-4a7c-b4ae-72d696460266,喚渡旋幕,施樞,唐,诗,五言律诗,半载蓬莱地 相携只是诗 心怀丹凤去 梦与白鸥随 俯仰俱无愧 勤劳必有知 归舟平似掌 天亦念孤危,"5,5,5,5,5,5,5,5",68de7540abbdac28dd7a26714824c032,半载 蓬莱 地 相 携 只是 诗 心怀 丹凤 去 梦 与 白鸥 随 俯仰 俱 无愧 勤劳 必 有 知 归舟 平似 掌 天亦念孤危
322e6369-9ad7-444b-9324-5d46d89b919b,玉蕈,施樞,唐,诗,五言律诗,幸从腐木出 敢被齿牙和 真有山林味 难教世俗知 香痕浮玉叶 生意满琼枝 饕腹何多幸 相酬独有诗,"5,5,5,5,5,5,5,5",6b6c8fb3af3b3ae9046eb7a9aace0d38,幸 从 腐木 出 敢 被 齿 牙 和 真 有 山林 味 难 教 世俗 知 香痕 浮 玉叶 生意 满琼枝 饕腹 何多 幸 相酬 独有 诗
e7f25724-4ca3-4e22-a387-8ee8b99f6087,大滌洞,施樞,唐,诗,七言绝句,玄盖天中万象垂 洞门无钥许人窥 仙踪直与华阳接 能继玄同有阿谁,"7,7,7,7",e10c1edc29d5a25dcbe03ac5b927e95b,玄盖 天中 万象 垂 洞门 无钥 许 人 窥 仙踪 直 与 华阳 接 能继玄 同 有 阿 谁
5c89b1cb-8030-4df6-8b44-c6515ef4f4d5,天柱峰,施樞,唐,诗,七言绝句,擎天一柱锁崖嵬 六洞烟云亦异哉 更有泉飞漱寒玉 不妨频为此山来,"7,7,7,7",6734622c622c7d63a150c852c171dca4,擎天 一柱 锁 崖 嵬 六洞 烟云 亦 异哉 更 有 泉 飞漱 寒玉 不妨 频 为此 山 来
85714590-7125-4d24-abd6-4d65ff50024f,雲根石,施樞,唐,诗,七言绝句,溶溶聚散霎时间 岂有根株在世凡 料是从龙归洞穴 故应化作此巉岩,"7,7,7,7",6fb7b0c5fd86e8475bb542a5c5282924,溶溶 聚散 霎时间 岂 有 根 株 在世 凡 料 是从 龙归 洞穴 故应 化作 此 巉岩
cfc06d41-fd6c-4386-ac60-3b2a86a0aa68,無骨箬,施樞,唐,诗,七言绝句,功成归去作飞仙 箬下遗丹不浪传 千载岂皆无遇者 要须种植验前缘,"7,7,7,7",4cd53ae2a550e58ca99c0e12bb9de52e,功成 归去 作飞 仙 箬下 遗丹 不 浪传 千载 岂皆无遇 者 要 须 种植 验 前缘
f7093ade-c788-4f90-a395-1d92c5be7398,雷崖屋,施樞,唐,诗,七言绝句,不徒卓屋在岩阿 前后丹成亦已多 三十余年勤累行 几时跨鹤上空歌,"7,7,7,7",f65fde936fdc78c33b28c5aa282520f0,不徒 卓屋 在 岩 阿 前后 丹成亦 已多 三十余年 勤 累行 几时 跨鹤 上空 歌
ab9e1e65-3d48-4a09-a446-47ca88364fa0,飛玉亭,施樞,唐,诗,七言绝句,素练飞来衮雪毬 满怀风露不胜秋 翠蛟已是天然景 今日还当避一头,"7,7,7,7",8570218c6ffa8197010029a0e29d0052,素练 飞来 衮 雪 毬 满怀 风露 不胜 秋 翠蛟 已 是 天然 景 今日 还 当避 一头
627c47d1-8730-4b24-926a-d6c5d3261b2e,句,施樞,唐,诗,七言古体,刺分玉蛹堆盘脆 嚼破冰蚕绕齿凉,"7,7",ae0f34f0310ea7aa078c8ff429442440,刺分 玉 蛹 堆 盘 脆 嚼 破 冰蚕 绕 齿 凉
a3e2e1bc-bfec-4b76-a495-d99b344322bc,仙水廟,林雲,唐,诗,七言律诗,天风吹我上瑶台 满眼烟霞扫不开 药灶无丹人已去 洞霄有树鹤还来 溪声晴带三秋雨 山色青无半点埃 更爱夜深清梦断 碧纱明月映苍苔,"7,7,7,7,7,7,7,7",2c11c7415acdc529b0f6e3825f3e26a0,天 风吹 我 上 瑶台 满眼 烟霞 扫不开 药灶 无 丹 人 已 去 洞霄 有 树鹤 还 来 溪声 晴 带 三 秋雨 山色 青 无 半点 埃 更 爱 夜深 清 梦 断 碧纱 明月 映苍苔
bbd9a892-76f9-4f3e-8db3-c888ad28b68e,洪山,韓伯修,唐,诗,七言律诗,壁立东南第一峰 问知名道葛仙翁 丹砂灶逼云头近 玉井泉流海眼通 六字籀文天篆刻 数间洞屋石帡幪 我来整屐层巅上 无数群山立下风,"7,7,7,7,7,7,7,7",5fa6da368066e34076441b84d4dd1394,壁立 东南 第一峰 问 知名 道 葛仙翁 丹砂 灶 逼 云头 近 玉井 泉流 海眼通 六 字 籀 文 天 篆刻 数间 洞 屋 石 帡 幪 我 来 整屐 层巅 上 无数 群山 立下 风
5fa0de2b-ab24-462b-bd86-037f06c725b3,梅花坡,韓伯修,唐,诗,五言绝句,休问桃源路 寻梅𫏐往还 梅花有知己 何必定湖山,"5,5,5,5",0da2ddc39c9bceec5d65ad8cad941aa6,休问 桃源路 寻梅 𫏐 往 还 梅花 有 知己 何必 定 湖山
b329ad64-f6b7-4ead-b0a2-55b6af66d9b7,江上別友人,薛師傳,唐,诗,七言古体,秋江涓涓帆乱飞 秋山皎皎含斜晖 君趁江流去已远 立对青山不忍归 知君不惜南来信 只恐衡阳雁足稀,"7,7,7,7,7,7",5004bd16601cfaff60e4c70779a85bc6,秋江 涓涓 帆 乱飞 秋山 皎皎 含 斜晖 君 趁 江流 去 已远 立对 青山 不忍 归 知君 不惜 南 来信 只恐 衡阳 雁足稀
7743c6db-0152-4f9a-956d-45a936dffd7b,六橋閑步  其一,薛師傳,唐,诗,五言律诗,出郭青岑近 临流白鸟飞 笙歌春雨歇 草树夕阳微 山色邀藜杖 湖风飐葛衣 虚亭林处士 不见鹤来归,"5,5,5,5,5,5,5,5",0304dfa76ba554251bdc1b22664d6bf0,出 郭青岑 近 临流 白鸟 飞 笙歌 春雨 歇 草树 夕阳 微 山色 邀 藜 杖 湖 风 飐 葛 衣 虚亭 林 处士 不见 鹤 来 归
c52b7328-92e6-4e8c-986f-bd5d99ef9914,六橋閑步  其二,薛師傳,唐,诗,五言律诗,向晚西湖路 烟霞淡水汀 垂杨拂波绿 芳草幔隄青 地僻渔樵聚 山深殿阁扃 平生卜投老 梦寐有南屏,"5,5,5,5,5,5,5,5",40b8fd36be8e1b07b12237c08b88a975,向晚 西湖路 烟霞 淡水 汀 垂杨 拂 波绿 芳草 幔隄 青 地 僻 渔樵 聚 山 深 殿阁 扃 平生 卜 投 老 梦寐 有 南屏
b34666db-6518-4b6d-9da4-ffba8d0d6f3a,支提禪寺,黄履翁,唐,诗,七言律诗,福地由来此最幽 翠微深锁碧山头 参差梵阁云常护 隠现神灯夜不收 面壁几人曾入定 摩崖有客记同游 从今悟道支提处 知是名高十二楼,"7,7,7,7,7,7,7,7",1484bbd3419f0c7c1c0a3f17c19ba40d,福地 由来此 最 幽 翠微 深 锁 碧 山头 参差 梵阁 云 常护 隠 现 神灯 夜 不 收 面壁 几 人 曾 入定 摩崖 有 客记 同游 从今 悟道 支 提处 知 是 名 高 十二楼
342d4878-2868-4eca-9d08-feb4ecbfa634,挽胡季昭,林經德,唐,诗,七言律诗,扶植纲常抗直声 白头不惮岭南行 书云惟孝友兄弟 臣罪当诛王圣明 削籍投荒从宝庆 陟阶录后頼端平 朝家赐谥今方举 凛凛孤忠死亦生,"7,7,7,7,7,7,7,7",81b2f2e2024bca22faa51bb639dd9094,扶植纲常 抗 直声 白头 不惮 岭南 行 书 云惟孝友 兄弟 臣 罪当诛 王 圣明 削籍 投荒 从 宝庆 陟 阶录 后 頼 端平 朝家 赐 谥 今 方 举 凛凛 孤忠 死 亦 生
ac406ebc-249a-4b8a-9e7a-470baa22a408,馬冠山,楊諄,唐,诗,七言绝句,陈家宅废桑畦暗 马道冠亡羽观空 惟有山南古程氏 雕簷一簇翠烟中,"7,7,7,7",e1d4eff1170d4ae9ccf3544f562dfec7,陈 家宅 废 桑畦 暗 马道 冠亡 羽观 空 惟有 山南 古程氏 雕簷 一簇 翠 烟 中
e0a78b2a-9a9d-4795-82f5-872ab5e31075,九日山送客次趙循州韻,趙崇皦,唐,诗,五言律诗,苍松藏野寺 山以隠君灵 俛仰千年事 孤高九日亭 抗尘头渐白 吊古眼犹青 有客耽幽讨 吟情起鹤汀,"5,5,5,5,5,5,5,5",595d581c20169c38cb3d6003649832d6,苍松 藏野寺 山 以 隠 君 灵 俛 仰 千年 事 孤高 九日 亭 抗尘 头 渐 白 吊古 眼犹青 有 客 耽 幽 讨 吟情 起 鹤汀
f0872839-bf02-4018-b1a8-301ea4c3840f,鼓山,史季溫,唐,诗,七言古体,上到瑶峰第几间 御风骑气渺人寰 天高陡觉星辰近 地迥偏饶日月闲 去海茫茫疑十里 望州隠隠见三山,"7,7,7,7,7,7",22e144e2d2166ed9907400e7bba706ba,上到 瑶峰 第 几间 御风 骑气 渺人寰 天 高 陡觉 星辰 近 地 迥偏饶 日月 闲 去 海 茫茫 疑 十里 望 州 隠 隠 见 三山
255ac20e-b514-439b-9747-2f5ea5919fa6,朱槿花,陸壑,唐,诗,七言绝句,壁槿扶疎当缚篱 山深不用掩山扉 客来踏破松梢月 鹤向主人头上飞,"7,7,7,7",9ee383cac7677431be4f06142d0d31c6,壁槿 扶疎当缚篱 山 深 不用 掩 山扉 客 来 踏破 松梢 月 鹤 向 主人 头上 飞
684c5bea-d0d1-40d1-b1c0-0daec0810e52,楊柳,陸壑,唐,诗,七言律诗,破箧犹存旧赐香 轻将魂梦别昭阳 只知镜里春难驻 谁道人间夜更长 父母家贫容不得 君王恩重死难忘 东风二月垂杨柳 犹解飞花入禁墙,"7,7,7,7,7,7,7,7",50d70771edc3ed3397442805e766dc0e,破 箧 犹存 旧 赐 香 轻将 魂梦别 昭阳 只 知镜 里 春 难 驻 谁 道 人间 夜 更 长 父母 家贫 容不得 君王 恩 重 死 难忘 东风 二月 垂杨柳 犹解 飞花 入禁 墙
a2788bfe-2e8e-4ee2-87a2-4c138b00111a,享神辭,陸壑,唐,诗,杂言,山兮如慕 水兮如诉 问故宫兮莽何许 有翼其宇 有百其堵 中冕旒兮冠珮以序 邦伯维主 酒醴维醹 我民兮曰毋沴我土,"4,4,7,4,4,8,4,4,8",669e826a9b73439145e0572fa2d1f1bf,山兮 如 慕 水兮如诉 问 故宫 兮 莽 何许 有翼其宇 有 百其堵 中 冕旒 兮冠珮以 序 邦伯维主 酒 醴维 醹 我民 兮 曰 毋 沴 我 土
8a9be6c0-6397-47ce-8724-d8113d1fd45e,天台道中,陸壑,唐,诗,七言律诗,萧飒西风吹帽纱 征途近晚欲停车 峰回路转六七里 犬吠鸡鸣三四家 采药人归闻术气 寻仙路远梦桃花 买来山酿全如水 亦解昏昏到日斜,"7,7,7,7,7,7,7,7",6cd9b0661721ed7f57dae625f904df94,萧飒 西风 吹 帽纱 征途 近晚 欲 停车 峰回路转 六七里 犬吠 鸡鸣 三四家 采药人 归闻术 气 寻仙路 远 梦 桃花 买来 山酿 全 如 水 亦 解 昏昏 到 日 斜
fbfb8957-83ff-4b6c-a69d-2c80ae25f0d8,唐隠士袁宣墓,陳大方,唐,诗,七言律诗,茅山东北燕山前 翁仲遗墟几百年 时有吴人来问隠 不知唐树已啼鹃 山童解指看碑路 野衲分耕祭墓田 厚夜肯教黄壤晓 悲风偏动夕阳天,"7,7,7,7,7,7,7,7",bbd73e68fb17f2addb9104dbd6352998,茅山 东北 燕山 前 翁仲 遗墟 几百年 时 有 吴 人 来 问 隠 不知 唐树 已 啼 鹃 山童 解指 看 碑路 野衲分 耕 祭墓 田 厚夜 肯教 黄壤 晓 悲风 偏动 夕阳 天
85508f18-60ae-4e41-9b52-5d6121942e88,萬壽觀  其一,陳大方,唐,诗,七言律诗,石林和月俯清流 一点红尘不许留 青鸟岂传金母信 彩鸾应返玉皇楼 苔铺翠点仙桥滑 松积香梢径路幽 午夜鹤翻松顶露 道人睡觉满天秋,"7,7,7,7,7,7,7,7",9d40f836a3648150648d69ac3b66f594,石林 和 月 俯 清流 一点 红尘 不许 留 青鸟 岂 传 金母 信 彩 鸾 应返 玉皇 楼 苔 铺 翠 点 仙 桥 滑 松积香 梢 径路 幽 午夜 鹤 翻松 顶露 道人 睡觉 满天 秋
2939b950-3766-45e7-b90b-e61b60fc54ab,萬壽觀  其二,陳大方,唐,诗,七言律诗,玉佩丁东下界闻 天风吹动碧霞裙 刘郎跨鹤游三岛 王子吹笙到五云 洞府夜光传玉印 石坛月色礼茅君 若逢天上吴仙子 应问丹砂成几分,"7,7,7,7,7,7,7,7",8e514ac6529641f8f70f87b06175cc76,玉佩 丁东 下界 闻 天风 吹动 碧霞 裙 刘郎 跨 鹤 游 三岛 王子 吹笙 到 五 云 洞府 夜光 传玉 印 石坛 月色 礼 茅君 若逢 天上 吴 仙子 应问 丹砂 成 几分
5f4df9ee-ab1f-4e6d-b2bc-3d5dc2e61609,判詞,徐明叔,唐,诗,七言绝句,科笋如刳佛面皮 科灯如点佛膏脂 重科叠科何时了 奉劝诸官发大悲,"7,7,7,7",4e6f37ec7fb7e0456257f02016ccf8d6,科笋 如 刳 佛 面皮 科灯 如 点 佛膏 脂 重科叠科 何时 了 奉劝 诸官 发 大悲
aea99c9b-bb80-4baf-9670-db05dd9b3a87,早春汪若水宋壽谷見過,鄭芬,唐,诗,五言律诗,云起松洋路 吾庐蹴水开 故人嫌俗缚 双骑出城来 春昼散微雨 隣家多早梅 弹琴征古调 何处可登台,"5,5,5,5,5,5,5,5",857b9d34ca772a9658e2cd0b4433372c,云起 松洋 路 吾 庐蹴水 开 故人 嫌俗 缚 双 骑 出 城 来 春 昼 散 微雨 隣 家 多 早 梅 弹琴 征古 调 何处 可 登台
