id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c768e216-17fc-4d36-b06d-a87cae3b7e93,自豫章至南山月下望庐山,释德洪,宋,诗,七言古体,扁舟秋晚离南浦 片席揺风望新渚 扬澜大浪晴拍天 南山窈窕开莲宇 倒樯散策一登临 便拟掩关深处住 吾生饱食随东南 去亦无求住无取 江山得意且题诗 从游况复皆真侣 青灯灼灼夜窗深 对床卧听风瓯语 忽惊忧患一笑空 便觉此生真逆旅 隔岸庐山金碧开 月明尚记曾游处 何当乘兴更一游 兴阑却向钟山去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ba51b4206d08025870620a1452912570,扁舟 秋晚 离 南浦 片席 揺 风 望 新 渚 扬澜 大浪 晴 拍 天 南山 窈窕 开莲 宇 倒 樯 散策 一 登临 便 拟 掩关 深处 住 吾 生 饱食 随 东南 去 亦 无求 住 无取 江山 得意 且 题诗 从 游况 复 皆 真侣 青灯 灼灼 夜 窗 深 对 床 卧 听 风瓯 语 忽 惊 忧患 一 笑 空 便 觉 此生 真 逆旅 隔岸 庐山 金碧 开 月 明 尚记 曾 游 处 何 当 乘兴 更 一 游 兴 阑 却 向 钟山 去
c75a3295-3149-4730-a1c9-f4d521f52a23,送德上人之归宗,释德洪,宋,诗,七言古体,湓江万朵真蓝泼 寒空翔舞狂如活 白龙擘开苍翠飞 烂银鳞甲千寻发 舂岩触石声震山 金石谼洞奏深壑 野风吹断蒙山云 松端仿佛遗楼阁 中有道人如婴儿 颓然一身无所为 而今妙誉走天下 衲子向风争奔驰 自嗟匏系天一角 睫交去梦渺难追 何时再拜觐珠玉 激昂吐我胸中奇 上人今向山中去 明年应到云生处 紫霄峰下如相逢 持我此诗烦寄语,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e88045d046af79221f7575a9fa467849,湓 江 万朵 真 蓝 泼 寒空翔 舞 狂如活 白龙 擘开 苍翠 飞 烂 银 鳞甲 千寻发 舂 岩触 石声 震山 金石 谼 洞 奏 深壑 野 风吹 断 蒙山 云 松端 仿佛 遗 楼阁 中 有 道人 如 婴儿 颓然 一身 无所为 而今 妙誉 走 天下 衲子 向 风争 奔驰 自嗟 匏 系天 一角 睫交 去 梦 渺难 追 何时 再拜 觐 珠玉 激昂 吐 我 胸中 奇 上 人 今 向 山中 去 明年 应到 云生 处 紫霄峰 下如 相逢 持 我此 诗 烦 寄语
593b660e-d7bc-4e85-8db8-a9295609056d,夏日陪杨邦基彭思禹访德庄烹茶分韵得嘉字,释德洪,宋,诗,七言古体,炎炎三伏过中伏 秋光先到幽人家 闭门积雨藓封径 寒塘白藕晴开花 吾侪酷爱真乐妙 笑谈相对兴无涯 山童解烹蟹眼汤 先生自试鹰爪芽 清香玉乳沃诗脾 抨纸落笔惊龙蛇 源长浩与春涨激 力健清将秋气嘉 须臾沓幅乱书几 环观朗诵交惊夸 一声渔笛意不尽 夕阳归去还西斜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",37df0611e886deb5636995304e74962f,炎炎 三伏 过 中伏 秋光 先 到 幽 人家 闭门 积雨 藓封径 寒塘 白藕晴 开花 吾侪 酷爱 真 乐妙 笑谈 相对 兴 无涯 山童 解 烹 蟹 眼 汤 先生 自试 鹰爪 芽 清香 玉乳 沃诗脾 抨纸 落笔 惊 龙蛇 源长 浩 与 春 涨激 力健 清 将 秋气 嘉 须臾 沓 幅乱 书 几 环观 朗诵 交惊 夸 一声 渔笛 意 不尽 夕阳 归去 还 西 斜
e964a4ef-6d64-4079-92c6-614c3812b1c5,赠李敬修,释德洪,宋,诗,七言古体,荷山锦水灵秀钟 半千嘉运生英雄 李郎年少韵洒落 天容道骨轩仙风 下帷默与贤圣对 钩深索隐皆旁通 肝肠盘屈疉丽锦 心胸洞彻光玲珑 文章气燄长万丈 那应笔梦生春虹 桂枝未折白月窟 麻衣尚走红尘中 岩僧素有孝基眼 观人虽众无如公 昂霄耸壑跬可待 行行不用啼途穷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",344ccd4abeba3e29b26d395eb6a7567e,荷山 锦 水灵 秀 钟 半千 嘉运生 英雄 李郎 年少 韵 洒落 天容 道 骨 轩仙风 下 帷 默 与 贤圣 对 钩深索隐 皆 旁通 肝肠 盘 屈 疉 丽 锦 心胸 洞彻 光 玲珑 文章 气 燄 长 万丈 那 应 笔 梦 生春虹 桂枝 未 折白 月 窟 麻衣 尚 走 红尘 中 岩 僧 素有 孝 基眼 观人 虽 众无如公 昂霄耸壑 跬 可待 行 行 不用 啼途穷
97b748b3-ef6e-4968-9692-eff184d593c6,赠王性之,释德洪,宋,诗,七言古体,性之自是英特人 唯恐富贵来逼身 我非宝公亦识子 地上复见天麒麟 眉间爽气照秋色 山水顿觉生精神 胸中撑拄万卷读 对客倾泻如崩云 不恨子未识和仲 但恨和仲未识君 道山归计傥可缓 且复白帢拖红尘 他年携我渡弱水 侥幸一看瀛州春 诗成笑答千岩响 东崦峰头涌玉轮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",868633f42b30883dec376808236356ce,性 之 自是 英特 人 唯恐 富贵 来 逼身 我 非 宝公亦 识子 地上 复 见天 麒麟 眉间 爽气 照 秋色 山水 顿觉 生 精神 胸中 撑 拄 万卷 读 对 客 倾泻 如崩云 不 恨 子 未识 和 仲 但 恨和仲 未识 君 道 山归计傥 可缓 且 复 白 帢 拖 红尘 他 年 携 我 渡 弱水 侥幸 一 看 瀛州 春 诗 成 笑答 千岩 响 东 崦 峰头 涌 玉轮
9d47254a-bb9f-47ef-a8a7-36db77950a71,次韵性之送其伯氏西上,释德洪,宋,诗,七言古体,乃翁纯孝曾种玉 一双秀干森如束 忆昨同舟游邺都 鬓须尚带庐山绿 只今追想如梦魂 更堪哦子阳关曲 霜蹄暂蹶堪一笑 连璧终当照金屋 且醉山中浩荡春 锦绣谁同赏云谷,"7,7,7,7,7,7,7,7,7,7",3141d55733e3a22a5fd0ff1512ec1494,乃翁 纯 孝 曾 种 玉 一双 秀干森 如束 忆昨同 舟 游 邺 都 鬓 须 尚 带 庐山 绿 只今 追想 如梦魂 更 堪 哦 子 阳关 曲 霜蹄 暂蹶堪 一 笑 连璧 终当 照 金屋 且 醉 山中 浩荡 春 锦绣 谁 同赏 云谷
b14d68a9-9134-443e-8ab7-0a2f54f57b62,次韵余庆长春梦,释德洪,宋,诗,七言古体,阿环梦回如堕云 砚中玉纤如醉文 香囊翠被不复见 华清草木犹醺醺 仙郎春光洗怀抱 柔情不断如芳草 软风细涨玉横斜 一尾追风北山道 词锋落纸磨秋霜 千首今余万丈光 从来支遁识神骏 岁月不知君意长,"7,7,7,7,7,7,7,7,7,7,7,7",4cdecdfeb55c6917bc88457b39284381,阿环 梦回 如 堕 云 砚 中 玉纤如醉 文 香囊 翠 被 不 复见 华清 草木 犹 醺醺 仙郎 春光 洗 怀抱 柔情 不断 如 芳草 软风 细涨 玉 横斜 一尾 追风 北山 道 词锋 落纸 磨 秋霜 千首 今余 万丈 光 从来 支遁 识 神 骏 岁月 不知 君 意长
5cbeafaa-4e70-4e13-b985-c0d1a7c82af4,读庆长诗轴,释德洪,宋,诗,七言古体,韵如春水初含风 秀如兰芽新出丛 人间何从有此客 坐令衰老忘龙钟 新词锵金纷满眼 妙语屑玉霏无穷 读之置卷欲仙去 风度绝似欧阳公 儒生寒酸不上眼 江南风流翻手空 那知此郎蹶然起 笔端五色回春工 只今陛下固天纵 文章星斗悬高穹 天生尧舜稷契主 君宜置在明光宫 雪中呵手研破砚 诗成一笑天开容,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",40154b25105192d7cd2a8f8a38245aea,韵 如 春水 初 含 风 秀 如 兰芽 新出 丛 人间 何 从 有此 客 坐令 衰老 忘 龙钟 新词 锵 金 纷 满眼 妙语 屑 玉霏 无穷 读 之 置 卷欲仙 去 风度 绝似 欧阳 公 儒生 寒酸 不上 眼 江南 风流 翻手 空 那 知此郎蹶然起 笔端 五色 回春 工 只今 陛下 固 天纵 文章星斗 悬 高穹 天生 尧舜 稷 契 主 君 宜 置 在 明光宫 雪 中 呵手 研破 砚 诗 成 一 笑 天开 容
8ff9b8ed-1f4e-41ca-bd35-5de3f4a7a62f,同庆长游草堂,释德洪,宋,诗,五言古体,万株苍烟间 杳然出微径 相逢知有得 一笑洗孤愤 萧萧半窗雨 终日满风听 绿云到巉绝 小立锐清兴 约公我辈人 发此一区胜 春工自无私 风力亦强敏 柳垂拂掠黄 溪作揩磨净 篱间殿寒梅 吴姬发微哂 已忻鸟声乐 更爱游丝迥 余郎妙天下 气与山岳峻 春光纒肺肠 霁月磨风韵 诗如画好马 落笔得神骏 日斜兴未阑 山穷春不尽 更为明日游 踏遍钟山顶 旋汲一人泉 峰头煮春茗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a6ef359aedf596f675aea50f0ebe882b,万株 苍烟间 杳然 出 微径 相逢 知有 得 一 笑 洗 孤愤 萧萧 半 窗雨 终日 满 风 听 绿云 到 巉 绝 小立锐 清兴 约 公 我辈 人 发 此一 区胜 春工 自 无私 风力 亦 强敏 柳垂 拂 掠 黄 溪作 揩磨 净 篱间 殿 寒梅 吴姬 发微 哂 已 忻 鸟 声乐 更 爱 游丝 迥 余郎妙 天下 气 与 山岳 峻 春光 纒 肺肠 霁月 磨 风韵 诗 如 画 好 马 落笔 得 神 骏 日 斜 兴未阑 山穷春 不尽 更为 明日 游 踏遍 钟 山顶 旋 汲 一 人 泉 峰头 煮 春 茗
8794120d-b5bf-4251-bea0-2456b80e2222,庆长出仲宣诗语意有及者作此寄之,释德洪,宋,诗,五言古体,我有忘年生 气韵亦秀拔 岂惟有诗癖 亦醉凌波韈 平生慎许可 期期不忍发 但余说仲宣 十常在七八 袖中出清诗 韵字清到骨 遥知亦说我 喜气见须髪 相思一水间 楚岫出毫末 昨夜西风高 凭栏暮天阔 识君定何时 目送孤鸿没,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a85e076568906610a35be711ecfd1a64,我 有 忘 年 生 气韵 亦 秀拔 岂 惟有 诗癖 亦醉凌 波 韈 平生 慎 许可 期期 不忍 发 但 余 说 仲宣 十常 在 七八 袖 中 出清 诗 韵字 清到 骨 遥知 亦 说 我 喜气 见 须 髪 相思 一 水间 楚岫 出 毫末 昨夜 西风 高 凭栏 暮天 阔 识 君定 何时 目送 孤鸿 没
2dd859c6-39fa-46e3-b171-a98eaef6badf,送庆长兼简仲宣,释德洪,宋,诗,七言古体,君诗秀气终不没 长吉精神义山骨 诸公贵人亦识面 想见宗之双鬓绿 嗟予弃置卧空山 索寞何人著眼看 高轩一日肯过我 夸声万口锋刃攒 当时见君喜不彻 喜中便知有此别 秋风云帆十幅开 石城浩荡天水接 淮南不独江山胜 国士英才从古盛 期与高人冯仲宣 小字同联寄我篇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",06c1e459172ca08fd8297eb5fc21b562,君诗 秀气 终不 没 长吉 精神 义山 骨 诸公 贵人 亦识 面 想见 宗之 双鬓 绿 嗟予 弃置 卧 空山 索寞 何人 著 眼看 高轩 一日 肯过 我 夸声 万口 锋刃 攒 当时 见 君 喜不彻 喜 中 便 知有 此 别 秋风 云帆 十幅 开 石城 浩荡 天水 接 淮南 不独 江山 胜 国士 英才 从 古盛 期 与 高 人 冯仲宣 小字 同联 寄 我 篇
53ef5b27-76b5-4307-be4c-d96af28b7ff1,吴子副送性之诗有老子只堪持蟹螯之句因寄之,释德洪,宋,诗,七言古体,秋来残暑犹顽赖 推挤不去吁可怪 哦君妙语齿颊清 冰壶照人吐精彩 绝知此公风味高 想见尊前持蟹螯 说禅不用朱藤杖 看月却披宫锦袍 大藩衣冠蔚城市 君所过从天下士 忘怀一笑饯年华 醉里千篇是生计 相知何必盖须倾 此语荒唐却甚真 人生怀抱要磊落 他年相逢是故人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fd7ad880a11d9440e9969010f0af917b,秋来 残暑 犹顽赖 推挤 不去吁可怪 哦 君 妙语 齿颊 清 冰壶 照人 吐 精彩 绝知 此公 风味 高 想见 尊 前 持 蟹 螯 说 禅 不用 朱藤杖 看 月 却 披宫 锦袍 大 藩 衣冠 蔚 城市 君 所过 从 天下 士 忘怀 一 笑 饯 年华 醉里 千篇 是 生计 相知 何必 盖 须 倾 此 语 荒唐 却 甚真 人生 怀抱 要 磊落 他 年 相逢 是 故人
94001222-4b6e-4398-99a1-9555bb10d222,高氏钓鱼台,释德洪,宋,诗,杂言,当时吕望要周室 渭水垂纶恣遗佚 后来严陵傲汉家 七里滩头钓月华 二贤一旦辞隐沦 当年平步升青云 至今踪迹耀经史 千载何人能继此 宜阳高人真贤族 构亭仍以钓鱼目 时人尽咏钓鱼诗 独我来歌钓鱼曲 君不见吴山青 湘水绿 唯爱夏弦春诵声相续 以轲雄百氏为丝纶 以周孔六经为饵属 遇时伸 不时缩 人言君钓鱼 我言君钓禄 盛代儿孙满场屋 前春举手得鲸鼇 犹恐主人心不足,"7,7,7,7,7,7,7,7,7,7,7,7,6,3,9,8,8,3,3,5,5,7,7,7",e1d5570bab5881b292e64c54b02f497e,当时 吕望 要 周室 渭水 垂纶恣遗佚 后来 严陵傲 汉家 七里 滩头 钓 月华 二贤 一旦 辞隐 沦 当年 平步 升 青云 至今 踪迹 耀 经史 千载 何人 能 继此 宜阳 高 人 真 贤族 构 亭 仍 以 钓鱼 目 时人 尽咏 钓鱼 诗 独 我 来 歌 钓鱼 曲 君不见 吴山青 湘 水绿 唯爱 夏弦春 诵 声 相续 以 轲 雄 百氏 为 丝纶 以周 孔 六经 为 饵属 遇 时 伸 不时 缩 人言 君 钓鱼 我 言君钓禄 盛代 儿孙 满场 屋 前春 举手 得 鲸 鼇 犹恐 主人 心 不足
938c576e-418d-4240-bd49-059b92a8dde8,李德修以乌兰河石见示,释德洪,宋,诗,七言古体,乌兰洲塞夏国口 大河天来箭激溜 排空但闻地喘吼 势撞石壁欲穿透 石坚捍之不肯受 攧雷溅雪喧夜昼 千年石骨亦不朽 碎为青红杂怪丑 疆埸久空烂甲胄 举觞天子千万寿 李侯横槊千骑后 望云赋诗剑碍肘 徐涉河流马俯齅 下马得之等琼玖 万里来归亦何有 出以示我为拊手 笑君儿嬉忘白首 李侯气如春在柳 大河西虏置怀袖 君徒自珍世不售 敲门那能易升斗 功名偶然梦岂久 道人乃尔自薄厚 此石笑汝汝惭否,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5e4295ba2af271ff7ee0cc0c0a76ec8b,乌兰 洲 塞 夏国 口 大河 天来箭 激溜 排空 但 闻 地 喘 吼 势 撞 石壁 欲 穿透 石坚 捍之 不肯 受 攧 雷 溅 雪 喧 夜 昼 千年 石骨 亦 不朽 碎 为 青红 杂怪 丑 疆 埸 久 空烂 甲胄 举觞 天子 千万 寿 李侯横 槊 千 骑 后 望云 赋诗 剑碍肘 徐涉 河流 马 俯 齅 下马 得 之 等 琼 玖 万里 来 归 亦何 有 出 以示 我 为 拊 手 笑君儿 嬉 忘 白首 李侯 气 如春 在 柳 大 河西 虏 置 怀袖 君徒 自珍 世 不售 敲门 那 能易 升斗 功名 偶然 梦 岂 久 道人 乃尔 自 薄厚 此 石 笑 汝汝惭 否
807d8c4f-6332-485f-8091-86a2b2a955aa,次韵君武中秋月下,释德洪,宋,诗,七言古体,秋光一半去无迹 万里阴晴占此夕 书生醉语哦月诗 想见看朱眩成碧 白公初携佳句归 便觉草露寒沾衣 夜晴兰室亦怀古 领略太白怀玄晖 千字一挥才瞬息 流珠走盘纷的皪 故应奇韵自天成 此诗如女有正色 风鉴从来别俗氛 吐词句句含烟云 坐令一日传万口 不减长吉题高轩 君家客皆天下士 放意高谈饮文字 江左风流扫地空 今日追游可无媿 嗟予秃鬓欲逃名 朅来百虑霜雪凝 世间垢习揩磨尽 但余猨鹤哀吟声 刘生餐痂亦何美 玄德结𦙤应有旨 平生清境吾所嗜 正如翔鸾饮须醴 君看清河夜升镜 微云灭尽如磨莹 定当先生度青冥 思冷魂澄亦幽兴 笑中笔阵横词锋 照人秀色烟茸茸 调高未数紫芝曲 酒味且卧黄金钟 人生一笑如电掣 岂特山舟藏岁月 自慙陋句类无盐 敢并高人天下白,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a9de1c2f673548de278821096f66140b,秋光 一半 去 无迹 万里 阴晴 占 此夕 书生 醉语 哦 月 诗 想见 看 朱 眩 成碧 白公初 携 佳句 归 便 觉草 露寒 沾衣 夜 晴 兰室 亦 怀古 领略 太白 怀玄晖 千字 一 挥 才 瞬息 流珠 走盘纷 的 皪 故应 奇韵 自 天成 此 诗 如 女 有 正色 风鉴 从来 别俗 氛 吐 词句 句 含 烟云 坐令 一日 传 万口 不减 长 吉题 高轩 君家 客 皆 天下 士 放意 高 谈 饮 文字 江左 风流 扫地 空 今日 追游 可 无 媿 嗟予 秃 鬓 欲 逃名 朅 来 百 虑 霜雪 凝 世间 垢 习 揩 磨 尽 但余 猨 鹤 哀 吟 声 刘生 餐 痂 亦 何美 玄德 结 𦙤 应有 旨 平生 清境 吾 所 嗜 正如 翔 鸾 饮须 醴 君 看 清河 夜升镜 微云 灭尽 如磨莹 定 当 先生 度 青 冥 思 冷魂澄 亦 幽兴 笑 中 笔阵 横 词锋 照 人 秀色 烟 茸茸 调高 未数 紫芝 曲 酒味 且 卧 黄金 钟 人生 一笑如电掣 岂 特山 舟藏 岁月 自 慙 陋 句 类 无 盐 敢 并 高人 天下 白
98c7b66e-e086-4222-9e27-89d294810bf7,七月七日晚步至齐云楼走笔赠吴邦直,释德洪,宋,诗,七言古体,锦江风晚吹征裘 幽人诗思遏不休 心知无处可告诉 掉臂直上齐云楼 凭栏展目时一快 万山奔走趋帘钩 回头下视茫茫者 龟囚蚕缚令人愁 楼中夫子神仙流 道容玉颊红光浮 少年读书浩江海 回春妙语生笔头 致君终使尧舜上 大作一雨苏林邱 深山野僧拙笔语 作诗欲赠烦冥搜 艰苦思索得个字 谨用持上君牢收 谢安昔与支遁游 及其贵也加绸缪 高风气识正相侔 他年身退百无忧 复来把臂登此楼 轩渠一笑三千秋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c696766caaee439f74653a9e33207813,锦江 风晚吹征裘 幽 人 诗思 遏 不休 心 知 无处 可 告诉 掉臂直上齐 云楼 凭栏 展 目时 一快 万山 奔走 趋帘 钩 回头 下视 茫茫 者 龟 囚 蚕 缚 令人 愁 楼中 夫子 神仙 流 道容 玉颊 红光 浮 少年 读书 浩 江海 回春 妙语 生 笔头 致 君 终使 尧舜 上 大作 一 雨 苏林 邱 深 山野 僧 拙笔 语 作诗 欲 赠 烦冥 搜 艰苦 思索 得 个 字 谨 用持 上 君 牢 收 谢安昔 与 支遁 游 及其 贵 也 加 绸缪 高 风气 识正 相侔 他 年 身 退 百 无忧 复来 把 臂 登 此 楼 轩渠 一 笑 三 千秋
b86395b2-8dce-4b26-9ed9-af0c833a4c04,王表臣忘机堂次蔡德符韵,释德洪,宋,诗,七言古体,风埃九陌吹冠巾 冻蚁旋磨无富贫 忧患著人骨肉隔 奔势熏天吴楚亲 何妨社栎神其拙 壑舟不暇供岁月 句法不医霜鬓秋 迩来览镜茎茎雪 蔡侯大家言不诬 笔端五色图空虚 酒阑耳热题诗处 豪放超逸先锋车 古来百局坐奇智 并头暗中争射利 对人含笑真含沙 幻影浮屠同一世 世味甘于涴蜜刀 舐之割利那可逃 痴儿坐守忘啼哭 乃欲避就空勤劳 君看秋风秀江叟 枯木形骸外尘垢 屋下沙鸥交友同 耳边胜利蚊雷吼 水光绿静山青葱 意行回反遭路穷 莞然一笑答山谷 忽见幽林小径通 我诗赠君无杰句 碧湾明月不可取 游人欲上忘机堂 请哦蔡侯醉时语,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",00ca55c1529c68079367769306870ef4,风 埃九陌 吹 冠巾 冻蚁 旋磨 无富 贫 忧患 著人 骨肉 隔 奔势 熏天 吴楚 亲 何妨 社栎 神其拙 壑 舟 不暇 供 岁月 句法 不 医 霜鬓 秋 迩来 览 镜 茎 茎 雪 蔡侯 大家 言 不 诬 笔端 五色 图 空虚 酒 阑 耳热 题诗 处 豪放 超逸 先锋 车 古来 百局 坐 奇 智 并头 暗中 争射 利 对 人 含笑 真 含沙 幻影 浮屠 同 一世 世味 甘于 涴 蜜 刀 舐 之 割利 那 可逃 痴儿 坐守 忘 啼哭 乃 欲 避 就 空 勤劳 君 看 秋风 秀 江 叟 枯木 形骸 外 尘垢 屋下 沙鸥 交友 同 耳边 胜利 蚊雷 吼 水光 绿静山 青葱 意行 回 反遭 路 穷 莞然一 笑答 山谷 忽见 幽林 小径 通 我 诗 赠 君 无 杰 句 碧湾 明月 不 可取 游人 欲 上忘 机堂 请 哦 蔡侯醉 时语
23d60f67-07ac-458c-9d0d-9bf002ec2be4,赠巽中,释德洪,宋,诗,七言古体,道人少小来庐山 水光山色供盘餐 坐令山水秀杰气 缭绕胸中成块抟 我初未识已嗟骇 夸声万口锋刃攒 故人坐上适相值 妙语生我世间欢 新诗脱口划如霓 奋毫狂赴龙蛇钻 翩翩奕奕出意外 慓然茅屋翻狂澜 切疑汤休蹲舌底 又疑醉素戏笔端 作诗问君觅奇字 留待老年偎日看,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3624a31cae7f76540b4195f236ff613,道人 少 小 来 庐山 水光山色 供盘餐 坐令 山水 秀 杰气 缭绕 胸中 成块 抟 我 初未 识 已 嗟骇 夸声 万口 锋刃 攒 故人 坐上 适相值 妙语 生 我 世间 欢 新诗 脱口 划如 霓 奋毫狂赴 龙蛇 钻 翩翩 奕奕 出 意外 慓 然 茅屋 翻 狂澜 切疑 汤休 蹲 舌 底 又 疑醉 素戏 笔端 作 诗 问君 觅奇 字 留待 老年 偎 日 看
6c3133c7-076c-4d64-9a1a-b432d2f80400,寄巽中,释德洪,宋,诗,五言古体,熏风度南枝 余芳委红绿 微云生晚阴 梅雨净林麓 穿花莺语迟 翻泥燕飞速 遐想幽人居 梦过剡溪曲 清声久绝耳 斯怀抱烦燠 仰道思弥高 哦诗出凡俗 脱屦满户外 轮蹄日相逐 吾徒不得人 大法世陵叔 智刃剪蒿蓬 利锋挥朴樕 念往造前席 初筮不我卜 别来空相思 徙倚苍山木 悬知清兴多 银钩堕盈轴 愿得三百篇 遗我藏诸椟 如彼知音知 价不低金玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab532a7e52c96fffb2e31973d6dbb232,熏 风度 南枝 余芳委 红绿 微云 生晚 阴 梅雨 净林 麓 穿 花 莺语 迟 翻 泥 燕 飞速 遐想 幽 人居 梦 过 剡溪 曲 清声久绝耳 斯 怀抱 烦 燠 仰道思 弥高 哦 诗 出 凡俗 脱 屦 满 户外 轮蹄日 相逐 吾 徒 不得 人 大法 世陵叔 智刃 剪 蒿 蓬 利锋 挥 朴 樕 念 往造 前席 初筮 不 我 卜 别 来 空 相思 徙倚 苍山 木 悬知 清兴 多 银钩 堕 盈轴 愿得 三百 篇 遗 我 藏 诸 椟 如 彼 知音 知 价 不 低 金玉
c87fa49a-c635-49b3-95b9-922a3a8a7f55,次韵圣任病中作,释德洪,宋,诗,五言古体,君诗素雄放 出语秀不俗 更读病中吟 清婉犹可录 自愧鲁钝者 文字毎见辱 有取定乡闾 余事亦何足 夫子饱书史 屡晒便便腹 蓄深故发远 诗成惊众目 我诗虽不少 俗马空多肉 赖遇秃毛发 苟仕安得禄 所至有青山 是处堪藏育 行当拂衣去 此志吾已卜 君须更勉旃 当以谦自牧 功成还故乡 竹杖巾一幅 永从林下游 此诗无厌读,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ecdea4b1972b9a92b10f08ed094dd07a,君诗 素雄 放 出 语 秀 不俗 更 读 病 中 吟 清婉 犹可 录 自愧 鲁钝 者 文字 毎 见 辱 有 取定 乡闾 余 事 亦 何足 夫子 饱 书史 屡 晒 便 便 腹 蓄深 故 发远 诗 成惊 众目 我 诗 虽 不少 俗 马空 多 肉 赖遇 秃 毛发 苟仕 安得禄 所至 有 青山 是 处堪 藏育 行当 拂衣 去 此 志 吾 已 卜 君 须 更 勉 旃 当以 谦自 牧 功成 还 故乡 竹 杖 巾 一幅 永从林 下游 此 诗 无 厌读
bd4fd86c-7881-471c-b07d-9e79dfaab162,何忠孺家有石如砚以水灌之有枝叶出石间如岩桂状为作此,释德洪,宋,诗,杂言,君不见海门比丘海为家 说法光明生齿牙 坐令十二缘生浪 幻出定慧青莲华 又不见佛图澄师气迈往 披拳山川俱在掌 从来身世无二法 勿作情与无情想 何如巴邱老居士 声名雷霆喧一世 迩来趣味等头陀 山中儿嬉杂童稚 宅相天藏公发之 卷帘万山登睫眉 粪除得石大如砚 中有傲霜岩桂枝 婆娑望之花六出 熟视直气终不屈 言不得意以象传 桂枝馨香石介然,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a71233f103032b0666195d4dd2f8a00e,君不见 海门 比丘 海为家 说法 光明 生齿 牙 坐令 十二 缘生浪 幻出 定慧 青莲 华 又 不见 佛图 澄 师气 迈往 披拳 山川 俱 在 掌 从来 身世 无二法 勿 作情 与 无情 想 何如 巴邱老 居士 声名 雷霆 喧 一世 迩来 趣味 等 头陀 山中 儿 嬉杂 童稚 宅相 天藏 公发 之 卷帘 万山 登睫眉 粪 除得 石大 如 砚 中 有傲 霜岩 桂枝 婆娑 望之花 六出 熟视 直气 终 不屈 言 不 得意 以 象传 桂枝 馨香 石介 然
653bca45-f9fd-4f6b-9ac9-71dbbecb8ebb,余方登列岫爱西山思欲一游时皋上人来觅诗作此,释德洪,宋,诗,七言古体,西山层翠长倚天 我来正及社燕前 城中高阁时纵倚 妙语已复凌芳鲜 方将结伴未有侣 而子乃敢犯众先 会当披云乱峰顶 却下濯足寒涧边 遥知笑语山答响 诗句时作何必编 就岩折桂亦细事 海棠烂熳烧晴川 归来仰屋念清境 夜未央兮犹不眠 此诗未到已如见 戏为图画人间传,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d6d1385da64877853b89014cb97c066d,西山 层 翠长 倚天 我 来 正及 社燕 前 城中 高阁 时 纵 倚 妙语 已复 凌芳鲜 方将 结伴 未有 侣 而 子 乃 敢 犯 众 先 会 当 披云乱 峰顶 却 下 濯足 寒涧 边 遥知 笑语 山 答响 诗句 时作 何必 编 就 岩 折桂 亦 细 事 海棠 烂熳 烧 晴川 归来 仰 屋念 清境 夜未央 兮 犹 不眠 此 诗 未 到 已 如 见 戏 为 图画 人间 传
