id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3df23733-c508-492b-88f8-c0a87b2d9086,次贵州二首  其一,李纲,宋,诗,七言律诗,青枫夹道鹧鸪啼 古郡荒凉接岛夷 陆绩故城依石𪩘 葛洪遗灶俯江湄 光风苒苒吹香草 烟雨蒙蒙湿荔枝 欲作终焉卜居计 自应痀偻不吾欺,"7,7,7,7,7,7,7,7",7f590f949ff705798c5aac254cc1a25e,青枫 夹道 鹧鸪 啼 古郡 荒凉 接 岛 夷 陆绩 故城 依石 𪩘 葛洪 遗灶 俯 江 湄 光 风 苒 苒 吹 香草 烟雨 蒙蒙 湿 荔枝 欲作终焉 卜居 计 自 应 痀偻 不 吾 欺
f1d7a96a-f5bf-4069-b77b-7d9728f7e832,次贵州二首  其二,李纲,宋,诗,七言律诗,怀泽为邦古郁林 江边邑屋树森森 山连八桂峰峦秀 地近重溟雾雨淫 岁久承平消瘴疠 时危争战觉幽深 试谋十亩膏腴地 丹荔青蕉获我心,"7,7,7,7,7,7,7,7",38e8e1f676f0dfb52dc2c4cf60a383fa,怀泽为邦 古郁林 江边 邑 屋树 森森 山连 八桂 峰峦 秀 地 近 重 溟 雾 雨 淫 岁 久 承平 消 瘴疠 时 危 争战 觉 幽深 试谋 十亩 膏腴 地 丹荔 青蕉 获 我心
79a5ac30-2a65-4f9f-80f6-6e244201c1f3,伏读三月六日内禅诏书及传将士牓檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首  其一,李纲,宋,诗,七言律诗,忆昔廷诤驻跸时 孤忠欲挽六龙飞 莱公谩有亲征策 亚父空求骸骨归 灵武中兴形势便 江都巡幸士心违 累臣独荷三朝眷 瘴海徒将血涕挥,"7,7,7,7,7,7,7,7",d6a62fc20b664f0606cb29b0262aa8ed,忆昔廷 诤 驻跸 时 孤忠 欲 挽 六 龙飞 莱公 谩有 亲征 策 亚父 空求 骸骨 归 灵武 中兴 形势 便 江都 巡幸 士心 违 累 臣 独荷 三 朝眷 瘴海徒 将 血涕挥
0ed870f2-5355-4345-824d-129a84419cc1,伏读三月六日内禅诏书及传将士牓檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首  其二,李纲,宋,诗,七言律诗,胡骑长驱扰汉疆 庙堂髙枕失提防 关河自昔称天府 淮海于今作战塲 退避固知非得计 威灵何以镇殊方 中原夷狄相衰盛 圣哲从来只自彊,"7,7,7,7,7,7,7,7",4a70c6d9d230193cdde2b50db22122cf,胡骑 长驱 扰 汉疆 庙堂 髙 枕 失 提防 关河 自 昔 称 天府 淮海 于今 作战 塲 退避 固知 非得 计 威灵 何以 镇殊 方 中原 夷 狄 相 衰盛 圣哲 从来 只 自 彊
d184cc59-4ada-4cd8-b6d8-94793f21a26c,伏读三月六日内禅诏书及传将士牓檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首  其三,李纲,宋,诗,七言律诗,叹息奸臣术已疏 谋身误国竟何如 马嵬不进杨钊死 关陜初临元振除 王室威灵嗟索寞 苍生环堵未安居 荒陬不见中原事 望断东吴一纸书,"7,7,7,7,7,7,7,7",dde52d65f8416250a96c2b5e25fbe7a9,叹息 奸臣 术 已 疏 谋身 误国 竟 何如 马嵬 不 进 杨钊 死 关 陜 初 临 元 振 除 王室 威灵 嗟索寞 苍生 环堵 未 安居 荒 陬 不见 中原 事 望断 东吴 一纸 书
ccff016c-40c9-4411-a95a-e45b5058ae15,伏读三月六日内禅诏书及传将士牓檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首  其四,李纲,宋,诗,七言律诗,建炎虚席待经纶 恩赐宸章宝墨新 学际天人何敢尔 忠开金石庶当仁 孔明得主规模壮 陆贽离朝谤讟频 今日追思惭至意 御书重执泪盈巾,"7,7,7,7,7,7,7,7",9774c87aa91baa555ea72e9616356bd2,建炎 虚席 待 经纶 恩赐 宸 章宝墨 新 学际 天人 何敢 尔 忠 开 金石 庶当 仁 孔明 得主 规模 壮 陆贽 离 朝 谤 讟 频 今日 追思 惭 至意 御书 重执 泪盈巾
d97d5a60-34ab-41b9-9c7b-dc43209ab12a,暮春雨中有感二首  其一,李纲,宋,诗,七言绝句,雨细梅黄荔子丹 殊方风物异江山 客愁望极伤心处 更听钩辀云木间,"7,7,7,7",7d12abe75b4e1618974d2b112d10b3ac,雨细梅 黄荔子丹 殊方 风物 异 江山 客 愁望极 伤心 处 更 听 钩 辀 云 木 间
6590da6a-aec0-4fa5-a951-dbb0fc980059,暮春雨中有感二首  其二,李纲,宋,诗,七言绝句,万物焦枯谁作霖 片云成雨慰民心 奸邪逐去精忠雪 天意方知感格深,"7,7,7,7",1f1dd9074bf1b237c0339410f7707e9e,万物 焦枯 谁 作 霖 片云成 雨慰 民心 奸邪 逐 去 精忠 雪 天意 方知 感格 深
ef6bdd4b-adba-4443-a96d-a7d674fe5cae,含笑花五首  其一,李纲,宋,诗,七言绝句,一去闽山远玉颜 故人相遇有余欢 临风莞尔缘何事 应笑先生又失官,"7,7,7,7",e2eea5305e32217776384c977d2e2d8b,一 去 闽山 远玉颜 故人 相遇 有余 欢 临风 莞尔 缘何 事 应笑 先生 又 失官
95216ade-2ab9-4e03-96a2-150856f4ff61,含笑花五首  其二,李纲,宋,诗,七言绝句,玉质犹披翡翠裳 温泉浴罢蔼天香 回眸百媚嫣然处 羞死三千红粉粧,"7,7,7,7",b5ff7017cbfd0b8907fee41326f81056,玉质 犹 披 翡翠 裳 温泉浴 罢 蔼 天 香 回眸 百 媚 嫣然 处 羞死 三千 红粉 粧
09086f6d-6d59-4008-942b-611467e69fcb,含笑花五首  其三,李纲,宋,诗,七言绝句,窜逐流离老病身 天涯相见意相亲 粲然不用干金买 应记当年作赋人,"7,7,7,7",57f58e9542d94f58f34dd1d1f315ccce,窜 逐 流离 老病 身 天涯 相见 意 相亲 粲然 不用 干金 买 应 记 当年 作赋 人
1747e361-4113-4c73-9f57-8bb79bc8913f,含笑花五首  其四,李纲,宋,诗,七言绝句,素淡丰容不自持 飬成妙质亦多时 不知巧倩东风里 含蓄清香欲待谁,"7,7,7,7",73d0a5c145d663ef9249f02fc49c24de,素淡 丰容 不 自持 飬 成 妙 质 亦 多 时 不知 巧倩 东风里 含蓄 清香 欲 待 谁
ee2055e4-8cef-4e0b-8f75-f3e1a8125c57,含笑花五首  其五,李纲,宋,诗,七言绝句,谓之曾诘笑何因 只笑明时窜海滨 晋以志穷莱以直 定兼我拙作三人,"7,7,7,7",e269402fb1fed40cd547a3fac6b5da66,谓之 曾 诘笑 何 因 只 笑 明时 窜 海滨 晋以志 穷 莱 以直 定 兼 我 拙作 三 人
268e1429-d283-46f2-96dc-bccdc050f9e8,荔枝五首  其一,李纲,宋,诗,七言绝句,海山僊子绛罗襦 雾縠中单白玉肤 知我远来相劳苦 故驰先使迓中途,"7,7,7,7",09170cdaf41a575caf4d6311a2df3e17,海山 僊 子 绛 罗 襦 雾 縠 中 单 白玉 肤 知 我 远来 相 劳苦 故 驰 先 使 迓 中途
b1d7c7d1-696d-4b10-8a96-95321d251de7,荔枝五首  其二,李纲,宋,诗,七言绝句,绛纱囊里水晶丸 偏得杨妃带笑看 休道马嵬当日事 只今何处是长安,"7,7,7,7",b5dc7f95a9118beae9ef9ca7c7f8dcbe,绛 纱 囊里 水晶 丸 偏 得 杨妃 带笑 看 休道 马嵬 当日 事 只今 何处 是 长安
c27849fe-0b14-482e-87e8-f77bb9accd1a,荔枝五首  其三,李纲,宋,诗,七言绝句,玉人纤指擘轻红 犹忆恩颁自汉宫 翠笼藤盘异当日 蛮烟瘴雨正蒙蒙,"7,7,7,7",42dda2b3dcef5c1674844f444d8e5987,玉人纤 指擘 轻红 犹忆 恩 颁自 汉宫 翠笼藤 盘 异 当日 蛮烟瘴雨 正 蒙蒙
ec50e74c-3c68-4e65-b2e7-ab9b2e8e1793,荔枝五首  其四,李纲,宋,诗,七言绝句,荔子蛮方也自丹 不如闽岭为微酸 玉盘磊珂三千颗 犹忆甘芳绕齿寒,"7,7,7,7",6700e579c549c12a18a1a54db937b289,荔子 蛮方 也 自 丹 不如 闽岭 为 微酸 玉盘 磊 珂 三千 颗 犹忆 甘芳 绕 齿寒
6fdefac5-7f01-451c-ac6f-45732454a92a,荔枝五首  其五,李纲,宋,诗,七言绝句,百马崩腾耆旧悲 只今戈戟暗江湄 自知疏拙蒙恩重 犹得南来食荔枝,"7,7,7,7",e15f177da93f3d3962259c0444e85587,百马崩腾 耆 旧 悲 只 今 戈戟 暗 江 湄 自知 疏拙 蒙恩 重 犹得 南来 食 荔枝
fd1400c2-f8a5-4570-8291-199978aae520,茉莉花二首  其一,李纲,宋,诗,七言绝句,泠艳幽芳雪不如 佳名初见贝多书 南人浑作寻常看 曾侍君王白玉除,"7,7,7,7",544d4f35903ed41084ee140282c36395,泠艳幽 芳雪 不如 佳 名 初见 贝多 书 南人 浑作 寻常 看 曾侍 君王 白玉 除
e9927371-3349-498a-b8f2-9a9f02ab9226,茉莉花二首  其二,李纲,宋,诗,七言绝句,风露扶疏蔓翠藤 玉花剪刻见层层 清香夜久偏闻处 寂寞书生对一灯,"7,7,7,7",56744b0ac6e09dac7c31865712768f1c,风露 扶疏 蔓翠 藤 玉花 剪刻 见 层层 清香 夜久 偏 闻 处 寂寞 书生 对 一灯
475fd3af-f9eb-449a-b195-d35df39e1bf8,得梁谿书寄诸弟二首  其一,李纲,宋,诗,七言绝句,一纸书来抵万金 天涯慰我念家心 只今王室犹如此 回首东吴涕作霖,"7,7,7,7",229cb02c331bd006f4d94def1fb2897b,一纸 书 来 抵 万金 天涯 慰 我 念 家心 只今 王室 犹如 此 回首 东吴 涕作霖
72f53f56-a1a3-4f9e-bbd9-a91c5f03af18,得梁谿书寄诸弟二首  其二,李纲,宋,诗,七言绝句,荔子初丹色半青 玉肤未满已芳馨 欲题书后三千颗 须待烟林灿若星,"7,7,7,7",7faa98a8f28af14793964dc03e992afd,荔子 初 丹色半青 玉肤 未满 已 芳馨 欲题 书后 三千 颗 须 待 烟 林灿 若 星
a6d0e139-e902-49d8-b532-bdddebc3e117,即事三首  其一,李纲,宋,诗,七言绝句,宾江两岸木绵飞 负郭家家熟荔枝 瘴雨蛮烟已萧瑟 可堪梅子欲黄时,"7,7,7,7",a3809fe44d616850cbddb98846208d40,宾江 两岸 木绵飞 负 郭 家家 熟 荔枝 瘴雨蛮烟 已 萧瑟 可堪 梅子 欲 黄 时
4be0df65-75fd-4b18-85b0-066c6f35b2d3,即事三首  其二,李纲,宋,诗,七言绝句,荔枝红紫已交加 龙眼新来又著花 便欲谋居不须去 咀冰嚼雪过年华,"7,7,7,7",f46b0553af43d8eb58c8edfaecb7062d,荔枝 红紫 已 交加 龙眼 新 来 又 著 花 便 欲 谋居 不须 去 咀冰 嚼 雪 过 年华
4c8ea1df-5f49-4ccc-9e4e-d223fbce5e44,即事三首  其三,李纲,宋,诗,七言绝句,森森榕木碧参天 夏日初闻第一蝉 美荫羡君诚得计 何须凄怨嘒风前,"7,7,7,7",ffaf31ae595013ce939097c6410fc74c,森森 榕 木碧 参天 夏日 初闻 第一 蝉 美荫羡君诚 得计 何须 凄怨 嘒 风 前
2b3abf8f-3e5f-4f66-b6aa-1ea855ee4cfc,移居南山寺寺有岩洞甚幽并葛稚川丹灶,李纲,宋,诗,七言律诗,倚山髙阁仰觚棱 洞穴嵌空屐可登 丹灶旧传留袐药 仙岩今已属闲僧 数峰削玉青如髻 群木参天翠作层 小驻未妨幽兴发 野禽嘲弄醉瞢腾,"7,7,7,7,7,7,7,7",a6d57dbccde54bc0e9b384a26ab5e385,倚 山 髙 阁 仰 觚 棱 洞穴 嵌 空屐 可登 丹 灶 旧 传 留 袐 药 仙岩 今 已 属 闲 僧 数峰 削 玉青 如 髻 群木 参天 翠 作层 小 驻 未妨 幽 兴发 野禽 嘲弄 醉 瞢 腾
dbf0745e-5d85-4f2f-b958-530343a1bb76,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首  其一,李纲,宋,诗,七言律诗,天眷吾皇筑旧基 未应炎德遂中微 共欣宸极还天步 赖有群龙夹日飞 霈泽及民寰海庆 孤忠许国寸心违 建炎首被钧衡选 孤负明恩泪湿衣,"7,7,7,7,7,7,7,7",b4e8e1abe5d5bac4db95688a90caaaac,天眷 吾 皇筑 旧 基 未 应 炎德 遂 中 微 共 欣 宸 极 还 天步 赖有 群龙 夹 日 飞 霈 泽及 民 寰海 庆 孤忠 许国 寸心 违 建炎 首 被 钧 衡选 孤负 明恩 泪湿衣
bbc410ed-b62d-46a1-9853-7f0d83b62c6e,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首  其二,李纲,宋,诗,七言律诗,误国奸邪已窜诛 天扶黼座正宸居 少康一旅时犹在 髙祖三章术未疏 必顺人心收俊杰 自应天意助耘锄 累臣海上空回首 愿浥沧溟洗谤书,"7,7,7,7,7,7,7,7",b9d88333218b739b918e1916ff2cc004,误国 奸邪 已 窜 诛 天 扶 黼 座 正宸 居 少康 一 旅 时 犹 在 髙 祖 三章 术 未 疏 必顺 人心 收 俊杰 自 应 天意 助 耘锄 累 臣 海上 空 回首 愿 浥沧 溟 洗 谤 书
235c596d-4d60-4290-9125-2c1bb86e09e0,端午日次郁林州,李纲,宋,诗,七言律诗,久谪沅湘习楚风 灵均千载此心同 岂知角黍萦丝日 却堕蛮烟瘴雨中 榕树间关鹦鹉语 藤盘磊珂荔枝红 殊方令节多凄感 家在东吴东复东,"7,7,7,7,7,7,7,7",2b61ee26360342063df10d64e7b53b73,久 谪 沅 湘 习楚风 灵均 千载 此 心同 岂知 角黍 萦 丝 日 却 堕 蛮烟瘴雨 中 榕树 间 关 鹦鹉 语 藤盘 磊 珂 荔枝 红 殊方 令节 多 凄感 家 在 东吴 东复东
74af28ea-e187-4822-b363-c09abecf868a,恭闻诏书襃悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首  其一,李纲,宋,诗,七言律诗,哀痛纶言洒帝章 赐金赠秩事非常 无心圣主如天地 著意奸臣极虎狼 忠血他年应化碧 英魂今日已生光 先生愤懑诚昭雪 九死南迁岂自伤,"7,7,7,7,7,7,7,7",1607d954c110c6bbb7e3a1b4c80edf91,哀痛 纶言洒 帝章 赐 金 赠 秩事 非常 无心 圣主 如 天地 著意 奸臣 极 虎狼 忠 血 他 年 应化 碧 英魂 今日 已 生光 先生 愤懑 诚 昭雪 九 死 南迁 岂 自伤
7d83c910-7344-4523-a50a-f9408e4ff383,恭闻诏书襃悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首  其二,李纲,宋,诗,七言律诗,祖宗德泽在斯民 韦带精忠不乏人 魏阙献言开帝听 匦函争事触龙鳞 血沾斧越虽因我 心在宗祊岂计身 宿草已深难一恸 临风空有涕沾巾,"7,7,7,7,7,7,7,7",ec6815489babe76b6a39ee539ee49952,祖宗 德泽 在 斯民 韦 带 精忠 不乏 人 魏阙 献言 开帝 听 匦 函 争事触龙鳞 血沾斧 越 虽 因 我 心在宗 祊 岂 计 身 宿草 已 深难 一恸 临风 空有涕沾巾
be8b128e-7232-4974-ba5a-f3206adaac0b,恭闻诏书襃悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首  其三,李纲,宋,诗,七言律诗,屡将骾议叩枫宸 不为承恩始爱君 谁使崔宁论卢杞 恨无庆忌救朱云 死生一吷心应了 忠义千年笔有芬 一介草茅言世务 从今不复数刘蕡,"7,7,7,7,7,7,7,7",457d8f4d30265eb9c770efd98443a37e,屡 将 骾 议 叩 枫 宸 不为 承恩 始 爱君 谁 使 崔宁 论 卢 杞 恨无庆 忌救 朱云 死 生一 吷 心 应 了 忠义 千年 笔 有 芬 一 介草 茅言 世务 从今 不 复数 刘 蕡
acbdac0c-b1d8-4a07-b255-775724619109,恭闻诏书襃悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首  其四,李纲,宋,诗,七言律诗,平昔初无半面交 危言几辨盖寛饶 幽冥我已惭良友 忠愤君应念本朝 故国遥看云杳杳 新阡何处草萧萧 抚孤未遂山涛志 谁继骚人赋大招,"7,7,7,7,7,7,7,7",6aaa8e51403feb8abf31d25801cab00d,平昔 初无半 面交 危言 几 辨 盖 寛 饶 幽冥 我 已 惭 良友 忠愤 君应念 本朝 故国 遥 看 云 杳 杳 新阡 何处 草 萧萧 抚孤 未遂 山涛 志 谁 继 骚人 赋大 招
d622a28d-b906-4e38-bf9a-25312ce4f498,寓郁林著易传有感  其一,李纲,宋,诗,七言律诗,谪来海峤远兵戈 精义微言得切瑳 地入郁林怀陆绩 桴浮沧海学东坡 圣经广大随人取 众说纷纶奈若何 从此梁谿作诗少 用心已向六龙多,"7,7,7,7,7,7,7,7",056e3f0dbc98015451ff760858190f3b,谪来 海峤 远 兵戈 精义 微言 得 切 瑳 地入 郁林怀 陆绩 桴 浮 沧海 学 东坡 圣经 广大 随 人 取 众 说 纷纶 奈 若何 从此 梁 谿 作 诗 少 用心 已 向 六 龙 多
4e4fb1c0-35ef-420a-acc9-8734e059eff4,寓郁林著易传有感  其二,李纲,宋,诗,七言律诗,羲文作易仲尼传 究极阴阳本自然 妙理欲求须得象 至言已契可忘筌 绝编何啻须三过 知命从今加数年 叹息时无邵康节 数该今古与谁研,"7,7,7,7,7,7,7,7",aeac075a971704daeebe87ddb4dea21b,羲 文 作易 仲尼 传 究 极 阴阳 本 自然 妙理 欲求 须 得 象 至 言 已 契 可 忘 筌 绝编 何啻 须三 过 知命 从今 加 数年 叹息 时 无 邵康节 数 该 今古 与 谁 研
d968dfb7-7b2f-4be5-be57-2fecd05d0c74,次雷州,李纲,宋,诗,七言律诗,华夷图上看雷州 万里孤城据海陬 萍迹飘流遽如许 骚辞拟赋畔牢愁 沧溟浩荡烟云晓 鼓角凄悲风露秋 莫笑炎荒地遐僻 万安更在海南头,"7,7,7,7,7,7,7,7",2e657e8a9f99c5c012baee3662a45552,华夷 图 上 看 雷州 万里 孤 城据 海 陬 萍 迹 飘流 遽 如许 骚辞 拟 赋畔 牢愁 沧 溟 浩荡 烟云 晓 鼓角 凄 悲风 露秋 莫笑炎 荒地 遐 僻 万安 更 在 海南 头
6920a8d4-6365-42a8-9baf-534065691dc2,中秋月色佳甚与宗之对酌天宁寺宝华堂,李纲,宋,诗,七言律诗,去年今夕寓通城 犹有新诗寄弟兄 一自裹囊来海上 更无系帛付鸿征 禅房酌酒夜方閴 海月窥人光更清 起舞月中心尚壮 乘槎便欲造蓬瀛,"7,7,7,7,7,7,7,7",ef4ddc989280032b275a3b03ed9731bd,去年 今夕 寓 通城 犹 有 新诗 寄 弟兄 一自 裹 囊 来 海上 更 无 系 帛 付鸿征 禅房 酌酒 夜方 閴 海 月 窥 人 光 更 清 起舞 月 中心 尚壮 乘 槎 便 欲 造 蓬瀛
0078401b-a8ce-4ce1-84b4-d38b01db7bc9,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中  其一,李纲,宋,诗,七言绝句,未渡鲸波寇盗深 中原回首涕成霖 清愁万斛无消处 赖有幽花慰客心,"7,7,7,7",de7428551c7aeb093001d8e22aab1004,未 渡 鲸 波 寇 盗 深 中原 回首 涕 成霖 清愁 万 斛 无 消处 赖有幽 花慰 客心
aa7d7816-d98d-46cc-a61f-9cc66182cd34,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中  其二,李纲,宋,诗,七言绝句,深院无人帘幕垂 玉英翠羽灿芳枝 世间颜色难相似 晴雪初残未堕时,"7,7,7,7",5a55f108458a00063d5fdad7314271a6,深院 无人 帘幕 垂 玉英翠 羽灿芳 枝 世间 颜色 难 相似 晴雪 初 残 未 堕 时
7e08e0fb-0db2-4030-80c5-709deb1912b2,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中  其三,李纲,宋,诗,七言绝句,冰玉风姿照坐寒 炎荒相遇且相寛 缟衣纻带平生志 正念幽人尚素冠,"7,7,7,7",196026d6e310294b7993ee4af366af41,冰玉 风姿 照坐 寒 炎荒 相遇 且 相 寛 缟衣 纻 带 平生 志 正念 幽人 尚素 冠
d8155a78-b9e4-4548-b6b0-8e169ccc85c2,得家书报长子仪之房下得孙男殊慰老怀时在雷州著易传适至震卦因名之曰震孙以诗寄仪之,李纲,宋,诗,七言古体,天涯远报茁琼枝 共说鹓雏骨相奇 鼻祖从来种桃李 耳孙自合产兰芝 洊雷名震因观易 他日趋庭使学诗 无复区区如尔父 定须了了胜吾儿 书来可想开怀抱 老去何因与弄持 素有庞翁携隐志 未应孤负鹿门期,"7,7,7,7,7,7,7,7,7,7,7,7",c97360386cac129d84a063a77e72702c,天涯 远 报 茁琼 枝 共 说 鹓 雏 骨相 奇 鼻祖 从来 种 桃李 耳孙 自 合产 兰芝 洊 雷 名 震 因 观 易 他 日趋 庭 使 学诗 无复 区区 如尔父 定须 了 了胜 吾 儿 书 来 可 想开 怀抱 老 去 何 因 与 弄持 素有 庞翁 携 隐志 未 应 孤负 鹿门 期
5d7128df-10a6-4c74-9fec-99bd46cb7eec,九日与宗之对酌怀梁谿诸季时菊花犹未结蘂于药菓中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首  其一,李纲,宋,诗,七言律诗,此身飘泊旅天涯 九日凄然客念家 且把红醪尝紫蟹 何须白髪对黄花 药囊赖有茱萸实 茶铫频烦薄荷芽 山果海鲜多不识 却须传与北人夸,"7,7,7,7,7,7,7,7",ad1a65639ff2a85b7d7cd8c1df17f955,此身 飘泊 旅 天涯 九日 凄然 客念家 且 把 红醪 尝 紫 蟹 何须 白 髪 对 黄花 药囊 赖有 茱萸 实 茶 铫 频烦 薄荷 芽 山果 海鲜 多 不识 却须 传与 北人 夸
de08efce-4858-4dfc-9c4b-52f4c1cd90ce,九日与宗之对酌怀梁谿诸季时菊花犹未结蘂于药菓中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首  其二,李纲,宋,诗,七言律诗,父子相随万里余 途穷端欲哭杨朱 三年客里逢佳节 九日罇前念友于 海上及秋吟蟋蟀 鬓边何日插茱萸 吾生老矣谋身拙 叹息乾坤一腐儒,"7,7,7,7,7,7,7,7",3173c3f901865bd0fddd2f90e0ab4004,父子 相随 万里 余 途穷端 欲 哭 杨朱 三年 客里 逢 佳节 九日 罇 前 念 友 于 海上 及 秋吟 蟋蟀 鬓边 何日 插 茱萸 吾 生 老 矣 谋 身 拙 叹息 乾坤 一 腐儒
c57010b4-b625-4a08-8fdc-5807342f3648,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁谿居士云,李纲,宋,诗,七言古体,万里谪官来海峤 眼中衲子见绝少 方袍圆顶动成群 与俗不同秪其表 琮师乃是雷阳人 徧历丛林参学饱 归来卜筑瘴海滨 十里湖光岩洞小 深居不复踏城市 宴坐惟知侣猿鸟 惠然过我意良勤 野鹤孤云自轻矫 风姿已含蔬笋气 语论更将藤葛绕 黄茅深处见松筠 使我囷箱欲倾倒 为亲聊复恋幽栖 访旧终须乘漭渺 烦师飞锡过天台 为问了公何法了,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bb0cea7fe2e30e51991182995fdd62ce,万里 谪 官 来 海峤 眼中 衲子 见 绝少 方袍 圆顶 动 成群 与 俗 不同 秪 其 表 琮 师 乃是 雷阳 人 徧 历 丛林 参学 饱 归来 卜筑 瘴 海滨 十里 湖光 岩洞 小 深居 不 复踏 城市 宴 坐 惟 知侣 猿 鸟 惠 然过 我 意 良勤 野鹤孤云 自轻 矫 风姿 已 含 蔬笋 气 语论 更 将 藤葛绕 黄茅 深处 见 松筠 使 我 囷 箱 欲 倾倒 为 亲聊 复恋 幽 栖 访旧 终须 乘 漭 渺 烦 师飞锡 过 天台 为 问 了 公何 法 了
cb75caf0-a2e3-4a90-996a-e1cea1fd907a,冬至,李纲,宋,诗,七言律诗,殊方又复一阳芽 荏苒流年叹物华 土薄葭灰难测候 气温桃树已开花 云鸿不到音书断 鲸海无程道里賖 赖有清心为活计 不须烂醉作生涯,"7,7,7,7,7,7,7,7",c20f1c7a269faa316b9a369d4463ca8e,殊方 又 复一 阳芽 荏苒 流 年 叹 物华 土 薄 葭 灰 难测 候 气温 桃树 已 开花 云鸿 不到 音书 断 鲸 海 无 程道里 賖 赖有 清心 为 活计 不须 烂醉 作 生涯
b00e725c-7426-4830-ad50-72b2eb32e20d,海南黎人作过据临臯县惊刼傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句  其一,李纲,宋,诗,七言绝句,海上群黎亦弄兵 征车数月旅山城 稽留谪命兢惶甚 正坐绯巾惩沸羮,"7,7,7,7",b2f1f48f0a8356c2922a41a8d07b3e17,海上 群 黎亦 弄兵 征车 数月 旅 山城 稽留 谪 命 兢惶甚 正坐 绯巾 惩 沸 羮
c7fe7733-24fa-483c-87b9-a35f4826de1a,海南黎人作过据临臯县惊刼傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句  其二,李纲,宋,诗,七言绝句,沈沈碧海绝津涯 一叶凌波亦快哉 假使黑风漂荡去 不妨乘兴访蓬莱,"7,7,7,7",aeeed854fa8834e8939cb80ef0a0f86b,沈沈 碧海 绝津涯 一叶 凌波 亦 快 哉 假使 黑 风 漂荡 去 不妨 乘兴 访 蓬莱
c2d7d698-b99b-47db-aaf7-a26122cded53,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之  其一,李纲,宋,诗,七言律诗,威信昭然汉两公 旧于青史揖英风 戈船下濑勋猷壮 马革裹尸心胆雄 顾我迂疏成远谪 赖神正直鉴孤忠 病躯阻造祠庭下 幽显虽殊此意同,"7,7,7,7,7,7,7,7",cb8d6f6b92bafbe60cd44cd2293b9faf,威信 昭然 汉 两公 旧 于 青史 揖 英 风 戈船 下 濑勋猷 壮 马革裹尸 心胆 雄 顾 我 迂疏 成远 谪 赖神 正直 鉴 孤忠 病躯 阻造 祠庭 下 幽显 虽 殊此 意同
87b96714-246d-4bc5-a01d-668a82e9cdba,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之  其二,李纲,宋,诗,七言律诗,夜半乘潮云海中 伏波肯借一帆风 满天星月光铓碎 匝海波涛气象雄 大舶凭陵真漭渺 寸心感格在精忠 老坡去后何人继 奇绝斯游只我同,"7,7,7,7,7,7,7,7",5bc804cd9e956cb5bb2f3a0876f4f840,夜半 乘潮 云海 中 伏波肯 借一帆风 满天星 月光 铓 碎 匝 海 波涛 气象 雄 大舶 凭陵 真 漭 渺 寸心 感格 在 精忠 老坡 去 后 何人 继 奇绝 斯游 只 我 同
