id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
70f1762c-afbb-4e9b-a67a-eafc8893556f,句  其四○,释晓莹,唐,诗,五言古体,是身多落寞,5,3811204f3bd6b4047efa7b55cc29b7a5,是 身 多 落寞
723a5668-44a7-4a1f-b907-1a1c8b54260c,句  其四一,释晓莹,唐,诗,五言古体,放怀便所便,5,07f64a3c55f35b3de75d9b41a9d3f172,放怀 便 所便
b3dacc55-741f-4044-aa5c-2ee4c135bd8d,句  其四二,释晓莹,唐,诗,五言古体,平生祇信缘,5,b4f0b3b1bc7f6d4d4ed3414eb1979ba3,平生 祇 信 缘
5bdadb63-9022-4b75-b268-b0459b288cc3,句  其四三,释晓莹,唐,诗,五言古体,但觉旅怀开,5,c6d2d2be60ab2b22387194f10f561139,但 觉 旅 怀开
f81e9830-7e77-4b0b-a804-e84c65258df2,句  其四四,释晓莹,唐,诗,五言古体,宁免鬓毛苍,5,b6efca10ea4a86f7e2f1c2d51cf2df0c,宁免 鬓毛 苍
dfd66db8-a0d5-4363-aa92-74ea175a30d5,句  其四五,释晓莹,唐,诗,五言古体,临岐强破颜,5,8fa69ae63cea2acb9f011247024aa602,临岐 强破 颜
4de9eda8-eb5a-49e1-9584-cf877cc1649c,句  其四六,释晓莹,唐,诗,五言古体,与君频邂逅 此地久盘桓,"5,5",90df4dba6c59fd06f454918c2bb8d69d,与 君频 邂逅 此地 久 盘桓
3b028661-6fb0-4d14-a02f-ae1da097ec5b,句  其四七,释晓莹,唐,诗,五言古体,婆娑弄翰墨,5,dcc9b5610455655d5ecc5711a73a1040,婆娑 弄 翰墨
ea7a2231-c413-450f-bc03-4ce7f2503718,句  其四八,释晓莹,唐,诗,五言古体,诗成聊疥壁,5,c83c91a5a3ce028c9104f0f829a3a61d,诗成聊疥壁
d12be9b2-1a9f-4246-b387-e49ec00a0398,句  其四九,释晓莹,唐,诗,五言古体,颓然只任真,5,7fb28c7a295d80fd392e35dbdf79b8f6,颓然 只 任 真
aa0444f1-530f-48b1-9a3e-a355470098aa,句  其五○,释晓莹,唐,诗,五言古体,二月春方好,5,b0b15de14d6cfdf75b1b83f6ba9eb97f,二月 春方 好
9c44cc35-b762-49d8-91c8-6e44bef5fda1,句  其五一,释晓莹,唐,诗,五言古体,余思草萋萋,5,18d9d347d399604dca379b9f5360ccd1,余思草 萋 萋
ff047961-a6ab-4a3e-90e5-c599b8463279,句  其五二,释晓莹,唐,诗,五言古体,灯火照青编,5,b311fe2ad4e75abd819b41899e5577ba,灯火 照青 编
f9f244c9-326f-4f93-a524-1e51376cfb9d,句  其五三,释晓莹,唐,诗,五言古体,藜杖赋归休,5,c6b36c08951bb39664a79ddf2712cd96,藜 杖 赋归 休
5a853cd0-4ccd-4c79-b57e-4789feeb4258,句  其五四,释晓莹,唐,诗,五言古体,岸曲水流寒,5,80e0791c30d2c11e04bf821af448d704,岸曲 水流 寒
047f9e4c-199f-41e4-83bb-c36df3d0780c,句  其五五,释晓莹,唐,诗,五言古体,无因从发药,5,3c400e15f7e86af7ff4f01b4e5d351ca,无因 从 发药
210a28dc-be35-4395-a85f-31484d2b3754,句  其五六,释晓莹,唐,诗,五言古体,诗书论议深,5,d3dc974dbda3241e6ded1673a6ea66c5,诗书 论议 深
c1107ca0-1475-487c-954b-8c44facb88ea,句  其五七,释晓莹,唐,诗,五言古体,高怀不我弃,5,c89ad4b08b33a5d0069544229e6e6db7,高怀 不 我 弃
6b145ac8-fd8c-45db-9372-510e18d0d0c7,句  其五八,释晓莹,唐,诗,五言古体,何妨语夜阑,5,6c41a2b688f4316e976bb9603f39a9c7,何妨 语 夜阑
e6f9103d-9171-4345-b583-9e69ae512c43,句  其五九,释晓莹,唐,诗,五言古体,练练长江静,5,eb6161f55d2e93888c4033980e1e4e1f,练练 长江 静
0abd3794-85cd-4e64-9d8e-2f7f6680e433,句  其六○,释晓莹,唐,诗,五言古体,稍稍竹过墙,5,89f8579dd7f0d1c0ef7435d5099234d3,稍稍 竹 过 墙
a59a2dc2-0a42-4372-8fa1-1f402aada3ee,句  其六一,释晓莹,唐,诗,五言古体,对景觅诗联,5,ce3b4b2a52135fbc60964bbb8b63d943,对 景觅诗 联
b26b3a84-4a75-44b6-9bec-8d73d9cd16e6,句  其六二,释晓莹,唐,诗,五言古体,习习和风至,5,8e46cea11978e50c14d68358c4717774,习习 和 风 至
336bdf6c-5e24-4184-b8d8-2ab7ad55f5a0,句  其六三,释晓莹,唐,诗,五言古体,殷勤供一笑,5,49df5b35c65c9fe898f5e7edbcf7b7df,殷勤 供一笑
e988b3da-8009-41c2-a6f1-4b3214370656,句  其六四,释晓莹,唐,诗,五言古体,倦客独携笻,5,28220789f57bc6396bf963fbff92bbc0,倦 客 独 携 笻
13d6c35d-98a9-411e-8b34-953bd0f1a4d4,句  其六五,释晓莹,唐,诗,五言古体,抚事心犹壮,5,219c252a11fb715f7fb00d9decc18679,抚 事心 犹壮
55641d57-0dd3-40d1-8990-eb833815e2a5,句  其六六,释晓莹,唐,诗,五言古体,素抱与谁倾,5,423c95cc34e4f7881daced382c14d727,素 抱 与 谁 倾
13e57d8b-d338-4bd0-bb33-2ca068b8aa9a,句  其六七,释晓莹,唐,诗,七言古体,白鸟翩翩接翅飞,7,ddd09b018fca224af5f6a43406e9647c,白鸟 翩翩 接翅 飞
618aa279-9668-4961-86c7-e519c2c8277e,句  其六八,释晓莹,唐,诗,七言古体,路傍官河一带长,7,04c0fe1a2cbb1dda3d3f0d778ae7b06e,路 傍 官河 一带 长
e9aa5e0f-76ed-4e35-90d7-adbe54c687c6,句  其六九,释晓莹,唐,诗,七言古体,雁字联联写碧空,7,79a843c47b0c39de64a269ccebacd42e,雁字联 联写 碧空
50780733-334d-47cb-8286-1ae856f7b413,句  其七○,释晓莹,唐,诗,七言古体,谁复知予懒是真,7,3d6bb2e8883f795b3683302646bb1fa5,谁 复 知予 懒 是 真
3cd8294c-e1cf-47e5-874a-046702533985,句  其七一,释晓莹,唐,诗,七言古体,日色今朝分外明,7,0752da47f0d6c75617c14c04ea858c06,日 色 今朝 分外 明
a92994fd-d8f1-4f8c-a13a-b0bb7fdbede5,句  其七二,释晓莹,唐,诗,七言古体,衣弊履穿不讳穷,7,7e94852eac33d4513fc9e234debf6959,衣弊 履穿 不讳 穷
65e1a58e-f695-40f6-8d02-c0c5f0877fde,句  其七三,释晓莹,唐,诗,七言古体,发兴真成继庾公,7,976003e517cda6a0292844bdda3137ef,发兴 真 成 继 庾公
09a5185d-aadd-46a5-a820-aa5ac611f051,句  其七四,释晓莹,唐,诗,七言古体,江城今可徘徊处,7,74be4f8fca2a9a88d370aa1aa3d8a1ae,江城 今 可 徘徊 处
431c84a8-0373-4ed4-8ee4-b79cd760c465,句  其七五,释晓莹,唐,诗,七言古体,青春作伴日同行,7,5650e27efe68db92eee8a8c97cfb63a8,青春 作伴 日 同行
5dd13a01-6c7b-4f6c-9055-1988c228e0b8,句  其七六,释晓莹,唐,诗,七言古体,独冒烟岚促去程,7,c0204668795bafcee450315118069a38,独 冒烟 岚 促去 程
31807ac4-3de7-4abb-8056-42b2ad8bc77b,句  其七七,释晓莹,唐,诗,七言古体,簷雨滴秋残旅梦,7,db7821e50d14f0ffe71ccf0e3a54fdee,簷 雨滴 秋残 旅梦
a42608be-59b6-4dee-a329-96c74e433e90,句  其七八,释晓莹,唐,诗,七言古体,故人携客作幽寻,7,cf41b33670ed2345042138bbf08f99b9,故人 携客 作 幽 寻
ec87f2dc-9a5c-45c0-8f88-bd948c9e12ff,句  其七九,释晓莹,唐,诗,七言古体,薄饭粗缯老此生,7,44395b07a941b9fdf2c192e9d06f66f7,薄 饭 粗 缯 老 此生
927094c9-5bd7-4f4b-86d5-e8707ed5a81f,句  其八○,释晓莹,唐,诗,七言古体,及瓜一笑上浮艎,7,df3b6f5c70d2f44fee1b125139698a56,及 瓜 一 笑 上浮 艎
837776ee-8207-4342-bc3c-965f56c64463,句  其八一,释晓莹,唐,诗,七言古体,放怀端与世情疏,7,da8602388f4b5f2449e9b4f45b14be3b,放怀 端 与 世情 疏
a34e1015-dc28-42f4-8faf-630fa66aae65,句  其八二,释晓莹,唐,诗,七言古体,如公自是銮坡具,7,0eea411a20ea63a314249b7a8bd9102d,如 公自 是 銮 坡 具
93ed7d64-bf9f-44f4-b8a3-4192ae4334f1,句  其八三,释晓莹,唐,诗,七言古体,门外黄尘扑面飞,7,fe1beb4af0c51a8537124080cb7f3457,门外 黄尘 扑面 飞
79190591-e4d1-42e1-b224-5a8ed7788edd,句  其八四,释晓莹,唐,诗,七言古体,谁教并向此中见,7,7db6f9ee62c2b2baef905216c08c5850,谁 教 并 向 此中 见
d03b8bdb-d275-441c-87a2-9b2e88980c89,句  其八五,释晓莹,唐,诗,七言古体,不妨谈笑又诗成,7,066f5200d560be374f92965339fdd065,不妨 谈笑 又 诗 成
44221f8c-1243-4a58-bbbf-aa53e9daf601,句  其八六,释晓莹,唐,诗,七言古体,胸中历历古兼今,7,b0a5ee4f89d8e23e53c4237ae6cd94f3,胸中 历历 古 兼 今
929a2d7e-6e8b-487c-95d6-b096aed17993,句  其八七,释晓莹,唐,诗,七言古体,偶来清赏曲江头,7,6899cc10b1bd22ccf87914f8876eff86,偶来 清赏 曲江 头
cde0ee7a-3207-46fb-8c0b-cc592ac49432,句  其八八,释晓莹,唐,诗,七言古体,寄目悠然上杳冥 好是园林争秀发,"7,7",4e6891d2373a89b0f4487ce71293f2fd,寄目 悠然 上 杳 冥 好 是 园林 争 秀发
d258ab05-f8f7-465a-a60e-25e857b8d588,句  其八九,释晓莹,唐,诗,七言古体,负暄孤坐松根石,7,96d2a1cad5b88732afb6df2bdc838b7a,负暄 孤坐 松根石
6836abda-e59b-416f-bf27-b1895aef3154,句  其九○,释晓莹,唐,诗,七言古体,由来八座尚书贵,7,5658b1a00c5d3fc8c3e8ad5ef711a5b4,由 来 八座 尚书 贵
e5709aaa-6ab5-47a4-afe0-cfc5c1212599,句  其九一,释晓莹,唐,诗,七言古体,地去秉钧余咫尺,7,0d3680fa5fc9873d3775b8eb01d783a0,地 去 秉钧 余 咫尺
534b741e-f27f-4a62-a1d6-e8f18e79fce7,句  其九二,释晓莹,唐,诗,七言古体,贪看春山如许青,7,cd63c54f236a578841b6fd1e620df5fb,贪看 春 山 如许 青
d4e4b59a-5cb7-4e73-8001-7609934d9f22,句  其九三,释晓莹,唐,诗,七言古体,春光和暖恰相宜,7,70b1a98e20c6d4b77ab869362e9671cb,春光 和暖 恰 相宜
22959270-3059-400f-a503-ba726783b6ee,句  其九四,释晓莹,唐,诗,七言古体,石壁巉然不可攀,7,c863340ffd9358635e2c4e8c2da313e6,石壁 巉 然 不可 攀
65092849-b6fb-43a4-8901-82445d76e13c,句  其九五,释晓莹,唐,诗,七言古体,闲来湖上立移时,7,bb4af051c57249a9f36fa0d85f690562,闲 来 湖上 立移 时
2dee9428-95a3-4ccf-b569-9c8c8b03e215,句  其九六,释晓莹,唐,诗,七言古体,而今总入老夫诗,7,8a3b7beed0812330c4b83abe956dc077,而今 总入 老夫 诗
b478d715-fb3d-459c-aa99-921756646097,句  其九七,释晓莹,唐,诗,七言古体,北山迤逦自苍然,7,5756add27340e3fef9f23e9641bab50e,北山 迤逦 自 苍然
a9e3795b-e390-42d2-80cd-c5f9ae8271ec,句  其九八,释晓莹,唐,诗,七言古体,南屏寄傲且今年 况复相羊得自便,"7,7",83dc614b369531e50a46e951943aa9ea,南屏寄傲 且 今年 况复相 羊 得 自便
9c3ec06b-affd-4529-aac9-5315e95c09ad,句  其九九,释晓莹,唐,诗,七言古体,自知潦倒无余事,7,9a557d7e4a39b59b0e4e50159a34d748,自知 潦倒 无余 事
237c30e5-72ae-43b4-a2b4-52c99866bd40,句  其一○○,释晓莹,唐,诗,七言古体,漏鼓乍听连岸响,7,d1f59507302497f716c3f587aef10e19,漏鼓 乍听 连岸 响
f4818509-ed14-4f21-b091-251f20ea3cec,句  其一○一,释晓莹,唐,诗,七言古体,秋色偏宜晚望中,7,e46a0c0281bf97e154ab7afff4173cd8,秋色 偏宜 晚望 中
089f07a9-1703-4ad6-b61b-5072b6c68765,句  其一○二,释晓莹,唐,诗,七言古体,不记登临日几回,7,6d8c2432013e9cc5165b89cd3dbddfd8,不记 登临 日 几回
8d97b59f-dcf6-4a15-87dd-0529cb4fbc65,句  其一○三,释晓莹,唐,诗,七言古体,即看青女夜飞霜,7,34f69a33de93ec07c94ba1ec0a89efa4,即 看 青女夜飞霜
5259b5bc-eee8-48a7-b7ee-beb686cee6b3,句  其一○四,释晓莹,唐,诗,七言古体,寒窗安著清相向,7,7b53e5407f744c66d834aa97276981c9,寒窗 安著 清 相向
61a26f26-5383-4a35-8903-7d15325658f8,句  其一○五,释晓莹,唐,诗,七言古体,倒拄乌藤乘逸兴,7,b6def19ac36635ae28467500082b4efc,倒 拄 乌藤乘 逸兴
e70fe20f-6a43-4fe3-9253-659850eb3439,句  其一○六,释晓莹,唐,诗,七言古体,谁知老子懒成癖,7,fff9a9e148fd8dbe7e36a8d34c160e38,谁知 老子 懒成 癖
cb57bd47-ec5d-465f-99d3-971f825a3060,句  其一○七,释晓莹,唐,诗,七言古体,随宜领览到斜晖,7,d5e1cd733c5cade1db24baf5bef084da,随宜 领览 到 斜晖
9e6dfcc4-0396-46cf-921b-88a7dfb305b3,句  其一○八,释晓莹,唐,诗,七言古体,天教春信到寒乡 波中船舫来还去,"7,7",11218dd3d9ebac2a62f5c8ea45c955de,天教 春信 到 寒乡 波中 船舫 来 还 去
cba815e3-81b0-43ec-9bfd-e973fe5e1afd,句  其一○九,释晓莹,唐,诗,七言古体,几回相送复相迎,7,9b1e4d46da23ca6a66b84d9da90bee42,几回 相送 复 相迎
5bf3215b-2eb7-4186-945f-68311797bed9,句  其一一○,释晓莹,唐,诗,七言古体,对景由来诗句丽,7,e89a4cf7f161087f58551c210a9a8207,对景 由来 诗句 丽
410c269e-6faf-4c98-ae01-c44d1bae9098,句  其一一一,释晓莹,唐,诗,七言古体,出门纵步细哦诗,7,5e03dfefec771b38ad9c6066e96655b4,出门 纵步 细 哦 诗
2bf2947f-a0ec-4967-bf00-eab12efe9092,句  其一一二,释晓莹,唐,诗,七言古体,顾我于兹诗有兴,7,04ca70a2e246baaf175834b39cbb9a4d,顾 我 于兹诗 有 兴
c5f461d4-23fc-407e-92b6-a62b34e736f9,句  其一一三,释晓莹,唐,诗,七言古体,江云黯黯作愁阴,7,cee3cdb42d61f4e31653192dd0b3a7ca,江云 黯黯 作 愁 阴
aae68995-9796-422e-a85c-a9173d2ddd91,句  其一一四,释晓莹,唐,诗,七言古体,欲罢不能聊一吟,7,93b8cfeb98e04e16d26b6822fce70062,欲罢不能 聊 一 吟
9a8e4c23-0030-49d3-9289-7d929e6d8f5a,句  其一一五,释晓莹,唐,诗,七言古体,甘棠不翦向来荣,7,f40564741607bfb1faf05d5710ed1590,甘棠 不 翦 向来 荣
964753f4-2387-4874-889e-0b7431f7209a,句  其一一六,释晓莹,唐,诗,七言古体,素王妙道况亲传,7,ef51a4d428b15b3b5e9688eaa6f36a6c,素 王 妙 道况 亲传
6c21cfc5-0197-40b2-a7b7-949ea3302067,句  其一一七,释晓莹,唐,诗,七言古体,雅淡天姿固可知,7,237dc9fdb466ac9db192b786bdc83178,雅淡 天姿 固 可知
6d6c91d3-3981-4727-adb5-599d3f121947,句  其一一八,释晓莹,唐,诗,七言古体,江表人材独数公,7,d240bc32c2045a863f5d896cc2615dbf,江 表 人材 独数 公
eec9f31a-8f44-42c1-abf8-47102a47ba59,句  其一一九,释晓莹,唐,诗,七言古体,平章风物诗无敌,7,c4cf9cc373fb6298de37702fd602ed70,平章 风物 诗 无敌
0cb1b3ef-4261-44c8-8053-0ae234ffaaf8,句  其一二○,释晓莹,唐,诗,七言古体,苍生从此得伸眉,7,9ed8379db4860f14f3720a2fd92bc824,苍生 从此 得 伸眉
7d81d6f2-5ac2-43d0-9651-b63f5802ad51,句  其一二一,释晓莹,唐,诗,七言古体,江上闲吟立又行,7,6b529f74911f8747c3763d6d13f2001d,江上 闲 吟立 又 行
29bbe6e5-57b2-407e-b9ac-736c6c75c05e,句  其一二二,释晓莹,唐,诗,七言古体,可堪时序苦侵寻 留滞谁知此日心,"7,7",985ba6f4f3c37c7dfc8d632ce69384e7,可堪 时序 苦侵 寻 留滞 谁知 此日 心
aff748bd-0e82-45ea-a79a-9f8ed424e3fb,句  其一二三,释晓莹,唐,诗,七言古体,莫笑吾侬躭此癖,7,cecb9d2524b459a70857a8336cd3d8e8,莫笑 吾侬 躭 此 癖
75164368-607b-4c12-9865-2d0440f21b75,句  其一二四,释晓莹,唐,诗,七言古体,绊身何用尚浮名,7,49ecb0975d3780bb6cf53f2f56decb59,绊身 何用 尚 浮名
e0cf8be4-125d-41d9-8147-e472af225dae,句  其一二五,释晓莹,唐,诗,七言古体,可怜赢得鬓成霜,7,85764dbb4f5c2b02bb793ed2be2160d4,可怜 赢得 鬓 成 霜
8e7cc3af-09e8-4063-a7e7-07fcc6073b33,赠邓珪,黄元道,唐,诗,七言绝句,柳绿桃红春昼永 家童唤起睡中忙 偶然日下音书至 回首江城又夕阳,"7,7,7,7",747d9e094d7c37044013a7f9246f45f3,柳绿桃红 春昼 永 家童 唤起 睡 中 忙 偶然 日 下 音书 至 回首 江城 又 夕阳
832a1891-300b-4e5d-83bf-47b790df91c6,句  其一,黄元道,唐,诗,七言古体,巽岭直下梅家店 福禄难过丑年春,"7,7",dc54ba14f14a8d0a8e57abfd9b80a77d,巽岭 直下 梅家 店 福禄 难过 丑 年 春
7a4b46f4-c5f6-432d-ba59-ff01ea04195b,句  其二,黄元道,唐,诗,其他,,,e9bd51da4aa0343b60db18ab2967a1b6,
b04825a3-2619-4d08-a3e0-ce1a3cf755c1,采桑行,顾禧,唐,诗,杂言,男耕女蚕治有余 使君何不思 使君策马城南隅 妾归深阁缫新丝,"7,5,7,7",a132439f219e3755cceb55a814628014,男 耕女 蚕治 有余 使君 何不 思 使君 策马 城 南隅 妾 归 深 阁 缫新 丝
e94eac6e-4bd7-4fa9-b6d1-e4d8ba30f315,震泽行,顾禧,唐,诗,杂言,襟吴控越莽无幅 银涛漂磕青山蹙 水底隆隆晴亦雷 鲸鲵凭之鸠提取族 大者为蛟小为蛤 吐光便欲凌日月 地纬夜拆霜镜枯 触山飞沫天地白 芳饵频施巧不吞 云输雾委长儿孙 撼岳吞舟逞大力 日月已坠爝火尊 昨闻渔人谋其曹 整罩施网弥江皋 药程倾湖湖不流 涸智殚技将安逃 蛟子虾孙泣如雨 沈虎泅鹿惨无语 吁嗟河伯灵何存 鸣鼓聚市遂若此 就中大鱼最有神 夜入深宫控紫宸 竭泽而来拂帝意 浩荡乾坤雨露新 千秋万岁颂乃公 鳄鲸无所施其雄 延津灌莽饮大泽 鱼安于下鸟翔空 君不见然犀烧燕水族寒 咫尺之水多危澜 活女诲女恩无极 枯鱼何事泣河干,"7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",752ee807764cca7cebcbbaaf0e736a43,襟 吴 控越 莽 无幅 银涛 漂 磕 青山 蹙 水底 隆隆 晴亦雷 鲸鲵 凭之 鸠 提取 族 大者 为 蛟 小 为 蛤 吐光 便 欲 凌 日月 地纬夜 拆 霜 镜 枯 触山 飞沫 天地 白 芳饵 频施 巧不吞 云输雾 委长 儿孙 撼 岳 吞舟逞 大力 日月 已 坠 爝 火 尊 昨 闻 渔人 谋 其 曹 整罩 施网 弥江皋 药程 倾 湖湖 不流 涸智 殚技将安逃 蛟子 虾 孙 泣如雨 沈虎 泅 鹿 惨无语 吁 嗟 河伯 灵何 存 鸣鼓 聚市 遂 若此 就 中 大鱼 最 有神 夜入 深宫 控 紫宸 竭泽而来 拂 帝意 浩荡 乾坤 雨露 新 千秋万岁 颂 乃公 鳄 鲸 无所施其雄 延津 灌莽 饮 大泽 鱼 安于 下 鸟翔 空 君不见 然 犀 烧 燕 水族 寒 咫尺 之 水 多 危澜 活女 诲女恩 无极 枯鱼 何事 泣 河 干
28f63609-45bf-4acb-8eb3-21cde93731b1,海棠秋,顾禧,唐,诗,杂言,春风荡漾花如织 排摈深岩天地窄 桃李芳菲鬬艳阳 嫣痕尽染胭脂色 含丹欲吐娇不胜 獭髓遥分点琼额 杨妃睡足口无语 嫁作游丝怨风雨 花神泣罢还欲诉 不愿柔枝荐繁市 愿得常亲君子傍 秋深静绾紫绡粧 孤桐独立擎素月 芙蕖零落无辉光 瑶枝重整临秋水 蓼蒲历历羞无香 赏心况有双凫仙 琴声夜夜醉婵娟 碧霞觞泛海棠醉 曲栏丽影何蹁跹 君不见南朝百里花无数 郁郁纷纷吐烟雾 载岁无人禁采樵 丹干琼姿尽摧仆 兰蕙当门动见锄 草间惟叹璇霓卧 兹花胜植瀛蕊苑 一承顾盼犹未晚 冉冉临窗如有心 嬛舞清歌乐事远 蔓露凝霜色倍妍 夔州何独无诗篇 兹花有诗便不朽 吁嗟托根良不偶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7",54ade4b1e36f65e0313bb689b2bdd6b5,春风 荡漾 花 如织 排 摈 深 岩 天地 窄 桃李 芳菲 鬬 艳阳 嫣痕尽染 胭脂 色 含丹欲吐娇 不胜 獭 髓 遥 分点 琼额 杨妃 睡足 口无语 嫁作 游丝 怨 风雨 花神 泣罢还欲诉 不愿柔枝荐 繁市 愿 得 常 亲 君子 傍 秋深静 绾 紫 绡 粧 孤桐 独立 擎素 月 芙 蕖 零落 无 辉光 瑶 枝 重整 临 秋水 蓼 蒲 历历 羞 无 香 赏心 况有 双 凫仙 琴声 夜夜 醉 婵娟 碧霞 觞 泛 海棠 醉 曲栏丽 影何 蹁跹 君不见 南朝 百里 花 无数 郁郁 纷纷 吐 烟雾 载岁 无人 禁采 樵 丹干琼 姿 尽 摧 仆 兰蕙 当门 动见 锄 草间 惟 叹 璇 霓卧 兹 花胜 植瀛蕊 苑 一 承 顾盼 犹 未晚 冉冉 临窗 如 有心 嬛 舞 清歌 乐事 远 蔓露 凝霜 色 倍 妍 夔州 何独 无 诗篇 兹 花 有 诗 便 不朽 吁 嗟托 根良 不 偶
3cb31b51-6fa1-4d46-b5db-f3591233f071,小春词,顾禧,唐,诗,七言古体,玉霜斜舞桐枝湿 析木荧荧石鲸泣 芙蓉子夜卸秾粧 药雨纷糅琼饮急 琼楼玉宇微寒生 氤氲暖气出元英 白鹿观中香粉散 灵女祠前箫鼓鸣 木奴千树绽浓绿 太济粼粼黑鸟浴 真腊灯光射紫薇 汉宫齐唱凤来时 彩虹不逐天驷流 公子初成狐腋裘 尚衣日日颁红锦 挟纩犹深边士愁 五凤习习起兰泽 龙篆新盘大府历 黍臛松醪次第陈 野老欣然爱冬日 暖炉高会乐未央 鸿雁南飞百草黄 东君欲逗春消息 独遣桃花鬬橘阳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3f807acc6f90b26e16f69ebf8aed66a,玉霜 斜 舞桐 枝 湿 析木 荧荧 石鲸 泣 芙蓉 子夜 卸 秾 粧 药雨 纷 糅 琼 饮 急 琼楼玉宇 微寒 生 氤氲 暖气 出 元 英 白鹿观 中 香粉 散 灵女祠 前 箫 鼓鸣 木奴 千树绽 浓绿 太济 粼粼 黑 鸟浴 真腊 灯光 射 紫薇 汉宫 齐唱 凤 来时 彩虹 不 逐天 驷流 公子 初成 狐腋裘 尚衣 日日 颁 红锦 挟 纩 犹 深 边士 愁 五凤 习习 起 兰泽 龙 篆 新 盘 大府 历 黍 臛松醪 次第 陈 野老 欣然 爱 冬日 暖炉 高 会 乐未央 鸿雁 南飞 百草 黄 东君 欲 逗 春 消息 独遣 桃花 鬬橘 阳
507bc409-e065-41df-9dcc-fd3584f6ab83,憩小峨嵋,顾禧,唐,诗,五言律诗,偶上峨嵋岭 悠然对夕曛 孤峰擎落日 古殿宿寒云 石暗松涛作 天空鹤唳闻 幽寻惬素抱 世态自纷纭,"5,5,5,5,5,5,5,5",15f9da8b8c04be165b91bc2893689514,偶上 峨嵋 岭 悠然 对 夕 曛 孤峰 擎 落日 古殿 宿寒云 石暗 松涛 作 天空 鹤唳 闻 幽 寻 惬素 抱 世态 自 纷纭
ff3498c4-685d-4864-8ee7-ae2370da2d92,不寐,顾禧,唐,诗,五言律诗,英雄不世出 竖子自成名 谁谀美新笔 曾怜覆楚兵 轻霜零病叶 急雁过寒城 入夜愁无似 悲笳处处声,"5,5,5,5,5,5,5,5",968d095b8eff3ed3d561e017e08bc79d,英雄 不世出 竖子 自成 名 谁 谀 美 新 笔 曾 怜覆楚兵 轻 霜 零 病叶 急 雁 过 寒 城 入夜 愁无似 悲笳 处处 声
9a44734f-2cd9-4d26-9173-7fe81c6410f2,宿徐稚山斋中,顾禧,唐,诗,五言律诗,已将夙昔志 抵掌为君陈 笳鼓悲吴地 须眉忆汉臣 梅花凭夜发 柳色司年新 此夕关河客 应输夜卧人,"5,5,5,5,5,5,5,5",b89c0d37bf76fc85679986c36dab3b96,已 将 夙昔 志 抵掌 为 君 陈 笳 鼓 悲 吴 地 须眉 忆汉臣 梅花 凭夜 发 柳色 司 年 新 此夕 关河 客 应输 夜 卧人
8ebde169-b893-4342-a3a1-b60a9f96c90a,泊太湖寄内,顾禧,唐,诗,五言律诗,草草出门去 孤帆落暮烟 笑谈卿宛在 辛苦梦难传 雨礴蛟龙窟 云乘橘柚边 从来轻远别 此夕倍凄然,"5,5,5,5,5,5,5,5",38991848d50050dcbfd9b50e2b48d3c9,草草 出门 去 孤帆落暮烟 笑谈 卿宛 在 辛苦 梦 难 传 雨 礴 蛟龙 窟 云乘 橘柚 边 从来 轻远 别 此夕 倍 凄然
a36371b0-221f-4631-ae25-fc555bf7faff,答谭子钦惟寅,顾禧,唐,诗,五言律诗,束髪鄙章句 清狂天下闻 戋戋招隐赋 草草送穷文 扪虱轻王猛 驱车揖范云 皇家疏结网 麟凤自为群,"5,5,5,5,5,5,5,5",94c9ff1507440f38a30043bd171d271d,束 髪 鄙 章句 清狂 天下 闻 戋 戋 招隐赋 草草 送 穷 文 扪虱 轻 王猛 驱车 揖 范云 皇家 疏 结网 麟凤 自为 群
c99e4a44-714f-4ed2-984b-e624ddfe0f0b,偶作,顾禧,唐,诗,五言律诗,弹铗复尔尔 登楼向落曛 烟深横白鹭 枫老宿彤云 松牖寒威入 琳宫远磬闻 自然能远俗 无复赋离群,"5,5,5,5,5,5,5,5",aa114a819f375c9fa42e82b594ee1b0f,弹 铗 复 尔尔 登楼 向 落 曛 烟 深 横 白鹭 枫 老 宿 彤云 松 牖 寒 威 入 琳宫远 磬 闻 自然 能远俗 无复 赋 离群
6a60b1e0-9657-42c7-aa3c-1a07a5998ce3,杂感,顾禧,唐,诗,五言律诗,不与渔樵狎 宁知世事非 功成枯战骨 髪端误儒衣 风雨槐阴梦 仓黄斗柄微 东邻瓜正熟 把酒裛清辉,"5,5,5,5,5,5,5,5",8f68f3f32f8efe8d93ef3d98d6912768,不 与 渔樵 狎 宁知 世事 非 功成枯战骨 髪 端 误 儒 衣 风雨 槐 阴梦 仓 黄 斗柄 微 东邻 瓜 正熟 把酒 裛 清 辉
