id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5cbd9dce-85c1-4e06-b0da-967ea31b0bcb,侠客,胡仲弓,唐,诗,五言律诗,仗剑一长笑 出门游四方 雄心吞宇宙 侠骨耐风霜 豺虎须擒攫 狐狸敢颉颃 大梁二壮士 千古姓名香,"5,5,5,5,5,5,5,5",5358c22c3f6aed154ca8645b433a707c,仗 剑 一 长 笑 出门 游 四方 雄心 吞 宇宙 侠骨 耐 风霜 豺 虎须 擒 攫 狐狸 敢 颉颃 大梁 二 壮士 千古 姓名 香
5a7af6eb-50ad-4a15-ac78-aeeb94bafe23,客里,胡仲弓,唐,诗,五言律诗,客里多风雨 征衣不厌重 轻车须稳驾 狭路易相逢 滩浅水声激 山深云气浓 迎人野花笑 绝色若为容,"5,5,5,5,5,5,5,5",f3a6f1ad6ff77dd3d9f4a164c3624c03,客里 多 风雨 征衣 不厌 重 轻车 须 稳 驾 狭 路易 相逢 滩 浅水 声激 山 深 云气 浓 迎 人 野花 笑 绝色 若为 容
2d862411-4b02-4ffe-a7c6-560474905235,和颐斋梅花韵,胡仲弓,唐,诗,五言律诗,寒谷有春意 南枝向北山 自经题品后 落在是非间 林外竹相亚 篱根鹤伴闲 折来休用插 恐点鬓毛斑,"5,5,5,5,5,5,5,5",55c964ba91869e1fe73e3cf71ba1b4ea,寒谷 有 春意 南枝 向 北山 自经 题品 后 落 在 是非 间 林外竹 相亚 篱根 鹤伴 闲 折来 休用 插 恐点 鬓毛 斑
c27542e0-4689-4f44-91d9-dddeb40cf33e,梅花窠子,胡仲弓,唐,诗,五言律诗,园丁藏密室 不许雪霜欺 火气十分燠 春风第一枝 横斜无定影 屈曲漫趋时 人力夺天巧 东君未必知,"5,5,5,5,5,5,5,5",60d4e44030375c682338e20d94c33945,园丁 藏 密室 不许 雪霜 欺 火气 十分 燠 春风 第一枝 横斜 无 定影 屈曲 漫 趋时 人力 夺天巧 东君 未必 知
fcf7040b-e789-4490-bad3-9316a82e0fa8,落梅,胡仲弓,唐,诗,五言律诗,谢娥三弄笛 错恨五更风 树老余香少 花残瘦影空 深堆和靖墓 浅点寿阳宫 结果重来此 方知造化工,"5,5,5,5,5,5,5,5",48f8331064a0bcfc0f4984cc10c14fee,谢娥 三弄 笛 错 恨 五更 风 树 老 余香 少 花 残瘦 影空 深堆 和靖 墓 浅点 寿阳 宫 结果 重来此 方知 造 化工
6484615f-3f45-40ca-9af8-97cc3e674310,钱塘江待潮,胡仲弓,唐,诗,五言律诗,潮至千艘动 涛喧万鼓鸣 江翻晴雪卷 海涨石塘平 帆影林端见 波光屋上明 青山自吴越 相峙两含情,"5,5,5,5,5,5,5,5",45b265d15537acc92969c3a910d9dea9,潮 至 千艘 动 涛 喧万鼓鸣 江翻晴 雪 卷 海 涨 石塘 平 帆影 林端 见 波光 屋上 明 青山 自 吴越 相峙 两 含情
62e7c21e-bdd7-4289-962a-666a1677ca70,雨中有怀,胡仲弓,唐,诗,五言律诗,一天风雨暗 楼外失青峦 枕簟三更梦 襟怀六月寒 酒船知独载 诗卷为谁删 咫尺松湾路 思君欲见难,"5,5,5,5,5,5,5,5",b7a947d363c364d5625152391dfe64cc,一天 风雨 暗 楼外 失 青峦 枕 簟 三 更 梦 襟怀 六月 寒 酒船 知 独载 诗卷 为 谁 删 咫尺 松湾 路 思君 欲 见 难
65ae0117-0098-4098-9566-d058a222102b,哭墓,胡仲弓,唐,诗,五言律诗,拜亲亲不待 事事与心违 万里有归日 九泉无见时 愁生新绿绶 泪满旧斑衣 从此白云断 何当慰所思,"5,5,5,5,5,5,5,5",bcab0f7de4439c251d06406f51234447,拜 亲亲 不 待 事 事与心违 万里 有 归 日 九泉 无见 时 愁生 新绿 绶 泪满旧 斑衣 从此 白云 断 何 当慰 所思
648ab57d-cb78-43f4-a767-73dbcd952fe9,题村居壁,胡仲弓,唐,诗,五言律诗,何处村居好 山边况水边 数间茅屋下 一带槿篱前 遶舍千竿竹 传家二顷田 但求安乐法 不必问流年,"5,5,5,5,5,5,5,5",78712a468895c3bcd0190477da80ab72,何处 村居 好 山边 况 水边 数间 茅屋 下 一带 槿 篱前 遶 舍 千 竿 竹 传家 二顷 田 但 求 安乐 法 不必 问流 年
0bec634d-ca4d-4cb6-85a0-c26b190743ab,书怀,胡仲弓,唐,诗,五言律诗,贫居无外事 图得念头清 冷眼观时政 平心阅世情 好花临水种 瘦竹傍墙生 自足供幽致 何须隠姓名,"5,5,5,5,5,5,5,5",3569b3b2caf3392c3990f8a2c88c6d06,贫 居 无 外事 图 得 念头 清 冷眼 观 时政 平心 阅 世情 好 花 临水 种 瘦 竹 傍 墙生 自足 供 幽致 何须 隠 姓名
ae14b544-e210-42dd-be53-aa7dbf8e9603,世途,胡仲弓,唐,诗,五言律诗,世途犹炙热 一雨便成秋 长啸风生腋 孤吟人倚楼 生涯付杯酒 清梦绕鱼舟 壮士悲何事 湖山忆旧游,"5,5,5,5,5,5,5,5",1ccad83855479c107a6fc6680c3fb9cc,世途 犹 炙热 一 雨 便 成 秋 长啸 风生 腋 孤吟 人 倚 楼 生涯 付 杯酒 清 梦 绕 鱼 舟 壮士 悲 何事 湖山 忆旧游
18f143fe-5637-4e6c-bdbc-a1d0a6e7ec3f,将乐县,胡仲弓,唐,诗,五言律诗,石径盘千折 林枫大十围 山如昌化县 水似弋阳溪 楼阁层层画 田园种种宜 惜非乡国远 有意卜幽栖,"5,5,5,5,5,5,5,5",c3b201a98915be495078a67b991bdee7,石径 盘 千折 林枫 大十 围 山 如 昌化县 水 似 弋阳 溪 楼阁 层层 画 田园 种种 宜 惜 非乡国 远 有意 卜幽栖
217a0899-b025-419a-8dd2-f37ec87b93d9,赋玳瑁鱼,胡仲弓,唐,诗,五言律诗,海灵如许巧 龟贝点成纹 背负十三卦 旁分四六文 壳中藏勺水 身后管梳云 贵介诸公蜕 何因得似君,"5,5,5,5,5,5,5,5",25ded4b67367fcfb7e6d9c3d75aa87eb,海灵 如许 巧 龟贝点 成纹 背负 十三 卦 旁 分 四六文 壳 中藏 勺 水 身后 管梳云 贵介 诸公 蜕 何 因 得似 君
6630bbcc-a8ad-4ed2-a90e-ba95a2446cc1,雪晴,胡仲弓,唐,诗,五言律诗,云解雪初晴 青山依旧青 水涵霜夜月 梅落晓天星 造物无今古 人生几醉醒 倚楼吟未足 更上武林亭,"5,5,5,5,5,5,5,5",bad4c050e0778c07051c4e1894241fef,云解雪 初 晴 青山 依旧 青 水涵霜 夜月 梅落晓 天星 造物 无 今古 人生 几 醉醒 倚楼吟未足 更上 武林 亭
9adb0cc7-8c4e-45e6-b9dd-d964807be9db,怀钱塘旧居,胡仲弓,唐,诗,五言律诗,钱塘漂泊久 别后梦连宵 忽听滩头水 犹疑江上潮 暗尘侵竹简 夜雨洗芭蕉 料得苏堤路 西风犯柳条,"5,5,5,5,5,5,5,5",b329ebcb1c98fee916a7f5a49be041df,钱塘 漂泊 久 别后 梦连宵 忽 听 滩头 水 犹疑 江上潮 暗尘 侵 竹简 夜雨 洗 芭蕉 料 得 苏堤 路 西风 犯 柳条
72461592-8db5-4096-a97c-9e65fdf0e136,西溪即事,胡仲弓,唐,诗,五言律诗,柴门斜对水 一迳锁松萝 积雨溪流急 闲云山占多 村庄留客饭 樵父教儿歌 听得田间语 安排收晚禾,"5,5,5,5,5,5,5,5",a9aa865b88d9d233de72529da86fe6a3,柴门 斜 对 水 一迳 锁 松萝 积雨 溪流 急 闲 云山 占 多 村庄 留客 饭 樵父 教 儿歌 听 得 田间 语 安排 收 晚 禾
c7d39ed0-dbd2-46f4-bd62-f070655903c2,忆昔,胡仲弓,唐,诗,五言律诗,忆昔岁云暮 狂吟天一涯 江湖聊寄迹 时节最思家 有担空行李 无盘可颂花 寒梅带香味 相伴守年华,"5,5,5,5,5,5,5,5",80148152e672e4d27a46fd190525be7c,忆 昔岁 云暮 狂吟 天一 涯 江湖 聊 寄迹 时节 最思 家 有 担空 行李 无盘 可颂 花 寒梅 带 香味 相伴 守 年华
7140cfb6-7b14-4ed0-8be6-a3c2866dc74b,题水竹居,胡仲弓,唐,诗,五言律诗,云根无觅处 藏在此山阿 地僻尘缘少 心清诗料多 竹虚元有节 水止故无波 甚欲投簪去 同君住薜萝,"5,5,5,5,5,5,5,5",013e2036d57755bac45259a2b8a9fa29,云根 无觅 处 藏 在 此 山 阿 地 僻 尘缘 少 心 清 诗料 多 竹虚 元 有 节 水止故无波 甚 欲 投 簪去 同 君 住 薜萝
1755b74e-c63f-483c-bfd2-e39c0e26d360,夜行口占,胡仲弓,唐,诗,五言律诗,夜程多晦昧 举步要分明 肯以中途废 须寻直道行 心灯长不烬 眼镜自然清 白昼昏迷者 荆榛满路生,"5,5,5,5,5,5,5,5",0969984734c76a379e0a0f2a58887bc6,夜程 多 晦昧 举步 要 分明 肯以 中途 废 须 寻直 道行 心灯 长不烬 眼镜 自然 清 白昼 昏迷 者 荆 榛满路 生
66b0fbd2-27bd-4ace-80da-89134387f241,病后呈芸居,胡仲弓,唐,诗,五言律诗,病骨清于鹤 临风直欲飞 闲多酬病债 吟苦费心机 带缓腰围减 囊空药裹稀 未能全谢客 扶杖扫林扉,"5,5,5,5,5,5,5,5",2dd4ce0da49db5df98a5885d4cbc50a8,病骨 清于 鹤 临风 直 欲 飞 闲多酬 病债 吟苦 费心 机 带缓 腰围 减 囊空 药裹 稀 未能 全 谢客 扶杖 扫林 扉
89f8639e-7340-4c09-bf92-0bcf369f62d9,腰痛,胡仲弓,唐,诗,五言律诗,门前齐雪立 因被病相魔 堪佩金鱼否 能悬宝剑么 折非陶令懒 瘦似沈郎多 已办扬州鹤 其如十万何,"5,5,5,5,5,5,5,5",343059fe98ce5e569c5804f73bb8745b,门前 齐雪立 因 被 病相 魔 堪佩 金鱼 否 能 悬 宝剑 么 折非 陶令 懒 瘦似 沈郎 多 已 办 扬州 鹤 其 如 十万 何
0efb1943-187e-4ad7-ac8a-1e3922718613,与社友定花朝之约,胡仲弓,唐,诗,五言律诗,花朝曾有约 来此定诗盟 隠几江湖梦 闭门风雨情 身名千载共 心事一般清 且尽吟樽乐 徂徕不用赓,"5,5,5,5,5,5,5,5",a4dda3aeca885177a0a84375b6719373,花朝曾 有 约 来 此 定 诗盟 隠 几 江湖梦 闭门 风雨 情 身名 千载 共 心事 一般 清 且 尽吟 樽 乐 徂 徕 不用 赓
d2f454b6-f380-4e8c-97b3-92b14678d167,桃源图,胡仲弓,唐,诗,五言律诗,桃源分二种 半在此源栽 向为逃秦去 今还归赵来 山川犹古昔 人物不尘埃 刘阮何为者 无言空自回,"5,5,5,5,5,5,5,5",4470a998ddb702154e81396091a33633,桃源 分 二种 半 在 此 源 栽 向为 逃 秦去 今 还 归 赵 来 山川 犹 古昔 人物 不 尘埃 刘阮 何为 者 无言 空自 回
538d4c35-35f2-4568-9968-fe8d8608a91c,题叶石轩学僧寮,胡仲弓,唐,诗,五言律诗,静坐求心印 传经续祖灯 因吟呈佛句 方悟在家僧 芸叶熏薝卜 枝辞剪葛藤 自从骂师后 无话可参承,"5,5,5,5,5,5,5,5",d0cc5e0c298bf43f3d5b7417b8c4ad9c,静坐 求心 印 传经 续祖 灯 因 吟 呈 佛 句 方悟 在家 僧 芸叶 熏 薝 卜 枝辞 剪 葛藤 自从 骂 师 后 无 话 可 参承
f90b9df0-2b5b-4d1b-b40b-4995c2600f12,高阳山远眺,胡仲弓,唐,诗,五言律诗,龙寻多伟观 立马少徘徊 地僻风埃少 天成图画开 仅留官驿在 无复酒徒来 一鴈长空去 凭高叫不回,"5,5,5,5,5,5,5,5",378cbaa462230ec331d0d3b8aac1732a,龙寻 多 伟观 立马 少 徘徊 地 僻 风 埃少 天成 图画 开 仅 留 官驿 在 无复 酒徒 来 一 鴈 长空 去 凭 高 叫 不 回
658c921e-0a14-4026-87c2-e88ee369bd0b,金陵  其一,胡仲弓,唐,诗,五言律诗,龙虎犹盘踞 前头白鹭洲 为今形胜地 往昔帝王州 人物金陵古 风烟玉树秋 六朝罗绮迹 分付大江流,"5,5,5,5,5,5,5,5",83e12bdd7c08d38b7df64c6ffef82387,龙虎 犹 盘踞 前头 白鹭洲 为 今 形 胜地 往昔 帝王 州 人物 金陵 古 风烟 玉树 秋 六朝 罗绮 迹 分付 大 江流
4e320c5a-5f92-4c9c-8337-99d005987f6f,金陵  其二,胡仲弓,唐,诗,五言律诗,掩目新亭路 人言似洛阳 山河多改变 今古几兴亡 有观空𫛛鹊 无台栖凤凰 当年足歌舞 不拟是偏方,"5,5,5,5,5,5,5,5",0c0b7931885b6c924963c0a925b9691c,掩目 新亭 路 人言 似 洛阳 山河 多 改变 今古 几 兴亡 有观 空 𫛛 鹊 无台栖 凤凰 当年 足 歌舞 不 拟 是 偏方
c266514f-4956-47a2-acc7-e208be2ea831,南浦,胡仲弓,唐,诗,五言律诗,修途无好况 满面受风埃 见说山穷处 曾经水患来 溪桥横独木 田野长荒莱 薄暮投孤馆 寒猿声更哀,"5,5,5,5,5,5,5,5",368fa1bcde1ab7a037a4424cc211bf72,修途 无 好况 满面 受风 埃 见 说 山 穷 处 曾经 水患 来 溪桥 横 独木 田野 长荒 莱 薄暮 投 孤馆 寒 猿声 更 哀
62fe84aa-e3bb-4d57-92b8-3270f1e159aa,次烟浦即事韵,胡仲弓,唐,诗,五言律诗,吟帆归路远 花雨落纷纷 鹭过山加点 鸥飞水破纹 淡烟依古树 残照下空坟 未见巫阳面 高塘韵漫分,"5,5,5,5,5,5,5,5",347b7eca278333f9880e60acaf2f2eef,吟 帆 归路 远 花雨 落 纷纷 鹭 过 山 加点 鸥 飞 水破纹 淡烟 依 古树 残照 下空 坟 未 见 巫 阳面 高塘韵 漫分
48e6d476-afd0-4d56-ab02-562c3e81a760,观碁闻近事有感,胡仲弓,唐,诗,五言律诗,盘中无活路 败局几番新 好著输前辈 危机逊后人 静边闲袖手 穷处巧翻身 黑白无分别 归欤当自陈,"5,5,5,5,5,5,5,5",b1e54a290378532463f5450be6182dd0,盘中 无 活路 败局 几番 新 好著 输 前辈 危机 逊 后人 静边 闲 袖手 穷 处 巧 翻身 黑白 无 分别 归 欤 当自 陈
fad74a03-70fa-487e-aa40-dafe4b53a3fe,仙霞岭,胡仲弓,唐,诗,五言律诗,未了江湖债 风霜鬓欲华 吟身长是客 旅舍不如家 山色笼晴昼 湍声潄浅沙 不因缰锁絷 来此老烟霞,"5,5,5,5,5,5,5,5",a18991edd1f9bcf0095398d48a5ea127,未了 江湖 债 风 霜鬓 欲华 吟 身长 是 客 旅舍 不如 家 山色 笼晴 昼 湍 声 潄 浅 沙 不 因 缰 锁 絷 来 此 老 烟霞
adb7f733-1019-44aa-9f81-9a28babf322e,九日,胡仲弓,唐,诗,五言律诗,客中逢九日 此日倍思家 野店𫇴无味 疏篱菊未花 龙山孤节物 鴈影各天涯 一路看秋色 微吟解叹嗟,"5,5,5,5,5,5,5,5",a55c3d3863121e0d98334c87ae0fafd3,客 中 逢 九日 此日 倍 思家 野店 𫇴 无味 疏篱 菊 未 花 龙山 孤 节物 鴈 影 各 天涯 一路 看 秋色 微吟 解叹 嗟
1b570a32-3a61-4c92-9314-7934fc1a9d0a,离家,胡仲弓,唐,诗,五言律诗,大笑出门去 江湖天地宽 耐贫为客易 生计靠诗难 日月双车毂 功名百丈竿 上林有嘉树 且择一枝安,"5,5,5,5,5,5,5,5",01b9c35d122b2af11935277fcf5848c4,大笑 出门 去 江湖 天地 宽 耐贫 为 客易 生计 靠 诗 难 日月 双车 毂 功名 百丈 竿 上林 有 嘉树 且 择 一枝 安
c4f24cf6-0529-40dd-85f3-cbb2c773f259,小吴园,胡仲弓,唐,诗,五言律诗,临水开门径 关防俗子来 竹添当户笋 梅老靠墙枝 岚气侵衣袂 湖光媚酒巵 主人全谢客 时遣鹤相随,"5,5,5,5,5,5,5,5",62dcd7e70eb5945c2d2b2a14f6547cca,临水 开 门径 关防 俗子 来 竹 添当户笋 梅老 靠墙 枝 岚 气 侵 衣 袂 湖光 媚 酒 巵 主人 全 谢客 时 遣 鹤 相随
22db6113-6ee1-424b-9145-bd176845bc88,集芳园,胡仲弓,唐,诗,五言律诗,园丁严锁钥 不许俗人看 梅落黄金弹 荷开碧玉盘 小舟维柳外 青磬出林端 猿鹤不相识 行吟独倚栏,"5,5,5,5,5,5,5,5",a8aa2916af596c5ddc254e9e514d7d40,园丁 严 锁钥 不许 俗人 看 梅落 黄金 弹 荷 开 碧玉 盘 小舟 维柳外 青磬 出 林端 猿 鹤 不 相识 行吟 独 倚栏
4a36c557-5396-415c-8b2d-014700b1a3a3,元日,胡仲弓,唐,诗,五言律诗,元日复元日 吟边阅岁华 浅斟浮柏叶 清坐对梅花 人事年年改 生涯步步差 诗情无厚薄 春意又萌芽,"5,5,5,5,5,5,5,5",ae54652162aba4351b3a3548f5dc0de0,元 日 复元 日 吟边阅 岁 华 浅 斟 浮柏叶 清 坐 对 梅花 人事 年 年 改 生涯 步步 差 诗情 无 厚薄 春意 又 萌芽
431762a2-2621-4fa6-bc99-221939463598,无尘殿,胡仲弓,唐,诗,五言律诗,劫灰飞不到 人迹少曾来 浪说珊瑚树 空涵玉镜台 洞虚风度竹 泉冷石无苔 汩汩樊笼者 何因避世埃,"5,5,5,5,5,5,5,5",fb2df64960db4c40a442f19cbce2857b,劫灰飞 不到 人迹 少 曾 来 浪 说 珊瑚树 空涵玉 镜台 洞 虚 风度 竹 泉冷 石 无 苔 汩汩 樊笼 者 何 因 避世 埃
0c53685a-89aa-4f55-ada1-8de211a0f124,春晚游蒋园次韵,胡仲弓,唐,诗,五言律诗,挽住斜阳脚 殷勤向小园 柳眠犹学舞 花笑独无言 自拟湖山景 亲承雨露恩 祇愁人散后 腐草点苔痕,"5,5,5,5,5,5,5,5",5f201b868557d09dfefb4b0aff5036f0,挽住 斜阳 脚 殷勤 向 小园 柳眠 犹学 舞 花笑 独 无言 自拟 湖 山景 亲承 雨露 恩 祇 愁 人 散 后 腐 草点 苔痕
42449fbf-c01f-4221-89cf-0e4f3ec923fd,问陈禹锡太博病,胡仲弓,唐,诗,五言律诗,脉虚非别症 身坐蠹鱼痴 造物不青眼 江湖此白眉 近年书不至 远宦梦相随 遣病无他嘱 加餐诵杜诗,"5,5,5,5,5,5,5,5",83248dd3a13e9abf3bc927d53b2b3021,脉 虚 非别 症 身 坐 蠹鱼 痴 造物 不 青眼 江湖 此 白眉 近年 书 不至 远 宦梦 相随 遣 病 无 他 嘱 加餐 诵 杜诗
0e490932-5b56-402f-b909-bca9172f1de9,病后,胡仲弓,唐,诗,五言律诗,病发凋零后 朱颜似旧无 愁多诗债减 贫剧故交疏 风挟砧声急 云拖鴈影孤 夜来长不寐 欹枕看方书,"5,5,5,5,5,5,5,5",6e3d704dd3ea4ef1660f66986a09ba0e,病 发 凋零 后 朱颜 似旧 无 愁 多 诗债 减 贫剧 故交 疏 风 挟 砧声 急 云 拖 鴈 影 孤 夜来 长 不寐 欹 枕 看 方书
0352b858-09ad-4fee-ae5c-6cf91b7ef0ed,哭芸居,胡仲弓,唐,诗,五言律诗,锦囊方络绎 忽报殒吟身 泉壤悲千古 江湖少一人 病怀诗眷属 医欠药君臣 脂岭西风急 兴思暗怆神,"5,5,5,5,5,5,5,5",52bbae7c6cf7d20c128c5b87c2866d25,锦囊 方 络绎 忽报 殒吟 身 泉壤 悲 千古 江湖 少一 人 病怀 诗 眷属 医欠 药 君臣 脂岭 西风 急 兴思 暗怆 神
85d2fad3-687c-4885-88c1-fd6b3d1e879f,元日次韵,胡仲弓,唐,诗,五言律诗,才书元旦帖 清事绕吟身 杖履堪行乐 箪瓢不似贫 灯花天外喜 池草梦中春 强饮酴酥酒 陶陶太古民,"5,5,5,5,5,5,5,5",7c081d85e40c1d366373358023ba486c,才 书 元旦 帖 清事 绕吟 身 杖 履堪 行乐 箪瓢 不似 贫 灯花 天外 喜 池草梦 中春 强 饮 酴 酥 酒 陶陶 太古民
2e055daa-b639-4380-9a0b-0cc340523d14,浴温泉,胡仲弓,唐,诗,五言律诗,万水皆清冷 温泉独尔奇 硫黄闻俗论 礜石见唐诗 鸥鹭何曾下 鱼龙定不知 无人发根本 空使世常疑,"5,5,5,5,5,5,5,5",e15332264f238c6ddcbf3d2ff6e0ff14,万 水 皆 清冷 温泉 独尔奇 硫黄 闻 俗论 礜 石 见 唐诗 鸥 鹭 何曾 下 鱼龙 定 不知 无人 发 根本 空 使 世 常疑
6a718f7c-7f67-410c-9810-5f1dbe9e4901,和梅臞瀑布韵,胡仲弓,唐,诗,五言律诗,银河清夜决 一派落岩前 雷激惊龙蛰 霜飞冷鹤眠 醉乡思入圣 吟骨欲登仙 世路风波恶 山中别有天,"5,5,5,5,5,5,5,5",86f15bcd328608cd53e1209580c0682a,银河 清夜 决 一派 落岩 前 雷激惊龙 蛰 霜 飞 冷鹤眠 醉乡 思入 圣 吟 骨 欲 登 仙 世路 风波恶 山中 别 有 天
85d3a4db-933e-480d-b3ef-1cd24782d329,倚楼,胡仲弓,唐,诗,五言律诗,楼高天一握 山入白云根 寺在牛鸣地 人行犬吠村 晴窗薰野马 寒木下孤猿 吟罢月初上 诗僧来扣门,"5,5,5,5,5,5,5,5",9d359484b958c3e45d4d6799027be6ff,楼高 天一 握 山入 白云 根 寺 在 牛鸣 地 人行 犬吠 村 晴窗 薰 野马 寒 木下 孤猿 吟 罢 月初 上 诗僧 来 扣门
8f6e50d5-d322-466a-9aea-de83c7967f0d,寄梅臞,胡仲弓,唐,诗,五言律诗,别去忽经旬 春风阅二分 几番吟对雨 独自暗思君 客里加频病 愁边骇近闻 倚栏商不得 心目乱于云,"5,5,5,5,5,5,5,5",ce483e3fcbfc7e5ee68c1cc0ad6bdab8,别 去 忽经 旬 春风 阅 二分 几番 吟 对 雨 独自 暗思 君 客 里加 频病 愁边骇 近闻 倚栏 商 不得 心目 乱 于 云
3ed3de7d-8c7a-4dc9-8ef7-25af0434b6f7,寄黄云心,胡仲弓,唐,诗,五言律诗,竹屋少行迹 闭门春昼长 天时半晴湿 人意共炎凉 苔藓侵阶绿 荼䕷压架香 冥搜寻杖履 不为看花忙,"5,5,5,5,5,5,5,5",746fb706a38ef7990f4afa04b578c49e,竹屋 少 行迹 闭门 春 昼长 天时 半 晴湿 人意 共 炎凉 苔藓 侵阶绿 荼 䕷 压架 香 冥 搜寻 杖 履 不为 看 花 忙
5b4fc1e0-6716-4a5f-b9c2-9f4f778befb3,静中,胡仲弓,唐,诗,五言律诗,静中天地阔 岁月听悠悠 往事浑如梦 长江不尽流 蛩吟似怀古 鴈阵去防秋 习得看山癖 终朝懒下楼,"5,5,5,5,5,5,5,5",eccf635fdca5d58b2497ebc73f0fb5a4,静中 天地 阔 岁月 听 悠悠 往事 浑如 梦 长江 不尽 流 蛩 吟似 怀古 鴈 阵 去 防 秋 习 得 看 山 癖 终朝 懒 下楼
3a5be64e-ba9a-486c-a81b-62c9842e43b3,身事,胡仲弓,唐,诗,五言律诗,身事未如意 眉头不暇攒 青衫笑官冷 白屋带儒酸 癖性生来澹 中年贫最安 不为温饱计 尽可耐饥寒,"5,5,5,5,5,5,5,5",b48f566bfdc9a63db57363d86606ac27,身事 未 如意 眉头 不暇 攒 青衫 笑 官 冷 白屋 带 儒酸 癖性 生来 澹 中年 贫 最安 不 为 温饱 计 尽可 耐 饥寒
a64435b5-afb4-4b11-b9dd-0926f1660e8a,次韵抱拙即事,胡仲弓,唐,诗,五言律诗,一啸立东臯 轻寒侵二毛 晓光浮野草 春色染夭桃 有水池添满 无云山更高 清源何日约 扫石共歌骚,"5,5,5,5,5,5,5,5",bcdd727af9a9bae850b3a7e8b7198658,一 啸立东 臯 轻 寒 侵 二 毛 晓光浮 野草 春色 染 夭 桃 有 水池 添满 无 云山 更 高 清源 何日 约 扫石 共歌 骚
f952236c-5620-419f-802c-78eb0a97c8a8,次韵琛庭即事,胡仲弓,唐,诗,五言律诗,吏尘飞不到 官况尽凄凉 实货归周府 虚名属晋堂 日移槐影转 风细荔花香 若问公私事 闲蛙话最长,"5,5,5,5,5,5,5,5",30d907bf240ced088bb1437dee84d13b,吏尘 飞 不到 官况 尽 凄凉 实货 归 周府 虚名 属 晋堂 日 移槐 影转 风细荔 花香 若 问 公私 事 闲蛙 话 最长
c8f6aa00-a043-4d5e-b5d2-da22a74cd869,一第,胡仲弓,唐,诗,五言律诗,六年收一第 不特为荣身 殿下拜明主 堂前有老亲 衣冠新进士 湖海旧诗人 误入功名网 归来负钓纶,"5,5,5,5,5,5,5,5",67cc929bafe2f200db946040a19ad886,六年 收 一 第 不 特为 荣 身 殿下 拜 明主 堂 前 有 老亲 衣冠 新 进士 湖海 旧 诗人 误入 功名 网 归来 负钓纶
f154688b-369c-4237-a2e9-d2c50fb7d49d,喜郭吉甫擢第调尉八柱还里,胡仲弓,唐,诗,五言律诗,一第全家待 君今衣锦归 折来新月桂 忘却故山薇 禄近㶉呈瑞 官清马不肥 海门西去路 归鸟故飞飞,"5,5,5,5,5,5,5,5",565393a172f5e6d5fd238aecc64389fe,一 第 全家 待 君 今 衣 锦 归 折来 新月 桂 忘却 故山 薇 禄 近 㶉 呈 瑞 官清马 不 肥 海门 西 去路 归 鸟 故 飞飞
66ddd1a2-3aa7-41ef-b91c-8bf00f4b9842,颐斋再作催梅诗次韵,胡仲弓,唐,诗,七言律诗,但是南枝尽向阳 凝寒未许暗传香 水边疎影空浮月 岭外孤根浅带霜 北帝无因全漏泄 东君何事巧遮藏 好将羯鼓花前报 莫待狂风破麝囊,"7,7,7,7,7,7,7,7",28e4c20bb17889f728ba1c25f60f2c72,但是 南枝 尽 向阳 凝寒 未许 暗传 香 水边 疎 影 空 浮 月 岭外 孤根浅带霜 北帝 无 因 全 漏泄 东君 何事 巧 遮藏 好 将 羯鼓 花前 报 莫待 狂风 破 麝囊
8a18b54b-989c-497f-8fb9-c5329ade07d1,送李茂先去国,胡仲弓,唐,诗,七言律诗,榻前一疏犯龙颜 身在危疑进退间 自是直言难见售 却于大义颇相关 孤忠力为朝廷计 众望公归台省班 毕竟名高人所忌 且移别眼看青山,"7,7,7,7,7,7,7,7",a375e0138cabe3a39398b0d7a91849ee,榻 前 一 疏犯 龙颜 身 在 危疑 进退 间 自 是 直言 难 见 售 却 于 大义 颇 相关 孤忠力 为 朝廷 计 众望 公归 台省 班 毕竟 名高人所忌 且 移别 眼看 青山
5c37dcf2-998d-4c01-b196-e3f05fa24d9f,严子陵钓台,胡仲弓,唐,诗,七言律诗,聘币凡三到水涯 东都莫是欠人才 当时若使无新室 此地安知有钓台 鱼水相忘身外乐 羊裘曾卧禁中来 桐江一派清如昨 千古高风挽不回,"7,7,7,7,7,7,7,7",fb528a8eb4cd47ca206c6670cd7e9861,聘币 凡 三 到 水涯 东都 莫 是 欠 人才 当时 若使 无 新室 此地 安知 有 钓台 鱼水相 忘 身外 乐 羊裘 曾 卧禁 中来 桐江 一派 清 如 昨 千古 高 风 挽 不 回
a942c375-64ba-42a5-acf7-1257003c4a75,卧听,胡仲弓,唐,诗,七言律诗,卧听芭蕉卷雨声 熟梅天气半阴晴 几年不作云山梦 特地来寻泉石盟 竹杖芒鞋方得意 桃笙葵扇又关情 清和时节如寒食 昨日街头人卖饧,"7,7,7,7,7,7,7,7",73820f46e094d98acbdfbd36b23ff810,卧 听 芭蕉 卷 雨声 熟 梅 天气 半 阴晴 几年 不 作 云山 梦 特地来 寻 泉石 盟 竹杖 芒鞋 方 得意 桃 笙 葵扇 又 关情 清 和 时节 如 寒食 昨日 街头 人 卖 饧
