id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eb6b166f-d7a8-4eb8-b72e-c7f20e044ed5,批養性存心二說,宋理宗,唐,诗,七言绝句,方寸中涵一太虚 操存须用养工夫 莹然镜浄无纤翳 一性融明万理俱,"7,7,7,7",a711c571ee642c1381312789de00b3de,方寸 中涵 一 太虚 操存 须 用养 工夫 莹然 镜 浄 无 纤 翳 一 性融 明万理俱
49c9b505-63eb-4e9f-9884-7739e01b8636,筆占示林君奇,宋理宗,唐,诗,五言绝句,许负往昔矣 天纲今何之 谁知千载后 复遇林君奇,"5,5,5,5",0a9e33f9c5818b404333c30a19063eda,许 负 往昔 矣 天纲 今 何之 谁知 千载 后 复遇 林君奇
245354e0-91ec-4de4-9822-37fba2a9a4f7,瑞不爲祥,宋理宗,唐,诗,七言古体,初是烈祖开炎图 华夷一统同车书 人心爱戴无远迩 亲传圣像绘成都 成都赤子尊君父 大廷重光奉祠宇 殿旁一木久已枯 俄发三芽当夏五 万物荣枯知有时 枯杨况更能生稊 天胡此野大此瑞 祖宗垂佑从可知 吁嗟全蜀今非昔 玉垒金城久荆棘 幸今天道已好还 欲洗腥膻归古益 矧兹廊庙古栋梁 肃雍显相登明堂 岷峨万里来献瑞 愿符景运答休祥 书言颠木有由蘗 天其永命复大业 中兴肇开同一机 万载重芳光史牒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6172bff3ed7d1cc48752b7955df252d2,初 是 烈 祖开炎 图 华夷 一统 同 车书 人心 爱戴 无远迩 亲传 圣像 绘 成都 成都 赤子 尊 君父 大廷 重光 奉祠 宇 殿旁 一 木 久已 枯 俄发 三 芽 当 夏五 万物 荣枯 知 有时 枯杨况 更 能 生 稊 天 胡此野 大此 瑞 祖宗 垂佑 从 可知 吁 嗟全 蜀 今 非 昔 玉垒 金城 久 荆棘 幸 今天 道 已好 还 欲 洗 腥膻 归古益 矧 兹 廊庙 古 栋梁 肃 雍 显 相登 明堂 岷峨 万里 来 献瑞 愿 符景 运答 休 祥 书言 颠木 有 由 蘗 天 其 永命 复 大业 中兴 肇 开 同一 机 万 载重 芳 光 史 牒
40db0bfb-d548-43ca-8082-5df89a72d4e4,李璮歸國,宋理宗,唐,诗,七言律诗,力扶汉鼎頼元勋 泰道宏开万象新 声暨南郊方慕义 恩渐东海悉来臣 凯书已奏三边捷 庙算全消万里尘 坐致太平今日事 中兴宝运喜环循,"7,7,7,7,7,7,7,7",31cb46901bd27bbe1341868c9420772c,力 扶 汉 鼎 頼 元勋 泰道宏 开 万象新 声 暨 南郊 方慕义 恩渐 东海 悉 来 臣 凯书 已 奏 三边 捷 庙算 全消 万里 尘 坐致 太平 今日 事 中兴 宝运喜 环循
9cfe095e-155f-4763-b9c0-aa595f1f9d03,賜賈相,宋理宗,唐,诗,七言绝句,清明朝野遇清明 万国欢心乐太平 樽俎优贤咨启沃 载赓既醉咏盈成,"7,7,7,7",fcdf5f784623e7ca61aa4e300a9d18e0,清明 朝野 遇 清明 万国 欢心 乐 太平 樽俎 优 贤 咨启 沃 载 赓 既 醉咏 盈成
a1cad617-1f29-42d6-9632-12c75655f07e,賜馬廷鸞四首  其一,宋理宗,唐,诗,七言律诗,天高地下礼由分 圣哲于焉秩纠纷 心法操存毋不敬 治功显设在斯文 会通自可跻明圣 品节应知本俭勤 旃厦讲磨资众彦 精微尽处是尊闻,"7,7,7,7,7,7,7,7",79cc980d68626b5d0ce41a88693036c6,天高地下 礼 由分 圣哲 于焉 秩 纠纷 心法 操存 毋不敬 治功 显 设在 斯文 会通 自可 跻明 圣 品节 应知 本 俭勤 旃 厦 讲磨 资众 彦 精微 尽处 是 尊闻
c9fe984d-9c27-425e-ac97-9d876ff5b0b3,賜馬廷鸞四首  其二,宋理宗,唐,诗,七言律诗,春秋万古一权衡 笔削昭然揭日星 道贯百王垂大法 义先五始定常经 是非褒贬寓深意 理乱安危烛未形 内夏外夷归一统 烨然治象炳丹青,"7,7,7,7,7,7,7,7",5d65f295981c779a32f3ffa3d2f47fba,春秋 万古 一 权衡 笔削 昭然 揭 日星 道贯 百王 垂 大法 义 先五 始 定常 经 是非 褒贬 寓 深意 理乱 安危 烛 未 形 内夏 外夷 归 一统 烨 然 治 象 炳 丹青
063d306a-b902-4026-b878-f5c2a5bbc836,賜馬廷鸞四首  其三,宋理宗,唐,诗,七言律诗,古掖摛文步武高 绫衾寓直焰兰膏 当年宫锦飞双鹄 今夕僊图看巨鼇 诗赐玉堂苏易简 光摇莲炬令狐绹 明时盛事今重见 爰制篇章示衮褒,"7,7,7,7,7,7,7,7",2f5409bd06afd62bc96b22d51b395ee5,古 掖 摛 文 步 武 高 绫衾寓直焰 兰 膏 当年 宫锦飞 双 鹄 今夕 僊 图 看 巨 鼇 诗赐玉 堂 苏易简 光摇莲 炬 令狐 绹 明 时 盛事 今 重见 爰 制 篇章 示衮 褒
8daec133-eeff-4665-bfe5-87da810bd604,賜馬廷鸞四首  其四,宋理宗,唐,诗,七言律诗,圣烈神谟肇我邦 巨编诏后总宏纲 立心广大侔天地 行事明通迈帝王 训与六经相表里 法垂万世愈巍煌 讲帷可但资敷绎 夙夜惟知率旧章,"7,7,7,7,7,7,7,7",8190401e6bba498b16047f4bb717a984,圣 烈 神 谟 肇 我邦 巨 编 诏 后 总 宏纲 立心 广大 侔 天地 行事 明通 迈 帝王 训 与 六经 相 表里 法 垂 万世 愈 巍 煌 讲 帷 可 但 资 敷绎 夙夜 惟知 率 旧章
755a3da4-83c8-496b-9305-eabed89e7f6f,賜鄭丞相,宋理宗,唐,诗,七言律诗,菲德承休帝命新 青阳闿动御昌辰 庆贻虹渚嘉祥衍 春满鼇山景色新 镐燕颂思勤□□ 灵韶协奏喜横陈 在朝从此薰和气 要使驩心万姓均,"7,7,7,7,7,7,7,7",7e049c7a44833c89b3ae6a967ab20028,菲德 承休 帝命 新 青阳 闿 动 御 昌 辰 庆贻虹 渚 嘉祥 衍 春 满 鼇 山 景色 新 镐 燕颂思勤 □ □ 灵韶 协奏 喜 横陈 在 朝 从此 薰 和 气 要 使 驩 心 万 姓 均
26b5bc09-86fb-4d0c-9daa-69d9928c351c,聞喜宴詩賜狀元方逢辰,宋理宗,唐,诗,七言律诗,肆予临御九宾兴 蔼蔼盈庭俊乂升 喜頼谠言调八事 欲垂景运进三登 摅忠社稷惟名节 济用邦家必器能 丰芑涵濡盛今日 勉思德意共钦承,"7,7,7,7,7,7,7,7",01b157739c4f6b82b76bb3b8b49f9fa1,肆予 临御 九宾 兴 蔼蔼 盈庭 俊 乂 升 喜 頼 谠 言 调 八 事 欲 垂 景 运进 三 登 摅 忠 社稷 惟 名节 济用邦 家 必器 能 丰 芑 涵 濡 盛 今日 勉思 德意共钦 承
3a9c0ef3-41dc-4bd1-8941-2aabeb810663,寧宗皇帝挽詞  其一,宋理宗,唐,诗,五言律诗,冲澹凝金汞 忧勤失宝丹 讲余曦正午 班促漏方残 济野云生暗 苍梧日转寒 列朝从艺祖 天阙会金銮,"5,5,5,5,5,5,5,5",733fba08a033923c5e8efe047963a7c1,冲 澹凝金 汞 忧勤 失 宝丹 讲 余曦 正午 班 促漏 方残 济野 云生 暗 苍梧 日 转寒 列朝 从 艺祖 天阙 会 金銮
57a4c47b-550d-4810-bb16-4dc516824c34,寧宗皇帝挽詞  其二,宋理宗,唐,诗,五言律诗,仙御宾空日 龙飞杳杳间 五云呈瑞彩 九虎敞重关 宝辇扶苍鹤 云韶拥玉班 千年栖佛地 今日覩天颜,"5,5,5,5,5,5,5,5",99833e16a218021744d1bf6a9179bd64,仙 御 宾空 日 龙飞 杳 杳 间 五 云呈瑞 彩 九虎 敞重 关 宝辇 扶 苍鹤 云韶 拥 玉班 千年 栖佛地 今日 覩 天 颜
8574334b-0321-469d-9a5f-78354112d1f4,題夏珪夜潮風景圖,宋理宗,唐,诗,七言绝句,定知玉兔十分圆 已作霜风九月寒 寄语重门休上钥 夜潮留向月中看,"7,7,7,7",158015b1ef0dea19bcf2f78fe060042a,定知 玉兔 十分 圆 已 作 霜 风 九月 寒 寄语 重门 休上 钥 夜潮 留向 月 中 看
e3813b3b-776f-4159-b893-23a392f2fa1a,孝梅里,宋理宗,唐,诗,七言绝句,南风六月吐梅花 奇绝西昌孝子家 一点落英千古月 夜来啼杀后栖鸦,"7,7,7,7",04edd6b857a6e7a58dda0b0eb208e1b8,南风 六月 吐 梅花 奇绝 西昌 孝子 家 一点 落英 千古 月 夜来 啼杀 后栖 鸦
9503e992-f5fe-4e33-8715-fb41dbf3070a,偈頌,宋理宗,唐,诗,五言绝句,大暑流金石 寒风结冻云 梅花香度远 自有一枝春,"5,5,5,5",93b78436f364c3901422a511c9d6e5d6,大暑 流 金石 寒风 结冻 云 梅花香 度 远 自有 一枝春
0daa660f-5999-4615-bd90-0570a3b9b46b,和靈隠長老頌,宋理宗,唐,诗,七言绝句,欲言心佛难分别 俱是精微无碍通 跳出千重缚不住 天涯海角任西风,"7,7,7,7",5b0a8c82fe63cf9c38a78109e5a12588,欲言心佛 难 分别 俱 是 精微 无碍 通 跳出 千重 缚 不住 天涯海角 任 西风
b6c38ced-9213-4429-991e-2dd518da9414,項龍歸省,宋理宗,唐,诗,七言律诗,清河正愿得忠臣 岂觉辞官归思匆 为道思亲心甚切 难留执手意奚穷 亲斟御酒资行色 更敕云台写范容 回到家乡人问及 始知朕不负勋功,"7,7,7,7,7,7,7,7",5526720de605eb68eecccbb071faac22,清河 正 愿 得 忠臣 岂 觉 辞官 归思 匆 为 道 思亲 心 甚切 难 留 执手 意 奚 穷 亲 斟御 酒资 行色 更 敕 云台 写 范容 回到 家乡人 问及 始知 朕 不负 勋功
59f8b655-636d-4375-a3c9-0676a1a835c9,句  其一,宋理宗,唐,诗,七言古体,天高地下礼居中,7,0f09b184ce5f44fea2e0ce4ae253ebdb,天高地下 礼 居中
e923b6f4-90cc-4455-bf0a-69b913efc1fe,句  其二,宋理宗,唐,诗,五言古体,芳意饶呈瑞 寒光助照人,"5,5",4cd88816da52617a9326061146f62a1f,芳意 饶呈瑞 寒光 助照 人
2d4c5f43-4ab5-4446-a7c8-d32a4b6ac9cb,妾薄命,左瀛,唐,诗,五言律诗,妾貌微微改 君恩渐渐疏 本期为匹鸟 深恐作前鱼 却月无心画 香云信手梳 佳人多薄命 不必重欷歔,"5,5,5,5,5,5,5,5",926359b5c6c2a58c3631e00ff2461d23,妾 貌 微微 改 君恩 渐渐 疏 本期 为 匹 鸟 深恐 作前 鱼 却 月 无心 画 香云 信手 梳 佳人 多 薄命 不必 重 欷 歔
6ece6b76-55a4-45b5-a72d-2744e83a4712,絕句,趙希𩇕,唐,诗,七言绝句,手执黄庭上石台 竹阴扫月徧苍苔 欲从此处即仙去 玉立清风待鹤来,"7,7,7,7",fb27399f12727362112d0d1b99a0d385,手执 黄 庭上 石台 竹阴 扫 月 徧 苍 苔 欲 从 此处 即 仙 去 玉立 清风 待 鹤 来
26bb9c56-7fdd-40cb-8480-cfdbc2ae4059,絕命偈,趙希𩇕,唐,诗,杂言,六十二年皮袋 放下了无罣碍 青天明月一轮 万古逍遥自在,"6,6,6,6",1bb861772bde7d5157eb0ca83b90c875,六十二年 皮袋 放下 了 无 罣碍 青天 明月 一轮 万古 逍遥自在
01007ad4-f444-46e1-bd36-755334e2e332,遊瑞象寺和杜夢麟韻,趙希𩇕,唐,诗,七言律诗,招提深僻好山重 湿翠阴森一径松 夜静鹤归清梦绕 日高僧起碧云封 晴分贝叶翻余照 雨送钟声度远峰 竹舍因逢三昧语 鸟啼花满万缘空,"7,7,7,7,7,7,7,7",d122a90c8c16a6702fa1f1901c7d0a10,招提 深僻 好 山重 湿翠 阴森 一 径松 夜静 鹤 归 清 梦 绕 日 高僧 起 碧云 封 晴 分贝 叶翻余 照 雨 送 钟声 度 远峰 竹舍 因 逢 三昧 语 鸟啼 花满 万缘 空
536065ad-0c5c-41dd-aa8d-0b88acab9a69,池州和同官詠梅花  其一,張道洽,唐,诗,五言律诗,朔风吹石裂 寒谷自春生 根老香全古 花疏格转清 园林千树秃 篱落一枝横 佩芷兼怀玉 悠然见此兄,"5,5,5,5,5,5,5,5",312aab9c2427e1fafe7faaf2ad7d6a9d,朔风 吹 石裂 寒谷 自 春生 根 老香 全古 花疏格 转清 园 林千树 秃 篱落 一枝 横 佩芷兼 怀玉 悠然 见 此 兄
bba8638f-ca61-4b9f-85d5-74c649c8645e,池州和同官詠梅花  其二,張道洽,唐,诗,五言律诗,苔封鹤膝枝 流水绕疏篱 一白雪相似 独清春不知 风流无俗韵 恬澹出天姿 霜月娟娟夜 吾今见所思,"5,5,5,5,5,5,5,5",7b58678b975fa949a3ba9f5e0b256045,苔 封鹤 膝枝 流水 绕 疏 篱 一 白雪 相似 独清春 不知 风流 无俗 韵 恬 澹出 天姿 霜 月娟 娟夜 吾 今 见 所思
f67a12a5-77d8-4c5d-9e27-572d6f777987,池州和同官詠梅花  其三,張道洽,唐,诗,五言律诗,半枯顽铁石 特地数花生 迥立风尘表 长含水月清 屋头寒岭瘦 门外小溪横 万里今为客 相看如弟兄,"5,5,5,5,5,5,5,5",f5a407ac5198e556d7b1a39f076041db,半枯顽 铁石 特地 数 花生 迥立 风尘 表 长 含水 月 清 屋头 寒岭 瘦 门外 小溪 横 万里 今 为 客 相看 如 弟兄
1f217f56-b990-48bd-bdd0-d73d071e5663,池州和同官詠梅花  其四,張道洽,唐,诗,五言律诗,疎疎竹外枝 短短水边篱 南雪若相避 东风殊不知 兰荃皆弱植 桃杏总凡姿 坐叹逋仙远 清宵费梦思,"5,5,5,5,5,5,5,5",8c10db9eea90ccc3ce06995273572b4c,疎 疎 竹 外 枝 短短 水 边篱 南雪若 相避 东风 殊不知 兰荃 皆 弱 植 桃杏 总凡 姿 坐 叹 逋 仙 远 清宵 费梦思
1408349e-f90e-4106-a5d9-c4035569c394,池州和同官詠梅花  其五,張道洽,唐,诗,五言律诗,不带吟诗癖 缘何太瘦生 肌肤姑射白 风骨伯夷清 格外宫粧别 天然画轴横 涪翁太多可 唤作水仙兄,"5,5,5,5,5,5,5,5",85173253dce0fe5f993ee419d4cdb34e,不 带 吟诗 癖 缘何 太 瘦 生 肌肤 姑射白 风骨 伯夷清 格外 宫 粧 别 天然 画轴 横 涪翁 太 多 可 唤作 水仙 兄
95ee8657-d1f9-49f0-92ba-203b15bf44b9,池州和同官詠梅花  其六,張道洽,唐,诗,五言律诗,苍虬百岁枝 残雪数家篱 点俗那能染 孤芳只自知 肯回桃李面 要是雪霜姿 不见紫芝久 悠悠使我思,"5,5,5,5,5,5,5,5",67a4aa474fda748cb1b0422c578294c0,苍 虬 百岁 枝 残雪 数家 篱 点 俗 那 能染 孤芳 只 自知 肯回 桃李 面 要是 雪霜 姿 不见 紫芝 久 悠悠 使 我 思
f9a5e66a-469b-4c60-9e6e-22848d2f9026,池州和同官詠梅花  其七,張道洽,唐,诗,五言律诗,不与百花竞 春风蓦地生 故将天下白 独向雪中清 我辈诗仍要 谁家笛自横 岁寒堪共老 髯叟十年兄,"5,5,5,5,5,5,5,5",e26931b8be732a345f29e13c71a17202,不 与 百花 竞 春风 蓦地 生 故 将 天下 白 独向 雪中清 我辈 诗 仍 要 谁家 笛自横 岁寒 堪 共 老 髯 叟 十年 兄
f0cfa02e-3681-4ee2-9bf3-c32929bd693d,池州和同官詠梅花  其八,張道洽,唐,诗,五言律诗,何处出斜枝 茅簷自竹篱 首回春一盼 最与月相知 严冷冰霜面 清癯山泽姿 几番将鹤去 倚树说相思,"5,5,5,5,5,5,5,5",b61f9adb19382c5cfc25fde61e053aee,何处 出斜 枝 茅簷 自 竹篱 首 回春 一 盼 最 与 月 相知 严冷 冰霜 面 清癯 山泽 姿 几番 将 鹤 去 倚 树 说 相思
6766bb80-9515-4982-9f7d-7d3991842eb5,池州和同官詠梅花  其九,張道洽,唐,诗,五言律诗,有月色逾淡 无风香自生 霜崖和树瘦 冰壑养花清 政尔疎还冷 忽然斜又横 千林成独韵 难弟又难兄,"5,5,5,5,5,5,5,5",e313c00b572661295f1e4b45f4beac94,有 月色 逾 淡 无风香自生 霜崖 和 树 瘦 冰壑 养花 清 政 尔 疎 还 冷 忽然 斜 又 横 千林成 独韵 难弟 又 难兄
2344e2f3-4876-4eb8-916b-73359a81948c,池州和同官詠梅花  其一○,張道洽,唐,诗,五言律诗,雪后半横枝 溪边一带篱 春从穷腊透 香报老夫知 淡月弄疎影 嫩寒含令姿 天涯值西子 牢落慰吾思,"5,5,5,5,5,5,5,5",7be43867ba4062f1b50c3cd459b49a27,雪 后 半横枝 溪边 一带 篱 春 从 穷 腊 透 香报 老夫 知 淡月 弄 疎 影 嫩寒 含令 姿 天涯 值 西子 牢 落慰 吾 思
46f07540-9937-4706-b118-8de8e042512f,池州和同官詠梅花  其一一,張道洽,唐,诗,五言律诗,殷勤天女供 那复一尘生 质淡全身白 香寒到骨清 常留雪中看 遮莫鬓边横 万古月宫桂 犹吾异姓兄,"5,5,5,5,5,5,5,5",5ae43ac63a8e194a61be55448d32488c,殷勤 天女 供 那 复 一尘生 质淡 全身 白 香 寒 到 骨 清 常留雪 中 看 遮莫 鬓边 横 万古 月宫 桂 犹吾 异姓 兄
0fa10882-c20b-423a-bdac-beb84f8e9f1d,池州和同官詠梅花  其一二,張道洽,唐,诗,五言律诗,古藓护疎枝 幽花发短篱 唯宜霜月照 莫遣雪风知 数点玲珑玉 三生洒落姿 自从窗外见 风味至今思,"5,5,5,5,5,5,5,5",9623f2d3a90b9706fc9670d26d27bc5f,古藓 护 疎 枝 幽花 发短 篱 唯 宜 霜 月 照 莫遣雪风知 数点 玲珑 玉 三生 洒落 姿 自从 窗外 见 风味 至今 思
96803c4e-ad3d-4991-ba91-8b715980e688,池州和同官詠梅花  其一三,張道洽,唐,诗,五言律诗,玉肌元不粟 未怕夜寒生 雪里孤花发 山中一段清 几回和月看 独立到参横 不傍人篱落 谁呼石作兄,"5,5,5,5,5,5,5,5",7644b46269e671742f0eb8d0fceccade,玉肌 元 不粟 未怕 夜寒生 雪里孤花 发 山中 一段 清 几回 和 月 看 独立 到 参横 不 傍人篱落 谁 呼石 作兄
bf730041-ec5b-4ff5-8c7a-2547bad3afe5,池州和同官詠梅花  其一四,張道洽,唐,诗,五言律诗,春脚到寒枝 诗情满雪篱 每留孤鹤伴 不遣一蜂知 风漏腊前信 月描尘外姿 忆从归阆苑 终岁祇君思,"5,5,5,5,5,5,5,5",55b9c4cf9370972aa5e6deffaf29cf10,春 脚 到 寒枝 诗情 满雪篱 每 留 孤鹤 伴 不遣 一蜂 知 风漏 腊前 信 月 描尘 外姿 忆 从 归 阆苑 终岁 祇 君 思
0a34595e-16e0-4a88-93a8-0e5cee559488,池州和同官詠梅花  其一五,張道洽,唐,诗,五言律诗,万壑寒皆沍 孤根暖自生 不随千卉艳 独负一身清 水际寒香迥 窗间夜影横 舆台桃李辈 谁弟又谁兄,"5,5,5,5,5,5,5,5",919fe5fd635d8969b2fc6f683d926ac5,万 壑 寒皆 沍 孤根暖自生 不随 千卉 艳 独负 一身 清 水际 寒香迥 窗间 夜影 横 舆台 桃李 辈 谁 弟 又 谁 兄
81b6e2f0-04c2-48a8-8a51-c3b0999fe24a,池州和同官詠梅花  其一六,張道洽,唐,诗,五言律诗,突出一清枝 孤村雪拥篱 韵无凡眼识 香有自心知 不是神仙骨 何缘冰玉姿 看看金鼎实 此味几人思,"5,5,5,5,5,5,5,5",3daf80b0c74f44d26d081d92b5f40978,突出 一 清枝 孤村 雪拥篱 韵 无凡 眼识 香 有 自心知 不是 神仙 骨 何缘冰玉 姿 看看 金鼎 实 此 味 几人 思
74d3d8a6-474e-4a92-b17d-0b1d5a20d43d,池州和同官詠梅花  其一七,張道洽,唐,诗,五言律诗,参透香严境 都无灭与生 平分天女白 全借月娥清 雪屋人家好 霜桥野岸横 天寒倚修竹 齐弟伯夷兄,"5,5,5,5,5,5,5,5",d6cdde63f4ad3a953a9eec61cb6740e8,参透 香严境 都 无灭 与 生 平分 天女 白 全 借 月娥 清 雪屋 人家 好 霜 桥 野岸 横 天寒 倚修 竹 齐弟 伯夷兄
2d3be672-d043-4cd2-bdfe-438d36b3eef5,池州和同官詠梅花  其一八,張道洽,唐,诗,五言律诗,子真同一性 和靖是三生 山意冷愈澹 月香幽更清 只应霜鴈识 未怯玉龙横 密友惟清士 佳名称素兄,"5,5,5,5,5,5,5,5",af35c715a9b335e275da916527757781,子真 同一性 和靖 是 三生 山意 冷愈 澹 月香 幽 更 清 只 应 霜 鴈 识 未 怯 玉龙 横 密友 惟清 士 佳 名称 素兄
164eed03-bbc6-402e-8a55-768c2ef556b3,池州和同官詠梅花  其一九,張道洽,唐,诗,五言律诗,为爱岁寒枝 呼童旋插篱 花清吟思觉 香冷梦魂知 雪月成仙韵 风烟带野姿 江天暮云合 千里故人思,"5,5,5,5,5,5,5,5",9d370c69187384d9117a784ad676b1f9,为 爱 岁寒 枝 呼童旋 插篱 花清吟 思觉 香冷 梦魂 知 雪月 成仙 韵 风烟 带 野 姿 江天 暮云 合 千里 故人 思
cc6d38bf-f80a-4539-b064-be27ee02c539,池州和同官詠梅花  其二○,張道洽,唐,诗,五言律诗,村墅苔为径 茅檐竹作篱 神清和月写 香远隔烟知 老树有余韵 别花无此姿 诗人风味似 梦寐也应思,"5,5,5,5,5,5,5,5",3c62b43c979c5bff387858695b641a22,村墅 苔 为 径 茅檐 竹作篱 神清 和 月 写 香 远隔 烟知 老树 有 余韵 别花无此姿 诗人 风味 似 梦寐 也 应思
c939b1d5-77e4-4691-a6d2-7fca301c633d,梅花二十首  其一,張道洽,唐,诗,七言律诗,和靖风流百世长 吟魂依旧化幽芳 已枯半树风烟古 才放一花天地香 不肯面随春冷暖 只将影共月行藏 悬知骨法清如许 传得仙人服玉方,"7,7,7,7,7,7,7,7",7657c4734bedc826a056d97c413f6831,和靖 风流 百世 长 吟 魂 依旧 化幽芳 已 枯 半树 风烟 古 才 放 一花 天地 香 不肯 面随 春 冷暖 只 将 影共 月 行藏 悬知 骨法 清 如许 传 得 仙人 服玉 方
d1dbcec8-1871-4b5f-87c5-227af81879a1,梅花二十首  其二,張道洽,唐,诗,七言律诗,数花疏疏静处芳 便成佳景不荒凉 暖回穷谷春常早 影落寒溪水也香 自倚风流高格调 唯消质素淡衣裳 满天霜月花边宿 无复庄周蝶梦狂,"7,7,7,7,7,7,7,7",459baba27dd319e569673da99d28e0e9,数花 疏 疏 静处芳 便成 佳景 不 荒凉 暖 回 穷 谷春 常早 影落 寒 溪水 也 香 自 倚 风流 高 格调 唯消质 素淡 衣裳 满天 霜月 花边 宿 无复 庄周 蝶梦 狂
adb3303b-fa42-463a-af72-87a46d65bca9,梅花二十首  其三,張道洽,唐,诗,七言律诗,泠泠涧水石桥傍 春正浓时风味长 清介终持孤竹操 繁华不梦百花场 描来月地前生瘦 吹落风簷到死香 结习已空无染著 每来花下辄成狂,"7,7,7,7,7,7,7,7",d06a775e854067d933f99a9f1c1db7c4,泠 泠 涧水 石桥 傍 春 正浓 时 风味 长 清介 终持 孤竹操 繁华 不梦 百花 场 描来 月 地 前生 瘦 吹落 风簷 到 死 香 结习 已 空 无 染著 每 来 花 下 辄 成狂
1aa06a79-968f-4ec4-863c-6f582de1750c,梅花二十首  其四,張道洽,唐,诗,七言律诗,冻花无多树更孤 一溪霜月照清癯 终身只友竹君子 雅志绝羞松大夫 白玉都拚雕作蕊 黄金不惜撚为须 亦知世有春风伴 问万花中著得无,"7,7,7,7,7,7,7,7",3f8151c67388fa9a074305f4dc40f808,冻花 无多 树 更 孤 一 溪 霜 月 照 清癯 终身 只 友 竹 君子 雅志 绝 羞松 大夫 白玉 都 拚雕 作 蕊 黄金 不惜 撚 为 须 亦 知世 有 春风 伴 问万花 中 著 得 无
59046680-1ee6-4a29-b5d9-0a2fc6a4119e,梅花二十首  其五,張道洽,唐,诗,七言律诗,孤芳嫌杀浑群芳 雪满山坳月满塘 韵士不随今世态 仙姝犹作古时粧 雪羞洁白常回避 春忌清高不主张 地僻何妨绝供给 饥来只用咽寒香,"7,7,7,7,7,7,7,7",8dbdbee6409a7270e40e502381f0707d,孤芳 嫌 杀 浑 群芳 雪满 山坳 月 满塘 韵士 不 随今 世态 仙 姝 犹作 古时 粧 雪羞 洁白 常 回避 春忌 清高 不 主张 地 僻 何妨 绝 供给 饥 来 只用 咽寒 香
da7b8f16-6476-4ce0-9d80-990130128467,梅花二十首  其六,張道洽,唐,诗,七言律诗,政尔寒阴惨淡时 忽逢孤艳映疏篱 金紫气味无人识 玉雪襟怀只自知 竹屋纸窗清不俗 茶瓯禅榻两相宜 花边不敢高声语 羌管凄凉更忍吹,"7,7,7,7,7,7,7,7",26ddc2ab14aad8bd1c3bb05a397d953e,政尔寒 阴 惨淡 时 忽逢 孤艳映疏篱 金紫 气味 无人 识 玉雪 襟怀 只 自知 竹屋 纸窗 清 不俗 茶 瓯 禅 榻 两相宜 花边 不敢 高声 语 羌 管 凄凉 更 忍 吹
5a0a911a-9457-4960-8c0b-1d73d3bbc392,梅花二十首  其七,張道洽,唐,诗,七言律诗,千林冻损积阴凝 一点春从底处生 玉色独钟天地正 铁心不受雪霜惊 孤芳若与东君背 数树能令南纪明 醉后惟愁踏花影 青鞋不敢近花行,"7,7,7,7,7,7,7,7",ad0b0d25364a839fc1c5db022097e75b,千林 冻 损积 阴凝 一点 春 从 底处 生 玉色 独钟 天地 正 铁心 不 受 雪 霜 惊 孤芳若 与 东君 背 数树 能令 南纪 明 醉 后 惟 愁 踏 花影 青鞋 不敢 近 花行
3cb68c74-7a16-4ecd-82ed-371b53a30346,梅花二十首  其八,張道洽,唐,诗,七言律诗,数株如玉照寒塘 无日无风自在香 谷冷难教春管领 山深自共雪商量 已成到骨诗家瘦 不卖入时宫样粧 乱插繁花花下醉 只应我似放翁狂,"7,7,7,7,7,7,7,7",3d8e0ab8a443b7897db5b0215173a7bd,数株 如 玉照 寒塘 无日无风自在香 谷 冷难 教春 管领 山 深自共雪 商量 已成 到 骨 诗家 瘦 不卖 入时 宫 样 粧 乱 插 繁花 花下醉 只 应 我 似 放 翁 狂
2a1327cd-4f12-4c89-bc26-a3545e712918,梅花二十首  其九,張道洽,唐,诗,七言律诗,行尽荒林一径苔 竹稍深处数枝开 绝知南雪羞相并 欲嫁东风耻自媒 无主野桥随月管 有根寒谷也春回 醉余不睡庭前地 只恐忽吹花落来,"7,7,7,7,7,7,7,7",bf2eecbbe67d16a9c3284a18cc1871ed,行 尽 荒林 一 径 苔 竹 稍 深处 数枝 开 绝知南雪羞相并 欲 嫁 东风 耻 自 媒 无主 野桥 随 月 管 有 根 寒谷 也 春 回 醉 余 不 睡 庭前 地 只恐 忽 吹 花落 来
de6da430-054e-4432-a24c-ae1841c3babb,梅花二十首  其一○,張道洽,唐,诗,七言律诗,天然标格阆风乡 薄薄铅华淡淡粧 月地向谁孤弄影 雪天蓦地忽闻香 征鞍处处频回首 羌管声声欲断肠 天上玉妃新谪堕 游蜂不敢近花傍,"7,7,7,7,7,7,7,7",c246d508fac2b5e2e2828c699e1b92a8,天然 标格 阆风乡 薄薄 铅华 淡淡 粧 月 地 向 谁 孤弄影 雪天 蓦地 忽闻 香 征 鞍 处处 频 回首 羌 管 声声 欲 断肠 天上 玉妃 新 谪 堕 游蜂 不敢 近 花 傍
