id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
186792b8-51b4-4112-ba7c-6c0526b65c8a,始生书怀  其三,杨公远,宋,诗,七言绝句,一片闲云出岫迟 诗情画思老来宜 莫言末技浑无用 传入鸡林未可知,"7,7,7,7",5c9713232576c3795901fd49a944b4a0,一片 闲云 出 岫 迟 诗情 画思 老 来 宜 莫言 末技 浑 无用 传入 鸡林 未可知
1b83bdf5-7058-4ae8-b33e-f292634078bc,次程南仲韵  其一,杨公远,宋,诗,七言律诗,老来鹤发更鸡皮 计解曾无六出奇 耕钓云烟三寸管 剪裁风月几联诗 逢人多谢开青眼 顾我惟慙匪白眉 世路近来虽著脚 不如退步学聋痴,"7,7,7,7,7,7,7,7",be65014209a498fa1d79e3dceef561ba,老 来 鹤发 更 鸡皮 计解 曾 无 六 出奇 耕钓 云烟 三寸 管 剪裁 风月 几联 诗 逢 人 多谢 开 青眼 顾 我 惟 慙 匪 白 眉 世路 近来 虽 著脚 不如 退步 学聋痴
54ba2afc-5c5e-49b1-afbe-25a65f1fbf9d,次程南仲韵  其二,杨公远,宋,诗,七言律诗,生意窗前草不除 翛翛苍玉自扶疎 贫将入骨谁怜我 富欲掀天命属渠 学圃频观种树传 杜门几似绝交书 有时间有过从者 分席非樵即是渔,"7,7,7,7,7,7,7,7",d455f276de4593ff5cf9a63f0c1d9645,生意 窗前 草 不除 翛 翛 苍 玉 自 扶 疎 贫 将 入骨 谁怜 我 富 欲 掀 天命 属 渠 学圃 频观 种树 传 杜门 几 似 绝交 书 有 时间 有 过 从者 分席 非樵 即是 渔
93c1f3d8-aef0-4851-bfba-78292e1282e9,次程南仲韵  其三,杨公远,宋,诗,七言律诗,兴来呼酒乏瓷巵 自笑醄醄作么为 细诵坡仙前后赋 更歌元亮去来辞 一心湛彻长如水 两鬓髼松半欲丝 毕竟不消惆怅得 苍松独傲岁寒时,"7,7,7,7,7,7,7,7",a0e7a917391be7ef572378e5e06a6d8c,兴来 呼酒 乏 瓷 巵 自 笑 醄 醄 作 么 为 细 诵 坡 仙 前后 赋 更 歌 元 亮 去 来 辞 一心 湛彻 长 如 水 两鬓 髼 松 半 欲 丝 毕竟 不消 惆怅 得 苍松 独傲 岁寒 时
d52108be-a4c9-4a89-b193-99fa6bb8d833,次程南仲韵  其四,杨公远,宋,诗,七言律诗,倒指头颅六十余 尤堪抱瓮灌园蔬 生来自得江山趣 身后何消竹帛书 无事关怀心寂寂 有时敲句意徐徐 乘闲问柳寻花去 缓步安然当小车,"7,7,7,7,7,7,7,7",41b8f435cf4342970521cbcd270baa1a,倒 指 头颅 六十余 尤堪 抱 瓮 灌园 蔬 生 来自 得 江山 趣 身后 何 消 竹帛 书 无 事 关怀 心 寂寂 有时 敲 句 意 徐徐 乘闲 问柳寻花 去 缓步 安然 当 小车
94ab0ee3-8f1f-45e2-8640-807925b6e483,次程南仲韵  其五,杨公远,宋,诗,七言律诗,賸喜壶中别是天 诛茆结屋竹梅边 伴人有意一泓砚 笑我无缘二顷田 半醉半醒知酒圣 非空非色悟僧禅 门前青嶂浑如画 云去云来树倚巅,"7,7,7,7,7,7,7,7",54f470b4f6600e58b138ffa099e1667c,賸 喜 壶 中 别 是 天 诛 茆 结 屋 竹 梅 边 伴人 有意 一 泓 砚 笑 我 无缘 二顷 田 半 醉 半醒 知酒 圣 非 空非色悟 僧 禅 门前 青嶂 浑如 画 云去云 来 树 倚 巅
b1b69bdd-318a-4ebd-8162-e2e511c2dea2,烟雨楼,唐天麟,宋,诗,七言律诗,百尺楼高足赏心 我来犹记旧登临 四时天色有晴雨 一片湖光无古今 远塔连云知寺隠 小舟穿柳觉村深 凭阑多少斜阳景 分付渔歌替晚吟,"7,7,7,7,7,7,7,7",f99f2d975bfe0d1e3889b7fecdb2a519,百尺 楼 高足 赏心 我 来 犹 记 旧 登临 四时 天色 有 晴 雨 一片 湖光 无 古今 远 塔 连云 知 寺 隠 小舟 穿 柳觉村 深 凭 阑 多少 斜阳 景 分付 渔歌 替 晚 吟
57ee92f8-b159-4e04-8a60-9d6f5791a8ac,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字,杨世奕,宋,诗,七言律诗,富贵宁如节义香 也教青史播余芳 四年谏省归何暮 七十新参老欲彊 孺子早闻辞爵位 君谟今又去班行 轺车玉节江东路 清梦时应绕建章,"7,7,7,7,7,7,7,7",df8880a9f08cf1f9116278d83c259b09,富贵 宁如 节义 香 也 教 青史 播 余芳 四年 谏 省 归何暮 七十 新 参 老欲 彊 孺子 早 闻 辞 爵位 君 谟 今 又 去 班行 轺 车 玉节 江东 路 清 梦 时 应绕 建章
f898951d-3a43-476e-9e2d-9477bb937dbd,浯溪,庄崇节,宋,诗,七言律诗,元翁作颂鲁公书 峭壁云烟万古垂 三绝堂前月浸碧 两峰亭下草生悲 英风义概有存者 流水高山谁会之 便使中原归赵璧 磨崖再勒中兴碑,"7,7,7,7,7,7,7,7",27ec7e294d780eafe00e1e955200c0b2,元翁 作颂 鲁公书 峭壁 云烟 万古 垂 三 绝堂 前 月 浸 碧 两峰 亭 下 草 生悲 英 风义 概有 存者 流水高山 谁 会 之 便 使 中原 归 赵璧 磨崖 再 勒 中兴 碑
f6973643-e066-47cc-9f4d-c0c0a4147861,浯溪,丁叔岩,宋,诗,七言律诗,相去祁阳五里余 撼山为谷断为谿 河南刺史老文学 石上真□健笔题 风月满堂无地着 云烟半壁与天齐 英雄说着唐朝事 泪溅长安蜀道西,"7,7,7,7,7,7,7,7",3d20af69d25912f1c1c3b20d90aad21e,相去 祁阳 五里 余 撼山为谷断 为 谿 河南 刺史 老 文学 石 上 真 □ 健 笔题 风月 满堂 无地 着 云烟 半壁 与 天齐 英雄 说 着 唐朝 事 泪 溅 长安 蜀道 西
eef1003b-1be4-4954-ba0d-9fea88caffad,游浯溪,王壶,宋,诗,七言律诗,□□□□□□□ □值凄凉八百秋 入院伽蓝先稽首 题诗神鬼暗添愁 几章镌石珠玑灿 一带临江泉石幽 读罢中兴碑去后 逢人便举伴茶瓯,"7,7,7,7,7,7,7,7",a4312d3b236c5862ba8902a64008ed49,□ □ □ □ □ □ □ □ 值 凄凉 八百 秋 入院 伽蓝 先 稽首 题诗 神鬼 暗添 愁 几章 镌 石 珠玑 灿 一带 临江 泉石 幽 读 罢 中兴 碑 去 后 逢 人 便 举伴 茶瓯
83988bf6-9890-44fa-b685-a0a8f59f85ec,奉寄文丞相,蔡郁,宋,诗,五言古体,嗟哉此纲常 一朝已散失 臣岂无贤良 君岂有惭德 君臣义未明 大道致闭塞 谁实笃忠贞 矢志不可屈 先生真英豪 提戈呼叱咤 一心收桑榆 戎行瞻黼黻 间关五岭南 誓师存百粤 有仍田一成 足以张征伐 南阳戴真人 足以兴汉室 天道岂无知 为此冠裳恻 昨闻战城南 王师奋𫓧钺 万马似群羊 鬭败鼓声竭 百年养士恩 报之在朝夕 多惭迟暮身 涕泪望乡国,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",670a56388cc46941ad2b197b2af0d8bc,嗟哉此 纲常 一朝 已 散失 臣 岂 无 贤良 君 岂 有 惭 德 君臣 义 未明 大道 致 闭塞 谁 实 笃 忠贞 矢志 不可 屈 先生 真 英豪 提戈 呼 叱咤 一心 收 桑榆 戎行 瞻 黼 黻 间 关五 岭南 誓师 存 百 粤 有 仍 田 一成 足以 张 征伐 南阳 戴 真人 足以 兴 汉室 天道 岂 无知 为此 冠裳 恻 昨 闻 战 城南 王师奋 𫓧 钺 万 马 似 群羊 鬭 败 鼓声 竭 百年 养士 恩 报 之 在 朝夕 多 惭 迟暮 身 涕泪 望乡 国
3438d913-c5a3-41b8-95c0-69ea9b2b893b,题赵子昂竹,卫富益,宋,诗,七言绝句,汉宫日暮风雷远 南国秋深水殿寒 留得一枝烟雨里 又随人去报平安,"7,7,7,7",8781d7295b89fae4e581ddf457fd4574,汉宫 日暮 风雷 远 南国 秋 深水 殿 寒 留 得 一枝 烟雨 里 又 随 人 去 报平安
f480ef7a-1c8b-44e7-b150-073152448e59,游黄山寺,葛起文,宋,诗,五言律诗,偶为寻幽出 扶筇亦懒拈 鹳巢依古塔 燕语入虚栏 笔下诗初就 樽中酒屡添 此游堪喜处 膝上一掀髯,"5,5,5,5,5,5,5,5",f1d21bdc12800f04fffb6783e1c39453,偶为 寻 幽出 扶 筇 亦 懒 拈 鹳 巢依 古塔 燕语 入 虚栏 笔下 诗 初 就 樽 中 酒 屡 添 此 游堪喜处 膝 上 一 掀 髯
975294d6-06c0-4b4b-b9b1-3a19b5b9666f,咏竹阁,葛起文,宋,诗,五言律诗,岁寒编竹阁 蜗缩度穷年 日暴南窗纸 风垂北户帘 𬬻深全火气 铛小聚茶烟 为索梅花笑 微醺步矮簷,"5,5,5,5,5,5,5,5",752f0e01919d12d5c5137b22696969e9,岁寒 编竹阁 蜗缩度 穷 年 日 暴 南 窗纸 风垂北户帘 𬬻 深 全 火气 铛 小 聚 茶 烟 为 索 梅花 笑 微醺 步矮簷
686fd64f-ec07-4bcd-8793-295cfd832419,窖岭道中,葛起文,宋,诗,五言律诗,屦穿苍藓滑 水复更山重 有圃春偏晚 无人碓自舂 乱云生峭壁 一鸟没高峰 随处桃花发 仙源似可逢,"5,5,5,5,5,5,5,5",0f94ede073cd248ef9c4891defbf868f,屦 穿 苍藓 滑 水复更山重 有 圃 春 偏 晚 无人 碓 自 舂 乱云生 峭壁 一 鸟 没 高峰 随处 桃花 发 仙源 似 可逢
00cdea4e-e5b7-42c2-9040-ed90a9a934b1,深院,葛起文,宋,诗,七言绝句,深院人闲酒浅斟 日长帘幕自沉沉 梅花可是因春瘦 洗雨梳风太不禁,"7,7,7,7",801ac25c0cc3c82863d8e5e17a165c44,深院 人 闲 酒 浅 斟 日 长 帘幕 自 沉沉 梅花 可是 因 春 瘦 洗雨 梳风 太 不禁
d398d9f0-1222-429a-bb37-bad19a12d4d2,偶成,葛起文,宋,诗,五言律诗,止水澄胸次 萧然远俗氛 静求徽外趣 时策酒中勋 风马簷前乐 香猊帐底云 破黄临小草 咄咄逼鹅群,"5,5,5,5,5,5,5,5",7fcf550117fe596abacdf2bcc30f52d9,止水 澄 胸次 萧然 远 俗氛 静求徽 外趣 时策 酒 中 勋 风马簷前乐 香猊 帐 底 云 破 黄临 小草 咄咄 逼 鹅群
ac762210-91a3-46af-93d2-01132b159720,句  其一,楼楚材,宋,诗,七言古体,看来固是最低树 外此都无许大花,"7,7",92cccb5434b920b3e47c2052f7e18fa0,看来 固是 最低 树 外 此 都 无许 大花
ac069a13-09b7-4cab-b646-5d92502d8187,句  其二,楼楚材,宋,诗,七言古体,秋香无比魁天下 仙种非凡□月中,"7,7",cbbe4d863178ccec141271a6c0cdb8fb,秋香 无比 魁 天下 仙种 非凡 □ 月 中
b0f59a3d-79b0-4dab-8109-9ffe4b8e6ef3,句  其三,楼楚材,宋,诗,七言古体,满阎浮世香俱有 与广寒宫花对开,"7,7",d280008d7691d5e8b431b0cc07bca006,满阎 浮世 香 俱 有 与 广寒宫 花 对 开
839e2ecd-3d5f-42c7-aa3b-ff7665db464e,句  其四,楼楚材,宋,诗,七言古体,春将结尾去时有 花在着身高处香,"7,7",d367f24c5519366ad3e29e42ca401640,春 将 结尾 去时 有 花 在 着 身高 处香
c8aa0384-7f47-491a-a515-8ff5de784e6d,句  其五,楼楚材,宋,诗,七言古体,晴霄有月与佳色 春圃无花可比香,"7,7",a4b8f7aa107bb9f3fa9d37f9a7475032,晴霄 有 月 与 佳色 春 圃 无 花 可比 香
ba21ea16-56f3-458e-871f-fb8b40b88daf,句  其六,楼楚材,宋,诗,七言古体,房生里面子虚实 柄折中间丝短长,"7,7",92e33c8c016fa18effae600cd172bfe4,房生 里面 子 虚实 柄 折 中间 丝 短长
f5d2145a-d8ea-4571-8332-7d7eaa185853,句  其七,楼楚材,宋,诗,七言古体,从来把得坚牢处 不是晴明不肯飞,"7,7",92ff293a66d20d61e6e2c277c1356d5a,从来 把 得 坚牢 处 不是 晴明 不肯 飞
d7695edf-1a48-469b-9a7b-bfe83d76ab33,句  其八,楼楚材,宋,诗,七言古体,名园不是无花卉 凌驾春风不似伊,"7,7",fad4eeb34155909aa14cc70e6e10d1fc,名园 不是 无 花卉 凌驾 春风 不似 伊
0e1ab958-e08d-49c2-848e-31eeca270e72,句  其九,楼楚材,宋,诗,七言古体,一株种外无遗种 九个花间有细花,"7,7",6ae2144594f517354bd74f9ec3840f84,一株 种 外 无遗 种 九个 花间 有 细花
f00361dd-e95b-49c1-a659-0146b32b2a0c,句  其一○,楼楚材,宋,诗,七言古体,混融月色江湖夜 照应芦花岛屿秋,"7,7",1052c0d954f8aa6218c86aca0a38a693,混融 月色 江湖 夜 照应 芦花 岛屿 秋
1b7476b3-81a7-43e8-8688-7397172989d5,句  其一一,楼楚材,宋,诗,七言古体,晚归烟树住犹见 晓向雪汀飞若无,"7,7",67565711169e67194b313340c18a7cd1,晚归 烟树 住 犹见 晓向 雪汀 飞若无
bfe705cc-3ef7-4148-a9e6-b4b20a4233e6,句  其一二,楼楚材,宋,诗,七言古体,蝶成擒处身粘粉 花蹈翻时足带香,"7,7",5eacd9777e01c78cc24a3ef752a9cbfb,蝶 成擒 处身 粘粉 花蹈 翻 时 足 带 香
f559a4c9-ac7d-4c38-86d6-ea92c81575b7,句  其一三,楼楚材,宋,诗,七言古体,野花狼藉桑麻长 除却他边补这边,"7,7",ef5eeeb8c405cf397a2f7507b8ab9746,野花 狼藉 桑麻长 除却 他 边 补 这边
e8d6db86-5f45-40eb-936b-6e49dbc5691a,句  其一四,楼楚材,宋,诗,七言古体,吞毡固是真难事 要辨人生是与非,"7,7",98883832da0a52c96c36fcec045dc05d,吞 毡 固是 真 难事 要 辨 人生 是 与非
789438a5-32fa-4cc8-8a4e-7e2f791247be,句  其一五,楼楚材,宋,诗,七言古体,有时移向西堂去 一座青山逐手来,"7,7",8512027375621e5568d839b11935008e,有时 移 向 西堂 去 一座 青山 逐手 来
b95810f5-ed21-4d6e-a3bb-ca6d90e642bf,句  其一六,楼楚材,宋,诗,七言古体,玲珑不许多呈露 只借时人一面看,"7,7",a0d333fc756d80615fec93f5e7b3e9e0,玲珑 不 许多 呈露 只 借 时 人 一面 看
b1182683-f0dc-4fc8-8239-733dd511dc8b,句  其一七,楼楚材,宋,诗,七言古体,鹭等鱼船近了飞,7,787eb30888a3e57e2d81ec07a6632954,鹭 等 鱼船 近 了 飞
2f42857b-dbe7-40a8-8026-4b98f55f449d,句  其一八,楼楚材,宋,诗,七言古体,小心抽出大规模,7,e78ca4e1eaca87f91b8adbe9f9d7e09b,小心 抽出 大规模
98d56cad-1a2d-4984-bc3e-35820d7ed0b4,句  其一九,楼楚材,宋,诗,七言古体,除屏簇外少青山,7,21d5eef88bcafcd2608db6c1b87a16d0,除 屏 簇 外 少 青山
63286426-4c5e-4417-a44a-e27acc33a061,句  其二○,楼楚材,宋,诗,七言古体,矮婆娑地却禁霜,7,fe5030a326b042960145c048f2523705,矮 婆娑 地 却 禁 霜
2c430c13-f082-4142-a035-acd14a0c133e,句  其二一,楼楚材,宋,诗,七言古体,又欲其生树上苔,7,0988589c874072ede9b38ae6b06537d6,又 欲其生 树上 苔
186fabe4-37dd-4aea-9f16-082ed45bcc3c,句  其二二,楼楚材,宋,诗,七言古体,器量不争正二月,7,8075dd7d20f625709de16f37938c9018,器量 不争 正 二月
1697dad1-c276-4d4f-8c4b-0abe09588559,句  其二三,楼楚材,宋,诗,五言古体,云掌月阴晴,5,c9d15c17f06ac7869489321d8be628a4,云掌 月 阴晴
70a1e913-19ec-41ed-b002-02c8e669912a,句  其二四,楼楚材,宋,诗,五言古体,野花香胜名,5,e3e30e50f8cfbd3866f245cf47043153,野花 香胜 名
8e4e366d-fe7d-4fa0-af67-f19050f92e40,句  其二五,楼楚材,宋,诗,五言古体,窠花盆是地 巢燕屋为天,"5,5",a219cbbdbf2627cdc0f3dd2ff5c02735,窠 花盆 是 地 巢燕 屋 为 天
f4664d16-6c58-47d4-921d-87eb92863511,句  其二六,楼楚材,宋,诗,五言古体,天晴常网湿 船窄自心宽,"5,5",41a2f1cfbbe46e5b3709a3ba13ba59b2,天晴 常网 湿 船 窄 自心 宽
61c3541c-82b8-4572-8465-fac699ce74ea,句  其二七,楼楚材,宋,诗,五言古体,不须忧暑气 有我便无它,"5,5",4df80b9c120a3c2e21edaab5d4d2cff8,不须 忧 暑气 有 我 便 无 它
208c85f0-6b92-477d-9eb2-c273872131dd,句  其二八,楼楚材,宋,诗,五言古体,要满地卑处 常鸣石激时,"5,5",007c08b95a5c5a43e920266e8daa4c1c,要 满地 卑 处 常 鸣石 激时
49522c9b-84b1-4f85-af6a-3bebfe7fdf33,句  其二九,楼楚材,宋,诗,五言古体,着马轻鞍重 随僧皂衲斑,"5,5",76f595544dfab36707a5f982eed080ea,着 马 轻 鞍 重 随 僧 皂衲斑
b9a9a2e3-7d6b-480b-9a2a-c48b154286a3,句,方至,宋,诗,七言古体,缺多圆少人如月 盛极衰来物易秋,"7,7",95b88f6ee1d77a5674a7585bbcbc0466,缺 多 圆 少 人 如月 盛极 衰来 物易秋
eab0f69e-3265-44aa-a17e-de7e04b311fc,夏暑,吴倧,宋,诗,五言古体,旧闻有西山 松风六月寒 明当整襟屦 舒笑青云端 招手尘外人 瀹泉采芳荪,"5,5,5,5,5,5",4e71dd4c38687733a0d1e77adb527988,旧闻 有 西山 松风 六月 寒 明当 整襟 屦 舒笑青 云端 招手 尘 外人 瀹 泉 采芳荪
7b5ee939-bd8d-43c1-8a6c-1f072672d8e7,句  其一,吴倧,宋,诗,七言古体,老去渐同嫫母丑 归来免效贾胡留,"7,7",1676f5296b1faa75e9a3da7483e118bd,老 去 渐同 嫫 母丑 归来 免效 贾胡 留
2143dca3-f9a4-4c9d-b5b2-a4d5d44a8296,句  其二,吴倧,宋,诗,七言古体,两生更肯从绵蕞 高祖规模又不同,"7,7",7bda533fdb49edb0e55a4df91a6c6a2a,两生 更 肯 从 绵 蕞 高祖 规模 又 不同
eda193c2-992d-4d07-9b9e-489ce8d0a249,句  其三,吴倧,宋,诗,七言古体,吴市终身避言耳 去家岂是去为仙,"7,7",70562c4d9a34b6199bc793f8e84f30d8,吴 市 终身 避言 耳 去 家 岂 是 去 为 仙
b0763c72-5622-47c9-b391-abb6fdbb2bc9,句  其四,吴倧,宋,诗,七言绝句,杨柳池深鱼乍出 桑麻土润燕初归 一年春草风前绿 万点桃花雨后红,"7,7,7,7",4d5c01da9efd3b39d4cf8a9f4843c976,杨柳池 深 鱼 乍 出 桑麻 土润 燕初 归 一年 春草 风 前 绿 万点 桃花 雨后 红
2440dc4c-a8a2-414e-b6d9-95a52079ff51,句  其五,吴倧,宋,诗,七言古体,渔携网近鸥斜去 人过桥东影倒行,"7,7",c9e2880d82a7e60ef0d0ff24616a000c,渔 携 网 近 鸥 斜 去 人 过桥 东影 倒 行
cfeb4d23-b283-4b1f-9455-e2bcb5b1d891,句  其六,吴倧,宋,诗,五言绝句,岸近田多损 潭深石叠平 村舂林外急 钓艇柳阴横,"5,5,5,5",109fd8ec196ae2bdae894393f38f40d1,岸 近 田 多 损 潭 深 石 叠平 村 舂 林外 急 钓艇 柳阴 横
0f98ab7f-55f2-444d-8ed7-3b13518b7c30,句  其七,吴倧,宋,诗,七言古体,竹牖迎风翻贝叶 铜炉温火养龙涎,"7,7",f41cdf505fd9452d72dd2d29b8b5c26f,竹 牖 迎风 翻 贝叶 铜 炉温 火养 龙涎
4bb00096-46f7-4389-ba8b-fa57d0daf7e9,问田夫,刘光,宋,诗,五言古体,清晨出柴扉 偶遇耕田夫 为问尔田间 近曾得雨无 田夫欣欣言 旱势早已苏 昨午云四合 一雨半日余 高下粗沾溉 芃然蔼菑畬 老夫闻此言 欣怿当何如,"5,5,5,5,5,5,5,5,5,5,5,5",2fab3d5ecc2d1fe15542fafe0585ba16,清晨 出 柴扉 偶遇 耕田 夫 为 问尔 田间 近 曾 得 雨无 田夫 欣欣 言 旱势 早已 苏 昨午 云 四合 一 雨 半日 余 高下 粗 沾 溉 芃 然 蔼 菑 畬 老夫 闻 此言 欣 怿 当 何如
59d77aa6-0514-4883-89af-ba13d53d5da4,句  其一,刘光,宋,诗,七言古体,满地残红惊不见 晓风吹上石榴枝,"7,7",091c9208d49805fb7061bf799d546da1,满地 残红 惊 不见 晓 风吹 上 石榴 枝
576449d3-463e-487c-a19c-cecc7a8c389a,句  其二,刘光,宋,诗,七言古体,仙馆无人春寂寂 一林红日炼樱丹,"7,7",85f371cf3e773ef876c69326d9ff4ff4,仙馆 无人 春 寂寂 一 林 红日 炼 樱丹
2597912c-ae03-49c6-bfe2-213ecc585e4a,句  其三,刘光,宋,诗,七言古体,晓来多谢梁间燕 尽把春愁举似人,"7,7",c71369d07cc6635498cf853828e80673,晓来 多谢 梁间燕 尽 把 春愁 举似 人
48f33701-2e4f-42ad-a475-7cd5c0523f5e,句  其四,刘光,宋,诗,七言古体,山翁何事冲寒往 知有梅花在隔溪,"7,7",9d1a39e760252fa01887bd15c9170147,山翁 何事 冲寒往 知有 梅花 在 隔溪
5e00e43a-f64f-4626-874c-09c677a323f9,句  其五,刘光,宋,诗,五言古体,归路夕阳收 山翠染襟袖,"5,5",7963c2210f5ede4015a80ab979c908cc,归路 夕阳 收 山翠 染襟 袖
9a5a385f-48d0-417f-8318-1a08b457b5ab,东城,滕塛,宋,诗,五言古体,东城有高楼 峩峩冠城阙 我来属昏暮 见此初上月 遥天罗江山 极目如霁雪 江山秀如此 岂不生豪杰 临风一高歌 达曙何由歇,"5,5,5,5,5,5,5,5,5,5",b444acc58347a9e48295bd6ffd6a31b1,东城 有 高楼 峩 峩 冠 城阙 我 来 属 昏暮 见 此初 上月 遥天罗 江山 极目 如霁雪 江山 秀 如此 岂 不生 豪杰 临风 一 高歌 达曙何 由 歇
bb9618fc-f7bf-41a4-9e0f-d1cf61229f4b,溪村,滕塛,宋,诗,五言律诗,独步溪村午 时时一二家 绿波浮锦鸭 翠草点黄花 钓石临溪古 连山绕径斜 幽人吟未极 西日散平沙,"5,5,5,5,5,5,5,5",d3f342523310f405aba9f6295e8bd6ff,独步 溪村 午 时时 一二 家 绿波 浮 锦 鸭 翠草 点 黄花 钓石 临溪 古 连山 绕 径 斜 幽人 吟 未 极 西日 散 平沙
f2547d6f-7b03-4349-b990-c0960dafef48,拜岳将军墓,滕塛,宋,诗,七言律诗,大坟老树列其中 小冢旁堆树亦同 不世孝忠惟父子 极天愤痛在英雄 上方有剑谁能请 中国输金使不通 相对含悲石翁仲 老衰无泪落秋风,"7,7,7,7,7,7,7,7",b2455d64d4b0515bb22d4b89cfa25bc7,大 坟 老 树列 其中 小 冢 旁 堆 树 亦 同 不 世孝忠 惟 父子 极天 愤痛 在 英雄 上方 有 剑 谁 能 请 中国 输金 使 不通 相对 含悲 石 翁仲 老衰无泪落 秋风
885069ff-3a04-4f76-b57d-b6bc77c98989,饮酒,赵必岊,宋,诗,五言古体,穷居无与娱 弱子戏我右 宁知千载前 不是桑榆友 今为骨肉亲 结爱岂不厚 不知后千载 当复如此否 且尽人间事 幽远非所叩,"5,5,5,5,5,5,5,5,5,5",523a1c2ed10cc4f322471565e5602fa9,穷 居 无 与 娱 弱子 戏 我 右 宁知 千载 前 不是 桑榆 友 今 为 骨肉 亲 结爱 岂 不厚 不知 后 千载 当复 如此 否 且 尽 人间 事 幽远 非 所 叩
71112373-5ad2-4a52-bfbd-064de1678057,题蒋诗翁故居,郑会龙,宋,诗,七言绝句,诗翁仙去旧坛荒 云满空山花自香 老尽游人春不问 杜鹃声里几斜阳,"7,7,7,7",8ec839ee6e779f1944fe412bfc8e6819,诗翁 仙 去 旧坛 荒 云满空 山花 自 香 老 尽 游人 春 不问 杜鹃 声 里 几 斜阳
2bed4545-f261-4e91-976c-0a83afe2a4c6,宫词十首  其一,张枢,宋,诗,七言绝句,尧殿融春大宴开 山呼才了乐声催 侍臣宣劝君恩重 宰相亲王对举杯,"7,7,7,7",07d9457cc1a4e7ec1bc9b1056efd9219,尧 殿 融春 大宴 开 山呼 才 了 乐声 催 侍臣 宣 劝君 恩重 宰相 亲王 对 举杯
678e4b7d-d1c1-4a8f-94aa-b25ba82d0b80,宫词十首  其二,张枢,宋,诗,七言绝句,观堂钟响待催班 步入朱廊十二间 宣坐赐茶开讲席 花砖咫尺对天颜,"7,7,7,7",f2d5bfa7852412c39c6f5affd22ed5d3,观堂 钟响 待 催班 步入 朱廊 十二 间 宣坐 赐 茶 开 讲席 花砖 咫尺 对 天 颜
917470ef-241a-4f8f-8caf-5d56426b9817,宫词十首  其三,张枢,宋,诗,七言绝句,月笼梅影夜深时 白玉排箫索独吹 传得官家暗宣赐 黄金约臂翠花枝,"7,7,7,7",056caa5ac097b543b4a283669b9baf36,月 笼梅 影 夜深 时 白玉 排箫 索独 吹 传 得 官家 暗 宣赐 黄金 约 臂 翠 花枝
fd118177-5d77-41af-95b5-dd017cfc71f9,宫词十首  其四,张枢,宋,诗,七言绝句,翠枝斜插滴金花 特髻低蟠贴水荷 应奉人多宣唤少 海棠花下看飞梭,"7,7,7,7",37b78a2333da2f7406c6eb85ed1c5b8d,翠枝 斜插 滴 金花 特髻 低 蟠 贴水 荷 应奉 人 多 宣唤 少 海棠花 下看 飞梭
f4e02b77-6e80-4e85-a1b3-9f73cf9dad6d,宫词十首  其五,张枢,宋,诗,七言绝句,笙歌散后归深院 花柳阴中过曲廊 静掩金铺三十六 黄昏处处𦶟衙香,"7,7,7,7",1c2248241662ad0c6708ad466dacd11b,笙歌 散 后 归 深院 花 柳阴 中过 曲廊 静掩 金铺 三十六 黄昏 处处 𦶟 衙香
b7a01fdb-1d1d-4516-8e16-f827ebced065,宫词十首  其六,张枢,宋,诗,七言绝句,灿锦堂西过夕阳 水风吹起芰荷香 内监催扫池边地 准备官家纳晚凉,"7,7,7,7",cb4d708297c2d42638456cec3ecfcd71,灿 锦 堂 西 过 夕阳 水 风吹 起 芰 荷香 内监 催扫 池边 地 准备 官家 纳晚凉
7d5837ca-7c75-44b3-ac66-9f41ddd32015,宫词十首  其七,张枢,宋,诗,七言绝句,晚凉开院近中秋 香染金风倚桂楼 花月新篇初唱彻 内人传旨索歌头,"7,7,7,7",a89913b73a7dffcc30701928cb82473e,晚凉 开院 近 中秋 香染 金风 倚 桂楼 花 月 新篇 初 唱 彻 内 人 传旨 索歌 头
98783378-50ea-4463-98f1-03af7042c952,宫词十首  其八,张枢,宋,诗,七言绝句,银簧乍靘参差竹 玉轴新调尺合弦 奏罢六么花十八 水晶帘底赐金钱,"7,7,7,7",06ed6e4d2fcc6c7c529acb501dde5007,银簧 乍 靘 参差 竹 玉轴新调 尺合弦 奏 罢 六 么 花 十八 水晶 帘底 赐 金钱
f6db105f-54e4-47e5-a488-3f100af88dca,宫词十首  其九,张枢,宋,诗,七言绝句,回廊隔树帘帘卷 曲水穿桥路路通 禁漏滴斜花外日 御香薰暖柳边风,"7,7,7,7",201155dd2b4564e580d0829849ce390e,回廊 隔 树帘 帘卷 曲水 穿 桥 路路通 禁漏 滴斜花 外日 御 香薰 暖 柳 边风
2cf7b64b-6a62-4b15-971a-77544b5127a7,宫词十首  其一○,张枢,宋,诗,七言绝句,紫阁深严邃殿西 书林飞白揭宸奎 黄封缴进升平奏 直笔夫人看内批,"7,7,7,7",a38645eedd50b5c178090b74157ea8b3,紫阁 深 严邃 殿西 书林 飞白 揭宸 奎 黄封 缴进 升平 奏 直笔 夫人 看 内 批
