id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
71f49fdd-d44c-4129-a2f5-7d2083df6cc1,和李元泰艳歌,黄公度,宋,诗,七言律诗,凉风惬人如故旧 客燕残蝉度清昼 摇落三秋楚泽悲 相思一夜东阳瘦 愁连黛入眉山重 犹忆去年和泪送 鱼沉鴈断消息稀 频来惟有清宵梦,"7,7,7,7,7,7,7,7",2a39169e8d1ade6d005b596424271205,凉风 惬人 如 故旧 客燕 残 蝉度 清昼 摇落 三秋 楚泽 悲 相思 一夜 东阳 瘦 愁 连黛入 眉山 重 犹忆 去年 和 泪 送 鱼 沉 鴈 断 消息 稀 频来 惟有 清宵 梦
d6ad32ef-0b2f-4f98-9d40-9302121e5073,拟上张丞相,黄公度,宋,诗,五言古体,五闰干戈极 炎晖历数新 析圭绵六服 卜鼎迈千春 哀痛朝奸稔 夤缘国步屯 近畿横彗孛 严禁失钩陈 魏绛谋和敌 包胥日哭秦 翠华旋北狩 清跸且南巡 雾塞纷铜马 祥开表玉麟 官军推大弟 耆老赴仁人 唐祚兴灵武 昭王问水滨 悲缠刁斗急 警报羽书频 关辅腾骄子 朝廷倚大臣 梦符岩肖说 天祐岳生申 濯濯襟灵迈 温温德业纯 家声真不坠 庙略信如神 行洁圭无玷 心坚竹有筠 苍生出涂炭 黄屋待经纶 苏峻称兵日 姬公复辟辰 祚危旒在缀 主辱涕盈巾 诸将趋行殿 孤军入帝𬮱 乾坤收逆气 淮海霁妖尘 尊俎辞枢极 旌旄下蜀岷 霜棱函谷外 春色锦江濒 流马通飞漕 推锋截要津 荣亲万锺禄 许国百年身 盛烈刊彜鼎 丹忠薄昊旻 流言初抵隙 积毁竟排真 感激回天眷 须臾秉国钧 精神千载会 霖雨八方均 晓几趋环佩 朝班领搢绅 荆蛮淹月定 胡骑暮年驯 奉诏移瓯越 承恩拜紫宸 地遥分虎节 日暖想龙鳞 颍上归黄霸 河间借寇恂 台衡期必复 风俗再还淳 叹惜寒门士 叨陪上国宾 雕虫慙小技 连蹇分长贫 短剑秋仍抚 残灯夜更亲 曳裾胡不可 投璧惧无因 海运鹏孤翥 泥蟠蠖未伸 济时公努力 宇宙久荆榛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1101b116688604750aac31cfe193a53,五 闰 干戈 极 炎晖 历数 新 析 圭 绵 六服 卜鼎迈 千春 哀痛 朝 奸稔 夤缘 国步 屯 近畿 横彗孛 严禁 失钩 陈 魏绛谋 和 敌 包胥 日 哭 秦 翠华旋 北狩 清跸 且 南巡 雾 塞 纷 铜 马 祥 开表 玉麟 官军 推大 弟 耆老 赴 仁人 唐祚兴 灵武 昭王 问 水滨 悲缠 刁斗 急 警报 羽书 频 关辅腾 骄子 朝廷 倚 大臣 梦符岩 肖 说 天 祐 岳 生 申 濯濯 襟 灵迈 温温 德业 纯 家声真不坠 庙略 信如 神 行洁圭 无 玷 心坚竹 有 筠 苍生 出 涂炭 黄屋 待 经纶 苏峻 称 兵 日 姬公 复辟 辰 祚 危 旒 在 缀 主辱 涕盈巾 诸 将 趋行 殿 孤军 入帝 𬮱 乾坤 收逆气 淮海 霁 妖尘 尊俎辞 枢极 旌旄下 蜀 岷 霜 棱 函谷 外 春色 锦江 濒 流马 通飞 漕 推锋 截 要津 荣亲万 锺 禄 许国 百年 身 盛烈 刊 彜 鼎 丹忠薄 昊 旻 流言 初 抵隙 积毁 竟排 真 感激 回天 眷 须臾 秉 国钧 精神 千载 会 霖雨 八方 均 晓 几趋 环佩 朝班 领 搢绅 荆蛮 淹 月 定 胡骑 暮年 驯 奉 诏 移 瓯越 承恩拜 紫宸 地 遥分虎节 日暖 想 龙 鳞 颍 上 归 黄霸 河间 借 寇恂 台衡期 必复 风俗 再 还 淳 叹惜 寒门 士 叨陪 上 国宾 雕 虫 慙 小 技 连蹇 分长 贫 短剑 秋 仍 抚 残灯 夜更 亲 曳裾 胡 不可 投璧 惧无 因 海运 鹏 孤翥 泥 蟠 蠖 未 伸 济 时 公 努力 宇宙 久 荆 榛
9d413ca5-adbb-46b7-9f0c-23a2b6fd5f2d,惜别行送林梅卿赴阙,黄公度,宋,诗,七言古体,刺桐城边桐叶飞 刺桐城外行人稀 客来别我有所适 问客此去何当归 林卿妙龄才秀发 胸中万卷涌溟渤 家声合沓盖九州 里第嶙峋表双阙 朅来试吏天南方 骥絷焉能骋所长 梅僊脱身东市卒 杜老落笔中书堂 传道淮壖减豺虎 政须礼乐事明主 之子轩轩霄汉姿 好向春风刷毛羽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",72d7e22b82331adf30c19c9a6e11cf14,刺 桐城 边桐 叶飞 刺桐 城外 行人 稀 客 来 别我 有所 适 问客 此去 何 当归 林卿 妙龄 才 秀发 胸中万卷 涌 溟 渤 家声合沓盖 九州 里 第 嶙峋 表 双阙 朅 来 试 吏 天 南方 骥 絷 焉能 骋 所长 梅 僊 脱身 东 市卒 杜老 落笔 中书堂 传道 淮 壖 减 豺虎 政须 礼乐 事 明主 之 子 轩轩 霄汉 姿 好 向 春风 刷毛 羽
817604ef-4856-4fd7-be7c-fb935fa7775c,送汪内相移镇宣城,黄公度,宋,诗,五言古体,龙纪膺图代 龟书出洛年 人文初炳焕 神化共回旋 大雅藩篱缺 诸儒门户专 天将扶古道 岳始降名贤 派别轩皇远 江回楚邑偏 英灵久蟠鬰 簪笏旧蝉联 家学传桑砚 词场著祖鞭 风云千载会 宇宙大名悬 行洁圭无玷 才长桷有梴 西都经术富 东阁道山连 蠹简烦䌷绎 群书益贯穿 才超班马上 道探老庄玄 近代风骚变 词人雾縠鲜 俳优惊异体 轻薄竟相沿 作者今亡矣 明公独勉旃 狂澜资反正 坠绪得扶颠 内史趋栏药 中书落笔椽 直词批𠡠尾 清议列龟前 法驾南巡日 妖氛北刺天 新亭空涕泪 神汴一腥膻 慰将言弥切 征兵檄屡宣 奉天凭陆贽 淮上困苻坚 素秘龙韬策 爰参虎旅权 精诚潜贯日 勋业合凌烟 耆旧朝廷倚 文章海内传 三长青史笔 五典白麻篇 思赡宫人蜡 荣归御榻莲 研经鱼辨鲁 挥翰骥奔泉 方徯金銮作 聊从铜虎迁 疮痍承帝念 恺悌沃民编 铃索昼斋永 棠阴夜月圆 丰登诸县乐 治最八州先 诏易宣城郡 恩遗晋水壖 歌襦恐来暮 卧辙惜言还 汉守终丞相 黄公且颍川 长亭春草外 巨镇日华边 况复师瞻久 由来德望全 芝函行召对 鼎席即详延 尚父西辞渭 司徒北破燕 斯民免涂炭 吾党頼陶甄 竹尺元通籍 瓜时忝备员 孩提曾识面 父执绝随肩 被遇怜才小 怀恩觉体孱 尘埃余冗吏 情绪足离筵 歌阕魂飞渚 诗成泪染牋 辕驹何局促 巫步失趼跹 旧治应骑竹 他邦未暖氊 公归劳驿骑 地远想台躔 处士依文举 贤臣颂子渊 瀛洲如许到 未敢卜归田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58992ad73a850917fed11e2860f154bd,龙纪膺 图代 龟 书 出 洛 年 人文 初炳焕 神化 共 回旋 大雅 藩篱 缺 诸儒 门户 专 天将 扶 古道 岳始降 名 贤 派别 轩皇远 江 回 楚邑 偏 英灵 久 蟠 鬰 簪 笏 旧 蝉联 家学 传 桑砚 词场 著祖 鞭 风云 千载 会 宇宙 大名 悬 行洁圭 无 玷 才 长 桷 有 梴 西 都 经术 富 东阁 道 山 连 蠹简 烦 䌷 绎 群书益 贯穿 才 超班 马上 道 探 老庄 玄 近代 风骚 变 词人 雾 縠 鲜 俳优 惊异 体 轻薄 竟 相沿 作者 今 亡 矣 明公独 勉 旃 狂澜 资 反正 坠绪 得 扶颠 内史 趋栏 药 中书 落笔 椽 直词 批 𠡠 尾 清议 列龟 前 法 驾 南巡 日 妖氛 北刺天 新亭 空 涕泪 神 汴 一 腥膻 慰 将 言弥切 征兵 檄屡 宣 奉天 凭 陆贽 淮 上 困 苻 坚 素 秘龙 韬策 爰 参 虎 旅权 精诚 潜贯 日 勋业 合凌 烟 耆 旧 朝廷 倚 文章 海内 传 三 长 青史 笔 五典 白麻 篇 思 赡 宫 人 蜡 荣归 御 榻 莲 研经鱼 辨 鲁 挥 翰 骥 奔泉 方 徯 金 銮 作 聊 从 铜 虎 迁 疮痍 承帝 念 恺 悌 沃民 编 铃索昼 斋 永 棠阴 夜月 圆 丰登 诸县乐 治 最 八 州 先 诏易 宣城 郡 恩 遗 晋水 壖 歌 襦 恐 来 暮 卧辙 惜 言 还 汉守终 丞相 黄公 且 颍川 长亭 春草 外 巨镇 日华边 况复师 瞻 久 由 来 德望 全 芝函行 召对 鼎席即详 延 尚父 西辞 渭 司徒 北破燕 斯民 免 涂炭 吾 党 頼 陶 甄 竹尺 元通 籍 瓜时 忝 备员 孩提 曾 识 面 父执 绝 随肩 被 遇 怜才 小 怀恩 觉体 孱 尘埃 余 冗 吏 情绪 足离 筵 歌 阕 魂 飞 渚 诗 成泪 染 牋 辕驹 何 局促 巫 步失 趼 跹 旧 治应 骑竹 他 邦 未 暖 氊 公归劳 驿骑 地远想 台 躔 处士 依 文举 贤臣 颂子 渊 瀛洲 如许 到 未敢 卜 归田
ee8ac2f2-82c5-4c62-9d59-77fd5303af61,九日,黄公度,宋,诗,七言律诗,天涯霜露羁离久 海内风尘归思赊 万里穷途双白鬓 一尊浊酒对黄花 频年奔走哀王粲 落日登临忆孟嘉 绝塞欢娱易萧瑟 悲来忍泪望京华,"7,7,7,7,7,7,7,7",a7d77a181e992a92b3b358d2ff4c1baa,天涯 霜露 羁离 久 海内 风尘 归思 赊 万里 穷途 双白鬓 一尊 浊酒 对 黄花 频年 奔走 哀王 粲 落日 登临 忆孟嘉 绝塞 欢娱 易 萧瑟 悲来忍泪望 京华
7576712b-bb1f-4a08-b145-a0319475c195,还家,黄公度,宋,诗,五言古体,黎明呼羸僮 拄策渡野水 轻岚翳初日 古道步平砥 麦陇黄四出 松竹翠相倚 人间春告尽 岩色秀未已 眼入故乡明 语还亲旧喜 印非朱买臣 金无苏季子 窃笑免妻孥 相过动隣里 富贵岂吾谋 薄游聊尔耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4510ad422fe97806c08bc2598e9fb683,黎明 呼 羸僮 拄 策渡 野水 轻 岚 翳 初日 古道 步平砥 麦陇黄 四出 松竹翠 相 倚 人间 春告 尽 岩 色 秀 未 已 眼入 故乡 明 语 还 亲旧 喜 印非 朱买臣 金无苏 季子 窃笑 免 妻 孥 相过 动 隣 里 富贵 岂 吾 谋 薄 游 聊尔耳
fe7367cc-f6f3-44fb-af06-176b66554d09,早发东城迓宪车,黄公度,宋,诗,五言律诗,五更驱倦仆 发轫古城边 月色潮初上 钟声人正眠 自怜筋力在 无补岁时迁 远愧陶彭泽 归心独浩然,"5,5,5,5,5,5,5,5",da66053bf8f60b3a7da7988698a7c25a,五更 驱倦 仆 发 轫 古城 边 月色 潮 初上 钟声 人 正眠 自怜 筋力 在 无补 岁 时 迁 远 愧 陶 彭泽 归心 独 浩然
34c3383e-adb8-45c1-90d2-b8db921f48ca,暮春宴东园方良翰有诗入夏追和,黄公度,宋,诗,七言律诗,要洗襟怀万斛埃 一尊相属莫迟回 颠狂柳絮将春去 排比荷花刺水开 懒矣宦情甘冗长 拙于句法强追陪 人生行乐须闲健 千古朱颜同一颓,"7,7,7,7,7,7,7,7",f6cd1dfae33df41994208ed724436d51,要 洗 襟怀 万 斛 埃 一尊 相属 莫迟 回 颠狂 柳絮 将春去 排比 荷花 刺水 开 懒 矣 宦情 甘 冗长 拙于 句法 强 追 陪 人生 行乐 须闲健 千古 朱颜 同一 颓
eb74bd69-5a46-4f89-b2e7-b9dae8862e4a,自法石早归,黄公度,宋,诗,五言律诗,避暑寓祇园 黎明度远村 桑麻迷杜曲 鸡犬散桃源 迳草细将合 溪流深不喧 幽怀未能惬 城郭已朝暾,"5,5,5,5,5,5,5,5",4094820df2e1d00dc0237078dd2643f0,避暑 寓 祇 园 黎明 度 远 村 桑麻迷 杜曲 鸡犬散 桃源 迳 草 细 将 合 溪流 深不喧 幽怀 未能 惬 城郭 已 朝 暾
d6211ce3-7c63-4487-aa48-6cf26a7d1eb4,和南安余宰题翠阴亭致爽轩二首  其一,黄公度,宋,诗,七言律诗,溪光山色两幽深 更结新亭倚翠林 老木参天烟漠漠 虚簷挂日影沉沉 三年此地留乔舄 六月凉风飒楚襟 趁取公余急行乐 人生容易二毛侵,"7,7,7,7,7,7,7,7",4d05c664e44b94a163eb9616bd0d6eee,溪光 山色 两 幽深 更 结 新亭 倚 翠林 老木 参天 烟 漠漠 虚簷 挂 日影 沉沉 三年 此地 留 乔 舄 六月 凉风 飒楚 襟 趁 取 公余 急 行乐 人生 容易 二毛 侵
37c5c9b3-0d89-4c46-bdea-7df6cdcfbd3e,和南安余宰题翠阴亭致爽轩二首  其二,黄公度,宋,诗,五言律诗,面势揖孤峙 交柯藏伯劳 日临公馆寂 人与此轩高 对酒屡中圣 题诗应仆骚 乔林思旧隠 咫尺听风号,"5,5,5,5,5,5,5,5",dd6bca6b81e38d6f0f427ef3f540067f,面势 揖 孤 峙 交柯藏 伯劳 日临 公馆 寂 人 与此 轩高 对 酒 屡 中圣 题诗 应仆 骚 乔林 思旧 隠 咫尺 听 风号
74b0f962-8e31-45d8-9c2c-dcdce0ff7d7f,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石,黄公度,宋,诗,杂言,何须轮拥朱 不愿佩悬玉 青山得去且归去 谋生待足何时足 林间招提金碧开 门外过客谁能来 桂花落尽无人问 古墙秋迳生青苔 旧山泉石故应好 菟裘不营亦可老 此身已与三径期 未分渊明迹如扫,"5,5,7,7,7,7,7,7,7,7,7,7",fd3ab26fd9e38e7010f7fe57e17c3b01,何须 轮 拥 朱 不 愿 佩悬玉 青山 得去 且 归去 谋生 待 足 何时 足 林间 招 提 金碧 开 门外 过客 谁 能 来 桂花 落尽 无人 问 古 墙 秋 迳 生 青苔 旧 山泉 石故 应好 菟裘 不营 亦可 老 此身 已 与 三 径期 未 分 渊明 迹 如 扫
72cc4aca-90e3-4da3-a875-2a90d74fd36e,晚泊同安林明府携酒相过戏集杜陵句为醉歌行,黄公度,宋,诗,七言古体,疾风吹尘暗河县 去马来牛不复辨 黄昏始扣主人门 置酒张灯促华馔 夜如何其初促膝 人生会合难再得 簿书何急来相仍 且将欵曲终今夕 腐儒衰晚谬通籍 射策君门期第一 天门日射黄金榜 自怪一日声辉赫 三年奔走空皮骨 足茧荒山转愁疾 未有涓埃答圣朝 途穷反遭俗眼白 怀抱何时得好开 生前相遇且衔杯 儒术于我何有哉 黄帽青鞋归去来,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3b814f7f78d77ba6638f4bd1742330d,疾风 吹 尘 暗河 县 去 马来 牛 不 复辨 黄昏 始 扣 主人 门 置酒 张灯 促 华 馔 夜 如何 其初 促膝 人生 会合 难再 得 簿 书 何 急来相 仍 且 将 欵 曲终 今夕 腐儒 衰 晚 谬 通籍 射策 君门 期 第一 天门 日 射 黄金 榜 自怪 一日 声 辉赫 三年 奔走 空皮 骨 足茧 荒山 转愁 疾 未有 涓埃 答 圣朝 途 穷 反遭 俗 眼白 怀抱 何时 得 好 开 生前 相遇 且 衔 杯 儒术 于 我何 有 哉 黄帽 青鞋 归去来
24b514ce-fc9f-4b9f-95db-1aa8eab7f9bc,贺吕守用中,黄公度,宋,诗,七言古体,紫帽山颠秋色高 刺桐城头风怒号 乾坤冲融忽异态 千里和气生旌旄 昴星之精来瑞世 要令致主唐虞际 骨相诞钟嵩岳灵 风流不泯磻溪裔 怀香握兰今几春 琐闼画省曾弥纶 他年揽辔探禹穴 平反所活凡千人 南土分忧宽主顾 棠阴好在来何暮 儒风郁郁蜀文翁 德量汪汪黄叔度 相种由来多山东 蝉联八叶属我公 百年耆旧讴歌里 万里山河指顾中 声名合沓盖九州 人物中兴第一流 风云变化固有待 苍虬宁许池中留 青衫腐儒趋幕府 香火祝公如卫武 夹辅皇家不计年 长将朽质入陶甄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",552da6814c0cbb03f4885c07b1a0d93f,紫帽 山颠 秋色 高 刺桐 城头 风 怒号 乾坤 冲融 忽 异态 千里 和 气生 旌旄 昴 星 之 精来 瑞世 要 令 致主 唐虞际 骨相 诞钟 嵩岳 灵 风流 不 泯 磻溪 裔 怀香 握 兰 今 几春 琐 闼 画 省 曾弥纶 他 年 揽辔 探禹 穴 平反 所 活 凡 千人 南土 分忧 宽 主顾 棠阴 好 在 来 何暮 儒风 郁郁 蜀 文翁 德 量 汪汪 黄叔度 相种由来 多 山东 蝉联 八叶 属 我 公 百年 耆 旧 讴歌 里 万里 山河 指顾 中 声名 合沓 盖 九州 人物 中兴 第一流 风云 变化 固有 待 苍 虬宁 许池 中 留 青衫 腐儒 趋 幕府 香火 祝公如 卫武 夹辅 皇家 不计 年 长 将 朽 质入 陶 甄
510599b1-170a-41a6-ac34-912a806ec686,题定光寺,黄公度,宋,诗,五言律诗,为怜山色好 百里赴幽期 叠嶂生寒早 修林出日迟 年华空晼晚 时事竟艰危 咫尺故园在 题诗有所思,"5,5,5,5,5,5,5,5",63f738c11c7804babf853b4fd23f9e33,为怜 山色 好 百里 赴 幽期 叠嶂 生寒 早 修林 出 日 迟 年华 空 晼 晚 时事 竟 艰危 咫尺 故园 在 题诗 有所思
1d509d38-6e5a-44b8-b1aa-c6f6348d117c,思归,黄公度,宋,诗,五言律诗,醉眼乾坤大 归心日夜长 风霜岁云暮 尘土鬓成苍 俗物犹能在 危机只自防 可无田种秫 三径未宜荒,"5,5,5,5,5,5,5,5",f8e1964d40913c1fcb3ce5cff77ddc6e,醉眼 乾坤 大 归心 日夜 长 风霜 岁 云 暮 尘土 鬓 成 苍 俗物 犹能 在 危机 只自 防 可无田种 秫 三径 未 宜 荒
7b1b9d6b-131c-4e4b-8453-be81a611fd57,张云翔采兰堂,黄公度,宋,诗,五言古体,丈夫贵成名 人子重养志 志养非鼎食 名成要身致 世上万男儿 二者少称遂 乐哉张公子 此事有余地 昔我游武林 始与张君值 津津紫芝眉 落落青云器 骅骝步康衢 雕鹗腾秋翅 一官天南州 艰难已尝试 悠然望白云 归来为隠吏 轩裳非吾心 菽水重亲意 筑堂九畹边 远取南陔义 膳羞务馨洁 晨夕必躬视 老人嗜国香 幽怀时一寄 春风敷柔丝 色与恩袍类 不效荆楚俗 纫之为佩璲 不学会稽亭 徒然修褉事 愿言倚玉树 同作庭阶瑞 他年粉署握 永伴莱衣戏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf0ae920a56f089976d15fc88fbacecb,丈夫 贵 成名 人子 重 养志 志养非鼎食 名 成要 身致 世上 万 男儿 二者 少 称 遂 乐哉 张公子 此事 有 余地 昔 我 游 武林 始 与 张君 值 津津 紫芝 眉 落落 青云 器 骅骝 步 康衢 雕 鹗 腾 秋翅 一 官 天南 州 艰难 已 尝试 悠然 望 白云 归来 为 隠 吏 轩 裳 非 吾 心 菽水 重亲 意 筑 堂 九 畹边 远取 南 陔 义 膳羞 务 馨 洁 晨夕 必 躬视 老人 嗜国 香 幽怀 时 一 寄 春风 敷 柔丝 色 与 恩 袍 类 不效 荆楚俗 纫 之 为 佩 璲 不 学会 稽 亭 徒然 修 褉 事 愿言 倚 玉树 同 作庭 阶瑞 他 年 粉署 握 永伴莱 衣戏
8e32b78c-dabf-4c54-a523-fbbdbf9fda5e,次韵陈宜中携诗见访,黄公度,宋,诗,七言律诗,朝来干鹊啅簷牙 昨夜灯开送喜花 好事宁期贵公子 携诗肯访野人家 客愁到此逢寒食 薄宦羁人屡岁华 载酒他年问奇字 故园归去老桑麻,"7,7,7,7,7,7,7,7",15b2a0334505e35dd94a6f59d1c23081,朝 来 干 鹊 啅 簷 牙 昨夜 灯 开送 喜花 好事 宁期 贵公子 携诗 肯访 野人 家 客 愁 到 此 逢 寒食 薄 宦 羁 人 屡 岁 华 载酒 他 年 问 奇 字 故园 归去 老桑麻
6da1dc15-3ea5-45f4-a80e-9d86fd9b7812,别方良翰,黄公度,宋,诗,七言律诗,海上曾闻属国归 归来依旧壮心违 风尘万里长为客 管库三年不救饥 尊酒欲谋良夜醉 庭花故就别时飞 看君好刷冲天翼 莫遣江城过鴈稀,"7,7,7,7,7,7,7,7",185df851ef78f8e59165e89b47d0fd49,海上 曾 闻 属国 归 归来 依旧 壮心 违 风尘 万里 长 为 客 管库 三年 不救 饥 尊酒 欲 谋 良夜 醉 庭花 故 就 别时 飞 看 君 好 刷 冲天 翼 莫遣 江城 过 鴈 稀
62b9053f-8147-4411-bc8e-4c2916492711,题诗口铺,黄公度,宋,诗,五言律诗,一水曳修带 千山罗峻屏 客怀今古泪 人世短长亭 岁月身将老 功名梦未醒 长卿倦游久 归思满岩扃,"5,5,5,5,5,5,5,5",645a7c1f03e9e9c97c8e0421b910d393,一 水 曳修带 千山 罗峻屏 客怀 今古 泪 人世 短长 亭 岁月 身 将 老 功名 梦 未 醒 长 卿 倦游 久 归思满 岩 扃
a182322f-f5bf-49f2-960f-59f36f44e153,过白衣庄,黄公度,宋,诗,五言律诗,草树天边碧 溪流雨外浑 仆夫经燕岫 筋力尽龙门 斜日当幽径 轻风度晚村 筑场茅屋底 约畧似东屯,"5,5,5,5,5,5,5,5",426f1431129afc7b60597a4e5d6ca397,草树 天边 碧 溪流 雨 外 浑 仆夫 经 燕岫 筋 力尽 龙门 斜 日 当 幽径 轻 风度 晚 村 筑场 茅屋 底 约 畧 似 东 屯
0cac043c-9120-43bd-97dc-720d4f642630,题化度寺竹间亭,黄公度,宋,诗,七言绝句,羸骖踏遍乱山青 薄宦羁人醉未醒 破午停鞭得幽寺 眼明初见竹间亭,"7,7,7,7",21dcff87d9d6d064c9227c91924459e5,羸骖 踏遍 乱山 青 薄 宦 羁 人 醉 未醒 破午 停鞭 得 幽 寺 眼明 初见 竹间 亭
59886c4b-ca4c-47d4-80ad-3ec9ada484fa,行安溪道中,黄公度,宋,诗,七言绝句,鸡豚殆尽官军过 豺虎犹存野老愁 万一皇恩更宽大 会令戈甲变耡耰,"7,7,7,7",487fbf73d4f37e39ceaca0d8bfc5547b,鸡豚 殆尽 官军 过 豺虎 犹存 野老 愁 万一 皇恩 更 宽大 会 令戈 甲 变 耡 耰
9af78890-07bc-418f-988f-7bb652e64c03,道间即事,黄公度,宋,诗,七言律诗,花枝已尽鶑将老 桑叶渐稀蚕欲眠 半湿半晴梅雨道 乍寒乍暖麦秋天 村垆沽酒谁能择 邮壁题诗尽偶然 方寸怡怡无一事 粗裘粝食地行僊,"7,7,7,7,7,7,7,7",745cc3d7d8aae1252b163a40f3f61d63,花枝 已 尽 鶑 将 老 桑叶 渐 稀 蚕 欲 眠 半湿半晴 梅雨 道 乍 寒 乍暖 麦 秋天 村 垆 沽酒 谁 能择 邮壁 题诗 尽 偶然 方寸 怡 怡 无 一事 粗 裘 粝 食 地 行 僊
3ce808b9-030f-4632-a072-b9c7a1981567,别吕守三首  其一,黄公度,宋,诗,五言律诗,家世唐萧瑀 风流晋谢安 胸中畜邱壑 笔下富波澜 耆旧讴歌惜 宾僚礼数宽 龚黄初报政 飞诏忽江干,"5,5,5,5,5,5,5,5",bcf1234fac79fcb60ae422a854c79310,家世 唐 萧 瑀 风流 晋谢安 胸中 畜 邱 壑 笔下 富 波澜 耆 旧 讴歌 惜 宾僚 礼数 宽 龚 黄初 报政 飞诏 忽 江干
e28cf9ae-13ce-47dd-b518-80ee44839cd8,别吕守三首  其二,黄公度,宋,诗,五言律诗,自此调元去 人今卧辙同 棠阴闽岭外 星传浙江东 四月黄梅雨 千山荔子风 离亭独归处 回首意无穷,"5,5,5,5,5,5,5,5",9e79daee9e38d166f37271d8b9eefc52,自此 调 元去 人今卧辙 同 棠阴 闽岭 外 星传 浙江 东 四月 黄梅雨 千山 荔子 风 离 亭 独归 处 回首 意 无穷
e053a8ca-47a8-48b6-b39b-cbaa916723fc,别吕守三首  其三,黄公度,宋,诗,五言律诗,涉猎愧醇儒 南州入幕初 力疲三尺法 尘满一床书 不有刘宽恕 何堪阮籍踈 才微甘冗长 感激辱吹嘘,"5,5,5,5,5,5,5,5",85865918b87f4502da64898416dd3529,涉猎 愧 醇 儒 南州 入幕 初 力 疲 三尺 法 尘 满 一床 书 不 有 刘 宽恕 何堪 阮 籍 踈 才 微甘 冗长 感激 辱 吹嘘
6aec41f4-f681-4510-9dc4-28655573973e,白沙夜闻滩声,黄公度,宋,诗,七言绝句,错认松风万壑传 又如急雨碎池莲 青灯孤馆元无寐 况复溪声到枕边,"7,7,7,7",ab0a7fda241737068f9f62f1b8af5d53,错认 松 风万壑 传 又 如 急雨碎 池莲 青灯 孤馆 元 无寐 况复溪 声 到 枕边
68b19d5f-85a3-49ef-b819-071555e2ea84,大水二首  其一,黄公度,宋,诗,五言律诗,巨浸滔天后 遗黎复业初 桑田皆变海 老稚半为鱼 凿石开新道 行人问故庐 客愁那对此 搔首重欷歔,"5,5,5,5,5,5,5,5",7fdccf1b16291a93a806ac9b8807edaf,巨浸 滔天 后 遗 黎 复业 初 桑田 皆 变 海 老稚 半 为 鱼 凿石 开新 道 行人 问故 庐 客 愁 那 对此 搔首 重 欷 歔
588457d1-1002-4b83-b281-1e49d0bc23f3,大水二首  其二,黄公度,宋,诗,五言律诗,洚水应垂儆 高穹岂不仁 发陈遵故事 执咎定何人 岸落溪容改 山摧土色新 伤心问耆旧 谁与吊斯民,"5,5,5,5,5,5,5,5",72dddc929cb5f985281f822ad8a98bd2,洚 水 应 垂 儆 高穹 岂不仁 发 陈遵 故事 执咎定 何人 岸落 溪容 改 山 摧 土色 新 伤心 问 耆 旧 谁 与 吊斯民
8d7682be-1320-4c91-a47d-aa233dca1810,题分水岭两绝  其一,黄公度,宋,诗,七言绝句,呜咽泉流万仞峰 断肠从此各西东 谁知不作多时别 依旧相逢沧海中,"7,7,7,7",832938d82592f1442ad3bf181b8630b9,呜咽 泉流 万仞峰 断肠 从此 各 西东 谁知 不作多 时别 依旧 相逢 沧海 中
8de7bf22-1b5a-45cc-ba21-4e287612f1d7,题分水岭两绝  其二,黄公度,宋,诗,七言绝句,闽越江南此地分 鲍娘诗句尚能存 客怀未觉今宵好 家住壶山烟雨村,"7,7,7,7",45376febc6bcbebb69c92e679d361073,闽越 江南 此地 分 鲍娘 诗句 尚能 存 客怀 未觉 今宵 好 家住 壶山 烟雨 村
