id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f1a942a8-ca0a-476c-9707-eb97f7003aad,欲雨马上寄兄长,彭汝砺,宋,诗,七言律诗,去马惊尘犯客襟 喜看云影聚轻阴 雁飞浅草风声疾 蚁鬭枯梨雨意深 亭外见山输独啸 林边上马强清吟 一声误认齐蝉晚 叫起肥陵夜夜心,"7,7,7,7,7,7,7,7",fb7d1de136fee238121cbba5c46c43d4,去 马 惊尘犯 客襟 喜 看 云影 聚轻 阴 雁飞 浅 草 风声 疾 蚁 鬭 枯 梨 雨意 深 亭 外 见 山 输 独啸 林边 上马 强清吟 一声 误认 齐蝉 晚 叫起 肥陵 夜夜心
406835a4-f6d3-44aa-895b-b56760a8e724,暑雨,彭汝砺,宋,诗,七言律诗,暑热炎炎起道途 霆雷一阵出山隅 雨吹细点沾须鬓 风卷轻寒上发肤 但使田畴终润泽 敢言车马久泥涂 天时信有丰年意 笑语轻便共野夫,"7,7,7,7,7,7,7,7",e7dca6e1d5f8b36b15cf2025d31d8fb4,暑热 炎炎 起道 途 霆 雷 一阵 出山 隅 雨 吹 细点 沾须鬓 风卷 轻寒 上 发肤 但使 田畴 终 润泽 敢言 车马 久 泥 涂 天时 信有 丰年 意 笑语 轻便 共野 夫
a5e7f2c0-942f-4109-8812-fca54e03d44e,过紫金山,彭汝砺,宋,诗,七言律诗,薄晚迟留问旧山 尘埃敢意紫金丹 云生石眼千年润 风出云稍五月寒 下蔡涂泥沾马足 长淮风浪触渔竿 八公更有威灵在 簿领应须笑贱官,"7,7,7,7,7,7,7,7",cc7a39c7a5ee600bca077fe31377a000,薄晚迟 留问 旧山 尘埃 敢意 紫 金丹 云 生石 眼 千年 润 风 出云 稍 五月 寒 下 蔡 涂泥 沾马足 长淮 风浪 触 渔竿 八公 更 有 威灵 在 簿 领应 须 笑 贱 官
54420fd9-0219-4753-91e5-ac851b97bdc5,拟赏花钓鱼诗  其一,彭汝砺,宋,诗,七言律诗,晴云扶日上昭阳 翠辇鸣鞭下建章 化国楼台天半际 瀛洲殿阁水中央 鱼游自并龟龙国 花气浑如薝卜香 拟学华封人作颂 千秋万岁奉君王,"7,7,7,7,7,7,7,7",a3e20cce64df101e098ee98b3c910b7f,晴云 扶 日 上 昭阳 翠 辇 鸣鞭 下 建章 化国 楼台 天半际 瀛洲 殿阁 水 中央 鱼游 自 并 龟龙国 花气 浑如 薝 卜 香 拟 学 华封 人 作颂 千秋万岁 奉 君王
e6f515df-eaa2-443c-ad4b-4c7b09cf707e,拟赏花钓鱼诗  其二,彭汝砺,宋,诗,七言律诗,琉璃宫殿云深处 锦绣池堂雨过时 鱼跃定名千岁鲤 花开多是万年枝 恩流河汉波澜阔 春在蓬瀛日月迟 三十余年无此会 今朝会见柏梁诗,"7,7,7,7,7,7,7,7",41bd8e8e4d0fa0c65d3d5bf72f709c06,琉璃 宫殿 云 深处 锦绣 池堂雨 过时 鱼跃 定名 千岁 鲤 花开 多 是 万年 枝 恩 流河 汉 波澜 阔 春在 蓬瀛 日月 迟 三十余年 无此 会 今朝 会见 柏梁诗
8e70babd-55eb-4eab-bc0c-a3fcf4237f1a,拟赏花钓鱼诗  其三,彭汝砺,宋,诗,七言律诗,孔雀横斜宝扇回 雕龙浮动翠舆来 鱼知迎日争先跃 花会留春独后开 法部方将九成乐 侍臣迭送万年杯 太平恰似唐虞际 臣主从容赋起哉,"7,7,7,7,7,7,7,7",d2f4594469ddc9f5ce9a819fd40f95b3,孔雀 横斜 宝扇 回 雕龙 浮动 翠舆来 鱼 知迎 日 争先 跃 花会 留春 独后 开 法 部方 将 九成 乐 侍臣 迭 送 万年 杯 太平 恰似 唐虞际 臣 主 从容 赋起 哉
9393ae40-da93-4d94-8a1b-018d2a40bcf8,拟赏花钓鱼诗  其四,彭汝砺,宋,诗,七言律诗,翠跸雕舆下未央 禁林春色秀天芳 帝居便是蓬莱胜 花气浑如薝卜香 五色灵池鱼拨剌 九苞阿阁凤徊翔 神仙世界光阴别 比着人间一倍长,"7,7,7,7,7,7,7,7",0889cde516b76ae25c49a491bea7ec1d,翠 跸 雕 舆下 未央 禁林 春色 秀天芳 帝居 便是 蓬莱 胜 花气 浑如 薝 卜 香 五色 灵 池鱼 拨 剌 九 苞 阿阁凤 徊 翔 神仙 世界 光阴 别 比 着 人间 一倍 长
99f05f7d-3ec3-498f-9b90-04f83a6bb4b8,拟赏花钓鱼诗  其五,彭汝砺,宋,诗,七言律诗,日暖鱼游百子池 雨余花折万年枝 微风静觉丝缗远 暖日徐看淑景移 九奏高张洞庭乐 七言徧赋柏梁诗 吁俞不忘几微戒 恰似唐尧虞舜时,"7,7,7,7,7,7,7,7",54bedd2e388c1bb0296921cdd8f8e9dc,日暖 鱼游 百子 池 雨余花折 万年 枝 微风 静觉丝 缗 远 暖 日 徐 看 淑景 移 九 奏 高 张 洞庭 乐 七言 徧 赋 柏 梁 诗 吁 俞 不 忘 几微 戒 恰似 唐尧虞 舜 时
2124af51-29ae-4a05-b6f8-45eac102c8f4,拟赏花钓鱼诗  其六,彭汝砺,宋,诗,七言律诗,甘雨祈祈兆岁丰 君王暇豫与人同 晴阳鱼跃烟涛外 暖日花开锦绣中 更有灵龟千岁绿 仍多陈粟万仓红 便知岂乐歌颁首 不比飞扬赋大风,"7,7,7,7,7,7,7,7",3d5d0b23b4815c941dc329c4b82832a4,甘雨 祈 祈 兆 岁 丰 君王 暇 豫 与 人 同 晴阳 鱼跃 烟涛 外 暖 日花 开 锦绣 中 更 有 灵 龟 千岁 绿 仍 多 陈粟 万仓红 便知 岂 乐歌 颁首 不 比 飞扬 赋 大风
fbb62fe5-f23f-4c63-a654-6a24835dfbd1,拟赏花钓鱼诗  其七,彭汝砺,宋,诗,七言律诗,百子池塘春复还 五云楼阁晓犹寒 蛟龙影上黄金辇 锦绣香浮白玉盘 宿蘂万包开雨露 修鳞五色跃波澜 太平既醉恩无报 白首侵寻畏素餐,"7,7,7,7,7,7,7,7",5f9bac8a490af9f321bc3eee54ca6f25,百子 池塘 春复 还 五 云 楼阁 晓犹寒 蛟龙 影 上 黄金 辇 锦绣 香 浮白 玉盘 宿 蘂 万 包 开 雨露 修鳞 五色 跃 波澜 太平 既醉恩无报 白首 侵寻 畏 素餐
8cc446a2-6a4f-4f26-a3f1-526c9232ac49,拟赏花钓鱼诗  其八,彭汝砺,宋,诗,七言律诗,槛外幽花暖欲然 池边弱柳困初眠 风晴鶑戏长杨日 水浄鱼游太液天 玉斝酒深浮湛露 宝炉香聚引长烟 云章光绝无能继 但颂南山亿万年,"7,7,7,7,7,7,7,7",3698003c1eb1ff9c1590e38f9309b673,槛 外 幽花 暖欲 然 池边 弱 柳 困 初眠 风 晴 鶑 戏 长 杨 日 水 浄 鱼 游 太 液 天 玉 斝 酒 深 浮 湛 露 宝炉香 聚 引长 烟 云章光 绝无 能 继 但 颂 南山 亿万年
93acf4fb-da6e-4451-b417-a17cc858f679,拟赏花钓鱼诗  其九,彭汝砺,宋,诗,七言律诗,霁色苍茫杳蔼中 玉舆朝出大明宫 修鳞戏跃神池日 宿蕊争开禁籞风 韶乐大恩流动植 灵台余泽入鱼虫 龙光所被何其厚 欲报惭无尺寸功,"7,7,7,7,7,7,7,7",3d340a6b8a0973d15ce816d6d657ee57,霁色 苍茫 杳 蔼 中 玉 舆朝 出 大明宫 修鳞 戏跃 神池 日 宿蕊争 开禁 籞 风 韶乐 大恩 流动 植 灵台 余泽入 鱼虫 龙光 所 被 何其 厚 欲报惭无 尺寸 功
260b1abb-bb23-4de3-8ba8-5fd8a5181540,拟赏花钓鱼诗  其一○,彭汝砺,宋,诗,七言律诗,九重殿阁五云中 闲暇君臣燕乐同 芳卉便成金色界 游鳞如在水晶宫 承云乐见太平象 湛露诗成王者风 从幸甘泉能献赋 愧无人可似扬雄,"7,7,7,7,7,7,7,7",6463a0946640d1848c2622b3e3993b8b,九重 殿阁 五 云中 闲暇 君臣 燕乐 同 芳卉 便 成 金色 界 游鳞 如 在 水晶宫 承云 乐见 太平 象 湛露诗 成 王者 风 从 幸 甘泉 能献赋 愧 无人 可似 扬雄
4fdecae9-3cf1-4369-8e0d-b26ad4174309,题醒心亭,彭汝砺,宋,诗,七言律诗,红尘万里困征鞍 喜向幽亭一倚栏 日夜水声趋涧曲 西南山色上云端 窗横古木秋阴老 槛逼苍崖雨气寒 搜尽肺肠吟不竟 欲君亲置画图看,"7,7,7,7,7,7,7,7",c6a57ba36b188bf8a44f60245403eb30,红尘 万里 困征 鞍 喜 向幽亭 一 倚栏 日夜 水声 趋涧 曲 西南 山色 上 云端 窗 横 古木秋 阴老 槛 逼苍崖雨气寒 搜尽 肺肠 吟 不竟 欲君 亲置 画图 看
046947ab-c484-4c54-b3ff-6a14011d5ad2,谨次知县奉议,彭汝砺,宋,诗,七言律诗,早日苍茫杳霭中 绣衣彩旆照花骢 路从古汴聊分北 家在瑯琊更近东 大野晓行千嶂月 长河朝济一帆风 赐环不独邦人愿 名字从来重两宫,"7,7,7,7,7,7,7,7",8ee508a2b6923782e460e95441e7e1ab,早日 苍茫 杳 霭 中 绣衣 彩 旆 照 花骢 路 从 古 汴 聊 分 北 家在瑯 琊 更 近东 大野 晓行千嶂 月 长河 朝济一帆 风 赐 环 不独 邦 人 愿 名字 从来 重 两宫
2d5c4c5f-0ca9-43f3-9ee0-ff0f59a319e2,次来韵,彭汝砺,宋,诗,七言律诗,山川不见石泉城 风日摇摇想旆旌 𬸚𬸦老寻丹穴宿 骅骝饥上赤霄行 隆冬霜雪伤萍泛 末路埃尘忆盖倾 父老祇知荣衣绣 乡人未会贵登瀛,"7,7,7,7,7,7,7,7",80c9477d85146707405fef321d9fbd84,山川 不见 石 泉城 风日 摇摇 想 旆 旌 𬸚 𬸦 老寻丹 穴 宿 骅骝 饥上 赤霄 行 隆冬 霜雪 伤 萍 泛 末路 埃尘忆 盖 倾 父老 祇 知 荣 衣 绣 乡人 未 会 贵登 瀛
cdd6f7f4-4e47-4539-87ee-4d17779dee74,拙句送通判学士正夫,彭汝砺,宋,诗,七言律诗,山谷冥冥多雪霜 人情随处不悲凉 彩衣公独有老母 乔木我今思故乡 行酒赋诗不忍别 登高临远便相望 故乡虽好莫留滞 日月其除行路长,"7,7,7,7,7,7,7,7",3bc855bf5b3dd6933c7276894c24ead4,山谷 冥冥 多 雪 霜 人情 随处 不 悲凉 彩衣 公 独有 老母 乔木 我 今 思 故乡 行 酒 赋诗 不忍 别 登高 临远 便 相望 故乡 虽 好 莫 留滞 日月其除 行路 长
21516181-9b04-42b0-b03f-20c9df090f2e,长沙道中寄君时,彭汝砺,宋,诗,七言律诗,少时惜别惟男女 老大相思味尤苦 时节愁深聚作云 道途泪落纷如雨 梦魂章水去无时 书信蒲山来有数 几时与汝归去来 彩服相看老农圃,"7,7,7,7,7,7,7,7",6cc386aed7bbfdc596c203a0a14480cf,少时 惜别 惟 男女 老大 相思 味 尤苦 时节 愁深聚作云 道途 泪落纷如雨 梦魂章 水 去 无时 书信 蒲山 来 有数 几时 与 汝 归去来 彩服 相看 老农 圃
23020f94-c981-4461-a381-7e7d3b3c3218,和文渊游余干山寺,彭汝砺,宋,诗,七言律诗,爱山终日在山巅 山径迟留几屐穿 涧水曲流随步屧 炉香深处作云烟 峨峨健马横岩石 漠漠苍龙宿旧渊 为语琵琶洲上路 几时容我系归船,"7,7,7,7,7,7,7,7",e7d0fc6f8e9f3a14b6a76109709c4a8a,爱山 终日 在 山巅 山径 迟留 几屐 穿 涧水 曲流 随 步 屧 炉香 深处 作 云烟 峨 峨健 马 横 岩石 漠漠 苍龙 宿旧渊 为 语 琵琶 洲 上路 几时 容 我 系 归 船
1dde9624-3e9a-4b56-8d14-d2a62fd01ec6,道中每至山寺辄迟留久之,彭汝砺,宋,诗,七言律诗,杖屦徜徉信所之 偶逢佳致即忘归 舟帷不系东西去 云似无心在处飞 岁月漫能催我老 江山可复与人违 一廛未足南陔志 静笑浮生事事非,"7,7,7,7,7,7,7,7",96589d08e9a8135aff3c1a39f377ded7,杖 屦 徜徉 信所 之 偶逢 佳 致 即 忘归 舟 帷 不 系 东西 去 云似 无心 在 处飞 岁月 漫能 催 我 老 江山 可复 与 人 违 一廛 未足 南 陔 志 静笑 浮生 事事 非
31bcd07f-9c1b-4030-b2ae-d70a1133ba20,武冈驿,彭汝砺,宋,诗,七言律诗,行路萧条伤客心 黄云不动祇阴阴 天寒独鹤飞平泽 日暮慈鸦归故林 鳞翼不将一字至 雪霜莫怪二毛侵 拥炉更饮钟陵酒 抱膝漫为梁甫吟,"7,7,7,7,7,7,7,7",263d1c87ed10973a686461b115cb67d2,行路 萧条 伤 客心 黄云 不 动 祇 阴阴 天寒 独鹤飞 平泽 日暮 慈 鸦归故 林 鳞翼 不 将 一 字 至 雪霜 莫怪 二毛 侵 拥炉 更 饮 钟陵 酒 抱 膝 漫 为 梁甫吟
8cca756e-a891-4dd7-9594-29061f8e7bca,依韵和萧推官见贻推官字子方知桂州修撰字子善相及喜论兵尝见于鄱阳,彭汝砺,宋,诗,七言律诗,晚年相遇更堂堂 祇似当时鄱水阳 物论固非低阀阅 家声元自满湖湘 风回獠俗归陶冶 囊括蛮州入井疆 使指质成非有用 赠言虚自辱圭璋,"7,7,7,7,7,7,7,7",4644361e88aec28f5b74011313897f68,晚年 相遇 更 堂堂 祇 似 当时 鄱水阳 物论 固非 低 阀阅 家 声元 自满 湖湘 风回獠俗归 陶冶 囊括 蛮 州 入 井疆 使 指质 成非 有用 赠言 虚自辱 圭 璋
3c09b4c9-9d5a-4a27-9920-e99e1d22a736,寄佛印,彭汝砺,宋,诗,七言律诗,菩萨化成瑶象车 超腾倏忽到云居 提携满钵雕胡饭 供养一箪明月珠 称我姓名日专甲 问师安否近何如 即今无病无言说 还有人能致问无,"7,7,7,7,7,7,7,7",4812c917fd758ba8dea1d8c5946bb314,菩萨 化成 瑶 象 车 超腾 倏忽 到 云居 提携 满钵雕 胡 饭 供养 一 箪 明月 珠 称 我 姓名 日 专甲 问师 安否 近 何如 即今 无病 无言 说 还有 人 能致 问 无
5d9eec6c-f96a-4ed7-8a84-e4b44d036387,清江闻提举承议先行驰寄小诗,彭汝砺,宋,诗,七言律诗,一水相忘复此时 世情岂故与人违 江湖雨涨潜鳞去 霄汉云深画鹢飞 晓月正思公共载 春风好与我同归 别来道味知何似 丹灶黄芽想更肥,"7,7,7,7,7,7,7,7",40df9e6ab3e328951638d7fcde963f78,一 水 相忘 复 此时 世情 岂故 与 人 违 江湖 雨 涨 潜 鳞 去 霄汉 云深 画 鹢 飞 晓月 正思 公共 载 春风 好 与 我 同归 别来道味知何 似 丹灶 黄芽 想 更 肥
55cb371e-2d6a-4337-91bb-ee73347b3ec0,走笔和萧推官迎提举承议  其一,彭汝砺,宋,诗,七言绝句,青山远远水回回 初见钟陵城上台 将迎不独儿童喜 杨柳看人亦眼开,"7,7,7,7",c60a61eb7a4da7118ebbaba13f8731dc,青山 远远 水 回回 初见 钟陵城 上台 将 迎 不独 儿童 喜 杨柳 看 人 亦 眼开
1eaaf657-e03f-4a27-8d74-0dbdaebe03e0,走笔和萧推官迎提举承议  其二,彭汝砺,宋,诗,七言绝句,画舫急随江上鸥 犹嗟不及水先流 欲知今日陈雷社 不数当时李郭舟,"7,7,7,7",7a14af66c9d6811c619ba8ee65b26a41,画舫 急 随 江上 鸥 犹 嗟 不及 水先流 欲 知 今日 陈雷社 不数 当时 李郭舟
9df41087-a949-4ebf-ba7b-0e0556f09115,又和治居许昌诗  其一,彭汝砺,宋,诗,七言律诗,事与心违即挂冠 逍遥芝术长童颜 黄金晚去云中阙 员峤深游海上山 平日以身当国论 老年将梦比人间 文章气力终豪健 四韵诗来倚马还,"7,7,7,7,7,7,7,7",970aee1b00338bbe59289e87c1aecd58,事与心违 即 挂冠 逍遥 芝术长 童颜 黄金 晚去 云中 阙 员 峤 深 游 海上 山 平日 以 身 当 国论 老年 将 梦比 人间 文章 气力 终豪健 四 韵诗 来 倚 马 还
3875363a-f603-4839-a06b-80f98b9ad21d,又和治居许昌诗  其二,彭汝砺,宋,诗,七言律诗,闻说当年鹓鹭班 谏书无数慰龙颜 水横颍首归新第 云断峨眉忆旧山 漫有新诗名海内 曾闻雅乐献河间 西湖今日春应好 想见扁舟载月还,"7,7,7,7,7,7,7,7",6211e53f671e6daabb2ddbe3786c1cc1,闻 说 当年 鹓 鹭 班 谏书 无数 慰 龙颜 水横颍 首归 新 第 云断 峨眉 忆旧 山 漫有 新诗 名 海内 曾 闻 雅乐 献 河间 西湖 今日 春 应 好 想见 扁舟 载 月 还
7942b919-a4d8-4d20-8b56-bc95737af99e,途中寄君时弟  其一,彭汝砺,宋,诗,七言律诗,邮亭车马日纷纷 可遂尘埃老此身 燕子恰如曾宿客 雁奴犹是未归人 晚云明灭初收雨 朝日阴晴拟放春 花木一时浑自好 寄声华发莫争新,"7,7,7,7,7,7,7,7",31bb342864c8d9949a9ab53026ef17b1,邮亭 车马 日 纷纷 可 遂 尘埃 老 此身 燕子 恰如 曾宿客 雁奴 犹 是 未归人 晚 云 明灭 初 收雨 朝日 阴晴 拟放 春 花木 一时 浑 自好 寄声 华发 莫争 新
a7625c93-2cd0-42f3-8257-39a413188db1,途中寄君时弟  其二,彭汝砺,宋,诗,七言律诗,天晴日驭去迟迟 恰是春风中半时 柳色笑花须似锦 雨声欺雪故如丝 迁乔他日吾求友 发药明朝汝得师 乐事信知人不及 异乡同有拜亲期,"7,7,7,7,7,7,7,7",9046ca8d82ce5b61c39956607384848d,天晴 日驭 去 迟迟 恰是 春风 中半时 柳色 笑花 须 似锦 雨声 欺雪故 如丝 迁 乔 他 日 吾 求 友 发药 明朝 汝得师 乐事 信知 人 不及 异乡 同有 拜 亲期
910ddfc3-096e-40f4-96b0-9270f21860b8,次君时韵,彭汝砺,宋,诗,七言律诗,牙弦不愿世人知 末路论心有子期 万物参差为我与 三人邂逅得吾师 更贫未乏扬雄宅 已会谁悲墨子丝 欲说本来时节事 直须会得未来时,"7,7,7,7,7,7,7,7",dbce8a1c95f3e6a1fd13a3849656f89f,牙弦 不 愿 世人 知 末路 论心 有子 期 万物 参差 为 我 与 三 人 邂逅 得 吾师 更 贫 未乏 扬雄 宅 已 会 谁 悲 墨子 丝 欲 说 本来 时节 事 直须 会 得 未来 时
9b11d0fe-e8d5-4917-a3e9-4bc1d3c45297,寄检法奉议,彭汝砺,宋,诗,七言绝句,长春月月与玫瑰 烦近萱堂仔细栽 却语花开无造次 老亲寒食以前来,"7,7,7,7",8caeb999b90a8e30fe95e0473b44aa10,长春 月 月 与 玫瑰 烦近 萱堂 仔细 栽 却 语花开无 造次 老亲 寒食 以前 来
79e1ac6a-e430-4548-900f-030d6f20a530,老儿挈幼小将及邓因寄君时弟  其一,彭汝砺,宋,诗,七言律诗,莫言法法与尘尘 祇论而今见在身 婆子台山能护物 厮儿临济最疑人 阿那含果多生叶 优钵罗花别样春 须认铁牛楼上语 一回几看一回新,"7,7,7,7,7,7,7,7",4ff9e6c662e1fcdef56a7d11d9d55b5e,莫言 法法 与 尘尘 祇 论 而今 见 在 身 婆子 台山 能护物 厮儿 临济 最疑 人 阿那 含果 多 生叶 优 钵 罗花 别样 春 须 认 铁牛 楼上 语 一回 几 看 一回 新
1d04198c-ad1a-4f62-bcb3-61a96c6ed029,老儿挈幼小将及邓因寄君时弟  其二,彭汝砺,宋,诗,七言律诗,长年骑马走风尘 扰扰犹知梦幻身 野柳最怜青绶客 山桃莫笑白髭人 照溪七里亭边晚 近郭百花洲上春 捉麈即从君道旧 浮蛆更许我尝新,"7,7,7,7,7,7,7,7",61353dfda3a07630a0ba683ce7838127,长年 骑马 走 风尘 扰扰 犹知 梦幻 身 野柳 最怜 青绶客 山桃 莫笑白 髭 人 照溪 七里 亭 边 晚 近 郭 百花洲 上春 捉 麈 即 从 君 道 旧 浮 蛆 更许 我 尝新
35d20868-36d6-4cce-85e9-3c5b286d4b5b,和范学士  其一,彭汝砺,宋,诗,七言律诗,红尘投老倦征鞍 梦寐清规祇厚颜 论德每疑观大水 言诗曾赋仰高山 退之自处轲雄后 甫也当居扬马间 知止旧风衰久矣 只今须合为公还,"7,7,7,7,7,7,7,7",40921f019e7c79d49bc7a9b0d537a3d0,红尘 投老 倦征 鞍 梦寐 清规 祇 厚颜 论德 每疑 观 大水 言 诗 曾 赋仰 高山 退 之自 处 轲 雄 后 甫 也 当 居 扬马 间 知止 旧风 衰久 矣 只今 须 合为 公 还
ea7dd01b-5d75-4bc7-b6e5-402bfc0ff4fa,和范学士  其二,彭汝砺,宋,诗,七言律诗,酒榼棋枰足燕闲 市朝愁复抗尘颜 曾非学道随东鲁 可怕移文累北山 花烛园林春半际 烟波亭榭水中间 篮舆想见公游处 颍水何时听我还,"7,7,7,7,7,7,7,7",3a844aa18e67e43975e66ee40f196424,酒 榼 棋 枰 足 燕 闲 市朝 愁复抗尘颜 曾非 学道 随 东鲁 可怕 移文 累 北山 花烛 园林 春半际 烟波 亭榭 水 中间 篮 舆 想见 公游 处 颍水 何时 听 我 还
df59eba5-fb63-47ab-a404-3174990270ed,寄致政侍郎,彭汝砺,宋,诗,七言律诗,孔门弟子数三千 用舍行藏独与颜 委曲百川终至海 辛勤一篑欲为山 是非扰扰俱身外 生死悠悠亦梦间 漫爱隠居多气味 扁舟今欲与公还,"7,7,7,7,7,7,7,7",cd42619d84143359c8cae848ad4e43de,孔门 弟子 数 三千 用舍行藏 独与 颜 委曲 百川 终至 海 辛勤 一 篑 欲 为 山 是非 扰扰 俱 身外 生死 悠悠 亦 梦间 漫 爱 隠 居多 气味 扁舟 今 欲 与 公 还
0b8c6b18-37a6-406d-98dc-55ba5b6aba02,又书怀,彭汝砺,宋,诗,七言律诗,锦江蟠泊落云端 秀气全分在尔颜 少日大鹏飞北海 清时片玉出昆山 心存魏阙安危际 名在丹台伯仲间 昨夜泸渝初奏捷 巅崖谁为勒铭还,"7,7,7,7,7,7,7,7",94093d6cf6c80ffd97f70466e21b3946,锦江 蟠泊 落 云端 秀气 全分 在 尔颜 少日 大 鹏飞 北海 清时 片 玉 出 昆山 心存魏阙 安危 际 名 在 丹台 伯仲 间 昨夜 泸渝初 奏捷 巅崖 谁 为 勒 铭 还
3d5999a0-018e-4416-a030-4d0145f03dda,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗,彭汝砺,宋,诗,七言律诗,蜀山想见去程兼 满眼春风别兴添 光动酒船浮玉雪 味调羹鼎足梅盐 竹枝堕影低垂砌 花叶吹香细入帘 更欲稍留山简醉 应须少霁弱翁严,"7,7,7,7,7,7,7,7",a5db7d1d7a6afc7c2685f1560ff25f90,蜀山 想见 去程 兼 满眼 春风 别兴添 光动 酒船 浮玉雪 味 调羹 鼎足 梅盐 竹枝 堕影 低垂 砌 花叶 吹 香 细入 帘 更 欲 稍 留山 简醉 应 须少霁 弱翁 严
57fb29ff-af62-43c8-85f0-fd7e714181ce,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵  其一,彭汝砺,宋,诗,七言律诗,鼎食参差海陆兼 炉烟浮动麝兰添 纷纷不及同朝饮 草草犹能共暮盐 最爱梅香频倚槛 欲留槐影更褰帘 驿途即折垂杨别 酒令毋嫌细柳严,"7,7,7,7,7,7,7,7",e8ae315d3bfc12e56b869ec756a7d1d6,鼎 食 参差 海陆 兼 炉 烟 浮动 麝兰 添 纷纷 不及 同朝 饮 草草 犹能 共 暮 盐 最 爱 梅香频 倚 槛 欲 留 槐影 更 褰 帘 驿途 即 折 垂杨 别 酒令 毋 嫌 细柳 严
33d624d4-aa52-40c7-a4a8-71c5039b0a8d,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵  其二,彭汝砺,宋,诗,七言律诗,银鱼朱绂彩衣兼 稍觉公行气象添 白水长时云似雾 青泥三月雪如盐 诗成曷日传邮置 书就他时奏陛帘 更为朝廷问幽仄 人材岂遂乏杨严,"7,7,7,7,7,7,7,7",8eecef7d73823dd8d385b1f81d3eb2e5,银鱼 朱绂 彩衣 兼 稍觉 公行 气象 添 白水 长 时 云 似 雾 青泥 三月 雪 如 盐 诗 成 曷 日 传 邮置 书 就 他时 奏 陛帘 更为 朝廷 问 幽仄 人材 岂 遂乏 杨严
724e4b47-a38d-4a9c-aa37-79415fc38a5d,送桂阳令臧祖道,彭汝砺,宋,诗,七言律诗,莫笑长官权势轻 所怀端可及生灵 勤忧每见朝尝胆 劝恤遥知夜戴星 礼节但能坚玉石 清名亦合上丹青 饯行欲以言箴赠 留作君家座右铭,"7,7,7,7,7,7,7,7",ecfd04e98c9777849d99a83ff39b5cb4,莫笑 长官 权势 轻 所 怀端 可及 生灵 勤忧 每 见 朝 尝胆 劝恤 遥知 夜 戴星 礼节 但 能 坚 玉石 清名 亦 合上 丹青 饯行 欲以言 箴赠 留作 君家 座右铭
279fe5d0-0ea7-462b-93db-430d7e2b3ed1,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日,彭汝砺,宋,诗,七言律诗,宛转平林十里开 天晴更喜少风埃 桃花笑摘篱边菊 竹叶惭无马上杯 更欲看君横奋迅 不应如我久低徊 闾阎蛰蛰忧昏垫 侧耳乘骢御史来,"7,7,7,7,7,7,7,7",90a7d3766c94f85982183dde3412c3f1,宛转 平林 十里 开 天晴 更 喜少 风埃 桃花 笑 摘 篱边 菊 竹叶 惭 无 马上 杯 更 欲 看 君 横 奋迅 不 应如 我久 低徊 闾阎 蛰 蛰忧 昏 垫 侧耳 乘 骢 御史 来
895dfc94-19be-4b71-b8d8-bec9569c02cd,和提点少卿诗韵,彭汝砺,宋,诗,七言律诗,文场俱是出群雄 曾颂鸿毛遇顺风 稍记螭头初赐第 渐惊鹤发欲成翁 老年翰墨才仍敌 故国溪山路更同 存殁感怀浑梦寐 会须推付酒樽中,"7,7,7,7,7,7,7,7",12be4f753961700eda593ea6cd82b6ec,文场 俱 是 出 群雄 曾 颂 鸿毛 遇 顺风 稍 记 螭 头 初 赐 第 渐 惊 鹤发 欲 成 翁 老年 翰墨 才 仍 敌 故国 溪 山路 更同 存 殁 感怀 浑 梦寐 会 须 推付 酒 樽 中
459ea98f-3e9e-4ea3-a0e9-1124b205bc7f,和提点少卿喜雪诗韵  其一,彭汝砺,宋,诗,七言律诗,曲岸沧洲一水涯 轻舟欲访戴逵家 城隅寂淡梧桐月 溪岸萧骚芦苇花 润泽便知年事足 清明更爱晓晴佳 园林已有春来信 笑看浮生鬓欲华,"7,7,7,7,7,7,7,7",a6660f5238540b78b10772e35bd7cda3,曲岸 沧洲 一 水涯 轻舟 欲 访 戴逵 家 城隅 寂淡 梧桐 月 溪岸 萧骚 芦苇 花 润泽 便 知 年 事 足 清明 更 爱晓晴 佳 园林 已有 春 来信 笑 看 浮生 鬓欲 华
adf8bb75-5b8b-4901-a8a7-45ceb60080b9,和提点少卿喜雪诗韵  其二,彭汝砺,宋,诗,七言律诗,同云漫不见津涯 雪雾参差似一家 辛苦宋人成楮叶 殷勤驿使寄梅花 润沾南亩从横阔 寒助西山晓夕佳 三白更同千乘喜 屡丰吾亦有光华,"7,7,7,7,7,7,7,7",d4e167d5bb534215516c35d692a96f4d,同 云漫 不见 津涯 雪雾 参差 似 一家 辛苦 宋人成 楮 叶 殷勤 驿使 寄 梅花 润 沾南 亩 从 横阔 寒助 西山 晓夕佳 三 白 更同 千乘喜 屡 丰 吾 亦 有 光华
