id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9905f763-f4c8-49dc-99d1-92975c51c87d,碧桃,刘学箕,唐,诗,七言绝句,月浸虚庭夜未央 一枝静对白云乡 三生自结玄都约 来伴疎梅到玉堂,"7,7,7,7",5f305e7ed1005ad7a3ff2351fbc2d1a0,月 浸 虚庭 夜未央 一枝 静 对 白云 乡 三生 自结 玄 都 约 来 伴 疎 梅 到 玉 堂
478e4b3a-d6e4-44e2-872b-083b17456e97,一春屡有阳明之约雨辄尼之将旋幙侍外舅来游邂逅二羽衣一能参上道一能知天丹竟日留话喜赋二解时清明日也  其一,刘学箕,唐,诗,五言律诗,几有行山约 山灵早得知 仙家宁易到 尘世亦何为 草润非烟石 花流止水池 不晴还不雨 正是卖饧时,"5,5,5,5,5,5,5,5",530eac891459ef8ed83e8a9af55918e6,几 有 行山 约 山灵 早 得知 仙家 宁易 到 尘世 亦 何为 草润 非 烟石 花 流止 水池 不 晴 还 不雨 正是 卖 饧 时
72700d96-7703-4713-91bb-7d8c416223b0,一春屡有阳明之约雨辄尼之将旋幙侍外舅来游邂逅二羽衣一能参上道一能知天丹竟日留话喜赋二解时清明日也  其二,刘学箕,唐,诗,五言律诗,裂石未尝关 毋将俗眼观 虚中原有爱 造蕴亦何难 羽客能谈道 云房识候丹 只应仙有分 风响步虚坛,"5,5,5,5,5,5,5,5",e28b429844f8718063bd3792e6fe5ba5,裂石 未尝 关 毋 将 俗 眼观 虚 中原 有 爱 造蕴 亦 何难 羽 客能 谈道 云 房识候 丹 只 应 仙 有 分 风响步 虚坛
55252c0d-6fe7-436c-9b50-d2b8862e10eb,道间见桃李花,刘学箕,唐,诗,七言绝句,东风到处竞繁华 不问穷簷与大家 垂柳丝中深院宇 隔墙时有出来花,"7,7,7,7",390e9c4f823245b5982323fe84c902a8,东风 到处 竞 繁华 不问 穷 簷 与 大家 垂柳 丝 中 深院 宇 隔墙 时 有 出来 花
23da3601-7d64-4d46-93b4-85d2925685ea,古寺,刘学箕,唐,诗,五言律诗,应天曾建塔 又此结精庐 释氏缘何熟 诗人念总疎 壁荒遗尽水 僧老学医书 笑我重来者 经年不定居,"5,5,5,5,5,5,5,5",37b048036a2abe5f99d6a349d9ab9728,应天 曾建塔 又 此结精庐 释氏 缘何 熟 诗人 念 总 疎 壁 荒遗尽水 僧 老学 医书 笑 我 重 来者 经年 不 定居
cca5b0db-f840-4d75-884d-0f253d61ed75,奉和龟翁送别,刘学箕,唐,诗,五言律诗,为说吟边事 曾陪䜩笑频 自惭无韵者 敢对有名人 雨洗秦山晓 波明镜水春 匆匆还别去 芳草正如茵,"5,5,5,5,5,5,5,5",2174a4a956527130d591d66bca2dd871,为 说吟 边事 曾 陪 䜩 笑 频 自惭 无 韵者 敢 对 有 名人 雨 洗 秦山 晓 波 明镜 水春 匆匆 还 别 去 芳草 正 如茵
06129473-13ad-4350-9a46-1986bf4143d0,萧山望城中遗漏,刘学箕,唐,诗,五言律诗,见说天文变 频占太史台 但云星犯月 不料火为灾 尽夜看烟灭 逢人问讯来 丹心勤恋阙 东乡极裴徊,"5,5,5,5,5,5,5,5",57ea700fcd645b70cac00b374b14ed28,见 说 天文 变 频 占 太史 台 但云星 犯 月 不料 火 为 灾 尽夜 看烟 灭 逢 人 问讯 来 丹心 勤恋 阙 东乡 极 裴 徊
59083209-256b-49ce-b68e-f6ff289cbeea,唤渡旋幙,刘学箕,唐,诗,五言律诗,半载蓬莱地 相携只是诗 心怀丹凤去 梦与白鸥随 俯仰俱无愧 勤劳必有知 归舟平似掌 天亦念孤危,"5,5,5,5,5,5,5,5",5bf71fae4ca0203a2241460f6d86b52d,半载 蓬莱 地 相 携 只是 诗 心怀 丹凤 去 梦 与 白鸥 随 俯仰 俱 无愧 勤劳 必 有 知 归舟 平似 掌 天亦念孤危
acb7c094-69b0-47b9-adb3-fdcace35d39f,和答刘习之见赠,王文孙,唐,诗,七言古体,先天奥学果何传 造化机缄存阖辟 精微惝恍入神范 天地谓可俄而测 粤从二画抉秘蕴 乾元庶物因首出 阳推阴荡六子成 致用坎离为月日 天人相与妙难诘 斯道岂容秦火息 九家分派流愈远 纬谶纷纷非所及 韦编三绝系圣经 微言尚切明作述 我生苦晚心好古 谩索图书考龟策 浩如烟海无津涯 自哂蓬心窥至赜 众言淆乱折以理 是非安敢决诸臆 吉凶前定信可推 人事堪怜空役役 优游姑乐环中趣 默参经世用皇极 较量得失心自知 议论无用形于笔 观君气宇元静定 何虑不优入圣阈 不鄙谓予可相友 愿凿浑沌以报德,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ccccc48ddfa159ca574411eba6f8537c,先天 奥学果 何传 造化 机缄存阖 辟 精微 惝恍 入神 范 天地 谓 可 俄 而 测 粤 从 二画 抉秘 蕴 乾元 庶物 因 首出 阳推 阴荡 六子 成 致用 坎 离为 月 日 天 人 相与 妙 难 诘 斯道 岂容 秦 火息 九家 分派 流 愈远 纬 谶 纷纷 非 所及 韦编三绝 系 圣经 微言 尚切明 作述 我 生苦 晚心 好 古 谩索 图书 考龟策 浩如烟海 无津涯 自 哂 蓬心 窥至 赜 众言 淆乱 折以 理 是非 安敢 决诸臆 吉凶 前定 信 可 推 人事 堪怜 空役 役 优游 姑乐环 中趣 默参 经世 用 皇极 较量 得失心 自知 议论 无用 形于 笔 观君 气宇 元 静定 何虑 不 优入 圣阈 不 鄙谓 予可 相友 愿凿 浑沌 以 报德
550f03bc-70b7-4952-9407-2f77aa9e51ac,西京少年行,周端臣,唐,诗,五言古体,西京少年儿 生长豪贵族 光浮两脸红 春留双鬓绿 常骑大宛马 多佩于阗玉 明珠博美姬 黄金酬丽曲 朝从咸阳游 暮向长陵宿 朱门人候归 夜夜然红烛,"5,5,5,5,5,5,5,5,5,5,5,5",511d38edf52ae6d82cdc99d9898d99d1,西京 少年 儿 生长 豪 贵族 光 浮 两 脸红 春留 双鬓 绿 常 骑 大宛 马 多 佩 于阗玉 明珠 博美姬 黄金 酬 丽 曲 朝从 咸阳 游 暮 向 长陵 宿 朱 门人 候 归 夜夜 然 红烛
f368d669-09bb-4c27-930e-c5717c661fce,毋忽诗,周端臣,唐,诗,五言古体,毋忽咫尺水 中恐有伏龙 毋忽寻丈山 中恐有毒虫 是以古君子 不敢欺盲聋 审密言语间 戒谨暗室中 几微怠所防 敌国起奴童 事固不可忽 理亦不可穷 周室八百年 成于垂钓翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1202ff4b1b952d298c1de01cf17fd11f,毋忽 咫尺 水 中 恐 有 伏龙 毋忽寻丈山 中 恐 有 毒虫 是 以 古 君子 不敢 欺盲 聋 审密 言语 间 戒 谨 暗室 中 几微 怠 所 防 敌国 起 奴童 事固 不可 忽 理 亦 不可 穷 周室 八百年 成于 垂钓 翁
68d28c3b-60d0-4e89-a60d-b5e8285f5c00,仆以绍熙壬子中夏二十有五日始跻风篁探龙井遂至广福谒三贤像阅旧碑追观一代风流为赋此诗适月林依公留设茗供因书以遗之他日能为我揭诗板于壁间使示来者亦山中之一助也,周端臣,唐,诗,五言古体,奇石烂横道 兹山信多姿 江湖酾两股 一泓乃孤危 相传龙所家 或恐神护持 腥风转霮䨴 阴崖立淋漓 惜无纬萧勇 探此抱宝痴 山僧作屋意 惨澹生幽思 胡为金缪影 颠倒眩俗儿 坐来百念失 苍官导前驰 招提果深登 屐痕恍前期 咄哉少肉山 著此高颧师 端能致遨游 绝唱相娱嬉 过溪亦何事 相送了不疑 渠能缚禅律 因来数须眉 我爱秦郎记 字压头陀碑 月林只夜夜 人物自一时 贤愚尽蚁封 来者吾得知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5a4390121a6df326adcdbf7cf06ae91,奇石 烂 横道 兹山 信 多姿 江湖 酾 两股 一 泓 乃 孤 危 相传 龙 所 家 或 恐神 护持 腥 风 转 霮 䨴 阴崖立 淋漓 惜无纬 萧勇 探 此 抱 宝痴 山僧 作屋 意 惨 澹生 幽思 胡为 金缪影 颠倒 眩 俗 儿 坐来 百念 失 苍 官导 前 驰 招提 果深 登 屐 痕 恍 前期 咄哉少肉山 著 此 高 颧师 端 能致 遨游 绝唱 相娱 嬉 过 溪 亦 何事 相送 了 不疑 渠能 缚 禅律 因来 数 须眉 我 爱 秦郎 记 字压 头陀 碑 月 林 只 夜夜 人物 自 一时 贤愚 尽 蚁 封 来者 吾 得知
a8fa6b94-eec0-4f94-ab3b-225484dde141,二月芳草碧寄吴中故人,周端臣,唐,诗,五言古体,二月芳草碧 江南新燕来 抚兹良岁时 佳人安在哉 佳人弃我去 杳在天之涯 天涯望不极 丛愁结中怀 翠觞不成欢 玉琴有余哀 西湖春事深 林花为谁开 折花无所赠 三嗅空徘徊 楼前东流水 湛湛生绿苔 去波日千里 还绕姑苏台 凭水寄我思 旦暮肠九回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b23a83ff5ea7277434feedaa9b168ed7,二月 芳草 碧 江南 新 燕 来 抚兹 良岁 时 佳人 安在 哉 佳人 弃 我 去 杳在天之涯 天涯 望 不 极 丛愁结 中 怀 翠觞 不成 欢 玉琴 有余 哀 西湖 春 事 深 林花 为 谁 开 折花 无所 赠 三 嗅空 徘徊 楼前 东 流水 湛湛生 绿苔 去 波 日 千里 还 绕 姑苏 台 凭 水 寄 我 思 旦暮 肠 九回
85361347-ff6c-44f9-bbf1-6e5c3ee43a5b,听无悔琴,周端臣,唐,诗,五言律诗,悟琴如悟道 神闲若无营 在心不在指 以意非以声 锵尔风篁韵 泠然天籁鸣 曲终各一笑 相对无亏成,"5,5,5,5,5,5,5,5",44c05f8fab9517cc3c43a921b493b0bf,悟 琴 如 悟道 神闲若无营 在 心 不 在 指 以 意非 以 声 锵 尔 风 篁 韵 泠然 天籁 鸣 曲终 各一 笑 相对 无亏成
67644b70-6ef1-415c-a047-2437685cf2c1,物蠹,周端臣,唐,诗,五言古体,太虚运元气 万物皆凭倚 物或有所违 气亦随而否 肉蠹则生虫 木蠹则生蚁 嗟哉政亦然 于焉起奸宄 蠹久不可为 气靡物自毁 但得元气存 不患蠹不死,"5,5,5,5,5,5,5,5,5,5,5,5",e2d861e6bd392c2d1b5a7a49da4d8587,太虚 运 元气 万物 皆 凭 倚 物 或 有所 违 气 亦 随而 否 肉 蠹则 生虫 木蠹 则 生 蚁 嗟哉政 亦然 于焉 起 奸宄 蠹久 不可 为 气靡物 自毁 但 得 元气 存 不患蠹 不 死
e2e3151f-fe00-4f8e-9d3b-ec5a5a203b73,奉谢芸居清供之招,周端臣,唐,诗,五言古体,生平愧彼苍 得饱非耘种 自揆蔑寸长 居然叨薄俸 朅来桂玉地 幸了藜藿奉 日昨访芸居 见我如伯仲 剧谈辟幽荒 妙论洗沉痛 呼童张樽罍 芳醪启春瓮 乃约屏膻荤 初筵俱清供 珠樱映翠荚 光色交浮动 佳境喜渐入 恺之未痴惷 属厌荐春萌 隽永咀秋葑 黄独忽登俎 味借蜂蜜重 翻怜少陵翁 山雪入吟讽 早韭晚菘辈 吾家所售用 列品不自珍 而与朋友共 雕盘放手空 适口颇恣纵 日暮雨催返 虚窗结清梦 寄语五侯鲭 从兹勿劳送,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",154e61be84f5c90d46e986f71b6dbab6,生平 愧 彼苍 得 饱 非 耘 种 自 揆 蔑 寸长 居然 叨薄 俸 朅 来 桂 玉 地 幸 了 藜 藿奉 日 昨 访 芸居 见 我 如 伯仲 剧 谈辟 幽荒 妙论 洗 沉痛 呼童张 樽 罍 芳醪 启 春 瓮 乃约 屏 膻 荤 初筵 俱 清 供 珠 樱映翠 荚 光色 交 浮动 佳境 喜 渐入 恺 之 未 痴 惷 属 厌荐 春萌 隽永 咀秋 葑 黄独忽 登 俎 味 借 蜂蜜 重 翻怜 少陵 翁 山雪 入吟 讽 早韭晚菘 辈 吾 家 所售 用 列品 不 自珍 而 与 朋友 共 雕盘 放手 空 适口 颇 恣纵 日暮 雨 催返 虚窗 结清 梦 寄语 五 侯 鲭 从兹 勿 劳送
20031160-eabf-4968-92a9-47d1dc0ecf25,孟冬多风霜,周端臣,唐,诗,五言古体,孟冬多风霜 草木俱披靡 老柳叶才脱 拂拂新萌起 冻梅如枯榛 班班亦含蘂 寒暑运四时 成此岁功美 孰知四时间 独有春不死,"5,5,5,5,5,5,5,5,5,5",05fa6eb5bdd8c484cb37b84807a25e59,孟冬 多 风霜 草木 俱 披靡 老柳叶 才 脱 拂拂 新 萌起 冻梅 如 枯 榛 班班 亦 含 蘂 寒暑 运 四时 成 此 岁 功 美 孰知 四 时间 独有 春 不 死
91710beb-0ca1-4770-8a45-f346052cabf9,白虎行,周端臣,唐,诗,杂言,女修玄鸟开嬴始 附庸于周自非子 由襄寖强三十世 末命昭庄逾崛起 杀降溅血长平坑 返戈尽篡天王城 黩兵不戢恃彊大 物忌太盛终当倾 邯郸贾人识奇货 发谋不惜千金破 窈窕尊前歌舞人 腹中已孕秦家祸 怙势陵威奋余烈 怨气愁声九州裂 虎暴狼贪天使然 六国未灭嬴先灭 天道何曾长助彊 岂知用柔能胜刚 君不见后来项羽战无敌 却使山河归汉王,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",ebc637c1c16dee0a6670306317de0557,女修玄 鸟 开 嬴 始 附庸 于 周自非 子 由 襄 寖 强 三十 世 末 命 昭 庄 逾 崛起 杀降 溅 血 长平 坑 返戈尽 篡 天王 城 黩兵 不 戢 恃 彊 大 物忌 太盛 终当 倾 邯郸 贾 人识 奇货 发谋 不惜 千金 破 窈窕 尊 前 歌舞 人 腹中 已 孕秦 家祸 怙 势 陵 威奋余烈 怨气 愁声 九州 裂 虎 暴 狼贪 天 使然 六 国 未灭 嬴先灭 天道 何曾 长 助 彊 岂知 用 柔能 胜 刚 君不见 后来 项羽 战 无敌 却 使 山河 归 汉王
d43807bf-5fff-40f6-a002-0d3449ff1eeb,送翁宾旸之荆湖,周端臣,唐,诗,杂言,君不见司马子长志横秋 少年足迹不肯休 胸中盘屈奇伟气 笔力直与造化侔 又不见杜陵子美夸壮游 一身几走半九州 吟怀吐纳天地秀 作为篇章光斗牛 君今去去几千里 匣剑囊书赴知己 知己从来素有情 投机之会趋功名 功名岂有作能致 莫辞跋涉长江行 长江四月南风起 武昌鱼饮秦淮水 南风不久又西风 食鱼休忘鲈鱼美 天涯别梦思城东 何日一樽重与同 草桥夜醉月明下 桃关晴吟春色中 不堪蜀魄相催去 却怜樯燕相留住 一片离情去住间 正是游人肠断处 荆湖右道分南北 势与中原岂悬隔 五湖膏血互吞噬 万里烟尘入谋画 莫如子长子美但能事文章 蚤归来献平戎策,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7",dc564678c97bfbd9818da20a81654118,君不见 司马 子长 志横秋 少年 足迹 不肯 休 胸中 盘屈 奇伟 气 笔力 直 与 造化 侔 又 不见 杜陵子 美 夸壮 游 一身 几 走 半 九州 吟怀 吐纳 天地 秀 作为 篇章 光 斗牛 君 今去 去 几千里 匣剑 囊 书 赴 知己 知己 从来 素有 情 投机 之会 趋 功名 功名 岂 有 作能 致 莫辞 跋涉 长江 行 长江 四月 南风 起 武昌鱼 饮 秦淮 水 南风 不久 又 西风 食鱼 休忘 鲈鱼 美 天涯 别梦思 城东 何日 一 樽 重 与 同 草桥 夜 醉 月 明下 桃关 晴吟 春色 中 不堪 蜀 魄 相 催去 却 怜 樯 燕相 留住 一片 离情 去 住间 正是 游人 肠断 处 荆湖 右道 分 南北 势 与 中原 岂 悬隔 五 湖 膏血 互 吞噬 万里 烟尘 入谋画 莫如 子 长子 美 但 能事 文章 蚤 归来 献平 戎策
fee1778d-7c74-4516-9918-f489a7076e60,游下竺枕流亭,周端臣,唐,诗,五言律诗,枕流亭下路 两岁不曾来 今日偶重到 夕阳犹未回 池干无水放 地暖有花开 后约如能继 多应为探梅,"5,5,5,5,5,5,5,5",35eaf4dbebceac8c6e1564b15f3fc9a0,枕流 亭 下 路 两岁 不曾 来 今日 偶重 到 夕阳 犹 未 回 池干 无水 放 地 暖 有 花 开 后 约 如 能 继 多 应为 探梅
885feb2e-77c0-4856-8f18-e8b7f35a18dc,真州梅,周端臣,唐,诗,五言律诗,欹倒几株梅 黏枝半是苔 相传前代种 曾历太平来 山冷雪犹在 春深花始开 乱离无酒买 嚼蘂当衔杯,"5,5,5,5,5,5,5,5",57815fa4d242085e40568c391e761d3f,欹 倒 几株 梅 黏枝 半 是 苔 相传 前代 种 曾 历 太平 来 山冷雪 犹 在 春深 花始 开 乱离 无酒 买 嚼 蘂 当 衔 杯
de2c191f-c82f-42d0-8e9d-f24feff2092b,书冷泉亭壁,周端臣,唐,诗,五言律诗,一酌野泉香 翛然俗虑忘 静听山鸟语 如笑世人忙 近水苔常湿 无风树亦凉 老僧闲似我 清坐到斜阳,"5,5,5,5,5,5,5,5",9660b4bee5d71c80146e644815262c85,一 酌 野泉 香 翛 然 俗 虑 忘 静听 山 鸟语 如 笑 世人 忙 近 水苔 常湿 无 风树 亦 凉 老僧 闲似 我 清 坐到 斜阳
a2a5a211-f00a-44c4-9c73-63a993f45fcd,闻滁阳失守忆表兄,周端臣,唐,诗,五言律诗,犹忆归淮甸 何期陷敌尘 祇闻残破惨 未得死生真 梦不谙长路 书难附便人 吞声无限泪 一滴一伤神,"5,5,5,5,5,5,5,5",93f129afe48f12a0068105f85ca4f478,犹忆 归 淮甸 何期 陷敌 尘 祇 闻 残破 惨 未得 死生 真 梦 不谙 长路 书 难 附 便 人 吞声 无限 泪 一滴 一 伤神
5ae4b18e-b669-4c93-bc2b-dea00f5cbeed,裴坟,周端臣,唐,诗,五言律诗,买船穿僻径 坟古最幽深 山近风常冷 松蟠昼亦阴 来时无速骑 归路有鸣禽 寄语城居者 何人肯访寻,"5,5,5,5,5,5,5,5",16effc2ff9605ccabbee04ac6527a65c,买 船 穿 僻 径 坟 古 最 幽深 山近风 常 冷 松蟠昼 亦 阴 来时 无速 骑 归路 有 鸣禽 寄语 城 居者 何人 肯 访寻
1c82201c-3aba-41e7-9c95-ecb7535a079a,虚室,周端臣,唐,诗,五言律诗,虚室似僧房 蒲团倚竹床 半窗红日影 一阵紫兰香 诵熟闲居赋 书成急就章 数朝门不出 过却几春光,"5,5,5,5,5,5,5,5",323bcf92e081df60298de5cb6304603b,虚室 似 僧 房 蒲团 倚 竹床 半窗 红 日影 一阵 紫兰 香 诵 熟 闲居 赋 书 成 急就章 数 朝门 不出 过 却 几 春光
daa54957-cd55-42b9-b264-ddebcee60ea2,湖天,周端臣,唐,诗,五言律诗,湖天初过雨 晴意有无间 春水半侵路 晓云多碍山 酒烦村店暖 诗就野亭删 风静无啼鸟 垂杨树树闲,"5,5,5,5,5,5,5,5",81ce71186da6193ab66960eddd71a54a,湖天初 过雨 晴意 有 无间 春水 半 侵路 晓云 多碍 山 酒 烦 村店 暖 诗 就 野 亭 删 风静 无啼 鸟 垂 杨树 树闲
2f35afc1-2b4a-41b2-a0a4-b6694e2b4319,登驼𪩘岭,周端臣,唐,诗,五言律诗,登顿来忘倦 闲常到亦难 西风摇短鬓 落日倚危栏 山迥江湖小 秋高天地宽 故园何处是 空遣客眸酸,"5,5,5,5,5,5,5,5",7fc337bffd3ff4dd6155e4317321aa94,登顿 来 忘倦 闲常 到 亦 难 西风 摇 短 鬓 落日 倚 危栏 山迥 江湖 小 秋高 天地 宽 故园 何处 是 空 遣 客 眸酸
95c556f7-d18a-4d27-8cfb-379fb6636f3d,富景园诗,周端臣,唐,诗,五言律诗,地比诸园小 池从前代开 犹余乔木在 曾见上皇来 幽径埋黄叶 空庭老绿苔 荒寒吟思怯 落日独徘徊,"5,5,5,5,5,5,5,5",3936244445c5e52733a88785a605cbc1,地比诸园 小 池 从前 代开 犹余 乔木 在 曾 见 上 皇 来 幽径 埋 黄叶 空庭 老 绿苔 荒寒 吟思 怯 落日 独 徘徊
c91631e6-6c79-4b55-9b5a-f0dd664fad82,初冬即事,周端臣,唐,诗,五言律诗,初冬天气暖 小似立春时 万树无多叶 千花试一枝 天红霜有信 星晕雨先期 怕见梅花发 愁怀未办诗,"5,5,5,5,5,5,5,5",cc32fc4c581b6f46f57545b2b406c949,初冬 天气 暖 小似立 春时 万 树 无 多叶 千花试 一枝 天红霜 有 信 星晕雨 先期 怕 见 梅花 发 愁怀 未办 诗
d7ee7789-f0d1-4399-8e7d-16162c23f637,读党籍碑,周端臣,唐,诗,七言律诗,党籍碑成国步屯 忠臣埋没瘴乡尘 兴衰未必皆关数 治乱由来实在人 雷昔震陵天已怒 石今漫灭世尤珍 九原难叫诸贤起 一掬伤心泪染巾,"7,7,7,7,7,7,7,7",ecf5c6243775af56df27cc470f76de2f,党籍 碑 成 国步 屯 忠臣 埋没 瘴乡 尘 兴衰 未必 皆 关数 治乱 由 来 实在 人 雷昔震 陵 天 已 怒 石今 漫灭世 尤珍 九原 难 叫 诸贤 起 一 掬 伤心 泪染巾
92aba73e-b8ad-4d5e-b5b7-ed3b88e2e3b3,重阳后一日偕翁宾旸张敬之江楼分韵得台字,周端臣,唐,诗,七言律诗,一笑江楼把酒杯 阑干倚徧重徘徊 风生别浦潮回去 云暗前山雨过来 秋冷丹枫先叶坠 节迟黄菊未花开 凭高引领还兴感 昨日谁登戯马台,"7,7,7,7,7,7,7,7",0fd545c39a701a90d616cd7b607f2483,一 笑 江楼 把 酒杯 阑干 倚 徧 重 徘徊 风生 别浦潮 回去 云暗 前 山雨 过来 秋冷丹 枫 先叶 坠 节迟 黄菊 未 花 开 凭 高 引领 还 兴感 昨日 谁 登 戯 马 台
359ea0a3-c1ee-4dd1-ae5a-f78d2f88de02,青铜香鸭诗,周端臣,唐,诗,七言律诗,谁把工夫巧铸成 铜青依约绿毛轻 自归骚客文房后 无复王孙金弹惊 沙觜莫追芦苇暖 灰心聊吐蕙兰清 回头却笑江湖伴 多少遭烹为不鸣,"7,7,7,7,7,7,7,7",9244ca18e61eeb0baea01dac994f7580,谁 把 工夫 巧 铸成 铜青 依约 绿毛 轻 自归 骚客 文房 后 无复 王孙 金弹 惊 沙 觜 莫 追 芦苇 暖 灰心 聊吐 蕙兰 清 回头 却 笑江湖 伴 多少 遭 烹为 不鸣
b3ed2045-f215-4db7-8329-fed353802cf6,送牛首炉与人,周端臣,唐,诗,七言律诗,千载墦间偶得存 传从鼻祖到云孙 土痕蚀处形摹薄 苔色侵来款识昏 制样想应规象鼎 验图只合配牺尊 赠君博古斋中去 书传闲时细讨论,"7,7,7,7,7,7,7,7",021af8a89ac99fa8e9060acba0d1763b,千载 墦 间 偶 得 存 传 从 鼻祖 到 云孙 土痕 蚀 处 形 摹 薄 苔色 侵来 款识 昏 制样 想应 规象 鼎 验图 只 合配 牺尊 赠 君 博古 斋 中 去 书传 闲时 细 讨论
a510dbea-386b-4b14-9222-3ea3ca3e7fe8,代上刘郎中,周端臣,唐,诗,七言律诗,弹压江湖耸市朝 相逢人尽说风骚 诗从南岳吟逾老 名得西山荐益高 半世历官才幕府 午年还国尚郎曹 儿时曾诵先生句 镜里如今已二毛,"7,7,7,7,7,7,7,7",e6662017bb59285515251b679614c393,弹压 江湖 耸 市朝 相逢 人 尽说 风骚 诗 从 南岳 吟 逾 老 名得 西山 荐 益高 半世 历官 才 幕府 午年 还 国尚郎 曹 儿时 曾 诵 先生 句 镜 里 如今 已 二 毛
6413587a-9ac8-41a1-b9d9-53726cc67943,古剑,周端臣,唐,诗,七言律诗,籀文漫灭藓花残 胆怯旁人不敢看 飞去暗防风雨夜 握来光射斗牛寒 曾成歃血诸侯约 肯受无鱼下客弹 宝匣秘藏英气在 提携终拟斩楼兰,"7,7,7,7,7,7,7,7",5ba0fb363df624036f6a6e3dda641aca,籀 文漫灭藓 花 残 胆怯 旁人 不敢 看 飞去 暗 防风 雨夜 握来 光射 斗牛 寒 曾成 歃血 诸侯 约 肯受 无 鱼 下 客弹 宝匣 秘藏 英气 在 提携 终 拟 斩 楼兰
741c4ec6-9709-46ca-abde-bbc6fc834ae5,送人失官归,周端臣,唐,诗,七言律诗,浮世功名总是虚 纵然轩冕又何如 趁无白发来侵镜 好买青山去荷锄 贤圣一丘无用土 英雄几板可疑书 生涯傥了寒暄计 独抱遗经亦有余,"7,7,7,7,7,7,7,7",5b9cf9cc5f5eeb86e94904312844a4f5,浮世 功名 总是 虚 纵然 轩冕 又 何如 趁无 白发 来 侵 镜 好 买 青山 去 荷锄 贤圣 一 丘 无用 土 英雄 几板 可疑 书 生涯 傥 了 寒暄 计 独抱 遗经 亦 有余
30655cf5-7c74-4ab0-8a8a-ab97a3ca0767,次韵友人悼宠落梅,周端臣,唐,诗,七言律诗,条脱空嗟萼绿华 俗尘难久驻仙车 数声画角单于塞 一曲山香阿母家 堕砌尚疑粧后粉 点衣犹认唾时花 别来埋没春风面 几度虚窗叹月斜,"7,7,7,7,7,7,7,7",1eedb5bb21beff4e409edcf9b13b0721,条 脱空 嗟 萼绿 华 俗尘 难久 驻 仙车 数声 画角 单于 塞 一曲 山香阿 母家 堕砌 尚 疑 粧 后 粉 点 衣 犹认 唾 时花 别 来 埋没 春风 面 几度 虚窗 叹 月 斜
195dc04e-873e-4fec-8baf-d62e3d9b6090,春日即事,周端臣,唐,诗,七言律诗,起来袖手怯寒添 冷落文楸掩玉奁 燕子池塘春雨细 杏花庭院晓风尖 酒酲未解便欹枕 香炷初熏密下帘 百五数来能几日 黄金柳色已侵簷,"7,7,7,7,7,7,7,7",5a1a43311b1798092e71fb9b5c43c3c4,起来 袖手 怯 寒 添 冷落 文楸 掩 玉 奁 燕子 池塘 春雨 细 杏花 庭院 晓风 尖 酒 酲 未解 便 欹 枕 香 炷 初熏密下帘 百五 数 来能 几日 黄金 柳色 已 侵 簷
eb153669-ecef-4fae-a2e6-f823267a35d1,游秀府择胜园,周端臣,唐,诗,七言律诗,择胜前朝锡雅名 不多花木四时荣 楼当列岫仍临水 地比诸园最傍城 池暖锦鳞冬亦泳 洞寒丹鹤晓先鸣 宗王信是神仙侣 创得蓬壶小样成,"7,7,7,7,7,7,7,7",371414966e84bdaabae00dea7ed69b11,择胜 前朝 锡雅 名 不 多 花木 四时 荣 楼 当 列岫 仍 临水 地比 诸园 最 傍 城 池暖 锦鳞 冬亦泳 洞 寒丹鹤 晓先鸣 宗王信 是 神仙 侣 创得 蓬壶 小样 成
52c1c543-fcc0-41ce-b246-1e4c75037363,咏鹤,周端臣,唐,诗,七言律诗,觅来雏鹤养经年 认得呼名傍客前 放去几随云过海 归来一片雪翻天 翎梳修竹林间日 影照寒梅磵下泉 眷恋轩墀应有谓 主人风骨是神仙,"7,7,7,7,7,7,7,7",67f934ba2fdb69a38f75d8d95a4c2ed8,觅来 雏鹤 养 经 年 认得 呼名 傍 客 前 放去 几 随 云 过 海 归来 一片 雪 翻天 翎 梳修 竹林 间 日 影照 寒梅 磵 下 泉 眷恋 轩墀 应有 谓 主人 风骨 是 神仙
