id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
157082d9-b4bb-45c6-a49c-761c08841435,闻苏先生除校书郎喜而为诗并招王子中,张耒,唐,诗,七言古体,绩溪仙翁若秋鹤 有喙不向腥膻啄 几年戢翼大江南 下看纷纷飞燕雀 亲携杖拂呵禅祖 自伐松根出灵药 世人真自为公忙 公宁有意人间乐 嗣皇继明登俊彦 诏遣雠书天禄阁 江山气象满收贮 倾倒归来开万橐 咸韶无声嗟已久 野鼓羌弦自宫角 当令鸾凤见文章 却遣丘陵仰山岳 王郎萧萧好文笔 一世清名推卫乐 岭头梅发始辞家 坐见长安秋叶落 滞留穷县许过我 季心不负千金诺 何为岁晚尚迟留 庭下寒篁还解箨 我老栖栖亦何事 一官未足充藜藿 读书把笔工无益 执板折腰心已怍 顽疏一味难鞭警 妙道多生欲穿凿 惟君所事与我同 他日相从郑君学,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",07e69c4fddde67a50872dffd31c52894,绩溪 仙翁 若秋鹤 有 喙 不 向 腥膻 啄 几年 戢 翼 大 江南 下看 纷纷 飞 燕雀 亲 携 杖 拂 呵 禅 祖 自伐 松根 出 灵药 世人 真自 为 公忙 公宁 有意 人间 乐 嗣 皇 继 明登俊彦 诏 遣 雠 书 天禄阁 江山 气象 满 收贮 倾倒 归来 开 万 橐 咸韶 无声 嗟已 久 野鼓 羌 弦 自 宫角 当令 鸾凤 见 文章 却 遣 丘陵 仰 山岳 王郎 萧萧 好 文笔 一世 清名 推卫 乐 岭头 梅 发始 辞家 坐见 长安 秋叶 落 滞留 穷 县 许过 我 季心 不负 千金 诺 何为 岁晚 尚迟 留 庭 下 寒 篁 还 解 箨 我 老栖栖 亦 何事 一 官 未 足 充藜 藿 读书 把 笔工 无益 执板 折腰 心 已 怍 顽疏 一味 难 鞭警 妙 道 多 生欲 穿凿 惟君所事 与 我 同 他 日相 从 郑君学
e7cfa28c-4296-4319-9484-319464905bfc,偶书三首  其一,张耒,唐,诗,七言律诗,秋阴漫漫几千里 赤壁矶前天接水 连樯接舵不复行 老鱼擘波时出戏 黄橙紫栗收如积 青钱买酒不堪惜 北人岁久厌南餐 山边有路何时还,"7,7,7,7,7,7,7,7",26384ee5985e38477827eb2f805e58bb,秋阴 漫漫 几千里 赤壁 矶 前天 接 水 连樯 接舵 不 复行 老 鱼 擘 波 时 出戏 黄橙 紫栗 收如 积 青钱 买酒 不堪 惜 北人 岁 久 厌 南餐 山边 有 路 何时 还
5d8bcbad-9d3e-48c1-9fb6-0a69ce747fb8,偶书三首  其二,张耒,唐,诗,七言律诗,穷愁昼夜阴如一 夜不见星朝蔽日 枯畴已获大野空 怒江未落连洲没 长鱼泼剌不受钓 渔子高眠守蓬荜 紫髯旧宫谁复游 鼎峙雄心久萧瑟,"7,7,7,7,7,7,7,7",f8ce0b6c3a8029e6587f0949bc0ecfca,穷愁 昼夜 阴 如 一 夜 不见 星朝 蔽日 枯畴 已 获 大野 空 怒江 未落 连洲 没 长 鱼 泼剌 不受 钓 渔子 高眠 守 蓬荜 紫髯 旧宫 谁 复游 鼎峙 雄心 久 萧瑟
c41f1d41-d22d-47d3-9d87-2eb5c6201339,偶书三首  其三,张耒,唐,诗,七言律诗,周郎战处沧江回 鱼龙荡潏山石摧 荆州艨艟莫举檝 走君不劳一炬灰 当年雄豪谁复在 乔木荒烟忽千载 蕲州截竹作笛材 一写山川万古哀,"7,7,7,7,7,7,7,7",ec0fb99d19a163f282e71819bc199ac3,周郎 战处 沧江 回 鱼龙 荡 潏 山石 摧 荆州 艨艟 莫 举 檝 走君不劳一炬 灰 当年 雄豪 谁 复 在 乔木 荒烟 忽 千载 蕲州 截竹作 笛材 一 写 山川 万古 哀
3c89ab96-0464-4341-949c-d4843ce05ff6,感春,张耒,唐,诗,七言律诗,我爱沙边双白鸥 飞鸣相乐还相求 往来饮啄性如一 异类不至心无忧 我来穷山无与友 虽有接纳非吾俦 人生从类乃为乐 强言笑语欢何由,"7,7,7,7,7,7,7,7",e5373d0b4642d4771fe6e72f513ea293,我 爱 沙边 双白鸥 飞鸣 相乐 还 相求 往来 饮 啄性 如 一 异类 不 至 心 无忧 我 来 穷山无与友 虽 有 接纳 非 吾 俦 人生 从 类 乃为 乐 强言 笑语 欢何 由
f3c1a0b5-69b9-47b6-a961-4342751d752b,对酒奉怀无咎二首  其一,张耒,唐,诗,七言律诗,城门失火池鱼穷 树头风声酒榼空 虽贫家妇有旨蓄 一一可口不待丰 往来曳杖两足健 醉后哦诗双颊红 最忆南都晁别驾 高歌大笑声如钟,"7,7,7,7,7,7,7,7",c33e13d2cc71bb8f36186443a1034a14,城门失火 池鱼 穷 树头 风声 酒 榼 空 虽 贫家 妇有旨 蓄 一一 可口 不待 丰 往来 曳杖 两 足健 醉后 哦 诗 双颊 红 最 忆 南都 晁 别 驾 高歌 大 笑声 如 钟
07313d65-a848-4fce-9fa5-f46d5fab7a2c,对酒奉怀无咎二首  其二,张耒,唐,诗,七言律诗,我兄改秩令新昌 相望虽远同江外 君家兄弟数如我 曹南好在庞眉弟 官微无利沾骨肉 两处强健差自慰 近来老子还破禅 一女咿哑犹未睟,"7,7,7,7,7,7,7,7",83a59e42496546fdce369f016e2c732c,我 兄 改 秩令 新昌 相望 虽 远 同江 外 君家 兄弟 数 如 我 曹南 好 在 庞眉弟 官 微无利沾 骨肉 两处 强健 差 自慰 近来 老子 还 破 禅 一 女 咿哑 犹 未 睟
faae44f4-b703-42c2-b483-c3fa85e57759,醉郡圃二首  其一,张耒,唐,诗,七言律诗,东风流园开百花 繁红酽白如晴霞 主人殷勤劝客饮 我为满釂酢以华 游人酒客兴未足 举首白日西南斜 人生有酒不肯饮 百年醒坐何为耶,"7,7,7,7,7,7,7,7",c3f9ae8c18f70adfac49b5619bdb7b83,东风 流园 开 百花 繁红 酽 白如晴霞 主人 殷勤 劝客 饮 我 为 满 釂 酢 以 华 游人 酒客 兴未足 举首 白日 西南 斜 人生 有 酒 不肯 饮 百年 醒 坐 何为 耶
43d5f60d-d9ed-465a-b36b-13efcc7da1bb,醉郡圃二首  其二,张耒,唐,诗,七言律诗,驱童晨摘承露花 荐以玉盘濡井华 谁云离本即憔悴 持玩入手意有加 为之致酒就几案 影落酒底杯浮葩 平生看花常不足 肯使容易亲尘沙,"7,7,7,7,7,7,7,7",4fa0d0f23354ef6c4cb795b0a31b79fb,驱 童晨 摘 承露 花 荐 以 玉盘 濡 井华 谁 云离 本即 憔悴 持玩 入手 意 有加 为 之 致酒 就 几案 影落 酒底 杯 浮葩 平生 看 花 常 不足 肯使 容易 亲 尘沙
7be0d4be-b692-4092-aecc-9f0a9f540cc5,秋园杂感,张耒,唐,诗,七言律诗,只今枯条罥衰蔓 异时密叶如翠葆 执斤之子久睥睨 簸米待薪已除灶 寄言青云富贵人 金朱能得几时好 是非荣辱百不知 却输顽钝柯山老,"7,7,7,7,7,7,7,7",45024d2e5fa109d50269a0c6f50217d4,只今 枯条罥衰蔓 异时 密叶 如 翠葆 执斤之子久 睥睨 簸米 待 薪 已 除 灶 寄言 青云 富贵 人 金朱 能 得 几时 好 是非 荣辱 百 不知 却 输 顽钝 柯山 老
b9452eef-a559-4f90-9869-511835973255,孝感县,张耒,唐,诗,五言律诗,萧索江干县 林端见客樯 山川错吴楚 人物混荆杨 风略寒芦阵 云迷夕鸟行 故乡同见月 谁记白头郎,"5,5,5,5,5,5,5,5",c88f8d31d66de7fc6cafd3eeff256469,萧索 江干 县 林端 见 客 樯 山川 错 吴楚 人物 混荆 杨 风略 寒芦 阵 云迷 夕鸟 行 故乡 同见 月 谁 记 白头 郎
2ba36278-d419-4738-99b1-d7fe669d7057,春寒二首  其一,张耒,唐,诗,五言律诗,星霜残腊过 霰雪一冬频 云重常昏昼 寒多更入春 晚风捎翠暮 轻雨敛微尘 满酌山樽酒 驱愁尔最亲,"5,5,5,5,5,5,5,5",b9ebc56ab9a238d3020277a53b9820b2,星霜 残 腊 过 霰雪 一 冬 频 云 重常 昏 昼 寒 多 更 入春 晚风 捎 翠 暮 轻雨敛 微尘 满 酌 山 樽 酒 驱愁 尔 最 亲
37ccf401-cded-48da-8ca0-3c595ba97936,春寒二首  其二,张耒,唐,诗,五言律诗,漠漠阴还合 迢迢日自长 云容将雨露 山意自风霜 栏甲青辞土 园枝笑倚墙 薄寒能几许 春雨满池塘,"5,5,5,5,5,5,5,5",9bf59031cea44f23a78ffbe1490d198f,漠漠 阴 还合 迢迢 日 自长 云容 将 雨露 山意自 风霜 栏甲 青辞 土 园枝 笑 倚 墙 薄 寒 能 几许 春雨 满 池塘
318ee50e-de81-4842-b50b-ee7009c1df48,春晴,张耒,唐,诗,五言律诗,溪流清欲涨 山雪白仍铺 耕陇晴罗雉 春渠暖日蔬 禽鱼随处乐 草木向阳舒 酒病年来甚 高眠懒著书,"5,5,5,5,5,5,5,5",d1d26a024dad2abd0eaf4e6e804785a7,溪流 清 欲 涨 山 雪白 仍 铺 耕 陇 晴罗 雉 春 渠 暖 日 蔬 禽鱼 随处 乐 草木 向阳 舒 酒病 年来 甚 高 眠 懒 著书
d3381804-ab3f-424c-a400-7595dcf42833,伤春,张耒,唐,诗,五言律诗,山城夜来雨 卧病惜残春 暗暗鸟啼树 飘飘花去人 地偏佳客断 官冷酒钱贫 乘兴还骑马 田家乐更真,"5,5,5,5,5,5,5,5",d5966b4ac4d7bf111b3ef3272a1e78fe,山城 夜来 雨 卧病 惜 残春 暗暗 鸟啼 树 飘飘 花 去 人 地 偏 佳客 断 官 冷 酒钱 贫 乘兴 还 骑马 田家 乐更真
999b272e-ff15-495d-9002-3d846e6d3fe6,近清明二首  其一,张耒,唐,诗,五言律诗,斜日去不驻 好风来有情 江城过风雨 花木近清明 水树闲照影 山禽时引声 吾年行老矣 淹泊蹇何成,"5,5,5,5,5,5,5,5",297a157a6403075519cf6037f3f01ae0,斜 日去 不 驻 好 风 来 有情 江城 过 风雨 花木 近 清明 水树 闲照 影 山禽 时引声 吾 年 行 老 矣 淹泊 蹇 何成
7e3ddd50-a457-462e-a698-44ba938eb36c,近清明二首  其二,张耒,唐,诗,五言律诗,冉冉春向老 昏昏日复斜 鲜欢常止酒 不睡更烹茶 幡起烟中刹 鸡鸣林外家 陈王鬭鸡道 风柳不胜斜,"5,5,5,5,5,5,5,5",191b1f42016a3f7c71723d24b8a5aa44,冉冉 春 向 老 昏昏 日 复斜 鲜欢 常止 酒 不 睡 更 烹茶 幡起烟中刹 鸡鸣 林外 家 陈 王 鬭 鸡 道 风柳 不胜 斜
c6826102-5249-4b9c-8b83-212779492154,青春,张耒,唐,诗,五言律诗,青春忽妍好 半岭丽朝阳 谷鸟喜相见 园花明晓妆 闲居耽道味 吟眺惜风光 扣户有佳客 悠然三举觞,"5,5,5,5,5,5,5,5",5582199e588445d25e46320e9c59f282,青春 忽 妍 好 半岭丽 朝阳 谷鸟喜 相见 园花 明晓 妆 闲居 耽道 味 吟 眺惜 风光 扣户 有 佳客 悠然 三 举觞
a01dd9fd-00d1-48f3-a139-6a2b1bce8480,寒食后数日方持斋诵经而东园游人甚盛因而赋此,张耒,唐,诗,五言律诗,芳物忽过半 寒食已阑珊 园静鸣鸟下 花稀新叶繁 焚香翻贝叶 谢客掩柴关 止酒方清坐 畦蔬助晚餐,"5,5,5,5,5,5,5,5",81e07af2464774131dee87b9298077dc,芳物 忽 过半 寒食 已 阑珊 园静 鸣鸟 下 花稀 新叶 繁 焚香 翻 贝叶 谢客 掩柴 关 止 酒方 清 坐 畦 蔬助 晚餐
18b5d8c2-0236-47dc-8a30-8c48eb806311,寒食日赠同饮者,张耒,唐,诗,五言律诗,春城风雨后 花落满人家 宿润留芳草 晴辉上晓霞 园林正寒食 樽酒对年华 一笑相逢地 功名莫叹嗟,"5,5,5,5,5,5,5,5",4178914b292be70e274c6c69d932ceca,春城 风雨 后 花落 满 人家 宿润 留 芳草 晴辉 上 晓霞 园林 正 寒食 樽 酒 对 年华 一 笑 相逢 地 功名 莫叹 嗟
e24da84f-5e85-43ad-95ca-74bf2854b9c3,暮春书事四首  其一,张耒,唐,诗,五言律诗,冉冉春将老 悠悠昼掩关 鸠鸣高柳暗 雨细广庭闲 尘榻谈无客 风帘望有山 啣泥新燕子 一一及时还,"5,5,5,5,5,5,5,5",3cf10671565e6c7e1d0da5db58e2cf8d,冉冉 春 将 老 悠悠 昼 掩关 鸠鸣 高 柳 暗 雨 细 广庭 闲 尘 榻 谈无客 风帘 望有 山 啣 泥 新 燕子 一一 及时 还
fb0c8c26-7cd1-4fb4-9f3d-c8753b7bb7c1,暮春书事四首  其二,张耒,唐,诗,五言律诗,漠漠山云合 簷风透薄帷 柳藏阴后絮 樱压雨中枝 坐暖晨杯罢 香浓午睡时 薄寒犹故在 再取紫貂披,"5,5,5,5,5,5,5,5",adb6d55923be0effe0846ea1f1d906ce,漠漠 山云合 簷 风 透薄 帷 柳藏阴 后 絮 樱 压雨 中 枝 坐暖 晨杯 罢 香浓 午睡 时 薄寒犹 故 在 再 取 紫貂 披
9a658fb1-d795-4261-ac6d-f1e1a46db315,暮春书事四首  其三,张耒,唐,诗,五言律诗,冉冉春将老 迟迟日正长 露花低晓架 风絮集闲堂 水暖荷争出 杯寒杏已尝 芳菲值穷谷 嗟负少年狂,"5,5,5,5,5,5,5,5",b76c8282e404eecd86d43968d15e4cbf,冉冉 春 将 老 迟迟 日 正长 露花 低晓 架 风絮 集闲堂 水暖 荷争 出 杯 寒 杏 已尝 芳菲 值 穷 谷 嗟负 少年 狂
569f8dde-1347-473a-a8f7-0feacae83396,暮春书事四首  其四,张耒,唐,诗,五言律诗,林花飞已久 芳草雨余长 人静槐庭午 帘斜竹院凉 沾泥新笋白 封蜡煮醪香 莫厌残春醉 流莺劝举觞,"5,5,5,5,5,5,5,5",89d964929c2de0c11359a12b9073bba5,林花飞 已久 芳草 雨余长 人静 槐庭 午 帘 斜 竹院 凉 沾泥 新笋 白 封蜡 煮 醪香 莫厌 残春 醉 流莺 劝举 觞
725f3f2c-f963-4d9d-b9ed-3430b482b35d,春暮有感二首  其一,张耒,唐,诗,五言律诗,午枕消暗永 春裘御晓清 砌红多近采 园绿有深鸣 窗破斜光入 炉消断碧横 白头为吏苦 高卧笑浮生,"5,5,5,5,5,5,5,5",a3e6ec1522b144b89515c63decce671e,午 枕 消暗 永 春 裘御晓清 砌 红 多 近 采 园 绿 有 深鸣 窗 破斜 光入 炉 消断 碧 横 白头 为 吏 苦 高卧 笑 浮生
34201107-c0b0-4be0-aede-d92bea51bf14,春暮有感二首  其二,张耒,唐,诗,五言律诗,江城春雨暗 客舍夜灯明 搆火添香炷 拥衾闻竹声 微明旁舍火 断续远楼更 何处离群鸟 孤飞深夜鸣,"5,5,5,5,5,5,5,5",a5e8bee1920f3df3793205dd728739d8,江城 春雨 暗 客舍 夜灯 明 搆 火 添 香 炷 拥 衾 闻 竹声 微明 旁 舍火 断续 远 楼 更 何处 离 群鸟 孤飞 深夜 鸣
4f19c78f-ac6b-4483-be27-f81da6b1ca51,感春二首  其一,张耒,唐,诗,五言律诗,不觉悠悠过 东风换故年 青春消霰雪 白日满山川 草绿飘梅地 江平去雁天 故园桃李动 东望每依然,"5,5,5,5,5,5,5,5",568d135d787461526a97472ea969ed47,不觉 悠悠 过 东风 换 故 年 青春 消霰雪 白日 满 山川 草绿 飘梅 地 江平 去 雁天 故园 桃李 动 东望 每 依然
965327d1-fd65-49bc-908b-e61a4999c510,感春二首  其二,张耒,唐,诗,五言律诗,为问闲茅客 穷愁何所欢 焚香延昼睡 酤酒过春寒 岁月颠毛换 古今行路难 浮生付造物 留滞复何叹,"5,5,5,5,5,5,5,5",caaedcb466ddf5129a84f91ff8098e2e,为 问闲 茅客 穷愁 何 所欢 焚香 延昼 睡 酤 酒 过 春寒 岁月 颠毛换 古今 行路难 浮生 付 造物 留滞 复何 叹
aa7c6eb3-1dc1-43bc-976c-8286e163685e,晚春,张耒,唐,诗,五言律诗,积雨桃李暗 西园已晚春 平池花照影 深树鸟窥人 飞近燕知主 青分柳过邻 浮生似群动 聊复共欣欣,"5,5,5,5,5,5,5,5",08f1ac67ee2dc6d695e78bc38011be2a,积雨 桃李 暗 西园 已 晚春 平池 花照 影 深树 鸟 窥 人 飞近燕 知主 青分 柳 过邻 浮生 似群动 聊复 共 欣欣
5206dc9c-24c7-472f-82e1-c5582a405bb3,送春,张耒,唐,诗,五言律诗,莽莽平原绿 悠悠晚树红 巢成莺哺子 柳老絮飞空 碧草长亭路 青旗野店风 伤心对千里 无酒奈愁攻,"5,5,5,5,5,5,5,5",11bc9ea747fc87a297de0daa31af8c25,莽莽 平原 绿 悠悠 晚树 红 巢成莺 哺子 柳老絮飞 空 碧草 长亭 路 青旗 野 店风 伤心 对 千里 无酒奈愁攻
14386c9c-334e-487d-8d08-a3061f426985,迟日,张耒,唐,诗,五言律诗,迟日花光乱 东风酒浪深 天边为客恨 老去惜春心 起舞狂犹在 悲歌病不禁 高楼见千里 不醉莫登临,"5,5,5,5,5,5,5,5",3af43d85e2fff18835b00497825ff7bf,迟 日 花光 乱 东风 酒浪 深 天边 为 客恨 老 去 惜 春心 起舞 狂 犹 在 悲歌 病 不禁 高楼 见 千里 不 醉 莫 登临
c38ab6f1-967c-427e-b6ef-10308d65fa82,晚晴,张耒,唐,诗,五言律诗,裛尘朝雨细 透竹夕阳明 鸟雀知春去 牛羊散晚晴 官闲端欲老 谋拙漫无成 堂下清溪水 三逢苹芷生,"5,5,5,5,5,5,5,5",95b1ef31a4a7465b79d4e971eccc0ca6,裛 尘 朝 雨 细 透竹 夕阳 明 鸟雀 知 春去 牛羊 散 晚晴 官 闲端 欲 老 谋 拙 漫无 成 堂 下 清 溪水 三 逢 苹芷 生
102a5e85-67bc-4059-a8f3-700b6cfc43b2,秋晚,张耒,唐,诗,五言律诗,鸟栖林已静 门掩吏家归 黄叶雨中尽 鸣虫霜后微 尘凝经暑扇 貂敝早寒衣 頼有清尊酒 山炉彻夜围,"5,5,5,5,5,5,5,5",c2a689cf51944ae980e93f211ee850ab,鸟 栖 林 已 静 门 掩 吏家 归 黄叶 雨 中 尽 鸣 虫 霜 后 微 尘凝经暑 扇 貂 敝 早 寒衣 頼 有 清 尊 酒 山炉 彻夜 围
077c5016-9501-4c2c-bbbe-07d4e613f245,黄人谓寒食上冢为浇山其祭馔多用蒻菜事已则鸣钲而归,张耒,唐,诗,五言律诗,携酒浇山去 鸣钲彻祭归 青蔬蒸果蒻 白酒市无旗 日暮人皆醉 夜深歌似啼 故人书问我 何用久居夷,"5,5,5,5,5,5,5,5",90e467d0fefa993eb03679f76d539a40,携酒 浇 山 去 鸣 钲 彻 祭 归 青蔬 蒸 果 蒻 白酒 市 无 旗 日暮 人 皆 醉 夜深 歌似 啼 故人 书 问 我 何用 久居 夷
235ab42c-cb55-4e06-8fa7-c8f352e438f9,东池,张耒,唐,诗,五言律诗,东池久不到 摇落过秋中 万竹萧萧雨 孤荷袅袅风 遣秋诗酒在 久客岁时穷 唯有思乡梦 长随洛水东,"5,5,5,5,5,5,5,5",d29425a6f4142f4072a97edfb1ffa536,东池 久 不到 摇落 过秋 中 万 竹 萧萧 雨 孤荷 袅袅 风 遣 秋 诗 酒 在 久 客 岁 时 穷 唯有 思乡 梦 长随 洛水 东
d111b775-3eae-409d-86ae-fa806f8a1b0f,和应之盛夏,张耒,唐,诗,五言律诗,驱马畏炎暑 杜门常鲜欢 吴绡朝扇薄 越布夜衾单 饮沼山禽渴 沾泥雨果残 二年薇与蕨 实厌野人餐,"5,5,5,5,5,5,5,5",273b1ef7d00a170bc21b00b8ec98cf11,驱马 畏 炎暑 杜门 常鲜 欢 吴绡朝 扇 薄 越布 夜 衾 单 饮沼 山禽 渴 沾泥 雨果 残 二年 薇 与 蕨 实厌 野人 餐
84f95697-6c38-450d-bb3e-2e549a866e0d,和应之永日,张耒,唐,诗,五言律诗,多病倦烦暑 幸兹山水幽 惜芳悲𫛴䳏 占雨听鸣鸠 池影澄当户 山阴暮转楼 黄昏萤点点 秋信与堪愁,"5,5,5,5,5,5,5,5",072e51e912c80b26dc22585956c50be6,多 病 倦烦 暑 幸兹 山水 幽 惜芳 悲 𫛴 䳏 占雨 听鸣 鸠 池影澄 当户 山阴 暮 转楼 黄昏 萤 点点 秋信 与 堪愁
df92a4b0-fd80-4b58-9f9d-6d6c2db8ba82,偶摘梅数枝致案上盎中芬然遂开因为作一诗,张耒,唐,诗,五言律诗,偶别霜城陋 来蒙玉案登 清香侵砚水 寒影伴书灯 见我粲如笑 赠人慵未能 将何伴高洁 清晓诵黄庭,"5,5,5,5,5,5,5,5",222f5bfeb221ecdbb5cf2b3a3b66ed38,偶别 霜 城 陋 来 蒙玉 案 登 清香 侵 砚 水 寒影伴 书灯 见 我 粲如 笑 赠 人 慵 未能 将 何伴 高洁 清晓诵 黄庭
45bce13f-5f3a-44a0-914f-e52f70242018,初冬小园寓目,张耒,唐,诗,五言律诗,独树翘寒色 闲云澹落晖 新霜黄菊重 久雨翠梧稀 暝雀鸣还啄 高乌定更飞 敝貂犹故在 卒岁免无衣,"5,5,5,5,5,5,5,5",372ea1617c119376bda77d3d5c01adcc,独树 翘 寒色 闲云 澹 落晖 新霜 黄菊 重 久雨 翠梧 稀 暝 雀 鸣 还 啄 高 乌定 更 飞 敝 貂 犹故 在 卒岁 免无 衣
e497fc01-7f1d-4c17-bc7f-fa8b270e238c,冬日作二首  其一,张耒,唐,诗,五言律诗,南雨不成雪 北风楼观寒 眉颦鲁酒薄 肠断楚梅酸 云梦寒全薄 湖湘春欲还 举头瞻去雁 羡尔有轻翰,"5,5,5,5,5,5,5,5",f3028f75f129873cf74692d87ebd8197,南雨 不成 雪 北风 楼观 寒 眉 颦 鲁 酒 薄 肠断 楚梅 酸 云梦 寒 全 薄 湖湘 春 欲 还 举头 瞻 去 雁 羡 尔 有 轻 翰
78d2a6c7-5bac-4473-b8fe-cab420a46247,冬日作二首  其二,张耒,唐,诗,五言律诗,泽国久还雨 频妨裘褐温 羁怀常悄悄 醉眼任昏昏 云赴荆王梦 天迷楚客魂 飘萍惟泥酒 吾事肯轻论,"5,5,5,5,5,5,5,5",25d4bfa0e5b965564c0b27939b4ec851,泽国 久 还 雨 频妨 裘褐温 羁怀 常 悄悄 醉眼 任 昏昏 云 赴 荆 王梦 天 迷楚 客魂 飘萍 惟 泥酒 吾 事 肯 轻论
9ff7c105-2513-4446-b203-af2d84d88fc6,冬日即事,张耒,唐,诗,五言律诗,郡闲多暇日 况乃值清冬 风叶已成扫 霜芜犹复重 佛香留夜火 蔬饭候晨钟 谁信二千石 心如一衲翁,"5,5,5,5,5,5,5,5",08cee33be29f3c9f0e7975ba3e3d368f,郡 闲 多 暇日 况 乃 值 清冬 风叶 已成 扫 霜芜 犹 复重 佛香 留夜 火 蔬饭候 晨钟 谁 信 二千石 心 如 一 衲 翁
005d4ab5-83e7-4c05-ae29-da06cb8e7f10,冬日书事二首  其一,张耒,唐,诗,五言律诗,草草漫翁居 心安知有余 风高收野潦 霜晚足园蔬 宿火温茶箧 明灯转素书 御冬无旨蓄 渍药酒盈壶,"5,5,5,5,5,5,5,5",78c9b5e4138a40f5e5d1b45d98a4505a,草草 漫 翁居 心安 知 有余 风高 收野 潦 霜晚 足园 蔬 宿 火温 茶 箧 明灯 转素 书 御 冬 无 旨 蓄 渍 药酒 盈壶
31d63110-5279-4f3e-8428-927802bdfb49,冬日书事二首  其二,张耒,唐,诗,五言律诗,孤城已惨淡 晚色复朦胧 日动乌栖叶 云开雁去风 草繁田尚绿 霜薄叶微红 已是悲摇落 那堪岁更穷,"5,5,5,5,5,5,5,5",6be81214a706b1c7b64528ab1eade542,孤城 已 惨淡 晚色 复 朦胧 日 动 乌栖叶 云开雁 去 风 草 繁 田尚绿 霜 薄 叶微红 已是 悲 摇落 那堪 岁 更 穷
d75ff232-5a53-446e-830e-0d3e24695e01,腊日晚步,张耒,唐,诗,五言律诗,喜觉阳和近 山园策杖行 草应知地暖 柳欲向人轻 残雪通春信 鸣禽报晓晴 田闾未成计 搔首向春耕,"5,5,5,5,5,5,5,5",3d0a246f560d2eedcb42a8b498cff202,喜觉阳 和 近 山园 策杖 行 草应知 地 暖 柳欲 向 人 轻 残雪 通春信 鸣禽 报晓 晴 田闾 未 成计 搔首 向 春耕
f886f319-8620-4ee1-8540-0d86c28a6557,腊日四首  其一,张耒,唐,诗,五言律诗,今日何妍暖 青春亦不迟 竹寻穿地笋 梅有犯寒枝 云物晴无事 禽鱼暖自私 芳菲行满眼 准拟报愁知,"5,5,5,5,5,5,5,5",0c1fd7eb0db7b3f82a52a3144ea456bf,今日 何妍 暖 青春 亦 不迟 竹 寻穿 地笋 梅 有 犯 寒枝 云物 晴无事 禽鱼 暖 自私 芳菲 行 满眼 准 拟报 愁知
091e3704-586d-4fee-b83a-fba6751b3777,腊日四首  其二,张耒,唐,诗,五言律诗,腊云寒不动 残岁转萧条 雪意千山静 天形一雁高 冰留簷旧滴 红到杏新梢 寂寞群儿笑 因文更解嘲,"5,5,5,5,5,5,5,5",b5bb70361806cd49fe59cbb17f74758c,腊 云寒 不动 残岁 转 萧条 雪意 千山 静 天形 一 雁 高 冰留簷 旧滴 红 到 杏 新 梢 寂寞 群儿 笑 因文 更 解嘲
c22ac332-bfe0-41ce-8333-2fee55c715c3,腊日四首  其三,张耒,唐,诗,五言律诗,日暖村村路 人家迭送迎 婚姻须岁暮 酒醴幸年登 箫鼓儿童集 衣裳妇女矜 敢辞鸡黍费 农事及春兴,"5,5,5,5,5,5,5,5",c19ec24fc5e343c2c0203d31741e273b,日暖 村村 路 人家 迭 送迎 婚姻 须 岁暮 酒 醴幸 年 登 箫 鼓 儿童 集 衣裳 妇女 矜 敢 辞 鸡 黍 费 农事 及 春兴
1b730ffa-a1f7-4dd7-9573-857f25f90e55,腊日四首  其四,张耒,唐,诗,五言律诗,园冷无人扫 门荒少客过 槐高庭日少 竹近野风多 霰雪催残腊 山川对浩歌 飘蓬求季主 身世问如何,"5,5,5,5,5,5,5,5",9da09deb4540598b85601e18380037c9,园 冷 无人 扫 门荒 少客 过 槐 高庭 日少 竹 近 野风 多 霰雪 催残 腊 山川 对 浩歌 飘蓬 求 季主 身世 问 如何
85fc1767-21f4-47a1-be6b-fe6daa316bbd,冬夜二首  其一,张耒,唐,诗,五言律诗,惨惨诸山暮 寥寥老树空 尚飞霜雁急 不动雪云重 挂冷寒灯壁 悲传夜柝风 隔窗无恨竹 萧飒到晨钟,"5,5,5,5,5,5,5,5",aca52fe6af94967256e94758788a2d97,惨惨 诸山 暮 寥寥 老树空 尚飞霜 雁 急 不动雪云重 挂 冷寒 灯壁 悲传夜 柝 风 隔窗 无恨 竹 萧飒 到 晨钟
27a47c05-ae56-40d0-8ef2-43a920c1cea0,冬夜二首  其二,张耒,唐,诗,五言律诗,岁晚转无趣 席门谁驻车 涧泉分当井 山叶扫供厨 谋拙从人笑 身闲读我书 幸知霜霰晚 时得灌园蔬,"5,5,5,5,5,5,5,5",380e6dae66b0c4694b9492a2d28c2417,岁晚 转 无趣 席门 谁 驻车 涧泉 分当 井 山叶 扫供 厨 谋拙 从 人 笑 身 闲读 我书 幸知霜 霰晚 时 得 灌园 蔬
