id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9eae2f1b-936a-4b82-9998-512b02a110e6,扬州早雁,李益,唐,诗,五言绝句,江上三千雁 年年过故宫 可怜江上月 偏照断根蓬,"5,5,5,5",48598d5a98dbe90e3be8cac3fb7120a0,江 上 三千 雁 年年 过 故宫 可怜 江上 月 偏照 断根 蓬
44852ba9-ebb5-4651-8b5a-62e293438389,下楼,李益,唐,诗,五言绝句,话旧全应老 逢春喜又悲 看花行拭泪 倍觉下楼迟,"5,5,5,5",5425ed5e5f7db3ab5da97c047ce2b2ff,话旧 全应 老 逢春喜 又 悲 看 花行 拭泪 倍觉 下楼 迟
6be79308-f67c-4d92-80eb-a4f206bc5b83,度破讷沙二首 一,李益,唐,诗,七言绝句,眼见风来沙旋移 经年不省草生时 莫言塞北无春到 总有春来何处知,"7,7,7,7",fc4b5adc0b292805b5b84ad3836cc374,眼见 风 来 沙 旋移 经 年 不省 草生 时 莫言 塞北 无春到 总 有 春来 何处 知
72247708-1ff1-4fac-b17b-88cc88a9b553,度破讷沙二首 二,李益,唐,诗,七言绝句,破讷沙头雁正飞 䴙鹈泉上战初归 平明日出东南地 满碛寒光生铁衣,"7,7,7,7",ef26c9cef5256d74e1515c726e55afac,破 讷沙 头雁 正 飞 䴙 鹈泉 上 战初 归 平 明日 出 东南 地 满 碛 寒光 生铁 衣
86e7df62-54b0-476d-9722-478c6bb6d8ce,拂云堆,李益,唐,诗,七言绝句,汉将新从虏地来 旌旗半上拂云堆 单于每近沙场猎 南望阴山哭始回,"7,7,7,7",88d7be043f38aa788b2958d649c4671b,汉 将 新 从 虏 地 来 旌旗 半上 拂 云 堆 单于 每 近 沙场 猎 南望 阴山 哭始 回
877d4ad7-11a3-4595-b86c-50052ef738d2,中桥北送穆质兄弟应制戏赠萧二策,李益,唐,诗,七言绝句,洛水桥边雁影疎 陆机兄弟驻行车 欲陈汉帝登封草 犹待萧郎寄内书,"7,7,7,7",1275e6bd412dedada415632713387936,洛水 桥边 雁 影 疎 陆机 兄弟 驻 行车 欲 陈汉帝 登封 草 犹待 萧郎 寄 内书
9f32abfa-6459-4020-b79d-5f96a026c945,九月十日雨中过张伯佳期柳镇未至以诗招之,李益,唐,诗,七言绝句,柳吴兴近无消息 张长公贫苦寂寥 唯有角巾沾雨至 手持残菊向西招,"7,7,7,7",f75e416ecda80dfec6523d48c2cc7f3a,柳 吴兴 近无 消息 张长公 贫苦 寂寥 唯有 角巾 沾 雨 至 手持 残 菊 向 西 招
1ba500f4-7cd5-4e87-91e0-b23ec74228e1,汴河曲,李益,唐,诗,七言绝句,汴水东流无限春 隋家宫阙已成尘 行人莫上长堤望 风起杨花愁杀人,"7,7,7,7",2b664fcb781087b6a04271a5fab7bb83,汴 水东 流 无限 春 隋家 宫阙 已成 尘 行人 莫上 长堤 望 风 起 杨花 愁 杀人
7874e72a-34c7-4fb4-9564-0005c67bb596,塞下曲 一,李益,唐,诗,七言绝句,蕃州部落能结束 朝暮驰猎黄河曲 燕歌未断塞鸿飞 牧马群嘶边草绿,"7,7,7,7",11909ad98c06d9d8c41654e02f231cb6,蕃州 部落 能 结束 朝暮 驰猎 黄河 曲 燕歌 未断 塞鸿飞 牧马 群嘶 边 草绿
29fbdce1-7be4-40c6-8653-8dbe6009ce49,塞下曲 二,李益,唐,诗,七言绝句,秦筑长城城已摧 汉武北上单于台 古来征战虏不尽 今日还复天兵来,"7,7,7,7",a016ef644e4cfaa1631f63031a694507,秦筑 长城 城 已 摧 汉武 北上 单于 台 古来 征战 虏 不尽 今日 还 复 天兵 来
b7c28260-45f1-466e-b5fb-901240b9bee5,塞下曲 三,李益,唐,诗,七言绝句,黄河东流流九折 沙场埋恨何时绝 蔡琰没去造胡笳 苏武归来持汉节,"7,7,7,7",ae17643afff35e9648be6f402f828065,黄 河东流 流 九折 沙场 埋恨 何时 绝 蔡琰 没去 造 胡笳 苏武 归来 持 汉节
04b1e32a-44da-4530-b953-2db87e4c9d5e,塞下曲 四,李益,唐,诗,七言绝句,为报如今都护雄 匈奴且莫下云中 请书塞北阴山石 愿比燕然车骑功,"7,7,7,7",e92376db0e7a418fc630facfb8f248d7,为 报 如今 都护雄 匈奴 且莫 下 云中 请 书 塞北 阴山 石 愿比 燕然 车骑 功
6a1a1f44-9ea2-45a8-876a-57a374479897,夜上西城听梁州曲二首 一,李益,唐,诗,七言绝句,行人夜上西城宿 听唱梁州双筦逐 此时秋月满关山 何处关山无此曲,"7,7,7,7",7ce2309d4e65a6d4187041d0731698c5,行人 夜上 西城 宿 听唱 梁州 双 筦 逐 此时 秋月 满 关山 何处 关山 无 此曲
1c4586db-d898-4587-96fa-3a41883587b3,夜上西城听梁州曲二首 二,李益,唐,诗,七言绝句,鸿雁新从北地来 闻声一半却飞回 金河戍客肠应断 更在秋风百尺台,"7,7,7,7",33003b4f43fd515e069f3f2f33bbe526,鸿雁 新 从 北地 来 闻声 一半 却 飞回 金河 戍 客肠 应断 更 在 秋风 百尺 台
7315d4f1-4a61-43f8-ad46-6477d8dd50e1,暖川,李益,唐,诗,七言绝句,胡风冻合䴙鹈泉 牧马千群逐暖川 塞外征行无尽日 年年移帐雪中天,"7,7,7,7",e8153359ec9c632149356fe761251899,胡风 冻合 䴙 鹈泉 牧马 千群 逐 暖 川 塞外 征行 无尽 日 年 年 移 帐 雪 中天
9444dea4-3ec6-4ba6-b571-d569e203670e,过马嵬,李益,唐,诗,七言绝句,汉将如云不直言 寇来翻罪绮罗恩 托君休洗莲花血 留记千年妾泪痕,"7,7,7,7",c5f903eb83566811eec950f871c786d2,汉 将 如云 不 直言 寇 来 翻罪 绮罗 恩 托君休 洗 莲花 血 留记 千年 妾 泪痕
299a6ee7-7b3b-4ae4-9ea7-bdd82d956c9e,答许五端公马上口号,李益,唐,诗,七言绝句,晚逐旌旗俱白首 少游京洛共缁尘 不堪身外悲前事 强向杯中觅旧春,"7,7,7,7",f19db7863207ab33001186738d87b903,晚 逐 旌旗 俱 白首 少游 京洛 共 缁 尘 不堪 身外 悲前 事 强向 杯中 觅 旧 春
a62bde81-05f7-447b-b605-de65e96056e6,牡丹,李益,唐,诗,七言绝句,紫蕊丛开未到家 却教游客赏繁华 始知年少求名处 满眼空中别有花,"7,7,7,7",142334c9714f3bede15635126bc9dee5,紫蕊丛 开 未 到 家 却 教 游客 赏 繁华 始知 年少 求名 处 满眼 空中 别 有 花
64d63850-8805-4c14-8f2a-843fc441ec0a,边思,李益,唐,诗,七言绝句,腰悬锦带佩吴钩 走马曾防玉塞秋 莫笑关西将家子 秪将诗思入凉州,"7,7,7,7",5be06fc17f8e4e1b2173af49a937f7ca,腰 悬 锦带 佩吴钩 走马 曾 防 玉塞秋 莫笑 关西 将 家子 秪 将 诗思 入 凉州
663ad068-30f8-4b38-816c-eecead23bc7e,奉和武相公春晓闻莺,李益,唐,诗,七言绝句,蜀道山川心易惊 缘窗残梦晓闻莺 分明似写文君恨 万怨千愁弦上声,"7,7,7,7",6a575f8ce5e21aa1bbe0f651a8a69de5,蜀道 山川 心易 惊 缘窗 残梦 晓闻莺 分明 似 写 文君 恨 万 怨 千愁 弦 上 声
c5f09de1-23c6-4900-8cfc-c9086e07ae5f,送客还幽州,李益,唐,诗,七言绝句,惆怅秦城送独归 蓟门云树远依依 秋来莫射南飞雁 从遣乘春更北飞,"7,7,7,7",5dbdae554ea593971e6f98ec996e38ff,惆怅 秦城 送 独归 蓟门 云树远 依依 秋来 莫射 南飞雁 从 遣 乘 春更 北飞
f07da970-0a2f-4b34-a09f-ff47b6830769,柳杨送客,李益,唐,诗,七言绝句,青枫江畔白苹洲 楚客伤离不待秋 君见隋朝更何事 柳杨南渡水悠悠,"7,7,7,7",4ba5c7677321bf260d6720b8438ea5f1,青枫 江畔 白 苹洲 楚客 伤离 不待 秋 君 见 隋朝 更 何事 柳杨 南渡 水 悠悠
bd1d28af-6231-4446-9d6a-fb76840dde90,从军北征,李益,唐,诗,七言绝句,天山雪后海风寒 横笛偏吹行路难 碛里征人三十万 一时回向月明看,"7,7,7,7",5a1bf995f2aad4a52cbcfb8a72f7eb7d,天山 雪 后海 风寒 横笛 偏 吹 行路难 碛 里 征 人 三十万 一时 回向 月 明看
426eea46-266e-472d-8fe4-a558b28d18f9,听晓角,李益,唐,诗,七言绝句,边霜昨夜堕关榆 吹角当城汉月孤 无限塞鸿飞不度 秋风卷入小单于,"7,7,7,7",3a08cc582db3845f7c1ef206ee67c069,边霜 昨夜 堕关 榆 吹角 当 城汉 月 孤 无限 塞鸿飞 不度 秋风 卷入 小 单于
3ba7240c-f2c7-47b2-aab4-df61036655ca,宫怨,李益,唐,诗,七言绝句,露湿晴花春殿香 月明歌吹在昭阳 似将海水添宫漏 共滴长门一夜长,"7,7,7,7",7c773775e18d60e25a81dd728b872707,露湿 晴 花春殿 香 月 明 歌 吹 在 昭阳 似将 海水 添宫 漏 共 滴 长门 一夜 长
9d52cf95-a86a-4041-831f-3c16d568ccde,暮过回乐烽,李益,唐,诗,七言绝句,烽火高飞百尺台 黄昏遥自碛西来 昔时征战回应乐 今日从军乐未回,"7,7,7,7",767658a657daf1f4cf3c6da35530f14d,烽火 高 飞 百尺 台 黄昏 遥 自碛 西来 昔时 征战 回应 乐 今日 从 军乐 未 回
ef71c49c-0e5f-421e-b8da-f2a64606930e,奉和武相公郊居寓目,李益,唐,诗,七言绝句,黄扉晚下禁垣钟 归坐南闱山万重 独有月中高兴尽 雪峰明处见寒松,"7,7,7,7",033e3c582994c3b361e203aee9a83379,黄扉 晚 下禁 垣 钟 归 坐 南闱山 万重 独有 月 中 高兴 尽 雪峰 明处 见 寒松
9a26bdee-c60a-47d7-8a6d-1d9d51783899,诣红楼院寻广宣不遇留题,李益,唐,诗,七言绝句,柿叶翻红霜景秋 碧天如水倚红楼 隔窗爱竹无人问 遣向邻房觅户钩,"7,7,7,7",3ebd2e6c57d20ae5976618d05b99113c,柿叶 翻红 霜 景秋 碧天如 水 倚 红楼 隔 窗 爱 竹 无人 问 遣 向 邻房 觅 户 钩
a841cfca-0ac2-4271-9ff0-34f87e837bbe,回军行,李益,唐,诗,七言绝句,关城榆叶早疎黄 日暮沙云古战场 表请回军掩尘骨 莫教士卒哭龙荒,"7,7,7,7",b97fcf4bb0e8ed12876b27565b8f5615,关城 榆叶 早 疎 黄 日暮 沙云 古战场 表请 回军 掩尘骨 莫教 士卒 哭龙荒
3a692edc-d3bd-4be8-8142-42e9d058030c,邠宁春日,李益,唐,诗,七言绝句,桃李年年上国新 风沙日日塞垣人 伤心更见庭前柳 忽有千条欲占春,"7,7,7,7",a25dc7c6c9bd70e80744400b4218d1a7,桃李 年 年 上国 新 风沙 日日 塞垣 人 伤心 更 见 庭前 柳 忽 有 千条 欲 占 春
699800d5-6ce3-4f34-8f68-78b6c32f7202,古瑟怨,李益,唐,诗,七言绝句,破瑟悲秋已减弦 湘灵沈怨不知年 感君拂拭遗音在 更奏新声明月天,"7,7,7,7",5afa0af88794bafda0502c1d0a9004fd,破瑟 悲秋 已 减弦 湘灵 沈 怨 不知 年 感君 拂拭 遗音 在 更 奏 新 声明 月天
f68fbbd0-6729-40b1-8707-b8349dd44177,夜宴观石将军舞,李益,唐,诗,七言绝句,微月东南上戍楼 琵琶起舞锦缠头 更闻横笛关山远 白草胡沙西塞秋,"7,7,7,7",fd2b86592c3d22f3cb9838694737db47,微 月 东南 上戍 楼 琵琶 起舞 锦缠头 更 闻 横笛 关山 远 白草 胡沙西 塞秋
590153bb-2f4d-419d-84ac-c4b9cb785a48,春夜闻笛,李益,唐,诗,七言绝句,寒山吹笛唤春归 迁客相看泪满衣 洞庭一夜无穷雁 不待天明尽北飞,"7,7,7,7",ac0d8ed2b54d3a02916bda282998af69,寒山 吹笛 唤 春 归 迁 客 相看 泪 满 衣 洞庭 一夜 无穷 雁 不 待 天明 尽北 飞
6795f7bd-7a8b-452c-9c2a-ccf693710c85,扬州送客,李益,唐,诗,七言绝句,南行直入鹧鸪群 万岁桥边一送君 闻道望乡闻不得 梅花暗落岭头云,"7,7,7,7",cf1b48ed148fd390d2bf3d67f7e572c9,南行 直入 鹧鸪 群 万岁 桥边 一 送君 闻道 望乡 闻 不得 梅花 暗落 岭头 云
772f7f55-f920-4217-9024-4b5232e96d57,统汉峰下,李益,唐,诗,七言绝句,统汉峰西降户营 黄河战骨拥长城 只今已勒燕然石 北地无人空月明,"7,7,7,7",dfdb9caa04b7e38d6d0231a32db2007a,统 汉峰西 降户 营 黄河 战骨 拥 长城 只 今 已勒 燕然石 北 地 无人 空 月 明
d83981b3-b9e0-4b94-9e63-a6392929acd6,避暑女冠,李益,唐,诗,七言绝句,雾袖烟裾云母冠 碧琉璃簟井冰寒 焚香欲使三清鸟 静拂桐阴上玉坛,"7,7,7,7",deffad043acbaf4abde757d44937f215,雾袖 烟裾 云母 冠 碧琉璃 簟 井 冰寒 焚香 欲 使 三清 鸟 静拂桐 阴上 玉坛
fa3c1357-9b8c-4d13-aa5e-067758de57d0,行舟,李益,唐,诗,七言绝句,柳花飞入正行舟 卧引菱花信碧流 闻道风光满扬子 天晴共上望乡楼,"7,7,7,7",aa013f140a41074687d0f908ede97670,柳花 飞入 正 行舟 卧 引 菱花 信碧流 闻道 风光 满 扬子 天晴 共 上 望乡 楼
cfc5525c-1c63-4f1f-ac67-6aed44885d6e,隋宫燕,李益,唐,诗,七言绝句,燕语如伤旧国春 宫花一落已成尘 自从一闭风光后 几度飞来不见人,"7,7,7,7",ed71af545227772010aaa38d0cbd8ec9,燕语 如伤 旧国 春 宫花 一 落 已成 尘 自从 一 闭 风光 后 几度 飞来 不见 人
48684889-1cbd-4b19-9768-be3c6b22d97e,送人归岳阳,李益,唐,诗,七言绝句,烟草连天枫树齐 岳阳归路子规啼 春江万里巴陵戍 落日看沈碧水西,"7,7,7,7",c8952923a56f73471efc27227c22de9c,烟草 连天 枫树 齐 岳阳 归路 子规 啼 春江 万里 巴陵 戍 落日 看 沈 碧水 西
73b9a9a6-8fcf-47bf-a8f2-f4aaf3a1419a,上汝州郡楼,李益,唐,诗,七言绝句,黄昏鼓角似边州 三十年前上此楼 今日山城对垂泪 伤心不独为悲秋,"7,7,7,7",27f64842ba22b59b930924ce9be50249,黄昏 鼓角 似边 州 三十年 前上 此 楼 今日 山城 对 垂泪 伤心 不独 为 悲秋
8806295e-05bb-40d8-9776-e4eaeee89d1a,临滹沱见蕃使列名,李益,唐,诗,七言绝句,漠南春色到滹沱 碧柳青青塞马多 万里关山今不闭 汉家频许郅支和,"7,7,7,7",2ea11b41d9e6b22f0720ed3168d4b5a2,漠南 春色 到 滹沱 碧柳 青青 塞马多 万里 关山 今 不 闭 汉家 频许 郅 支 和
1cb66aa8-e665-40b5-af59-253d8592f137,写情,李益,唐,诗,七言绝句,水纹珍簟思悠悠 千里佳期一夕休 从此无心爱良夜 任他明月下西楼,"7,7,7,7",59a0226224db9de1979111d8e55f1efe,水纹 珍 簟 思 悠悠 千里 佳期 一夕 休 从此 无 心爱 良夜 任他 明月 下 西楼
992df222-c445-4925-a656-0caa4447d5bb,夜上受降城闻笛,李益,唐,诗,七言绝句,回乐峰前沙似雪 受降城下月如霜 不知何处吹芦管 一夜征人尽望乡,"7,7,7,7",1f94f07df9a88d885327fa7d65a5877d,回乐峰 前 沙似雪 受降 城下 月 如霜 不知 何处 吹 芦管 一夜 征人 尽 望乡
f0b13311-ab59-4dc6-86e7-d201003dd201,赴渭北宿石泉驿南望黄堆烽,李益,唐,诗,七言绝句,边城已在虏城中 烽火南飞入汉宫 汉庭议事先黄老 麟阁何人定战功,"7,7,7,7",7a3bd2ef2a60df72e827761b9e890b8b,边城 已 在 虏 城中 烽火 南 飞入 汉宫 汉 庭议 事先 黄老 麟 阁 何人 定 战功
ed7f860f-572b-468f-a70a-d6b233f0cbc6,逢归信偶寄,李益,唐,诗,七言绝句,无事将心寄柳条 等闲书字满芭蕉 乡关若有东流信 遣送扬州近驿桥,"7,7,7,7",a8ac29bc98535baa0826fcc419dd8a26,无事 将心 寄 柳条 等 闲书 字 满 芭蕉 乡关 若 有 东流 信 遣送 扬州 近 驿桥
ace9546f-5d4e-42ac-8f07-d4707030f7a4,赠毛仙翁,李益,唐,诗,七言绝句,玉树溶溶仙气深 含光混俗似无心 长愁忽作鹤飞去 一片孤云何处寻,"7,7,7,7",a7034067d8287fa6dd757b78326bba59,玉树 溶溶 仙气 深 含光 混俗 似 无心 长 愁 忽 作 鹤 飞去 一片 孤云 何处寻
7ce1049a-e49a-4c44-8092-8147c5b8efb3,长干行,李益,唐,诗,五言古体,忆妾深闺里 烟尘不曾识 嫁与长干人 沙头候风色 五月南风兴 思君下巴陵 八月西风起 想君发扬子 去来悲如何 见少离别多 湘潭几日到 妾梦越风波 昨夜狂风度 吹折江头树 渺渺暗无边 行人在何处 好乘浮云骢 佳期兰渚东 鸳鸯绿浦上 翡翠锦屏中 自怜十五余 颜色桃花红 那作商人妇 愁水复愁风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74034a1f73ea445994bf7de16ffad399,忆 妾 深闺 里 烟尘 不曾 识 嫁 与 长 干人 沙头 候 风色 五月 南风 兴 思君 下 巴陵 八月 西风 起 想 君 发扬 子 去来 悲 如何 见少 离别 多 湘潭 几日 到 妾 梦 越 风波 昨夜 狂风 度 吹 折 江头 树 渺渺 暗 无边 行 人在何处 好 乘 浮云 骢 佳期 兰渚东 鸳鸯 绿浦 上 翡翠 锦屏 中 自怜 十五 余 颜色 桃花 红 那 作 商人 妇 愁水复愁风
44376f7d-a0d4-415d-a846-ec6da52ba651,和丘员外题湛长史旧居,李益,唐,诗,五言古体,昔降英王顾 屏身幽岩曲 灵波结繁笳 爽籁赴鸣玉 运转春华至 岁来山草绿 青松掩落晖 白云竟空谷 伊人抚遗叹 恻恻芳又缛 云谁𢽾美香 分毫寄明牧,"5,5,5,5,5,5,5,5,5,5,5,5",7092ab30ed0b0770fcc5614aad8a0387,昔 降 英王 顾 屏身 幽岩 曲 灵波结 繁 笳 爽籁赴 鸣玉 运转 春华 至 岁来 山 草绿 青松 掩 落晖 白云 竟 空谷 伊人 抚 遗 叹 恻 恻 芳 又 缛 云 谁 𢽾 美香 分毫 寄明 牧
2e0cd4ce-4297-420f-a4bf-92e48b38e5d2,送客归振武,李益,唐,诗,五言律诗,骏马事轻车 军行万里沙 胡山通嗢落 汉节绕浑邪 桂满天西月 芦吹塞北笳 别离俱报主 路极不为赊,"5,5,5,5,5,5,5,5",53967c9352c3b3542197db4c6532880e,骏马 事 轻车 军行 万里 沙 胡山 通 嗢 落 汉节 绕 浑 邪 桂 满天 西月 芦 吹 塞北 笳 别离 俱报 主 路 极 不为 赊
7456cfc7-afe2-4f55-a95a-b6868ab10533,府试古镜,李益,唐,诗,五言古体,旧是秦时镜 今藏古匣中 龙盘初挂月 凤舞欲生风 石黛曾留殿 朱光适在宫 应祥知道泰 鉴物觉神通 肝胆诚难隐 妍媸信易穷 幸居君子室 长愿免尘蒙,"5,5,5,5,5,5,5,5,5,5,5,5",d4221afb6d68a514b728e81265f82264,旧 是 秦 时 镜 今 藏 古匣 中 龙盘 初 挂 月 凤舞欲生风 石黛曾 留 殿 朱光适 在 宫 应祥 知道 泰 鉴物 觉 神通 肝胆 诚难隐 妍媸 信易 穷 幸居 君子 室 长 愿免 尘 蒙
5a937bf2-db04-4f01-8af7-4d0ea02c9657,赠宣大师,李益,唐,诗,七言律诗,一国沙弥独解诗 人人道胜惠林师 先皇诏下征还日 今上龙飞入内时 看月忆来松寺宿 寻花思作杏溪期 因论佛地求心地 秪说常吟是住持,"7,7,7,7,7,7,7,7",e0e31ad773ed99f61fba0cdeb52f8c14,一 国 沙弥 独解 诗 人人 道 胜惠 林师 先皇 诏 下征 还 日 今 上龙 飞入 内 时 看 月忆 来 松寺 宿 寻花思 作 杏溪 期 因论 佛 地求 心地 秪 说 常 吟 是 住持
03aceab2-1bbe-4c0f-850b-b98d3760e35a,汉宫词,李益,唐,诗,七言绝句,汉室长陵小市东 珠帘绣户对春风 君王昨日移仙仗 玉辇将迎入汉中,"7,7,7,7",1700c979935f25a4da995e1444d0be28,汉室 长陵 小 市东 珠帘 绣户 对 春风 君王 昨日 移 仙 仗 玉辇 将 迎入 汉中
3b28eace-a2e8-4627-a7ef-02e3b901be8f,江南曲,李益,唐,诗,七言绝句,长乐花枝雨点销 江城日暮好相邀 春楼不闭葳蕤锁 绿水回连宛转桥,"7,7,7,7",8da799c7fd24d634ca01ba3da4dc7f86,长乐 花枝 雨点 销 江城 日暮 好 相邀 春楼 不闭 葳蕤 锁 绿水 回连 宛转 桥
5d171072-47a3-4daf-ba8f-202d4c47ce49,宿石邑山中,李益,唐,诗,七言绝句,浮云不共此山齐 山霭苍苍望转迷 晓月暂飞高树里 秋河隔在数峰西,"7,7,7,7",327dfadd2676855e95c30204dfd5dc30,浮云 不 共此 山齐 山霭 苍苍 望 转迷 晓月 暂 飞 高树 里 秋河 隔 在 数峰 西
cc1bf6ee-a6d6-4018-a194-1d6e084d36ab,寄赠衡州杨使君,李益,唐,诗,七言绝句,湘竹斑斑湘水春 衡阳太守虎符新 朝来笑向归鸿道 早晚南飞见主人,"7,7,7,7",a8fa9166c474dd446feb9b0c51679339,湘竹 斑斑 湘水 春 衡阳 太守 虎符 新 朝 来 笑 向 归鸿道 早晚 南飞 见 主人
e8d49e76-fc92-40cb-81cb-458828cdaf8d,途中寄李二,李益,唐,诗,七言绝句,杨柳含烟灞岸春 年年攀折为行人 好风若借低枝便 莫遣青丝扫路尘,"7,7,7,7",1e2a86e5f8a19248ed73980f399fc774,杨柳 含 烟 灞 岸 春 年 年 攀折 为 行人 好 风 若 借 低 枝 便 莫遣 青丝 扫路 尘
b12f0f8a-a36e-446d-9607-e30772d52730,寄许炼师,李益,唐,诗,七言绝句,扫石焚香礼碧空 露华偏湿蕊珠宫 如何说得天坛上 万里无云月在中,"7,7,7,7",64faa4246ab1f8bd1a0b23cc57c855b1,扫石 焚香 礼 碧空 露华 偏湿蕊 珠宫 如何 说 得 天坛 上 万里无云 月 在 中
a3f3a8b5-83d2-4e36-a1c1-20d6d1a0d465,失题,李益,唐,诗,七言绝句,世故相逢各未闲 百年多在别离间 昨夜秋风今夜雨 不知何处入空山,"7,7,7,7",c529d0a22ed1856cff84b50091cd959e,世故 相逢 各 未 闲 百年 多 在 别离 间 昨夜 秋风 今夜 雨 不知 何处 入 空山
60adfcbb-87e0-4a68-851c-bb92ccc2f05a,塞下曲,李益,唐,诗,七言绝句,伏波惟愿裹尸还 定远何须生入关 莫遣只轮归海窟 仍留一箭射天山,"7,7,7,7",3a2951b810ccdae5f68b59e8b450f4f1,伏波 惟愿 裹尸 还 定远 何须 生 入关 莫 遣 只 轮 归海 窟 仍 留 一 箭 射 天山
c3a17902-eb44-4244-9cd8-d60a4ac55f82,上黄堆烽,李益,唐,诗,七言绝句,心期紫阁山中月 身过黄堆烽上云 年发已从书劒老 戎衣更逐霍将军,"7,7,7,7",ef4cf2c3294fd7d7ef16a6a7af23daf8,心期 紫阁 山中 月 身过 黄堆烽 上云 年 发 已 从 书 劒 老 戎衣 更 逐 霍将军
37ab7b24-b25e-4492-88de-16a5eb4c2008,句,李益,唐,诗,七言古体,闲庭草色能留马 当路杨花不避人,"7,7",848f2ac203ee2d6dca8b47342a407a62,闲庭 草色 能 留马 当 路 杨花 不 避 人
ff6d2d68-17c4-4204-8d54-0203177c730b,古别离二首 一,李端,唐,诗,五言古体,水国叶黄时 洞庭霜落夜 行舟闻商估 宿在枫林下 此地送君还 茫茫似梦间 后期知几日 前路转多山 巫峡通湘浦 迢迢隔云雨 天晴见海樯 月落闻津鼓 人老自多愁 水深难急流 清宵歌一曲 白首对汀洲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",076cd106b02bfba23f4d46d879d4d005,水国叶 黄时 洞庭 霜落 夜 行舟 闻商 估 宿 在 枫林 下 此地 送君 还 茫茫 似 梦 间 后期 知 几日 前路 转 多 山 巫峡 通湘浦 迢迢 隔 云雨 天晴 见 海 樯 月 落 闻津鼓 人 老自 多愁 水深 难 急流 清宵 歌 一曲 白首 对 汀洲
3c3ab4a7-a3d1-46bc-a942-1bb035d0e86b,古别离二首 二,李端,唐,诗,杂言,与君桂阳别 令君岳阳待 后事忽差池 前期日空在 木落雁嗷嗷 洞庭波浪高 远山云似盖 极浦树如毫 朝发能几里 暮来风又起 如何两处愁 皆在孤舟里 昨夜天月明 长川寒且清 菊花开欲尽 荠菜泊来生 下江帆势速 五两遥相逐 欲问去时人 知投何处宿 空令猿啸时泣对湘簟竹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10",6fe7f04d9517ef872aad813b06d3d00a,与 君 桂阳 别 令君 岳阳 待 后事 忽 差池 前期 日 空 在 木 落雁 嗷嗷 洞庭 波浪 高 远山 云似盖 极 浦树 如 毫 朝 发能 几里 暮 来风 又 起 如何 两处 愁 皆 在 孤 舟 里 昨夜 天 月 明 长川 寒 且 清 菊花 开欲 尽 荠菜 泊来 生 下江 帆势 速 五两 遥相 逐 欲 问 去 时 人 知投 何处 宿 空令 猿啸 时 泣 对 湘 簟 竹
61194804-f2d2-41bc-a43e-a774f80f26dd,折杨柳,李端,唐,诗,五言古体,东城攀柳叶 柳叶低着草 少壮莫轻年 轻年有衰老 柳发遍川冈 登高堪断肠 雨烟轻漠漠 何树近君乡 赠君折杨柳 颜色岂能久 上客莫沾巾 佳人正回首 新柳送君行 古柳伤君情 突兀临荒渡 婆娑出旧营 隋家两岸尽 陶宅五株荣 日暮偏愁望 春山有鸟声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7964dd19746d1c9d6337b8f726120409,东城 攀 柳叶 柳叶 低 着 草 少壮 莫轻 年 轻年 有 衰老 柳 发遍 川冈 登高 堪 断肠 雨烟 轻 漠漠 何树 近 君 乡 赠 君 折 杨柳 颜色 岂能 久 上 客 莫沾巾 佳人 正 回首 新 柳 送君 行 古柳 伤 君情 突兀 临荒 渡 婆娑 出 旧 营 隋家 两岸 尽 陶宅 五株 荣 日暮 偏 愁 望 春山 有 鸟声
d528ff85-134d-4d1d-86ba-e6053487bd8a,留别柳中庸,李端,唐,诗,五言古体,惆怅流水时 萧条背城路 离人出古亭 嘶马入寒树 江海正风波 相逢在何处,"5,5,5,5,5,5",c2ff2368d418978ef31aefa5c5e62723,惆怅 流水 时 萧条 背 城路 离 人 出 古亭 嘶 马 入 寒树 江海 正 风波 相逢 在 何处
553ab62d-c697-480c-96a3-c9f93da53fc1,野亭三韵送钱员外,李端,唐,诗,五言古体,野菊开欲稀 寒泉流渐浅 幽人步林后 叹此年华晚 倚杖送行云 寻思故山远,"5,5,5,5,5,5",531b70a435c84d5f9268e621299579a3,野菊 开欲 稀 寒 泉流 渐 浅 幽人 步林 后 叹 此 年华 晚 倚 杖 送行 云 寻思 故山 远
96851a23-f8c1-49ea-8e6b-1d7063b8d0ad,归山招王逵,李端,唐,诗,五言律诗,日长原野静 杖策步幽𪩘 雉雊麦苗阴 蝶飞溪草晚 我生好闲放 此去殊未返 自是君不来 非关故山远,"5,5,5,5,5,5,5,5",184a4ba32ba9d61a1770e2555a6ee66c,日 长 原野 静 杖 策步 幽 𪩘 雉 雊 麦苗 阴 蝶 飞 溪 草 晚 我 生 好 闲放 此去 殊 未 返 自是 君不来 非关 故山 远
