id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6afab080-e4a4-4613-9bdf-ffbc03ea257a,董宣,徐钧,唐,诗,七言绝句,弹击京畿已五期 一廉始叹盖棺时 君王万里犹明见 近有斯人却未知,"7,7,7,7",35b033b8ba73c368a7a4d923175f093c,弹击 京畿 已 五期 一 廉始 叹 盖棺 时 君王 万里 犹明 见 近 有 斯人 却 未知
533e96d1-1fa1-43e8-a528-1235fe364be5,刘昆,徐钧,唐,诗,七言绝句,於菟渡水火回烟 异事情知出偶然 若谓嘉祥关德政 后无可继是诬天,"7,7,7,7",00a7ee6d83f2034607210e1724989928,於 菟渡 水火 回烟 异 事情 知出 偶然 若谓 嘉祥 关 德政 后 无可 继是 诬天
3ebc3092-ad94-4358-8e68-e812536b6c5d,班固,徐钧,唐,诗,七言绝句,网罗一代史编成 得失忠邪已熟评 往鉴在前浑不顾 却依戚党幸功名,"7,7,7,7",60aef0278aa26feeefd8d3ab55bf8f14,网罗 一代 史 编成 得失 忠 邪 已 熟评 往 鉴 在 前 浑 不顾 却 依 戚 党幸 功名
e1751083-e160-4776-aa2b-56635d176786,班超,徐钧,唐,诗,七言绝句,人生适意在家山 万里封侯老未还 燕颔虎头成底事 但求生入玉门关,"7,7,7,7",337f4aa3f0fab6667237022e52eaed7a,人生 适意 在家 山 万里 封侯 老 未 还 燕颔虎头 成底 事 但 求生 入 玉门关
e348dc01-7ba5-47de-a663-7cb4409d7b22,黄香,徐钧,唐,诗,七言绝句,无双天下早驰声 曾被君王说语荣 枕席温凉遗信史 发挥纯孝赖渊明,"7,7,7,7",ced10375eb9394e514fe0c0b983cf629,无双 天下 早 驰 声 曾 被 君王 说 语 荣 枕席 温凉 遗 信史 发挥 纯 孝 赖 渊明
c839235f-c7f4-4235-b2ef-24bf34338ede,吴祐,徐钧,唐,诗,七言绝句,观过知仁民不欺 多因德化匪刑齐 片言一忤权臣意 拂袖归来自灌畦,"7,7,7,7",3088f103f40e894d58b3b4b2e7d5b839,观过知仁 民 不 欺 多 因 德化 匪刑齐 片言 一 忤 权臣 意 拂袖 归 来自 灌 畦
060f1a0c-d1c7-4bd9-9fee-dfaa3a7f33c9,苏章,徐钧,唐,诗,七言绝句,国法已难私故人 一杯缱绻岂真情 不知直正奸贪罪 何必容心强立名,"7,7,7,7",225045d7d0b7e6258939a1e5ea074a41,国法 已难 私 故人 一杯 缱绻 岂 真情 不知 直正奸贪罪 何必 容心 强立 名
314c2ba2-6381-497f-bc07-d1af66934d87,马融,徐钧,唐,诗,七言绝句,士迫饥寒已变初 权门宁免曳长裾 帐纱所学明何事 却陷忠良草奏书,"7,7,7,7",9e3de855c4133e6c8d0217d800c38b91,士迫 饥寒 已 变 初 权门 宁 免曳 长 裾 帐纱 所学 明 何事 却 陷 忠良 草 奏书
13648cb6-e87d-40bb-9a53-e826fd545590,胡广,徐钧,唐,诗,七言绝句,六朝黄髪老三公 固位依违善取容 真是乡原为德贼 如何至德比中庸,"7,7,7,7",97941d7b74c28c5101f4442bcb6726ae,六朝 黄 髪 老 三公 固位 依违 善取 容 真是 乡原 为 德 贼 如何 至 德比 中庸
7c2f14d0-82e0-43c1-9581-9c4f7d273a36,茅容,徐钧,唐,诗,七言绝句,一鸡供母不供宾 主亦无惭宾不嗔 礼遇何须分厚薄 论交只是贵清真,"7,7,7,7",ce415638f4ab0b4ced934259ce8a4df0,一 鸡 供母 不供 宾 主 亦 无惭宾不嗔 礼遇 何须 分 厚薄 论交 只是 贵 清真
1ece1589-ffae-4ef4-8eaa-95e04c566aa5,徐穉,徐钧,唐,诗,七言绝句,万里冥鸿惜羽毛 安车虽聘邈难招 清名自足高天下 岂独南州擅得高,"7,7,7,7",b7fdf1f6f6fcd0dd8bd8a0bd5dca0f05,万里 冥 鸿 惜 羽毛 安车 虽 聘 邈 难 招 清名 自足 高 天下 岂独 南州 擅得 高
319908e7-7b42-48b7-a3cc-0fbca3a8f4aa,姜肱,徐钧,唐,诗,七言绝句,画手尚难图我貌 安车何可屈吾身 惟余争死同衾事 千载称为孝友人,"7,7,7,7",070f40b298a0d2c5c9966360ebb58129,画手 尚难 图 我貌 安车 何 可屈 吾 身 惟余 争死 同 衾 事 千载 称为 孝 友人
234a70a2-1ee2-43db-93fc-2da1bd064ac1,陈蕃,徐钧,唐,诗,七言绝句,身居一室尚凝尘 天下如何扫得清 须信修齐可平治 绝怜志大竟无成,"7,7,7,7",f3ea368bbb97c0e92c18c40c57a05ea2,身居 一室 尚凝尘 天下 如何 扫 得 清 须信 修齐 可 平治 绝怜志 大竟 无成
4639b847-0240-4aaf-be2c-2ce796c0ed11,荀淑,徐钧,唐,诗,七言绝句,家号八龙名父子 学传二李好师生 风标想见当时少 况是闲居绝宦情,"7,7,7,7",921eb7b1fdb94e1f0ac0adac85e088c5,家 号 八 龙 名 父子 学传 二 李 好 师生 风标 想见 当时 少 况是 闲居 绝宦 情
e58ef952-325e-45a9-b743-61c900ce2216,陈寔,徐钧,唐,诗,七言绝句,世多扬激伯夷隘 公独谦虚下惠和 吊死自惭知己少 逃生却喜活人多,"7,7,7,7",076bfce621cc181fa288c9e3a7c1b453,世 多 扬激伯夷 隘 公独 谦虚 下惠 和 吊死 自惭 知己 少 逃生 却 喜 活人 多
f1d75b97-8e47-4dd0-8a42-4281619333d2,范滂,徐钧,唐,诗,七言绝句,慨然揽辔志澄清 一激谁知党祸成 母子可怜终死别 庶几广孝在扬名,"7,7,7,7",6272a3b98ccae40ca3697f0ec3402683,慨然 揽 辔志 澄清 一 激 谁知 党祸 成 母子 可怜 终死 别 庶几 广孝 在 扬名
1434a3b3-9b9b-4b32-a111-2c2bf4b17a33,刘宠,徐钧,唐,诗,七言绝句,门无吏扰夜安眠 前守何如此守贤 却是山民缠旧习 区区相送尚持钱,"7,7,7,7",dc8b111ae4714ff0e924153a0df11dcf,门无吏 扰 夜 安眠 前守何 如此 守 贤 却是 山民 缠 旧习 区区 相送 尚持 钱
e64c2491-5d8a-4b91-b560-fd4b1b7d3b19,孟尝,徐钧,唐,诗,七言绝句,人心物意两相关 后浦明珠去尚还 为国不知贤是宝 却令遁迹老空山,"7,7,7,7",94a75136241eb15adab950fa2f3fe6ca,人心 物意 两 相关 后 浦 明珠 去 尚 还 为 国 不知 贤 是 宝 却 令 遁迹 老 空山
dd71ef98-6ffd-4983-acb2-1dd52c8a9288,边韶,徐钧,唐,诗,七言绝句,寸晷分阴闲可惜 粪墙朽木责非苛 便便书腹贪眠昼 免得诸生笑诮么,"7,7,7,7",57a948d7b1dc02709222a547f4f1af73,寸 晷 分阴 闲 可惜 粪墙 朽木 责非 苛 便便 书腹 贪眠 昼 免得 诸生 笑 诮 么
47cd19b4-e4e4-4237-afeb-028c2c60292a,孔融,徐钧,唐,诗,七言绝句,客满尊中酒不空 卓非善听亦徒劳 早知应聘终罹祸 罪死何如节死高,"7,7,7,7",3b60dee12e3dce0ef65c7c35349d242f,客满 尊 中 酒 不 空 卓非善 听 亦 徒劳 早知 应聘 终 罹祸 罪 死 何如 节死 高
a58235be-6c9f-45a9-b901-e06750078cba,杨修,徐钧,唐,诗,七言绝句,料事通神自一奇 奸碓如操已深疑 多言屡中真何补 一死由来自不知,"7,7,7,7",c50f7eb3c00264b5cec263ef22da327c,料事 通神 自一 奇 奸 碓 如 操 已 深疑 多言屡中真何 补 一 死 由 来自 不知
b1abd877-49bf-45eb-919d-ba97dff546b2,王烈,徐钧,唐,诗,七言绝句,窃牛尚恐彦方知 德化乡邦不拾遗 若使此风推四海 盗窥神鼎亦羞为,"7,7,7,7",dd641bc1ed744287a8616f4b03c1aa5a,窃 牛尚恐 彦 方知 德化 乡邦 不 拾遗 若 使 此风 推 四海 盗 窥 神 鼎 亦 羞为
562e74e2-ca76-427c-9c9a-ff79ed178284,曹世叔妻班昭,徐钧,唐,诗,七言绝句,有妇谁能似尔贤 文章操行美俱全 一编汉史何须续 女戒人间自可传,"7,7,7,7",a58a11f46a8595f226da51fe4de89ae1,有妇 谁 能 似 尔贤 文章 操行 美 俱全 一 编 汉史 何须 续 女戒 人间 自可传
1364a2b1-0b36-41c7-8f17-eafa2d31e798,董祀妻蔡琰,徐钧,唐,诗,七言绝句,此生已分老沙尘 谁把黄金赎得身 十八拍笳休愤切 须知薄命是佳人,"7,7,7,7",7b44516fd19b2b3b53333616b9de8401,此生 已分 老 沙尘 谁 把 黄金 赎得 身 十八 拍笳休 愤切 须知 薄命 是 佳人
96f7f2d3-7e40-440d-843d-dc6435f9acc5,昭烈帝,徐钧,唐,诗,七言绝句,崎岖蜀道谩三分 势去英雄挽不能 若使人心似西汉 未输光武独中兴,"7,7,7,7",62ca7ec48791540f06dadd64ba36be5e,崎岖 蜀道 谩 三分 势 去 英雄 挽 不能 若 使 人心 似 西汉 未 输光 武独 中兴
eab173cf-9185-419c-9861-b086e8d80dd8,孔明,徐钧,唐,诗,七言绝句,草庐初志汉重兴 向洛趋秦拟策勋 芒角一星如未坠 不应天下只三分,"7,7,7,7",9decfecaf77c48d695119eca73384d28,草庐 初志汉 重兴 向洛趋 秦 拟 策 勋 芒角 一星如未坠 不 应 天下 只 三分
18030aec-a6d3-4953-b88c-80f2a6fae00a,文帝,徐钧,唐,诗,杂言,才输十倍德何如 窃位称尊尊启帝图 自料孔明非可敌 终身不敢瞰成都,"7,8,7,7",4eab438eed37de01170c99845d405cce,才 输 十倍 德 何如 窃位 称 尊 尊启 帝图 自料 孔明 非 可敌 终身 不敢 瞰 成都
3504536c-4a3b-4d66-aadc-f3387de05655,陈思王植,徐钧,唐,诗,七言绝句,任性何能胜矫情 夺储切勿怨无成 阿丕纵享为君乐 得似文章午载名,"7,7,7,7",3f8a6dec0c36745a27e2a50b0731b81f,任性 何能胜 矫情 夺储 切勿 怨无成 阿丕 纵 享为 君乐 得似 文章 午 载 名
e559b718-eda6-4f7f-96ed-8a3dcafb56f5,大帝权,徐钧,唐,诗,七言绝句,鼎峙东吴命世雄 甘心俯受魏丕封 炎刘已尽犹余蜀 唇齿胡为反内攻,"7,7,7,7",934fdebafddc5a36b09ae1598223b7c9,鼎峙 东吴 命 世雄 甘心 俯受 魏丕封 炎 刘 已 尽犹余蜀 唇齿 胡为 反 内 攻
dfd6778b-82dc-4717-8905-b96e4c7a514f,周瑜,徐钧,唐,诗,七言绝句,一举灰飞赤壁船 托名助汉岂私权 如何不放蛟龙雨 欲断刘家一脉传,"7,7,7,7",4a3b6cd722c08be8fd94cdca804cd038,一举 灰 飞 赤壁 船 托名 助汉 岂 私权 如何 不 放 蛟龙 雨 欲 断 刘家 一 脉 传
ad10430b-6973-4719-8347-55d7baffbbf0,武帝,徐钧,唐,诗,七言绝句,上袭篡攘三世业 下承丕祚本无功 平吴获竟男戎虑 不悟荒淫有女戎,"7,7,7,7",e4d790a10ea988103e8ba3011d9b8f58,上袭 篡攘 三世 业 下 承丕祚 本 无功 平吴 获 竟 男戎虑 不悟 荒淫 有 女 戎
8f0a082a-49dc-4fc5-81a5-b868377727ba,贾后,徐钧,唐,诗,七言绝句,弑姑杀子欲何为 伤败彜伦总不知 祸乱晋朝诚在己 灭亡父族咎归谁,"7,7,7,7",b792032de2692d89e4305ad95f8c8438,弑 姑杀子 欲 何为 伤 败 彜 伦 总 不知 祸乱 晋朝 诚 在 己 灭亡 父族 咎 归 谁
d4ec4b1c-674f-43da-9dcc-8a4dc99a90db,觐后,徐钧,唐,诗,七言绝句,淫奔何暇择莸薰 牛马相传谶已云 可怪奸遗牛姓种 也来相继马为君,"7,7,7,7",06bf6fdc9124a82e8ef83c9b696efe73,淫 奔 何暇 择 莸 薰 牛马 相传 谶已云 可怪 奸 遗牛 姓种 也 来 相继 马为君
5461afd9-0cff-4f9b-8d09-fd602fccefef,王祥,徐钧,唐,诗,七言绝句,卧冰得鲤供亲养 至孝诚能上格天 每信天人常吻合 应知容谷响声传,"7,7,7,7",ff20b4f78dbd80e7936056c80460bad5,卧冰得 鲤 供 亲养 至孝 诚能 上 格天 每 信天人常 吻合 应知 容谷 响声 传
96513001-8585-4bdd-8216-496b1ced7599,羊祜,徐钧,唐,诗,七言绝句,平吴献策了无遗 馈药人无酖毒疑 最是感人仁德厚 当时堕泪有遗碑,"7,7,7,7",51745aee0f7ef319b54c8f7824729171,平吴 献策 了 无遗 馈药 人 无 酖毒 疑 最 是 感人 仁德 厚 当时 堕泪 有 遗碑
01e1f4df-791f-43ab-9b06-4eb172d92264,山涛,徐钧,唐,诗,七言绝句,身心已逐竹林游 为国搜贤事却优 持正拟官觇上意 事君可作不忠谋,"7,7,7,7",01343acc683ae390c416fef9a93ff98c,身心 已 逐 竹林 游 为 国 搜 贤 事 却 优 持正 拟 官 觇 上意 事君可作不忠谋
39a0e044-d475-463c-aa0f-c66c8c255e79,王戎,徐钧,唐,诗,七言绝句,清虚外托内营财 手运牙筹亦富哉 不料晋朝名位上 士风如是亦堪哀,"7,7,7,7",0990acaa72123856a7c79c4290427f50,清虚 外托 内营 财 手运牙筹亦富哉 不料 晋朝 名位 上 士风 如是 亦 堪 哀
21a7e258-4f68-4ee5-9809-834cd464f93c,阮籍,徐钧,唐,诗,杂言,身负经纶济世才 时多故最堪哀 覃思远害无他计 酣饮端为免祸谋,"7,6,7,7",fb19da5e1d2cea8007aa2e76fe77ce9f,身负 经纶济世 才 时 多 故 最 堪 哀 覃思远 害 无 他 计 酣饮 端 为免 祸谋
b7d7269b-5b93-44f8-b0f0-309d15a20f12,嵇康,徐钧,唐,诗,七言绝句,卧龙并论恐非伦 望重宜为世所珍 大抵重名人敬仰 如何名重反伤身,"7,7,7,7",b9f9fb2b10d38d28a3113ac978260d4e,卧龙 并 论 恐非 伦 望 重宜 为 世所 珍 大抵 重 名人 敬仰 如何 名重 反 伤身
d2ec179e-5c23-402a-a6b0-f4777969d8ae,向秀,徐钧,唐,诗,七言绝句,心慕庄书善说玄 发明奇趣理昭然 世人窃取公遗论 却把前言作己言,"7,7,7,7",d0fc1cf926f6bb68319d9cb844d94f2b,心慕庄 书 善 说 玄 发明 奇趣 理 昭然 世人 窃取 公遗论 却 把 前言 作己言
a3b20e78-3d12-4d90-abf9-f8892f457c82,刘伶,徐钧,唐,诗,七言绝句,宗尚无为学有原 背违师训亦安然 至于身死便埋说 明犯庄书所戒言,"7,7,7,7",62057267d902ad2c9b2494bc92db5310,宗 尚无 为 学有 原 背 违 师训 亦 安然 至于 身 死 便 埋 说 明犯 庄书 所 戒言
99350a56-26a1-4d52-92d6-009357c17c1f,阮咸,徐钧,唐,诗,七言绝句,矫俗竿悬犊与裈 几非人道谩夸论 却于奇律通精妙 制作新书今尚存,"7,7,7,7",20d44ee81088804ad55a82f8e0c9c396,矫 俗竿悬犊 与 裈 几 非人 道 谩夸 论 却 于 奇律 通 精妙 制作 新书 今 尚存
834ff85b-f73a-4d3c-8f90-da70d5782e19,祖逖,徐钧,唐,诗,七言绝句,慷慨才能立志坚 计谋端可定中原 晋元倘使图经畧 事业韩彭可比肩,"7,7,7,7",e1db7b9856406673add067c764e7da99,慷慨 才能 立志 坚 计谋 端 可定 中原 晋元 倘使 图 经 畧 事业 韩彭 可 比肩
5e29ad51-8d3f-41fb-87d8-c2b104f12254,陶侃,徐钧,唐,诗,七言绝句,荡除国难功勋盛 王室因之得载安 最是南陵千里外 拾遗屏迹化尤难,"7,7,7,7",1787fc69fd68f38b3f07de5d54899abe,荡除 国难 功勋 盛 王室 因之 得载 安 最 是 南陵 千里 外 拾遗 屏迹 化 尤难
5bc55cfe-6553-4b29-ab28-2328d890d83d,温峤,徐钧,唐,诗,七言绝句,刚肠出仕岂徒然 须信天伦有后先 可怪绝裾违母事 伤哉遗恨后人传,"7,7,7,7",d2fd5ba4073ca48d3720384daca66618,刚肠 出仕 岂 徒然 须信 天伦 有 后 先 可怪 绝裾 违母 事 伤哉 遗恨 后人 传
43bb1df1-a182-4feb-9987-38315589b8d5,刘超,徐钧,唐,诗,七言绝句,步侍车舆幽厄中 犹将古训启君衷 他时改葬怀瞻望 可见当年授受功,"7,7,7,7",a0be83d913348305507f1eb6e301e019,步侍 车舆 幽 厄 中 犹 将 古训 启 君衷 他时 改葬 怀 瞻望 可见 当年 授受 功
7553a873-8e18-4584-9823-1cad7c7748e5,陈𫖳,徐钧,唐,诗,七言绝句,中华倾弊无他故 习尚清谈出望门 奏议救时翻见黜 搜扬隐逸更谁论,"7,7,7,7",75cfe701c05602f7eca5d31a35aa5288,中华 倾弊 无 他 故 习尚 清谈 出望 门 奏议 救 时 翻见黜 搜扬 隐逸 更 谁论
e9100a96-12da-457e-a4a9-21f2cf56d4c2,郭璞,徐钧,唐,诗,七言绝句,博学多闻世所宗 推占小术验奇功 人生祸福既前定 犹撰青囊启后蒙,"7,7,7,7",15a469b6c21d268283fef8ed89791b17,博学多闻 世所 宗 推占 小术验 奇功 人生 祸福 既 前定 犹撰 青囊 启后 蒙
b1b12823-3628-4b09-ad68-a64246a43f6a,庾亮,徐钧,唐,诗,七言绝句,戒君刻薄议申韩 老子申韩岂二端 横势始辞终复擅 异端每向遁辞看,"7,7,7,7",c2fe93a1685095f344b8215285342365,戒君 刻薄 议申 韩 老子 申韩 岂 二端 横势始辞 终复 擅 异端 每 向 遁辞 看
9f1b3ad1-0ab3-4646-9b9d-7fa02bb0982e,庾冰,徐钧,唐,诗,七言绝句,经纶外务望心忠 好礼犹为世所崇 俭约自无骄泰习 固权却有旧家风,"7,7,7,7",745b7632e1911cb76bf23f6cdf3145f7,经纶 外务 望心忠 好 礼 犹为 世所 崇 俭约 自无骄泰习 固权 却 有 旧 家风
23c80c09-af65-4583-8e4c-d3b20e1af46a,庾翼,徐钧,唐,诗,七言绝句,少有经纶济世谋 拔温轻浩孰能俦 休言庾亮名居最 当在江东第一流,"7,7,7,7",a1b0ad746dd698ab715697424a718230,少有 经纶济世 谋 拔 温轻浩 孰能 俦 休言 庾亮 名居 最 当 在 江东 第一流
7d789093-52f6-46f6-8453-52149963cef8,桓温,徐钧,唐,诗,七言绝句,世有英明善治君 奸雄屈伏作能臣 尽忠于国人臣事 底事甘为跋扈人,"7,7,7,7",c3265415211f4386742611ef95cf0d17,世 有 英明 善治 君 奸雄 屈伏 作能 臣 尽忠 于 国人 臣 事 底事 甘为 跋扈 人
49c04a81-6218-4911-a33b-832b4da7b9c2,谢安,徐钧,唐,诗,七言绝句,战败苻坚百万兵 晋家宗社赖而存 当时家使玄犹在 国祚桓玄未可吞,"7,7,7,7",7be1d1a88be80483e88de675d67105e0,战败 苻 坚 百万 兵 晋家 宗社 赖而存 当时 家 使 玄犹 在 国祚 桓玄 未 可吞
87467945-8dc4-44d5-bf42-7b366c2a5497,王羲之,徐钧,唐,诗,七言绝句,人物风流世所推 操持议论每清奇 自量才位难牟弟 故乞余年请代之,"7,7,7,7",d2249d539c11c7d3cf12e76fb378c49c,人物 风流 世所 推 操持 议论 每 清奇 自量 才 位难 牟弟 故 乞 余年 请代 之
702dd72c-f9eb-4357-85df-38f17e03c5f9,桓豁,徐钧,唐,诗,七言绝句,以石名儿合谶言 奇机端可破苻坚 信乎有志终成事 逐将诛丕岂偶然,"7,7,7,7",0fd407bcecde66204d316ef7a7fc043d,以 石名儿 合 谶言 奇 机端 可破 苻 坚 信乎 有志 终成 事 逐将诛 丕 岂 偶然
8e8bedd0-bcd5-488f-a3c7-fed8ccf29cc6,桓伊,徐钧,唐,诗,七言绝句,专利无厌世所憎 君昏臣暗谤将兴 抚筝一曲开谗谀 臣泣君渐各自惩,"7,7,7,7",8f3482f6b0f0839fcd5f7b8c44729ed4,专利 无 厌世 所憎 君 昏 臣 暗谤 将 兴 抚 筝 一曲 开 谗 谀 臣 泣 君 渐 各自 惩
6bb7c2c7-8ffa-44cf-a1c7-44c27e0b99bc,张翰,徐钧,唐,诗,七言绝句,旷达清才轻爵禄 秋风才动便思鲈 此中杯酒一时乐 却道他时名不如,"7,7,7,7",647c586f00d4ab8a7f37b3794a2c414f,旷达 清才 轻 爵禄 秋风 才 动 便 思 鲈 此中 杯酒 一时 乐 却道 他时 名 不如
a6c75b1f-9245-4445-9b91-ea70af86edf1,陶潜,徐钧,唐,诗,七言绝句,公田种秫供朋酒 三径黄花手自栽 为米折腰刚不就 翻然解印赋归来,"7,7,7,7",2c4a287bf2486f6ddfce852899395943,公田 种 秫供朋酒 三径 黄花 手 自 栽 为 米 折腰 刚不 就 翻然 解印赋 归来
059f5df7-3722-4887-8565-6173107c087a,孟嘉,徐钧,唐,诗,七言绝句,广坐人中便识真 德容言貌每相因 龙山落帽相嘲论 引得文章压世人,"7,7,7,7",18fe38849650ade2eddc0ef0605d3141,广 坐 人 中 便识 真 德容言 貌 每 相 因 龙山 落帽 相 嘲论 引得 文章 压 世人
5a41a22a-a28d-461c-9419-a5bba16285ee,武帝,徐钧,唐,诗,七言绝句,手灭燕秦固大勋 辄攘神器遽称尊 向来曹马虽云篡 犹避污名付子孙,"7,7,7,7",96fd58f6fdd14f4469843fd9fbb9e903,手 灭 燕 秦 固大 勋 辄 攘 神器 遽 称 尊 向来 曹马 虽 云 篡 犹避 污名 付 子孙
b79feaa2-3ac4-492d-902c-2c3074cb8337,王宏,徐钧,唐,诗,七言绝句,乃翁江左辅中兴 忍助奸渠篡计成 黄菊白衣空送酒 可怜心事愧渊明,"7,7,7,7",3d878262e718e06ae764ecdf5f477936,乃翁 江左 辅 中兴 忍助 奸渠 篡 计成 黄菊 白衣 空 送 酒 可怜 心事 愧 渊明
0f6eddd1-439c-4bbb-b78f-05ca5fc640df,谢灵运,徐钧,唐,诗,七言绝句,眼空朝市爱山林 放浪登临寄笑吟 毕竟趋荣成异代 耻秦空抱鲁连心,"7,7,7,7",ab68d555c933de57ff0f6a27a22cac62,眼空 朝市 爱 山林 放浪 登临 寄 笑吟 毕竟 趋 荣成 异代 耻 秦空 抱 鲁连心
d8501a32-21be-482d-9418-37426c82f0ad,谢玄晖,徐钧,唐,诗,七言绝句,归舟云树句能工 吟到澄江迥不同 非是笔端多变态 如何人道有唐风,"7,7,7,7",3b05f43b6a828162af4ddfa8160ed578,归舟云 树 句 能 工 吟到 澄江 迥 不同 非是 笔端 多 变态 如何 人道 有 唐风
9543f3ca-4aca-40d4-a68b-c68a2eac8da6,谢惠连,徐钧,唐,诗,七言绝句,千里相思一段奇 精交神契及心期 池塘春草天然句 不梦此人无此诗,"7,7,7,7",c4bc842eb15a6dbc54571fac6fb4f3c1,千里 相思 一段 奇 精交神 契及 心期 池塘 春草 天然 句 不梦 此人 无此 诗
808d62cd-2576-4b3f-a8f0-116aa7185ea9,鲍照,徐钧,唐,诗,七言绝句,生际河清献颂文 尤工乐府丽春云 人言才尽何曾尽 深恐名高上忤君,"7,7,7,7",5ff6368266c4c236fdd1a64896d15153,生际 河清 献颂 文 尤工 乐府 丽春云 人言 才 尽 何曾 尽 深恐 名高 上 忤 君
6113a9bb-5fe3-4614-8568-4b6a52801660,高帝,徐钧,唐,诗,七言绝句,土能生物有深功 金价何如可与的 不是君王无识别 祇缘得土笑谈中,"7,7,7,7",503b034ed39eafcfd7d99532cca64f25,土能 生物 有 深功 金价 何如 可与 的 不是 君王 无 识别 祇 缘 得 土 笑谈 中
9fa1f341-f546-4250-9f51-ccfc2052ed5d,潘贵妃,徐钧,唐,诗,七言绝句,宠冠天家十二楼 金莲步步总娇羞 可怜屠沽宫中乐 博得亡齐一段愁,"7,7,7,7",97813774c9ee9c4cb934de6d09a95e9c,宠冠 天家 十二楼 金莲 步步 总 娇羞 可怜 屠沽 宫中 乐 博得 亡 齐 一段 愁
9475016a-e72a-40d4-b22a-9b83f19d89ca,张绪,徐钧,唐,诗,七言绝句,谈玄讲易自精微 二国翱翔巧媚时 只为娇柔无持操 风流却比柳腰肢,"7,7,7,7",78fcbb3748803fab68eb98bbe1a42fd5,谈玄 讲易 自 精微 二国 翱翔 巧媚 时 只 为 娇柔 无 持操 风流 却 比 柳 腰肢
083810c0-25ca-4abe-8181-643962a2791b,周颙,徐钧,唐,诗,七言绝句,纷纷世代我何知 春韮秋菘味可奇 何事轻招猿鹤怨 至今人讶北山移,"7,7,7,7",19eb3d48dd73864f34606ced651e466b,纷纷 世代 我何 知 春 韮 秋 菘 味 可 奇 何事 轻招猿鹤怨 至今 人 讶 北山 移
57cb99da-b44f-453c-8c74-3ba94eb20c48,孔稚圭,徐钧,唐,诗,七言绝句,草满门庭隐者家 却贪禄仕醉纷华 北山不用讥猿鹤 亦有人嘲两部蛙,"7,7,7,7",f55ecfaa8fa6ac3e3476b44b607e7318,草 满 门庭 隐者 家 却 贪 禄仕醉 纷华 北山 不用 讥 猿 鹤 亦 有人 嘲 两部 蛙
93a80e3b-2c78-4985-aa1f-342a182f85ec,武帝,徐钧,唐,诗,七言绝句,休道君王学苦空 要知积善福无穷 二梁犹仅存遗号 八相与唐同始终,"7,7,7,7",645bea5be448d6484aeae75f863d6012,休道 君王 学苦 空 要知 积善 福 无穷 二 梁 犹 仅存 遗号 八 相与 唐同 始终
30fc95f1-320b-4067-beea-c3a9e2895950,昭明太子,徐钧,唐,诗,七言绝句,有德无年亦可矜 腊鹅兴谤竟难明 当时虽不为天子 文选犹传万世名,"7,7,7,7",500c35a9017ce3cf52ae71fd6be0f546,有 德 无 年 亦可 矜 腊鹅 兴谤 竟难 明 当时 虽不为 天子 文选 犹传 万世 名
959bc60b-8059-4d47-a8f4-7216db58f94c,沈约,徐钧,唐,诗,七言绝句,佐梁图禅尔开先 舌断徒劳上诉天 一梦功名成底事 东阳风月自千年,"7,7,7,7",17df29f8c01c09a4ecd1a66baf95e381,佐 梁图禅尔 开先 舌 断 徒劳 上诉 天 一梦 功名 成底 事 东阳 风月 自 千年
e3eef120-53fd-4c0e-87cd-48d126e41d88,江革,徐钧,唐,诗,七言绝句,虏求妙笔威难屈 石载归舟贫独甘 若使此风闻一世 真能立懦与廉贪,"7,7,7,7",91d79a6e2bb1d59a3988b106485c054b,虏 求 妙笔 威难屈 石载 归舟贫独甘 若使 此 风闻 一世 真 能立 懦 与 廉 贪
0c2b11ee-c068-4edb-b4a6-47f934efc2c2,何逊,徐钧,唐,诗,七言绝句,水曹文学自名家 重到扬州兴未涯 泽底新吟清入骨 一生只为爱梅花,"7,7,7,7",e42b6bfd5697b7d7ca7fb229fab902ca,水 曹 文学 自 名家 重 到 扬州 兴未涯 泽 底 新吟 清 入骨 一生 只为 爱 梅花
05200299-b9d5-4fbb-9d7b-17bb2288045a,周兴嗣,徐钧,唐,诗,七言绝句,文成千字贯如珠 一夜劳心白尽须 不省海咸河淡句 帖中已有汉章书,"7,7,7,7",b5220633f4c4e4153b96d3d876709fad,文成 千字 贯 如 珠 一夜 劳心 白 尽须 不省海 咸河 淡句 帖 中 已有 汉章 书
37108de5-0903-4f39-8f3c-01ee23dca6aa,陶弘景,徐钧,唐,诗,七言绝句,缚屋倚松志本清 援图成趣若为情 预闻国政无虚日 笑杀山中宰相名,"7,7,7,7",b5536f253174750de3fc192b170c2d66,缚 屋 倚 松志本 清 援图 成趣 若 为 情 预闻 国政 无虚日 笑 杀 山中宰相 名
ed25c435-105d-4183-8aa6-7c271b3c6e53,武帝,徐钧,唐,诗,七言绝句,东南离析仅遗余 枉受污名僭帝名 输却当年曹马巧 不先受禅且驱除,"7,7,7,7",439b54970ffc51b49b969094f58f9d81,东南 离析 仅 遗余 枉 受 污名 僭 帝 名 输 却 当年 曹马巧 不先 受 禅 且 驱除
