id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f4a85da9-0734-4413-a96d-48cb1c8581fb,送稅官仇副使詩十首  其六,熊禾,唐,诗,五言绝句,世无半山叟 叹息屏间诗 曾参尚投杼 知己何敢期,"5,5,5,5",a28f2a02fe63353378751192f4c4a525,世无 半山 叟 叹息 屏间 诗 曾 参尚 投杼 知己 何敢 期
d86025ae-a6f4-460e-aea2-d59f3f0c3957,送稅官仇副使詩十首  其七,熊禾,唐,诗,五言绝句,古来抱关人 玩世可无闷 内省既不愆 得仁又何怨,"5,5,5,5",874e22f6f12f5fab89ad59c8c7941ca7,古来 抱 关人 玩世 可 无闷 内省 既 不 愆 得 仁又何怨
b93688fa-888d-4976-aee3-37e5b1f3b387,送稅官仇副使詩十首  其八,熊禾,唐,诗,五言绝句,正直男子身 自有神与谋 世治天理现 何必事祷求,"5,5,5,5",b64021b3662d475e5ede872c0eaf25dd,正直 男子 身 自有 神 与 谋 世治 天理 现 何必 事 祷求
5dbaeeed-0043-4c26-b74a-84ac36967722,送稅官仇副使詩十首  其九,熊禾,唐,诗,五言绝句,彦修但自修 逆境堪进德 知我自有天 纯固在学力,"5,5,5,5",7e2ddeca66bb3e9e02d0e444965ec021,彦修 但 自修 逆境 堪 进德 知 我 自有 天 纯固 在 学力
851e2165-a91d-441a-a1bd-a4f0cf047ff2,送稅官仇副使詩十首  其一○,熊禾,唐,诗,五言绝句,世事良可见 浩荡书生心 先民亦会计 儒道终当行,"5,5,5,5",64a4530151bd3797934824eb8d269b14,世事 良 可见 浩荡 书生 心 先民 亦 会计 儒道 终当 行
a964fa32-edac-4325-b099-0f7cbc8ffa1b,上嚴廉訪十首  其一,熊禾,唐,诗,五言律诗,七闽天南陬 实惟文明方 风气一以开 文治何其昌 我思常公化 迪我真无疆 开端固匪易 再造伊谁当,"5,5,5,5,5,5,5,5",c1dd8048d8c783b023cf716fc03805d6,七 闽 天南 陬 实 惟 文明 方 风气 一以 开 文治 何其 昌 我 思常公化 迪 我 真 无疆 开端 固匪易 再造 伊 谁 当
beb4390d-af0c-47c2-ba09-70909d217774,上嚴廉訪十首  其二,熊禾,唐,诗,五言律诗,大哉伊洛传 正统接洙泗 一源肇南来 九曲清日泚 百年尚无有 千载那可俟 崇台励风化 此是第一义,"5,5,5,5,5,5,5,5",c2f8f0324647f54d2beaaa3402b8ac2a,大 哉 伊洛传 正统 接 洙 泗 一源 肇南 来 九曲 清日 泚 百年 尚无 有 千载 那 可 俟 崇台 励 风化 此是 第一义
0ccf724e-4143-41e3-b088-31b56a302603,上嚴廉訪十首  其三,熊禾,唐,诗,五言律诗,四海文公书 行世日杲杲 晚年制作心 三礼重探讨 质文贵时宜 消长关世道 烱然百圣心 来哲当有考,"5,5,5,5,5,5,5,5",d6d2578b83ec1402042ec14ef3e508dd,四海 文公书 行世日 杲杲 晚年 制作 心 三礼 重 探讨 质文 贵 时宜 消长 关 世道 烱 然 百 圣心 来 哲当 有 考
28149239-3337-4fec-a451-7b9e59007dfe,上嚴廉訪十首  其四,熊禾,唐,诗,五言律诗,因思传记学 本欲释经义 春秋列三家 仪礼亦存二 荆舒彼何人 繁碎妄讥毁 煌煌姬孔书 坐此竟废弃,"5,5,5,5,5,5,5,5",2666ef331e29d11bdd9a421fe8dbbf9f,因 思 传记 学 本 欲 释 经义 春秋 列 三家 仪礼 亦 存 二 荆舒 彼 何人 繁碎 妄 讥毁 煌煌 姬孔书 坐 此 竟 废弃
2a73adc2-2897-423f-a6cf-5de25683776c,上嚴廉訪十首  其五,熊禾,唐,诗,五言律诗,春秋得忠臣 炎绍犹有述 至今十七篇 末学或不识 干淳有大儒 奏请非不力 一时欠良遇 志士重嗟惜,"5,5,5,5,5,5,5,5",0cde77b8afeef5f8407f685466b15b99,春秋 得 忠臣 炎 绍 犹 有述 至今 十七篇 末学 或 不识 干淳 有 大儒 奏请 非 不力 一时 欠 良遇 志士 重 嗟惜
c56b64d1-0cee-4666-8178-ca547e93855f,上嚴廉訪十首  其六,熊禾,唐,诗,五言律诗,古人重民教 礼乐用为急 虞书有三官 周典犹二职 太学领奉常 西都有余责 两生既不来 何参又无术,"5,5,5,5,5,5,5,5",a31ab15257eaf1e2d3eafee1d4a4cf37,古人 重民教 礼乐 用为 急 虞书 有 三官 周典 犹二职 太学 领奉 常 西 都 有余 责 两生 既 不来 何参 又 无术
ee600abe-bd15-4316-87c6-bc413d829a17,上嚴廉訪十首  其七,熊禾,唐,诗,五言律诗,汉兴历数世 兹事竟未遑 一绝不复续 千载重慨慷 房魏辅贞观 汗沈空流浆 开宝袭唐陋 仪俨负义方,"5,5,5,5,5,5,5,5",ff4e30e12a46a46ffaaf388a9467ba02,汉兴 历数 世 兹 事 竟未 遑 一 绝不 复续 千 载重 慨 慷 房魏辅 贞观 汗 沈空 流浆 开宝 袭 唐 陋 仪 俨 负义 方
b50fadf0-21cc-4062-a021-5c5544c008e9,上嚴廉訪十首  其八,熊禾,唐,诗,五言律诗,煌煌五星聚 瑞世启文治 明道十事奏 横渠一方议 有志不得行 曲学竟持世 六经亡其一 此责竟谁诿,"5,5,5,5,5,5,5,5",664e469821bbcb3129fc73fcbae6e02f,煌煌 五星 聚 瑞世启 文治 明道 十 事 奏 横渠 一方 议 有志 不得 行 曲学 竟持 世 六经 亡 其一 此 责 竟 谁诿
9d6836af-374d-4f05-acce-aa2f65731ac9,上嚴廉訪十首  其九,熊禾,唐,诗,五言律诗,南方尚秉礼 文风未云衰 释奠古雅乐 乡饮旧汉仪 表章在正学 舍鲁将安之 愿言假良遇 制作逢昌时,"5,5,5,5,5,5,5,5",e4597507a1b20c465d13ef5170403731,南方 尚秉礼 文风 未云衰 释奠 古 雅乐 乡 饮 旧汉 仪 表章 在 正学 舍 鲁将安 之 愿言 假 良遇 制作 逢昌时
9066c29e-80a0-47ea-84fa-f3b968edd1e0,上嚴廉訪十首  其一○,熊禾,唐,诗,五言律诗,斯文迓续交 天意岂无拟 猗欤恪斋翁 雅意敦典礼 推行大经纶 宣风自兹始 百世常公祠 罔俾独专美,"5,5,5,5,5,5,5,5",81e1314162b011f9778cff9142578364,斯文 迓 续 交 天意 岂 无 拟 猗 欤 恪斋 翁 雅意 敦 典礼 推行 大 经纶 宣风自兹 始 百世 常公祠 罔 俾 独 专美
bace0edf-e2c1-432b-bc65-57a37bf200a2,贈王典史五首  其一,熊禾,唐,诗,五言律诗,百里古君侯 一邑天下积 掾曹拟六官 典领几相职 民亲教弥数 职要事应剧 慎哉勿辞卑 儒术随所益,"5,5,5,5,5,5,5,5",b90d265e1220ec41271f3402b02a7a93,百里 古君侯 一 邑 天下 积 掾 曹 拟 六 官 典领 几相 职 民亲 教弥数 职 要 事 应剧 慎哉 勿 辞 卑 儒术 随 所益
ef57fb40-9835-4307-94ce-464000e8dd1c,贈王典史五首  其二,熊禾,唐,诗,五言律诗,愚尝闻之师 六官欠经制 户礼与刑兵 上法天时四 丞曹象阴阳 右左各分治 斯言扩前闻 大小岂殊致,"5,5,5,5,5,5,5,5",b54ce470d3dd1ed88f797d5d43475486,愚尝闻 之 师 六 官 欠 经制 户礼 与 刑兵 上法 天时 四 丞曹 象 阴阳 右 左 各 分治 斯言扩 前 闻 大小 岂 殊致
8dc2309f-c48c-4f93-874b-e4d77bcd9436,贈王典史五首  其三,熊禾,唐,诗,五言律诗,自从大道裂 教法日益殊 文学与政事 往往成两途 簿书吏应俗 占毕儒诚迂 二者不相能 世道良可吁,"5,5,5,5,5,5,5,5",37c094a81637ce8feddfb463d895e322,自从 大道 裂 教法 日益 殊 文学 与 政事 往往 成 两途 簿 书吏 应俗 占 毕儒诚 迂 二者 不 相能 世道 良可吁
dd9bb506-baab-469f-a4e7-8c19ddc14169,贈王典史五首  其四,熊禾,唐,诗,五言律诗,每爱湖学规 明经必治事 待宾与吏师 伊川有成议 皇极欠统一 体用非有二 早学无专科 已仕竟何试,"5,5,5,5,5,5,5,5",fdfbd9488f29871130238e5de980ace4,每 爱 湖学 规 明经 必 治事 待宾 与 吏师 伊川 有 成议 皇极 欠 统一 体用 非 有 二 早学 无 专科 已 仕 竟何 试
1b214897-8b65-4d2b-81ae-840bcdd9ae30,贈王典史五首  其五,熊禾,唐,诗,五言律诗,我爱熙然翁 识畅度亦夷 饰政必以儒 公余只吟诗 利欲胶盆中 三叹斯人希 安得公伯辈 万宇阳春熙,"5,5,5,5,5,5,5,5",dc77badcb593ccf87a999abf2666367c,我 爱 熙然翁 识 畅度 亦 夷 饰政 必以 儒 公余 只 吟诗 利欲 胶 盆中 三 叹 斯人 希 安得 公伯辈 万宇 阳春 熙
e7fa059c-86a4-4f05-8965-a22dac539293,寄趙菊東山長三首  其一,熊禾,唐,诗,五言律诗,男儿贵神交 何必见颜色 大江有佳士 梦寐不可得 忽来幔亭间 片云不相识 娟娟已在眼 犹此一水隔,"5,5,5,5,5,5,5,5",9c788e712bd30fde3d95f2253a3abb33,男儿 贵 神交 何必 见 颜色 大江 有 佳士 梦寐 不可 得 忽来 幔亭 间 片 云 不 相识 娟娟 已 在 眼 犹此一水隔
dfb7ab3e-3903-49b8-a50b-6db362ebb22d,寄趙菊東山長三首  其二,熊禾,唐,诗,五言律诗,澹然幽贞姿 乃是夕英菊 托根九秋抄 霜露凄已肃 我疑灵均伴 只有渊明独 采采黄金花 岂意杜陵曲,"5,5,5,5,5,5,5,5",9a820a0af0cd310a5a70894e6dc65cc7,澹然 幽贞 姿 乃是 夕 英 菊 托根九秋 抄 霜露 凄 已 肃 我 疑 灵均 伴 只有 渊明 独 采采 黄金 花 岂意 杜陵曲
08498a50-4333-4b08-bbf2-566a4d56bdc6,寄趙菊東山長三首  其三,熊禾,唐,诗,五言律诗,胡为此不采 却采泮水芹 圣人望鲁念 彼黍车辚辚 余泽孟孙氏 管商何足论 新畬有陈根 犹是丰芑春,"5,5,5,5,5,5,5,5",51b4c7a1f8a6faa9ff2808d6ead0bd77,胡 为此 不 采 却采泮 水芹 圣人 望鲁念 彼 黍 车 辚辚 余泽 孟孙氏 管商 何足论 新 畬 有 陈根 犹 是 丰 芑 春
1a19cc75-9fc9-4740-8529-82fc9d5e4cb0,三山先賢祠落成八首  其一,熊禾,唐,诗,五言律诗,填宿久旅奎 一朝开文治 行歌闽水春 芹藻见新意 林亭鬰环合 祠宫敞宏丽 欲赓泮宫颂 且作乡校议,"5,5,5,5,5,5,5,5",dce2bd8c258dcbd03b3ff50d593d18f0,填宿 久 旅 奎 一朝 开 文治 行歌 闽水 春 芹 藻 见 新意 林 亭 鬰 环合 祠宫 敞 宏丽 欲 赓 泮 宫 颂 且 作 乡校 议
1fb56af8-fbaa-4daf-b260-f9c3c8e76e07,三山先賢祠落成八首  其二,熊禾,唐,诗,五言律诗,平地忽突兀 敏手何神哉 蔼然色笑中 见此通济才 入门知我心 三岁犹初来 祀典关百世 所贵重讨裁,"5,5,5,5,5,5,5,5",eba56adbf645a9902de40f17b954b798,平地 忽 突兀 敏 手 何神哉 蔼然 色 笑 中 见 此 通济 才 入门 知 我心 三岁 犹初 来 祀 典 关 百世 所 贵重 讨裁
8c5a43e5-2cfe-4ba6-9159-858902c455bc,三山先賢祠落成八首  其三,熊禾,唐,诗,五言律诗,道原出于一 秩祀安有二 作俑唐开元 损益端有俟 杨马彼何人 周程列其次 论议轻一时 典祀误来世,"5,5,5,5,5,5,5,5",6209a87f833d462070b3effa22046306,道 原 出于 一 秩 祀 安 有 二 作俑 唐开元 损益 端 有 俟 杨马彼 何人 周程 列 其次 论议 轻 一时 典祀误 来世
5f17ca5c-807d-43ee-a53c-8ea1457f2db9,三山先賢祠落成八首  其四,熊禾,唐,诗,五言律诗,共惟无极翁 混元再开辟 关洛与考亭 杲杲行世日 惟此五大贤 人极頼以立 谓宜昭明荐 千古为令式,"5,5,5,5,5,5,5,5",147d15a95b58e51379d7cfb8006256ef,共 惟 无极 翁 混元 再 开辟 关洛 与 考亭 杲杲 行世日 惟此 五大 贤 人 极 頼 以 立 谓 宜 昭明 荐 千古 为 令式
da273a18-2dad-4c9f-8805-43a7a4e7c3c3,三山先賢祠落成八首  其五,熊禾,唐,诗,五言律诗,武夷九曲水 流出三神山 考亭得勉斋 壁立孔门颜 信斋继其志 经礼頼以完 六经复其一 百世功不刊,"5,5,5,5,5,5,5,5",ba4dccfc16817c0c695c718a85659b81,武夷 九曲 水 流出 三 神山 考 亭 得 勉斋 壁立 孔门 颜 信斋 继 其 志 经礼 頼 以 完 六经 复 其一 百世 功 不 刊
dbed09e4-1036-43e9-b0ea-0a2231c113a1,三山先賢祠落成八首  其六,熊禾,唐,诗,五言律诗,忆昔文治初 观风有常公 维时得欧阳 名籍上国通 当年主宾美 至今蔼余风 新祠荐泉菊 还宜列同宫,"5,5,5,5,5,5,5,5",4a11c12c7bb5b870c9d561506742ee92,忆昔 文治 初 观风 有常 公 维 时 得 欧阳 名籍 上国 通 当年 主宾 美 至今 蔼 余风 新 祠 荐 泉 菊 还 宜 列同宫
a1ba4f5a-661f-4439-bd2e-8158528c7453,三山先賢祠落成八首  其七,熊禾,唐,诗,五言律诗,州牧风化遗 乡贤典刑旧 年代较后先 人品类贤否 公议岂有情 祀典固非苟 道义思无疆 功言期不朽,"5,5,5,5,5,5,5,5",5d4cac69860d750037c610448885dd0f,州牧 风化 遗 乡贤 典刑 旧 年代 较后 先 人 品类 贤 否 公议 岂 有情 祀 典 固 非 苟 道义 思 无疆 功言期 不朽
347b209e-6cf1-4b97-9f72-ad9b4e6fc9ac,三山先賢祠落成八首  其八,熊禾,唐,诗,五言律诗,伟哉云溪翁 兴学功百世 岂求奂轮美 作事见典制 迂生吐狂愚 万一裨末议 他时勒坚珉 洋洋可无愧,"5,5,5,5,5,5,5,5",0fb600a323f6f917f2dacaccb67deca2,伟 哉 云溪翁 兴学 功 百世 岂求 奂 轮 美 作事 见 典制 迂生吐狂愚 万一 裨末议 他 时勒坚 珉 洋洋 可 无愧
6827b867-90ba-4f19-9686-ebc892f2a165,贈朱仁甫,熊禾,唐,诗,五言律诗,吾宗贤叔父 穷壤一全人 欲义终取义 求仁果得仁 夜常形梦寐 昼亦想精神 寄语贤孙子 天知我一真,"5,5,5,5,5,5,5,5",caaca01de7dfd8ee339bbd2444ccbe79,吾 宗贤 叔父 穷壤 一 全人 欲义 终 取义 求 仁果 得 仁 夜常 形 梦寐 昼 亦 想 精神 寄语 贤 孙子 天知 我一 真
7be436af-8504-4a25-ba94-db67a46924d8,荒城步月,熊禾,唐,诗,五言律诗,出门喜清旷 兴尽唤归船 携手共明月 知心惟老天 暮潮生远浦 秋色满平田 落落男儿事 相逢岂偶然,"5,5,5,5,5,5,5,5",1a8038ecd71e73d4828a9a87b231e4ae,出门 喜 清旷 兴尽唤归船 携手 共 明月 知心 惟 老天 暮 潮生远浦 秋色 满平田 落落 男儿 事 相逢 岂 偶然
1e6b08cf-99b1-4971-a076-2abd66d48157,泊舟野望,熊禾,唐,诗,五言律诗,树色连云色 春归物更妍 落红飘近岸 新绿涨平川 野鹳窥渔笱 沙鸥避客船 斜阳江上立 搔首意茫然,"5,5,5,5,5,5,5,5",a709c562662677572164413ccad2e37a,树色 连云 色 春归物 更 妍 落红 飘 近岸 新绿 涨 平川 野 鹳 窥 渔 笱 沙鸥 避 客船 斜阳 江 上立 搔首 意 茫然
48f1f691-8389-4aff-b716-e27f12ac5132,登昇真岩,熊禾,唐,诗,五言律诗,仙宫鬰岧峣 仰望如升天 人生无羽翰 凡骨难神仙 行险非所愿 攀高已无缘 且安平易道 聊以返自然,"5,5,5,5,5,5,5,5",954105fe40e198c2fa421d44f889811c,仙宫 鬰 岧 峣 仰望 如 升天 人生 无羽翰 凡骨难 神仙 行险 非所愿 攀高 已 无缘 且 安 平易 道 聊以 返 自然
b2b6e64f-2143-4c07-9010-d8056134f2d1,蒙泉,熊禾,唐,诗,五言律诗,天池有佳水 云气护深山 我爱泓澄好 人嫌泽润悭 暗空鸣滴滴 高壁泻潺潺 渐近尘泥涴 何时复此还,"5,5,5,5,5,5,5,5",2304a74a3213163837171488bc676414,天池 有 佳 水 云气 护 深山 我 爱泓澄 好 人 嫌泽润 悭 暗空鸣 滴滴 高 壁 泻 潺潺 渐近 尘 泥 涴 何时 复 此 还
496de290-4e82-4187-b4b4-7be3af5c1820,贈筆生,熊禾,唐,诗,五言古体,东坡咏鼠须 山谷歌猩猩 微物岂足道 斯文颇关情 片言斧钺凛 一字华衮荣 化工运方寸 亦自芒端生 寄语管城子 所托甚非轻,"5,5,5,5,5,5,5,5,5,5",d2a62e7e28d0620a24cee3363f5bc8b4,东坡 咏鼠 须 山谷 歌 猩猩 微物 岂 足 道 斯文 颇关 情 片言 斧钺 凛 一 字 华衮 荣 化工 运 方寸 亦 自 芒端 生 寄语 管 城子 所托 甚非 轻
e54b2a0a-0354-405f-9c0b-8b60becf48fe,贈琢硯,熊禾,唐,诗,五言古体,我闻铜雀瓦 只覆娇屋姝 又闻端溪石 只近贪泉夫 胡为得贵重 置我几案隅 尚恐习气腻 解使简册污 我有一寸铁 秉心与之俱 永矢磨不磷 千载明区区 彼哉瓦与石 飘掷付太虚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",aca7bca8cd7c38fcdaa106012fc67485,我 闻 铜 雀 瓦 只 覆娇 屋 姝 又 闻 端 溪石 只 近 贪泉 夫 胡为 得 贵重 置 我 几案 隅 尚 恐 习气 腻 解使 简册 污 我 有 一寸 铁 秉心与之俱 永矢 磨 不 磷 千载 明 区区 彼 哉 瓦与石 飘掷 付 太虚
dfdacd5e-6cd3-4637-86e3-ca00dd3c2061,題山雲海月樓,熊禾,唐,诗,五言古体,壶山一片云 沧海一轮月 仁人典刑静 志士胸次阔 我来登斯楼 抚景亦奇绝 一天任舒卷 万古看出没 吟情俯八极 酒兴小溟渤 云来地脉动 云去悄无迹 月出天光生 月落万山黑 归来一梦觉 东窗又明发,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a83c2c0b6a0ccecf4884bedab55b9f16,壶山 一片 云 沧海 一轮 月 仁人 典刑 静 志士 胸次 阔 我 来 登斯楼 抚 景 亦 奇绝 一天 任 舒卷 万古 看出 没 吟情 俯 八极 酒兴 小溟 渤 云来地 脉动 云 去 悄无迹 月 出 天光 生 月 落 万山 黑 归来 一梦 觉 东窗 又 明发
90bc920f-75ef-41e1-8436-15f3838244ea,聞崇安縣學立碑,熊禾,唐,诗,五言古体,出山未逾月 辄复入山去 平生武夷志 兹游适真遇 诛茅倘可遂 岂但山水趣 扶摇欣夙心 踌躇动长虑 恭惟文公学 倡道匪虚语 向微剖析功 斯人遂聋瞽 斋居一原叹 此叹无人悟 晚年制作心 门人未轻许 真实浸泬寥 枝叶谩夸诩 漂沦未百年 剽窃立门户 吾党固有愆 斯道自今古 扶偏须忠臣 邪说可无距 同志此来游 兴言激余素 礼乐愧河汾 兴唐竟谁予 大隠堂前水 滔滔自东注 回薄万古心 无言对天柱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e274899de66bf956eab7dfd2ed95a55e,出山 未 逾 月 辄 复入 山 去 平生 武夷 志 兹 游 适真 遇 诛茅 倘 可 遂 岂但 山水 趣 扶摇 欣 夙心 踌躇 动长虑 恭 惟 文 公学 倡道 匪虚语 向 微 剖析 功 斯人 遂 聋 瞽 斋 居 一 原叹 此 叹 无人 悟 晚年 制作 心 门人 未 轻许 真实 浸 泬 寥 枝叶 谩夸 诩 漂沦 未 百年 剽窃 立 门户 吾 党 固有 愆 斯道 自 今古 扶 偏须 忠臣 邪说 可无 距 同志 此来 游 兴言激余素 礼乐 愧 河汾 兴唐 竟 谁予 大 隠 堂 前 水 滔滔 自东 注 回 薄 万古 心 无言 对 天柱
18b2aa85-df26-4944-937a-00475b6c4be3,寄張廉訪,熊禾,唐,诗,五言古体,七闽古要荒 是为越南徼 秦汉列职方 居民亦稀少 文风渐褰开 李唐盛称表 问之何因尔 风气有先兆 桓桓观察公 切切廑告诏 至今章掖流 诗书被余照 伊洛道既南 考亭重继绍 譬之中天日 万古垂炳耀 岂但行中原 衣被弥岭峤 云胡一气迁 变化有难料 百年诗书地 末俗事攘矫 岂是殷民顽 此亦关感召 天下本无事 庸人自为扰 庸人亦何伤 贪人祸非小 小贪人易知 大贪一何巧 豺狼不堪问 狐鼠何足道 哀哀清漳民 仁者宜一吊 何年彗旄头 燐火犹有爝 十家九空荒 落日曛野烧 迩来痛甫定 生意渐原草 三年两征兵 行人亦伤悼 闽地本硗瘠 山海相带绕 两耕不供餐 俭岁即有莩 独藉煮海余 易以供岁调 古人弛丽禁 琐琐不尔较 但令官无亏 一任民转漕 近年盐法密 适以长贪暴 茫茫一溟渤 乃是大穽沼 下不济民穷 上不资国耗 饥狼与饿鼠 白昼敢嘷噪 民膏宁几何 尔腹安得饱 我思山海藏 本是天地宝 公家卖盐引 本钱亦铢秒 祇今增倍蓰 安得不为挠 上恩岂不厚 末弊诚不料 官曹既犹御 何责汝为盗 千钧发鼷鼠 桃虫集飞鸟 我欲陈其言 哀情动深悄 闽山秀而刚 习气本强矫 近代姱节人 一一皆可考 汉史言未公 反复出篁筿 反复岂其性 当年久探讨 学道皆有用 薰陶乃其妙 抚御或失宜 反以萌不肖 矧兹一峤地 峒险接深杳 郡人生本微 邻寇时掠剽 亟当保天和 玉石戒俱燎 民生必有养 而后可施教 云何无其具 而辄事刑勦 海滨去天边 高高不堪叫 使者重观风 苏息宜及早,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea56a6c24f6e1c43efc04408e68777e4,七 闽 古要 荒 是 为 越南 徼 秦汉 列职 方 居民 亦 稀少 文风 渐 褰 开 李唐盛 称 表 问 之何 因 尔 风气 有 先兆 桓桓 观察 公 切切 廑 告 诏 至今 章掖 流 诗书 被 余 照 伊洛道 既 南 考 亭 重 继绍 譬 之中 天日 万古 垂炳耀 岂但 行 中原 衣被 弥岭 峤 云胡 一气 迁 变化 有 难料 百年 诗书 地 末 俗事 攘 矫 岂 是 殷民 顽 此 亦 关 感召 天下本无 事 庸人 自为扰 庸人 亦 何伤 贪 人祸 非小 小 贪人易知 大 贪一何巧 豺狼 不堪 问 狐鼠 何足道 哀哀 清 漳民 仁者 宜 一 吊 何年 彗旄 头 燐火 犹 有 爝 十家 九 空荒 落日 曛 野 烧 迩来 痛 甫 定 生意 渐 原草 三年 两 征兵 行人 亦 伤悼 闽地本 硗 瘠 山海 相 带绕 两 耕 不 供餐 俭岁 即 有 莩 独藉 煮 海余 易 以 供岁 调 古人 弛丽 禁 琐琐 不尔 较 但 令官无亏 一 任民 转 漕 近年 盐法 密 适以 长 贪暴 茫茫 一 溟 渤 乃是 大 穽 沼 下 不济 民穷 上不资国耗 饥狼 与 饿鼠 白昼 敢 嘷 噪 民膏 宁 几何 尔 腹 安 得 饱 我 思 山海 藏 本 是 天地 宝 公家 卖 盐 引 本钱 亦铢秒 祇今增倍 蓰 安 得 不为挠 上恩 岂 不厚 末弊 诚 不料 官 曹 既 犹御 何责汝 为 盗 千钧 发 鼷鼠 桃虫 集 飞鸟 我 欲陈其言 哀情动 深悄 闽山 秀 而 刚 习气 本 强 矫 近代 姱 节 人 一一 皆 可考 汉史言 未 公 反复 出 篁 筿 反复 岂 其性 当年 久 探讨 学道 皆 有用 薰陶 乃其 妙 抚御 或 失宜 反以 萌 不肖 矧 兹 一 峤 地 峒 险 接 深 杳 郡 人生 本微 邻寇 时 掠 剽 亟当 保天 和 玉石 戒俱燎 民生 必 有 养 而后 可 施教 云何 无其 具 而 辄 事 刑 勦 海滨 去 天边 高高 不堪 叫 使者 重 观风 苏息 宜 及早
