id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
737801da-047e-448a-a0f4-288f6e270792,表弟章廷评得象知邵武军归化县,杨亿,唐,诗,七言古体,几年索米住京师 新得东堂桂一枝 宰邑弦歌循吏政 还乡鸡黍故人期 于公阴德知终大 万石家风喜不衰 毛义动容初捧檄 太邱积德旧刊碑 甘棠二纪民犹爱 苦蘗三年吏不欺 桑梓经过身昼锦 庭闱扶侍鬓垂丝 元方惠化传遒铎 令伯欢心献寿巵 邦境中分同鲁卫 政声相应似埙篪 尝思竹马游从日 又见风鹏奋击时 执手勉君勤素业 归来更直凤凰池,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0c89de8c1ee0d0f267fcc42a7a0a5a2f,几年 索米 住 京师 新 得 东堂桂 一枝 宰邑 弦歌 循吏 政 还乡 鸡 黍 故人 期 于 公 阴德 知终 大 万 石 家风 喜 不衰 毛义 动容 初 捧 檄 太邱 积德 旧 刊碑 甘棠 二 纪民 犹爱 苦蘗 三年 吏 不 欺 桑梓 经过 身昼 锦 庭 闱 扶 侍 鬓 垂丝 元方惠 化传遒 铎 令伯 欢心 献 寿 巵 邦 境中 分同 鲁卫 政声 相应 似 埙 篪 尝思 竹马 游 从 日 又 见 风鹏 奋击 时 执手 勉君 勤素 业 归来 更 直 凤凰池
eb1e7937-87fc-4740-9573-89ceee76a207,次韵和李光丞见惠长绦之什,杨亿,唐,诗,七言律诗,貂裘已敝洛阳尘 空有陶家漉酒巾 双阙金章奉朝请 小斋纱帽养天真 久持梵行称居士 犹掌王言作侍臣 惠我长绦识君意 欲教莲社伴遗民,"7,7,7,7,7,7,7,7",74d63cd1a0ecaaa5c00bf41d5e27e720,貂裘 已 敝 洛阳 尘 空有 陶家 漉 酒巾 双阙金 章奉朝 请 小斋 纱帽 养 天真 久持 梵行 称 居士 犹掌 王言 作侍 臣 惠 我长 绦识 君意 欲教 莲社 伴 遗民
77e1c62d-5637-4120-99a0-3abc674fa06e,秋雨有怀李寺丞,杨亿,唐,诗,七言律诗,润气先从柱础知 寒宵滴滴助秋悲 桐圭遶树多黄落 苔锦缘阶更碧滋 爽彻衾裯慵就枕 凉生牋管欲题诗 高阳旧侣相思否 此景谁同把酒巵,"7,7,7,7,7,7,7,7",3e7198c42a8bf01b7268fcf71e98168d,润气 先 从 柱础 知 寒宵 滴滴 助秋 悲 桐圭 遶 树 多 黄 落 苔 锦 缘 阶 更 碧滋 爽 彻 衾 裯 慵 就 枕 凉 生 牋 管 欲 题诗 高阳 旧侣 相思 否 此景 谁 同 把酒 巵
6e77ad54-3ca6-40c5-963f-a1eaa4b40d7c,王廷评臻知庐州舒城县,杨亿,唐,诗,七言律诗,颍水生贤自古奇 西游声价满京师 梁园献赋天将雪 潘县临民鬓未丝 南浦销魂分袂处 北堂献寿捧觞时 到官卧治成高趣 终日清谈吏不欺,"7,7,7,7,7,7,7,7",013dde43d7ef037916b6988e38cd0ee7,颍 水生 贤 自古 奇 西游 声价 满 京师 梁园 献 赋 天将 雪 潘县 临民鬓未丝 南浦 销魂 分袂 处 北堂 献 寿 捧 觞 时 到 官 卧 治成 高趣 终日 清谈 吏 不 欺
e02937a4-697f-43ca-8bba-9d99058be91c,大理徐寺丞元榆知越州诸暨县,杨亿,唐,诗,七言古体,子山词赋动南朝 近佐名卿掌玉条 治邑还持麈尾柄 携家便泛木兰桡 谢塘春昼偏多思 潘鬓秋风苦未凋 种秫公田供酩酊 弹琴官舍助逍遥 去程千里随宾鴈 宿馆三更听落潮 闻道临安有仙穴 莫抛印绶采芝苗,"7,7,7,7,7,7,7,7,7,7,7,7",5712b9305d86e9223cda80a25b810255,子山 词赋 动 南朝 近 佐 名 卿掌玉 条 治 邑 还 持 麈 尾 柄 携家 便泛 木兰 桡 谢塘春 昼 偏 多 思 潘鬓 秋风 苦未 凋 种 秫 公田 供 酩酊 弹琴 官舍 助 逍遥 去 程 千里 随 宾 鴈 宿馆 三 更 听 落潮 闻道 临安 有 仙 穴 莫 抛 印绶 采芝 苗
de48be9f-b31c-4402-abe7-790f0af44da1,次韵和钱崇班见寄之什,杨亿,唐,诗,七言律诗,苹末风轻不动尘 承明朝罢见闲身 从容退食收芝检 迢遰驱车访玉人 酒贳十千那惜醉 丹封六一已应真 春塘丽句偏相寄 传诵朝来满缙绅,"7,7,7,7,7,7,7,7",12438f29272c759ba4a97ec8d1faed20,苹末 风轻不动尘 承 明朝 罢见 闲身 从容 退食 收芝 检 迢遰 驱车 访玉 人 酒 贳 十千 那惜醉 丹封 六一 已 应 真 春塘丽 句 偏相 寄 传诵 朝 来满 缙绅
775376ca-87cc-45f3-93fd-44534b17b70c,次韵和钱崇班再寄之什,杨亿,唐,诗,七言律诗,祖祢勤王国史褒 传家自有吕虔刀 雄豪结客欺燕侠 憀栗悲秋笑楚骚 奕世勋名金钺贵 出群风格玉山高 诗中敏手兼无敌 射落霜雕钓得鼇,"7,7,7,7,7,7,7,7",fea09ae3737e2d0f3a65a292cbd8f203,祖 祢 勤王 国史 褒 传家 自有 吕 虔刀 雄豪 结客 欺 燕侠 憀 栗 悲秋 笑楚 骚 奕 世 勋 名 金 钺 贵 出 群 风格 玉山 高 诗中敏 手 兼 无敌 射 落霜 雕 钓得 鼇
c2397bc9-0a5d-4fbc-8898-aa58f25a24ee,盛京宰单州武成县,杨亿,唐,诗,七言律诗,子男印绶诸侯秩 邹鲁闾阎太古风 兔苑胜游抛霰雪 琴台善政继丝桐 征途朔吹貂裘暖 祖席清歌蚁酒空 令弟严君俱应宿 时瞻悬象向南宫,"7,7,7,7,7,7,7,7",ec9544a9882aaf12c1de26b887a70d9c,子男 印绶 诸侯 秩 邹鲁 闾阎 太 古风 兔苑 胜游 抛 霰雪 琴台 善政 继丝 桐 征途 朔 吹 貂裘 暖 祖席 清歌 蚁 酒 空 令弟 严君俱 应宿 时瞻 悬象 向 南宫
eb738a58-d828-474a-9a5b-ed53d1e2142a,次韵和并州钱大夫夕次丰州道中见寄,杨亿,唐,诗,五言律诗,汉将从天下 胡兵值月残 孤烟戍楼逈 密雪战袍干 向暮三吹角 临风一据鞍 边城赖经略 重取地图看,"5,5,5,5,5,5,5,5",0680da02b1261fcc0faae4d22258400c,汉 将 从 天下 胡兵 值 月 残 孤 烟 戍 楼 逈 密雪 战袍 干 向 暮 三 吹角 临风 一 据 鞍 边城 赖 经略 重取 地图 看
6d49dd14-017f-4751-8238-44f6ed91aedb,董温其赴淮南幕,杨亿,唐,诗,七言律诗,岁晏梁园密雪飞 出关犹忆弃𦈡时 属鞬正是从军乐 插羽那忧草檄迟 陪宴初筵挥玉柄 从游别墅骋金羁 只应偏啖牛心炙 自此声名汉殿知,"7,7,7,7,7,7,7,7",4940f3d71b6c8c65a329a77997f3bf14,岁 晏 梁园 密雪 飞 出关 犹忆弃 𦈡 时 属 鞬 正是 从 军乐 插 羽 那 忧 草 檄迟 陪宴 初 筵挥玉 柄 从 游 别墅 骋 金 羁 只 应 偏 啖 牛心 炙 自此 声名 汉殿 知
eeca985f-1ffc-45b8-a4ea-4d32ed0c3474,史馆凌职方知广州,杨亿,唐,诗,五言古体,番禺出守重 汉殿拜恩初 华省郎官宿 名山太史书 剖符从琐闼 持节上轺车 左顾金龟印 前驱画隼旟 由来百粤地 曾督九年储 卉服要荒外 棠阴惠爱余 赍装天子赐 封部岛夷居 羽檄招溪洞 壶浆慰里闾 国风今已变 民瘼到应除 江海思归否 蓬山有直庐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a2023911d0b6f19996923b60f117bfd,番禺 出守 重 汉殿 拜恩 初 华省 郎官宿 名山 太 史书 剖符 从 琐 闼 持节 上 轺 车 左顾 金龟 印 前驱 画 隼 旟 由来 百 粤 地 曾督 九年 储 卉 服要 荒外 棠阴 惠爱余 赍 装 天子 赐 封 部岛 夷 居 羽 檄招 溪洞 壶 浆 慰 里闾 国风 今 已 变 民 瘼 到 应除 江海 思归 否 蓬山 有直庐
d8d69ea1-530b-49bd-a34a-8d0d4c0dab0e,十二月四日大雪就赐近臣宴饮即事,杨亿,唐,诗,七言律诗,向夕同云布海涯 丰年呈瑞在京华 相如赋就梁王苑 穆满歌传阿母家 农亩三冬偏积润 朝衣六出旋成花 天恩锡宴醉归处 几里香街覆玉沙,"7,7,7,7,7,7,7,7",87942c47d2366352c97ab59082048221,向 夕 同 云布海 涯 丰年 呈 瑞 在 京华 相如赋 就 梁王苑 穆满歌 传 阿母 家 农亩 三 冬 偏 积润 朝衣 六出 旋成 花 天恩 锡 宴 醉 归 处 几里 香街 覆 玉沙
aeb8e803-5c98-4ea8-85ff-6f938f6a738f,章琮赴广州东莞簿,杨亿,唐,诗,五言律诗,抱璞曾三献 悲秋忽二毛 十年嗟不调 一命尚徒劳 互市通蛮货 公田入海涛 贪泉虽酌饮 未肯染脂膏,"5,5,5,5,5,5,5,5",b78f1e8f4b79083aadc4275ffb6f9bee,抱 璞 曾三献 悲秋 忽 二 毛 十年 嗟不调 一 命 尚 徒劳 互市 通蛮 货 公田 入 海涛 贪泉 虽 酌 饮 未 肯染 脂膏
fc4e88c0-e553-4e4f-adf4-ab46bc61122f,文慧大师归蜀,杨亿,唐,诗,五言律诗,南宗传法了 汉殿赐衣新 归路峨眉雪 旧房京洛尘 天花飘讲席 海月照吟身 谁结香灯社 金门贵近臣,"5,5,5,5,5,5,5,5",e32632ad400152f24ecc42ba3368e2ab,南宗 传法 了 汉殿 赐 衣 新 归路 峨眉 雪 旧房 京洛 尘 天花 飘 讲席 海月 照吟 身 谁 结香灯 社 金门 贵 近臣
5a31eb0a-0164-4da4-88ad-9ff48523e290,王中庸赴河南巩县尉,杨亿,唐,诗,七言律诗,春风祖席引香醪 白马骊驹草色袍 官舍前临两京道 居民半杂五陵豪 卑飞碌碌犹栖棘 余地飘飘暂鼓刀 捧檄初同昔人喜 不应搔首叹徒劳,"7,7,7,7,7,7,7,7",91256c4347620f0f2c425a7db81aa0c6,春风 祖席 引香 醪 白马 骊驹 草色 袍 官舍 前临 两京 道 居民 半 杂 五陵 豪 卑 飞 碌碌 犹 栖 棘 余地 飘飘 暂 鼓 刀 捧 檄初同 昔人 喜 不 应 搔首 叹 徒劳
7ad7da40-4a05-4ce6-9d6f-866c6592be46,比部朱员外知东明县,杨亿,唐,诗,七言古体,宰邑承颜帝泽优 春郊数舍跃骅骝 弦歌平昔有遗爱 桑梓依前访旧游 乡里归时荣昼锦 庭闱到日洁晨羞 陶潜未省荒三迳 班嗣何因乐一邱 兰长谢庭传赋咏 花开潘县占风流 薫炉绫被余香馥 省闼沉沉侍史愁,"7,7,7,7,7,7,7,7,7,7,7,7",b0acaa7450ae8ed40e581ecfe91e6c49,宰邑承 颜帝泽 优 春郊 数舍 跃 骅骝 弦歌 平昔 有 遗爱 桑梓 依前 访旧 游 乡里 归 时 荣 昼 锦 庭 闱 到 日 洁 晨 羞 陶潜 未 省荒 三 迳 班嗣何 因 乐一邱 兰长 谢庭传 赋咏 花开潘 县 占 风流 薫 炉 绫被 余香 馥 省 闼 沉沉 侍史 愁
0356bd9e-03e7-4974-87bc-70778704d6a8,咸平六年二月十八日扈从宸游因成纪事二十二韵,杨亿,唐,诗,五言古体,步辇下明光 鸣鞘出未央 属车多载酒 夹道竞焚香 云管飘梅吹 蜺旌错鸟章 从臣沙苑马 卫士羽林枪 玉辂天行健 金壶昼漏长 光风泛兰蕙 仙雾拂旗常 宿雨收林薄 晨曦艳屋梁 闾阎空里巷 旄罕隘康庄 托乘奉珍使 先驱执戟郎 从桥初转毂 凭轼见垂裳 暂驻时龙驭 前临戏马塲 由来讲武事 所以服遐荒 电影流机石 鵶群发大黄 千钧宁觉重 七札岂曾妨 卒勇如虓虎 人观若堵墙 腰鞬晋元帅 扈跸汉诸王 聊用夸胡客 还闻詟鬼方 回舆百里囿 锡宴九霞觞 射以驺虞节 歌为白雪倡 仙山鲸海上 御苑斗城旁 周镐欢麀鹿 虞韶集凤凰 瑶池春水渌 犹误濯沧浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba3f1a241cb9853c5ee441e0f2142e81,步辇 下 明光 鸣鞘 出 未央 属车 多载 酒 夹道 竞 焚香 云管飘梅 吹 蜺旌 错 鸟 章 从 臣 沙苑 马 卫士 羽林 枪 玉辂 天行健 金壶 昼 漏长 光风 泛 兰蕙 仙雾 拂旗常 宿雨 收林 薄 晨曦 艳 屋梁 闾阎 空 里巷 旄 罕隘 康庄 托乘奉珍 使 先驱 执 戟 郎 从 桥 初 转 毂 凭轼 见 垂裳 暂 驻 时 龙驭 前临 戏 马 塲 由 来讲 武事 所以 服 遐荒 电影 流机 石 鵶 群发 大黄 千钧 宁觉 重 七 札 岂 曾 妨 卒 勇 如 虓 虎 人观 若 堵墙 腰 鞬 晋 元帅 扈 跸 汉 诸王 聊用 夸胡 客 还 闻 詟 鬼方 回 舆 百里 囿 锡 宴 九霞 觞 射 以 驺 虞 节 歌为 白雪 倡 仙山 鲸 海上 御苑 斗 城旁 周镐 欢 麀 鹿 虞韶集 凤凰 瑶池 春水 渌 犹误 濯 沧浪
1cd6b8ce-6ba2-4ed8-a185-81a433e9a80a,仆射李相公宅观花烛,杨亿,唐,诗,七言律诗,孙阁相君和鼎贵 秦楼爱婿坦床贤 东方千骑还居上 南极三星正在天 路入桃源花烂漫 桥横银汉水漪涟 乘龙择对真无比 月桂宫中第一仙,"7,7,7,7,7,7,7,7",168a13cfb6f2ee56b37807b441ab408b,孙阁 相君 和鼎贵 秦楼 爱婿 坦床 贤 东方千骑 还 居 上 南极 三星 正在 天 路入 桃源 花 烂漫 桥 横 银 汉水 漪涟 乘龙 择对 真 无比 月桂 宫中 第一 仙
914184a8-cca7-48ef-aa99-e4c949bd239b,窦咏从淮阳军,杨亿,唐,诗,七言律诗,名题仙籍广寒宫 负羽从军意气雄 万石世家标国史 孔璋书檄愈头风 狂翻竹箭春波急 满酌榴花别酒空 腰佩吴钩衣楚制 柳堤千里跃青骢,"7,7,7,7,7,7,7,7",8605f05e25f21ebaece1a15594fa5512,名题 仙籍 广寒宫 负羽 从军 意气 雄 万 石 世家 标 国史 孔璋 书 檄愈头 风 狂翻竹箭春波急 满酌 榴花 别酒 空 腰 佩 吴 钩 衣 楚 制 柳堤 千里 跃 青骢
63650b84-b50e-46fb-9440-ebdb2b7de99f,廉上人归天台,杨亿,唐,诗,七言律诗,旧住赤城华顶峰 桂岩芝崦白云重 弥天曾共习凿齿 入洛因寻陆士龙 寒烛伴吟经腊雪 雨花开讲过晨钟 浮沤一念归心起 本寺房前见偃松,"7,7,7,7,7,7,7,7",d51bed70e96a07e9b2ae0749d4f8af2e,旧 住 赤城 华 顶峰 桂岩芝 崦 白云 重 弥天 曾共 习凿齿 入洛因 寻 陆士龙 寒烛 伴吟 经 腊雪 雨花 开讲 过 晨钟 浮 沤 一念 归心 起 本 寺 房前 见 偃松
b3d38cdf-fb82-47f8-a7ed-a1f7a4cd576c,次韵和李寺丞见寄之什,杨亿,唐,诗,七言律诗,云章承诏祝高穹 夜听空歌宿綘宫 正怯龟肠终日内 忽传雁信五城中 八珍伊鼎盐梅味 九夏尧厨萐莆风 苦恨斋居方慎独 朵颐大嚼与谁同,"7,7,7,7,7,7,7,7",d7fbca668bbf1a3cd79b28ea90bd7119,云章 承 诏 祝 高穹 夜 听 空歌 宿 綘 宫 正怯 龟肠 终日 内 忽 传 雁 信五 城中 八珍 伊鼎 盐 梅味 九 夏尧 厨 萐 莆风 苦 恨 斋 居方 慎独 朵颐大嚼 与 谁 同
740234da-24ee-42e4-816f-5a2dfcec9cd6,次韵和右巡李端公见寄之什,杨亿,唐,诗,五言古体,首夏修时祭 斋居贵洗心 神光浮汉畤 薰吹发虞琴 偃树枝成盖 丰碑字有金 秘文窥宝箓 荣路厌朝簪 捉麈思嘉话 烹鱼得好音 回瞻柏台署 佳气九门深,"5,5,5,5,5,5,5,5,5,5,5,5",32fcdb81e1414368f5e6e0b6d503d33c,首夏 修 时 祭 斋居贵 洗心 神光 浮汉 畤 薰 吹发 虞琴 偃 树枝 成盖 丰碑 字 有 金 秘文 窥 宝箓 荣路 厌 朝 簪 捉 麈 思 嘉 话 烹鱼 得 好 音 回瞻柏 台署 佳气 九门 深
edc303b2-81e4-4670-a46a-3a601e72ece6,大理黄丞宗旦通判颍州,杨亿,唐,诗,七言律诗,曾随征虏出萧关 又案公田汝水湾 南亩万箱增地利 西清三刻对天颜 一麾通守彤襜贵 九棘评刑赤笔闲 闾里欢迎旧从事 随车雨气自应还,"7,7,7,7,7,7,7,7",2633a88b1c16554cd58c92cde8a529aa,曾随征 虏 出 萧关 又案 公田 汝 水湾 南 亩 万箱 增 地利 西清 三刻 对 天 颜 一 麾通 守 彤襜 贵 九 棘 评刑 赤笔 闲 闾里 欢迎 旧 从事 随车 雨气 自应 还
19f83134-d191-4a04-b7fc-afaf2a0bd4d1,陈小著从易知邵武军,杨亿,唐,诗,七言律诗,奏牍金门奉帝俞 平明鸾省剖铜符 北堂送喜应占鹊 南国思归不为鲈 岁月天涯乡树老 烟波江上客帆孤 会稽友婿堪羞死 邑令今来负弩驱,"7,7,7,7,7,7,7,7",439b66a9c929726b037de30a90194b76,奏牍 金门 奉帝 俞 平明 鸾 省剖铜 符 北堂 送 喜应 占 鹊 南国 思归 不为 鲈 岁月 天涯 乡树 老 烟波 江上 客帆 孤 会 稽 友婿 堪 羞死 邑 令 今来 负弩驱
736e934b-07e3-4cf7-b218-3d62ea72c07e,译经惣持大师致宗之泗上礼塔,杨亿,唐,诗,七言律诗,早传心印得衣珠 不学声闻证有余 犀柄屡登三殿讲 琅函新译五天书 莲华塔下焚香去 竹箭波间解缆初 随顺世缘无所住 经行宴坐自如如,"7,7,7,7,7,7,7,7",7284934aa88feb278ba28358adbc25ff,早 传心 印得 衣珠 不 学 声闻 证 有余 犀柄 屡 登 三 殿 讲 琅函新 译 五天 书 莲华 塔 下 焚香 去 竹箭 波间 解缆 初 随顺 世缘 无所住 经行 宴 坐 自如 如
119f425c-1d41-4e6f-90e7-1168a385df63,欧阳使者监和州军,杨亿,唐,诗,七言律诗,新剖牙璋出护军 使车归养指江𣸣 彩衣楚国老莱子 白首长安万石君 虎眼波狂征棹急 鲈鱼鲙美寿杯醺 东南极目无氛祲 不假横戈看阵云,"7,7,7,7,7,7,7,7",05a16cfca16c4abcb52fb2457fc3695b,新 剖 牙 璋 出护 军 使车 归养 指江 𣸣 彩衣 楚国 老莱子 白首 长安 万石君 虎 眼波 狂征 棹 急 鲈鱼 鲙 美 寿 杯 醺 东南 极目 无氛 祲 不假横戈 看 阵云
44388c5d-336b-495c-ae5a-e3ba712a2e3e,胡小著克顺知泉州惠安县兼过南昌别墅,杨亿,唐,诗,七言律诗,平明束简下兰台 海县鸣琴亦滞才 厌说风尘住京洛 贪看雪浪架蓬莱 楚江归思鲈鱼鲙 随岸离筵竹叶杯 通德旧居旌阙在 辽东鹤驭少徘徊,"7,7,7,7,7,7,7,7",125531e535fbbcf66fdac3a927f1eded,平明 束 简下 兰台 海县 鸣琴 亦 滞 才 厌说 风尘 住 京洛 贪看 雪浪架 蓬莱 楚江 归思 鲈鱼 鲙 随岸 离 筵 竹叶 杯 通德 旧居 旌阙 在 辽东 鹤驭少 徘徊
e300c573-22e5-4238-a809-b9cbaf72bb43,内当,杨亿,唐,诗,七言绝句,芝泥初熟诏书成 红药翻阶昼景清 屋瓦生烟宫漏永 时闻幽鸟自呼名,"7,7,7,7",331c0f3a2c95d80f7901df3b691384d3,芝泥 初 熟 诏书 成 红药 翻 阶 昼景 清 屋瓦 生烟 宫漏 永 时闻 幽鸟 自 呼名
db9f685d-27af-4ae2-99f3-ba7196357e04,读史学白体,杨亿,唐,诗,七言绝句,易牙昔日曾蒸子 翁叔当年亦杀儿 史笔是非空自许 世情真伪复谁知,"7,7,7,7",bbb446e4e61517f393d1a10b93f070b5,易牙 昔日 曾 蒸子 翁叔 当年 亦 杀 儿 史笔 是非 空 自许 世情 真伪 复 谁知
76bdce3c-47f9-4026-913a-e76eeb694dfd,闺思,杨亿,唐,诗,七言绝句,征夫万里戍交河 塞外萧条朔气多 古壁暗蛩催夜织 朝来一叶下庭柯,"7,7,7,7",a7df0138de0cce7e40ff57b951d1d5e6,征夫 万里 戍 交河 塞外 萧条 朔气 多 古壁 暗 蛩 催 夜织 朝 来 一叶 下庭 柯
8a87c5c3-046d-47f7-aa5f-dd0546ca02b6,李御史,杨亿,唐,诗,七言绝句,清晓乘骢出九逵 内朝簪笔坐前墀 天家御史非凡格 曾向崐崘服众芝,"7,7,7,7",ce0569afd71d0ad55452a9f43e684df0,清晓乘骢 出 九逵 内朝 簪笔 坐 前墀 天家 御史 非凡 格 曾 向崐崘服众芝
d8037eb2-298f-48af-9899-f7cf3e0937fd,王殿丞举通判桂州,杨亿,唐,诗,七言律诗,科名得玉向昆邱 家世长淮入海流 通籍殿中钩盾省 颁条岭外桂林州 汉皇前席期清夜 楚客归帆指素秋 父老欢闻邻郡政 壶浆千里待鸣驺,"7,7,7,7,7,7,7,7",44a4d5ffbf192974545bed22ddae0b09,科名得玉 向 昆邱 家世 长淮 入海流 通籍 殿 中 钩 盾 省 颁 条岭 外 桂林 州 汉皇 前席 期 清夜 楚客 归帆 指素 秋 父老 欢 闻邻郡 政 壶 浆 千里 待 鸣 驺
6fddf207-3a4a-4387-ad87-19c8e95b297a,大名温尚书之任,杨亿,唐,诗,七言律诗,窣云楼堞古铜台 幕府池塘菡蓞开 毕万山河千里迥 亚夫钟鼓九天来 属鞬前队射雕手 载笔初筵倚马才 命将文昌非细事 星光昨夜动昭回,"7,7,7,7,7,7,7,7",b79972cab09a332a90c05ba35400c4ca,窣 云楼 堞 古铜 台 幕府 池塘 菡 蓞 开 毕 万 山河 千里 迥 亚夫 钟鼓 九天 来 属 鞬 前 队 射雕 手 载笔 初筵 倚 马 才 命 将 文昌 非细事 星光 昨夜 动 昭 回
4c0badc5-971f-40f2-94c5-a3029404c8de,喜贺梁三入翰林,杨亿,唐,诗,七言律诗,六鼇云海冠蓬莱 玉署深严枕斗魁 汉殿论兵得颇牧 梁园作赋掩邹枚 趋朝御案香盈袖 侍宴仙茎露满杯 五色天书看视草 悬知独有长卿才,"7,7,7,7,7,7,7,7",eefc30380d336d30c175b7a2f5367d01,六 鼇 云海 冠 蓬莱 玉署 深严 枕斗魁 汉殿 论 兵 得 颇 牧 梁园 作赋 掩 邹枚 趋朝 御案 香盈袖 侍宴 仙茎 露满 杯 五色 天书 看视 草 悬知 独有 长 卿 才
8ceaf658-7bdc-406b-a5f5-614c267b07bd,次韵和昭侯立秋见寄,杨亿,唐,诗,七言律诗,云峰半歛火西流 桃簟微凉忽报秋 饮露吸风齐女怨 登山临水楚人愁 珠喉倚瑟华堂暮 桂烬薫衣别院幽 美疢已平休沐近 会应投辖一相留,"7,7,7,7,7,7,7,7",c56ab83ed6b0a15a22210cc5d8923956,云峰半 歛 火 西流 桃 簟 微凉 忽报 秋 饮露 吸风 齐 女怨 登山临水 楚 人 愁 珠 喉 倚 瑟 华堂 暮 桂 烬 薫 衣 别院 幽 美 疢 已 平 休 沐 近 会 应 投辖 一相 留
5e082d92-7f76-454b-96cf-9c566c4b0e93,弟伋归宁,杨亿,唐,诗,七言律诗,一夕西风木叶飞 长安久客念庭闱 去随塞鴈衔芦远 归值家鸡啄黍肥 负郭生涯同季子 澄江诗景属玄晖 帝城紫陌多尘土 免化轻云白纻衣,"7,7,7,7,7,7,7,7",77526963dc3d491a6bcca0d33cf55903,一夕 西风 木叶 飞 长安 久 客念庭 闱 去 随 塞 鴈 衔 芦 远 归值 家鸡 啄 黍 肥 负 郭 生涯 同 季子 澄江 诗景 属 玄晖 帝城 紫陌 多 尘土 免化 轻 云 白 纻 衣
4437b4df-681b-471f-8103-5efa5d9fc8f2,景阳谏议赴余杭,杨亿,唐,诗,七言律诗,浙水东西两节旄 君今于此握戎韬 油囊仙姥流霞酒 䲡穴灵胥白鹭涛 盘石起家传典训 翘车开幕聘英髦 子牟江海终非久 剩鲙鲈鱼把蟹螯,"7,7,7,7,7,7,7,7",6d1871afe6152470adba8d35239a8b80,浙水 东西 两节 旄 君 今 于 此 握 戎 韬 油囊 仙姥 流霞 酒 䲡 穴 灵胥 白鹭 涛 盘石 起 家传 典训 翘车 开幕 聘 英 髦 子牟 江海 终非 久 剩 鲙 鲈鱼 把 蟹 螯
8ead4347-45d6-4eca-bcdd-85fbee010380,杭州严从事,杨亿,唐,诗,七言律诗,柳岸兰桡片席飞 秋风泽国季鹰归 幕中莲渚红衣脱 江外莼羮紫线肥 十部须知从事贵 双鱼莫遣尺书稀 西陵正接家山路 试为因人问钓矶,"7,7,7,7,7,7,7,7",287219d465a86a4bf890dbf9488df2b4,柳岸兰 桡片席 飞 秋风 泽国 季鹰 归 幕中 莲 渚 红衣 脱 江外 莼羮 紫 线 肥 十部 须知 从事 贵 双鱼 莫遣 尺书 稀 西陵 正接 家 山路 试为 因 人 问 钓矶
909bfb90-9518-411a-a887-e420ab1bf5c1,鄱阳皮录事,杨亿,唐,诗,七言律诗,松陵遗集占风骚 故国田园没海涛 三世青毡传旧物 十年黄绶叹徒劳 谢塘春草侵魂梦 潘县秋霜入鬓毛 鄱水黄金漫如粟 想君终不染脂膏,"7,7,7,7,7,7,7,7",2e79b4f6198c11182ea2cf72a7795b92,松陵 遗集 占 风骚 故国 田园 没 海涛 三世 青毡 传 旧物 十年 黄绶叹 徒劳 谢塘 春草 侵 魂 梦 潘县 秋霜 入 鬓毛 鄱水 黄金 漫如粟 想 君 终 不染 脂膏
f6d88c3f-5277-4f6c-a5c6-a41bb977ff06,史馆杨嵎学士以诗话及空门之事次韵和之,杨亿,唐,诗,七言绝句,双树金言付嘱频 阎浮外护托王臣 谁知天禄草玄客 曾是灵山受记人,"7,7,7,7",1f9a7a9f4ccad83da35251b4e8a22752,双树 金言 付嘱 频 阎浮 外护托 王臣 谁知 天禄 草 玄客 曾 是 灵山 受 记人
e9c37767-d68a-45ca-8371-917f454f3966,诸暨簿张慈,杨亿,唐,诗,七言律诗,新官佐邑近闽禺 令伯欢心就养初 暂住梁园慵献赋 因经禹穴更探书 忘机海国亲鸥鸟 寄信京华托鲤鱼 回日杀青兼两载 想君清俸亦无余,"7,7,7,7,7,7,7,7",2e493b62ae0035e79fc8facddf65f925,新 官佐 邑 近 闽禺 令伯 欢心 就 养 初 暂住 梁园 慵 献 赋 因经 禹 穴 更 探书 忘 机 海国 亲 鸥鸟 寄信 京华 托 鲤鱼 回日 杀青 兼 两载 想 君 清 俸 亦 无余
d06e9b58-9860-4d09-82d8-0c478a441629,次韵和昭收寄银台李舍人之什,杨亿,唐,诗,七言律诗,柱下方书掌事机 深严侍从接论思 归鞍通德香街迥 前席延英昼漏迟 菊径顿疏陶靖节 月楼偏忆庾元规 华堂宴集应难去 玉斝醇醪满劝谁,"7,7,7,7,7,7,7,7",add8394ffa698a32fd3307540837d402,柱 下方 书掌 事机 深严 侍从 接论 思 归 鞍 通德香 街 迥 前席 延英昼 漏迟 菊径 顿 疏 陶靖节 月 楼 偏忆 庾元规 华堂 宴 集应 难 去 玉 斝 醇醪 满 劝 谁
