id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a34feca-20bd-456d-8729-840a05aa9ff1,题桃花菊,黄裳,宋,诗,五言古体,人面亦相映 龙山应独赏 却因清淡中 艳异尤堪尚 靖节篱下吟 幽怀忽驰想 武林溪上游 芳容若迎望 妙本自无二 佳名谁有两 辨事惟頼香 根蒂岂容妄,"5,5,5,5,5,5,5,5,5,5,5,5",f71ad1d521639ed9a32904753a8865d8,人面 亦 相映 龙山 应 独赏 却 因 清淡 中 艳异 尤堪 尚 靖节 篱下 吟 幽怀 忽 驰想 武林 溪 上游 芳容 若 迎望 妙本自无二 佳 名 谁 有 两 辨 事 惟 頼 香 根蒂 岂容 妄
0fbeb696-f9b3-4eca-bc07-95b7dd62f143,题水云村,黄裳,宋,诗,七言律诗,水云深处寻幽客 竞把银瓶飞虎珀 坐间玉篆流杯来 时伴桃花献春色 尘劳不到清樽前 何幸山翁设歌席 人在夕阳方醉时 回首云迷武陵宅,"7,7,7,7,7,7,7,7",5450d0b0e96544a29449e41f4a530523,水云 深处 寻幽客 竞 把 银瓶 飞虎 珀 坐间 玉篆 流杯 来 时伴 桃花 献 春色 尘劳 不到 清 樽 前 何幸 山翁 设 歌席 人 在 夕阳 方醉 时 回首 云迷 武陵 宅
aecaab33-ed47-40ac-bc45-5204269ce27d,送方彦稽解元,黄裳,宋,诗,七言古体,壶公山下多伟人 尝谓方寸无纤尘 双眼孤鹰在霄汉 俯视燕雀尤有神 两冠群英出微妙 失第春官恬自笑 归去壶公山下游 长须肩上何所忧 远烟万剂实行橐 置此雅好吾无求 松轩日午片石冷 水中天小云油油 时复窥影且自遣 毫末造化同春秋 可能含蓄南国意 洗我滞思如清流 方握齐纨却新暑 明月团团满寰宇 马上尘沙摇不开 空羡江湖鹭轻举 勿因世俗还低头 义理所在无今古 生死只系箪豆中 谁为万锺移出处 六翮冲天观一飞 所养先须微贱时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5e3f741374c5519adc37e611b7cdfc39,壶 公 山下 多 伟人 尝谓 方寸 无 纤尘 双眼 孤鹰 在 霄汉 俯视 燕雀 尤 有神 两 冠 群英 出 微妙 失第 春官 恬自笑 归去 壶 公山 下游 长须 肩上 何所忧 远 烟 万剂 实行 橐 置 此 雅好 吾 无求 松轩 日午 片石 冷 水中 天小云 油油 时复 窥影 且 自遣 毫末 造化 同 春秋 可能 含蓄 南国 意 洗 我 滞思 如 清流 方握齐 纨却新 暑 明月 团团 满 寰宇 马上 尘沙 摇不开 空羡 江湖 鹭 轻举 勿 因 世俗 还 低头 义理 所在 无 今古 生死 只 系 箪豆中 谁 为 万 锺 移出 处 六 翮 冲天 观一飞 所养 先须 微贱 时
5d859719-870e-4b07-8d43-472a4654a5da,道伦竹阁,黄裳,宋,诗,七言古体,曾看孤山翠微麓 回环阁下千茎竹 醉吟先生唐室贤 洒落情怀出流俗 赤城德士攀高风 特借嘉名榜山腹 雪霜难犯为心虚 直节凌云耸苍玉 月华弄影无纤尘 合有丹霄凤来宿 赵州庭栢如己知 扫却闲言且观独 九年当作无生游 慎勿窥红堕私欲 况是天台掌仙箓 炼矿成金石龙谷 落花流水好寻真 岂特萧萧阁前绿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",496c2cdd7d75fc6733582a489c8b62c4,曾 看 孤山 翠微 麓 回环 阁下 千 茎 竹 醉吟 先生 唐室贤 洒落 情怀 出 流俗 赤城 德士 攀高 风 特 借 嘉 名 榜 山腹 雪霜 难犯 为 心虚 直节 凌云 耸 苍玉 月华 弄影无 纤尘 合有 丹霄凤 来宿 赵州 庭 栢 如 己 知 扫 却 闲言且观独 九年 当作 无 生游 慎勿 窥 红 堕 私欲 况是 天台 掌仙箓 炼矿 成 金石 龙谷 落花流水 好 寻 真 岂 特 萧萧 阁 前 绿
def42be1-3b81-480f-9a69-90459a19eb34,曲水亭,黄裳,宋,诗,七言律诗,盘龙偃蹇吸长涧 数篆寒光来向人 谁信云门有仙子 洒落恐是华筵宾 落英俄逐酒船到 世间乃得渔溪春 素纤举盏宁可却 清光聊涤胸中尘,"7,7,7,7,7,7,7,7",1ced9046d9ab7d44989a9ef9265e2cbd,盘龙 偃蹇 吸长 涧 数篆 寒光 来 向 人 谁 信 云 门 有 仙子 洒落 恐 是 华 筵宾 落英 俄 逐 酒 船 到 世间 乃 得 渔 溪 春 素纤 举 盏 宁可 却 清光 聊涤 胸中 尘
aa9b038d-64a4-4b8c-87ce-3639a52c6421,览和靖章安西湖之什,黄裳,宋,诗,五言古体,和靖苦而豪 章安平而丽 驰情遶佳景 盈轴卷幽思 二子各何往 人非物还是 四时有行藏 彼物如邮置 百年有死生 斯人如梦寐 两幻相追攀 一觉都废弃 感寓聊自娱 兴尽娱亦弊 安坐湖山间 谁能以数计,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd7b8f164306abbb61115f26c3691dd3,和靖 苦 而 豪 章 安平 而 丽 驰 情 遶 佳景 盈轴 卷 幽思 二子 各何 往 人非物 还是 四时 有 行藏 彼物 如 邮置 百年 有 死生 斯人 如 梦寐 两 幻相 追 攀 一觉 都 废弃 感寓 聊 自娱 兴尽 娱 亦 弊 安坐 湖 山间 谁 能 以 数计
aaa446c4-cc14-4b03-ad0c-e5ff43ba5ca2,送人赴官秘阁,黄裳,宋,诗,七言古体,经行当年已充赋 却遂鹿官走尘土 百里牛刀未甘弄 况有文章自当贡 屡扣天阍出奇语 落笔纷纷动尧禹 雪天得职怀抱清 道山入局忧虑宁 今也无惭故乡举 幽闲更有登真路 惟我曾游今已古 想见朋从散还聚 岂事涂改如排牙 忽落铅刀得依据 常笑蠹鱼干自忙 正似求生辙中鲋 学海无从今几年 谩惜公家费毫楮 春芽竟好清昼深 石鼎蝇声遶庭户 恍然似揖前朝人 高下图书迓青顾 养才此地良有因 入闹谁醒静方悟 要使中虚心鉴明 乃欲他时照纷遽 名利人人情正炎 我抱天君独为主 设官之意非徒然 君恩可报唯心渊 案牒相忘花字闲 养心乃在云日边 佳气葱葱指归处 顿觉身轻如插羽 扁舟莫怯霜华浓 已有东风送君去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",16601bc26ef6466cce02d09063275252,经行 当年 已 充 赋 却 遂 鹿官 走 尘土 百里 牛刀 未 甘弄 况有 文章 自当 贡 屡 扣 天 阍 出奇 语 落笔 纷纷 动 尧 禹 雪天 得职 怀抱 清 道 山入 局 忧虑 宁 今 也 无惭 故乡 举 幽闲 更 有 登 真路 惟 我 曾 游 今 已 古 想见 朋从 散 还 聚 岂事 涂改 如 排牙 忽 落 铅 刀 得 依据 常 笑 蠹鱼 干 自忙 正似 求生 辙 中 鲋 学海 无从 今 几年 谩惜 公家 费毫 楮 春 芽 竟 好 清 昼 深 石鼎蝇 声 遶 庭 户 恍然 似 揖 前朝 人 高下 图书 迓 青 顾 养才 此地 良有 因 入 闹 谁 醒静 方悟 要使 中 虚心 鉴明 乃欲 他时 照纷 遽 名利 人 人情 正炎 我 抱天君独 为主 设官 之 意 非 徒然 君恩 可报 唯心 渊 案牒 相忘 花字 闲 养心 乃 在 云 日边 佳气 葱葱 指归 处 顿觉 身轻如插羽 扁舟 莫 怯 霜 华 浓 已有 东风 送君 去
ef65d758-b98d-449e-9f5a-b192bd11958e,题卧陶轩,黄裳,宋,诗,七言古体,不为形役心方纵 乘化悠悠岂须控 归去来兮归自公 北窗高卧南来风 吹我飘飘骨毛耸 恐是洪涛浸清梦 八月仙槎偶相送 寥廓孤飞与谁共 天机不逐纤尘动 折腰五斗非君俸 静挂山图探遥趣 闲眄庭柯荐幽哢 君置弦徽贻我声 我遗耳目知君情 相知之流乐如是 五柳鸣蜩谩如沸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6e187830f94c5a73d86b155a3003bbd5,不为 形役 心方 纵 乘化 悠悠 岂须 控 归去来兮 归自 公 北窗高卧 南 来风 吹 我 飘飘 骨 毛 耸 恐 是 洪涛 浸 清 梦 八月 仙 槎 偶相 送 寥廓 孤飞 与 谁 共 天机 不 逐 纤尘 动 折腰五斗 非君 俸 静挂 山图 探 遥趣 闲 眄 庭 柯荐 幽 哢 君置 弦 徽 贻 我 声 我 遗 耳目 知君 情 相知 之流 乐 如是 五 柳鸣 蜩 谩如 沸
8fc672b6-7d7e-4ab4-9159-f959e03daa18,初夏书呈同舍,黄裳,宋,诗,七言古体,万种浮华春事了 谁供青帐千林晓 雨集池塘蝼蝈鸣 蜗牛已过银钩横 贴水圆荷盖犹小 览镜美人音耗悄 行看天上奇峰生 莫放尘缘空扰扰 何处亭台公外期 共立薰风临渺渺,"7,7,7,7,7,7,7,7,7,7",78b27fb845b30d236f239045bcd49663,万种 浮华 春 事 了 谁 供 青 帐 千 林晓 雨集 池塘 蝼蝈 鸣 蜗牛 已 过 银钩 横 贴水 圆荷 盖 犹小 览 镜 美 人 音耗 悄 行 看 天上 奇峰 生 莫放 尘缘 空 扰扰 何处 亭台 公外期 共立 薰风 临 渺渺
0826ffed-6b92-439f-9e7e-a86c92eb4980,暑中喜雨,黄裳,宋,诗,五言绝句,小雨破炎炽 满怀贮清爽 忽御两腋风 太虚一登赏,"5,5,5,5",2720158e6da0ba3ca28b82e9aae9f49f,小雨 破 炎炽 满怀 贮 清爽 忽御 两 腋 风 太虚 一 登赏
a04edb9c-3db8-450d-88be-c198fe0d7303,重九遣兴,黄裳,宋,诗,五言古体,佳节叹短晷 清爽惬幽抱 新故遽相代 意思幸长好 百年如秋时 行行越中道 重九虽百回 半百已云过 云液倾新醅 篱花摘灵草 但约金巵空 何愁玉山倒 且趁马台游 莫管龙山帽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff113f9eed87a965a58b77f3ed9bc17b,佳节 叹 短 晷 清爽 惬幽 抱 新故 遽相 代 意思 幸长 好 百年 如秋时 行行 越 中道 重九 虽 百回 半百 已 云过 云液 倾 新 醅 篱花 摘 灵草 但 约 金 巵 空 何愁 玉山 倒 且 趁 马台 游 莫管 龙山 帽
09ada2ef-4daf-40c8-87ab-dbe455147555,双源六题 水阁,黄裳,宋,诗,杂言,水阁上 襟带水光浮 丹桂月来天汉夜 白苹风起洞庭秋 尘劳人衮衮 潇洒与谁游,"3,5,7,7,5,5",4c7e2a2f476e5c6af57030dc8a1e1b73,水阁 上 襟带 水光 浮 丹桂 月 来 天汉 夜 白 苹风 起 洞庭 秋 尘劳 人 衮衮 潇洒 与 谁 游
2fbd5211-67e0-406a-a272-0a8034994919,双源六题 钓矶,黄裳,宋,诗,杂言,钓矶上 闲适向金鳞 秋后江边思脍客 古来溪上得璜人 寻幽寻至此 聊寄自由身,"3,5,7,7,5,5",68f7886d1c9495203072ca4f04fdf081,钓矶 上 闲适 向金鳞 秋后 江边 思 脍 客 古来 溪 上得 璜 人 寻幽寻 至此 聊 寄 自由 身
cefbfc81-a796-4e7d-bf74-341ba5bc5b9a,双源六题 澄心堂,黄裳,宋,诗,七言绝句,澄心堂上闲来客 水与心同谁见得 微风不过波澜休 无碍空中秋月白,"7,7,7,7",bc9c3f115f10faec1b12701e736add0e,澄心 堂上 闲 来客 水 与 心 同 谁 见得 微风 不过 波澜 休 无碍 空中 秋月白
442327c7-59c8-4cae-81be-9d653ac65c9b,双源六题 濯缨堂,黄裳,宋,诗,七言古体,濯缨之水山幽幽 本来似鉴无庸流 到此令人肝胆醒 涤除万累开襟灵 一源莫误登临目 纷纷世上红尘足,"7,7,7,7,7,7",bec901543398f08af5568529675d18fc,濯缨 之水山 幽幽 本来 似 鉴 无庸 流 到 此 令人 肝胆 醒 涤除 万 累 开襟 灵 一源 莫 误 登临 目 纷纷 世上 红尘 足
cbcff7ea-451f-47d3-aa55-4088b3b34a02,双源六题 重莲轩,黄裳,宋,诗,七言律诗,宛转双源花在处 花叶重重瑞炎暑 日光相照铅华鲜 翠盖纷纷拥红女 不贪青子老芳容 薰风偷出香无数 乃知源上有神仙 何必夭桃随水去,"7,7,7,7,7,7,7,7",1cfb8d79420f02d3a0021613780a35e9,宛转 双源 花 在 处 花叶 重重 瑞 炎暑 日光 相照 铅华 鲜 翠盖 纷纷 拥红 女 不 贪 青子 老 芳容 薰风 偷出 香 无数 乃 知源 上 有 神仙 何必 夭 桃 随 水 去
b4a2e077-f21d-42ca-9532-a64e7543d119,双源六题 日休亭,黄裳,宋,诗,五言古体,分外凿私智 役役壮且老 此生本自然 何者削窘我 止水观而心 运用无不可 玉液静中味 万累门外过 时复一杯酒 聊用沃心火,"5,5,5,5,5,5,5,5,5,5",c7294d9c3a05aa0a70196dfdb87ace7d,分外 凿 私智 役 役 壮 且 老 此生 本 自然 何者 削窘 我 止水 观而心 运用 无 不可 玉液 静中味 万 累 门外 过 时复 一 杯酒 聊用 沃 心火
63210c38-66ce-4f9c-875c-ffb6e93a7538,寄卧云先生,黄裳,宋,诗,杂言,卧云先生由内观 谓使妻子忘我难 顾予且不自有父 安得有汝为悲欢 武林溪上乃所寄 今且几岁无往还 源头流水去复去 落花缤纷春屡残 秦人汉世不须问 寂然自在桃花湾 嵩岳游人忽相逐 群碧插空三十六 渔人不见空怀想 路迷山口今谁访 几时行 几时归 本无行止吾何疑 岂将眼力随尘机 行亦可 归亦可 长沮桀溺非通道 此生未必山中老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,3,7,7",5daf2308b48739d44c8aa77ee503d360,卧云 先生 由 内观 谓 使 妻子 忘我 难 顾予 且 不 自有 父 安得 有 汝 为 悲欢 武林 溪 上 乃 所 寄 今 且 几岁 无往 还 源头 流水 去 复去 落花 缤纷 春 屡 残 秦 人 汉世 不须 问 寂然 自 在 桃花 湾 嵩岳 游人 忽相 逐 群 碧 插空 三十六 渔人 不见 空怀 想 路 迷 山口 今 谁访 几时 行 几时 归 本 无 行止 吾 何疑 岂 将 眼力 随 尘机 行 亦可 归 亦可 长 沮桀 溺 非 通道 此生 未必 山中 老
3a90072f-c32e-4482-ad9f-a86c2707052b,五祖长老惠竹簟,黄裳,宋,诗,七言古体,六月如蒸火方老 三伏炎炎挠清抱 闲中雨汗林末悄 忽得禅师祖山耗 笛材未许龙凤吟 却织双纹惬高卧 卷送西来尤是时 乃似乌薪雪天到 长须为我扫幽榻 数尺涟漪细风过 谩入祖山何所闻 但觉雷声肃慵堕 欲酬此意知未能 且学文公赠相好,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",f0a0789795c81bca5e39e63c4809992f,六月 如 蒸 火方 老 三伏 炎炎 挠 清 抱 闲 中雨 汗林 末 悄 忽得 禅师 祖山 耗 笛材 未许 龙凤 吟 却织 双纹 惬 高卧 卷 送 西来 尤 是 时 乃似 乌薪 雪天 到 长须 为 我 扫 幽 榻 数尺 涟漪 细风 过 谩入 祖山何所闻 但 觉 雷声 肃 慵 堕 欲酬 此 意知 未能 且 学文 公赠 相好
ee851784-0de6-4cc2-9803-87f59341578b,赠方外士,黄裳,宋,诗,七言律诗,扰扰红尘高卧客 红尘不染人难识 琅琅为讲还丹篇 若有清风濯胸臆 玉兔走入流珠宫 正向时人失中得 根本盖自仙翁传 仙翁住世千余年,"7,7,7,7,7,7,7,7",358004ae9f10c1e7720943ad2e7833ee,扰扰 红尘 高卧 客 红尘 不染人 难识 琅琅 为 讲 还 丹 篇 若 有 清风 濯 胸臆 玉兔 走入 流珠 宫 正向 时人 失中 得 根本 盖自 仙翁 传 仙翁 住 世 千余年
f10af65d-12c0-4184-886a-52ce5ee8ee1f,赠崔风子,黄裳,宋,诗,七言古体,崔风不风人莫测 只恐时人问消息 子闻妙道今几年 百刻光阴贯今昔 天柱峰头独看月 火里青龙产芽雪 屋上无霜春势强 十二危楼电光彻 剑潭居士心相从 何时遂扣逍遥翁 自知心骨异凡物 岂愿老死浮生中,"7,7,7,7,7,7,7,7,7,7,7,7",4dddc97de22c7a0f959fca1068f15302,崔风 不 风人 莫测 只恐 时人 问 消息 子闻 妙 道 今 几年 百刻 光阴 贯 今昔 天柱峰 头 独看 月 火 里 青龙 产芽雪 屋上 无霜 春势 强 十二 危楼 电光 彻 剑潭 居士 心相 从 何时 遂 扣 逍遥 翁 自知 心骨异凡物 岂 愿 老死 浮生 中
5c998ffa-89ee-46cd-98b7-651edf7c3564,贻李道士,黄裳,宋,诗,七言古体,道士初来鹤衣白 无事猖狂走南北 偶得秘诀烟霞间 鬼谷先生眼睛碧 谓我当接王公谈 且与天庭二分术 傥来已感仙翁灵 占梦梦中宜自惊 妙光照物乃是道 结庐归去南山青,"7,7,7,7,7,7,7,7,7,7",90c914b218dfa46e36e0cd1c073e0a6e,道士 初来 鹤衣 白 无 事 猖狂 走 南北 偶得 秘诀 烟霞 间 鬼谷 先生 眼睛 碧 谓 我 当 接 王公 谈 且 与 天庭 二分 术 傥 来 已 感 仙翁 灵 占 梦梦 中宜 自惊 妙 光照 物 乃是 道 结庐 归去 南山 青
75fae3b1-83d0-482d-8552-15c997eb0aa2,琴轩,黄裳,宋,诗,七言绝句,声音求我皆邪道 有琴可听非深造 无弦弦上声无声 世间此曲今何人,"7,7,7,7",4143c979b9d56331f51ea09ef05d6875,声音 求 我 皆 邪道 有 琴 可 听非 深造 无弦弦上声 无声 世间 此曲 今 何人
03ea86f8-75c8-403c-af22-a534d68f9066,仙会楼,黄裳,宋,诗,七言古体,金碧峥嵘演山脚 合有云骈下寥廓 自嗟本是烟霞翁 一念人间已知错 闻说楼成归思浓 想见群真多绰约 水虎火龙方得传 看破浮生岂能缚 夜深时独倚栏干 谁见金花当面落 此道既与群真同 虽隔霄壤常相通 演客千载无遗踪 伫闻杖履来相从,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",8d3e197e1428a85d483a049601c1d5b5,金碧 峥嵘 演 山脚 合有 云 骈下 寥廓 自 嗟本 是 烟霞 翁 一 念 人间 已知 错 闻 说 楼 成 归思 浓 想见 群 真多 绰约 水虎 火龙 方得传 看破 浮生 岂能 缚 夜深 时 独 倚栏 干 谁 见 金花 当面 落 此 道 既 与 群 真同 虽 隔 霄壤 常 相通 演客 千载 无 遗踪 伫 闻 杖 履来 相从
089e5f69-927e-4e5c-aeb5-8e48264296cd,读王黄州游官篇,黄裳,宋,诗,七言律诗,感义区区谋国士 竟为升平模棱子 抗章言事来去忙 左提右挈归之理 见姓书名安且荣 宁问贤愚落青史 隠居到此当忘言 对月且倒无忧罇,"7,7,7,7,7,7,7,7",9fe0450f4da31380f67e122763068fa2,感义 区区 谋 国士 竟 为 升平 模棱 子 抗章言事来 去 忙 左提右挈 归之理 见 姓 书名 安 且 荣 宁 问 贤愚 落 青史 隠 居 到 此 当 忘言 对 月 且 倒 无忧 罇
bc7103cc-56fa-4ba5-8278-228c70c7f297,积雪,黄裳,宋,诗,五言古体,能积又能亡 时高又时低 圭璧随所寓 陵谷岂可齐 夷坦掩曲径 勿使狐生疑 光明破宿霭 勿使鸡求栖 在腊方得时 此意非尔知 知我为余寒 不知为繁禧,"5,5,5,5,5,5,5,5,5,5,5,5",8a24d3fe65ee387138abfd405a2b80d1,能积 又 能亡 时 高 又 时 低 圭璧 随 所 寓 陵谷 岂可 齐 夷坦 掩 曲径 勿 使 狐 生疑 光明 破 宿霭 勿 使 鸡求 栖 在 腊 方得时 此 意 非尔 知 知 我 为 余 寒 不知 为 繁禧
a03fb7ea-82df-4cbb-9eb4-06fa4426666e,交游,黄裳,宋,诗,五言律诗,率尔相会遇 欣然同醉吟 意外谈笑易 胸中矛戟深 契合好甘醴 听闻嫌正音 交结自此始 刎颈当知心,"5,5,5,5,5,5,5,5",bbe203bd816bda47a5ab3978a046ca0b,率尔 相会 遇 欣然 同 醉吟 意外 谈笑 易 胸中 矛 戟 深 契合 好 甘 醴 听闻 嫌 正音 交结 自此 始 刎 颈 当 知心
66a896ef-5669-48a2-b287-ef1d6e02bd0e,酬程忠彦见寄  其一,黄裳,宋,诗,五言古体,新吟走长须 喜鹊鸣高枝 邂逅固有分 非人所能期 对坐俯寒壁 得予尤相宜,"5,5,5,5,5,5",6cd427e7ca6b0cc8f589fc67089d5032,新 吟 走 长须 喜鹊 鸣 高枝 邂逅 固有 分 非人 所能期 对 坐 俯寒壁 得予 尤 相宜
4d5b6899-c2d6-4fe6-ab59-a449302cccc2,酬程忠彦见寄  其二,黄裳,宋,诗,五言古体,进取俄比肩 欢笑亦倾盖 一梦长相寻 寻子江天外 子来慰所思 苦吟酬适会,"5,5,5,5,5,5",892718c9cbab7878ac73787cfec53e8d,进取 俄 比肩 欢笑 亦 倾盖 一梦 长相 寻 寻子 江天 外 子来慰 所思 苦吟 酬 适会
e9252746-47b5-4c08-8044-eec59abb8bea,酬程忠彦见寄  其三,黄裳,宋,诗,五言古体,京尘化我衣 吴风变子语 二人还相逢 道在无今古 薰泽何所为 本无缁与素,"5,5,5,5,5,5",c6c97594a57c3a82ba7c0b6123e3e5d6,京 尘 化 我 衣 吴风 变子 语 二人 还 相逢 道 在 无 今古 薰 泽 何所为 本 无 缁 与 素
5fd9ea7c-086d-4ec1-8070-931bc0c6882a,酬程忠彦见寄  其四,黄裳,宋,诗,五言古体,儒林小官冷 仆马略胜步 竹素园中游 青眼劳一顾 孰与欧庐间 闲云自来去,"5,5,5,5,5,5",bce8469cec7412bf78873ff042947ddd,儒林 小官冷 仆马 略胜 步 竹素 园 中游 青眼 劳一 顾 孰与 欧庐 间 闲云 自来 去
db0f80f7-eb97-40a2-9712-d4c4965ea801,酬程忠彦见寄  其五,黄裳,宋,诗,五言古体,侧承双筩声 自作天籁鸣 耸耳愿一听 使我泠然清 谁云吴侬音 能变中正情,"5,5,5,5,5,5",dbea7644df9405088cf0c77f80af09ce,侧 承双 筩 声 自 作 天籁 鸣 耸耳愿 一听 使 我 泠然 清 谁 云 吴 侬 音 能 变 中正 情
7201f4cb-ed2f-4c96-b567-671865843bbf,送纪宣教,黄裳,宋,诗,七言古体,名利场中化君子 偶得延平二高士 王子好谈兼好行 行如不及谈如倾 此生根蒂果安在 宁复计校枯与荣 纪子忘知更忘说 行所当然孰云别 坐间自有雷霆声 何事区区论标月 二子躬行人所稀 但恐东野无由随 香炉峰前几时过 兴龙禅师故乡老 草堂夜话灯影寒 瞬息春风我先到,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e50cd04ca53d85f67c6e51b64eee226,名利场 中化 君子 偶得 延平 二 高士 王子 好 谈 兼 好行 行 如 不及 谈如 倾 此生 根蒂 果安 在 宁复 计校 枯 与 荣 纪子 忘知 更 忘 说 行所 当然 孰 云别 坐间 自有 雷霆 声 何事 区区 论标 月 二 子 躬行 人 所 稀 但 恐 东野 无 由 随 香炉 峰 前 几时 过 兴龙 禅师 故乡 老 草堂 夜话 灯影 寒 瞬息 春风 我 先 到
20d6e265-aead-4239-a4ef-60349d938bd9,贻儒生,黄裳,宋,诗,五言古体,含章缘俊雅 发理自聪明 德行孔庭秀 公卿唐彀英 博嫌愚作弊 文恐伪为情 御世教方盛 动人风更清 反三虽稍悟 得一岂须惊 竟置伊周列 难忘齐鲁生,"5,5,5,5,5,5,5,5,5,5,5,5",c51fef9ecc7186ad5c977d9fc97a8465,含章 缘 俊雅 发理 自 聪明 德行 孔庭秀 公卿 唐 彀 英 博嫌愚 作弊 文恐 伪为 情 御世 教方 盛 动人 风 更 清 反 三 虽 稍 悟 得 一 岂须 惊 竟 置 伊 周列 难忘 齐鲁 生
36050a87-b6c3-4292-925a-23a0e6f2c322,送公表判官解官南归,黄裳,宋,诗,杂言,污吏物胜志 俗吏势胜义 志义不可胜 势物如脱屣 古云士大夫 此道既坠地 俯首拾蹴与 仰视忽高致 仕涂无清风 大望失所寄 志士独怀古 义气已屡喟 从事彭城公 不求亦不忮 接下断骄简 清慎遣外累 三载日犹短 六计满物议 荐章何所归 见敬乃虚器 得丧固有命 失士岂无愧 顾我眼力壮 古貌入青视 方恨相得晚 笑语未获醉 官满不可留 年华促归计 雨后云既收 日上春已至 双水势愈活 南注飞不洎 两山夹长流 稍稍有青意 此景送君何处游 荔枝林下维扁舟 穷通身外不足念 醉吟可写尘中忧 至诚所与暂睽远 时复一嚏聊相求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7",e6e596728d8a493c5fb324614d07d68d,污吏 物胜志 俗 吏势 胜义 志义 不可 胜 势物 如 脱屣 古云 士大夫 此 道 既 坠地 俯首 拾 蹴 与 仰视 忽 高致 仕 涂 无 清风 大望失 所 寄 志士 独 怀古 义气 已屡 喟 从事 彭城 公 不求 亦 不 忮 接下 断骄简 清慎 遣 外 累 三载 日 犹 短 六 计满 物议 荐 章 何所归 见 敬 乃 虚器 得 丧 固有 命 失士 岂 无愧 顾 我 眼力 壮 古貌 入 青视 方恨 相得 晚 笑语 未获 醉 官满 不可 留 年华 促归 计 雨后云 既 收 日 上春 已至 双 水势 愈活 南注飞 不 洎 两 山 夹 长流 稍稍 有 青意 此景 送君 何处 游 荔枝林 下 维 扁舟 穷通 身外 不足 念 醉吟 可写 尘 中 忧 至诚 所与 暂 睽 远 时 复 一嚏 聊 相求
28181c1c-505e-4776-9753-8f330bc771f6,赠谢殿元,黄裳,宋,诗,七言律诗,风自东山吹厥后 义重生轻公所有 怀抱应书霜雪明 一封十事龙鳞轻 青云失志蕡无悔 且喜岁寒柯未改 名节稍从言路爱 待向乌台观慷慨,"7,7,7,7,7,7,7,7",1987c46a54653f72dfb3b48561f7ebad,风自 东山 吹厥 后 义 重生 轻 公 所有 怀抱 应书 霜雪 明 一封 十事龙 鳞 轻 青云 失 志 蕡 无悔 且 喜 岁寒 柯 未改 名节 稍 从 言路 爱 待 向 乌台 观 慷慨
744aafe8-b700-4ffc-8a4c-6724d206cacc,东湖留题 云门馆,黄裳,宋,诗,七言律诗,冥冥出世既云往 急急度人还复来 会当为物落城市 谁探北扉开未开 下视东秦在诸掌 一念已到非蓬莱 与子邂逅固有分 况是胸臆无纤埃,"7,7,7,7,7,7,7,7",92139520cd3efee976caeebbf343428a,冥冥 出世 既云往 急急 度 人 还 复来 会 当为 物落 城市 谁 探 北扉 开 未 开 下视 东秦 在 诸 掌 一念 已 到 非 蓬莱 与 子 邂逅 固有 分 况是 胸臆 无 纤埃
3be680a1-19d8-4365-b502-5b431f5f1efa,东湖留题 鹭下亭,黄裳,宋,诗,五言律诗,白鹭下遥水 青铜绝纤埃 窥鱼风色定 移渚客声来 事傃明明遣 樽临渺渺开 静怜闲意好 为过夕阳回,"5,5,5,5,5,5,5,5",d6522581a4bb2158e25fc59116fb0af2,白鹭 下 遥水 青铜 绝纤 埃 窥 鱼 风色 定 移 渚 客 声 来 事 傃 明明 遣 樽 临 渺渺 开 静怜闲 意好 为过 夕阳 回
a96e297e-6aa6-49d1-bffa-f98d19231d9d,东湖留题 钓璜台,黄裳,宋,诗,五言律诗,想见海滨老 坐观台畔清 一纶聊自适 万户本无情 鱼跃心机静 鹰闲世事平 行藏天意在 千古跂功名,"5,5,5,5,5,5,5,5",0a83fbf79ed12e2d8208ef9f18f76170,想见 海滨 老 坐 观台 畔 清 一纶聊 自适 万户 本 无情 鱼跃 心机 静 鹰 闲 世事 平 行 藏 天意 在 千古 跂 功名
30495bfc-e267-45df-8fc7-03b19190eb20,东湖留题 驻兴桥,黄裳,宋,诗,五言绝句,方上大鼇背 俄生五湖心 急急游此道 扰扰休相寻,"5,5,5,5",0f55b9865cec36615da4fe520baa6b2e,方上 大 鼇 背 俄 生 五 湖心 急急 游 此 道 扰扰 休相寻
