id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cf5c5600-854d-4d08-af09-10e6593f0ace,饯唐州高使君赴任,卢藏用,唐,诗,五言律诗,饯酒临丰树 褰帷出鲁阳 蕙兰春已晚 桐柏路犹长 祖逖方城镇 安期外氏乡 从来二千石 天子命唯良,"5,5,5,5,5,5,5,5",8d414ab2d56643e46c17f43dee5133ef,饯酒 临丰 树 褰 帷 出 鲁阳 蕙兰 春 已晚 桐柏路 犹长 祖逖 方 城镇 安 期外 氏乡 从来 二千石 天子 命 唯 良
a94ea0f5-1cbb-430b-8005-104bfb0ffb56,饯许州宋司马赴任,卢藏用,唐,诗,五言律诗,国为休征选 舆因仲举题 山川襄野隔 朋酒灞亭暌 零雨征轩骛 秋风别骥嘶 骊歌一曲罢 愁望正凄凄,"5,5,5,5,5,5,5,5",0a9acd7fdf805fc1cf216c4e04ab8079,国为 休征 选 舆因 仲举 题 山川 襄野 隔 朋酒 灞 亭 暌 零 雨征轩 骛 秋风 别骥 嘶 骊歌 一曲 罢 愁望正 凄凄
de105dee-10c7-4431-9132-40100fd66753,奉和立春游苑迎春应制,卢藏用,唐,诗,七言律诗,天游龙辇驻城𬮱 上苑迟光晚更新 瑶台半入黄山路 玉槛傍临玄霸津 梅香欲待歌前落 兰气先过酒上春 幸预柏台称献寿 愿陪千亩及农晨,"7,7,7,7,7,7,7,7",ad5cd7a58c946e796e06c7dfe6a2ca52,天游 龙 辇 驻 城 𬮱 上 苑迟光 晚 更新 瑶台 半入 黄山 路 玉槛 傍 临 玄霸津 梅香 欲 待 歌 前 落 兰 气 先 过 酒 上 春 幸预柏 台 称 献 寿 愿 陪 千亩 及 农晨
2b41bdad-7a93-4028-b579-5e19b73931fa,奉和幸安乐公主山庄应制,卢藏用,唐,诗,七言律诗,皇女璚台天汉浔 星桥月宇构山林 飞萝半拂银题影 瀑布环流玉砌阴 菊浦香随鹦鹉泛 箫楼韵逐凤凰吟 瑶池驻跸恩方久 璧月无文兴转深,"7,7,7,7,7,7,7,7",170202acfd3055e839b18623a5bc2f32,皇 女 璚 台 天汉 浔 星桥 月 宇构 山林 飞萝 半 拂 银题 影 瀑布 环流 玉砌 阴 菊 浦香 随 鹦鹉 泛 箫 楼 韵 逐 凤凰 吟 瑶池 驻跸 恩方久 璧月 无文兴 转 深
4c5c7c3b-ac0e-4150-9baa-c9b8fc2fc060,夜宴安乐公主宅,卢藏用,唐,诗,七言绝句,侯家主第一时新 上席华年不惜春 珠釭缀日那知夜 玉斝流霞畏底晨,"7,7,7,7",4f864caf356029136cc96e73cfa2bd80,侯 家主 第一 时 新 上席华年 不惜 春 珠 釭 缀 日 那 知 夜 玉 斝 流 霞 畏 底 晨
9db45ddd-88f7-4a02-9afa-2f0bd74749a7,九月九日幸临渭亭登高应制得涘字,岑羲,唐,诗,五言律诗,重九开科历 千龄逢圣纪 爰豫瞩秦坰 升高临灞涘 玉醴浮仙菊 琼筵荐芳芷 一闻帝舜歌 欢娱良未已,"5,5,5,5,5,5,5,5",a375e9793687dfcce470f31e1e2c8d25,重九 开科 历 千龄 逢 圣纪 爰 豫 瞩秦 坰 升高 临 灞 涘 玉 醴浮 仙 菊 琼筵 荐 芳 芷 一 闻帝舜 歌 欢娱 良 未 已
addf6b4f-197c-43aa-bce3-4146ab380a68,奉和九月九日登慈恩寺浮屠应制,岑羲,唐,诗,五言律诗,宝台耸天外 玉辇步云端 日丽重阳景 风摇季月寒 梵堂遥集鴈 帝乐近翔鸾 愿献延龄酒 长承湛露欢,"5,5,5,5,5,5,5,5",401aacb0478f3e2a8a8092e3e557c41f,宝台耸 天外 玉辇步 云端 日丽 重阳 景 风 摇 季月 寒 梵堂 遥 集 鴈 帝乐 近 翔 鸾 愿献 延龄酒 长承湛 露欢
1b67fd9d-1da5-4f3e-9c2b-93a50b2eb317,饯唐州高使君,岑羲,唐,诗,五言律诗,苍茫南塞地 明媚上春时 目极伤千里 怀君不自持 征车别岐路 斜日下崦嵫 一叹轺轩阻 悠悠即所思,"5,5,5,5,5,5,5,5",3920bfa14b24dad8387169bb1fcb0e1e,苍茫 南塞地 明媚 上春时 目极伤 千里 怀君 不 自持 征车 别 岐路 斜日 下 崦 嵫 一 叹 轺 轩 阻 悠悠 即 所思
e1cca902-ea39-4e7e-9d74-11516c22bb46,奉和春日幸望春宫应制,岑羲,唐,诗,七言律诗,和风助律应韶年 清跸乘高入望僊 花笑莺歌迎帝辇 云披日霁俯皇川 南山近压仙楼上 北斗平临御扆前 一奉恩荣同镐宴 空知率舞听薰弦,"7,7,7,7,7,7,7,7",38966a005b13df62a78ba12f93eda277,和 风助律 应韶年 清 跸 乘 高 入 望 僊 花笑 莺歌 迎帝 辇 云 披 日 霁 俯 皇川 南山 近 压仙 楼上 北斗 平临 御 扆 前 一 奉 恩荣 同 镐 宴 空 知率 舞 听 薰 弦
606697de-45c2-462c-829a-f8b443879554,奉和幸安乐公主山庄应制,岑羲,唐,诗,七言律诗,银牓重楼出雾开 金舆步辇向天来 泉声迥入吹箫曲 山势遥临献寿杯 帝女含笑流飞电 干文动色象昭回 诚愿北极拱尧日 微臣抃舞咏康哉,"7,7,7,7,7,7,7,7",01e5604814c533e6233cbfe4fff5d8b8,银 牓 重楼 出 雾 开 金 舆 步辇 向天来 泉声 迥入 吹箫 曲 山势 遥临 献 寿杯 帝女 含笑 流飞 电 干 文动色 象 昭 回 诚愿 北极 拱 尧 日 微臣 抃 舞咏 康 哉
e8db4b79-7a2c-43cf-96ec-6721b495a216,夜宴安乐公主新宅,岑羲,唐,诗,七言绝句,金牓重楼开夜扉 琼筵爱客未言归 衔欢不觉银河曙 尽醉那知玉漏稀,"7,7,7,7",88f2d36e5a702143a64b83a7a24ebcb6,金 牓 重楼 开夜 扉 琼筵 爱客 未言归 衔欢 不觉 银河 曙 尽 醉 那知玉 漏 稀
697cf483-287d-4001-86dc-63e62f421d24,仪坤庙乐章二首 一,薛稷,唐,诗,杂言,阳灵配德 阴魄昭升 尧坛凤下 汉室龙兴 伣天作对 前旒是凝 化行南国 道盛西陵 造舟集灌 无德而称 我粢既洁 我醴既澄 阴阴灵庙 光灵若凭 德馨惟飨 孝思烝烝,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",75018e7608bc8f55798ac054e4a55ef1,阳灵 配 德 阴魄 昭升 尧 坛 凤 下 汉室 龙兴 伣 天 作对 前 旒 是 凝 化行 南国 道盛 西陵 造舟 集灌 无德而称 我 粢 既 洁 我 醴既 澄 阴阴 灵庙 光灵 若 凭 德馨 惟 飨 孝思 烝 烝
d5f6b3aa-d7ed-4664-9a0e-63330bfc2c52,仪坤庙乐章二首 二,薛稷,唐,诗,杂言,乾道既亨 坤元以贞 肃雍攸在 辅佐斯成 外睦九族 内光一庭 克生睿哲 祚我休明 钦若徽范 悠哉淑灵 建兹清宫 于彼上京 缩茅以献 絜秬惟馨 实受其福 斯乎亿龄,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",7574085909f6851a2f850fcba85a0a2c,乾 道 既 亨 坤元 以 贞 肃 雍 攸在 辅佐 斯成 外 睦 九族 内光 一庭 克生 睿哲 祚 我 休明 钦 若徽范 悠哉 淑灵 建兹 清宫 于 彼 上京 缩 茅以献 絜 秬 惟 馨 实受 其 福 斯乎 亿 龄
93c6c5dc-c1b3-4edf-8245-e24f38facc9b,九日幸临渭亭登高应制得历字,薛稷,唐,诗,五言律诗,暮节乘原野 宣游俯崖壁 秋登华实满 气严鹰隼击 仙菊含霜泛 圣藻临云锡 愿陪九九辰 长奉千千历,"5,5,5,5,5,5,5,5",78d6423f2ac7e9d05efbabed72dbdb35,暮节 乘 原野 宣游 俯 崖壁 秋登华 实满 气严 鹰隼 击 仙 菊 含 霜 泛 圣藻临 云锡 愿 陪 九九 辰 长 奉 千千 历
ba33edea-2cb2-46a8-bb0d-e2f376408d13,慈恩寺九日应制,薛稷,唐,诗,五言律诗,宝宫星宿劫 香塔鬼神功 王游盛尘外 睿览出区中 日宇开初景 天词掩大风 微臣谢时菊 薄采入芳丛,"5,5,5,5,5,5,5,5",88d3815b8d02011c18b410deea3c25dd,宝宫 星宿 劫 香塔鬼 神功 王游盛 尘 外 睿 览 出 区 中 日 宇开初 景 天词 掩 大风 微臣 谢时菊 薄 采入 芳丛
1485bd4d-833c-4645-9d65-4df34eeea3df,早春鱼亭山,薛稷,唐,诗,五言古体,春气动百草 纷荣时断续 白云自高妙 裴回空山曲 阳林花已红 寒涧苔未绿 伊余息人事 萧寂无营欲 客行虽云远 玩之聊自足,"5,5,5,5,5,5,5,5,5,5",81d1cba2cbea90c6bc8a86abd794d3e3,春 气动 百草 纷 荣 时 断续 白云 自 高妙 裴 回 空山 曲 阳林花 已 红 寒 涧 苔 未 绿 伊余息 人事 萧寂 无营欲 客行 虽 云远 玩之聊 自足
2e2f687d-be09-4cb6-b503-d8e14ac6e8ec,秋日还京陕西十里作,薛稷,唐,诗,五言古体,驱车越陕郊 北顾临大河 隔河望乡邑 秋风水增波 西登咸阳途 日暮忧思多 傅岩既纡郁 首山亦嵯峨 操筑无昔老 采薇有遗歌 客游节回换 人生知几何,"5,5,5,5,5,5,5,5,5,5,5,5",6668d871799e50f16674240566e35019,驱车 越陕郊 北顾临 大河 隔河 望乡 邑 秋风 水增波 西登 咸阳 途 日暮 忧思 多 傅岩 既 纡 郁 首山 亦 嵯峨 操筑 无昔老 采薇 有 遗歌 客 游节 回换 人生 知 几何
3713a59f-7659-4243-8c9c-b89e7d2c6620,奉和送金城公主适西蕃应制,薛稷,唐,诗,五言律诗,天道宁殊俗 慈仁乃戢兵 怀荒寄赤子 忍爱鞠苍生 月下琼娥去 星分宝婺行 关山马上曲 相送不胜情,"5,5,5,5,5,5,5,5",78de7f4b8be5b75dd0607ae6b76a59c2,天道 宁殊 俗 慈仁乃 戢 兵 怀荒 寄 赤子 忍爱 鞠 苍生 月 下 琼娥 去 星分宝 婺行 关山 马上 曲 相 送 不胜 情
82f686b3-963f-4162-885b-b8ea6b077698,春日登楼野望,薛稷,唐,诗,五言律诗,凭轩聊一望 春色几芬菲 野外烟初合 楼前花正飞 娇莺弄新响 斜日散余晖 谁忍孤游客 言念独依依,"5,5,5,5,5,5,5,5",bff3701c0fd01aedbd70451167a6d8a9,凭 轩聊一望 春色 几 芬菲 野外 烟 初 合 楼前 花正飞 娇 莺 弄 新 响 斜 日 散 余晖 谁 忍 孤 游客 言念 独 依依
44786698-7126-4848-ad0f-d10fe8643fde,饯许州宋司马赴任,薛稷,唐,诗,五言律诗,令弟与名兄 高才振两京 别序闻鸿燕 离章动鹡鸰 远朋驰翰墨 胜地写丹青 风月相思夜 劳望颍川星,"5,5,5,5,5,5,5,5",c8619fe80bbefbebd63a170c13c33af9,令弟 与 名兄 高 才 振 两京 别序 闻鸿燕 离 章动 鹡 鸰 远 朋驰 翰墨 胜地 写 丹青 风月 相思 夜 劳望 颍川 星
ce57db7b-508f-4215-9b7e-687b108697b5,奉和圣制春日幸望春宫应制,薛稷,唐,诗,七言律诗,九春风景足林泉 四面云霞敞御筵 花镂黄山绣作苑 草图玄灞锦为川 飞觞竞醉心回日 走马争先眼著鞭 喜奉仙游归路远 直言行乐不言旋,"7,7,7,7,7,7,7,7",6a2da4d5616a42733f87764f0c858fef,九春 风景 足林泉 四面 云霞 敞御 筵 花 镂 黄山 绣 作苑 草图 玄 灞 锦 为 川 飞觞 竞 醉心 回日 走马 争先 眼著 鞭 喜奉 仙游 归路 远 直言 行乐 不言 旋
06feb2e7-1b0c-4a40-a1ba-cdbef4611a4d,奉和幸安乐公主山庄应制,薛稷,唐,诗,七言律诗,主家园囿极新规 帝郊游豫奉天仪 欢宴瑶台镐京集 赏赐铜山蜀道移 曲阁交映金精板 飞花乱下珊瑚枝 借问今朝八龙驾 何如昔日望仙池,"7,7,7,7,7,7,7,7",e6b1c3d8b8a8881c8e145c73e82cbf5e,主 家 园囿 极 新 规 帝 郊游 豫 奉天 仪 欢宴 瑶台 镐京 集 赏赐 铜山 蜀道 移 曲阁 交映 金 精板 飞花 乱 下 珊瑚 枝 借问 今朝 八 龙 驾 何如 昔日 望仙池
b5e058fa-f545-475e-9025-92262feaceaa,秋朝览镜,薛稷,唐,诗,五言绝句,客心惊落木 夜坐听秋风 朝日看容鬓 生涯在镜中,"5,5,5,5",9165573712dd64449d877af8e6481393,客 心惊 落木 夜 坐 听 秋风 朝日 看容 鬓 生涯 在 镜 中
30bab7bb-ed27-48c9-87d8-c92ad3c5427b,夜宴安乐公主新宅,薛稷,唐,诗,七言绝句,秦楼宴喜月裴回 妓筵银烛满庭开 坐中香气排花出 扇后歌声逐酒来,"7,7,7,7",cdd974080da9b44dfeb724b2be079e01,秦楼宴 喜 月 裴 回 妓筵 银烛 满庭 开 坐 中 香气 排花 出 扇 后 歌声 逐 酒 来
ab3fc9e8-8150-4f38-aab2-e04d9d82d608,饯唐永昌,薛稷,唐,诗,七言绝句,河洛风烟壮市朝 送君飞凫去渐遥 更思明年桃李月 花红柳绿宴浮桥,"7,7,7,7",82aa77bbed501a2d0d9a8c31bb1a9a20,河洛 风烟 壮市 朝 送君 飞 凫去 渐 遥 更 思 明年 桃李 月 花红柳绿 宴 浮桥
0aaedd5d-f92c-4214-a9ba-981ec4670f6b,九日幸临渭亭登高应制得酒字,马怀素,唐,诗,五言律诗,睿赏叶通三 宸游契重九 兰将叶布席 菊用香浮酒 落日下桑榆 秋风歇杨柳 幸齐东户庆 希荐南山寿,"5,5,5,5,5,5,5,5",5db4304fdc634ec354d7fbd53ea3e874,睿 赏 叶 通 三 宸 游 契 重九 兰将叶 布席 菊用 香 浮酒 落日 下 桑榆 秋风 歇 杨柳 幸齐东 户 庆 希荐 南山 寿
9a635c09-0e25-4b25-9817-d90768e21a8d,奉和九月九日登慈恩寺浮图应制,马怀素,唐,诗,五言律诗,季月启重阳 金舆陟宝坊 御旗横日道 仙塔俨云庄 帝跸千官从 干词七曜光 顾慙文墨职 无以颂时康,"5,5,5,5,5,5,5,5",75cfce268bd1dd76211eb18fdb9b0df3,季月启 重阳 金舆陟宝坊 御 旗 横 日 道 仙塔 俨云 庄 帝 跸 千 官 从 干词 七曜 光 顾 慙 文墨 职 无以 颂 时 康
d0d2fe1b-a65c-4428-a5d6-b7a66b92a1d0,奉和送金城公主适西蕃应制,马怀素,唐,诗,五言律诗,帝子今何去 重姻适异方 离情怆宸掖 别路遶关梁 望绝园中柳 悲缠陌上桑 空余愿黄鹤 东顾忆回翔,"5,5,5,5,5,5,5,5",c9629e357b4218d663b9f4d6bf80cd82,帝子 今 何 去 重姻 适异 方 离情 怆 宸 掖 别 路 遶 关 梁 望绝 园中 柳 悲缠 陌上桑 空余 愿 黄鹤 东顾忆 回翔
59f4011a-af1a-46d3-889a-8291958d54ab,饯许州宋司马赴任,马怀素,唐,诗,五言律诗,颍川开郡邑 角宿分躔野 君非仲举才 谁是题舆者 悯悯琴上鹤 萧萧路傍马 严程若可留 别袂希再把,"5,5,5,5,5,5,5,5",c17ace5144cdec84af77b98b43dc6358,颍川 开 郡 邑 角宿 分 躔 野 君非 仲举 才 谁 是 题 舆者 悯 悯 琴 上 鹤 萧萧 路 傍 马 严程 若 可留 别袂 希 再 把
ae4257c5-7a2e-4422-9920-2bfafe7fa72a,饯唐州高使君赴任,马怀素,唐,诗,五言律诗,外牧资贤守 斯人奉帝俞 淮南膺建隼 渭北暂分符 坐叹烟波隔 行嗟物候殊 何年升美课 回首北城隅,"5,5,5,5,5,5,5,5",7e7926456398683314d0fa5671bbc18d,外牧资贤 守 斯人 奉帝 俞 淮南 膺 建 隼 渭北 暂分 符 坐叹 烟波 隔 行 嗟 物候 殊 何年 升 美 课 回首 北城 隅
c9a43d28-32ad-4fa2-ab8a-c13a092c21b8,奉和立春游苑迎春应制,马怀素,唐,诗,七言律诗,玄籥飞灰出洞房 青郊迎气肇初阳 仙舆暂下宜春苑 御醴行开荐寿觞 映水轻苔犹隐绿 缘堤弱柳未舒黄 唯有裁花饰簪鬓 恒随圣藻狎年光,"7,7,7,7,7,7,7,7",2e1e98a5f2d2a1a2e30cebf9af718a95,玄 籥 飞 灰 出 洞房 青郊 迎气 肇 初阳 仙舆 暂下 宜春 苑 御 醴行 开荐 寿觞 映水 轻 苔 犹隐绿 缘堤 弱 柳未舒 黄 唯有 裁 花饰 簪鬓 恒 随 圣藻 狎年 光
4e3abaf1-2a07-4351-8c69-4f3901e664c7,奉和圣制春日幸望春宫应制,马怀素,唐,诗,七言律诗,彩仗雕舆俯碧浔 行春御气发皇心 摇风细柳萦驰道 映日轻花出禁林 遍野园亭开帟幕 连堤草树狎衣簪 谬参西掖沾尧酒 愿沐南薰解舜琴,"7,7,7,7,7,7,7,7",b69e9d24cfbc46e9c675d98dab1fa4cb,彩仗 雕舆 俯 碧 浔 行春 御气 发皇 心 摇风 细柳 萦 驰 道 映 日 轻花 出禁 林 遍野 园亭 开 帟 幕 连堤 草树 狎衣 簪 谬 参 西掖 沾 尧 酒 愿 沐南薰 解舜琴
680ab466-cfc5-43f8-a68b-268c80d64137,奉和人日䜩大明宫恩赐彩缕人胜应制,马怀素,唐,诗,七言律诗,日宇千门平旦开 天容万象列昭回 三阳候节金为胜 百福迎祥玉作杯 就暖风光偏著柳 辞寒雪影半藏梅 何幸得参词赋职 自怜终乏马卿才,"7,7,7,7,7,7,7,7",46686f42e91e2f497863966219643839,日 宇 千门 平旦 开 天 容万象 列昭 回 三阳 候节金 为 胜 百福 迎祥玉 作杯 就 暖 风光 偏著 柳 辞寒 雪影 半藏梅 何 幸得 参 词赋 职 自怜 终乏 马卿 才
7f83461d-c1ec-4c9d-b84f-411d40432bed,奉和幸安乐公主山庄应制,马怀素,唐,诗,七言律诗,主家台沼胜平阳 帝幸欢娱乐未央 掩映雕窗交极浦 参差绣户绕回塘 泉声百处传歌曲 树影千重对舞行 圣酒一沾何以报 唯欣颂德奉时康,"7,7,7,7,7,7,7,7",fb0ed7c6a16dbfe20b9c5702116ec287,主家 台 沼胜 平阳 帝幸 欢娱 乐未央 掩映 雕窗 交极 浦 参差 绣户 绕回 塘 泉声 百处 传 歌曲 树影 千重 对 舞行 圣 酒 一 沾 何以 报 唯 欣 颂德 奉 时 康
0691059d-30a9-4644-85c8-44595ec1b6c6,兴庆池侍宴应制,马怀素,唐,诗,杂言,积水逶迤绕直城 含 虚皎镜有余清 图云曲榭连缇幕 映日中塘间彩旌 赏洽犹闻箫管沸 欢留更睹木兰轻 无劳海上寻仙客 即此蓬莱在帝京,"7,1,6,7,7,7,7,7,7",bf84c848944f8f4f83418ed5bf5244c7,积水 逶迤 绕 直城 含 虚 皎镜 有余 清 图云 曲榭 连缇 幕 映 日 中塘 间彩 旌 赏洽 犹闻 箫管 沸 欢留 更睹 木兰 轻 无劳 海上 寻 仙客 即此 蓬莱 在 帝京
0ea6e825-88dc-4019-bffb-371e2a274111,夜宴安乐公主宅,马怀素,唐,诗,七言绝句,凤楼䆗窱凌三袭 翠幌玲珑瞰九衢 复道中宵留宴衎 弥令上客想踟蹰,"7,7,7,7",9bfa669e06943092172f573b4b42f96e,凤楼 䆗 窱 凌 三 袭 翠幌 玲珑 瞰 九 衢 复道 中宵 留 宴 衎 弥令 上 客想 踟蹰
cfb411ba-9e03-4ce3-be1d-ed44e760275d,饯唐永昌,马怀素,唐,诗,七言绝句,闻君出宰洛阳隅 宾友称觞饯路衢 别后相思在何处 祗应关下望仙凫,"7,7,7,7",7b7263fbac44fe9b7825797adb68497f,闻君 出宰 洛阳 隅 宾友 称觞 饯路 衢 别 后 相思 在 何处 祗 应关 下望 仙 凫
460577de-6930-4044-bded-11ae294f74d6,明冰篇,富嘉谟,唐,诗,七言古体,北陆苍茫河海凝 南山阑干昼夜冰 素彩峨峨明月升 深山穷谷不自见 安知采斵备嘉荐 阴房涸冱掩寒扇 阳春二月朝始暾 春光潭沱度千门 明冰时出御至尊 彤庭赫赫九仪备 腰玉煌煌千官事 明冰毕赋周在位 忆昨沙漠寒风涨 昆仑长河冰始壮 漫汗崚嶒积亭障 噰噰鸣雁江上来 禁苑池台冰复开 摇青涵绿映楼台 豳歌七月王风始 凿冰藏用昭物轨 四时不忒千万祀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b6f901d535baa5ac404ca00b51ec4a36,北陆 苍茫 河海 凝 南山 阑干 昼夜 冰 素彩 峨峨 明月 升 深山穷谷 不自 见 安知 采 斵 备 嘉 荐 阴 房涸 冱 掩 寒 扇 阳春 二月 朝 始 暾 春光 潭沱度 千门 明冰时 出御 至尊 彤庭 赫赫 九 仪备 腰 玉 煌煌 千 官事 明冰毕赋 周 在位 忆 昨 沙漠 寒风 涨 昆仑 长河 冰始壮 漫汗 崚嶒 积亭 障 噰 噰 鸣雁 江 上来 禁苑 池台冰 复开 摇 青涵 绿映 楼台 豳 歌 七月 王风 始 凿冰 藏用昭 物轨 四时 不 忒 千万 祀
bfe09b51-dedd-4b27-b5d3-e024ce305dca,长门怨,吴少微,唐,诗,五言古体,月出映层城 孤圆上太清 君王眷爱歇 枕席凉风生 怨咽不能寝 踟蹰步前楹 空阶白露色 百草寒虫鸣 念昔金房里 犹嫌玉座轻 如何娇所误 长夜泣恩情,"5,5,5,5,5,5,5,5,5,5,5,5",b75c73c3e59baa2b6dc28b0f5af3ce2e,月 出映 层城 孤圆 上 太 清 君王 眷爱 歇 枕席 凉风 生 怨咽 不能 寝 踟蹰 步 前 楹 空阶 白露色 百草 寒 虫鸣 念昔金 房里 犹嫌 玉座 轻 如何 娇 所误 长夜 泣 恩情
0ba80aac-e697-4ecd-9e2d-3cb097c00e08,和崔侍御日用游开化寺阁,吴少微,唐,诗,五言古体,左宪多才雄 故人尤鸷鹗 护赠单于使 休轺太原郭 馆次厌烦歊 清怀寻寂寞 西缘十里余 北上开化阁 初入云树间 冥蒙未昭廓 渐出栏榥外 万里秋景焯 岁晏风落山 天寒水归壑 览物颂幽景 三乘动玄钥 但敷利解言 永用忘昏著,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42307dbef65be727f5108f2b24c37b05,左宪 多 才 雄 故人 尤 鸷鹗 护赠 单于 使 休 轺 太原 郭 馆 次 厌烦 歊 清怀寻 寂寞 西缘 十里 余 北上 开化 阁 初入云 树间 冥 蒙未昭 廓 渐 出栏 榥 外 万里 秋景 焯 岁 晏风 落山 天寒 水归壑 览 物 颂 幽景 三 乘动 玄钥 但 敷利解 言 永用 忘 昏著
8859355e-9c33-4bf6-814b-c6b44117ce0c,哭富嘉谟,吴少微,唐,诗,五言古体,吾友适不死 於戏社稷臣 直禄非造利 长怀大庇人 乃通承明籍 遘此敦牂春 药厉其可畏 皇穹故匪仁 畴昔与夫子 孰云异天伦 同病一相失 茫茫不重陈 子之文章在 其殆尼父新 鼓兴斡河岳 贞词毒鬼神 可悲不可朽 车輤没荒榛 圣主贤为宝 吁兹大国贫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c4dca6e1068772dee66ef33b62b2cee,吾 友适 不 死 於 戏 社稷 臣 直禄 非造 利 长 怀 大 庇 人 乃 通承明 籍 遘 此 敦 牂 春 药 厉其 可畏 皇穹 故 匪仁 畴昔 与 夫子 孰云异 天伦 同病 一相 失 茫茫 不重 陈 子之 文章 在 其 殆 尼 父 新 鼓兴斡河 岳 贞 词 毒 鬼神 可悲 不可 朽 车 輤 没 荒 榛 圣主 贤 为 宝 吁 兹 大国 贫
91007e81-f7c8-4b65-ad34-6b675260cafa,过汉故城,吴少微,唐,诗,五言古体,大汉昔未定 强秦犹擅场 中原逐鹿罢 高祖郁龙骧 经始谋帝座 兹焉壮未央 规模窥栋宇 表里浚城隍 群后崇长乐 中朝增建章 句陈被兰锜 乐府奏芝房 翡翠明珠帐 鸳鸯白玉堂 清晨宝鼎食 闲夜郁金香 天马来东道 佳人倾北方 何其赫隆盛 自谓宝灵长 历数有时尽 哀平嗟不昌 冰坚成巨猾 火德遂颓纲 奥位匪虚校 贪天竟速亡 魂神吁社稷 豹虎鬬岩廊 金狄移灞岸 铜盘向洛阳 君王无处所 年代几荒凉 宫阙谁家域 蓁芜罥我裳 井田唯有草 海水变为桑 昔在高门内 于今岐路傍 余基不可识 古墓列成行 狐兔惊魍魉 鸱鸟吓獝狂 空城寒日晚 平野暮云黄 烈烈樊青棘 萧萧吹白杨 千秋幷万岁 空使咏歌伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d26595f7873068568f905abb136c71c,大汉 昔 未定 强 秦 犹 擅场 中原逐鹿 罢 高祖 郁龙骧 经始谋帝 座 兹 焉壮 未央 规模 窥 栋宇 表里 浚 城隍 群 后 崇 长乐 中 朝 增建 章 句 陈 被 兰 锜 乐府 奏 芝房 翡翠 明珠 帐 鸳鸯 白玉堂 清晨 宝鼎 食 闲夜 郁金香 天 马来 东道 佳人 倾 北方 何其 赫 隆盛 自谓 宝 灵长 历数 有时 尽 哀平嗟不昌 冰 坚成 巨猾 火德 遂 颓 纲 奥 位匪 虚校 贪 天 竟速 亡 魂神吁 社稷 豹 虎 鬬 岩 廊 金狄 移 灞 岸 铜盘 向 洛阳 君王 无处 所 年代 几 荒凉 宫阙 谁家 域 蓁 芜罥 我 裳 井田 唯有 草 海水 变为 桑 昔在 高 门内 于今 岐路 傍 余 基 不可 识 古墓 列 成行 狐 兔 惊 魍魉 鸱 鸟 吓 獝 狂 空城 寒日 晚 平野 暮云 黄 烈烈 樊青 棘 萧萧 吹 白杨 千秋 幷 万岁 空 使 咏歌 伤
57d4e416-1f13-41da-897b-7f5718a23836,古意,吴少微,唐,诗,杂言,洛阳芳树向春开 洛阳女儿平旦来 流车走马纷相催 折芳瑶华向曲台 曲台自有千万行 重花累叶间垂杨 北林朝日境明光 南国微风苏合香 可怜窈窕女 不作邯郸娼 妙舞轻回拂长袖 高歌浩唱发清商 歌终舞罢欢无极 乐往悲来长叹息 阳春白日不少留 红荣碧树无颜色 碧树风花先春度 珠帘粉泽无人顾 如何年少忽迟暮 坐见明月与白露 明月白露夜已寒 香衣锦带空珊珊 今日阳春一妙曲 凤皇楼上与君弹,"7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9b6fb4c01640f580b2e42b9bab2dfdb1,洛阳 芳树 向 春 开 洛阳 女儿 平旦来 流车 走马 纷相 催 折芳 瑶华 向 曲台 曲台 自有 千万 行 重花累 叶间 垂杨 北 林 朝日 境 明光 南国 微风 苏合香 可怜 窈窕 女 不 作 邯郸 娼 妙舞轻 回拂 长袖 高歌 浩 唱 发清 商 歌终舞 罢欢 无极 乐往悲 来长 叹息 阳春 白日 不少 留 红荣碧树 无 颜色 碧树风 花先春 度 珠帘 粉泽 无人 顾 如何 年少 忽 迟暮 坐见 明月 与 白露 明月 白露 夜 已 寒 香衣 锦带 空珊珊 今日 阳春 一妙 曲 凤皇 楼上 与 君弹
