id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c4f2de17-2887-4ddb-a1bd-e69418fd5110,春晚怀故山,陆游,唐,诗,五言古体,吾庐烟树间 正占湖一曲 远山何所似 䰀鬌千髻绿 近山更可人 连娟两眉蹙 涧蟠偃盖松 路暗围尺竹 海棠虽妍华 态度终不俗 最奇女郎花 宛有世外躅 虽云懒出游 闭户乐事足 年来殊失计 久耗太仓粟 淖糜不救口 断简欲满屋 兀兀不知春 青灯伴幽独,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d625a7c0b8e0fdb65d50d5ffce470fcf,吾 庐 烟树 间 正 占 湖 一曲 远山 何 所似 䰀 鬌 千 髻 绿 近 山 更 可 人 连娟 两 眉 蹙 涧蟠 偃盖 松 路 暗围 尺竹 海棠 虽 妍 华 态度 终 不俗 最奇 女郎 花 宛有 世外 躅 虽 云 懒 出游 闭户 乐事 足 年来 殊 失计 久耗 太仓 粟 淖 糜 不 救 口 断简欲 满屋 兀 兀 不知 春 青灯 伴 幽独
38d0bd55-76e6-46be-89fc-3256d9af5c90,春社日效宛陵先生体四首 社雨,陆游,唐,诗,五言律诗,开岁才几时 春社忽已及 茫茫草色深 萧萧雨声急 扶犁行白水 不惜芒屦湿 村童更可怜 赤脚牛背立,"5,5,5,5,5,5,5,5",07e5dc6eb5e4786c9ad032f0d08568f0,开岁 才 几时 春社 忽已 及 茫茫 草色 深 萧萧 雨声 急 扶犁 行 白水 不惜 芒 屦 湿 村童 更 可怜 赤脚 牛 背立
09796318-50bd-4f47-b5f7-475a72c7fe66,春社日效宛陵先生体四首 社鼓,陆游,唐,诗,五言律诗,酒旗三家市 烟草十里陂 林间鼓冬冬 迨此春社时 饮福父老醉 嵬峨相扶持 君勿轻此声 可配丰年诗,"5,5,5,5,5,5,5,5",d48ef1d25b879efb70bbf1c35670c367,酒旗 三家 市 烟草 十里 陂 林间 鼓 冬冬 迨 此春 社时 饮福 父老 醉 嵬 峨相 扶持 君 勿 轻此 声 可 配 丰年 诗
8143c1cf-d21d-4f38-a1b1-6b94abd6fc68,春社日效宛陵先生体四首 社酒,陆游,唐,诗,五言律诗,农家耕作苦 雨旸每关念 种黍蹋曲糵 终岁勤收敛 社瓮虽草草 酒味亦醇酽 长歌南陌头 百年应不厌,"5,5,5,5,5,5,5,5",6fc60456b18ad0a991fc535908372d6d,农家 耕作 苦 雨 旸 每 关念 种 黍 蹋 曲 糵 终岁 勤 收敛 社瓮 虽 草草 酒味 亦 醇 酽 长歌南 陌头 百年 应 不厌
56bd4bf7-3ad8-40e9-a62d-d5c993ac2b37,春社日效宛陵先生体四首 社肉,陆游,唐,诗,五言律诗,社日取社猪 燔炙香满村 饥鸦集街树 老巫立庙门 虽无牲牢盛 古礼亦略存 醉归怀余肉 沾遗徧诸孙,"5,5,5,5,5,5,5,5",62e0447c31a06fd1b9ca978dee50c466,社日 取 社猪 燔 炙香满 村 饥鸦 集街 树 老巫立 庙门 虽 无牲 牢盛 古礼亦 略 存 醉归怀余肉 沾 遗 徧 诸 孙
cc565f6e-af16-4e23-9570-415c0bd322fe,局中春兴,陆游,唐,诗,七言律诗,天知病眼困风沙 借与蓬山阅物华 微暖已迎新到燕 轻阴犹护欲残花 幽窗寂寂书围座 倦枕时时梦过家 立马庭前还小驻 不妨闲试半瓯茶,"7,7,7,7,7,7,7,7",0fb64f3ad1446c30b4116fb3572c243b,天知病眼困 风沙 借 与 蓬山 阅 物华 微 暖 已 迎新 到 燕 轻 阴 犹护 欲 残花 幽窗 寂寂 书围 座 倦 枕 时时 梦 过家 立马 庭前 还 小 驻 不妨 闲试 半 瓯 茶
6d45da42-6521-4658-9aa3-3b77ae24e3a4,久客,陆游,唐,诗,五言律诗,憔悴闲坊底 萧条久客心 燕归知社过 叶密觉春深 灯火愁残史 尘埃叹素琴 余生犹有几 去日苦骎骎,"5,5,5,5,5,5,5,5",c1ddbbed8e4385b7fa94ba560e6f12fb,憔悴 闲坊 底 萧条 久 客心 燕 归知 社过 叶密觉 春 深 灯火 愁 残史 尘埃 叹 素琴 余生 犹有 几 去日 苦 骎 骎
ebf50f72-4b00-496b-a5d0-e506693869a1,幽居,陆游,唐,诗,五言律诗,花过莺初懒 泥新燕正忙 病余犹止酒 睡起独焚香 拄杖嫌园窄 棋枰喜日长 北窗元可乐 不是傲羲皇,"5,5,5,5,5,5,5,5",0f82addd06f6a32fb9b22869d8576d65,花 过 莺 初 懒 泥 新 燕 正忙 病余犹止 酒 睡起 独 焚香 拄杖 嫌园 窄 棋 枰 喜 日 长 北窗 元 可乐 不是 傲羲 皇
e19e6d83-c08a-4abd-9c33-d1318c6e93dc,春日绝句八首  其一,陆游,唐,诗,七言绝句,吏来屡败哦诗兴 雨作常妨载酒行 忽见家家插杨柳 始知今日是清明,"7,7,7,7",dd3aca939b01c2b68327c69176819401,吏 来 屡 败 哦 诗兴 雨作 常 妨载 酒行 忽 见 家家 插 杨柳 始知 今日 是 清明
6968f9fa-7d68-4b54-b39a-79bb94aea308,春日绝句八首  其二,陆游,唐,诗,七言绝句,二十四番花有信 一百七日食犹寒 眼中不是无春色 叹息衰翁自鲜欢,"7,7,7,7",60b96b329f34dc8619d177426525d649,二十四番 花有信 一百七 日食 犹寒 眼中 不是 无 春色 叹息 衰翁 自鲜 欢
cd179da7-782a-4e48-afad-e3c7042d0cfe,春日绝句八首  其三,陆游,唐,诗,七言绝句,门前唤担买芳菲 白发犹堪插一枝 旧厌蛙声今喜听 墙阴特地作盆池,"7,7,7,7",cb72625c18a768f115d1149f7ffde5f6,门前 唤 担买 芳菲 白发 犹堪插 一枝 旧 厌 蛙声 今 喜 听 墙 阴 特地 作 盆池
3f89a267-21b2-4e2b-b693-e8c473870efe,春日绝句八首  其四,陆游,唐,诗,七言绝句,故园蛱蝶最多种 百草长时花乱开 穷巷春风元不到 一双谁遣过墙来,"7,7,7,7",072164ebfc56951df4a2a2dd04b3399a,故园 蛱蝶 最 多种 百草 长 时花 乱 开 穷巷 春风 元 不到 一双 谁 遣 过 墙 来
38ffe89d-0f5f-425e-90a9-ae83c2da36c9,春日绝句八首  其五,陆游,唐,诗,七言绝句,桃李吹成九陌尘 客中又过一年春 余寒漠漠城南路 只见秋千不见人,"7,7,7,7",7cc17226aea4f246638eec901d3b6275,桃李 吹成 九 陌尘 客 中 又 过 一年 春 余寒 漠漠 城 南路 只见 秋千 不见 人
179b2628-d20b-4c99-a9ba-dae0e3f3eb18,春日绝句八首  其六,陆游,唐,诗,七言绝句,便恐东皇促驾回 小轩无事且衔杯 不知何处桃花落 一片飞从屋角来,"7,7,7,7",8da76338c694815dceb3849cdb2de12c,便恐 东皇 促 驾回 小轩 无 事 且 衔 杯 不知 何处 桃花 落 一片 飞 从 屋角 来
6bdd06fb-4b56-42b6-a8b4-2a71481398b3,春日绝句八首  其七,陆游,唐,诗,七言绝句,介亭南畔排衙石 剥藓剜苔觅旧题 读罢南丰数行字 满山烟雨共凄迷,"7,7,7,7",3b05da58af2f7a7743c15be862d6053b,介亭南 畔 排 衙石 剥藓 剜 苔 觅 旧题 读 罢 南丰 数行 字 满山 烟雨 共 凄迷
fa1d2d3f-6b47-42cf-93a2-f3dcc36f5f53,春日绝句八首  其八,陆游,唐,诗,七言绝句,杨家园里醉残春 醉倩傍人拾堕巾 红紫飘零不须叹 东君渠自是行人,"7,7,7,7",dffce4930d02eb5ac8813af2318861e8,杨家 园里 醉 残春 醉倩 傍 人 拾 堕 巾 红紫 飘零 不须 叹 东君 渠 自是 行人
00de7778-7693-4761-b2eb-a3d9e569c216,叹老,陆游,唐,诗,七言律诗,晨起梳头满镜霜 岂堪著脚少年场 酒徒分散情疏索 棋敌凭陵意颉颃 寓世极知均醉梦 余生只合老耕桑 石帆山下莼丝长 待我还东泊野航,"7,7,7,7,7,7,7,7",d6d1525a966082c4c68e74c0774c10b1,晨 起 梳头 满镜霜 岂 堪著 脚 少年 场 酒徒 分散 情 疏索 棋 敌 凭 陵意 颉颃 寓世极知 均 醉 梦 余生 只合 老耕桑 石帆 山下 莼丝长 待 我 还 东泊野 航
3dcdc83e-2d77-4c18-b9d5-0b71dc1fc5f0,春雨中偶赋,陆游,唐,诗,七言律诗,老子年来百事慵 不妨诗课尚能供 残花已觉胭脂淡 煮酒初尝琥珀浓 羸病不堪连日雨 孤愁偏怯五更钟 旧交只有乌藤在 且伴禅床莫化龙,"7,7,7,7,7,7,7,7",8529a7afa95ba9a4777f79dec434d93d,老子 年 来 百事 慵 不妨 诗课 尚 能供 残花 已觉 胭脂 淡 煮 酒 初尝 琥珀 浓 羸病 不堪 连日 雨 孤愁 偏怯 五更 钟 旧交 只有 乌藤 在 且 伴 禅 床 莫化龙
87d877d4-e413-4c4d-b050-54d0a2a5d027,戏咏落花,陆游,唐,诗,七言绝句,终年栽接待新春 一日随风委路尘 愁杀主翁渠不管 争如只作看花人,"7,7,7,7",8762cb3aa2d6c722e6a389c5b16f344b,终年 栽 接待 新春 一日 随风 委路 尘 愁 杀 主翁 渠 不管 争如 只 作看 花人
43430463-597e-4418-a937-0aab31b58684,思归示儿辈,陆游,唐,诗,五言律诗,睡味甜如蜜 人情冷似浆 流年垂及耄 客子固多伤 兴发鸡豚社 心阑翰墨场 吾儿姑力穑 莫羡笏堆床,"5,5,5,5,5,5,5,5",97eeee5695dd30eab4d3d74e9e9c9db3,睡味 甜如蜜 人情 冷似 浆 流年 垂及 耄 客子 固多 伤 兴发 鸡豚 社 心 阑 翰墨 场 吾 儿 姑力 穑 莫羡笏 堆床
f1a6b996-0fa5-4ad3-8719-5abd15a80f84,东轩花时将过感怀二首  其一,陆游,唐,诗,七言律诗,小轩风月得婆娑 尽付流年与啸歌 细数一春今过半 正令百岁亦无多 还家常恐难全璧 阅世深疑已烂柯 只欲闭门搘倦枕 晚风无奈落花何,"7,7,7,7,7,7,7,7",dd998a9c2f2a848e5992961ab3a18f35,小轩 风月 得 婆娑 尽付 流年 与 啸歌 细数 一 春 今 过半 正 令 百岁 亦 无 多 还 家常 恐难 全璧 阅世 深疑 已 烂 柯 只 欲 闭门 搘 倦 枕 晚风 无奈 落花 何
2d9a2d24-9240-4efe-94b9-e10f65bdecf5,东轩花时将过感怀二首  其二,陆游,唐,诗,七言律诗,社雨晴时燕子飞 园林何许觅芳菲 江山良是人谁在 天地无私春又归 残史有期成汗简 修门即日挂朝衣 人生念念皆堪悔 敢效渊明叹昨非,"7,7,7,7,7,7,7,7",74088ba6b1e9c3efa5aa475f0da1a15b,社雨 晴 时 燕子 飞 园林 何许 觅 芳菲 江山 良 是 人 谁 在 天地 无私 春 又 归 残史 有期 成汗 简 修门 即日 挂 朝 衣 人生 念念 皆 堪悔 敢效 渊明 叹 昨 非
351efc0a-ecff-4999-a25f-6a65fdbb7608,江亭,陆游,唐,诗,五言律诗,千载涛江上 书生诵所闻 铸形尊越蠡 抉眼悼荆员 高鸟冲烟没 轻舟压浪分 何由从此逝 挥手谢诸君,"5,5,5,5,5,5,5,5",121d79b076624c385bfe1ef62735a848,千载 涛 江上 书生 诵 所 闻 铸形 尊越 蠡 抉眼悼 荆员 高 鸟 冲 烟 没 轻舟 压浪 分 何 由 从此 逝 挥手 谢 诸君
0ee0f60c-6cc4-4bc9-a1eb-c01263baed86,对食,陆游,唐,诗,七言律诗,天赋元无满谷羊 不烦粱肉污龟肠 忽逢客釜莼羹美 遥忆山厨麦饭香 正有一箪元自足 纵嘲三韭亦何伤 江边烟岫参差路 便唤渔舟莫治装,"7,7,7,7,7,7,7,7",f3aeb56a59c86e841e34add18c75bf0f,天赋 元 无满 谷羊 不 烦 粱肉 污龟 肠 忽逢 客釜 莼羹 美 遥忆山 厨 麦饭 香 正 有 一 箪元 自足 纵嘲 三韭亦 何伤 江边 烟 岫 参差 路 便 唤 渔舟 莫 治装
0e3933ee-d2e8-42f2-b3a9-41928e1fbbe8,饱食,陆游,唐,诗,七言律诗,饱食无功愧汗青 灯前顾影叹伶俜 马衰犹养疑知路 龟久当捐为不灵 腰下徒夸绶若若 镜中何止发星星 石帆回首初非远 要及清秋𣃁茯苓,"7,7,7,7,7,7,7,7",3a3cbfbc8c29fd107b94aeb01a57fbcf,饱食 无功 愧汗 青 灯前 顾影叹伶 俜 马衰犹养疑知路 龟 久当 捐为 不灵 腰 下 徒夸绶 若若 镜 中 何止 发 星星 石帆 回首 初 非远 要及 清秋 𣃁 茯苓
241db3c4-7abb-4706-9127-9ae406643028,记梦,陆游,唐,诗,五言律诗,旅梦游何地 分明禹庙傍 不嫌村饷薄 但爱野蔬香 笋市连山坞 菱歌起夕阳 一蓑元所乐 枉道懒衣裳,"5,5,5,5,5,5,5,5",ddb1fd0c13f77a8b865cc642a5ff7f15,旅 梦游 何地 分明 禹庙 傍 不嫌 村饷 薄 但 爱野 蔬香 笋市 连 山坞 菱歌 起 夕阳 一 蓑元 所乐 枉 道 懒 衣裳
e46050f7-d00b-451f-9d06-d6eec1d2e931,初夜暂就枕,陆游,唐,诗,七言律诗,街鼓冬冬欲断时 官闲惟与睡相宜 褰帷卧看初升月 转枕重思未稳诗 偃仰少安真得策 欠伸徐起顿忘疲 悠然已在羲皇上 莫遣儿曹取次知,"7,7,7,7,7,7,7,7",f421863dfa30a242c9dd09ec6aa30763,街鼓 冬冬 欲 断 时 官闲 惟 与 睡 相宜 褰 帷 卧 看 初升 月 转枕 重思 未 稳 诗 偃仰少 安真得策 欠伸 徐起顿 忘 疲 悠然 已 在 羲 皇上 莫 遣 儿 曹 取次知
c4f8baef-5eb9-4349-87da-846ea02f7b80,次林伯玉侍郎韵赋西湖春游,陆游,唐,诗,七言律诗,西湖一别不知年 陈迹重寻麦岭边 山远往来双白鹭 波平俯仰两青天 残骸自觉难支久 一笑相从亦宿缘 旅食京华诗思尽 羡公落笔思如泉,"7,7,7,7,7,7,7,7",9a549855dc7126bf456ab881b432c738,西湖 一 别 不知 年 陈迹 重 寻麦岭 边 山远 往来 双 白鹭 波平 俯仰 两 青天 残骸 自觉 难 支 久 一 笑 相从 亦 宿缘 旅食 京华 诗思 尽 羡 公 落笔 思如泉
79504a6e-a725-4fda-90be-c79753165a6b,湖中微雨戏作,陆游,唐,诗,七言绝句,搓罢青梅指爪香 一杯聊复答年光 莫言老子无人顾 犹得西施作淡粧,"7,7,7,7",5b557b58be3b5fcfe83e6e65c2ca55ef,搓 罢 青梅 指爪 香 一杯 聊 复答 年 光 莫言 老子 无人 顾 犹得 西施 作 淡 粧
89dc8493-6598-4559-baef-c31bd82bf6af,与儿辈泛舟游西湖一日间晴阴屡易,陆游,唐,诗,七言律诗,逢著园林即款扉 酌泉煮笋欲忘归 杨花正与人争路 鸠语还催雨点衣 古寺题名那复在 后生识面自应稀 伤心六十余年事 双塔依然在翠微,"7,7,7,7,7,7,7,7",818398cf3eaa175d8b605bdbb9fcf6c2,逢著 园林 即 款扉 酌 泉 煮 笋 欲 忘归 杨花正 与 人争路 鸠语 还 催 雨点 衣 古寺 题名 那 复 在 后生 识面自应稀 伤心 六十余年 事 双塔 依然 在 翠微
dec627c8-494b-4a2b-975b-66716be03e64,赠吕次翁,陆游,唐,诗,七言律诗,君得金丹虽未仙 放翁邂逅与忘年 空能处处夸诗句 不解时时赠酒钱 马骏极知生冀土 鹤飞会见上辽天 尔来笔砚尘埃满 剩欲相从乞一联,"7,7,7,7,7,7,7,7",1788cb926314d52ede51abeb81026a0e,君 得 金丹 虽 未 仙 放翁 邂逅 与 忘 年 空能 处处 夸 诗句 不解 时时 赠 酒钱 马骏 极 知生 冀土 鹤 飞 会见 上辽 天 尔 来 笔砚 尘埃 满 剩欲相 从乞 一联
d7c5a97f-b2c5-47ca-842a-ad3a30ab6143,得子聿到家山后书,陆游,唐,诗,七言律诗,日日春阴愁出户 汝今恰遇十分晴 桑林紫葚累累熟 稻垅青秧漫漫平 梦好定知行路健 书来深慰倚门情 柯桥道上山如画 早晚归舟听橹声,"7,7,7,7,7,7,7,7",a29776d8bd6758326fe0888696283a42,日日春 阴愁 出户 汝 今 恰遇 十分 晴 桑林 紫葚 累累 熟 稻 垅 青 秧 漫漫 平 梦 好定 知 行路 健 书 来 深慰 倚门 情 柯桥 道 上山 如 画 早晚 归舟 听 橹 声
991deacd-e231-4299-9f44-a527382bc9b8,题斋壁三首  其一,陆游,唐,诗,七言律诗,小屋闲坊旋卜居 老人也看作吾庐 客知贪睡多留刺 儿未来归自检书 草赋万言那直水 属文三纸尚无驴 京尘日念家山乐 况值腰镰割麦初,"7,7,7,7,7,7,7,7",04a0ebb2ce9fce01fa87885ebdb99be9,小屋 闲坊 旋 卜居 老人 也 看作 吾 庐 客知 贪睡 多 留刺 儿 未来 归 自检 书 草赋 万 言 那 直水 属 文三纸 尚无 驴 京尘日念家山乐 况 值 腰 镰 割麦 初
b1da6c45-1184-4b3f-86eb-ce558b69d3b2,题斋壁三首  其二,陆游,唐,诗,七言律诗,残发萧萧不满簪 衰年亦自惜光阴 作碑谀墓已绝笔 䌷史藏山犹苦心 穿破绿钱多稚笋 惊飞红雨有幽禽 北窗睡起摩挲眼 更觉清风直万金,"7,7,7,7,7,7,7,7",01affa2ed68b37f9cf922347b9058b1b,残发 萧萧 不满 簪 衰 年 亦 自惜 光阴 作碑 谀 墓 已 绝笔 䌷 史藏山 犹 苦心 穿破 绿 钱 多 稚笋 惊 飞红 雨 有 幽禽 北窗 睡起 摩挲 眼 更觉 清风 直 万金
1ca23d3a-b509-4d8a-aac2-4a00b4022fd9,题斋壁三首  其三,陆游,唐,诗,七言律诗,一櫂秋风去已迟 钓竿恐失野人期 朝回补睡寻幽梦 客去偷闲练近诗 浮世本知缘苦薄 颓龄已与志俱衰 平生所慕孤山老 剩欲怀茶奠旧祠,"7,7,7,7,7,7,7,7",cb78b7ae89dfe1d083805b19ace4b7f2,一 櫂 秋风 去 已迟 钓竿 恐 失 野人 期 朝 回补 睡 寻 幽梦 客 去 偷闲 练近 诗 浮世 本 知缘 苦薄 颓龄 已 与 志 俱 衰 平生 所慕 孤山 老 剩欲怀 茶 奠 旧 祠
851c27b2-206d-41d9-acf7-d5475666f600,小饮,陆游,唐,诗,五言古体,门生嘲喜眠 官长骂耽酒 人生自适尔 嘲骂亦何有 蒸我乳下豚 翦我雨中韭 杯盘虽不丰 吾儿起为寿 车马满长安 谁肯顾衰朽 作诗付汝藏 千金珍弊帚,"5,5,5,5,5,5,5,5,5,5,5,5",97360df1713d84f7f40efdd103addb52,门生 嘲喜 眠 官长 骂 耽酒 人生 自适 尔 嘲骂 亦何 有 蒸 我 乳下豚 翦 我 雨 中 韭 杯盘 虽 不 丰 吾 儿 起为 寿 车马 满 长安 谁肯 顾 衰朽 作诗 付汝藏 千金 珍 弊 帚
ce3e1e65-37cf-41db-8f62-2d703b5b4381,赠传神水鉴,陆游,唐,诗,七言律诗,写照今谁下笔亲 喜君分得卧云身 口中无齿难藏老 颊上加毛自有神 误遣汗青成国史 未妨著白号山人 它时更欲求奇迹 画我溪头把钓缗,"7,7,7,7,7,7,7,7",fd668e2846ae1807981fdb9849091375,写照 今 谁 下笔 亲 喜君分得卧云身 口中 无齿 难 藏 老 颊 上加 毛 自有 神 误遣 汗青 成 国史 未 妨著 白号 山人 它时 更 欲求 奇迹 画 我 溪头 把 钓 缗
bfc1bdba-5acd-4fe7-9548-b23e0fba0f20,春晚,陆游,唐,诗,七言律诗,新绿成阴小雨时 幅巾萧散与闲宜 燕归赴诉经年别 莺晚分疏出谷迟 晓枕呼儿投宿酒 暮窗留客算残棋 翛然此意风尘表 正恐羲皇未必知,"7,7,7,7,7,7,7,7",f5a67aae29ba233411126e2947805950,新绿 成阴 小雨 时 幅巾 萧散 与 闲宜 燕归 赴诉 经年 别 莺 晚 分 疏出 谷迟 晓枕 呼儿 投宿 酒 暮窗 留客 算 残棋 翛 然 此 意 风尘 表 正恐羲 皇 未必 知
7567435f-7934-49d1-a6b2-690da9c38534,天竺晓行二首  其一,陆游,唐,诗,七言绝句,三茆听彻五更钟 二竺穿穷九里松 无复官楼沽酒美 但烦湖水照衰容,"7,7,7,7",c429afc87cdcee963d1a0b7127c145bb,三茆 听彻 五更 钟 二竺 穿 穷 九里 松 无复 官楼 沽酒 美 但 烦 湖水 照衰容
71d9ea3b-9e42-4291-b4c6-04d354fb09a5,天竺晓行二首  其二,陆游,唐,诗,七言绝句,笋舆咿轧水云间 惭愧忙身得暂闲 堪笑风中一黄叶 知看天外几青山,"7,7,7,7",9af6d89c81747c59a63082b8550c87dc,笋舆 咿轧 水云间 惭愧 忙身 得 暂 闲 堪 笑 风 中 一 黄叶 知看 天外 几 青山
3ea76eff-7f4e-4342-b2c4-218fdf63020e,初见石榴花,陆游,唐,诗,七言绝句,吴中四月尚余寒 细雨霏霏怯倚阑 老子真成兴不浅 榴花折得一枝看,"7,7,7,7",3fb63f004accacc6ba328a84e2146bfb,吴中四 月 尚 余 寒 细雨 霏霏 怯 倚 阑 老子 真 成兴 不 浅 榴花 折 得 一枝 看
22409bdd-bd92-49ab-9374-d25d46db78e8,梦游三首  其一,陆游,唐,诗,七言绝句,太华峰头秋气新 醉临绝壁岸纶巾 世间万事惟堪笑 禹迹茫茫九片尘,"7,7,7,7",a6605b4f7440000c1c9567342aa85d8c,太华 峰头 秋气 新 醉临 绝壁 岸 纶巾 世间 万事 惟堪笑 禹迹 茫茫 九片 尘
207a4182-6540-4f72-b3e0-376168b3650a,梦游三首  其二,陆游,唐,诗,七言绝句,九秋风露洗头盆 万里云烟腰带鞓 小瓮松醪知已熟 与君烂醉不须醒,"7,7,7,7",698892bfb869551d1689ebd5afa76525,九 秋风 露 洗头 盆 万里 云烟 腰带 鞓 小瓮松 醪知 已 熟 与 君 烂醉 不须 醒
ef314752-0f8f-476c-9865-ec55ef6cf723,梦游三首  其三,陆游,唐,诗,七言绝句,客途幽梦苦凄凄 满眼山川意却迷 条华朝驱云外骑 河潼夜听月中鸡,"7,7,7,7",9bcf7292e66eadadeed94af8b7f9c329,客途 幽梦 苦 凄凄 满眼 山川 意 却 迷 条华朝 驱云 外 骑 河潼 夜 听 月 中鸡
241af5c9-6105-4b5e-874f-b59112f97ee9,江亭晚思,陆游,唐,诗,七言律诗,本自无闲况有忙 远坊兀兀送年光 太空不碍云舒卷 高枕宁论梦短长 山破霁烟千万叠 鸟横潮浦两三行 年来自笑诗情减 愁绝奚奴古锦囊,"7,7,7,7,7,7,7,7",24638defc9b991dd624e6436810f78c7,本自 无闲况 有忙 远 坊 兀 兀 送 年 光 太空 不碍 云 舒卷 高枕 宁 论 梦 短长 山破霁 烟 千万 叠 鸟 横 潮浦 两三行 年 来自 笑 诗情 减 愁 绝 奚奴古 锦囊
38b0dc7b-b96f-4aee-ab1b-5b2d7413f2a8,上章纳禄恩畀外祠遂以五月初东归五首  其一,陆游,唐,诗,七言律诗,身似霜松老不枯 乞骸犹得侍清都 百钱浊酒浑家醉 六月飞蚊彻晓无 美睡不愁闲客搅 出游自有小儿扶 买山尚恐巢由笑 敢问君王觅镜湖,"7,7,7,7,7,7,7,7",c7f86ab33016d782bda1726b85b273db,身似霜 松 老 不 枯 乞骸 犹得 侍清 都 百 钱 浊酒 浑家 醉 六月 飞 蚊 彻 晓 无 美 睡 不愁 闲客 搅 出游 自有 小儿 扶 买 山尚 恐巢 由 笑 敢 问 君王 觅 镜湖
a541db47-9e0f-4534-96a1-648476d0f1e1,上章纳禄恩畀外祠遂以五月初东归五首  其二,陆游,唐,诗,七言律诗,黄纸淋漓字似鸦 即今真个是还家 园庐渐近湖山好 邻曲来迎鼓笛哗 笾实傍篱收豆荚 盘蔬临水采芹芽 皇家养老非忘汝 不必青门学种瓜,"7,7,7,7,7,7,7,7",57037d56c99df8bcea40a56659dfc1b8,黄纸 淋漓 字 似 鸦 即 今 真个 是 还 家 园庐 渐近 湖山 好 邻曲 来 迎 鼓 笛 哗 笾 实傍篱收 豆荚 盘 蔬 临水 采芹芽 皇家 养老 非 忘 汝 不必 青门 学 种瓜
e5e21db1-2551-4707-a297-dfb167b91341,上章纳禄恩畀外祠遂以五月初东归五首  其三,陆游,唐,诗,七言律诗,群玉峰头孤梦断 五云溪上野舟回 傍人鸥鸟自然熟 到处藕花无数开 麦饭不餍常面槁 柴门闲掩自心灰 雨来正作盆山地 不怕冥冥半月梅,"7,7,7,7,7,7,7,7",bb332f6dc04c7c59a6d9da4258d2615d,群玉 峰头 孤梦断 五云溪 上野 舟 回 傍 人 鸥鸟 自然 熟 到处 藕花 无数 开 麦饭 不 餍 常面 槁 柴门 闲掩 自 心灰 雨来 正作 盆 山地 不怕 冥冥 半月 梅
65ccc2ac-951c-4b6b-9096-248bc6e559d1,上章纳禄恩畀外祠遂以五月初东归五首  其四,陆游,唐,诗,七言律诗,身是风前一断蓬 经年窃食竟何功 倚天青嶂迎船出 扑马红尘转眼空 网户饷鱼胜丙穴 旗亭送酒等郫筒 死前幸作扶犁叟 免使淮南笑发蒙,"7,7,7,7,7,7,7,7",eda0b6923682a1b15f06981e7eb9e3d6,身 是 风 前 一断 蓬 经年窃食 竟 何功 倚 天青 嶂 迎 船 出 扑 马 红尘 转眼 空 网户饷 鱼胜丙穴 旗 亭 送 酒 等 郫筒 死 前 幸作 扶犁 叟 免使 淮南 笑 发蒙
dfe5d421-e0d5-447a-84e2-2a630d64d26d,上章纳禄恩畀外祠遂以五月初东归五首  其五,陆游,唐,诗,七言律诗,此身惟有一躬耕 乞得余年乐太平 东观并游收昨梦 西湖重到付来生 一堤草露明晨照 半浦荷风飐晚晴 历历归途皆胜事 江亭先听櫂歌声,"7,7,7,7,7,7,7,7",cae485a3453f2f53f5f6876f8c3c9762,此身 惟有 一 躬耕 乞得 余年 乐 太平 东观 并 游收 昨 梦 西湖 重到 付来 生 一 堤 草 露 明晨 照 半 浦 荷 风 飐 晚晴 历历 归途 皆 胜 事 江亭 先 听 櫂 歌声
857e1fbb-1797-4746-a4d4-ebeaad4a7ebd,江亭,陆游,唐,诗,七言律诗,旅食京华兴已阑 喜扶衰惫出重关 江波蘸岸绿堪染 山色迎人秀可餐 濠上观鱼非至乐 管中窥豹岂全斑 此行便问天台路 剩采灵芝换病颜,"7,7,7,7,7,7,7,7",f191ce8016d393cc7692553b9c381046,旅食 京华 兴已 阑 喜扶 衰惫 出重 关 江波 蘸 岸 绿 堪染 山色 迎人秀 可餐 濠 上 观鱼 非至 乐 管中窥豹 岂 全 斑 此行 便 问 天台 路 剩采 灵芝 换病 颜
b7967008-40a6-43d2-bed6-ab312650f0c4,题三茆邵道士云隐二首  其一,陆游,唐,诗,七言绝句,兴尽当年句曲秋 却归罨画弄扁舟 有时信脚来沙际 拾得残云补破裘,"7,7,7,7",9cb42ce22c9eec1ead4fbf24a92a4311,兴尽 当年 句 曲秋 却 归 罨 画 弄 扁舟 有时 信脚 来 沙际 拾 得 残云补破裘
ce815c19-7bc8-4329-894a-7dd619d3ac46,题三茆邵道士云隐二首  其二,陆游,唐,诗,七言绝句,尚嫌勾漏养丹砂 况种刘郎去后花 罨画溪头云万顷 不知何处是君家,"7,7,7,7",54d00a575992e05eb5697a098c8c6b97,尚 嫌 勾 漏养 丹砂 况 种 刘郎 去 后 花 罨 画 溪头 云 万顷 不知 何处 是 君家
