id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e8d1296b-eff4-41fc-b3f6-bd8c403e73e6,芷亭,刘敞,唐,诗,五言律诗,籍甚离骚后 芬芬楚泽滨 移根烦老圃 比兴得佳人 秀色谁与玩 清香不自珍 吾庐故可爱 况及物华春,"5,5,5,5,5,5,5,5",46825da03772bf191236863c8da8b823,籍 甚 离骚 后 芬芬 楚泽滨 移 根烦 老圃 比兴 得 佳人 秀色 谁 与 玩 清香 不 自珍 吾 庐 故 可爱 况及 物华 春
2a82be74-e9e7-4679-afa4-65d1d09095c3,晚凉,刘敞,唐,诗,五言律诗,楚山何处雨 天气晚来凉 返照原野静 清风松桂香 高楼半云雾 远水入沧浪 幽意惊飞动 真凭酒散狂,"5,5,5,5,5,5,5,5",06e656ec57d225279b1b346f7d851a32,楚山 何处 雨 天气 晚来 凉 返照 原野 静 清风 松桂香 高楼 半 云雾 远 水入 沧浪 幽意 惊飞 动 真 凭 酒 散狂
8b8b49d4-1e35-4600-a4b7-622b5dc84bad,奉同永叔于刘功曹家听杨直讲女奴弹啄木见寄之作,刘敞,唐,诗,杂言,空林多风霜霰零 啄木朝饥悲长鸣 口虽能呼心不平 谁弹琵琶象其声 雌雄切直相丁嘤 欲飞未飞皆有情 琵琶八十有四调 此曲独得传玄妙 翠鬟小女眉目殊 能承主欢供客娱 转关挥拨意澹如 坐人虽多旁若无 醉翁引觞不汝余 歌诗弹铗归来乎 两君韵高尚如此 何况枥上之马渊中鱼 我生不晓世俗乐 顷卧江城更寂寞 园中有时闻啄木 虽有高下无宫角 木声梨然当人心 猋氏之风殆可学 渊明无弦非无意 白发秋来自少乐 得公新诗濯我愁 因问杨子更借不 我欲醉听江城楼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7",3ffb33f7acbbe23f7f7c403d4076c91d,空林 多 风霜 霰零 啄木 朝饥悲 长鸣 口 虽 能 呼心 不平 谁 弹 琵琶 象 其声 雌雄 切直 相丁 嘤 欲飞未飞皆 有情 琵琶 八十 有 四 调 此曲 独得 传 玄妙 翠鬟 小女 眉目 殊 能 承主 欢供 客娱 转关 挥 拨意 澹如 坐 人 虽 多 旁若无 醉翁 引觞 不 汝 余 歌诗 弹 铗 归来 乎 两 君 韵 高尚 如此 何况 枥 上 之 马渊 中 鱼 我 生不晓 世俗 乐 顷卧 江城 更 寂寞 园中 有时 闻 啄木 虽 有 高下 无 宫角 木声 梨 然当 人心 猋 氏 之 风 殆 可 学 渊明 无弦非 无意 白发 秋 来自 少乐 得 公 新诗 濯 我 愁 因 问 杨子 更 借 不 我 欲 醉 听 江 城楼
d71d209e-a1a7-4dd8-8f4e-ad580e1efd72,汾州有唐大历中崇徽公主嫁回鹘时手迹在石壁上李山甫作七言诗并刻之子华永叔内翰皆继其韵亦同赋,刘敞,唐,诗,七言律诗,锦车西去水东流 汉节何年送解忧 独上青山自惆怅 强歌黄鹄少淹留 遗踪不逐哀笳断 丽句空增北渚愁 君念平城三十万 谋臣奇计已堪羞,"7,7,7,7,7,7,7,7",5070453f6ef424cf5e29f01d57dbfe0e,锦车 西 去 水东 流 汉节 何年 送 解忧 独上 青山 自 惆怅 强 歌 黄 鹄 少 淹留 遗踪 不逐哀笳断 丽 句 空增 北渚 愁 君念 平城 三十万 谋臣 奇计 已 堪 羞
af5dcfbd-5b20-4c14-8d18-92eddc65c450,自入北界虏人候迓供帐每进益恭少尝至契丹者皆云异他日示陈副使希元,刘敞,唐,诗,七言律诗,和亲虽复用诸儒 圣德由来北服胡 天子今成大父行 匈奴自号儿单于 女真守燎羯圉马 渤海西道奚前驱 塞外始知汉使贵 留犁挠酒直区区,"7,7,7,7,7,7,7,7",c86229ed188fc047ebb9ef5057188c0d,和亲 虽 复用 诸儒 圣德 由来 北服 胡 天子 今 成大 父行 匈奴 自 号 儿 单于 女真 守 燎 羯圉 马 渤海 西道奚 前驱 塞外 始知 汉 使 贵 留 犁 挠 酒 直 区区
0208c600-9637-4e02-902a-d05a87f9aa33,和永叔禁中对月,刘敞,唐,诗,七言律诗,珠宫银阙閟金銮 独得清辉尽夕看 冷夺雪霜深刺骨 莹分毫髪凛冲冠 通中梦觉炉香断 方底封余玉滴干 佳句冠传天上景 世人空仰白云端,"7,7,7,7,7,7,7,7",0cd5f3c5b32fac8fe6a727fe8c28035a,珠宫 银 阙 閟 金 銮 独 得 清辉尽夕 看 冷夺雪 霜 深 刺骨 莹 分毫 髪凛 冲 冠 通中梦 觉炉 香断 方底 封余玉 滴 干 佳句 冠传 天上 景 世人 空仰 白云 端
c133e8a6-3358-41a8-904b-59f03b25f310,正月初五日杜城集,刘敞,唐,诗,七言律诗,雪霁春容满旧都 寻春写鞚杜城隅 冰消流水相萦带 日出南山半有无 往事废兴悲故老 扁舟沿溯想江湖 路人应笑山公醉 此兴由来属我徒,"7,7,7,7,7,7,7,7",e60aca3fdbd15bd190622777895de2d3,雪霁春 容满 旧都 寻春 写 鞚 杜 城隅 冰 消 流水 相萦带 日出 南山 半 有无 往事 废兴 悲故 老 扁舟 沿溯 想 江湖 路人 应笑 山公醉 此 兴由来 属 我 徒
a9127687-e163-4ec3-8257-3cd994f2f66c,丙申闰月领扬州与京师诸公别戊戌十一月受诏还阁首尾仅三年尔然原叔伯庸隐甫子奇公南清卿之翰昌言八人者皆已徂谢感之怆然作七言寄滑州正臣密学给事,刘敞,唐,诗,七言律诗,冠盖如云笑别时 亦知陈迹易伤悲 归来未似钟山醉 零落多于邺下诗 人事可怜驹过隙 秋风几许鬓成丝 何须更听山阳笛 欲近西州涕自垂,"7,7,7,7,7,7,7,7",e861e4299b7bf1b44c11a42eca619d09,冠盖如云 笑 别时 亦 知 陈迹 易 伤悲 归来 未似 钟山 醉 零落 多于 邺 下 诗 人事 可怜 驹 过隙 秋风 几许 鬓 成丝 何须 更 听 山阳 笛 欲 近 西州 涕 自 垂
a3d87cab-5b23-4c6e-957e-e299283c6e46,集禧斋宫雨后,刘敞,唐,诗,七言律诗,雨余风露似清秋 灯烛愔愔十二楼 高枕江湖时独往 卷帘河汉正西流 人间浪逐颠冥客 物外初知汗漫游 拂露却趋青阁路 蓬莱回顾五云浮,"7,7,7,7,7,7,7,7",d46337ce8b716fe45480ac437679aa18,雨 余风 露似 清秋 灯烛 愔 愔 十二楼 高枕 江湖 时 独往 卷帘 河汉 正 西流 人间 浪逐颠冥客 物外 初 知汗 漫游 拂露 却 趋 青阁路 蓬莱 回顾 五 云浮
9b42c259-a271-4d82-80aa-8020239cd495,听女奴弹胡琴,刘敞,唐,诗,七言绝句,女奴能为马上曲 一弹一弹复一弹 我醉已眠都不醒 半天落月微霜寒,"7,7,7,7",862545758e74105c6b33242a36b021a4,女奴 能 为 马上 曲 一 弹 一 弹复 一弹 我 醉 已 眠 都 不醒 半天 落 月 微 霜寒
000fe831-0228-495f-b5a5-f1be0b757a99,庭前菊花,刘敞,唐,诗,七言绝句,翠叶金花刮眼明 薄霜浓露倍多情 谁人正苦山中醉 借与繁香醒宿酲,"7,7,7,7",f0031dce34c4678c3aff666212714493,翠叶 金花 刮眼明 薄霜 浓露 倍 多情 谁 人 正 苦 山中 醉 借 与 繁香 醒 宿 酲
67f4f5d8-fb3c-4f44-93ca-9bda77282437,戏作二首  其一,刘敞,唐,诗,七言绝句,仙家千载亦何长 人世空惊日月忙 洞里桃花莫相笑 刘郎今是老刘郎,"7,7,7,7",000ecbcc6f376ff4a2e1cac2128b0639,仙家 千载 亦 何长 人世 空 惊 日月 忙 洞 里 桃花 莫相笑 刘郎 今 是 老 刘郎
3dc25227-3e1f-4662-b6da-9f4a62d7d4f0,戏作二首  其二,刘敞,唐,诗,七言绝句,文章落笔有谁先 坐上诗成海外传 明日帝京应纸贵 开帘却扇有新编,"7,7,7,7",31e9b9e74e58698c5456c42460497a42,文章 落笔 有 谁 先 坐 上 诗 成 海外 传 明日 帝京 应纸 贵 开帘 却 扇 有 新编
32f0288a-5613-4d7b-97d6-fd9ccbd7bb95,诗一首,刘敞,唐,诗,五言绝句,苍茫六合外 渺莽三皇初 近既未必有 远亦未必无,"5,5,5,5",1fe602dab72740661158b4dbe4873b0c,苍茫 六合 外 渺莽 三皇 初 近 既 未必 有 远 亦 未必 无
ca8d6c35-c853-4674-8e15-da7f6fc6137e,农父  其一,刘敞,唐,诗,杂言,入水作田 上山伐薪 人世几何 终岁苦贫 安有灵药 化为羽人 呼吸光景 为君外臣,"4,4,4,4,4,4,4,4",a40649450aa9081a26a12223c4b0d7ba,入水 作田 上山 伐 薪 人世 几何 终岁 苦 贫 安有 灵药 化为 羽 人 呼吸 光景 为 君 外臣
4c915007-aae4-4f0a-b58a-f9d9e1bb848b,农父  其二,刘敞,唐,诗,杂言,鸟飞不远 暮还其宅 我独匪人 去从兵籍 释弃耒耜 顾贪朝夕 转徙异方 终世为客,"4,4,4,4,4,4,4,4",16ddb2a88a8bbd79163fd5f4676ddcdc,鸟 飞 不远 暮 还 其 宅 我 独匪 人 去 从 兵籍 释弃 耒耜 顾 贪 朝夕 转徙 异方 终世 为 客
5c4be171-31d8-4f9b-94d3-c8d3820ad013,农哀,刘敞,唐,诗,五言古体,阴阳失常度 水旱互为灾 岁暮不成耕 闾里自相哀 相哀竟何奈 田亩弃污莱 欲行关租急 欲居兵赋催 同知罗忧患 谁复念婴孩 往往遗渠沟 顾之泪如颓 国庾须积粟 国帑须羡财 大臣职富国 尔命自宜哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ef9d24ab4dfa94b8bb9016075da4935,阴阳 失常 度 水旱 互为 灾 岁暮 不成 耕 闾里 自相 哀 相哀 竟 何奈 田亩 弃 污 莱 欲行关租 急 欲 居 兵 赋 催 同知 罗 忧患 谁 复念 婴孩 往往 遗 渠沟 顾之泪如颓 国 庾须积 粟 国帑 须 羡财 大臣 职 富国 尔 命 自宜哉
3e9428f9-1b22-40c2-a969-4132e8aee67e,赠别长安妓蔡娇,刘敞,唐,诗,七言绝句,玳筵银烛彻宵明 白玉佳人唱渭城 更尽一杯须起舞 关河秋月不胜情,"7,7,7,7",a7fcb9a91ff49bc51359e1cefcff60db,玳筵 银烛 彻宵明 白玉 佳人 唱 渭城 更尽 一杯 须 起舞 关河 秋月 不胜 情
fbf872d0-f80e-4b5d-acf4-9134e0f81909,宿乌沙,刘敞,唐,诗,五言古体,朝离巴陵岸 暮投乌沙汀 大江屡回环 反顾犹洞庭 月色夺暗日 舟人各宵征 东南浮云际 极望都冥冥 不辨水与天 高低皆见星 分明银河流 来与江汉并 安得数尺槎 漂然向天庭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ca2c85d565bf310835fbde77638ff4d,朝离 巴陵 岸 暮 投 乌沙汀 大江 屡 回环 反顾 犹 洞庭 月色 夺 暗 日 舟 人 各 宵征 东南 浮云 际 极望 都 冥冥 不 辨水 与 天 高低 皆 见 星 分明 银 河流 来 与 江汉 并 安 得 数尺 槎 漂然 向 天庭
37d81f0a-aca3-4c0f-b9ce-0bdfd907175f,读列子赠几太博胜之殿丞君章监丞,刘敞,唐,诗,五言古体,五岳穷云霓 沧海不可游 玉台焜朝日 珠华媚飞虬 飘飖群仙子 来往何其稠 咫尺视千里 俯仰移九秋 潮波有时起 势若空中浮 禺彊受帝命 巨鳌举其头 迩来百万祀 无复迁播忧 龙伯何为者 修干曳长钩 不知意谁憾 似与鳌为仇 六鳞既潜举 二山忽飘流 众真失其常 荡析不自谋 孰云飞升乐 奔迫良可愁 盈虚诚难必 藏壑有亡舟 至人纵大观 夷险固悠悠 如闻帝凭怒 侵减龙伯俦 且欲招群仙 复还故时丘 勉哉凌云迹 永谢北极幽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7997c6027478c5440472bd34083ce924,五岳 穷 云霓 沧海 不可 游 玉台 焜 朝日 珠 华媚飞 虬 飘 飖 群 仙子 来往 何其 稠 咫尺 视 千里 俯仰 移 九秋 潮波 有时 起 势 若 空中 浮 禺 彊 受 帝命 巨鳌 举其头 迩来 百万 祀 无复 迁 播忧 龙伯 何为 者 修 干曳 长 钩 不知 意谁憾 似 与 鳌 为 仇 六 鳞 既 潜举 二山 忽 飘流 众真失 其常 荡析 不 自谋 孰 云 飞升 乐 奔 迫良 可愁 盈虚 诚 难必 藏 壑 有 亡 舟 至 人 纵 大观 夷 险固 悠悠 如 闻帝 凭 怒 侵减 龙伯俦 且 欲 招群 仙 复还 故 时丘 勉哉 凌云 迹 永谢 北极 幽
bc6ff1c8-5987-452d-bef2-77abc2812e33,回风馆,刘敞,唐,诗,五言律诗,殿翼翔空直 楼阴蔽日宽 风声弥玉宇 仙术废冰丸 老桧频成籁 相乌不定竿 世人惊未到 六月尚清寒,"5,5,5,5,5,5,5,5",a3efa68e170dbc39f1bdc60b44dea337,殿 翼 翔 空直 楼阴 蔽日 宽 风声 弥 玉宇 仙术 废 冰丸 老桧频 成籁 相乌 不定 竿 世人 惊 未 到 六月 尚 清寒
fffa7b3d-1500-4cb9-bba4-7ea6fff7c641,临都馆,刘敞,唐,诗,五言律诗,揽辔岁空尽 萧条万里间 向来貂已敝 此去鬓宜班 雪没前王帐 沙连右地山 星回阳气复 吾亦至几还,"5,5,5,5,5,5,5,5",61404e1b746a95a2c7ab9af152f583cc,揽辔 岁 空 尽 萧条 万里 间 向来 貂 已 敝 此去 鬓 宜 班 雪 没前 王 帐 沙连右地山 星 回 阳气 复 吾 亦 至 几 还
67fe2007-f6dc-48be-b7e2-2944d038e888,张三馆有前岁赴举时题字处作  其一,刘敞,唐,诗,七言绝句,羁旅关东来献书 还曾题柱宿匡庐 自知不及相如健 重到曾无驾驷车,"7,7,7,7",a5557921b38fd11754a29443c7dcd9c2,羁旅 关东 来献书 还 曾 题柱 宿匡庐 自知 不及 相如 健 重到 曾 无驾 驷车
79aa71bd-019c-4a29-a1eb-2948aff506e6,张三馆有前岁赴举时题字处作  其二,刘敞,唐,诗,七言绝句,暂怀印绶过家庭 车马骖驔去路轻 自为彩衣生意气 敢将昼锦比光荣,"7,7,7,7",e7aa77a563355dc611642e53660c5e2f,暂 怀 印绶 过 家庭 车马 骖 驔 去路 轻 自 为 彩衣 生意 气 敢将 昼锦 比 光荣
8ac600e5-0185-4170-9118-092964de10a8,自恩平还题嵩台宋隆馆  其一,刘敞,唐,诗,七言绝句,四山如画古端州 州在西江欲尽头 谩道江山解留客 老夫归思甚东流,"7,7,7,7",7f6ffa51f93fb90365a73fd72b3407e3,四山 如 画 古 端州 州 在 西江 欲 尽头 谩道 江山 解 留客 老夫 归思 甚 东流
63019861-3d20-4af3-8cc0-01cb1eb03ae9,自恩平还题嵩台宋隆馆  其二,刘敞,唐,诗,七言绝句,松菊壶山手自栽 二年羁宦客嵩台 无端却被东风误 又作恩平一梦回,"7,7,7,7",23ecadf9edd58a6cab7c936db5fff432,松菊壶 山手 自 栽 二年 羁 宦 客 嵩 台 无端 却 被 东风 误 又 作 恩平 一梦 回
868b988b-538e-4b81-aef6-96d686bde32f,和张景纯初置馆中,刘敞,唐,诗,五言古体,张也湖海士 心与迹并真 语默或不常 时以为狂人 蹉跎太仓史 奔走京华尘 颇如丧家狗 累累敝精神 虽游公卿间 望绝要路津 感激自上书 生当致青云 天光回日月 圣泽熙阳春 禁林给笔札 中府䌷典坟 群玉连帝居 东壁临北辰 飞腾怪清切 寓直怀珍群 慷慨气益遒 咏歌思逾新 昔贤稽古力 利禄不足云 登瀛以为荣 襆被宁厌频 君乃鸾凤姿 方当极逢辰 岂若杨执戟 白头专校文,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2150c744d7fe5cd0bf0aff2f0677fe05,张 也 湖海 士 心与迹 并 真 语默 或 不常 时 以为 狂人 蹉跎 太仓 史 奔走 京华 尘 颇 如 丧家狗 累累 敝 精神 虽 游 公卿 间 望 绝 要 路津 感激 自 上书 生当致 青云 天光 回 日月 圣泽熙 阳春 禁林 给 笔札 中 府 䌷 典坟 群 玉连帝 居 东壁 临 北辰 飞腾 怪 清切 寓直 怀珍 群 慷慨 气益 遒 咏歌 思 逾 新 昔 贤 稽 古力 利禄 不足 云 登 瀛 以为 荣 襆 被 宁 厌 频 君 乃 鸾凤 姿 方当 极 逢 辰 岂若 杨执戟 白头 专校 文
afb9e72f-41ea-485d-82d9-6787ae62673e,松子岭,刘敞,唐,诗,五言律诗,鹿儿峡未尽 松子岭相望 走险暇扫荫 摩空愁乱行 霜增头皓白 尘变马晒黄 不作还乡意 羁人应断肠,"5,5,5,5,5,5,5,5",4056cfebe3463d14fb4108c990fd5bed,鹿儿 峡 未尽 松子 岭 相望 走险 暇 扫 荫 摩空 愁乱 行 霜 增头 皓白 尘 变 马 晒 黄 不 作 还乡 意 羁 人 应 断肠
ffc8059f-05eb-4e87-bd93-205064673ae1,壶公祠大树,刘敞,唐,诗,七言古体,壶公飞升向千岁 兹树悬壶今尚在 繁根鬰屈蟠蛟龙 冗干呺嚎作天籁 樛枝入土又旁出 四面童童若车盖 大钧播物信容易 父老相传谩惊骇 孔明庙前千丈栢 老子庭中左纽桧 天资正直本当寿 地养坚强自宜大 嗟尔朽质名弗闻 虽能所生世何赖 雷霆不及斤斧遗 但恐狐貍假为怪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ff6bcb8438581924b7fe74e5cfe7e7f3,壶 公 飞升 向 千岁 兹 树 悬壶 今 尚 在 繁 根 鬰 屈 蟠 蛟龙 冗 干 呺 嚎 作 天籁 樛 枝 入土 又 旁出 四面 童童若 车盖 大钧 播物 信 容易 父老 相传 谩 惊骇 孔明 庙前 千丈 栢 老子 庭 中 左纽桧 天资 正直 本当 寿 地养 坚强 自宜 大 嗟尔朽 质名 弗闻 虽 能 所生 世何 赖 雷霆 不及 斤 斧 遗 但 恐 狐 貍 假 为 怪
abc65491-6ea1-4826-9e41-96ade2a5286f,和尚叔父病目,刘敞,唐,诗,五言律诗,恸器论时事 幽居祇杜门 自然忧未弭 那不眼潜昏 火齐终无颣 泉沙暂有浑 谁资上池水 洞视一方垣,"5,5,5,5,5,5,5,5",629b8a12599746ed8c73a8b537a2d60b,恸 器论 时事 幽居 祇 杜门 自然 忧 未弭 那 不眼 潜昏 火 齐终 无 颣 泉沙 暂有 浑 谁 资上 池水 洞视 一方 垣
86c52644-8da5-41f3-a93d-50f50c9f8032,晚晴小园,刘敞,唐,诗,七言古体,野客幽居何处寻 小园荒径似山林 雨足虾蟆何自喜 秋来蟋蟀竞悲吟 丹青果实同时熟 红白荷花相映深 可怨幽兰老堂下 无端柔蔓上城阴 微茫返照楼头出 萧索孤烟天际沉 楚泽偏伤千里目 西风自觉倦登临,"7,7,7,7,7,7,7,7,7,7,7,7",dc5c3e44417db70be79dcd5b0b6be204,野客 幽居 何处寻 小园 荒径 似 山林 雨 足 虾蟆 何自喜 秋来 蟋蟀 竞 悲吟 丹青 果实 同时 熟 红白 荷花 相映 深 可怨 幽兰 老堂 下 无端 柔蔓 上城 阴 微茫 返照 楼头 出 萧索 孤 烟 天际 沉 楚泽 偏伤 千里目 西风 自觉 倦 登临
4df68eea-f808-4d3c-aa84-53dbbe4ea7a1,伏日寻邻几不见,刘敞,唐,诗,五言古体,朝日出东北 青云散朱晖 坚金为之铄 信此庚气微 吾子善闭关 今何冒炎威 流汗正被面 飞尘常满衣 忆君若冰雪 无以慰渴饥 伏日万鬼行 至如早旋归,"5,5,5,5,5,5,5,5,5,5,5,5",28a4ee3a23edd7e9dff46d5754fc34a2,朝日 出 东北 青云 散 朱晖 坚金为之铄 信 此 庚气 微 吾子 善 闭关 今 何 冒 炎 威 流汗 正 被 面 飞尘 常满 衣 忆君若 冰雪 无以 慰渴 饥 伏日 万 鬼 行 至 如早 旋 归
00cadb8b-0872-4489-83e0-46768d42e1f5,诗一首,刘敞,唐,诗,五言绝句,菩萨号文殊 禅堂名曲讲 语默本同源 名实不相愯,"5,5,5,5",065b73c86796780bc8ce054354988e0b,菩萨 号 文殊 禅堂 名曲 讲 语默本 同源 名 实不相 愯
a5f8f9ec-cc08-4461-afef-35efe64c8111,种麦,刘敞,唐,诗,五言古体,禹稷躬稼穑 春秋重麦禾 劝耕聊及暇 称力焉俟多 霜风虽凄紧 日晏更清和 轻裘颇自姿 扶杖勤来过 青青已布陇 芃芃在伐柯 农功欣嗣岁 节物嗟腾波 怅然念归田 自顾将婆娑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a10a6c5d93976bd5ac8abf7ef8a87b39,禹 稷 躬 稼穑 春秋 重麦 禾 劝耕聊及暇 称力 焉 俟 多 霜风 虽 凄紧 日 晏更清 和 轻裘 颇 自 姿 扶杖 勤 来 过 青青 已布 陇 芃 芃 在 伐柯 农功欣 嗣 岁 节物 嗟腾 波 怅然 念 归田 自顾 将 婆娑
736b2abb-0cb1-4b84-ae69-7a4f3946c545,葵花,刘敞,唐,诗,七言绝句,白露清风催八月 紫兰红叶共凄凉 黄花冷淡无人看 独自倾心向太阳,"7,7,7,7",5d822282c16073df7c98000e5d02f42c,白露 清风 催 八月 紫兰 红叶 共 凄凉 黄花 冷淡 无人 看 独自 倾心 向 太阳
9433c259-d44b-4a01-b99c-08a22937d304,五色菊,刘敞,唐,诗,七言绝句,屡闻白雪题诗句 饱见黄花泛酒杯 岂是一枝能五色 相随次第雪中开,"7,7,7,7",cbb8bb0407750f3d19258a36ca3aa656,屡 闻 白雪 题 诗句 饱见 黄花 泛 酒杯 岂 是 一枝 能 五色 相随 次第 雪 中 开
55dfe269-f353-46ab-a31a-99bbcff19c91,行吟三清墀中示雷生,刘敞,唐,诗,七言绝句,翠柏高松雨后新 薄寒初起地无尘 自披鹤氅吟诗句 何必神仙更有人,"7,7,7,7",ed335d8181a1e73c2038242e73e5fd97,翠柏 高松 雨后 新 薄寒初 起 地 无尘 自 披 鹤 氅 吟诗 句 何必 神仙 更 有人
17e5349d-1a08-43f3-9d38-98122134077e,上书行,刘敞,唐,诗,杂言,仕不至二千石 贾不至五百万 此事夸者忧 而非志士叹 君不见下邳少年受书起 幄中运筹制千里 功成不受二万户 拂衣归从赤松子 君不见计倪半策诛强吴 鸱夷扁舟游五湖 三致千金不自擅 至今籍籍宗陶朱 大贤富贵不为己 心事邈与常人殊 逢时致身如反手 云蒸龙变无时无 君勿爱上书献赋称贤豪 刺绣倚市相矜高 丈夫昔曾笑徒劳 商贾旦旦争锥刀,"6,6,5,5,10,7,7,7,10,7,7,7,7,7,7,7,10,7,7,7",b8e6a432e5057f21bd0af1347ebf4c8c,仕 不至 二千石 贾 不至 五百万 此事 夸者 忧 而 非 志士 叹 君不见 下 邳 少年 受 书 起 幄 中 运筹 制 千里 功成 不 受 二万户 拂衣 归 从 赤松 子 君不见 计倪 半策 诛强 吴 鸱 夷 扁舟 游五湖 三 致 千金 不自 擅 至今 籍 籍宗陶 朱 大贤 富贵 不为 己 心事 邈 与 常人 殊 逢时 致身 如 反手 云蒸龙变 无时 无 君 勿 爱 上书 献 赋称 贤豪 刺绣 倚市 相 矜高 丈夫 昔 曾 笑 徒劳 商贾 旦旦 争 锥刀
7206aed5-4fc1-44e4-9783-b64827669398,集曲水台,刘敞,唐,诗,五言绝句,羽觞泛中流 坐傍修竹里 右军期不来 白鸥自飞起,"5,5,5,5",b7563f3b02dd303acdbb633a9fa9e8a4,羽 觞 泛 中流 坐 傍 修 竹 里 右 军期 不来 白鸥 自 飞起
46aa49a3-3baa-4bf5-95f9-2703700e1057,句  其一,刘敞,唐,诗,五言古体,因君古人风 更欲投吾簪,"5,5",8325d7bf01a2a419d741cbca66c3a9be,因 君 古人 风 更 欲 投 吾 簪
9a962672-cbf7-4527-aacb-b9487ff2170c,句  其二,刘敞,唐,诗,五言古体,江色明吴甸 山香落楚梅,"5,5",03958f5c7a205cc8857e7c56f330c3b5,江色明 吴甸 山香 落 楚梅
0d3cc706-3f68-484a-88f6-9702f3127253,句  其三,刘敞,唐,诗,七言古体,玺书几日来宣室,7,400fd48e69f3bb70587b49746c7f2f82,玺书 几日 来 宣室
b88ba840-c0c3-4ed9-b86c-d6ed057c9faf,句  其四,刘敞,唐,诗,七言古体,倾家酿酒经年醉 不使春风负玉壶,"7,7",7f742c943ff0578d1b61602294789b72,倾家 酿酒 经 年 醉 不 使 春风 负 玉壶
a392f9b5-6851-48f7-bd45-04d6f847a26f,句  其五,刘敞,唐,诗,七言古体,强挽春风留一醉 露香还可析朝酲,"7,7",8baaf868a4c327a5c8a84a41b84dbb01,强 挽 春风 留 一 醉 露香 还 可析 朝 酲
fdc54ad1-a835-401c-8a91-670f583078fe,句  其六,刘敞,唐,诗,七言古体,城角日高人寂寞 小庭行遍拾桐花,"7,7",dc7fa59967bc7e3f826061ea7acfc451,城角 日 高 人 寂寞 小庭 行 遍拾 桐花
badee5aa-8268-4bf2-808b-1ce8eaa089fa,句  其七,刘敞,唐,诗,七言古体,深林幽寂秋雨晦 丛兰猗猗无所佩,"7,7",81f5a27952a174d4a133db8bbb089191,深林 幽寂 秋雨 晦 丛兰 猗 猗 无所佩
3e8862e7-d2d6-40e2-bb7d-a16f0821908d,句  其八,刘敞,唐,诗,七言古体,薰风四月浓芳歇 火玉烧枝拂露华,"7,7",c080372af660170f3a0dd96708032e4c,薰风 四月 浓 芳 歇 火玉 烧枝 拂露 华
d65eaf7b-fd06-4ddc-bad9-c264b775bbc9,句  其九,刘敞,唐,诗,七言古体,南宾佳实传名久 曾忆巴山寄楚人,"7,7",b39bf01e247b8a5a15e7720c8fabcdcc,南宾 佳实 传名 久 曾忆 巴山 寄 楚 人
18d36f92-8a4a-47ff-af30-d3eddc08a595,句  其一○,刘敞,唐,诗,五言古体,颂声骚客误 锡贡禹书迟,"5,5",52d17f4e34160f68bc8ec5eebdfbc5f5,颂声 骚客 误 锡贡 禹书迟
709485dc-b1b5-439e-893e-e9d6eda25651,句  其一一,刘敞,唐,诗,七言古体,江南碧木映霜秋 丹实清香破客愁,"7,7",f826812c2acf7e731e01dcda8dd35be5,江南 碧木映 霜 秋 丹实 清香 破 客愁
ad1e6b87-01d9-47f9-9eb9-3c2cd7916c8f,句  其一二,刘敞,唐,诗,七言古体,不识日高眠起处 何如风定舞余时,"7,7",c9cb8df0e54e605f4c8a045b3686b842,不识 日 高 眠 起 处 何如 风定 舞余 时
a8035581-158d-486e-8bd1-79b1ddf50140,句  其一三,刘敞,唐,诗,七言古体,南墙双柏天生直 材虽未老心千尺,"7,7",133004c754fc1b688b784abd099dc5de,南墙 双柏 天生 直 材 虽 未 老 心 千尺
4ec51450-8436-4313-90a5-0eaa41b4a97c,句  其一四,刘敞,唐,诗,五言古体,美田钩盾里 躬稼麦秋余,"5,5",864673a78de8634204d1e410c5a9b826,美田 钩 盾 里 躬 稼 麦秋 余
326c5caa-9ed7-4095-b230-8d86d3e18360,句  其一五,刘敞,唐,诗,五言古体,但见古河东 荞麦如铺雪,"5,5",b1b57cdf649d81364c5f11f1a6f710ec,但见 古 河东 荞麦 如 铺 雪
0eb0820f-cb35-43e5-bc75-cdb32a4f2445,句  其一六,刘敞,唐,诗,五言古体,廉吏今无刿 仁人古戒磏,"5,5",45f5d2768497eff2c0dcebc8a13f558e,廉 吏 今 无 刿 仁人 古 戒 磏
8f67a36a-1cc7-4e50-b4c3-33409d98f7be,句  其一七,刘敞,唐,诗,五言古体,世乱颍水浊 世治颍水清,"5,5",03e6715ea8f97c0fd244b179e7dc0e9e,世乱 颍 水 浊 世治 颍 水 清
