id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cf42c6e2-e254-4301-a24d-8911a02543d2,赠同志,释文珦,唐,诗,五言律诗,忘情三十载 曾不厌顽疏 白石能同煮 青山亦共居 猨声依树乐 鸟影入云虚 闻道黄精熟 相呼又荷鉏,"5,5,5,5,5,5,5,5",140868448135771e24b9483f6dbff113,忘情 三十 载 曾 不厌 顽疏 白石 能同 煮 青山 亦 共 居 猨 声 依 树 乐 鸟影入云虚 闻道黄 精熟 相呼 又 荷 鉏
b3d09b12-3637-4bd8-a32d-d230b6303a63,春游,释文珦,唐,诗,五言律诗,风和宿雨晴 幽屦出柴荆 好鸟各相语 野花如有情 心闲何用隠 身健岂须名 今日不行乐 真成孤此生,"5,5,5,5,5,5,5,5",48590b008508b87dffc9e54f33115b4f,风 和 宿雨晴 幽 屦 出 柴荆 好 鸟 各相语 野花 如 有情 心闲 何用 隠 身健 岂须 名 今日 不行 乐 真 成 孤 此生
a604f57e-44f1-41c8-a777-e061bc468f74,幽处,释文珦,唐,诗,五言律诗,幽处绝烦喧 白云常在门 高歌动涧壑 空境外乾坤 洗眼菖蒲水 轻身枸杞根 闲中存至乐 难与俗人言,"5,5,5,5,5,5,5,5",d5ee0e039f5eede5eb2451f64ed6b423,幽处 绝烦 喧 白云 常 在 门 高歌 动涧 壑 空 境外 乾坤 洗眼 菖蒲 水 轻身 枸杞 根 闲 中 存至 乐 难 与 俗人 言
da25ce2d-94e2-4474-8721-8ffda02447ef,野处,释文珦,唐,诗,五言律诗,野处日多暇 扶藜信脚行 荒原寒鸭阵 深巷午鸡声 随地有幽事 闲人无滞情 归来新月上 照我入柴荆,"5,5,5,5,5,5,5,5",91498d41ad061a9f01120a9fc946a047,野处 日 多 暇 扶藜信 脚行 荒原 寒鸭 阵 深巷 午鸡 声 随地 有 幽事 闲人 无滞 情 归来 新月 上 照 我 入 柴荆
722332bc-55b8-43d6-9d10-f9d94f8219fc,山中吟,释文珦,唐,诗,五言律诗,山林虽寂寞 亦可息尘劳 野食分猿果 寒衣补毳袍 云踪常散诞 松貌极孤高 赋咏随吾意 无心更拟骚,"5,5,5,5,5,5,5,5",fca62bc931e944e8ea559f7c192436b7,山林 虽 寂寞 亦可 息 尘劳 野食 分猿果 寒衣 补 毳 袍 云踪 常散 诞 松貌 极 孤高 赋咏 随 吾 意 无心 更 拟 骚
a3887063-f552-48b8-8633-43448dec0e96,蓬户,释文珦,唐,诗,五言律诗,蓬户何须启 年来已绝交 色空原自了 玄白任渠嘲 琴谱添新曲 书囊屏旧抄 抟风九万里 安隠愧枝巢,"5,5,5,5,5,5,5,5",3a2e1154f8d3f0ae12ff3056fa288f6c,蓬户 何须 启 年来 已 绝交 色空 原自 了 玄白 任渠 嘲 琴谱 添 新曲 书 囊 屏 旧 抄 抟 风 九万里 安 隠 愧 枝 巢
cb3ab86f-e10c-4800-bcdd-4a5bad6924c2,有客,释文珦,唐,诗,五言律诗,有客老柴荆 终辞世上名 因贫诸事省 无位一身轻 水月通禅意 山云寄野情 草衣兼木食 亦足了余生,"5,5,5,5,5,5,5,5",db3c05e2a4e967d9059efd4b4f686109,有 客 老柴 荆 终 辞世 上名 因 贫 诸事 省 无位 一身轻 水月通 禅意 山云 寄 野情 草衣 兼 木食 亦 足 了 余生
1a5d8466-5427-4d27-b635-9701d91af313,立冬日野外行吟,释文珦,唐,诗,五言律诗,吟行不惮遥 风景尽堪抄 天水清相入 秋冬气始交 饮虹消海曲 宿鴈下塘坳 归去须乘月 松门许夜敲,"5,5,5,5,5,5,5,5",2dcd5512f71f547c4d1080979e481ea4,吟行 不惮 遥 风景 尽 堪 抄 天水 清 相入 秋冬 气始交 饮虹 消 海曲 宿 鴈 下 塘 坳 归去 须 乘 月 松门 许夜 敲
e1aeada0-824d-40e3-9431-dcfc2fa1f7ba,尘表,释文珦,唐,诗,五言律诗,尘表多年住 身闲人事稀 或时联敝衲 终日掩柴扉 野鹤惟孤唳 寒鸦作阵飞 物情从自异 于我总忘机,"5,5,5,5,5,5,5,5",371e5f6934ca44f3dd7a36dda4ec8bb3,尘表 多年 住 身 闲人 事稀 或时 联 敝 衲 终日 掩 柴扉 野鹤 惟孤唳 寒鸦 作阵 飞 物情 从 自异 于 我 总忘机
09aac882-96b3-4ed7-b351-43d73d8ced18,题杲东轩阇维齿不坏轮珠变金色,释文珦,唐,诗,五言律诗,全德寡知音 浮沤亦易沉 终因三昧火 始验一生心 讲齿犹存玉 轮珠自化金 几多空掩胾 遗臭在山林,"5,5,5,5,5,5,5,5",a6dde5a59cf3654951f299faa780f443,全德 寡 知音 浮 沤 亦 易 沉 终因 三昧 火 始验 一生 心 讲齿 犹存 玉 轮珠 自化 金 几多 空 掩 胾 遗臭 在 山林
d8b90549-1a79-46d5-8d64-a3899ebddd0d,秋分前三日偶成,释文珦,唐,诗,五言律诗,秋光几一半 在候已无雷 颢气凝为露 嘉禾秀出胎 燕衔余暑去 虫唤嫩寒来 泡影非能久 流光又苦催,"5,5,5,5,5,5,5,5",99ae1ed03c417b5bcb6b8bd231082e2c,秋光 几 一半 在 候 已 无 雷 颢 气 凝为 露 嘉禾 秀 出 胎 燕衔余 暑去 虫 唤 嫩 寒 来 泡影 非能久 流光 又 苦 催
f7e5b588-3883-430c-81fb-a01cfa85fc74,朱静佳挽词,释文珦,唐,诗,五言律诗,诗有盛唐风 人称一代雄 朱弦终自直 白简岂能公 官到升朝止 身随过电空 伤心千里马 力尽畏涂中,"5,5,5,5,5,5,5,5",7ebaeca641fbbe5183451953b358f866,诗 有 盛唐 风 人称 一代 雄 朱弦 终自 直 白简 岂能 公 官 到 升 朝止 身 随 过电 空 伤心 千里马 力尽 畏 涂 中
967e1716-e534-418a-81cb-aa5af424d971,残灯,释文珦,唐,诗,五言律诗,残灯闪闪青 蟋蟀怨空庭 骨老似难睡 梦寒还易醒 凄凉生倦枕 沆瀣入疏櫺 起视东方白 唯余三两星,"5,5,5,5,5,5,5,5",e716a8f0e3f3ddb22fd9c734bcb31679,残灯 闪闪 青 蟋蟀 怨 空庭 骨老 似难 睡 梦寒 还 易醒 凄凉 生倦 枕 沆瀣 入 疏 櫺 起视 东方 白 唯余 三两 星
af2db952-ccd2-42a6-a18b-550c9a6ac382,山中暑月,释文珦,唐,诗,五言律诗,城市如煁灶 输兹山水乡 松深不见日 瀑近自生凉 静里疑秋至 吟边喜昼长 蕉衣与纨扇 皆弃在空箱,"5,5,5,5,5,5,5,5",46f438cd823beddb09eaeace88f3978d,城市 如 煁 灶 输兹 山水 乡 松深 不见 日 瀑近 自生 凉 静里疑 秋 至 吟 边 喜 昼长 蕉 衣 与 纨扇 皆 弃 在 空箱
84756f30-66e5-4812-8e51-156502fbcc03,时当末伏暑气愈隆老者殊不能堪而旧业荒残清凉石室无由归隠因赋是诗,释文珦,唐,诗,五言律诗,踽踽复睘睘 谁知远客情 衰龄余六甲 酷暑畏三庚 旧业今何有 秋衣亦未成 东邻弄羌管 休作断肠声,"5,5,5,5,5,5,5,5",b7f4a61b682e749dafb7eb60d39cf80d,踽踽 复 睘 睘 谁知 远客 情 衰龄余 六甲 酷暑 畏 三庚 旧业 今 何 有 秋衣 亦 未成 东邻 弄 羌 管 休作 断肠 声
53f19eeb-fc7f-43b9-87dd-ce48b3cdf0c1,桐州先师塔,释文珦,唐,诗,五言律诗,耿介绝依凭 清虚尚饮冰 悟明中观论 度越小乘僧 梦已三生破 神应九品升 法门谁得髓 石塔冷孤灯,"5,5,5,5,5,5,5,5",932bc6ca8e1a26a5490404bae7d1c816,耿介 绝 依凭 清虚 尚 饮冰 悟 明 中观 论 度越 小乘 僧 梦 已 三生 破 神应 九品 升 法门 谁 得 髓 石塔 冷 孤灯
505d1e39-4aa8-4464-aceb-09466e429c8e,秋日,释文珦,唐,诗,五言律诗,秋气清如此 闲踪信所如 因穷流水脉 偶到野僧居 地远嚣纷息 山回响答虚 几人来不得 老死向尘车,"5,5,5,5,5,5,5,5",ae8763b73bf13707fe61a937f54eddd1,秋气 清 如此 闲踪 信所 如 因 穷 流水 脉 偶 到 野僧 居 地 远嚣纷息 山 回响 答虚 几 人 来不得 老死 向 尘车
0409043c-1f5f-47c6-9845-b886b92a11c4,秋怀,释文珦,唐,诗,五言律诗,西风吹客襟 客正白头吟 无复欢娱意 惟伤迟暮心 饮虹明远浦 饥鹘下荒林 日月不相贷 人生那易禁,"5,5,5,5,5,5,5,5",39fda7b1f701056ffb90abdaa8df1884,西风 吹 客襟 客 正 白头 吟 无复 欢娱 意 惟伤 迟暮 心 饮虹 明远 浦 饥 鹘 下 荒林 日月 不 相贷 人生 那 易禁
fa0249f3-9169-4fdd-bbf2-5213a92c56cc,田父,释文珦,唐,诗,五言律诗,田父秉耒耜 东郊生意繁 风和土脉应 雨过水花浑 麦陇抽新穗 秧畴腐宿根 春耕易为力 欢笑语儿孙,"5,5,5,5,5,5,5,5",3bab9cce18645cb30369331945e12e9e,田父秉 耒耜 东郊 生意 繁 风 和 土脉 应 雨 过 水花 浑 麦陇 抽 新 穗 秧畴 腐 宿根 春耕 易为力 欢笑 语 儿孙
63ec7ce3-c04e-42f8-8980-bd267b537ee4,旅怀,释文珦,唐,诗,五言律诗,客路何当极 家林久未还 只今明镜里 又觉鬓毛斑 夜雨添春水 寒云没晓山 彊吟无好思 佳句也应悭,"5,5,5,5,5,5,5,5",e2c72131af1ec6e8cee20e81bdfc8c01,客路 何当 极 家林 久未 还 只今 明镜 里 又 觉 鬓毛 斑 夜雨 添 春水 寒云 没晓 山 彊 吟 无 好 思 佳句 也 应 悭
fb1cdfba-3ab8-4719-9d9a-f796924199fb,绿阴满院,释文珦,唐,诗,五言律诗,一年花信过 满院绿阴多 老子于中住 新鶑每到歌 萧闲遗世虑 清浄合天和 好是孤云性 谁能管得他,"5,5,5,5,5,5,5,5",8ddf49c5ec49666207a163df7e820f71,一年 花信 过 满院 绿阴 多 老子 于 中 住 新 鶑 每 到 歌 萧 闲遗世虑 清 浄 合 天 和 好 是 孤 云性 谁 能 管 得 他
5e046b18-a97c-45e3-80d3-24bdeb92b9a5,出户,释文珦,唐,诗,五言律诗,出户逢幽客 相携过别村 冻开泥径滑 桥断石星存 云起难知处 泉流自有源 老农心甚适 耕凿长儿孙,"5,5,5,5,5,5,5,5",fbbc79acb3ef42d78b281f81cf8f2af3,出户 逢 幽客 相 携 过 别村 冻开 泥径 滑 桥 断 石星 存 云 起 难 知处 泉流 自有 源 老农 心 甚 适 耕凿 长 儿孙
31efbe69-4555-4f6c-949b-517ede32065c,心镜,释文珦,唐,诗,五言律诗,不存分别见 真是与盲同 常以身为观 因知色即空 无生方会道 取相未成功 此意吾尝得 皆归心镜中,"5,5,5,5,5,5,5,5",a05046b57ef68dc48bffbd4568a66a83,不 存 分别 见 真是 与 盲同 常 以 身为 观 因 知色 即 空 无生 方会 道 取 相未 成功 此 意 吾 尝得 皆 归心 镜 中
5aabc466-a8fd-41a0-9649-9d90c9634091,古柏,释文珦,唐,诗,五言律诗,庭前双柏子 曾入祖师禅 黛色参天古 贞心比石坚 材堪舟楫用 名在邶鄘篇 岁晚冰霜里 清标独蔚然,"5,5,5,5,5,5,5,5",1abf992d1f1d13d4ab43be17aa2a457c,庭前 双柏 子 曾 入 祖师 禅 黛色 参天 古 贞心 比石 坚 材 堪 舟楫 用 名 在 邶 鄘 篇 岁晚 冰霜 里 清标 独 蔚然
faa15d99-1acd-4ed5-a6c9-860a5c164e16,初春赓李筼房韵,释文珦,唐,诗,五言律诗,飘零长是客 节物更催人 前日方辞腊 今朝又得辛 一天回暖气 九陌动游尘 心爱青藜杖 多年伴老身,"5,5,5,5,5,5,5,5",583e96f415305f2758351fd61b960219,飘零 长 是 客 节物 更 催 人 前 日方 辞腊 今朝 又 得 辛 一天 回 暖气 九 陌动 游尘 心爱 青 藜 杖 多年 伴 老身
46c3bffd-36d6-48b1-a96f-49bddf08fb60,忘归,释文珦,唐,诗,五言律诗,久作余英客 溪山似有缘 柳堤便野步 竹寺称幽禅 结伴寻沙鹭 忘归笑杜鹃 翛然绳检外 颇觉胜神仙,"5,5,5,5,5,5,5,5",bf2d4dc8dd0df56fea8c96560b6dfc4c,久 作 余英客 溪山 似 有缘 柳堤 便 野 步 竹 寺 称 幽 禅 结伴 寻沙鹭 忘归 笑 杜鹃 翛 然 绳 检 外 颇觉 胜 神仙
057709a5-adec-42f2-ab0a-d45f983e66cc,酬友人见寄,释文珦,唐,诗,五言律诗,山房一事无 开箧理残书 习气嗟难断 闲情为折除 菊篱秋烂熳 枫径意萧疎 忽枉瑶华赠 知君又起予,"5,5,5,5,5,5,5,5",436f6decff8facf7254e19da605b3756,山房 一事 无 开 箧 理 残书 习气 嗟难断 闲情 为 折除 菊篱 秋 烂熳 枫 径 意 萧 疎 忽枉 瑶华 赠 知君 又 起予
c54b5e42-c8eb-4447-8164-0f8862e16997,酬李筼房见寄,释文珦,唐,诗,五言律诗,修筼古君子 谿上有清风 直节应难并 高标自不同 婵娟消俗虑 培养见深功 爱此黄钟管 传声到谷中,"5,5,5,5,5,5,5,5",4a4bc3cf5c83d61a8950ef3cfdbe34ce,修 筼 古 君子 谿 上 有 清风 直节 应难 并 高标 自 不同 婵娟 消俗虑 培养 见 深功 爱 此 黄钟 管 传声 到 谷 中
cabab2dc-f824-46af-a5b9-e2c4ed648283,野老  其一,释文珦,唐,诗,五言律诗,野老一身轻 于今野趣成 交游木上座 疏阔楮先生 溪甑炊菰米 山巵咀菊英 林园道子好 时复到柴荆,"5,5,5,5,5,5,5,5",b88939d37fed087bdc4b0aed04057077,野老 一身轻 于今 野趣 成 交游 木 上 座 疏阔 楮 先生 溪 甑 炊 菰 米 山巵咀 菊 英 林园 道子 好 时 复到 柴荆
becf73bf-635a-4367-be09-2a194c607bd5,野老  其二,释文珦,唐,诗,五言律诗,溪头逢野老 邀我过桥东 牛卧闲田上 鸡鸣村巷中 豆干霜腹饱 莲倒露房空 邻里交相命 桃源风景同,"5,5,5,5,5,5,5,5",ae8be07749e16f529c6513ad1564accc,溪头 逢 野老 邀 我 过桥 东 牛卧 闲 田 上 鸡鸣 村巷 中 豆干霜 腹 饱 莲 倒露 房空 邻里 交相 命 桃源 风景 同
f6b78a2a-c2a4-49c9-9b5c-a2278a1cff49,老去  其一,释文珦,唐,诗,五言律诗,老去寡交游 孤吟倚石楼 风生云渐散 虹见雨初收 苍莽天将暮 凄清气似秋 玄猿慰岑寂 长啸碧峰头,"5,5,5,5,5,5,5,5",4723bd8499b7a7862ba99a9dee1d431c,老 去 寡 交游 孤吟 倚 石楼 风生云渐散 虹 见 雨初 收 苍莽 天将 暮 凄清 气似秋 玄猿 慰 岑寂 长啸 碧 峰头
252c7a46-111b-414f-9af7-d6a01abcd574,老去  其二,释文珦,唐,诗,五言律诗,老去玄衣敝 归来白屋寒 故书多散失 时事转艰难 背日松悭长 经霜菊尽干 邻翁犹念旧 扶杖数相看,"5,5,5,5,5,5,5,5",0e7c0d8e9bcc2acf8abd8ae49d269b4f,老 去 玄 衣 敝 归来 白屋 寒 故书 多 散失 时事 转 艰难 背 日 松 悭长 经霜 菊 尽 干 邻翁 犹 念旧 扶杖 数 相看
62780c17-07e1-4b9d-b200-7f341f384de0,竹坡旧隠,释文珦,唐,诗,五言律诗,路转新塘曲 舟通别墅幽 觉华严佛地 梵放杂渔讴 秔稌连畴晚 菱渠四泽秋 竹坡今不作 清泪落菟裘,"5,5,5,5,5,5,5,5",2b2bd3a7ec14ca151fcee35f53b4af5b,路 转 新塘 曲 舟通 别墅 幽 觉华 严佛 地 梵放杂 渔 讴 秔 稌 连 畴 晚 菱 渠四泽秋 竹坡 今 不 作 清泪 落菟 裘
d2a16096-1dbc-409c-a634-6e1ebf88715d,隠居,释文珦,唐,诗,五言律诗,隠居那用名 名没隠方成 交绝身常定 心安病不生 山肴珍白蕈 野饭美青精 回视人间世 何如戏一棚,"5,5,5,5,5,5,5,5",088e06df4556e59a07d213a23f428c86,隠 居 那 用 名 名没 隠 方成 交绝 身 常定 心安 病 不生 山肴 珍白蕈 野饭 美青精 回视 人间 世 何如 戏 一 棚
24548b84-015d-4ae0-b8e0-135a4c2358ab,严维石端研诗,释文珦,唐,诗,五言律诗,端溪下岩石 缒凿出重渊 温泽非人力 精华得自然 龙涎紫霞聚 鹆眼碧光圆 玉德终无变 斯文万古传,"5,5,5,5,5,5,5,5",2bbaa98056bbfd1be7bb200aab958980,端 溪 下 岩石 缒 凿出 重渊 温泽非 人力 精华 得 自然 龙涎 紫霞 聚 鹆 眼 碧光圆 玉德终 无变 斯文 万古 传
ad359c56-7f20-4a48-ae28-27b86f5ce32d,稻熟而遭巨浸以诗伤之,释文珦,唐,诗,五言律诗,九秋禾正熟 三日雨滂沱 畎亩黄云失 沟塍白水多 岂知民已病 犹苦赋重科 父子难相保 流离可奈何,"5,5,5,5,5,5,5,5",59ec317b73aa4575c468c7e5e2cf3e0f,九秋禾 正熟 三日 雨 滂沱 畎 亩 黄云 失 沟 塍 白水 多 岂知 民 已 病 犹苦 赋重 科 父子 难相 保 流离 可 奈何
0a77c42b-13ab-4bed-8f68-df409fef1b25,咏梅  其一,释文珦,唐,诗,五言律诗,仙姿孤洁甚 不与众芳期 的皪临寒涧 凄清闯短篱 祗愁风作恶 最与雪相宜 野叟心偏爱 莓苔古怪枝,"5,5,5,5,5,5,5,5",ee10589234e4d3ed33d528508354204a,仙姿 孤洁 甚 不 与 众 芳期 的 皪 临 寒 涧 凄清 闯 短 篱 祗 愁 风 作恶 最 与 雪 相宜 野叟 心 偏爱 莓 苔 古怪 枝
2b13da12-ae7d-42a3-b0a7-bb5edb87d1ba,咏梅  其二,释文珦,唐,诗,五言律诗,万木凋零尽 知经几度霜 独余冰玉质 薰得梦魂香 影入清泉瘦 声传画角长 每因春烂熳 惆怅失孤芳,"5,5,5,5,5,5,5,5",db2f6d6cfddc1d09da1071bf4ba3136b,万木 凋零 尽 知经 几度 霜 独余 冰 玉质 薰 得 梦魂香 影入 清泉 瘦 声传 画角 长 每 因 春 烂熳 惆怅 失 孤芳
81f4f55f-230a-4796-8eb6-ef0bc0114b9c,咏梅  其三,释文珦,唐,诗,五言律诗,怪怪复奇奇 照溪三两枝 首阳清骨骼 姑射静丰姿 桃李应非伍 松筠素有期 凭他伴幽寂 玉笛且休吹,"5,5,5,5,5,5,5,5",89194a6a0baf6d3d4326f57c7b538240,怪怪 复 奇奇 照溪 三两枝 首阳清 骨骼 姑射静 丰姿 桃李 应非 伍 松筠 素有 期 凭 他 伴 幽寂 玉笛 且 休吹
ce7f1c2c-c214-4fed-989c-6fa2fc8d047c,冬日,释文珦,唐,诗,五言律诗,交因贫尽绝 嬾与病相兼 客里朱颜失 吟中白发添 衲衣冬未补 霜气夜来严 坐待朝曦上 支离曝短簷,"5,5,5,5,5,5,5,5",8cf2d3abcf66dd09837c4a270e570860,交因 贫尽绝 嬾 与 病 相 兼 客里 朱颜 失 吟 中 白发 添 衲衣 冬 未补 霜气 夜来 严 坐待 朝曦 上 支离 曝 短 簷
18245a9b-8446-4396-82be-115d34b70c3d,元日作是岁除夕立春,释文珦,唐,诗,五言律诗,腊穷春自至 四序递相延 玄发成华发 添年是减年 嶰筒灰已动 象魏法初悬 吾独存吾道 凝然不受迁,"5,5,5,5,5,5,5,5",c473e9ffef14415b65bc1ffc4089f86b,腊 穷 春 自至 四序 递 相延 玄发成 华发 添 年 是 减 年 嶰 筒 灰 已 动 象 魏 法 初 悬 吾 独存 吾 道 凝然 不 受迁
a9adb8ba-49da-4a9d-ba2f-e7bd2f3e5783,钱塘江潮,释文珦,唐,诗,五言律诗,初闻万马声 渐觉似长城 远自三山起 高连两岸平 凌风添怒势 映日作虚明 若是吴胥魄 如何渡越兵,"5,5,5,5,5,5,5,5",faab77c727f2122fedb616b4022d7eeb,初闻万马声 渐 觉似 长城 远 自 三山 起 高连 两岸 平 凌风添 怒 势 映日作虚明 若是 吴胥 魄 如何 渡越 兵
e75c4496-4e5e-484c-a26d-811e7a34bc28,农父,释文珦,唐,诗,五言律诗,农家逢乐岁 欢笑自村村 麰麦黄铺野 桑麻绿映门 簄梁收𫚢鲤 圈栅足鸡豚 古庙高枫下 迎神皷笛喧,"5,5,5,5,5,5,5,5",79ae5404a720f614111b22e02ad8c122,农家 逢乐岁 欢笑 自 村村 麰 麦 黄 铺 野 桑麻绿 映门 簄 梁 收 𫚢 鲤 圈栅 足 鸡豚 古庙 高枫 下 迎神 皷 笛 喧
04e7cb79-db53-4ba5-9e68-62aa2cbefdb6,暮春书怀,释文珦,唐,诗,五言律诗,青春还又暮 草树各相高 细雨啼姑恶 微风飞伯劳 壮怀消白发 隐迹寄玄袍 万事何须计 人生各有遭,"5,5,5,5,5,5,5,5",6d6131d3c2a9d43ff578b9315b4b87a7,青春 还 又 暮 草树 各 相高 细雨 啼 姑恶 微风 飞 伯劳 壮怀 消 白发 隐迹 寄 玄袍 万事 何须 计 人生 各 有 遭
fcf1e80b-9b3e-4068-928e-6bab59f489df,嬾出,释文珦,唐,诗,五言律诗,年衰常嬾出 经岁坐衡茅 适俗无新韵 因贫失故交 厨空鸣蟋蟀 簷静落蟏蛸 独有吟诗癖 如今亦尽抛,"5,5,5,5,5,5,5,5",3cb6be4356210a74a52588940dbf4cf3,年 衰 常 嬾 出 经岁 坐衡 茅 适俗 无 新韵 因 贫失 故交 厨空 鸣 蟋蟀 簷 静 落 蟏 蛸 独有 吟诗 癖 如今 亦 尽 抛
8164cf98-bf91-4f9e-97bb-df27a2eaf2ca,衡茅,释文珦,唐,诗,五言律诗,衡茅隠翠层 聊以尽残形 得性非常道 忘言是此经 孤标松落落 晚节竹青青 此外非吾事 来言总不听,"5,5,5,5,5,5,5,5",eebd373c8d37612aded43ea34c21cf74,衡 茅 隠 翠 层 聊以 尽 残形 得 性 非常 道 忘言 是 此 经 孤 标松 落落 晚节 竹 青青 此外 非吾事 来言 总不 听
967f252b-2646-46c1-b547-6027e6aa9c68,偃息,释文珦,唐,诗,五言律诗,偃息冷云边 悠然白已玄 动时皆物役 静处是吾天 虚牖延萝月 连筒引竹泉 心期终不出 就此了余年,"5,5,5,5,5,5,5,5",1e2fdc3d137546d083ca3b638ec86e8a,偃息冷云边 悠然 白已玄 动时 皆 物役 静处 是 吾 天 虚牖 延萝 月 连筒 引 竹泉 心 期终 不 出 就此 了 余年
c2b8506b-97a2-4009-9b90-fd50d7496fc4,息影,释文珦,唐,诗,五言律诗,息影尘埃表 安心静默间 若为消白日 长是对青山 流水欲穷处 野猿相与还 孤云时起灭 未必似余闲,"5,5,5,5,5,5,5,5",56483b268cb81fd1687b8e24d1d2b28c,息影 尘埃 表 安心 静默 间 若为 消 白日 长 是 对 青山 流水 欲 穷 处 野猿 相与 还 孤云 时 起灭 未必 似 余闲
edc8fd3a-b1d0-414e-92b6-dbefa6af72bf,秋日禅房,释文珦,唐,诗,五言律诗,绝𪩘秋光里 禅房夜气清 天风吹鹤梦 山月照猿声 性懒诸缘绝 身闲四体轻 生来自萧散 不是彊遗名,"5,5,5,5,5,5,5,5",3779ff035563e7c9e1d02c3dcfe719ae,绝 𪩘 秋光里 禅房 夜气 清 天 风吹 鹤 梦 山月照 猿声 性 懒 诸缘 绝 身闲 四体 轻 生 来自 萧散 不是 彊 遗 名
7a0c56fd-2546-4e41-946f-6ad728b7646d,农户,释文珦,唐,诗,五言律诗,农户竹林西 茅簷傍水低 黄鸡四五只 青韭两三畦 社瓮醅堪漉 秋田秫又齐 老翁留客住 为具任山妻,"5,5,5,5,5,5,5,5",a0c4165ec53a21996dc9a97d6035ceac,农户 竹林 西 茅簷 傍水 低 黄鸡 四五只 青 韭 两三 畦 社 瓮 醅 堪 漉 秋田 秫又 齐 老翁 留客 住 为 具任 山妻
d854fbf3-b49a-4e82-947d-5776c10370dc,农居,释文珦,唐,诗,五言律诗,农居深且僻 城市不相闻 草路纵横入 柴门向背分 儿童知放牧 父老念耕耘 但愿桑麻长 勤劳岂足云,"5,5,5,5,5,5,5,5",568dc5fd6e7d6a00ea56d2af6a357a0e,农居 深 且 僻 城市 不 相闻 草路 纵横 入 柴门 向背 分 儿童 知 放牧 父老 念 耕耘 但愿 桑麻长 勤劳 岂足云
b622dcdb-e610-49fd-92d4-b4a7227f858f,山房,释文珦,唐,诗,五言律诗,山房孟冬月 独坐对残缸 侍者嫌贫去 诗魔以静降 霜威寒透衲 月色碎穿窗 万法皆非侣 令人忆老庞,"5,5,5,5,5,5,5,5",dbcbf85c75371c95acdc4afe5045f202,山房 孟 冬月 独坐 对 残缸 侍者 嫌 贫 去 诗魔 以 静降 霜威 寒透衲 月色 碎 穿 窗 万法皆 非侣 令人 忆老庞
520b3a98-27f5-4e7a-b691-08f8bf3f419b,空中,释文珦,唐,诗,五言律诗,空中窴至理 彼我两俱忘 自有心如铁 宁嫌鬓似霜 清泉随涧远 古屋入云长 此是吾安处 陶然乐未央,"5,5,5,5,5,5,5,5",89349db6022f65744e65cfb1b72082b8,空中 窴 至 理 彼 我 两俱忘 自有 心如铁 宁 嫌 鬓 似 霜 清泉 随 涧 远 古屋 入云 长 此是 吾 安 处 陶然 乐未央
f65ba427-0af3-4420-b634-81ea4fdea771,物我,释文珦,唐,诗,五言律诗,物我两俱忘 𬯎然入道乡 空为真命脉 静是悟肝肠 竹月光零乱 松风韵短长 色声皆妙契 曾不费思量,"5,5,5,5,5,5,5,5",57001e6017695618cbda8d97486f530d,物 我 两俱忘 𬯎 然 入 道 乡 空为 真 命脉 静 是 悟 肝肠 竹 月光 零乱 松 风韵 短长 色声 皆 妙 契 曾 不 费思量
cd94889f-47d7-407c-abce-b41e87eb16e8,樗栎,释文珦,唐,诗,五言律诗,樗栎非时用 悠悠任散材 自归孤嶂下 已是十年来 世虑消除尽 闲门少得开 相过但清话 嬾不置茶杯,"5,5,5,5,5,5,5,5",0993491b9c9e141ddc5e308e408619f4,樗 栎 非时 用 悠悠 任散材 自归孤嶂 下 已 是 十年 来 世虑 消除 尽 闲门 少 得 开 相过 但 清话 嬾 不 置 茶杯
a9d79c97-a922-41c6-ad67-e9ec541b20c7,身老,释文珦,唐,诗,五言律诗,身老心仍懒 深栖乐此园 饮冰难变节 卧雪不开门 八尺藜床輭 三重纸被温 伤怀惟一事 冻破石陶尊,"5,5,5,5,5,5,5,5",dff05260a709e251e53d7b853618c8e2,身 老心 仍 懒 深栖乐此 园 饮冰 难 变节 卧雪 不 开门 八尺 藜 床 輭 三重 纸 被 温 伤怀 惟一 事 冻破 石陶尊
27ddd024-2796-4cc1-84cc-eb29da11ff14,吾心,释文珦,唐,诗,五言律诗,吾心偏向静 物外寄柴荆 山意深方好 溪源远自清 余生惟欠死 众虑已皆平 隠者宜无迹 人休问姓名,"5,5,5,5,5,5,5,5",7b30e1440ad2031299b63676045d8609,吾 心 偏向 静 物 外寄 柴荆 山意 深方 好 溪源 远自 清 余生 惟 欠 死 众虑 已 皆 平 隠 者 宜 无 迹 人 休问 姓名
b7a0e136-d75a-4aa3-99de-d6bc1385bb1a,夜气,释文珦,唐,诗,五言律诗,夜气正冥冥 闲人梦已醒 上方风磬断 小室雨灯青 照镜诸心静 忘缘四体宁 胜他名利客 骑马戴寒星,"5,5,5,5,5,5,5,5",8a7510ee14ecd2430083585429839760,夜气 正 冥冥 闲人 梦 已 醒 上方 风磬 断 小室 雨灯 青 照镜 诸 心静 忘缘 四体 宁 胜 他 名利客 骑马 戴 寒星
