id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d44e4ae0-c217-454f-af33-b0b175e9c0fa,吊盈盈三首  其一,王山,唐,诗,七言律诗,烛花红死睡初醒 一枕孤怀病客情 海上有山应大梦 人间无路可长生 乾坤意入凭栏阔 风月人归似旧情 汉殿香销春寂寂 夕阳无语下西城,"7,7,7,7,7,7,7,7",ff45b4e876650cc60675dbb9a3cc5bd1,烛花 红 死 睡 初 醒 一 枕 孤 怀病 客情 海上 有 山 应 大 梦 人间 无路可 长生 乾坤 意入 凭栏 阔 风月 人 归似 旧情 汉殿香 销春 寂寂 夕阳 无语 下 西城
1f5d7d55-6607-45e5-8e31-9c5b7855cfa6,吊盈盈三首  其二,王山,唐,诗,七言律诗,弦绝秦筝镜任尘 细腰休舞凤凰茵 一枝浓艳埋香土 万颗珍珠湿袖巾 行雨不归魂梦断 落花难伴绮罗春 汉皇甲帐当年意 纵有芳魂不似真,"7,7,7,7,7,7,7,7",821e1c710c17c74ecd1ca99a2da9a783,弦 绝 秦 筝 镜 任 尘 细腰 休舞 凤凰 茵 一枝 浓艳 埋香 土 万颗 珍珠 湿 袖巾 行雨 不归魂梦断 落花 难伴 绮罗 春 汉皇甲 帐 当年 意 纵 有 芳魂 不似 真
0de9e507-f036-4b20-9eab-979c69c98816,吊盈盈三首  其三,王山,唐,诗,七言律诗,小巷朱桥花又春 洞房何事不归云 二年前过曾携手 今日重来忽见坟 香魄已飞天上去 凤箫犹似月中闻 纵然却入襄王梦 会向阳台忆使君,"7,7,7,7,7,7,7,7",5d3f9203108b281430e007e4553a26e2,小巷 朱桥花 又 春 洞房 何事 不 归 云 二年 前过 曾 携手 今日 重来 忽 见 坟 香魄 已 飞天 上去 凤箫 犹似 月 中闻 纵然 却 入 襄王 梦 会 向 阳台 忆 使君
4a6be440-458b-470e-9362-02f63c43c307,忆盈盈题玉女池二首  其一,王山,唐,诗,七言律诗,浮世繁华一梦休 登临因忆昔年游 人归依旧野花笑 玉冷几经坟树秋 风月过情须感慨 江山多恨即迟畱 如今纵拟夸才思 事往情多特地愁,"7,7,7,7,7,7,7,7",ae1c7a752863d78dc20573a5b095ff1c,浮世 繁华 一梦 休 登临 因忆 昔年 游 人 归 依旧 野花 笑 玉冷 几经 坟 树秋 风月 过情 须 感慨 江山 多 恨 即 迟 畱 如今 纵拟 夸 才思 事往情多 特地 愁
df9ca7a8-c1e1-41ed-af60-0341944bcee1,忆盈盈题玉女池二首  其二,王山,唐,诗,七言律诗,柳条黄尽杏梢新 山翠无非昔日春 花色笑风春似醉 寂寥惟少赏花人 忆昔闲粧淡纻衣 一枝红拂牡丹徽 无端不入襄王梦 为雨为云到处飞,"7,7,7,7,7,7,7,7",45b126d4ccf77622fb97cda02dde33ef,柳条 黄尽杏 梢 新 山翠 无非 昔日 春 花色 笑 风春似醉 寂寥 惟少 赏花 人 忆昔 闲 粧 淡 纻 衣 一枝 红拂 牡丹 徽 无端 不 入 襄王 梦 为 雨 为 云 到处 飞
52c054c0-3ef7-4ee9-8f27-42b3cc98f115,梦中作,王山,唐,诗,七言律诗,绛阙琳宫锁乱霞 长生未晓弃繁华 断无方朔入间信 远阻麻姑洞里家 历劫易翻沧海水 浓春难谢碧桃花 紫台树稳瑶池阔 凤懒龙娇日又斜,"7,7,7,7,7,7,7,7",8cdb2393d08f7072d4328091b3828398,绛 阙琳宫 锁乱 霞 长生 未 晓弃 繁华 断 无方 朔入 间 信 远 阻麻 姑洞 里 家 历劫 易 翻 沧海 水 浓 春 难 谢碧 桃花 紫台树 稳 瑶池 阔 凤懒龙 娇 日 又 斜
3e393cb9-c6ed-478e-b9a3-d37176978950,伤春曲,盈盈,唐,诗,杂言,芳菲时节 花压枝折 蜂蝶撩乱 阑槛光发 一旦碎花魂 葬花骨 蜂兮蝶兮何不来 空使雕阑对寒月,"4,4,4,4,5,3,7,7",fda88d20507c46ada129081cc7957d04,芳菲 时节 花 压枝 折 蜂蝶 撩乱 阑槛 光 发 一旦 碎花 魂 葬花 骨 蜂 兮 蝶 兮 何不 来 空 使 雕 阑 对 寒月
0bbea921-48e0-48f6-b887-a6f6042e560b,寄王山,盈盈,唐,诗,杂言,枝上差差绿 林间簌簌红 已叹芳菲尽 安能樽俎空 君不见岳驼茂草长安东 金玉镳勒雪花骢 二十年前是侠少 累累昨日成衰翁 几时港饮流霞钟 共君倒载夕阳中,"5,5,5,5,10,7,7,7,7,7",9bb0f25199e731da188047935404dd68,枝 上 差差 绿 林间 簌簌 红 已 叹 芳菲尽 安 能 樽俎 空 君不见 岳驼 茂 草 长安 东 金玉 镳 勒 雪花 骢 二十年 前 是 侠 少 累累 昨日 成 衰翁 几时 港 饮流 霞 钟 共君 倒载 夕阳 中
6a9d7f0e-45b8-46d9-9550-3825f93ce642,寄苏小娟,赵院判,唐,诗,七言绝句,当时名妓镇东吴 不好黄金只好书 借问钱塘苏小小 风流还似大苏无,"7,7,7,7",77dca62c091e60e4f63d7191f0ecc9eb,当时 名妓 镇 东吴 不好 黄金 只好 书 借问 钱塘 苏小小 风流 还似 大苏 无
d2119c46-b1da-465a-a72a-069b15eddfc0,和赵院判,苏小娟,唐,诗,七言绝句,君住襄阳妾住吴 无情人寄有情书 当年若也来相访 还有於潜官绢无,"7,7,7,7",c972b80ef45fdf9d905bfe82966c7584,君 住 襄阳 妾 住 吴 无情 人 寄 有 情书 当年 若 也 来 相访 还有 於潜官 绢 无
f41f1c4b-1d9d-4897-9f1a-8e2f44dec2ff,秋蝇,邹浩,唐,诗,五言古体,秋风快如刀 着木木欲折 蕃鲜转凄凄 入眼无一悦 青蝇独何为 飞鸣犹未灭 造化本无私 尔生亦偶窃 念方三伏中 日车午停辙 下照人世间 何异红炉热 劲鸟倦戢翼 狞兽喘吐舌 惟人于此时 体懈剧疲薾 虚堂幸可逃 枕簟随意设 好睡边韶同 素嬾稽康埒 更此值清凉 酣寝谓须决 双睫才欲交 汗肤遭尔啮 营营不绝声 宛类谗口呐 使我寝不安 欲息还复挈 况如一箪贫 未能万钱歠 园蔬荐脱粟 杯盘殊灭裂 双筯才欲拈 咀嚼遭尔餮 适从何处来 食饮污修洁 使我味不甘 欲咽还复噎 敺除付疲兵 祗足增跛蹩 宜哉孙权弹 为尔情激切 期望秋风回 一扫无余孽 偶此延朝昏 勿谓风不烈 气候侵凝凛 龙蛇且藏穴 尔形大豆然 岂能坚如鐡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",022b49e579b2ff62924c193ed60a3b09,秋风 快 如 刀 着 木木 欲 折 蕃鲜 转 凄凄 入眼 无一悦 青蝇 独 何为 飞鸣 犹 未灭 造化 本 无私 尔生 亦 偶 窃 念方 三伏 中 日 车 午 停 辙 下照 人世间 何异红 炉 热 劲 鸟 倦 戢 翼 狞兽 喘 吐舌 惟人 于 此时 体 懈 剧 疲 薾 虚堂 幸可 逃 枕 簟 随意 设 好 睡 边韶 同 素 嬾 稽 康 埒 更此 值 清凉 酣 寝 谓 须 决 双睫才 欲 交 汗肤 遭 尔 啮 营营 不 绝声 宛 类 谗 口 呐 使 我 寝 不安 欲息 还 复挈 况 如一 箪贫 未能 万 钱 歠 园 蔬 荐 脱 粟 杯盘 殊 灭裂 双 筯 才 欲 拈 咀嚼 遭 尔 餮 适从 何处 来 食饮 污修 洁 使 我 味 不甘 欲 咽 还 复噎 敺 除 付 疲 兵 祗 足 增 跛 蹩 宜 哉 孙权 弹 为 尔 情 激切 期望 秋风 回 一扫无 余孽 偶此 延朝昏 勿 谓 风不烈 气候 侵 凝 凛 龙蛇 且 藏 穴 尔 形 大豆 然 岂能 坚 如 鐡
e1785163-87e0-4328-b82c-bbd56bbcda35,书徐仲车先生诗集后,邹浩,唐,诗,七言古体,古人往矣名空存 尔来冠带谁其伦 语言渊骞行跖𫏋 俯仰不愧何缤纷 先生道义完且洁 去彼取此非今人 事亲不但彩衣戏 刻木省定长悲辛 抛官却扫醉经史 胸中宁复留纤尘 履穿袍敝突不墨 辞币与粟甘清贫 自从秀髪到白首 造次于是如一晨 当知有昊悯浇散 先生故出援斯民 嗟余禀赋虽不敏 管窥偶幸知所因 讲闻先生亦已久 云为輙以书诸绅 朅来广陵两阅岁 所得比旧尤加亲 此编雅什数百计 覃思成诵惊余神 恍如听乐周太庙 黄钟大吕皦且纯 又如典瑞出圭璧 璀璨满目非玞珉 伟哉固足信万一 仿佛相见容彬彬 吾皇图治急遗逸 空谷相望推蒲轮 先生高卧焉得遂 细扎匪日颁严𬮱 奈何缰锁脱无计 洒扫犹阻致此身 愿言师法不少懈 庶几有立逃湮沦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1c1d9c9d1127f63f651afa486308b8f3,古人 往 矣 名空 存 尔 来 冠 带 谁 其 伦 语言 渊 骞 行 跖 𫏋 俯仰 不愧 何 缤纷 先生 道义 完 且 洁 去 彼 取 此 非 今人 事亲 不但 彩衣 戏 刻木 省定长 悲辛 抛 官 却 扫醉 经史 胸中 宁复留 纤尘 履穿 袍 敝 突不墨 辞币 与 粟甘 清贫 自从 秀 髪 到 白首 造次 于是 如一晨 当 知有 昊 悯 浇 散 先生 故 出援 斯民 嗟余 禀赋 虽 不敏 管窥 偶幸 知所 因 讲 闻先生 亦 已久 云 为 輙 以 书 诸绅 朅 来 广陵 两 阅 岁 所得 比旧 尤加 亲 此 编 雅什 数百 计 覃思 成诵 惊余神 恍如 听 乐周 太庙 黄钟大吕 皦 且 纯 又 如 典 瑞 出 圭璧 璀璨 满目 非 玞 珉 伟哉 固足 信 万一 仿佛 相见 容 彬彬 吾 皇图 治 急遗逸 空谷 相望 推 蒲 轮 先生 高卧 焉得 遂 细 扎 匪 日 颁 严 𬮱 奈何 缰 锁脱 无计 洒扫 犹 阻致 此身 愿言 师法 不少 懈 庶几 有立 逃 湮沦
3e2f2f3b-47e6-4dcd-acd8-0fd1b57679e1,送李光道承事罢高邮酒官,邹浩,唐,诗,五言古体,豫章拂青冥 密荫覆百亩 初由拱把微 封植岁月久 大厦捜栋梁 匠者终见偶 甘井如车轮 千寻彻坤厚 畚锸非一朝 致力自培𪣻 河流涸生尘 源源独清浏 李子素绮纨 操约世莫诱 字画尤劲奇 往往过虞柳 当其求帖时 仿佛昔人呕 吾惟蜩翼知 岂暇恤众口 愿言举斯心 夙昔仁义薮 甘井与豫章 勿使擅所有,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dff9cddc56fef726caa8791fe529e481,豫章 拂 青 冥 密荫 覆 百亩 初由 拱 把 微 封植 岁月 久 大厦 捜 栋梁 匠者 终见 偶 甘井 如 车轮 千寻彻坤 厚 畚锸 非 一朝 致力 自培 𪣻 河流 涸生尘 源源 独清 浏 李子 素 绮纨 操约 世 莫 诱 字画 尤劲奇 往往 过虞柳 当 其 求帖 时 仿佛 昔人 呕 吾 惟 蜩 翼 知 岂暇 恤 众口 愿言 举斯心 夙昔 仁义 薮 甘井 与 豫章 勿 使 擅 所有
c66d5744-2a06-4b0e-9def-044b47ef959a,送楼谦中赴江州德化主簿,邹浩,唐,诗,七言古体,忆昨随侍游鄞川 穷探欲上苍崖颠 峥嵘古寺忽邂逅 眸子顾我惊了然 子时苫块惨无意 挥麈岂暇论幽玄 星离雨散已五载 谁谓此地方周旋 胸中突兀富经史 欬唾落纸珠玑圆 明明君王正侧席 何事版籍从拘挛 匡庐胜槩半境内 足以寄傲追前贤 穿云潄涧徧所历 妙句流落人间传 却来隐几北窗下 博山深炷沉香烟 细观身世究竟处 何者当好何当捐 纷纷万事付一笑 聊复尔耳姑随缘 吁嗟二轮挽莫住 愿子于此同勉旃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",91e5cea49f185bbf56dc1930fdc83fa3,忆 昨 随侍 游 鄞川 穷探欲 上苍 崖颠 峥嵘 古寺 忽 邂逅 眸子 顾 我 惊 了然 子 时 苫块 惨 无意 挥 麈 岂暇 论 幽 玄 星离雨散 已 五载 谁 谓 此 地方 周旋 胸中 突兀 富 经史 欬 唾 落 纸 珠玑 圆 明明 君王 正 侧 席 何事 版籍 从 拘挛 匡庐 胜 槩 半 境内 足以 寄傲 追 前贤 穿 云 潄 涧 徧 所 历 妙句 流落 人间 传 却 来 隐 几北 窗下 博山 深 炷 沉香 烟 细观 身世 究竟 处 何者 当好 何当 捐 纷纷 万事 付一笑 聊复尔耳 姑 随缘 吁 嗟 二轮 挽 莫 住 愿子 于此 同 勉 旃
41f2aa55-c8e0-4947-abfb-8d4e6bf6d20c,赠茅山范道人,邹浩,唐,诗,七言古体,道人本是红尘客 曾把锥刀閙胸臆 一朝矫首看冥鸿 弃子捐妻人莫测 三茅峰北华阳南 凌乱烟霞閟殊特 筑庵寄傲知几年 但见日月忙如织 饥餐落英饮沆瀣 策杖溪云随降陟 蟾辉倒射松风寒 长啸一声山欲辟 飘然行止信自由 或到人间蹑人迹 朱门瓮牖初不分 遇酒輙倾论斗石 有时巧发惊四筵 季主犹惭多失策 纷纷流俗争称奇 岂识道人真所适 茅君仙去空遗踪 高行三千当自积 琴闲棋罢幸相过 却恐鸾飞无处觅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3eaab30aeba263e6bcfce383ab42e6d7,道人 本 是 红尘 客 曾 把 锥刀 閙 胸臆 一朝 矫 首 看 冥 鸿 弃子 捐 妻人 莫测 三 茅峰 北 华阳 南 凌乱 烟霞 閟 殊 特 筑 庵 寄 傲知 几年 但 见 日月 忙 如织 饥餐 落英 饮 沆瀣 策杖 溪 云 随 降 陟 蟾辉 倒射 松 风寒 长啸 一声 山 欲 辟 飘然 行止 信 自由 或 到 人间 蹑 人迹 朱门 瓮 牖 初 不分 遇 酒 輙 倾 论 斗 石 有时 巧发惊 四 筵 季主 犹惭 多 失策 纷纷 流俗 争 称奇 岂识 道人 真所 适 茅君仙 去 空 遗踪 高 行 三千 当自 积 琴闲棋罢幸 相过 却 恐 鸾 飞 无处 觅
4c16c35d-2e33-4dae-907a-b2690b16174b,送宋司理赴吏部,邹浩,唐,诗,五言古体,古木暗长堤 清涟涨轻縠 南风聒乌樯 动子归兴速 今日共一樽 明朝各川陆 我心久已灰 惨怆輙眉蹙 鲍叔实我知 嵇康亦子熟 少年挺奇姿 绮丽诱莫逐 抑首掾雄藩 哀矜见推鞫 季文毎三思 石庆惧谴戮 多事如不胜 投刀斯中族 重华虽前旒 疏逖无隐伏 杂遝登俊良 能官真棫朴 行看万里涂 追电恣腾蹴 赫赫继家声 勿忘勤圣读,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4aeca7b7384a33d1e19f3c94226b5dc0,古木 暗 长堤 清涟 涨 轻 縠 南风 聒 乌 樯 动子 归 兴速 今日 共 一 樽 明朝 各 川 陆 我心 久已 灰 惨 怆 輙 眉 蹙 鲍叔实 我 知 嵇康亦子 熟 少年 挺奇姿 绮丽 诱 莫 逐 抑首 掾 雄 藩 哀矜 见 推 鞫 季 文 毎 三思 石庆 惧 谴戮 多 事 如 不胜 投刀 斯中族 重华 虽 前 旒 疏 逖 无 隐伏 杂 遝 登 俊 良 能官真 棫 朴 行 看 万里 涂 追电 恣腾蹴 赫赫 继家 声 勿忘 勤圣 读
bfa1db26-8785-4627-a483-fb752f8b517a,登召伯斗野亭用孙莘老韵寄秀老参寥,邹浩,唐,诗,五言古体,广陵最佳处 堂与南山平 慨然寄远瞩 溷浊为冰清 冷官从无徒 犹阻窥朱甍 矧兹斗野构 名实久已倾 距我逾一舍 何由偕友生 王事有邂逅 川途假新城 登亭若为慰 饥渇甘大烹 莲花袭襟裾 双鹤唳且行 一笑发深省 坐见星斗明 回首莫逆交 物外正采荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6e851d3c519942c840012715e0f8463,广陵 最佳 处 堂 与 南山 平 慨然 寄 远瞩 溷浊 为 冰清 冷官 从 无徒 犹阻 窥 朱 甍 矧 兹 斗 野 构 名实 久已 倾 距 我 逾 一 舍 何 由 偕 友生 王 事 有 邂逅 川 途假 新城 登亭 若 为慰 饥 渇 甘 大 烹 莲花 袭 襟 裾 双 鹤唳 且 行 一 笑 发 深省 坐见 星斗 明 回首 莫逆 交 物 外 正 采荣
2af46841-28d3-4e45-a7e6-4df4b36d327d,寄楼谦中,邹浩,唐,诗,五言古体,三年客扬州 鄙吝谁与晤 美人海上来 青眼独余顾 荒凉吊遗踪 毎毎参杖屦 败意无俗物 欣快平生遇 陶丘今杜门 习嬾殆成痼 麈尾挂壁间 琴书自朝暮 匡山正倚天 枕潄实幽趣 清壮增茟力 重规谪仙句 相望越千里 欵段不获驱 何当继畴昔 把手论情素 惟有月下桐 秋声已如故,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3d76f33a462f0f73c4760ebbcedd632,三年 客 扬州 鄙吝 谁 与 晤 美 人 海上 来 青眼 独余顾 荒凉 吊 遗踪 毎 毎 参 杖 屦 败意 无 俗物 欣快 平生 遇 陶丘 今 杜门 习 嬾 殆 成 痼 麈 尾 挂壁 间 琴书 自 朝暮 匡山正 倚天 枕 潄 实 幽趣 清壮 增 茟 力 重 规 谪仙 句 相望 越 千里 欵 段 不 获 驱 何当 继 畴昔 把手 论 情素 惟有 月 下 桐 秋声 已 如故
3c0eb781-77bf-4e9a-9c1d-177426af12b2,效十二属体,邹浩,唐,诗,七言古体,区区鼯鼠技不优 鼓刀要使无全牛 力探虎穴必有获 纵如兔窟焉能谋 好龙既久乃龙至 画蛇添足岂蛇侔 骢马御史风烈在 痩羊博士声名流 棘端犹作刻猴用 宝鼎忽患烹鸡求 相狗他年会见赏 牧豕海上非吾忧,"7,7,7,7,7,7,7,7,7,7,7,7",9ac7164793412339ae49756b3f754ff7,区区 鼯鼠 技不优 鼓刀 要 使 无 全牛 力 探 虎穴 必 有 获 纵如 兔窟 焉能 谋 好 龙 既 久 乃 龙 至 画蛇添足 岂 蛇 侔 骢 马御史 风烈 在 痩 羊 博士 声名 流 棘端犹作刻 猴用 宝鼎 忽 患 烹 鸡求 相狗 他 年 会见 赏 牧 豕 海上 非吾忧
87d5e2be-bf61-4f9d-a635-524704d6e05b,感年,邹浩,唐,诗,五言古体,一世三十年 我今二十九 昔人当此时 事业已不朽 颜渊语心斋 瞠若夫子后 著录盈三千 独居四科首 荀彧王佐才 智略子房偶 脱身作谋主 谈笑解纷纠 元宾与习之 二李相左右 复命索玄微 词章配韩柳 夙成更超伦 初不愧黄耉 项槖实可师 仲尼安敢友 孔融登龙门 元礼接弥厚 叔度千顷波 能使荀淑忸 陈蕃置一室 誓涤天下垢 贾谊入朝廷 号咷动明后 陆机文赋成 见者咸歛手 祢衡孰比俊 帝室宜见受 李贺锦囊中 佳句敌琼玖 相望编简上 灼灼列星斗 而我独何人 拟之一无有 追维故时事 浃背汗如浏 穷年坐井底 曾不辨虀臼 多岐既亡羊 画虎欲类狗 狂澜傥不回 何以刷兹丑 吁嗟岁律逝 易于屈伸肘 分阴所当惜 来者勿复苟 譬彼力田子 耘耡肯卤莽 所期嘉苗成 不使乱于莠 血气况方刚 龙钟未为叟 高名非我心 没齿庶无咎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",756d89f082c29a2e8c359458e0c05f3b,一世 三十年 我 今 二十九 昔人 当 此时 事业 已 不朽 颜渊 语心 斋 瞠若 夫子 后 著录 盈 三千 独居 四科 首 荀彧 王佐才 智略 子房 偶 脱身 作 谋主 谈笑 解纷 纠 元宾 与 习之 二 李相 左右 复命 索玄微 词章 配 韩柳 夙成 更 超伦 初 不愧 黄 耉 项 槖 实 可 师 仲尼 安敢 友 孔融 登 龙门 元 礼 接 弥 厚 叔度 千顷 波 能 使 荀 淑忸 陈蕃 置 一 室 誓 涤 天下 垢 贾谊 入 朝廷 号 咷 动 明 后 陆机 文赋 成 见者 咸 歛 手 祢衡 孰 比俊 帝室 宜 见 受 李贺 锦囊 中 佳句 敌 琼 玖 相望 编简 上 灼灼 列 星斗 而 我 独 何人 拟 之一 无有 追维 故 时事 浃 背 汗 如 浏 穷 年 坐 井底 曾 不 辨 虀 臼 多 岐 既 亡羊 画虎 欲类 狗 狂澜 傥 不 回 何以 刷 兹 丑 吁 嗟岁律逝 易于 屈伸 肘 分阴 所当惜 来者 勿复苟 譬彼力 田子 耘 耡 肯 卤莽 所期 嘉苗 成 不使 乱于莠 血气 况方刚 龙钟 未 为 叟 高名 非 我心 没齿 庶无 咎
ba23ed60-c159-4a6a-a333-e4a1d9e16780,菏泽,邹浩,唐,诗,杂言,滔天洚水非凡灾 平地汹汹生风雷 帝尧哀民作鱼鼈 咨禹平之时懋哉 未暇雍容堂陛上 和羮以尔为盐梅 禹知休戚系予手 汲汲岂获怜婴孩 疏凿高低捐四海 校量势力天须回 尔时菏泽次第及 导引一股从东来 就中不独豫州利 八荒赖以川原开 农桑处处酬愿欲 鸟兽蹄迹还蓬莱 此泽虽微与有力 掲之载籍悬星魁 禹归上天已万祀 遗利犹今分九垓 帝里虎士不知数 朝昏待哺张其顋 转输粟布自东部 浃日何啻浮千桅 始知寸胶无足用 安危须仗经纶才 君不见黄河泛滥金堤摧 縻费皇家几亿财 华衣肉食皆妙选 年年议论喧中台,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",1677c572acd19c4828e31eb928d38677,滔天 洚 水 非凡 灾 平地 汹汹 生 风雷 帝尧 哀 民 作 鱼 鼈 咨禹 平 之 时 懋 哉 未暇 雍容 堂 陛上 和 羮 以 尔 为 盐 梅 禹知 休戚 系 予手 汲汲 岂 获怜 婴孩 疏凿 高低 捐 四海 校量 势力 天须 回 尔 时 菏泽 次第 及 导引 一股 从 东来 就 中 不独 豫州 利 八荒 赖以 川原 开 农桑 处处 酬愿 欲 鸟兽 蹄迹 还 蓬莱 此 泽 虽 微 与 有力 掲 之 载 籍悬星魁 禹归 上天 已 万 祀 遗利 犹 今 分 九 垓 帝里虎 士 不知 数 朝 昏 待哺 张其 顋 转输 粟布 自 东部 浃 日 何啻 浮 千 桅 始知寸胶无足 用 安危 须 仗 经纶 才 君不见 黄河 泛滥 金堤 摧 縻 费 皇家 几亿 财 华衣 肉食 皆 妙 选 年 年 议论 喧 中台
a37fc76c-fbb6-47ed-949e-5db8609fcbf2,陶丘,邹浩,唐,诗,七言古体,山河融结皆奇状 此丘之形谁与剏 一成为敦再为陶 二帝昌时已询访 至今禹贡名字存 气势仍容菏泽傍 普天率土此其中 杂遝舟车来四向 分茅开国南面尊 屡致千金谢齐相 尔来日月几春冬 兴废相寻人物上 纷纷万事已尘埃 此丘迤逦初无恙 平生苦死嗜登临 准拟携笻事疏放 冷云寒日满荆榛 蕞尔令人重凄怆 会须东走泰山颠 纵目乾坤更何障,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cfeb777c06a57e87ca989e675cf49f9b,山河 融结 皆 奇 状 此 丘 之 形 谁 与 剏 一 成为 敦 再 为 陶 二帝 昌 时 已 询访 至今 禹贡 名字 存 气势 仍 容 菏泽 傍 普天率土 此 其中 杂 遝 舟车 来 四 向 分 茅 开国 南面 尊 屡致 千金 谢齐 相 尔 来 日月 几 春 冬 兴废 相寻 人物 上 纷纷 万事 已 尘埃 此 丘 迤逦 初 无恙 平生 苦 死 嗜 登临 准拟 携 笻 事 疏放 冷云寒 日 满 荆 榛 蕞 尔 令人 重 凄怆 会 须东 走 泰山 颠 纵目 乾坤 更 何障
be1dccf0-3d37-4f5f-9a02-47823095843f,默坐有感,邹浩,唐,诗,五言律诗,后悔宁可追 称误岂容数 试观古来人 何以为先觉 一日三省躬 此事在力学 年光捷霜蹄 我心羞龌龊,"5,5,5,5,5,5,5,5",766754b6f1b9c38fc5dcfc04d3891a6a,后悔 宁可 追 称误 岂容 数 试观 古来 人 何以 为 先觉 一日三省 躬 此事 在 力学 年 光 捷 霜 蹄 我心 羞 龌龊
e3f9abf7-c930-477b-b7bf-fb8dfd845a83,次韵罗正之提刑见寄,邹浩,唐,诗,七言古体,天边故人赠明月 恍惚如临沧海阔 几年麈尾阻清谈 一日中肠寛百结 钟君骨朽谁能琴 流水高山犹到今 平生宫徴愧伯牙 邂逅夫子还知心 相期端欲追前古 诸事斯言逃责数 青云穷达岂须论 廊庙由来齐子午,"7,7,7,7,7,7,7,7,7,7,7,7",16ce8e56e5082427720fa3da51b79454,天边 故人 赠 明月 恍惚 如临 沧海 阔 几年 麈 尾 阻 清谈 一日 中 肠 寛 百结 钟君骨 朽 谁 能 琴 流水高山 犹到 今 平生 宫 徴 愧 伯牙 邂逅 夫子 还 知心 相期 端 欲 追前 古 诸事 斯言 逃责 数 青云 穷达 岂须 论 廊庙 由来齐 子午
